# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6457003a3.json
# init = 2 (Default)
# random
#   seed = 1979192896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-10c636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-65971c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.19872,0.99949576,1.395297,1,1,0,257.21471,0.58092161,-3.0669579,-1.4410596,-1.4436304,-2.1979155,-1.0792889,-1.4833027,-1.527902,-1.0792889,-1.7088379,-1.6050923,6,8,2,6,5,6,3,5,6,4,8,6,4,8,4,4,7,8,3,4,0.37892272,0.90973358
-257.19872,1.1713302e-11,2.611628,1,1,0,258.59702,0.58092161,-3.0669579,-1.4410596,-1.4436304,-2.1979155,-1.0792889,-1.4833027,-1.527902,-1.0792889,-1.7088379,-1.6050923,7,5,2,6,8,7,5,7,6,4,4,8,4,4,7,7,3,8,5,3,0.37892272,0.57173502
-257.19335,0.99991969,0.20920834,3,11,0,257.21936,0.55654578,-3.1214745,-1.4415578,-1.4699304,-2.1458581,-1.0450433,-1.4965568,-1.525638,-1.0450433,-1.683931,-1.6198152,7,7,1,8,7,4,3,7,7,7,7,6,6,7,7,6,2,8,3,5,0.39259292,0.70041283
-257.18522,1,0.39833276,3,7,0,257.19402,0.55881618,-3.1163278,-1.4414486,-1.4674318,-2.1505804,-1.0482256,-1.4952376,-1.5257948,-1.0482256,-1.6862017,-1.618391,8,6,4,5,7,4,4,6,6,6,5,7,3,7,5,4,2,7,3,5,0.39153111,0.47468895
-257.25698,0.97439766,0.75945741,1,3,0,257.40063,0.59049761,-3.0459796,-1.4412757,-1.4336191,-2.2192063,-1.0927901,-1.4786341,-1.5291434,-1.0927901,-1.7189412,-1.5996496,7,7,3,6,7,8,5,8,3,5,4,6,3,7,8,6,6,7,3,8,0.37215724,0.2656156
-257.17079,0.58329636,1.3334513,2,3,0,258.11646,0.5666091,-3.0987709,-1.4411714,-1.4589318,-2.1669846,-1.0591601,-1.490843,-1.5264173,-1.0591601,-1.6940724,-1.6135855,8,5,3,6,8,5,1,6,3,6,8,4,2,2,6,6,5,7,7,3,0.38755865,0.45884076
-258.1736,0.92127772,0.69403862,3,7,0,258.17451,0.4915094,-3.2752653,-1.4499895,-1.545667,-2.0208664,-0.95451744,-1.5421803,-1.5258103,-0.95451744,-1.6231807,-1.6652565,7,6,2,8,6,6,2,7,3,5,6,3,4,8,8,7,5,6,3,4,0.40517671,0.58594939
-257.56808,1,1.03325,1,1,0,258.03697,0.51990128,-3.2065778,-1.4450648,-1.5116248,-2.0730595,-0.99388721,-1.5203523,-1.5246315,-0.99388721,-1.6486801,-1.6443097,5,6,2,5,8,8,4,8,3,8,7,7,4,8,8,7,2,8,3,4,0.40387961,0.17692313
-257.56808,0.08408556,1.948503,1,1,0,258.83248,0.51990128,-3.2065778,-1.4450648,-1.5116248,-2.0730595,-0.99388721,-1.5203523,-1.5246315,-0.99388721,-1.6486801,-1.6443097,6,8,2,8,7,8,4,4,5,1,3,7,6,7,7,4,3,7,3,6,0.40387961,0.81859322
-257.76461,0.99852495,0.2270126,3,7,0,257.77539,0.50916709,-3.2322556,-1.4467037,-1.524319,-2.0529095,-0.9789755,-1.5282453,-1.5248771,-0.9789755,-1.6388531,-1.6520259,5,8,3,7,8,6,5,8,2,8,8,4,1,6,7,8,1,3,6,8,0.40512891,0.2211201
-257.67544,0.98769193,0.42814786,2,3,0,258.1211,0.5137743,-3.2211917,-1.4459668,-1.5188442,-2.0614949,-0.9853717,-1.5248048,-1.5247418,-0.9853717,-1.6430432,-1.6486839,7,4,2,7,6,8,7,8,4,5,8,4,4,6,8,7,1,8,5,3,0.40470589,0.43505184
-257.33811,0.89402326,0.77466439,1,3,0,258.64262,0.59924521,-3.0270268,-1.4416795,-1.4246341,-2.2390847,-1.105147,-1.4746282,-1.5304519,-1.105147,-1.7283277,-1.5948454,4,8,5,8,6,6,2,8,4,5,7,6,6,5,7,6,2,7,6,5,0.36526954,0.51181825
-257.52749,0.94228262,1.0529887,1,1,0,257.55677,0.61347373,-2.9966208,-1.4427631,-1.41035,-2.2723189,-1.125295,-1.46863,-1.5329382,-1.125295,-1.7439163,-1.5873723,5,6,4,8,8,7,3,5,7,2,4,7,2,7,7,8,2,5,3,7,0.35258619,0.80665043
-257.52749,0.014012676,1.6412231,1,1,0,258.78685,0.61347373,-2.9966208,-1.4427631,-1.41035,-2.2723189,-1.125295,-1.46863,-1.5329382,-1.125295,-1.7439163,-1.5873723,8,8,3,7,8,6,3,8,5,4,3,4,2,7,7,7,4,3,4,2,0.35258619,0.71895827
-257.39518,0.99984153,0.1710204,2,7,0,257.57979,0.60413814,-3.0165123,-1.4419922,-1.4196757,-2.2503859,-1.1120687,-1.4724937,-1.5312567,-1.1120687,-1.7336435,-1.5922279,6,7,1,8,5,7,3,7,6,6,8,5,3,7,7,2,2,8,5,2,0.36111711,0.5253964
-257.17246,0.99756672,0.31740027,2,7,0,257.6305,0.57155826,-3.0877074,-1.4410742,-1.4535952,-2.1775614,-1.0661137,-1.4881585,-1.5268806,-1.0661137,-1.6991328,-1.6106,6,4,1,6,5,7,4,7,3,6,7,8,4,4,8,2,3,8,4,1,0.3847701,0.5535523
-257.2225,0.98693699,0.57932451,1,3,0,257.34917,0.55068063,-3.1348369,-1.4418989,-1.4764312,-2.133776,-1.0368293,-1.5000469,-1.5252841,-1.0368293,-1.6781119,-1.6235444,8,7,5,5,5,4,7,7,5,7,7,7,1,8,8,4,5,8,3,2,0.39513786,0.19857925
-257.5511,0.90055089,1.0158088,1,1,0,257.55112,0.52094264,-3.2041051,-1.4449204,-1.5104048,-2.0750419,-0.9953356,-1.5196094,-1.5246206,-0.9953356,-1.6496454,-1.6435742,7,5,3,7,6,7,3,8,6,6,6,4,5,5,7,8,4,6,2,5,0.40370919,0.31833402
-257.17276,1,1.3843669,1,1,0,257.33915,0.56440219,-3.1037259,-1.4412345,-1.461327,-2.1623081,-1.0560617,-1.4920666,-1.5262278,-1.0560617,-1.6918314,-1.6149334,7,6,4,8,8,4,3,7,3,6,4,4,1,5,7,6,4,5,2,2,0.38873538,0.85679787
-257.17276,0.01280006,2.4759511,1,1,0,257.53389,0.56440219,-3.1037259,-1.4412345,-1.461327,-2.1623081,-1.0560617,-1.4920666,-1.5262278,-1.0560617,-1.6918314,-1.6149334,7,1,2,5,8,5,3,5,3,5,7,6,2,7,6,8,3,8,5,7,0.38873538,0.24338845
-257.61762,0.98325595,0.28708411,3,11,0,258.27148,0.51698294,-3.2135244,-1.4454833,-1.5150547,-2.0675301,-0.98982985,-1.5224557,-1.5246741,-0.98982985,-1.645986,-1.6463831,7,6,4,8,8,7,4,8,5,8,8,6,1,8,6,8,4,7,4,6,0.40431076,0.6753904
-257.42037,0.97450914,0.49215618,2,7,0,258.36818,0.60609494,-3.0123245,-1.4421348,-1.4177062,-2.2549427,-1.1148389,-1.4716612,-1.5315933,-1.1148389,-1.7357825,-1.5911951,8,6,3,5,7,8,2,8,5,5,6,7,3,6,8,8,2,8,5,4,0.35939547,0.30913882
-257.18796,1,0.8166029,2,3,0,257.37398,0.55799256,-3.1181932,-1.4414867,-1.4683371,-2.1488644,-1.047071,-1.4957141,-1.5257366,-1.047071,-1.6853768,-1.6189064,8,6,1,8,8,6,2,8,5,7,7,4,2,5,6,8,6,8,3,2,0.39192126,0.53776231
-257.23351,0.97996393,1.4392214,1,3,0,257.23568,0.58722766,-3.0531159,-1.4411755,-1.4370172,-2.2118814,-1.0881767,-1.4801948,-1.5286971,-1.0881767,-1.7154709,-1.6014866,8,7,4,6,8,7,3,7,4,2,5,7,3,7,8,7,7,8,2,4,0.3745577,0.55516547
-257.23351,0.34349804,2.3822367,1,1,0,257.24018,0.58722766,-3.0531159,-1.4411755,-1.4370172,-2.2118814,-1.0881767,-1.4801948,-1.5286971,-1.0881767,-1.7154709,-1.6014866,8,6,1,6,7,7,4,8,4,5,8,6,3,5,5,5,2,7,7,3,0.3745577,0.48772138
-257.21014,1,0.72392207,2,3,0,257.231,0.58328373,-3.0617606,-1.4410911,-1.441144,-2.2031223,-1.0826167,-1.4821233,-1.5281897,-1.0826167,-1.7113134,-1.6037319,7,6,6,8,6,8,3,8,1,6,8,5,4,8,7,4,8,6,2,5,0.37732824,0.1025835
-257.76997,0.77567825,1.2597202,1,1,0,257.77872,0.62679634,-2.9686147,-1.4442643,-1.3973515,-2.3044818,-1.1442151,-1.4635832,-1.5356705,-1.1442151,-1.758873,-1.5807572,7,5,4,7,6,6,4,7,2,1,4,6,2,8,6,7,3,7,7,5,0.33899486,0.43989079
-257.44662,0.96978147,1.2103061,2,3,0,258.01246,0.60803145,-3.0081897,-1.4422858,-1.4157649,-2.2594733,-1.1175814,-1.4708492,-1.5319347,-1.1175814,-1.7379068,-1.5901809,6,5,3,8,6,7,4,5,8,1,8,6,2,8,8,6,3,8,8,6,0.35765713,0.70737596
-258.55516,0.28625611,1.9228793,1,1,0,258.76479,0.47811721,-3.3085418,-1.4529646,-1.5622407,-1.9974525,-0.93602667,-1.553562,-1.5269554,-0.93602667,-1.6117038,-1.6757393,7,8,3,7,5,4,4,5,3,6,8,8,3,7,8,6,3,4,5,7,0.40354784,0.55707248
-258.22775,1,0.52410355,2,3,0,258.53532,0.48946902,-3.2802981,-1.4504161,-1.5481709,-2.0172503,-0.95169698,-1.5438684,-1.5259605,-0.95169698,-1.6214093,-1.6668286,8,4,2,7,8,5,6,7,2,6,8,8,2,7,7,8,3,7,2,3,0.4050214,0.31185994
-257.801,1,0.89857417,1,1,0,258.19957,0.50738728,-3.236547,-1.4470018,-1.5264446,-2.0496181,-0.97650623,-1.5295958,-1.5249414,-0.97650623,-1.6372456,-1.6533291,7,8,3,7,6,7,6,7,7,3,8,7,5,8,4,5,7,8,4,5,0.4052468,0.64039522
-257.17043,1,1.5279929,1,1,0,257.38939,0.56847009,-3.0946029,-1.4411276,-1.4569195,-2.1709471,-1.061774,-1.4898239,-1.5265854,-1.061774,-1.6959696,-1.6124568,8,5,2,8,8,6,1,8,5,3,7,7,2,8,8,7,6,8,3,4,0.38653443,0.69293874
-257.17043,2.1011964e-05,2.5776175,1,1,0,257.83552,0.56847009,-3.0946029,-1.4411276,-1.4569195,-2.1709471,-1.061774,-1.4898239,-1.5265854,-1.061774,-1.6959696,-1.6124568,7,6,3,7,8,6,5,5,5,6,8,6,2,7,8,5,2,8,2,8,0.38653443,0.5390069
-257.18325,0.99940239,0.35681726,3,7,0,257.19713,0.57673975,-3.0761959,-1.4410387,-1.4480595,-2.1887689,-1.0734014,-1.4854355,-1.5274224,-1.0734014,-1.7044822,-1.6075294,7,3,2,3,7,6,3,8,1,4,8,7,4,5,8,6,4,6,4,2,0.38162727,0.11504321
-257.24451,0.97704121,0.60270356,1,3,0,257.48527,0.54731868,-3.14254,-1.4421326,-1.4801874,-2.1269259,-1.0321255,-1.5021011,-1.5251145,-1.0321255,-1.6748068,-1.6257149,8,8,5,8,7,8,5,6,5,5,7,4,1,8,7,6,4,7,5,6,0.39646853,0.2576495
-257.21052,1,0.9562629,1,1,0,257.24073,0.55281535,-3.1299622,-1.4417649,-1.4740574,-2.138154,-1.0398178,-1.4987628,-1.5254044,-1.0398178,-1.6802221,-1.6221787,7,6,1,8,8,8,5,8,4,3,8,4,3,4,6,7,3,6,3,7,0.39424455,0.63990248
-257.26255,0.975738,1.5939619,1,3,0,257.26321,0.59120467,-3.0444402,-1.441301,-1.4328872,-2.2207977,-1.093788,-1.4783012,-1.5292429,-1.093788,-1.7196943,-1.5992554,7,4,2,5,7,1,4,8,5,4,5,3,3,7,6,6,6,6,6,5,0.3716258,0.73140693
-257.60517,0.17327484,2.487137,2,3,0,257.92026,0.51770017,-3.2118148,-1.4453786,-1.5142103,-2.0688855,-0.99082679,-1.5219358,-1.524662,-0.99082679,-1.6466465,-1.6458719,5,7,5,6,8,7,2,7,6,5,8,4,6,4,5,8,2,7,4,5,0.40421114,0.83985046
-257.7268,0.98819276,0.55960215,1,1,0,257.73556,0.51107517,-3.2276657,-1.4463924,-1.5220468,-2.0564537,-0.98162375,-1.5268107,-1.5248156,-0.98162375,-1.6405834,-1.6506363,5,8,6,7,6,7,5,3,7,6,8,6,4,6,6,6,4,8,6,3,0.40497435,0.42388605
-257.6944,0.84637802,0.9003341,1,3,0,259.00344,0.62300013,-2.9765497,-1.4437881,-1.401018,-2.295212,-1.1388185,-1.4649659,-1.5348519,-1.1388185,-1.7545756,-1.5826046,7,4,2,8,7,8,6,8,3,8,7,5,3,6,8,5,4,8,3,5,0.34304048,0.43157359
-257.6944,0.39568825,1.0278643,1,3,0,260.84108,0.62300013,-2.9765497,-1.4437881,-1.401018,-2.295212,-1.1388185,-1.4649659,-1.5348519,-1.1388185,-1.7545756,-1.5826046,8,5,3,8,7,4,4,7,6,2,5,8,1,5,6,6,5,7,4,3,0.34304048,0.85631978
-257.42273,0.96789062,0.40486097,2,7,0,259.12092,0.52971998,-3.1833921,-1.4438062,-1.5002026,-2.0919477,-1.0075561,-1.5135052,-1.5246206,-1.0075561,-1.657867,-1.6374669,7,4,5,2,8,8,5,8,2,7,7,5,2,7,7,7,3,5,1,3,0.40192574,0.032386062
-257.50962,0.98686327,0.616364,2,3,0,257.65748,0.52358987,-3.197834,-1.4445649,-1.5073125,-2.0801035,-0.99901896,-1.5177387,-1.5246034,-0.99901896,-1.6521091,-1.641715,6,6,4,8,8,7,6,7,6,3,8,7,1,5,8,7,4,8,2,2,0.4032367,0.87100639
-257.42351,1,0.97519822,2,3,0,257.543,0.52966066,-3.1835313,-1.4438131,-1.5002711,-2.0918323,-1.0074735,-1.5135455,-1.52462,-1.0074735,-1.657811,-1.6375076,7,8,2,8,7,7,4,5,3,4,8,2,3,7,7,5,3,6,5,5,0.40193988,0.75197314
-257.26551,1,1.5809178,1,1,0,257.41057,0.54455455,-3.1488974,-1.4423456,-1.4832919,-2.1213348,-1.0282606,-1.5038197,-1.5249932,-1.0282606,-1.6721059,-1.6275172,8,4,7,6,8,8,5,7,4,7,7,6,6,8,7,7,6,8,3,2,0.39749298,0.013774667
-258.03785,0.24468488,2.5468437,1,1,0,258.67351,0.63858643,-2.9441963,-1.4459921,-1.3861562,-2.3338186,-1.1610034,-1.4595667,-1.5384169,-1.1610034,-1.7724006,-1.5752108,8,8,4,4,6,5,6,8,4,7,6,5,4,6,8,4,2,7,6,8,0.32552887,0.254625
-257.27557,1,0.72763161,3,7,0,257.93674,0.59277983,-3.0410156,-1.4413619,-1.4312601,-2.2243526,-1.0960118,-1.4775653,-1.5294686,-1.0960118,-1.7213756,-1.5983808,6,6,3,4,7,6,4,2,5,6,8,6,4,2,7,6,7,8,5,2,0.37042596,0.5627671
-257.36109,0.98898569,1.1706868,2,3,0,257.40256,0.53474323,-3.1716401,-1.4432519,-1.4944295,-2.1017829,-1.0145599,-1.5101375,-1.5246942,-1.0145599,-1.6626402,-1.6340455,8,4,4,8,7,7,3,7,5,5,7,7,3,5,5,5,4,8,2,3,0.40062504,0.66693421
-257.36109,0.2774025,1.8263901,1,1,0,257.53028,0.53474323,-3.1716401,-1.4432519,-1.4944295,-2.1017829,-1.0145599,-1.5101375,-1.5246942,-1.0145599,-1.6626402,-1.6340455,7,4,1,5,8,7,1,6,6,2,4,5,1,8,8,5,5,8,7,3,0.40062504,0.61617562
-258.14097,0.94528523,0.57560868,2,3,0,258.17162,0.49276584,-3.2721727,-1.4497317,-1.5441289,-2.0231019,-0.95625483,-1.5411489,-1.5257222,-0.95625483,-1.6242756,-1.6642929,8,6,4,6,5,3,4,8,4,7,8,7,1,6,8,6,5,7,3,6,0.40525575,0.53219609
-258.69586,0.89257737,0.81370661,1,1,0,258.77653,0.47366049,-3.3197444,-1.454046,-1.5678288,-1.9898267,-0.92988446,-1.5575094,-1.5274198,-0.92988446,-1.607963,-1.679314,7,5,3,8,6,3,3,6,3,2,7,4,6,5,5,7,4,8,4,8,0.40268617,0.84960679
-258.75359,0.98176674,1.0193066,1,1,0,259.23473,0.47189212,-3.3242075,-1.4544877,-1.5700561,-1.9868235,-0.92744885,-1.5590981,-1.5276156,-0.92744885,-1.6064895,-1.6807444,8,8,1,8,6,6,4,8,8,4,7,6,4,3,8,6,4,7,8,5,0.40229989,0.8496607
-258.75359,0.13505709,1.5493925,1,3,0,260.72144,0.47189212,-3.3242075,-1.4544877,-1.5700561,-1.9868235,-0.92744885,-1.5590981,-1.5276156,-0.92744885,-1.6064895,-1.6807444,8,5,2,8,6,5,6,5,2,7,7,4,2,8,5,3,5,8,4,6,0.40229989,0.43280941
-257.74471,0.97680292,0.36776034,1,3,0,259.63869,0.51016376,-3.2298567,-1.4465401,-1.5231313,-2.0547588,-0.98035867,-1.5274942,-1.524844,-0.98035867,-1.639756,-1.6512991,7,8,3,4,8,8,3,7,5,3,8,6,2,7,8,5,2,7,6,6,0.40505181,0.42249286
-257.53862,0.99687427,0.55348372,2,5,0,257.88111,0.61417157,-2.9951428,-1.44283,-1.4096601,-2.2739781,-1.1262847,-1.468352,-1.5330715,-1.1262847,-1.744691,-1.5870166,6,8,1,7,4,7,6,6,7,1,7,6,2,8,5,7,3,8,3,6,0.35191602,0.90356324
-257.30761,0.97705057,0.86578692,2,3,0,257.78056,0.59627933,-3.0334304,-1.4415204,-1.4276632,-2.2322984,-1.1009548,-1.475959,-1.5299895,-1.1009548,-1.7251284,-1.5964564,6,7,4,7,3,6,2,8,6,1,7,5,3,7,8,6,3,7,4,8,0.36768137,0.47759362
-257.30761,0.28976067,1.2911125,1,3,0,260.55263,0.59627933,-3.0334304,-1.4415204,-1.4276632,-2.2322984,-1.1009548,-1.475959,-1.5299895,-1.1009548,-1.7251284,-1.5964564,7,8,2,6,8,6,3,8,4,8,6,5,3,7,5,8,6,6,3,3,0.36768137,0.35159488
-257.32723,0.99963396,0.44096052,2,3,0,257.32889,0.59822081,-3.029236,-1.4416219,-1.4256783,-2.2367353,-1.1036988,-1.4750846,-1.53029,-1.1036988,-1.7272207,-1.5953998,7,4,1,7,8,7,6,7,4,7,7,3,2,6,5,7,3,8,6,6,0.3661115,0.15807437
-257.40762,0.99638056,0.68932093,2,3,0,257.41104,0.60511775,-3.0144145,-1.4420623,-1.4186887,-2.2526645,-1.1134554,-1.4720754,-1.5314242,-1.1134554,-1.7347134,-1.5917099,7,7,4,6,8,6,5,6,3,6,8,5,6,7,6,7,5,7,4,6,0.3602596,0.69127462
-258.43008,0.72969328,1.064835,1,1,0,258.43329,0.65285481,-2.9150951,-1.4485934,-1.3730005,-2.3704607,-1.1813768,-1.4552588,-1.5421562,-1.1813768,-1.7891383,-1.5688843,8,7,3,8,7,6,6,6,1,6,6,8,1,7,7,4,4,8,7,1,0.30734679,0.52969493
-257.74495,1,0.93430526,1,1,0,258.3035,0.62556781,-2.9711787,-1.444106,-1.3985348,-2.3014726,-1.1424682,-1.4640259,-1.5354021,-1.1424682,-1.7574792,-1.5813518,6,6,3,5,8,7,4,5,6,2,7,5,2,6,7,5,4,5,6,4,0.34031937,0.5646744
-259.77086,0.35297621,1.4448223,1,1,0,260.11956,0.68906993,-2.8433729,-1.4577808,-1.3415922,-2.4694205,-1.2333666,-1.4469596,-1.5537154,-1.2333666,-1.8334301,-1.55472,7,5,5,8,5,5,3,5,2,2,6,4,8,6,5,6,1,6,4,2,0.2511597,0.9293005
-259.69462,1,0.57871436,2,3,0,259.94592,0.68732611,-2.8467578,-1.4572514,-1.3430379,-2.4644496,-1.2308539,-1.4472746,-1.5530901,-1.2308539,-1.8312377,-1.5553399,8,5,4,7,8,6,2,2,3,8,7,6,3,5,4,7,4,8,5,4,0.25421853,0.40339749
-257.22953,0.90592121,0.89292639,1,3,0,260.51547,0.54954122,-3.137444,-1.441975,-1.4777018,-2.1314483,-1.0352347,-1.5007387,-1.5252239,-1.0352347,-1.6769893,-1.6242773,8,5,5,8,7,7,3,7,5,3,8,3,3,4,7,7,5,6,6,4,0.39559927,0.61675318
-257.22953,0.64381243,1.1299152,1,3,0,258.12419,0.54954122,-3.137444,-1.441975,-1.4777018,-2.1314483,-1.0352347,-1.5007387,-1.5252239,-1.0352347,-1.6769893,-1.6242773,8,6,3,8,6,6,5,6,8,7,5,4,3,8,6,6,4,8,5,3,0.39559927,0.59101989
-257.94009,0.7904012,0.83375354,1,3,0,258.67076,0.63453418,-2.9525505,-1.4453556,-1.3899712,-2.3236412,-1.1552285,-1.4609001,-1.5374381,-1.1552285,-1.7677203,-1.5770846,6,8,4,8,7,6,7,6,4,3,4,6,2,7,6,6,6,8,5,5,0.33031283,0.36306175
-257.33712,0.99863639,0.83190286,2,7,0,257.8363,0.53691327,-3.166586,-1.4430313,-1.4919503,-2.1060682,-1.0175878,-1.5087107,-1.5247427,-1.0175878,-1.6647176,-1.632584,5,7,3,7,6,6,4,8,5,7,8,8,3,6,6,6,3,8,3,3,0.39999984,0.23696448
-257.44746,0.94658409,1.2659923,1,1,0,257.52938,0.52788066,-3.1877137,-1.4440244,-1.5023285,-2.0883758,-1.0049934,-1.5147611,-1.5246071,-1.0049934,-1.6561316,-1.6387331,7,5,4,4,6,5,3,4,5,6,8,5,3,4,8,7,3,4,2,5,0.40235094,0.83467505
-257.44746,0.010837711,1.7271335,1,1,0,258.831,0.52788066,-3.1877137,-1.4440244,-1.5023285,-2.0883758,-1.0049934,-1.5147611,-1.5246071,-1.0049934,-1.6561316,-1.6387331,8,6,4,8,7,6,3,7,3,6,8,8,5,7,6,7,5,8,4,8,0.40235094,0.65275543
-257.25088,0.9848821,0.35903732,2,7,0,258.2408,0.5896953,-3.0477279,-1.4412485,-1.4344509,-2.2174038,-1.0916578,-1.4790139,-1.5290317,-1.0916578,-1.7180878,-1.6000982,8,8,4,6,6,5,2,4,6,5,5,6,1,6,4,4,7,8,2,5,0.37275493,0.75652408
-258.42389,0.91806826,0.53034598,2,5,0,258.93887,0.48248626,-3.2976223,-1.4519486,-1.5567977,-2.0050083,-0.94205349,-1.5497703,-1.5265404,-0.94205349,-1.6154092,-1.6722768,8,6,1,8,8,8,6,8,2,5,6,8,3,6,8,8,3,8,4,6,0.40423743,0.3088227
-257.44968,0.99558006,0.68330305,2,3,0,258.5119,0.52771941,-3.188093,-1.4440439,-1.5025152,-2.0880634,-1.0047688,-1.5148718,-1.5246062,-1.0047688,-1.6559798,-1.6388445,8,5,6,6,8,6,5,7,6,4,8,4,1,8,7,7,4,8,2,7,0.40238691,0.19108303
-257.17823,1,1.0236582,1,3,0,257.37032,0.56135554,-3.1105883,-1.4413416,-1.4646491,-2.1558925,-1.0517867,-1.4937829,-1.5259833,-1.0517867,-1.6887533,-1.6168111,7,5,4,6,7,8,2,8,8,6,7,6,2,5,3,7,2,5,7,4,0.39029258,0.42938155
-257.17272,1,1.5408599,1,1,0,257.17689,0.56443585,-3.1036502,-1.4412334,-1.4612903,-2.1623793,-1.056109,-1.4920478,-1.5262306,-1.056109,-1.6918655,-1.6149128,8,7,4,3,7,6,4,7,4,4,8,4,2,3,5,5,2,7,4,4,0.38871774,0.13062144
-257.35479,0.74191423,2.31025,1,1,0,257.51553,0.53529906,-3.1703443,-1.4431943,-1.4937936,-2.1028784,-1.0153353,-1.5097705,-1.5247057,-1.0153353,-1.6631714,-1.6336702,5,5,1,6,5,6,4,8,3,3,8,8,4,5,7,7,3,7,4,3,0.40046855,0.81584041
-257.17049,1,2.0859703,1,1,0,257.20281,0.56882028,-3.0938197,-1.4411204,-1.4565416,-2.1716947,-1.0622659,-1.4896334,-1.5266178,-1.0622659,-1.6963273,-1.6122453,8,3,3,5,6,8,3,7,6,6,6,6,2,7,8,5,4,7,8,7,0.38633843,0.55947402
-257.17049,0.00050362827,3.1110126,1,1,0,257.37238,0.56882028,-3.0938197,-1.4411204,-1.4565416,-2.1716947,-1.0622659,-1.4896334,-1.5266178,-1.0622659,-1.6963273,-1.6122453,8,3,3,5,6,8,4,4,4,3,8,6,1,3,7,7,5,5,5,2,0.38633843,0.31051547
-257.28794,0.99103426,0.6702495,3,7,0,257.29137,0.54192079,-3.1549753,-1.4425658,-1.4862637,-2.1160414,-1.02458,-1.5054822,-1.5248928,-1.02458,-1.6695464,-1.6292497,8,5,5,6,6,3,1,8,6,4,7,5,5,6,8,7,5,7,4,6,0.39841088,0.67229534
-257.21117,1,0.98392698,2,3,0,257.26634,0.58348007,-3.0613292,-1.4410943,-1.4409378,-2.2035564,-1.0828934,-1.4820261,-1.5282142,-1.0828934,-1.7115196,-1.6036193,8,8,5,8,8,5,3,6,5,8,7,5,2,8,7,5,4,8,4,6,0.37719352,0.40731377
-257.21117,0.19472307,1.4642062,1,1,0,258.52655,0.58348007,-3.0613292,-1.4410943,-1.4409378,-2.2035564,-1.0828934,-1.4820261,-1.5282142,-1.0828934,-1.7115196,-1.6036193,7,6,4,4,7,5,6,8,3,5,2,8,5,7,8,5,4,8,3,1,0.37719352,0.31708028
-257.25818,0.99589151,0.46787978,2,3,0,257.29303,0.59065186,-3.0456437,-1.4412811,-1.4334593,-2.2195533,-1.0930078,-1.4785614,-1.529165,-1.0930078,-1.7191054,-1.5995635,5,5,2,8,7,8,5,7,5,5,5,5,2,8,8,6,6,8,2,5,0.37204168,0.41096896
-261.72246,0.64672219,0.6906089,2,5,0,261.80418,0.40542611,-3.499794,-1.4761671,-1.6578377,-1.882853,-0.83653681,-1.628605,-1.5397008,-0.83653681,-1.5556134,-1.7394905,8,4,4,6,8,8,4,8,2,7,7,8,4,6,8,8,6,6,5,6,0.36903255,0.2727309
-257.62757,0.98904255,0.52523583,3,7,0,262.42684,0.51641668,-3.2148753,-1.4455669,-1.5157221,-2.0664617,-0.98904285,-1.5228675,-1.5246845,-0.98904285,-1.6454652,-1.6467876,6,7,4,8,7,6,5,7,7,4,7,2,1,6,7,6,5,8,6,3,0.4043865,0.7143415
