# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.82788,0.15090929,2.3965143,2,3,0,17.126729,0.90509465,-0.48826655,-1.0990136,-1.4797741,-1.7182247,-0.42731099,-1.4204242,-2.1530895,-1.2170168,-0.48826655,-0.42731099,5,5,2,3,8,5,7,7,8,8,8,4,6,6,8,1,8,8,6,8,-0.66283145,0.50050794
-15.824557,1,0.55120868,1,1,0,15.863727,0.90484166,-0.48875624,-1.099371,-1.4797035,-1.7179953,-0.42763452,-1.4205945,-2.1526575,-1.2170368,-0.48875624,-0.42763452,7,1,2,4,8,4,6,7,7,7,8,2,1,6,8,3,5,8,8,8,-0.66044884,0.57710155
-15.62247,1,0.88553738,1,1,0,15.815438,0.88684033,-0.52369094,-1.1248496,-1.4748428,-1.7020419,-0.45069476,-1.4328642,-2.1222779,-1.2187311,-0.52369094,-0.45069476,8,3,1,3,7,5,5,8,6,7,8,1,2,5,8,5,4,7,8,8,-0.50728629,0.267198
-16.109563,0.85650225,1.4142065,1,1,0,16.218551,0.92317407,-0.45336336,-1.0735227,-1.4849723,-1.7349824,-0.40423058,-1.4083993,-2.184328,-1.2158692,-0.45336336,-0.40423058,6,1,1,4,3,8,1,7,7,4,6,5,1,6,7,4,3,7,8,8,-0.85439109,0.19035504
-15.260894,1,1.628198,1,1,0,15.665368,0.81783299,-0.65930875,-1.2234258,-1.4591288,-1.6474435,-0.53983024,-1.482541,-2.0122768,-1.2299428,-0.65930875,-0.53983024,6,1,1,3,6,3,2,6,6,7,8,2,3,2,8,4,7,7,7,8,-0.11216906,0.33014598
-15.260894,0.23780084,2.5756283,1,1,0,15.268331,0.81783299,-0.65930875,-1.2234258,-1.4591288,-1.6474435,-0.53983024,-1.482541,-2.0122768,-1.2299428,-0.65930875,-0.53983024,4,2,4,2,7,2,4,7,7,3,8,2,4,5,8,4,7,7,7,8,-0.11216906,0.22817694
-15.231969,0.99747328,0.7500053,1,3,0,15.285611,0.78154525,-0.73173091,-1.2758488,-1.4527628,-1.6228347,-0.58717785,-1.5103023,-1.9584497,-1.2386357,-0.73173091,-0.58717785,8,3,5,6,7,2,6,3,7,8,6,1,4,6,5,3,8,6,7,4,0.024100862,0.79212059
-15.751687,0.83100368,1.1786882,2,3,0,16.041543,0.89898768,-0.50009712,-1.107646,-1.4780887,-1.7127286,-0.43512502,-1.4245527,-2.1427004,-1.2175291,-0.50009712,-0.43512502,8,2,4,8,7,4,3,7,8,6,7,5,3,3,7,6,6,6,8,6,-0.60723929,0.7837359
-15.829932,0.97204775,1.2801874,2,3,0,15.848734,0.61867165,-1.0667242,-1.5163286,-1.4411842,-1.5463467,-0.80387641,-1.648194,-1.7497102,-1.2984169,-1.0667242,-0.80387641,8,1,5,8,8,2,6,8,8,8,8,4,5,5,7,3,2,8,7,8,0.34748441,0.82843488
-15.257129,1,1.8875824,1,1,0,15.326885,0.81587298,-0.66320073,-1.2262469,-1.4587512,-1.6460427,-0.54237918,-1.484012,-2.0092995,-1.230365,-0.66320073,-0.54237918,7,4,3,6,7,6,3,5,7,7,7,6,4,7,7,4,7,4,8,7,-0.10386655,0.52591777
-15.257129,0.0080197388,2.9432572,1,1,0,15.282623,0.81587298,-0.66320073,-1.2262469,-1.4587512,-1.6460427,-0.54237918,-1.484012,-2.0092995,-1.230365,-0.66320073,-0.54237918,5,2,1,5,3,2,3,4,7,6,7,1,2,6,8,3,5,5,7,8,-0.10386655,0.11798598
-15.520859,0.96542337,0.54116118,1,3,0,15.808894,0.87503195,-0.5467055,-1.1416155,-1.4718239,-1.6919648,-0.4658644,-1.4410695,-2.1027326,-1.2201285,-0.5467055,-0.4658644,8,1,1,3,5,4,7,7,7,8,7,6,3,7,8,4,3,4,8,8,-0.42143262,0.59878584
-18.060346,0.82521719,0.78517695,2,5,0,18.062895,0.38342602,-1.5820944,-1.8796875,-1.4793681,-1.533539,-1.1296931,-1.8838583,-1.5407227,-1.435224,-1.5820944,-1.1296931,6,3,3,5,8,7,3,7,6,8,4,2,4,5,6,4,2,3,5,3,0.34957392,0.21126993
-16.125217,1,0.84201832,1,1,0,17.635614,0.57629609,-1.156684,-1.580338,-1.4429914,-1.5354621,-0.86141515,-1.6875181,-1.7040221,-1.3189783,-1.156684,-0.86141515,7,2,1,6,4,4,5,6,4,8,7,5,6,5,3,5,3,5,8,8,0.38190537,0.44566323
-16.437769,0.37135275,1.3055937,2,3,0,18.23835,0.93848284,-0.4239491,-1.0520134,-1.4896165,-1.7497456,-0.38474852,-1.3984505,-2.2113475,-1.2153401,-0.4239491,-0.38474852,6,2,4,3,7,2,5,8,8,6,8,1,4,3,6,1,4,8,6,8,-1.0601704,0.71081973
-16.252238,1,0.5370984,1,1,0,16.433727,0.93041649,-0.43943186,-1.0633383,-1.4871418,-1.7419009,-0.39500684,-1.4036658,-2.1970453,-1.2155675,-0.43943186,-0.39500684,6,4,3,4,6,2,7,4,4,5,8,4,3,6,8,1,3,8,7,8,-0.94559118,0.10313376
-17.226848,0.94917886,0.83075621,2,3,0,17.542327,0.96196872,-0.37907022,-1.0191483,-1.4971707,-1.7734282,-0.35496869,-1.3836093,-2.2538264,-1.2153479,-0.37907022,-0.35496869,7,4,4,2,7,4,3,6,7,8,8,3,4,6,8,2,7,5,8,8,-1.5163601,0.47621873
-17.44609,0.98247345,1.1505957,1,1,0,17.714699,0.96646305,-0.37051584,-1.0128773,-1.4986751,-1.7781041,-0.34928481,-1.3808281,-2.2620986,-1.2154659,-0.37051584,-0.34928481,7,4,2,3,8,3,2,5,7,8,7,3,5,8,8,3,6,6,8,7,-1.6374602,0.37238554
-15.549184,0.37962761,1.7012852,2,3,0,18.180348,0.66829297,-0.96288902,-1.4421448,-1.4416687,-1.5638153,-0.73711708,-1.6039314,-1.8077014,-1.2768465,-0.96288902,-0.73711708,8,4,3,6,4,5,5,3,4,6,6,1,3,4,7,2,3,7,6,8,0.28522771,0.4447066
-15.413559,1,0.72412773,2,3,0,15.530308,0.6991759,-0.89906411,-1.3963865,-1.4433425,-1.5772605,-0.6958988,-1.5773692,-1.8462551,-1.264854,-0.89906411,-0.6958988,8,3,2,6,7,6,4,7,6,7,7,5,3,3,8,3,4,7,5,8,0.23267697,0.2294609
-17.157396,0.46316194,1.1078636,1,1,0,17.188398,0.46180894,-1.405936,-1.7564055,-1.4587308,-1.5247759,-1.0193713,-1.8006628,-1.5982062,-1.3837086,-1.405936,-1.0193713,6,3,6,2,8,3,5,5,5,8,5,3,1,2,8,3,5,8,5,8,0.39961379,0.6616758
-18.199691,0.9178102,0.56514011,2,5,0,19.688694,0.97790576,-0.34878475,-0.99693769,-1.5025906,-1.7902198,-0.33483497,-1.3738335,-2.2833696,-1.2159401,-0.34878475,-0.33483497,6,1,3,8,7,6,4,6,8,5,6,3,3,6,8,1,5,8,8,8,-2.0430208,0.70378319
-15.950262,0.98602428,0.72957495,1,3,0,19.372201,0.91369292,-0.47164472,-1.0868785,-1.4822074,-1.7261033,-0.41632452,-1.4146684,-2.1678559,-1.2164016,-0.47164472,-0.41632452,5,2,5,6,4,4,5,5,8,8,8,1,2,5,8,3,4,7,8,8,-0.74834496,0.84432465
-16.172419,0.96588132,1.0779526,1,1,0,16.272984,0.92649194,-0.44697755,-1.0688551,-1.48596,-1.7381372,-0.40000347,-1.4062249,-2.1901395,-1.2157196,-0.44697755,-0.40000347,6,5,2,4,5,6,5,8,6,4,6,1,2,4,8,5,4,8,6,8,-0.89495072,0.083481808
-16.172419,0.48463862,1.5235523,1,3,0,18.725891,0.92649194,-0.44697755,-1.0688551,-1.48596,-1.7381372,-0.40000347,-1.4062249,-2.1901395,-1.2157196,-0.44697755,-0.40000347,4,2,1,2,8,3,5,7,6,6,8,3,2,5,8,3,4,6,7,8,-0.89495072,0.037879144
-16.184779,0.99897626,0.82066163,1,1,0,16.295534,0.92711994,-0.44576955,-1.067972,-1.4861481,-1.7387371,-0.39920368,-1.4058144,-2.1912422,-1.2156935,-0.44576955,-0.39920368,7,2,2,6,8,5,4,6,7,8,6,3,3,3,7,3,7,8,8,8,-0.90285303,0.59760999
-15.389907,1,1.2360871,1,1,0,15.954462,0.85463418,-0.58664625,-1.1706758,-1.466928,-1.6752757,-0.49214879,-1.4555328,-2.0696774,-1.2230601,-0.58664625,-0.49214879,6,2,1,5,6,4,5,6,8,8,7,1,8,7,8,4,4,8,8,8,-0.29382408,0.80687277
-15.389907,0.073721547,1.8580997,2,3,0,19.980674,0.85463418,-0.58664625,-1.1706758,-1.466928,-1.6752757,-0.49214879,-1.4555328,-2.0696774,-1.2230601,-0.58664625,-0.49214879,6,3,1,3,5,3,2,6,7,5,7,1,6,6,6,3,4,5,5,7,-0.29382408,0.1192696
-15.562994,0.99071059,0.44922548,1,3,0,15.63805,0.88023402,-0.53655702,-1.1342243,-1.4731372,-1.6963664,-0.45917738,-1.4374395,-2.1113059,-1.2194854,-0.53655702,-0.45917738,7,2,3,2,7,5,6,6,7,6,7,3,2,7,8,2,3,8,7,8,-0.45802358,0.0809679
-15.512096,1,0.66364587,2,3,0,15.571397,0.87388579,-0.54894355,-1.1432451,-1.471538,-1.691003,-0.46733863,-1.4418725,-2.1008515,-1.2202759,-0.54894355,-0.46733863,6,5,1,5,6,4,4,3,8,6,6,4,4,5,8,3,5,5,8,8,-0.41361348,0.45068404
-15.291182,1,0.99460928,1,3,0,15.459465,0.83015828,-0.63488586,-1.2057128,-1.4615916,-1.6564405,-0.52382353,-1.4733658,-2.0311832,-1.2274151,-0.63488586,-0.52382353,6,2,7,4,8,4,5,7,7,7,5,3,6,2,8,2,3,6,6,8,-0.16726774,0.48381571
-15.231226,1,1.484929,1,1,0,15.254191,0.78617669,-0.72244425,-1.2691352,-1.4535012,-1.6258201,-0.58111634,-1.5066974,-1.9651681,-1.2374247,-0.72244425,-0.58111634,7,4,2,6,7,4,2,8,6,6,8,2,5,5,7,4,6,7,7,8,0.0085805041,0.56267972
-15.231226,0.55017007,2.2086648,1,1,0,15.333284,0.78617669,-0.72244425,-1.2691352,-1.4535012,-1.6258201,-0.58111634,-1.5066974,-1.9651681,-1.2374247,-0.72244425,-0.58111634,7,1,1,4,7,4,6,7,8,8,8,1,1,5,6,3,6,6,6,8,0.0085805041,0.77474629
-15.231226,0.2454553,1.3780012,1,1,0,16.034193,0.78617669,-0.72244425,-1.2691352,-1.4535012,-1.6258201,-0.58111634,-1.5066974,-1.9651681,-1.2374247,-0.72244425,-0.58111634,8,1,4,4,8,3,4,8,3,8,7,1,2,4,8,5,2,7,6,8,0.0085805041,0.62636094
-15.30896,0.98636578,0.48179145,1,3,0,15.489165,0.73114597,-0.83362312,-1.3493445,-1.4461547,-1.5932655,-0.65349292,-1.5506799,-1.8881729,-1.2536532,-0.83362312,-0.65349292,8,2,1,6,8,5,7,4,8,8,8,4,1,5,6,5,2,8,7,8,0.16503064,0.8428612
-15.325833,0.95075721,0.69791549,1,3,0,15.747007,0.84042111,-0.61461689,-1.1909994,-1.4637572,-1.6641809,-0.51052414,-1.4658253,-2.0471696,-1.22548,-0.61461689,-0.51052414,6,3,3,5,5,6,1,8,5,6,6,5,4,5,6,4,2,7,7,8,-0.21730959,0.31375658
-15.253336,0.99932538,0.94176616,1,3,0,15.308497,0.81373534,-0.66744796,-1.229325,-1.4583436,-1.6445243,-0.54516021,-1.48562,-2.0060616,-1.2308318,-0.66744796,-0.54516021,6,1,4,6,8,5,6,4,7,7,6,1,6,6,8,1,5,8,5,8,-0.094947344,0.55067581
-15.681272,0.48980938,1.3891648,2,3,0,16.484753,0.89269146,-0.512316,-1.1165575,-1.4763886,-1.7071488,-0.44319066,-1.4288443,-2.1320748,-1.218122,-0.512316,-0.44319066,7,2,4,6,8,3,6,7,8,8,8,4,6,4,8,4,1,6,7,4,-0.55380188,0.80805967
-15.24295,0.98523142,0.78324789,1,3,0,15.811651,0.80658891,-0.68166649,-1.2396258,-1.4570144,-1.6395189,-0.55446591,-1.4910242,-1.9953059,-1.2324393,-0.68166649,-0.55446591,7,4,2,2,5,2,6,5,8,8,7,5,2,1,8,3,4,6,7,8,-0.066119037,0.76715451
-15.314865,0.97531367,1.1222351,1,1,0,15.315192,0.83745126,-0.62047605,-1.1952538,-1.4631198,-1.6619177,-0.51437001,-1.4679981,-2.0425206,-1.226024,-0.62047605,-0.51437001,4,4,2,4,4,5,2,5,8,7,7,2,2,7,7,3,6,8,6,7,-0.20241015,0.33279902
-15.998506,0.57339469,1.5735134,1,1,0,16.035722,0.59363333,-1.1197329,-1.5540755,-1.4419997,-1.5394658,-0.83781479,-1.6712608,-1.7222887,-1.3103342,-1.1197329,-0.83781479,8,1,2,4,5,2,3,7,8,8,6,2,4,3,8,2,1,8,7,8,0.36976663,0.69945564
-16.723592,0.87908136,1.0430962,2,3,0,16.959047,0.50554042,-1.3096311,-1.6886023,-1.4507826,-1.5256087,-0.95859763,-1.7562642,-1.6355841,-1.3574583,-1.3096311,-0.95859763,5,3,4,4,7,5,3,7,7,6,7,5,2,4,8,3,6,7,6,7,0.40534232,0.16582549
-16.723592,0.48762157,1.2209547,1,1,0,18.680783,0.50554042,-1.3096311,-1.6886023,-1.4507826,-1.5256087,-0.95859763,-1.7562642,-1.6355841,-1.3574583,-1.3096311,-0.95859763,2,3,2,4,8,4,4,6,5,8,6,2,5,1,8,3,5,6,7,5,0.40534232,0.31135277
-15.633981,0.97875492,0.69424137,2,3,0,17.031115,0.65185613,-0.99710682,-1.4666269,-1.4412036,-1.5574648,-0.75915774,-1.6183782,-1.7879537,-1.2836834,-0.99710682,-0.75915774,6,4,4,7,8,2,6,5,6,7,8,2,4,5,8,5,5,4,5,8,0.3086886,0.49239319
-15.2912,0.98178765,0.97582,1,3,0,15.73165,0.83016429,-0.63487396,-1.2057042,-1.4615928,-1.656445,-0.52381573,-1.4733613,-2.0311925,-1.2274139,-0.63487396,-0.52381573,8,3,2,4,8,3,3,6,6,7,5,3,1,8,8,5,4,7,8,8,-0.16729592,0.67855843
-15.242655,1,1.3752762,1,1,0,15.272805,0.80634412,-0.68215406,-1.2399789,-1.4569698,-1.6393494,-0.5547849,-1.4912101,-1.9949393,-1.2324956,-0.68215406,-0.5547849,8,5,2,4,5,4,4,7,8,7,6,4,2,5,4,5,5,8,7,7,-0.065157701,0.63441997
-15.464962,0.86545782,0.9988964,2,3,0,16.106047,0.86726828,-0.56187971,-1.1526614,-1.4699126,-1.6855058,-0.47585658,-1.4465314,-2.0900461,-1.2211679,-0.56187971,-0.47585658,7,4,5,7,5,3,7,4,5,8,8,3,4,5,8,4,6,5,6,8,-0.37007276,0.34334661
-15.464962,3.3021314e-35,11.251429,1,1,0,15.488801,0.86726828,-0.56187971,-1.1526614,-1.4699126,-1.6855058,-0.47585658,-1.4465314,-2.0900461,-1.2211679,-0.56187971,-0.47585658,6,5,4,4,7,6,5,4,8,6,8,1,3,4,8,4,6,6,8,8,-0.37007276,0.44389288
-15.319265,0.98445103,1.7685294,1,3,0,15.35104,0.72736866,-0.84132205,-1.3548854,-1.445766,-1.5912636,-0.65848938,-1.5537901,-1.8831133,-1.2549105,-0.84132205,-0.65848938,7,5,4,4,7,3,4,3,5,7,8,5,1,4,8,2,4,6,6,7,0.17380284,0.40122284
-15.319265,0.63352606,2.3063277,1,1,0,15.330004,0.72736866,-0.84132205,-1.3548854,-1.445766,-1.5912636,-0.65848938,-1.5537901,-1.8831133,-1.2549105,-0.84132205,-0.65848938,8,2,4,7,8,2,3,5,8,8,6,2,3,6,5,4,3,8,6,7,0.17380284,0.98038559
-15.319265,0.33392066,1.2893678,1,3,0,17.737089,0.72736866,-0.84132205,-1.3548854,-1.445766,-1.5912636,-0.65848938,-1.5537901,-1.8831133,-1.2549105,-0.84132205,-0.65848938,8,3,6,2,8,7,5,7,3,8,8,2,4,5,8,3,8,6,8,6,0.17380284,0.44989261
-15.232105,0.99834677,0.29390944,2,5,0,15.455315,0.78109089,-0.73264266,-1.2765078,-1.4526916,-1.6225443,-0.5877728,-1.5106569,-1.957793,-1.2387561,-0.73264266,-0.5877728,8,4,5,7,3,3,7,7,5,8,8,3,2,1,8,2,4,8,7,8,0.025597065,0.63486776
-15.246225,0.99648224,0.49051329,2,5,0,15.327376,0.80911477,-0.67663763,-1.2359832,-1.4574784,-1.6412756,-0.55117541,-1.4891092,-1.9990953,-1.2318628,-0.67663763,-0.55117541,8,1,2,5,6,4,2,2,5,7,7,3,6,4,6,2,5,8,7,7,-0.076137942,0.50564434
-15.273499,0.98292268,0.86009565,3,7,0,15.390628,0.74633624,-0.80275063,-1.327108,-1.447869,-1.6016169,-0.63343706,-1.53829,-1.9088108,-1.2487792,-0.80275063,-0.63343706,6,3,2,4,6,4,1,6,6,3,8,3,3,5,8,3,2,7,3,7,0.12743474,0.56571739
-15.469266,0.73539529,1.4925505,2,3,0,15.787848,0.86790739,-0.56062927,-1.1517514,-1.4700678,-1.6860326,-0.47503345,-1.4460798,-2.0910856,-1.2210787,-0.56062927,-0.47503345,5,3,1,2,7,3,4,5,5,8,7,6,7,6,8,5,8,5,5,6,-0.37416281,0.50866985
-16.313135,0.90477448,1.205963,1,3,0,16.321163,0.93321566,-0.43405505,-1.0594062,-1.4879936,-1.7446065,-0.39144526,-1.4018492,-2.2019919,-1.2154755,-0.43405505,-0.39144526,5,3,2,3,5,3,6,5,5,7,8,2,4,5,8,4,5,5,7,8,-0.98364613,0.20265792
-16.967974,0.86963356,1.6747603,1,1,0,17.236332,0.95572209,-0.39097784,-1.0278739,-1.4951109,-1.7670062,-0.36287658,-1.3875064,-2.2424058,-1.2152468,-0.39097784,-0.36287658,7,1,3,2,7,5,2,7,6,5,7,4,4,7,8,1,3,8,8,8,-1.3707979,0.68013938
-15.290979,1,2.0910092,1,1,0,15.656656,0.73832772,-0.81900941,-1.3388222,-1.4469351,-1.5971538,-0.64400336,-1.5447986,-1.8978721,-1.2513122,-0.81900941,-0.64400336,7,3,6,5,8,1,4,5,8,7,7,3,1,5,8,3,6,7,6,7,0.14772957,0.74444549
-15.290979,0.0032123479,3.9439797,1,1,0,15.36073,0.73832772,-0.81900941,-1.3388222,-1.4469351,-1.5971538,-0.64400336,-1.5447986,-1.8978721,-1.2513122,-0.81900941,-0.64400336,6,1,6,4,5,1,2,6,7,8,8,4,3,4,8,3,2,7,5,7,0.14772957,0.62859572
-15.29646,0.99101835,0.32568008,2,7,0,15.830082,0.83190953,-0.63142285,-1.2031998,-1.4619537,-1.6577453,-0.52155227,-1.4720727,-2.0338954,-1.2270739,-0.63142285,-0.52155227,7,2,4,7,8,6,6,8,7,7,8,4,4,5,7,3,6,7,6,8,-0.17552504,0.63943266
-15.393905,0.95091006,0.60203505,2,5,0,16.310309,0.70438781,-0.88835218,-1.388695,-1.4437267,-1.5797247,-0.68896741,-1.5729619,-1.852949,-1.2629424,-0.88835218,-0.68896741,8,3,3,4,8,3,4,5,7,7,6,4,2,6,8,2,7,6,8,5,0.22262641,0.12398551
-15.235046,1,0.97809352,2,3,0,15.381581,0.79819846,-0.6983984,-1.2517399,-1.4555194,-1.633781,-0.56540786,-1.4974242,-1.9828134,-1.2344185,-0.6983984,-0.56540786,8,1,4,4,7,6,8,7,8,8,7,2,6,5,8,4,6,7,8,6,-0.034109101,0.84021535
-15.235046,0.46442497,1.839201,1,1,0,15.807275,0.79819846,-0.6983984,-1.2517399,-1.4555194,-1.633781,-0.56540786,-1.4974242,-1.9828134,-1.2344185,-0.6983984,-0.56540786,7,4,4,3,8,5,4,4,3,8,7,2,2,7,8,3,3,5,7,8,-0.034109101,0.30774287
-15.561141,0.93940933,0.66828318,1,3,0,15.99667,0.88001524,-0.53698352,-1.134535,-1.4730814,-1.6961801,-0.45945847,-1.4375917,-2.1109441,-1.2195115,-0.53698352,-0.45945847,8,1,3,7,7,3,2,7,7,8,7,1,1,8,8,2,7,7,8,8,-0.45644712,0.35645156
-15.414397,1,1.0412407,1,1,0,15.544081,0.85911003,-0.5778619,-1.1642884,-1.4679675,-1.6788602,-0.4863725,-1.452328,-2.0768543,-1.2223616,-0.5778619,-0.4863725,8,1,2,4,6,6,4,5,4,6,7,2,1,6,8,2,5,7,8,8,-0.31987482,0.38310135
-16.425711,0.6015736,1.9343788,1,1,0,16.553842,0.93799822,-0.4248783,-1.0526933,-1.4894661,-1.7492701,-0.3853644,-1.3987622,-2.2104841,-1.2153505,-0.4248783,-0.3853644,6,2,5,4,4,5,6,6,8,5,7,3,3,2,8,4,6,7,5,8,-1.0528399,0.5160707
-15.431501,0.99810313,1.0851186,1,3,0,16.329341,0.86201556,-0.57216556,-1.1601452,-1.4686528,-1.6812104,-0.48262541,-1.4502569,-2.0815362,-1.2219246,-0.57216556,-0.48262541,8,6,6,2,8,3,3,4,8,5,6,1,5,7,8,6,8,7,7,7,-0.33733686,0.67863277
-15.416599,1,1.9856332,1,1,0,15.573192,0.8594935,-0.57710981,-1.1637414,-1.4680575,-1.6791694,-0.48587783,-1.4520542,-2.0774712,-1.2223031,-0.57710981,-0.48587783,6,2,4,8,8,1,4,6,7,5,8,1,1,5,8,3,4,5,8,6,-0.3221541,0.54547323
-15.416599,0.060452547,3.6179069,2,3,0,15.557411,0.8594935,-0.57710981,-1.1637414,-1.4680575,-1.6791694,-0.48587783,-1.4520542,-2.0774712,-1.2223031,-0.57710981,-0.48587783,8,1,2,5,3,3,3,7,7,8,7,2,1,8,7,5,6,5,8,8,-0.3221541,0.75000118
-15.270279,0.99990575,0.42528116,3,15,0,15.410096,0.74796831,-0.79944203,-1.3247233,-1.4480676,-1.6025429,-0.63128576,-1.53697,-1.9110559,-1.2482731,-0.79944203,-0.63128576,8,4,6,2,7,2,3,2,5,3,8,5,3,5,7,4,4,6,6,8,0.12316436,0.49888857
-15.577584,0.87850423,0.77725991,1,3,0,16.324996,0.88192789,-0.53325579,-1.1318194,-1.4735705,-1.6978125,-0.4570014,-1.4362627,-2.1141101,-1.2192853,-0.53325579,-0.4570014,5,6,1,2,7,8,2,6,5,7,8,1,5,7,8,6,6,6,8,8,-0.47034526,0.22539491
-15.232926,0.99729592,0.99414079,1,3,0,15.609091,0.79442929,-0.70592826,-1.257189,-1.4548709,-1.631252,-0.57032901,-1.5003186,-1.9772489,-1.2353395,-0.70592826,-0.57032901,5,3,3,4,8,2,3,4,5,8,8,7,7,4,7,7,5,7,6,8,-0.020337028,0.43012456
-16.09486,0.2195156,1.7730284,2,3,0,17.627881,0.92236641,-0.45491876,-1.0746594,-1.4847334,-1.7342182,-0.40525998,-1.4089302,-2.182917,-1.2159085,-0.45491876,-0.40525998,7,3,3,6,5,2,6,6,7,8,8,1,4,5,8,5,2,3,8,7,-0.84480832,0.46033833
-15.274865,0.99913777,0.352377,4,15,0,16.425605,0.82411396,-0.64685181,-1.2143934,-1.460365,-1.6519877,-0.53166849,-1.4778491,-2.0218717,-1.2286272,-0.64685181,-0.53166849,7,5,1,7,8,4,3,8,8,5,8,2,3,6,8,4,5,4,8,8,-0.13960598,0.72209776
-15.250432,0.94079212,0.63115848,3,7,0,16.748901,0.81196099,-0.67097541,-1.231881,-1.4580088,-1.6432714,-0.54746948,-1.4869578,-2.0033812,-1.2312241,-0.67097541,-0.54746948,7,4,3,2,7,4,3,6,6,6,8,2,4,3,8,3,7,7,8,8,-0.087649356,0.36932151
-15.620156,0.94497637,0.95294232,2,3,0,15.711921,0.88659724,-0.52416394,-1.1251944,-1.4747793,-1.7018313,-0.4510067,-1.4330318,-2.1218725,-1.2187576,-0.52416394,-0.4510067,8,3,3,3,6,4,3,6,8,8,7,1,2,5,8,7,7,6,8,8,-0.50541454,0.2427174
-16.257916,0.84644889,1.4454361,1,1,0,16.305994,0.93068428,-0.43891729,-1.062962,-1.487223,-1.7421589,-0.39466603,-1.4034917,-2.1975178,-1.2155581,-0.43891729,-0.39466603,6,2,2,4,8,5,8,6,5,8,8,4,4,6,8,5,3,6,6,7,-0.94915925,0.83445194
-16.468152,0.94983942,1.6661893,1,1,0,16.825458,0.93968186,-0.42165069,-1.0503317,-1.4899896,-1.7509242,-0.383225,-1.3976804,-2.213486,-1.2153162,-0.42165069,-0.383225,8,2,7,5,8,1,3,7,6,6,7,1,4,5,4,3,5,4,8,6,-1.0785769,0.75626719
-16.468152,0.015735184,2.5315569,1,1,0,16.559383,0.93968186,-0.42165069,-1.0503317,-1.4899896,-1.7509242,-0.383225,-1.3976804,-2.213486,-1.2153162,-0.42165069,-0.383225,7,4,3,4,6,2,3,8,7,7,8,2,6,4,8,5,3,8,8,5,-1.0785769,0.33631125
-16.173608,0.99893477,0.31489999,1,3,0,16.687292,0.92655269,-0.44686069,-1.0687697,-1.4859782,-1.7381952,-0.3999261,-1.4061852,-2.1902461,-1.2157171,-0.44686069,-0.3999261,6,4,5,6,7,6,5,8,7,7,3,2,1,6,8,5,3,5,8,7,-0.8957119,0.76767154
-17.014792,0.98056229,0.54855086,2,3,0,17.015409,0.95693749,-0.38865934,-1.0261753,-1.4955088,-1.7682487,-0.36133722,-1.3867453,-2.2446209,-1.2152608,-0.38865934,-0.36133722,5,1,1,7,4,2,6,5,6,8,8,1,4,5,8,2,6,7,8,8,-1.3973603,0.41071111
-15.236034,0.92035534,0.90244495,3,7,0,18.379262,0.79957103,-0.69565845,-1.2497567,-1.4557591,-1.6347094,-0.5636167,-1.4963732,-1.984847,-1.234088,-0.69565845,-0.5636167,6,5,2,2,6,6,4,6,4,7,8,2,4,5,8,4,3,5,7,8,-0.039215786,0.54866945
