# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4079cee1.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1b5339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8c0e9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.14712,0.98679536,1.1267529,1,1,0,17.318201,0.86088976,-0.48407704,-1.2361105,-1.3596941,-1.6802976,-1.6069484,-1.1617502,-1.3596941,-1.5027039,-1.2220924,-1.2891969,8,4,6,6,6,1,8,5,4,7,7,2,8,5,4,2,8,3,2,7,-0.33051793,0.20987197
-18.062597,0.84273386,1.1267529,1,3,0,19.624971,0.45686843,-1.0262718,-1.5892072,-1.2701016,-1.5249371,-2.1050883,-1.764109,-1.2701016,-2.1147601,-1.3867885,-1.2237046,6,3,5,6,3,5,2,7,1,8,6,2,7,6,4,2,7,5,1,5,0.39799595,0.17158513
-16.790876,1,1.1267529,1,1,0,17.670869,0.62301164,-0.79801105,-1.4010068,-1.2154375,-1.5476713,-1.8606363,-1.5098074,-1.2154375,-1.8291043,-1.2964205,-1.2198816,8,7,5,2,4,4,7,4,3,6,8,2,7,5,2,3,8,6,1,8,0.34302842,0.28921891
-17.186641,0.95954873,1.1267529,2,3,0,17.222881,0.55639613,-0.88860627,-1.4700954,-1.2265596,-1.5316357,-1.951809,-1.6106102,-1.2265596,-1.9380255,-1.3292873,-1.215256,7,2,7,4,3,1,8,6,6,6,7,2,7,6,5,2,5,1,3,7,0.3926614,0.52462639
-17.186641,0.47447816,1.1267529,2,7,0,20.176625,0.55639613,-0.88860627,-1.4700954,-1.2265596,-1.5316357,-1.951809,-1.6106102,-1.2265596,-1.9380255,-1.3292873,-1.215256,8,1,7,8,3,1,7,3,4,6,8,2,7,3,6,1,6,5,3,6,0.3926614,0.75981476
-16.848119,0.88051312,1.1267529,1,3,0,17.907444,0.82782328,-0.52685305,-1.2502245,-1.3150767,-1.6547111,-1.6355569,-1.2090649,-1.3150767,-1.5420231,-1.227877,-1.2752766,8,2,6,3,3,3,8,6,6,5,8,2,8,1,7,1,6,4,1,4,-0.15643002,0.55754309
-16.866159,0.99668708,1.1267529,1,1,0,16.931246,0.83029045,-0.52365209,-1.2490599,-1.3180321,-1.6565388,-1.633348,-1.2055231,-1.3180321,-1.5390193,-1.2273892,-1.2762719,7,3,8,4,3,4,7,3,2,7,7,5,8,6,7,4,8,7,1,7,-0.16788705,0.4743956
-17.594246,0.95184324,1.1267529,2,3,0,17.60407,0.50538709,-0.95880975,-1.5288404,-1.2452142,-1.5255988,-2.0277665,-1.6888388,-1.2452142,-2.0265036,-1.3575472,-1.2170912,8,1,6,2,5,4,8,7,1,6,8,2,8,5,6,2,8,3,1,8,0.40534902,0.6489391
-16.764641,1,1.1267529,2,3,0,17.471702,0.81511401,-0.54336645,-1.2564992,-1.3007273,-1.6455025,-1.6471253,-1.2273396,-1.3007273,-1.5576743,-1.23053,-1.2702627,8,1,7,6,4,3,5,3,3,8,8,4,7,2,5,6,8,6,3,7,-0.10068375,0.72473959
-17.058166,0.94768829,1.1267529,1,1,0,17.062414,0.85245071,-0.49496844,-1.2394006,-1.3472336,-1.6735429,-1.6140448,-1.173794,-1.3472336,-1.5125446,-1.223412,-1.2855259,8,3,6,7,5,3,8,2,5,8,7,3,7,5,7,4,8,4,2,7,-0.28147339,0.37889973
-16.592649,1,1.1267529,2,3,0,16.93545,0.67782419,-0.72436926,-1.3510355,-1.2194851,-1.567754,-1.7922964,-1.4279893,-1.2194851,-1.7451313,-1.2730252,-1.2290271,8,3,8,6,4,3,7,7,3,8,6,3,7,7,6,2,5,4,1,6,0.27023425,0.41656164
-16.528321,1,1.1267529,1,3,0,16.582774,0.72808827,-0.65753723,-1.3110699,-1.2357955,-1.5916427,-1.7348526,-1.3538294,-1.2357955,-1.672659,-1.2546696,-1.2412477,8,4,8,7,2,1,6,1,1,8,8,4,8,4,5,3,7,3,4,8,0.1721487,0.59364887
-16.528602,0.97787956,1.1267529,2,3,0,16.642495,0.72517117,-0.66139783,-1.3132286,-1.234477,-1.5901127,-1.7380505,-1.358111,-1.234477,-1.6767452,-1.2556503,-1.2404436,7,6,8,5,4,3,7,5,4,8,8,3,7,5,6,1,8,6,2,7,0.1788051,0.10108667
-17.477739,0.72584035,1.1267529,1,3,0,17.889754,0.88613954,-0.45159408,-1.2276019,-1.4019264,-1.7014353,-1.5865575,-1.1258435,-1.4019264,-1.4740676,-1.2188078,-1.3006542,2,3,8,4,3,2,6,7,4,7,8,3,8,6,6,4,8,4,2,8,-0.501903,0.32574469
-16.933995,1,1.1267529,1,1,0,17.397066,0.83888451,-0.51251372,-1.2451414,-1.3287776,-1.6630075,-1.6257471,-1.1932003,-1.3287776,-1.5286436,-1.2257598,-1.2797938,7,4,5,6,2,2,4,4,1,6,8,5,7,4,5,3,7,7,1,8,-0.20955663,0.13246893
-16.530358,0.98478663,1.1267529,1,3,0,16.962357,0.71966699,-0.6686883,-1.3173568,-1.2321206,-1.587274,-1.74413,-1.3661971,-1.2321206,-1.6844958,-1.2575296,-1.2389575,7,5,3,8,3,2,7,4,1,5,8,2,8,5,6,3,8,3,1,7,0.19101571,0.43994988
-17.505164,0.77614123,1.1267529,1,3,0,17.593494,0.51565453,-0.94461979,-1.5166212,-1.2408135,-1.526376,-2.0120422,-1.6730186,-1.2408135,-2.00834,-1.3516507,-1.2163185,7,2,8,6,2,2,8,3,3,8,7,2,8,5,7,3,8,5,5,6,0.40448437,0.39696648
-17.157619,1,1.1267529,1,1,0,17.542299,0.56051082,-0.882975,-1.4655733,-1.2254177,-1.5323594,-1.9459161,-1.6043396,-1.2254177,-1.9310802,-1.3271221,-1.2153199,8,4,8,2,8,5,8,4,1,8,8,1,6,6,3,3,8,2,1,8,0.39071056,0.63117652
-16.56413,0.99581631,1.1267529,1,3,0,17.203756,0.76389755,-0.61032463,-1.2862602,-1.2561703,-1.611874,-1.6969567,-1.3014923,-1.2561703,-1.6237137,-1.2435152,-1.2520305,8,1,8,7,4,4,6,4,1,6,7,3,7,4,3,2,7,2,2,5,0.078948409,0.71499642
-17.370881,0.82234518,1.1267529,1,3,0,17.525133,0.87882535,-0.4609875,-1.2298563,-1.3888855,-1.6951687,-1.5923341,-1.136225,-1.3888855,-1.4822374,-1.2196552,-1.297263,6,2,6,5,2,7,6,8,2,8,8,3,8,4,4,4,8,5,1,6,-0.44793202,0.1726367
-16.816698,0.98620546,1.1267529,1,3,0,17.280073,0.82330999,-0.53271265,-1.2524002,-1.3098152,-1.6514013,-1.6396287,-1.2155489,-1.3098152,-1.5475472,-1.2287924,-1.2734744,8,1,8,2,5,1,7,4,3,6,8,3,8,4,6,1,7,4,4,5,-0.13602144,0.78643309
-17.811071,0.8870661,1.1267529,1,3,0,17.875976,0.90531579,-0.42702821,-1.222536,-1.4395719,-1.7184252,-1.5719176,-1.0987013,-1.4395719,-1.45314,-1.2169995,-1.3098204,7,1,6,3,6,1,8,5,3,8,5,2,7,1,7,2,8,4,2,5,-0.66491999,0.65196464
-16.877626,0.98344741,1.1267529,1,3,0,17.707472,0.83181584,-0.52167376,-1.2483487,-1.3198879,-1.6576753,-1.6319883,-1.2033342,-1.3198879,-1.5371677,-1.227092,-1.2768907,8,4,8,5,6,3,7,5,1,5,8,1,8,6,8,3,8,2,4,4,-0.17508043,0.75062218
-16.62525,0.98694614,1.1267529,2,3,0,17.034521,0.78564252,-0.58181517,-1.2727726,-1.2726701,-1.6254734,-1.6751715,-1.2699091,-1.2726701,-1.5950995,-1.2375629,-1.259378,6,3,8,5,4,1,8,6,3,6,8,1,7,4,3,6,8,2,4,7,0.010395883,0.79340574
-16.530782,1,1.1267529,1,3,0,16.609315,0.73793566,-0.64452107,-1.3039338,-1.2406127,-1.5969388,-1.7241806,-1.3393962,-1.2406127,-1.6589747,-1.2514383,-1.2440458,5,1,7,3,6,1,5,5,2,5,8,3,8,5,3,6,4,3,5,6,0.1486956,0.60165336
-16.528848,0.95796279,1.1267529,2,3,0,16.754895,0.72397659,-0.66297943,-1.3141184,-1.233951,-1.5894912,-1.7393649,-1.3598651,-1.233951,-1.6784229,-1.2560549,-1.2401176,7,2,7,5,5,5,8,5,2,7,8,4,8,3,5,4,5,3,2,8,0.18149365,0.47302459
-17.817677,0.61426599,1.1267529,1,3,0,18.476575,0.90565045,-0.42660028,-1.2224587,-1.4402762,-1.718729,-1.5716687,-1.0982286,-1.4402762,-1.4527811,-1.2169733,-1.3099839,5,1,8,6,4,1,7,7,1,5,5,1,8,3,4,1,8,5,3,4,-0.66809115,0.57274731
-16.906763,0.9826908,1.1267529,1,3,0,17.713167,0.83555403,-0.51682802,-1.2466344,-1.324529,-1.6604818,-1.6286754,-1.1979731,-1.324529,-1.5326483,-1.2263783,-1.2784188,7,1,6,8,7,3,7,2,3,8,6,2,8,2,5,3,8,2,3,8,-0.19307403,0.51464981
-16.533935,0.9829553,1.1267529,1,3,0,16.950346,0.71382719,-0.67643192,-1.3218149,-1.2298052,-1.5843313,-1.7506454,-1.374787,-1.2298052,-1.6927766,-1.2595645,-1.2374257,6,3,3,5,1,2,7,3,5,7,7,2,8,4,6,2,5,6,3,4,0.20348568,0.57896508
-16.642656,0.95247163,1.1267529,2,3,0,16.782493,0.66025274,-0.74788947,-1.3663511,-1.2167471,-1.5606391,-1.8135541,-1.4541093,-1.2167471,-1.7714925,-1.280152,-1.2256023,6,1,8,5,5,3,8,2,3,6,8,2,6,6,3,3,4,3,3,7,0.2970736,0.22687742
-16.571587,1,1.1267529,1,1,0,16.625381,0.68716908,-0.71189397,-1.3431685,-1.2215359,-1.5717983,-1.7812398,-1.4141396,-1.2215359,-1.7313274,-1.2693822,-1.2310312,7,2,8,4,7,1,7,1,3,8,6,1,7,4,4,4,8,6,6,8,0.25449215,0.60245575
-16.639446,0.9243246,1.1267529,2,3,0,16.929992,0.66125564,-0.74654484,-1.3654588,-1.2168652,-1.561028,-1.8123243,-1.4526157,-1.2168652,-1.7699737,-1.2797356,-1.2257855,8,4,8,4,6,2,8,3,5,6,7,3,5,5,4,1,7,2,2,8,0.29563515,0.61690055
-16.622417,0.97032472,1.1267529,1,3,0,16.82364,0.78484314,-0.5828611,-1.2732466,-1.2720034,-1.6249558,-1.675956,-1.2710676,-1.2720034,-1.5961364,-1.2377704,-1.2590975,8,2,7,4,3,2,7,4,4,6,8,1,8,3,3,3,6,3,3,6,0.013100126,0.64237395
-16.537564,0.99506498,1.1267529,2,3,0,16.659529,0.74671238,-0.63294119,-1.2977721,-1.2453962,-1.6018298,-1.7148294,-1.3265584,-1.2453962,-1.6469215,-1.2486622,-1.2466475,8,1,7,5,5,1,8,5,1,7,7,3,8,5,3,2,5,3,3,8,0.12645466,0.80441095
-16.528425,0.93502848,1.1267529,2,3,0,16.899092,0.73042834,-0.65444188,-1.309353,-1.2368887,-1.5928829,-1.7322993,-1.3503968,-1.2368887,-1.6693918,-1.2538907,-1.241901,7,1,8,8,4,6,7,5,3,5,5,3,8,5,8,5,8,3,1,7,0.16671429,0.36414812
-16.669006,0.96403591,1.1267529,1,3,0,16.697865,0.79662217,-0.56746548,-1.2664343,-1.2823155,-1.6327197,-1.6645237,-1.2540182,-1.2823155,-1.5809731,-1.2348013,-1.2633103,8,2,8,3,3,1,6,1,1,5,8,5,5,8,7,6,7,4,2,6,-0.028305119,0.91693193
-16.686258,0.99621373,1.1267529,1,1,0,16.716036,0.80040641,-0.56252677,-1.2643249,-1.2858566,-1.6352764,-1.6609086,-1.2485499,-1.2858566,-1.5761546,-1.2338881,-1.2646996,6,6,6,6,6,2,7,7,2,6,6,1,8,4,5,4,8,1,4,7,-0.042348245,0.23698422
-17.559863,0.86666398,1.1267529,1,3,0,17.637441,0.89132957,-0.44493655,-1.2261088,-1.4116071,-1.7059534,-1.5825229,-1.1184866,-1.4116071,-1.468333,-1.2182588,-1.3030959,6,3,6,5,3,5,8,7,3,7,6,2,8,5,4,1,8,6,1,6,-0.54271712,0.60713833
-16.52849,0.95728813,1.1267529,1,3,0,17.700208,0.72589788,-0.66043588,-1.3126889,-1.2348009,-1.5904922,-1.7372523,-1.3570441,-1.2348009,-1.6757259,-1.255405,-1.2406428,5,4,7,5,2,3,7,5,2,7,6,2,8,7,4,3,7,4,4,7,0.177159,0.32610003
-17.060355,0.85386179,1.1267529,1,3,0,17.242829,0.85266968,-0.49468561,-1.2393125,-1.3475471,-1.6737162,-1.6138588,-1.1734812,-1.3475471,-1.5122875,-1.2233763,-1.2856201,4,8,3,3,2,4,6,5,1,7,8,7,8,5,5,1,8,1,5,6,-0.28270174,0.14975416
-16.796195,1,1.1267529,1,1,0,17.0226,0.82019905,-0.53675452,-1.2539337,-1.3062959,-1.6491454,-1.6424586,-1.2200218,-1.3062959,-1.5513766,-1.2294405,-1.272246,6,2,4,5,3,2,7,4,6,8,8,1,8,1,7,4,8,2,3,8,-0.12235364,0.5345128
-17.082976,0.98344956,1.1267529,2,3,0,17.090187,0.8548972,-0.4918092,-1.2384243,-1.3507661,-1.6754852,-1.611973,-1.1703002,-1.3507661,-1.5096779,-1.2230182,-1.2865818,5,1,5,6,4,4,7,5,3,8,8,2,5,3,2,3,6,3,2,8,-0.29532741,0.37770327
-16.610784,1,1.1267529,2,3,0,16.95575,0.67089117,-0.73363965,-1.3569974,-1.2182337,-1.5648703,-1.8006108,-1.4382831,-1.2182337,-1.7554692,-1.2757943,-1.2276217,7,3,4,5,6,3,8,3,3,8,8,2,8,6,6,1,8,7,6,5,0.28124433,0.47173305
-16.529652,1,1.1267529,1,3,0,16.592073,0.72135106,-0.66645687,-1.3160861,-1.2328235,-1.5881358,-1.7422636,-1.363722,-1.2328235,-1.6821188,-1.2569506,-1.2394079,8,4,4,3,5,1,6,5,3,7,8,1,8,7,5,2,6,3,1,8,0.18732756,0.61775466
-16.968435,0.8923854,1.1267529,1,3,0,17.005855,0.58975364,-0.84308886,-1.4343904,-1.2189756,-1.5385157,-1.905031,-1.5599435,-1.2189756,-1.8825449,-1.3122409,-1.2166332,6,4,8,4,6,2,5,4,1,8,7,2,7,7,3,3,6,4,3,8,0.37271166,0.48639213
-16.634051,0.86289941,1.1267529,2,3,0,17.654112,0.66297163,-0.74424474,-1.3639371,-1.2170779,-1.5616982,-1.8102248,-1.450061,-1.2170779,-1.767379,-1.2790259,-1.2261025,7,3,5,5,6,1,7,3,3,7,8,2,5,3,5,1,7,2,1,6,0.29314822,0.44725109
-17.006786,0.95032118,1.1267529,2,3,0,17.010637,0.58342875,-0.8516958,-1.4409917,-1.2201143,-1.5370338,-1.9137266,-1.5695209,-1.2201143,-1.89292,-1.3153836,-1.2162237,8,2,5,2,5,4,8,3,2,7,7,5,5,5,4,1,7,4,7,6,0.37722876,0.82790721
-16.868599,1,1.1267529,1,1,0,17.048534,0.60749618,-0.81900319,-1.4163007,-1.2165641,-1.5431152,-1.8810701,-1.5331501,-1.2165641,-1.8538022,-1.3036523,-1.2181406,6,1,5,6,1,1,2,3,5,7,7,3,8,2,3,3,7,7,3,7,0.35814107,0.10929527
-16.771291,1,1.1267529,1,1,0,16.8985,0.62723838,-0.79230366,-1.3969266,-1.2152953,-1.5489988,-1.8551534,-1.5034625,-1.2152953,-1.8224469,-1.2944961,-1.2204226,8,4,7,4,3,2,8,6,5,5,7,2,6,6,2,1,6,4,1,8,0.3385147,0.33849786
-17.559102,0.7803251,1.1267529,1,1,0,17.569028,0.50938948,-0.95327476,-1.5240539,-1.2434614,-1.5258754,-2.0216107,-1.6826674,-1.2434614,-2.0194019,-1.3552363,-1.2167649,8,2,6,6,4,6,3,2,6,7,7,3,7,5,3,1,8,3,1,8,0.4051124,0.496165
-16.528366,1,1.1267529,1,3,0,17.370217,0.72977743,-0.65530274,-1.3098293,-1.2365815,-1.5925368,-1.7330084,-1.3513514,-1.2365815,-1.6702997,-1.2541066,-1.2417185,8,7,8,3,6,4,7,4,3,8,8,4,8,3,5,2,7,2,3,4,0.16823447,0.59347981
-16.674436,0.95981751,1.1267529,2,3,0,16.769208,0.65094927,-0.76037588,-1.3747323,-1.2158645,-1.5571307,-1.8250572,-1.4679803,-1.2158645,-1.7856636,-1.2840696,-1.2239743,6,4,7,8,2,3,8,4,6,8,8,1,6,3,2,1,8,4,1,6,0.3098979,0.29880078
-16.674436,0.70462388,1.1267529,1,3,0,17.916052,0.65094927,-0.76037588,-1.3747323,-1.2158645,-1.5571307,-1.8250572,-1.4679803,-1.2158645,-1.7856636,-1.2840696,-1.2239743,8,3,5,6,3,5,8,3,5,6,6,1,7,2,3,2,5,4,2,6,0.3098979,0.72709265
-17.390436,0.70786021,1.1267529,1,3,0,18.261653,0.88021567,-0.45920095,-1.2294143,-1.3913116,-1.6963508,-1.5912279,-1.1342504,-1.3913116,-1.4806765,-1.2194875,-1.2979031,8,2,8,6,3,3,6,5,3,6,8,3,8,4,3,2,8,2,4,7,-0.45789123,0.58964824
-16.532101,0.97653497,1.1267529,1,3,0,17.426187,0.74018619,-0.64154985,-1.3023358,-1.2417945,-1.5981776,-1.7217684,-1.336102,-1.2417945,-1.6558711,-1.2507171,-1.2447033,4,1,6,7,5,6,6,3,3,8,8,1,8,7,6,3,6,6,1,6,0.14311593,0.053090184
-16.562063,0.99149661,1.1267529,2,3,0,16.589791,0.76288861,-0.61165037,-1.2869155,-1.2554843,-1.6112672,-1.69799,-1.3029614,-1.2554843,-1.6250618,-1.2438067,-1.2517041,7,3,7,5,3,4,5,3,1,7,6,3,8,6,4,3,6,5,1,5,0.081890979,0.34316616
-16.52987,0.99842351,1.1267529,1,3,0,16.566388,0.7207919,-0.66719768,-1.3165072,-1.2325883,-1.587849,-1.7428827,-1.3645437,-1.2325883,-1.6829075,-1.2571424,-1.2392579,7,5,4,5,3,6,3,6,4,8,5,4,8,5,6,3,7,3,4,8,0.18855675,0.029664649
-16.530381,0.96371527,1.1267529,2,3,0,16.712803,0.7371322,-0.64558213,-1.3045073,-1.2401981,-1.5964991,-1.7250442,-1.3405727,-1.2401981,-1.6600849,-1.2516973,-1.2438127,7,4,7,5,6,2,8,2,5,8,8,2,6,3,7,2,7,6,1,7,0.15066741,0.53584607
-16.735085,0.94625598,1.1267529,1,3,0,16.776643,0.63548241,-0.78118557,-1.3890754,-1.2152267,-1.5516944,-1.8445621,-1.4911044,-1.2152267,-1.8095493,-1.2907996,-1.2215588,8,5,4,8,5,2,7,3,1,6,8,2,8,5,1,1,6,3,1,8,0.32920814,0.70774427
-17.313022,0.83199597,1.1267529,1,1,0,17.325818,0.53935559,-0.91197781,-1.4891708,-1.2318813,-1.5290141,-1.9765843,-1.6366422,-1.2318813,-1.9670935,-1.3384378,-1.2153204,6,3,3,7,2,1,8,6,7,8,8,5,8,3,4,1,6,6,2,8,0.39925039,0.16681037
-16.57048,0.9999562,1.1267529,1,3,0,17.362357,0.76681641,-0.60649077,-1.2843789,-1.2581933,-1.6136416,-1.6939786,-1.2972442,-1.2581933,-1.6198238,-1.2426795,-1.2529823,6,1,7,5,2,2,6,3,6,7,7,2,7,3,8,1,8,3,4,6,0.070322396,0.33011637
-16.574296,0.98138515,1.1267529,2,3,0,16.707613,0.68586199,-0.71363753,-1.3442571,-1.2212235,-1.5712217,-1.782776,-1.416075,-1.2212235,-1.7332492,-1.2698856,-1.2307433,8,1,7,5,4,4,5,4,2,7,8,3,8,3,8,4,8,5,4,6,0.25675775,0.4964856
-16.564573,0.9870984,1.1267529,2,3,0,16.660059,0.76410978,-0.61004581,-1.2861227,-1.2563154,-1.6120019,-1.6967396,-1.3011834,-1.2563154,-1.6234304,-1.2434541,-1.2520994,6,4,8,4,2,3,7,6,4,5,8,4,7,4,3,2,8,3,5,5,0.078326916,0.49362818
-16.628327,0.99412169,1.1267529,2,3,0,16.62856,0.66483789,-0.74174413,-1.3622894,-1.2173244,-1.562434,-1.807948,-1.4472836,-1.2173244,-1.7645627,-1.2782578,-1.2264522,7,3,7,4,2,6,7,3,3,8,8,4,8,6,6,1,8,5,1,7,0.29040647,0.56116676
-16.898855,0.91730622,1.1267529,1,1,0,16.905362,0.60189784,-0.8265937,-1.4219399,-1.2171982,-1.5415935,-1.8885619,-1.5415927,-1.2171982,-1.8628139,-1.3063259,-1.2176086,7,3,6,3,7,1,8,2,1,7,8,3,5,4,5,4,5,1,2,7,0.3630453,0.90593117
-16.767403,0.90634104,1.1267529,1,3,0,17.40689,0.81557483,-0.54276699,-1.2562637,-1.3012226,-1.6458303,-1.6467003,-1.2266761,-1.3012226,-1.5571017,-1.2304297,-1.2704412,7,2,2,2,3,1,8,5,6,6,6,1,7,4,3,3,8,6,1,8,-0.10261412,0.52284521
-16.993621,0.9589602,1.1267529,1,1,0,17.004196,0.84569929,-0.50369442,-1.2421888,-1.3378132,-1.6682501,-1.6198232,-1.1834448,-1.3378132,-1.5205135,-1.2245458,-1.282647,7,5,7,7,2,2,8,6,3,8,8,3,7,3,5,2,8,2,2,8,-0.24468389,0.24974074
-17.375604,0.982084,1.1267529,2,3,0,17.388344,0.87916338,-0.46055309,-1.2297483,-1.3894731,-1.6954557,-1.5920648,-1.1357448,-1.3894731,-1.4818575,-1.2196142,-1.2974185,6,7,5,6,2,2,6,5,1,4,8,3,5,5,3,3,8,3,2,4,-0.45034096,0.40957906
-17.36564,0.89310326,1.1267529,1,3,0,18.989083,0.53262778,-0.92122753,-1.4968549,-1.2342392,-1.5281458,-1.9865309,-1.6469479,-1.2342392,-1.9787051,-1.3421314,-1.2154945,7,4,5,5,1,3,8,5,1,8,5,5,8,5,6,6,6,5,4,6,0.40119773,0.2194011
-17.36564,0.6384619,1.1267529,1,1,0,18.720781,0.53262778,-0.92122753,-1.4968549,-1.2342392,-1.5281458,-1.9865309,-1.6469479,-1.2342392,-1.9787051,-1.3421314,-1.2154945,6,4,8,7,1,2,6,5,4,6,7,2,8,6,5,2,8,5,1,7,0.40119773,0.60397462
-17.527703,0.95349959,1.1267529,1,1,0,17.759198,0.51301807,-0.94826062,-1.5197401,-1.2419135,-1.5261553,-2.0160588,-1.6770773,-1.2419135,-2.012987,-1.3531549,-1.2164969,6,4,6,4,2,3,7,4,2,8,8,1,5,5,5,2,8,4,4,8,0.404787,0.59422908
-16.531773,1,1.1267529,1,3,0,17.38771,0.73966941,-0.64223201,-1.3027017,-1.2415204,-1.5978922,-1.7223214,-1.3368583,-1.2415204,-1.656583,-1.2508821,-1.2445518,8,8,6,6,7,2,5,7,2,8,8,2,8,3,7,3,7,3,5,7,0.14440459,0.65333257
-17.722963,0.73329237,1.1267529,1,3,0,17.913135,0.49121552,-0.97844461,-1.5460272,-1.2517972,-1.5248904,-2.049834,-1.7107364,-1.2517972,-2.0518678,-1.3658547,-1.2185079,7,1,7,5,4,3,8,5,2,6,6,3,8,3,3,2,8,3,3,7,0.40515639,0.89874588
-17.177605,1,1.1267529,1,1,0,17.682052,0.55766838,-0.88686459,-1.4686937,-1.2262005,-1.5318557,-1.9499832,-1.6086707,-1.2262005,-1.9358749,-1.328616,-1.2152725,7,4,4,8,4,5,4,3,2,7,8,5,7,3,5,1,5,2,6,6,0.39207327,0.19113437
-17.177605,0.23273623,1.1267529,1,3,0,21.166721,0.55766838,-0.88686459,-1.4686937,-1.2262005,-1.5318557,-1.9499832,-1.6086707,-1.2262005,-1.9358749,-1.328616,-1.2152725,7,4,3,6,1,3,3,5,1,8,6,2,7,7,5,4,5,7,2,6,0.39207327,0.26625444
-17.051229,1,1.1267529,2,3,0,17.282153,0.57637674,-0.86130519,-1.4484456,-1.2215519,-1.5354793,-1.9235175,-1.5802156,-1.2215519,-1.9045676,-1.3189373,-1.2158479,6,1,7,3,7,6,8,3,1,6,7,4,8,4,6,2,6,4,2,8,0.38185495,0.72770937
-16.533937,1,1.1267529,1,3,0,16.923904,0.71382513,-0.67643465,-1.3218164,-1.2298045,-1.5843303,-1.7506477,-1.3747901,-1.2298045,-1.6927795,-1.2595653,-1.2374252,7,2,7,3,5,1,7,5,3,8,7,3,8,7,6,5,7,3,3,6,0.20348998,0.4705351
-16.826472,0.92857131,1.1267529,1,3,0,16.840912,0.61567986,-0.80792268,-1.4081723,-1.2158527,-1.5454563,-1.870232,-1.5208278,-1.2158527,-1.8407244,-1.2998052,-1.2190105,7,1,8,5,4,3,7,5,3,6,8,2,8,5,5,1,7,6,3,6,0.35045193,0.33003395
-16.708068,1,1.1267529,2,3,0,16.827497,0.64207291,-0.77231061,-1.3829017,-1.2153743,-1.5539503,-1.8361927,-1.4812413,-1.2153743,-1.7993217,-1.287899,-1.2225432,8,4,7,3,6,1,8,4,3,4,5,2,6,4,5,5,7,5,5,7,0.32128008,0.79785189
-16.638165,0.96419536,1.1267529,1,3,0,16.933274,0.78913156,-0.57725192,-1.2707236,-1.2756357,-1.6277484,-1.6717623,-1.2648554,-1.2756357,-1.590587,-1.2366673,-1.2606116,7,5,7,5,5,1,3,3,2,8,8,7,8,3,6,3,6,6,3,8,-0.0015835981,0.20403663
-16.528615,0.94759942,1.1267529,2,3,0,17.046315,0.72509641,-0.66149681,-1.3132842,-1.2344438,-1.5900737,-1.7381327,-1.3582207,-1.2344438,-1.6768502,-1.2556755,-1.2404231,8,2,4,5,2,5,7,7,5,6,7,1,7,2,3,2,8,2,3,7,0.17897399,0.31992582
-16.530502,0.9540703,1.1267529,2,3,0,16.763503,0.73738266,-0.64525134,-1.3043283,-1.2403269,-1.596636,-1.7247749,-1.3402059,-1.2403269,-1.6597387,-1.2516165,-1.2438853,5,3,8,5,4,3,5,5,2,7,7,2,8,6,7,2,7,2,1,8,0.15005386,0.42334811
-16.545177,0.99798014,1.1267529,2,3,0,16.546841,0.70294037,-0.69089167,-1.3303383,-1.2259819,-1.5790347,-1.7629707,-1.3908302,-1.2259819,-1.7083719,-1.26347,-1.2346947,5,3,8,4,6,8,3,6,5,8,6,1,8,3,7,4,8,1,5,8,0.22545387,0.43682103
