# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6502a15c9.json
# init = 2 (Default)
# random
#   seed = 5665603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-1392a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-65352f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.18337,1,0.8872492,2,3,0,222.22314,0.48772933,0.22536466,0.10991696,0.11544771,-1.5699426,-1.9803643,-1.7353399,-1.8545764,-1.9803643,-2.058575,-1.5994317,-1.819228,-1.2826304,-1.8788379,8,4,5,4,4,3,7,5,7,7,8,6,6,5,5,1,8,4,8,5,-7.8634661,0.67964839,2.4166239,1.6424545,0.77416937
-221.20561,0.96772309,1.176516,2,3,0,221.80176,0.29942938,0.33942795,0.1016347,0.23779325,-1.4869529,-2.0068211,-1.5506438,-1.7194341,-2.0068211,-1.889904,-1.4627056,-1.711082,-1.004351,-1.753856,7,5,7,2,6,2,5,2,7,5,6,1,4,2,3,4,4,5,5,7,-5.2068781,0.39783057,2.8790638,1.1453796,1.7336842
-221.20561,0.66592711,1.4905135,1,1,0,222.28709,0.29942938,0.33942795,0.1016347,0.23779325,-1.4869529,-2.0068211,-1.5506438,-1.7194341,-2.0068211,-1.889904,-1.4627056,-1.711082,-1.004351,-1.753856,7,4,7,6,3,3,6,2,7,8,7,3,8,2,5,6,8,2,6,2,-5.2068781,0.56966964,2.6396712,1.5037405,1.1359307
-220.32486,0.97989577,1.2479353,2,3,0,221.06596,0.36303418,0.25662204,0.093162572,0.16345947,-1.5499632,-2.0062434,-1.6453429,-1.8027326,-2.0062434,-1.9707788,-1.5390262,-1.7851543,-1.1227618,-1.8264136,6,4,3,4,3,5,6,2,3,8,3,8,8,5,4,6,5,3,8,2,-6.9702448,0.60874602,1.5200777,0.92534123,0.59473644
-220.32486,0.16897809,1.605454,1,3,0,221.99519,0.36303418,0.25662204,0.093162572,0.16345947,-1.5499632,-2.0062434,-1.6453429,-1.8027326,-2.0062434,-1.9707788,-1.5390262,-1.7851543,-1.1227618,-1.8264136,7,5,5,3,7,4,8,4,8,6,5,1,6,2,7,3,7,4,8,8,-6.9702448,0.11153015,1.5859513,0.17688139,1.40907
-220.39064,0.97829576,0.68343439,1,3,0,220.58456,0.33712138,0.28406807,0.095765422,0.18830265,-1.5270891,-2.0053205,-1.6099869,-1.7721084,-2.0053205,-1.9405536,-1.5095869,-1.7581608,-1.0780173,-1.7999435,8,7,8,5,4,4,7,2,6,7,2,6,3,4,5,4,8,3,5,8,-6.2921426,0.65659671,1.6146712,1.0601878,0.5544834
-220.96646,0.84769271,0.87749283,2,3,0,221.46297,0.48547722,0.24411337,0.11851148,0.12560189,-1.5494078,-1.9679602,-1.7191708,-1.8335093,-1.9679602,-2.0490801,-1.5779968,-1.7978301,-1.2763384,-1.8648096,7,7,3,4,4,6,7,3,6,2,8,6,2,4,8,3,8,4,5,8,-7.2585346,0.68713983,1.1118915,0.76402493,0.34786656
-220.59082,1,0.9426839,1,1,0,220.89129,0.42926762,0.24019584,0.1031083,0.13708754,-1.559016,-1.9901899,-1.6922796,-1.829179,-1.9901899,-2.0172698,-1.568376,-1.8019272,-1.2093571,-1.8538156,8,5,7,6,5,4,8,2,5,6,6,1,8,2,6,3,7,4,8,4,-7.3983592,0.38595313,1.4640628,0.56505963,0.8990032
-220.43027,1,1.2440437,2,3,0,220.55485,0.37288469,0.24013832,0.089543904,0.15059442,-1.5660679,-2.0109312,-1.664763,-1.8218109,-2.0109312,-1.9861654,-1.5578523,-1.8030354,-1.1422976,-1.8419049,7,4,6,4,2,4,6,3,5,8,8,6,8,4,7,6,8,3,5,6,-7.4467515,0.44569117,1.96957,0.87781995,1.09175
-220.61996,0.87542587,1.6396476,1,1,0,220.68653,0.29417383,0.24292947,0.071463491,0.17146597,-1.5752711,-2.040372,-1.6277514,-1.8102002,-2.040372,-1.9445742,-1.5461608,-1.8034043,-1.0480754,-1.8254668,8,2,6,4,3,2,6,1,8,5,8,5,8,6,4,2,7,5,8,8,-7.4794538,0.42726785,0.99533703,0.42527551,0.57006152
-221.37189,0.68966789,0.91246911,2,3,0,223.16208,0.50952418,0.22741531,0.1158736,0.11154171,-1.5658684,-1.9718597,-1.7454855,-1.8557323,-1.9718597,-2.0706885,-1.6032219,-1.8171824,-1.3079122,-1.8827057,8,3,7,3,4,3,5,3,8,7,7,6,6,1,2,7,6,2,8,8,-7.793347,0.67398601,2.5107528,1.6922122,0.81854055
-221.37189,0,7.4661555,0,1,1,221.66143,0.50952418,0.22741531,0.1158736,0.11154171,-1.5658684,-1.9718597,-1.7454855,-1.8557323,-1.9718597,-2.0706885,-1.6032219,-1.8171824,-1.3079122,-1.8827057,8,5,2,6,6,2,5,1,5,7,7,7,6,2,3,3,4,5,8,6,-7.793347,0.69592695,2.5955817,1.8063352,0.78924643
-220.45545,1,1.0674906,1,3,0,221.10063,0.41288624,0.2481946,0.10247613,0.14571846,-1.5522827,-1.9914294,-1.6771372,-1.8181892,-1.9914294,-2.0036154,-1.5563266,-1.7931833,-1.1868726,-1.8439163,7,4,7,4,4,4,6,1,6,8,5,6,5,8,2,3,1,6,7,8,-7.1661545,0.59979707,2.1472108,1.2878908,0.85932007
-220.45545,0.072542638,1.3746053,1,1,0,222.40037,0.41288624,0.2481946,0.10247613,0.14571846,-1.5522827,-1.9914294,-1.6771372,-1.8181892,-1.9914294,-2.0036154,-1.5563266,-1.7931833,-1.1868726,-1.8439163,8,7,5,3,8,4,7,3,6,8,7,4,4,8,5,6,7,8,7,8,-7.1661545,0.53244796,3.5747616,1.9033745,1.6713871
-220.42567,0.99996818,0.15002012,4,15,0,220.49278,0.41669098,0.25763689,0.10735497,0.15028192,-1.5420332,-1.984731,-1.6713087,-1.8087891,-1.984731,-2.0009908,-1.5472644,-1.7829677,-1.188356,-1.8377741,7,4,8,4,2,3,5,5,8,8,5,8,3,1,6,5,6,3,8,8,-6.8919576,0.78577804,1.2354144,0.97076148,0.26465288
-220.47153,0.99488668,0.22775472,4,15,0,221.3983,0.33984691,0.23832057,0.080992509,0.15732806,-1.5728566,-2.0244849,-1.651527,-1.8200407,-2.0244849,-1.9702772,-1.55525,-1.8063107,-1.104387,-1.8373028,5,6,7,4,7,4,7,3,8,7,8,3,7,2,6,5,7,2,7,8,-7.5451263,0.20361154,1.1700315,0.23823192,0.9317996
-220.53846,0.99156077,0.37443465,3,15,0,220.99676,0.38010607,0.23107088,0.087831442,0.14323943,-1.5752145,-2.0134244,-1.6766199,-1.8330116,-2.0134244,-1.995766,-1.5691056,-1.8133323,-1.1551467,-1.8510964,8,4,7,4,6,6,7,3,8,6,4,5,5,7,7,5,5,3,8,7,-7.7299773,0.32740587,3.4496475,1.1294348,2.3202127
-220.4934,0.95249194,0.64465271,3,7,0,221.84769,0.32766564,0.29517142,0.096717531,0.19845389,-1.5185313,-2.0055615,-1.5966588,-1.7605878,-2.0055615,-1.9290679,-1.4989449,-1.7480125,-1.0609159,-1.7898475,6,5,5,2,3,5,7,3,6,6,8,1,5,5,2,3,8,6,8,8,-6.0483813,0.51140524,1.2479607,0.63821362,0.60974705
-221.33634,0.73944972,1.0147174,1,3,0,222.18751,0.36393828,0.19437722,0.07074131,0.12363591,-1.6227451,-2.0429332,-1.7081025,-1.8772114,-2.0429332,-2.0151765,-1.6115971,-1.8606593,-1.1585492,-1.8841383,7,5,5,3,4,4,8,3,6,8,8,4,8,2,5,6,3,1,6,8,-9.1273789,0.6695748,2.8851051,1.9317937,0.95331145
-220.79553,0.92379135,0.82925891,2,3,0,222.82717,0.47321164,0.27499199,0.13012941,0.14486258,-1.5194906,-1.9536176,-1.689922,-1.8004643,-1.9536176,-2.0295526,-1.5435196,-1.765579,-1.2559269,-1.8416751,7,2,7,8,3,4,8,3,8,7,8,4,6,1,6,5,3,4,8,8,-6.4059732,0.34443771,0.83284744,0.28686406,0.54598337
-220.87559,0.91730431,1.2225162,1,3,0,221.13655,0.46546879,0.30110036,0.14015282,0.16094754,-1.4965968,-1.9432079,-1.6683786,-1.7754724,-1.9432079,-2.0157504,-1.5177211,-1.7409479,-1.2420539,-1.8245314,5,6,4,4,3,4,7,2,7,7,5,4,5,3,3,8,8,5,8,8,-5.7951682,0.53287274,1.4228287,0.75818665,0.66464209
-221.63689,0.6379931,1.7748563,2,3,0,221.71834,0.25334301,0.19840204,0.050263771,0.14813827,-1.6351391,-2.0777791,-1.6620996,-1.8617127,-2.0777791,-1.9657801,-1.5943956,-1.8612233,-1.0392766,-1.8664002,7,4,7,5,4,5,7,4,5,7,5,6,5,6,1,8,2,1,6,8,-9.1595415,0.25842236,1.6640556,0.43002917,1.2340264
-221.7657,0.97883397,1.0708555,2,3,0,222.13354,0.30729131,0.18484113,0.056800074,0.12804106,-1.644284,-2.0678761,-1.6979928,-1.8850177,-2.0678761,-2.0002545,-1.6167711,-1.8767756,-1.1076099,-1.8880684,7,5,4,1,2,2,8,4,8,6,6,8,8,4,7,7,2,2,4,5,-9.6350648,0.42885501,0.59623808,0.25569969,0.3405384
-221.7657,1.1197029e-06,1.8938665,2,3,0,224.37485,0.30729131,0.18484113,0.056800074,0.12804106,-1.644284,-2.0678761,-1.6979928,-1.8850177,-2.0678761,-2.0002545,-1.6167711,-1.8767756,-1.1076099,-1.8880684,8,5,7,2,7,2,7,3,5,7,8,8,6,2,2,8,3,2,8,4,-9.6350648,0.56365009,3.4076412,1.9207173,1.4869239
-221.39964,0.99972211,0.15768101,5,31,0,222.87401,0.28777878,0.34462571,0.099175969,0.24544974,-1.4852024,-2.0118216,-1.5414767,-1.7140618,-2.0118216,-1.8803096,-1.4591262,-1.7076455,-0.98608596,-1.7477725,7,5,4,2,4,2,7,1,6,8,5,7,6,5,7,6,3,3,8,8,-5.1379127,0.88575984,3.4428256,3.0495167,0.39330896
-221.67903,0.99525752,0.30035933,3,7,0,222.33718,0.36927244,0.38356701,0.14164073,0.24192628,-1.444066,-1.9596012,-1.5616206,-1.6958434,-1.9596012,-1.9200504,-1.4358765,-1.6750199,-1.0906853,-1.7503844,8,6,7,5,6,3,7,2,7,6,7,3,3,2,1,4,8,2,8,8,-4.3870582,0.51826926,1.3215263,0.68490648,0.63661986
-221.30779,0.99241302,0.56083132,3,7,0,222.14562,0.30820835,0.19844984,0.061163899,0.13728594,-1.6257315,-2.0586081,-1.6815313,-1.8661824,-2.0586081,-1.9876312,-1.5987677,-1.8576666,-1.0967546,-1.8723965,7,2,7,3,5,3,4,3,3,7,8,1,5,6,5,6,5,4,5,8,-9.0378455,0.71616004,2.3021704,1.6487224,0.65344794
-220.91528,1,1.0304194,2,3,0,221.30608,0.34671723,0.20991473,0.072781053,0.13713367,-1.605134,-2.0381628,-1.6836007,-1.8549303,-2.0381628,-1.9946768,-1.5890543,-1.8406096,-1.1296051,-1.8653872,8,4,6,3,5,5,5,3,8,8,8,6,5,2,5,6,8,1,8,4,-8.5208139,0.26469415,4.0111371,1.0617245,2.9494126
-220.91528,2.5282801e-13,1.9212542,1,1,0,224.82269,0.34671723,0.20991473,0.072781053,0.13713367,-1.605134,-2.0381628,-1.6836007,-1.8549303,-2.0381628,-1.9946768,-1.5890543,-1.8406096,-1.1296051,-1.8653872,8,6,6,3,2,5,8,3,7,7,8,4,2,5,3,7,4,4,8,4,-8.5208139,0.43086986,2.0086174,0.8654527,1.1431647
-220.89035,0.99998484,0.17562082,4,15,0,221.07601,0.3788074,0.21107561,0.079957001,0.13111861,-1.5991534,-2.0264329,-1.696008,-1.8570081,-2.0264329,-2.0089352,-1.5925768,-1.837945,-1.1641949,-1.8692925,6,3,6,5,2,5,8,1,7,7,6,8,4,5,5,8,8,6,7,7,-8.4385125,0.62306039,1.5408484,0.96004162,0.58080681
-221.09342,0.99696626,0.32932426,3,15,0,221.41223,0.27241927,0.31387372,0.08550525,0.22836847,-1.5123856,-2.0266873,-1.5567488,-1.7380351,-2.0266873,-1.8873679,-1.482232,-1.734332,-0.97954535,-1.7646057,8,3,7,4,5,1,6,2,7,8,4,8,6,8,7,5,6,5,6,8,-5.7528646,0.67930591,3.8086493,2.587238,1.2214114
-221.1408,0.88151269,0.60615867,2,3,0,222.98353,0.31449046,0.34246451,0.10770182,0.23476269,-1.4819505,-1.9982801,-1.5560601,-1.718732,-1.9982801,-1.8978861,-1.4607089,-1.7078136,-1.0240323,-1.7558403,7,5,6,2,5,3,6,3,8,6,5,5,7,4,5,3,8,5,8,7,-5.1254142,0.18657831,2.4764471,0.46205133,2.0143958
-220.99427,1,0.7876214,1,1,0,221.20604,0.31034699,0.33113864,0.10276788,0.22837076,-1.4914137,-2.0032135,-1.5617235,-1.7273623,-2.0032135,-1.9005464,-1.4689912,-1.7172472,-1.0227059,-1.7617494,7,5,7,2,4,5,7,4,7,8,7,5,3,1,7,5,4,6,8,6,-5.3386803,0.47553526,3.2971778,1.5679243,1.7292535
-221.16728,0.88461209,1.4382408,1,1,0,221.61372,0.27929317,0.32459108,0.090656071,0.23393501,-1.502339,-2.0206577,-1.5517424,-1.7295141,-2.0206577,-1.8853879,-1.4739005,-1.7246277,-0.9834373,-1.7587132,8,2,5,3,2,4,8,1,2,8,6,4,8,3,3,1,7,4,8,8,-5.5245526,0.86941497,2.2195297,1.9296923,0.28983735
-220.85412,1,1.8645572,1,1,0,221.16754,0.27050302,0.23488243,0.063536407,0.17134602,-1.5882812,-2.053478,-1.6266685,-1.8172923,-2.053478,-1.9399066,-1.553408,-1.8141637,-1.0264123,-1.8295334,7,4,3,2,5,5,5,3,8,4,8,4,8,7,7,6,7,8,7,8,-7.782997,0.60262033,2.4980993,1.5054054,0.99269386
-220.85412,2.3652125e-52,3.3468283,1,1,0,221.30802,0.27050302,0.23488243,0.063536407,0.17134602,-1.5882812,-2.053478,-1.6266685,-1.8172923,-2.053478,-1.9399066,-1.553408,-1.8141637,-1.0264123,-1.8295334,8,4,4,5,7,4,8,4,8,5,1,6,6,2,4,7,4,4,2,8,-7.782997,0.26332397,0.65879464,0.17347642,0.48531822
-221.05283,0.99637437,0.35005378,3,7,0,221.29537,0.29446164,0.2111153,0.062165357,0.14894994,-1.6118925,-2.05598,-1.661611,-1.848322,-2.05598,-1.9704572,-1.5817009,-1.8417176,-1.0717115,-1.8568805,7,6,6,4,6,6,7,3,8,5,8,2,5,5,5,6,6,3,6,7,-8.5615685,0.25660385,1.9578149,0.50238284,1.4554321
-221.07319,0.99893699,0.6247433,3,7,0,221.21997,0.392242,0.34958758,0.13712293,0.21246465,-1.4650777,-1.9571332,-1.5945593,-1.7239246,-1.9571332,-1.9477205,-1.4628612,-1.6998687,-1.1315619,-1.7748593,8,4,5,3,4,6,7,3,7,7,8,4,7,3,3,6,3,2,2,7,-4.9009924,0.40543711,3.1014852,1.2574572,1.844028
-221.2994,0.92400781,1.1121324,1,1,0,221.50033,0.35350836,0.36227543,0.12806739,0.23420804,-1.4610597,-1.973129,-1.5644819,-1.7086655,-1.973129,-1.9158182,-1.4488103,-1.6908872,-1.0728719,-1.7558444,8,4,8,6,1,2,7,2,4,5,8,6,2,1,5,4,4,3,3,8,-4.7326532,0.50476599,0.79681776,0.4022065,0.39461126
-221.55,0.39106538,1.5942602,2,3,0,222.34626,0.27696129,0.19550246,0.054146615,0.14135585,-1.6347928,-2.0711428,-1.673802,-1.8675007,-2.0711428,-1.9778068,-1.5996308,-1.863568,-1.0666527,-1.8722149,6,3,3,2,3,7,4,1,8,8,2,4,7,3,3,2,8,2,8,8,-9.2243341,0.88784201,2.1509695,1.9097211,0.24124841
-220.33968,0.9987551,0.52783698,3,7,0,221.65341,0.39547093,0.26544889,0.10497732,0.16047157,-1.5367229,-1.9889494,-1.6540196,-1.7978448,-1.9889494,-1.9844571,-1.5353414,-1.7750858,-1.1593026,-1.8269931,8,6,5,3,4,4,8,3,7,7,3,2,4,1,4,4,8,2,7,8,-6.6952825,0.40025358,0.99866881,0.39972077,0.59894805
-221.2907,0.88751548,0.92718499,2,3,0,221.36197,0.32570075,0.19717028,0.064218507,0.13295177,-1.6246593,-2.0535197,-1.6896926,-1.8695461,-2.0535197,-1.996148,-1.6024571,-1.858494,-1.1162198,-1.8759908,6,1,5,4,3,3,5,2,3,8,6,2,6,5,3,2,5,4,5,7,-9.0616484,0.86338449,5.0183483,4.3327641,0.68558421
-220.66062,1,1.1958626,2,3,0,221.3199,0.28012873,0.26641216,0.074629701,0.19178246,-1.5536381,-2.0370379,-1.5997276,-1.783675,-2.0370379,-1.9209352,-1.5224372,-1.7789241,-1.0161171,-1.8025482,8,4,5,3,4,6,4,7,6,6,3,1,8,5,7,6,6,4,6,3,-6.839876,0.87159358,1.3834757,1.2058286,0.17764717
-220.66062,0.74298734,2.0745191,1,1,0,220.99047,0.28012873,0.26641216,0.074629701,0.19178246,-1.5536381,-2.0370379,-1.5997276,-1.783675,-2.0370379,-1.9209352,-1.5224372,-1.7789241,-1.0161171,-1.8025482,8,3,5,2,1,5,8,5,7,6,7,6,6,2,4,2,7,5,6,8,-6.839876,0.43991414,0.86752326,0.38163575,0.48588751
-221.29994,0.69326165,1.8049204,1,1,0,221.48988,0.28550698,0.20267284,0.057864509,0.14480833,-1.6240125,-2.0639559,-1.6681298,-1.8585392,-2.0639559,-1.9743559,-1.5912652,-1.8533157,-1.0691531,-1.8649819,7,7,5,5,5,5,8,4,8,7,6,4,4,5,7,6,3,6,7,6,-8.9094158,0.20553123,3.1545824,0.64836521,2.5062172
-221.20586,0.42667472,1.3809069,2,3,0,223.72173,0.51314192,0.26586321,0.13642556,0.12943765,-1.5254552,-1.9442765,-1.7200223,-1.8162552,-1.9442765,-2.0597027,-1.563929,-1.7757531,-1.3084516,-1.8593187,8,4,5,4,4,4,1,3,6,6,6,4,5,4,6,8,5,5,2,7,-6.6402504,0.75691049,2.5329626,1.9172259,0.61573664
-220.45822,0.98554586,0.52924412,2,7,0,221.73528,0.31312604,0.27576007,0.08634766,0.18941241,-1.5387865,-2.0190549,-1.6056988,-1.7775007,-2.0190549,-1.9320277,-1.5152483,-1.7674637,-1.0516458,-1.8011288,8,3,7,2,5,4,8,2,7,7,4,6,5,3,6,4,8,1,6,7,-6.5342261,0.26610693,4.482765,1.1928948,3.2898702
-221.68471,0.77077338,0.8746816,2,3,0,222.30108,0.30977435,0.3706378,0.11481408,0.25582372,-1.4623448,-1.9946609,-1.5356171,-1.6968583,-1.9946609,-1.8828243,-1.4410483,-1.6864816,-1.0073373,-1.7383849,8,6,5,5,5,3,7,1,5,7,6,5,6,4,8,6,6,3,8,1,-4.6671647,0.9259136,3.4229447,3.169351,0.25359367
-221.21592,0.99855423,0.82618795,2,3,0,222.21534,0.51413232,0.26167886,0.13453756,0.1271413,-1.5294653,-1.9465599,-1.7233682,-1.8205046,-1.9465599,-2.0616145,-1.5683356,-1.7800111,-1.3099995,-1.8620158,8,4,5,2,3,4,3,1,6,8,8,7,4,4,1,2,8,4,8,4,-6.7530465,0.76750216,3.1478644,2.4159928,0.73187169
-221.26049,0.90581362,1.3957587,2,3,0,221.81883,0.23451174,0.28528895,0.06690361,0.21838534,-1.5448271,-2.0524603,-1.5648036,-1.7611016,-2.0524603,-1.8854946,-1.5068277,-1.7635909,-0.94745736,-1.7792863,7,7,7,4,6,4,7,1,7,8,5,1,7,1,7,4,8,6,6,1,-6.4820031,0.365472,1.618466,0.591504,1.026962
-220.3126,1,1.8500974,1,1,0,220.55968,0.36884483,0.26083652,0.096208201,0.16462832,-1.5448563,-2.0018781,-1.6445172,-1.799059,-2.0018781,-1.9715723,-1.5356071,-1.7805067,-1.1280298,-1.8243608,7,6,5,2,4,4,6,4,6,7,4,6,4,1,3,4,7,1,4,6,-6.8465614,0.70307816,1.3065686,0.91861984,0.38794874
-220.3126,0.004351453,3.0934849,1,1,0,220.67434,0.36884483,0.26083652,0.096208201,0.16462832,-1.5448563,-2.0018781,-1.6445172,-1.799059,-2.0018781,-1.9715723,-1.5356071,-1.7805067,-1.1280298,-1.8243608,8,3,7,1,5,3,7,2,3,7,8,7,7,3,5,5,7,4,8,5,-6.8465614,0.6868133,0.94830941,0.65131152,0.29699789
-220.44167,0.98159911,0.42913341,2,7,0,221.11982,0.41902505,0.28078378,0.11765544,0.16312834,-1.5191976,-1.9719538,-1.6548382,-1.7862525,-1.9719538,-1.991751,-1.5250984,-1.7594853,-1.1845391,-1.8224978,8,5,8,4,1,6,8,4,7,5,5,5,4,5,4,7,3,2,8,4,-6.2859654,0.13878397,2.76846,0.38421786,2.3842421
-222.97289,0.79131658,0.68767659,2,3,0,223.40063,0.43501606,0.16165745,0.070323585,0.091333861,-1.6613062,-2.0505622,-1.7765746,-1.9328189,-2.0505622,-2.0740274,-1.6726886,-1.9071556,-1.2516597,-1.9309866,8,5,4,4,3,2,5,2,5,7,4,3,5,6,8,1,8,5,8,7,-10.669791,0.6523338,1.2631434,0.82399111,0.43915226
-220.38079,0.86044614,0.68575953,1,3,0,225.78656,0.40331847,0.25654793,0.10347052,0.15307741,-1.5447252,-1.9904528,-1.6652897,-1.8080429,-1.9904528,-1.9936652,-1.5457518,-1.7842851,-1.1722093,-1.8353938,8,6,5,4,2,6,7,2,5,8,2,5,6,3,7,3,8,5,5,8,-6.9324313,0.55082099,1.6260686,0.89567274,0.73039589
-221.48665,0.8628756,0.80942168,2,3,0,221.83441,0.51699726,0.30403963,0.15718766,0.14685198,-1.4910155,-1.9210689,-1.6998442,-1.782694,-1.9210689,-2.0532167,-1.5305871,-1.7402395,-1.3122097,-1.8413366,7,3,3,5,4,3,4,1,3,7,7,1,7,2,3,8,7,1,5,4,-5.7278713,0.8152498,2.0359042,1.6597705,0.3761337
-221.82732,0.98107266,0.95871009,2,3,0,222.3596,0.47121156,0.36476326,0.17188066,0.19288259,-1.4469833,-1.9142322,-1.6377627,-1.7270435,-1.9142322,-2.0049234,-1.4695278,-1.6896735,-1.2446308,-1.7975133,5,2,6,5,5,3,7,6,8,8,7,5,5,4,5,1,5,2,5,4,-4.6063923,0.58581444,1.6726179,0.97984369,0.69277417
-220.42744,1,1.5053112,1,1,0,221.08958,0.38259933,0.2974904,0.11381963,0.18367077,-1.5084205,-1.9800099,-1.6228949,-1.7655092,-1.9800099,-1.9612643,-1.503317,-1.7440883,-1.1320278,-1.8018716,8,2,8,3,7,4,8,4,7,7,7,6,7,4,1,4,8,4,6,7,-5.9266793,0.31279759,1.2425201,0.38865727,0.85386278
-220.42744,6.9153339e-05,2.4574767,2,3,0,222.59652,0.38259933,0.2974904,0.11381963,0.18367077,-1.5084205,-1.9800099,-1.6228949,-1.7655092,-1.9800099,-1.9612643,-1.503317,-1.7440883,-1.1320278,-1.8018716,6,2,2,2,7,3,6,1,7,7,6,5,6,2,5,4,8,1,5,8,-5.9266793,0.73249366,1.6410703,1.2020736,0.43899672
-220.30859,0.99861632,0.37152639,2,7,0,220.53105,0.36424372,0.27217484,0.099137977,0.17303686,-1.5342992,-1.9985436,-1.6328312,-1.7870013,-1.9985436,-1.9626556,-1.5238444,-1.7689586,-1.117527,-1.8147821,7,3,7,3,5,2,8,2,8,7,2,4,3,3,4,2,5,4,8,5,-6.5513172,0.37047912,2.9197475,1.0817055,1.838042
# Adaptation terminated
# Step size = 0.947481
# Diagonal elements of inverse mass matrix:
# 0.24401, 0.044812
-220.99922,0.85259253,0.94748078,1,3,0,221.12415,0.30162642,0.32702464,0.098639273,0.22838537,-1.4962187,-2.008678,-1.5603888,-1.7297869,-2.008678,-1.8972585,-1.4719285,-1.7211624,-1.0125258,-1.762248,6,5,4,6,5,7,6,6,7,7,5,6,3,2,7,2,8,3,6,4,-5.4323573,0.45506389,1.2629404,0.57471857,0.68822184
-221.76174,0.84869073,0.94748078,2,3,0,222.37131,0.55381656,0.25376131,0.14053722,0.11322409,-1.5353437,-1.9383283,-1.7529046,-1.8357213,-1.9383283,-2.091133,-1.5892394,-1.7898279,-1.360608,-1.8790383,8,6,8,5,7,6,8,4,6,8,7,4,4,4,1,4,8,5,7,7,-6.9850071,0.34776952,2.6598398,0.92501121,1.7348285
-220.32125,0.9948314,0.94748078,2,3,0,221.77378,0.35639231,0.25927493,0.092403593,0.16687134,-1.5482099,-2.007654,-1.6398815,-1.7991497,-2.007654,-1.96555,-1.5354397,-1.7825519,-1.1134135,-1.8229228,8,5,3,6,1,2,6,1,7,8,8,4,8,1,3,1,5,4,4,6,-6.9043625,0.9333465,1.5165704,1.4154856,0.10108472
-220.92553,0.88622628,0.94748078,1,3,0,221.09531,0.3074051,0.21431718,0.065882195,0.14843499,-1.6058217,-2.0494953,-1.6629725,-1.8454413,-2.0494953,-1.9733301,-1.5790531,-1.8368856,-1.0833699,-1.8552418,6,4,5,3,5,3,6,4,6,7,6,4,7,4,4,5,7,7,4,7,-8.4171891,0.59287523,1.7232278,1.0216591,0.70156874
-222.29128,0.85690049,0.94748078,2,3,0,222.68896,0.17477361,0.21423958,0.037443425,0.17679615,-1.6309231,-2.1004363,-1.6182165,-1.8360544,-2.1004363,-1.9207259,-1.5762084,-1.8472584,-0.93957518,-1.84094,5,5,3,4,5,4,6,3,6,8,7,7,8,4,5,2,8,1,8,8,-8.8095252,0.70464057,0.9313295,0.65625255,0.27507695
-220.8792,0.86494439,0.94748078,2,3,0,223.5673,0.48212533,0.25569663,0.12327782,0.13241881,-1.5376536,-1.9616763,-1.7086511,-1.8209127,-1.9616763,-2.042411,-1.5649727,-1.7853317,-1.2702582,-1.8562145,6,7,4,7,5,6,7,2,7,8,7,7,7,2,1,5,7,1,7,7,-6.9196051,0.52085777,3.236422,1.6857156,1.5507065
