# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb55223.json
# init = 2 (Default)
# random
#   seed = 1896866292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-46a467.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-087bc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.248755,0.9159952,1.0256392,2,7,0,21.582284,0.28511579,2.2267552,0.63488308,1.5918721,-1.1360161,-0.82545042,-1.7091588,-1.4552888,-1.3867119,-1.5921161,-1.3867119,-1.3198418,-1.3996846,-1.3996846,2,8,5,1,7,6,4,7,3,4,3,8,6,2,2,3,3,5,2,5,-0.84814072,0.48400796,2.5463431,1.2324503,1.3138928
-16.064376,0.79818072,1.2881162,1,3,0,16.121974,0.23129121,1.4101245,0.3261494,1.0839751,-1.1804154,-0.72629897,-1.6746976,-1.5288862,-1.4594907,-1.6024609,-1.4594907,-1.3805374,-1.4597835,-1.4597835,3,6,7,1,6,6,6,7,5,7,2,8,5,3,5,4,2,3,2,5,-0.74908809,0.3289322,1.529075,0.50296201,1.026113
-18.033745,0.92472327,1.300968,2,3,0,18.260412,0.62567645,3.1710116,1.9840273,1.1869843,-1.3511863,-1.7470512,-2.4479137,-1.1481625,-1.428852,-1.9294147,-1.428852,-1.437865,-1.6762193,-1.6762193,3,6,7,1,2,7,5,6,3,8,3,8,8,1,3,8,7,6,2,7,-1.4645032,0.93039525,1.5389267,1.4318101,0.10711662
-15.276757,1,1.6552079,2,3,0,17.57763,0.2237057,2.4410272,0.5460717,1.8949555,-1.1008415,-0.67232194,-1.6246525,-1.5165997,-1.3773082,-1.5423583,-1.3773082,-1.2978806,-1.3763701,-1.3763701,3,5,7,4,6,8,6,5,4,6,1,5,4,3,5,4,6,6,3,6,-1.1565168,0.68254557,2.8175772,1.9231249,0.89445239
-15.457172,0.93859651,0.60247557,1,3,0,16.19813,0.37638683,2.3942805,0.90117564,1.4931048,-1.1754693,-1.0515919,-1.8489473,-1.3639002,-1.3825718,-1.6599868,-1.3825718,-1.3357685,-1.4294265,-1.4294265,2,8,5,6,1,3,6,5,1,7,3,6,6,5,5,5,5,7,2,5,-0.82123114,0.42518461,3.6727605,1.5616012,2.1111592
-15.457172,1.9686418e-51,7.7513775,1,1,0,15.478194,0.37638683,2.3942805,0.90117564,1.4931048,-1.1754693,-1.0515919,-1.8489473,-1.3639002,-1.3825718,-1.6599868,-1.3825718,-1.3357685,-1.4294265,-1.4294265,2,8,4,5,6,4,1,8,5,2,1,7,7,3,4,5,4,6,3,3,-0.82123114,0.23300387,1.3985059,0.32585728,1.0726486
-18.852067,0.10244739,1.2673574,1,1,0,19.273745,0.65327818,3.7999722,2.482439,1.3175333,-1.3718337,-1.8471488,-2.5647953,-1.1168838,-1.4297781,-1.9738173,-1.4297781,-1.446797,-1.7216497,-1.7216497,4,6,8,1,5,6,5,5,4,7,3,5,5,3,4,7,4,4,2,6,-2.0779444,0.80189563,1.365765,1.095201,0.27056402
-16.803129,0.99943364,0.16116531,2,5,0,19.06055,0.52456074,3.2678747,1.7141988,1.5536759,-1.2573125,-1.4588341,-2.1732544,-1.2172525,-1.382743,-1.8025731,-1.382743,-1.3719403,-1.5314383,-1.5314383,3,6,5,2,4,6,6,6,3,8,4,8,6,3,2,7,5,7,2,7,-1.4890295,0.51120012,3.9223146,2.0050877,1.9172269
-15.999279,1,0.21935926,4,15,0,17.59143,0.37070546,1.4932778,0.55356624,0.93971157,-1.2297597,-1.0384543,-1.8438303,-1.4031337,-1.4517565,-1.6865716,-1.4517565,-1.399132,-1.4895577,-1.4895577,3,5,4,3,1,2,5,6,7,5,8,6,6,1,4,6,3,7,5,5,-0.46123959,0.54191486,1.5895336,0.86139188,0.72814173
-15.273359,0.99153116,0.34477392,4,15,0,16.707042,0.22472857,2.4523935,0.55112287,1.9012706,-1.1006506,-0.67454621,-1.6256278,-1.5153728,-1.376644,-1.5426562,-1.376644,-1.2974335,-1.3758898,-1.3758898,1,5,5,3,4,5,6,4,5,4,1,6,6,4,3,3,7,6,7,8,-1.161665,0.42246585,2.1556445,0.91068619,1.2449583
-15.273359,0.89246686,0.57372411,1,3,0,16.664147,0.22472857,2.4523935,0.55112287,1.9012706,-1.1006506,-0.67454621,-1.6256278,-1.5153728,-1.376644,-1.5426562,-1.376644,-1.2974335,-1.3758898,-1.3758898,1,8,2,3,2,2,3,4,2,4,5,7,6,5,2,4,5,5,4,6,-1.161665,0.58716852,1.0488139,0.61583053,0.43298342
-16.070391,0.84021749,0.73580265,1,3,0,16.561924,0.26598003,1.3768024,0.36620196,1.0106005,-1.196038,-0.80429198,-1.7141119,-1.4986382,-1.4623151,-1.6253011,-1.4623151,-1.3895067,-1.4689521,-1.4689521,5,7,4,3,3,4,6,5,2,7,2,8,5,5,2,3,4,6,4,8,-0.6661791,0.56076597,2.7573136,1.5462077,1.211106
-18.518977,0.81909184,0.81815764,2,3,0,18.716505,0.39327309,0.78913201,0.31034439,0.47878762,-1.347254,-1.0953961,-1.8975056,-1.4601137,-1.5816724,-1.7687059,-1.5816724,-1.5252367,-1.6159244,-1.6159244,3,7,4,2,6,6,4,6,5,6,4,5,5,3,5,5,5,4,1,4,-1.3598218,0.36311158,1.6531443,0.60027585,1.0528685
-16.483137,0.98678697,0.86065154,2,3,0,18.791531,0.41719464,4.3724481,1.8241619,2.5482862,-1.1544491,-1.1678641,-1.938578,-1.2957884,-1.3280155,-1.6792095,-1.3280155,-1.2957501,-1.4048137,-1.4048137,2,7,8,2,3,6,7,3,2,4,3,8,6,4,4,5,6,5,2,6,-2.5470576,0.6293319,2.4419463,1.5367947,0.90515158
-16.483137,0.074026131,1.5494591,1,1,0,18.66433,0.41719464,4.3724481,1.8241619,2.5482862,-1.1544491,-1.1678641,-1.938578,-1.2957884,-1.3280155,-1.6792095,-1.3280155,-1.2957501,-1.4048137,-1.4048137,2,4,6,5,3,6,7,7,5,7,1,7,5,3,3,5,5,6,1,8,-2.5470576,0.42073687,3.2606304,1.3718674,1.888763
-17.069325,0.99716575,0.15665957,4,15,0,18.146847,0.32078738,1.0379051,0.33294684,0.70495823,-1.2656804,-0.93835918,-1.7976591,-1.4765389,-1.5173415,-1.6918359,-1.5173415,-1.4522564,-1.5350813,-1.5350813,1,8,6,3,5,3,4,4,4,4,3,8,5,2,5,2,3,6,5,5,-0.85555608,0.16282873,3.0076995,0.48973989,2.5179596
-20.094913,0.92159294,0.29470374,4,15,0,22.586624,0.01975699,4.6041928,0.090964991,4.5132278,-1.014044,-0.13409411,-1.3842838,-1.7814288,-1.363173,-1.3797752,-1.363173,-1.243232,-1.3593796,-1.3593796,4,6,7,3,3,2,4,3,2,7,2,8,4,3,4,3,4,7,4,5,-5.2957141,0.36584492,1.9887082,0.72755879,1.2611494
-15.863749,0.97170221,0.43726358,3,7,0,21.668074,0.25940695,4.2620169,1.1055968,3.1564201,-1.0619967,-0.74126905,-1.6507645,-1.4653333,-1.3176252,-1.5336834,-1.3176252,-1.2470572,-1.3250836,-1.3250836,2,7,6,2,4,4,2,7,4,6,2,8,2,6,3,6,8,5,4,7,-2.6783085,0.19734853,4.0891893,0.80699548,3.2821938
-16.801296,0.76865283,0.75772005,3,7,0,18.347066,0.10821291,4.3506069,0.47079181,3.8798151,-1.0165972,-0.35475723,-1.4620005,-1.6556945,-1.3385822,-1.4287365,-1.3385822,-1.2346593,-1.3266544,-1.3266544,2,6,4,2,4,8,8,8,1,7,2,8,6,4,5,6,4,6,5,5,-3.4505105,0.63470552,2.0199794,1.2820921,0.73788732
-17.507567,0.99740323,0.69663517,2,3,0,18.10091,0.049784566,2.4744182,0.12318784,2.3512303,-1.0711448,-0.26253119,-1.4572979,-1.7229504,-1.4093228,-1.4461058,-1.4093228,-1.2977772,-1.4021156,-1.4021156,3,7,5,2,7,1,5,4,4,7,1,8,3,3,4,3,6,6,2,5,-2.4817711,0.40408867,0.91494907,0.36972055,0.54522852
-17.538495,0.56284175,1.2980277,2,3,0,18.909399,0.32992992,6.681158,2.204314,4.476844,-1.0725777,-0.92651354,-1.7661539,-1.3762258,-1.2875411,-1.5813609,-1.2875411,-1.2357313,-1.3213775,-1.3213775,2,5,6,1,4,7,3,8,1,6,1,7,8,6,5,6,8,5,4,4,-4.7521386,0.45980075,0.97181217,0.44683997,0.52497221
-17.306428,0.91643572,0.63628325,2,7,0,19.691289,0.42346887,1.0499709,0.44462998,0.6053409,-1.3108201,-1.1566722,-1.9248215,-1.4018652,-1.523418,-1.7554333,-1.523418,-1.4758391,-1.5748216,-1.5748216,1,8,7,4,4,5,7,8,7,6,1,8,7,4,5,5,6,7,5,5,-0.72325895,0.34574097,1.3817341,0.47772211,0.90401204
-15.504164,0.95548625,0.92143999,2,3,0,17.720363,0.17763468,2.2448954,0.39877127,1.8461241,-1.0973867,-0.56791363,-1.5781898,-1.5691639,-1.3931274,-1.5211174,-1.3931274,-1.3044748,-1.3858759,-1.3858759,6,7,7,4,2,7,5,8,4,7,1,7,7,3,2,5,5,4,6,6,-1.1929735,0.31986825,2.2310203,0.71363254,1.5173877
-15.504164,0.24387883,1.4928163,1,1,0,16.261121,0.17763468,2.2448954,0.39877127,1.8461241,-1.0973867,-0.56791363,-1.5781898,-1.5691639,-1.3931274,-1.5211174,-1.3931274,-1.3044748,-1.3858759,-1.3858759,2,5,7,2,3,6,6,6,2,7,3,8,3,2,4,4,4,5,3,4,-1.1929735,0.74524197,3.4166981,2.5462668,0.87043129
-16.583698,0.98340017,0.2876823,3,11,0,16.735576,0.39067237,4.8018088,1.875934,2.9258748,-1.1299892,-1.0951377,-1.884561,-1.3187642,-1.3160782,-1.6495913,-1.3160782,-1.2780119,-1.3783369,-1.3783369,3,4,4,5,2,5,7,6,1,3,1,6,5,3,3,4,6,5,5,5,-2.9725205,0.6452217,1.0614095,0.68484447,0.37656508
-19.325698,0.85301093,0.50750545,2,3,0,19.706187,0.32335733,9.4579223,3.0582885,6.3996338,-1.0542511,-0.9070049,-1.7536847,-1.3789504,-1.2701268,-1.5682915,-1.2701268,-1.2175973,-1.3022063,-1.3022063,4,7,8,2,3,4,7,7,3,5,2,7,6,2,7,3,4,6,4,6,-7.0284957,0.5502872,4.3374082,2.3868202,1.950588
-17.204118,0.97478281,0.60535963,2,7,0,20.347769,0.12733307,5.4161592,0.6896562,4.726503,-1.0031506,-0.39139154,-1.4707384,-1.6319113,-1.3181584,-1.4278915,-1.3181584,-1.2175349,-1.3059318,-1.3059318,4,8,7,4,2,8,6,6,2,4,1,7,5,2,3,4,6,5,2,6,-4.3055564,0.49995089,3.7769275,1.8882783,1.8886492
-17.57085,0.87881311,1.0259693,1,1,0,18.11782,0.13066434,6.0408396,0.78932235,5.2515173,-0.99675804,-0.39518849,-1.469843,-1.628231,-1.3105374,-1.4247941,-1.3105374,-1.2103812,-1.2982242,-1.2982242,1,8,5,4,2,6,7,5,7,7,3,8,7,3,4,5,3,4,4,3,-4.8515243,0.20067188,1.6739214,0.33590896,1.3380125
-15.924397,1,1.3071764,2,3,0,16.969207,0.13315721,3.1243527,0.41603009,2.7083226,-1.0501355,-0.43751094,-1.5077487,-1.620433,-1.3623476,-1.4664659,-1.3623476,-1.2643673,-1.3513944,-1.3513944,6,6,8,2,1,7,5,2,4,5,3,7,5,4,3,6,6,8,2,5,-2.1303561,0.51269735,0.9364475,0.48011415,0.45633335
-15.280983,1,2.3451444,1,1,0,15.361784,0.31633876,2.7282799,0.86306068,1.8652192,-1.1287423,-0.89792975,-1.7489539,-1.4153598,-1.3618978,-1.6025737,-1.3618978,-1.3028142,-1.3857312,-1.3857312,3,7,4,4,8,3,2,7,2,4,2,6,7,3,3,4,6,6,4,4,-1.1617881,0.087538398,1.0560334,0.092443474,0.96358995
-15.280983,1.1791021e-06,4.1659624,1,1,0,15.614191,0.31633876,2.7282799,0.86306068,1.8652192,-1.1287423,-0.89792975,-1.7489539,-1.4153598,-1.3618978,-1.6025737,-1.3618978,-1.3028142,-1.3857312,-1.3857312,2,8,6,3,2,7,4,6,4,3,3,7,6,2,5,6,6,7,3,3,-1.1617881,0.42806938,2.0859706,0.89294016,1.1930305
-15.44832,0.95593317,0.44179865,2,7,0,16.556742,0.30613286,1.8485245,0.5658941,1.2826304,-1.1689236,-0.8822478,-1.7458478,-1.4441503,-1.4135153,-1.6220478,-1.4135153,-1.3499772,-1.4316174,-1.4316174,3,7,7,6,8,4,4,4,3,6,3,7,5,4,3,3,6,7,4,7,-0.61003661,0.4775385,0.94674439,0.45210689,0.4946375
-15.245228,1,0.69729075,2,3,0,15.440485,0.30797065,2.5367531,0.78124549,1.7555076,-1.132031,-0.87824502,-1.7377639,-1.4268166,-1.3702962,-1.6002912,-1.3702962,-1.3089695,-1.3908461,-1.3908461,2,8,7,2,2,8,5,4,4,7,1,8,3,1,6,4,4,7,3,4,-1.023833,0.85881714,2.9404362,2.525297,0.4151392
-15.245228,0.39169205,1.2335223,1,3,0,16.775153,0.30797065,2.5367531,0.78124549,1.7555076,-1.132031,-0.87824502,-1.7377639,-1.4268166,-1.3702962,-1.6002912,-1.3702962,-1.3089695,-1.3908461,-1.3908461,2,8,5,6,2,5,7,8,3,5,2,8,7,5,2,3,7,7,1,6,-1.023833,0.25601753,2.0638526,0.52838245,1.5354701
-15.251839,0.99991855,0.40856311,3,7,0,15.263068,0.23943136,2.3482662,0.56224858,1.7860176,-1.1110455,-0.71235648,-1.6463482,-1.5006495,-1.3811233,-1.5560021,-1.3811233,-1.3048872,-1.3831883,-1.3831883,2,5,4,4,4,8,3,4,5,6,2,8,6,4,3,3,5,6,4,4,-1.0424264,0.40379708,1.8394184,0.74275179,1.0966666
-16.08018,0.85598937,0.71899781,2,3,0,16.528169,0.28845592,1.3676505,0.39450687,0.97314359,-1.205611,-0.85438588,-1.7403378,-1.4792978,-1.4632793,-1.6396461,-1.4632793,-1.3945201,-1.4749241,-1.4749241,6,5,7,3,3,3,7,5,1,5,2,8,3,1,5,4,3,8,3,5,-0.61953749,0.68923194,1.2114839,0.83499339,0.37649049
-15.525881,1,0.85072432,2,3,0,16.063925,0.34634595,3.2670147,1.1315173,2.1354974,-1.1286811,-0.97361775,-1.796672,-1.3777295,-1.3441937,-1.6190923,-1.3441937,-1.2930125,-1.3810187,-1.3810187,1,8,7,2,4,5,7,5,3,7,1,8,6,4,2,4,6,5,2,6,-1.5850335,0.64136089,3.4125308,2.1886638,1.223867
-15.525881,0.33085993,1.4748991,2,3,0,16.520037,0.34634595,3.2670147,1.1315173,2.1354974,-1.1286811,-0.97361775,-1.796672,-1.3777295,-1.3441937,-1.6190923,-1.3441937,-1.2930125,-1.3810187,-1.3810187,1,6,5,2,2,2,6,6,3,6,3,6,6,4,4,2,6,8,4,6,-1.5850335,0.35913149,1.9957356,0.71673149,1.2790041
-15.646019,0.95014638,0.43018789,3,7,0,17.239334,0.15858015,2.2060024,0.34982819,1.8561742,-1.0952413,-0.52473177,-1.5601877,-1.5908518,-1.3982762,-1.5119421,-1.3982762,-1.3060213,-1.3894588,-1.3894588,1,7,7,5,7,5,3,5,2,4,1,7,4,4,2,1,3,5,3,7,-1.2585952,0.23181395,4.1368237,0.95897343,3.1778503
-15.686301,0.99625322,0.65196349,2,3,0,15.896872,0.15176506,2.8777578,0.43674308,2.4410147,-1.0622568,-0.48826328,-1.5325184,-1.5974132,-1.3673952,-1.483906,-1.3673952,-1.2732796,-1.3575042,-1.3575042,3,8,6,6,3,4,5,6,4,6,3,5,3,4,3,6,4,8,2,7,-1.805857,0.30110655,1.6656885,0.50154973,1.1641388
-15.686301,0.69846684,1.1070307,1,1,0,16.42797,0.15176506,2.8777578,0.43674308,2.4410147,-1.0622568,-0.48826328,-1.5325184,-1.5974132,-1.3673952,-1.483906,-1.3673952,-1.2732796,-1.3575042,-1.3575042,3,7,8,1,5,4,6,5,2,8,1,8,5,6,4,4,7,8,2,4,-1.805857,0.39209592,1.2483351,0.4894671,0.75886801
-16.778566,0.64838666,0.86247129,2,3,0,18.560408,0.40437725,1.1870491,0.48001564,0.70703343,-1.2813797,-1.1156278,-1.8963759,-1.4003202,-1.4968957,-1.7307413,-1.4968957,-1.447729,-1.5435831,-1.5435831,3,6,6,3,2,3,4,5,1,5,3,8,4,5,2,6,6,7,4,7,-0.57335037,0.66721753,1.6020492,1.0689153,0.5331339
-19.04053,0.86101496,0.59308002,2,5,0,19.313331,0.18108781,8.9077477,1.6130845,7.2946632,-0.98913902,-0.51548297,-1.5203107,-1.5606774,-1.2803734,-1.4456393,-1.2803734,-1.1912715,-1.2717019,-1.2717019,1,8,4,5,2,3,4,6,6,5,1,8,5,3,4,5,2,7,5,5,-6.9922279,0.38122213,0.70183288,0.26755423,0.43427866
-18.917273,1,0.70519902,2,3,0,19.784774,0.26248092,8.9993278,2.3621518,6.637176,-1.0218908,-0.7367608,-1.6434477,-1.4537711,-1.2715307,-1.5119029,-1.2715307,-1.2028995,-1.280689,-1.280689,2,7,5,7,5,7,5,7,3,4,3,7,3,1,5,4,2,6,3,6,-6.7972702,0.25028463,1.0688462,0.26751577,0.80133042
-18.512645,0.93322766,1.1886413,2,3,0,20.74481,0.1349984,0.88525324,0.11950777,0.76574547,-1.246441,-0.58572933,-1.656191,-1.6390649,-1.5613666,-1.6292851,-1.5613666,-1.4670635,-1.5542643,-1.5542643,2,8,6,1,3,8,7,4,4,8,2,8,7,3,7,5,7,7,3,3,-1.7882102,0.7947568,1.2434188,0.98821554,0.25520326
-17.047766,1,1.6810298,1,1,0,17.774427,0.065286581,2.9215443,0.19073764,2.7308067,-1.0517504,-0.28128446,-1.4528774,-1.7065179,-1.3864803,-1.4367307,-1.3864803,-1.2764517,-1.377482,-1.377482,1,6,5,4,3,8,7,7,4,5,4,8,7,5,6,4,4,5,5,6,-2.5898575,0.29843651,1.8234776,0.54419231,1.2792853
-17.047766,0.05062028,2.7935054,1,3,0,17.323896,0.065286581,2.9215443,0.19073764,2.7308067,-1.0517504,-0.28128446,-1.4528774,-1.7065179,-1.3864803,-1.4367307,-1.3864803,-1.2764517,-1.377482,-1.377482,3,7,7,2,5,5,3,5,3,6,3,8,6,5,5,4,3,4,3,3,-2.5898575,0.45640041,2.4009523,1.0957956,1.3051567
-19.877869,0.90725348,0.4397849,3,7,0,20.535684,0.079118173,0.80700862,0.063849047,0.74315957,-1.2605105,-0.49917221,-1.6410405,-1.6910452,-1.5903512,-1.6283157,-1.5903512,-1.4890485,-1.5840851,-1.5840851,1,8,5,2,4,5,3,6,5,5,5,7,5,8,5,8,5,6,5,4,-2.4862069,0.2569655,2.1119285,0.54269278,1.5692358
-15.267164,0.98104896,0.58321278,3,7,0,20.547718,0.31889103,2.4083117,0.767989,1.6403227,-1.1431197,-0.90662091,-1.7556273,-1.4182371,-1.3771718,-1.6121539,-1.3771718,-1.3179243,-1.4010998,-1.4010998,1,7,5,3,6,6,6,8,2,7,4,7,5,3,4,6,5,7,4,6,-0.90892417,0.77899394,0.85456722,0.66570269,0.18886453
-15.377935,0.68909577,0.9221825,2,3,0,17.533637,0.20866327,2.1683468,0.45245433,1.7158925,-1.1104847,-0.64344596,-1.6147001,-1.5357419,-1.3941098,-1.5430546,-1.3941098,-1.3115348,-1.390764,-1.390764,4,8,8,4,4,5,5,7,6,7,2,5,4,2,2,5,5,5,3,8,-1.0221252,0.31790339,3.3792635,1.0742793,2.3049842
-15.36518,0.9999263,0.71426259,2,7,0,15.382358,0.3333529,2.9169165,0.97236255,1.9445539,-1.1313651,-0.94056849,-1.7753322,-1.3954245,-1.3552195,-1.613069,-1.3552195,-1.3003499,-1.3858361,-1.3858361,5,6,7,2,2,7,7,2,2,6,4,7,3,1,4,8,5,6,2,6,-1.2934381,0.84390042,1.1736342,0.99043037,0.1832038
-15.358418,1,1.1725465,2,3,0,15.398088,0.22512146,2.0834919,0.46903874,1.6144532,-1.1209383,-0.68482184,-1.6364377,-1.5193094,-1.3981721,-1.5570452,-1.3981721,-1.3188208,-1.3974977,-1.3974977,3,8,4,4,2,7,3,5,3,6,2,8,5,1,2,6,6,7,4,7,-0.91758668,0.40724586,1.6346148,0.66569009,0.96892466
-15.358418,0.078366169,1.9120625,1,1,0,15.518242,0.22512146,2.0834919,0.46903874,1.6144532,-1.1209383,-0.68482184,-1.6364377,-1.5193094,-1.3981721,-1.5570452,-1.3981721,-1.3188208,-1.3974977,-1.3974977,1,8,5,2,4,2,6,5,5,6,2,8,6,2,1,4,5,7,5,4,-0.91758668,0.099126314,0.97208836,0.096359536,0.87572882
-15.948265,0.95815326,0.34770236,3,7,0,17.238962,0.13658878,1.9758939,0.26988493,1.706009,-1.105993,-0.48418801,-1.5497136,-1.6166323,-1.4171075,-1.5118451,-1.4171075,-1.3211144,-1.4074741,-1.4074741,3,7,6,5,4,5,4,4,3,5,5,8,6,4,6,5,7,7,2,6,-1.2529916,0.26639201,2.0234276,0.53902495,1.4844026
# Adaptation terminated
# Step size = 0.834183
# Diagonal elements of inverse mass matrix:
# 0.690569, 0.287225
-16.071861,0.98097898,0.83418328,2,7,0,16.341607,0.17350009,1.5546069,0.26972444,1.2848825,-1.1490459,-0.59062888,-1.6082475,-1.581252,-1.4481775,-1.5593074,-1.4481775,-1.35912,-1.4413375,-1.4413375,2,5,7,3,3,5,4,7,1,7,3,6,4,3,5,8,5,8,5,5,-0.94431909,0.7226206,2.4838716,1.7948968,0.68897482
-15.322813,0.98471608,0.83418328,2,3,0,16.212829,0.32113547,2.1323896,0.68478593,1.4476037,-1.1581261,-0.91462845,-1.7621473,-1.4221217,-1.3933756,-1.6220683,-1.3933756,-1.3338376,-1.4172159,-1.4172159,3,8,1,2,3,5,5,7,5,5,2,7,7,6,2,5,5,6,2,7,-0.72271764,0.40935392,2.287963,0.93658661,1.3513764
-15.792239,0.95165934,0.83418328,2,3,0,15.823319,0.22318616,4.0510657,0.9041418,3.1469239,-1.0509102,-0.64874947,-1.6002358,-1.5089079,-1.3242707,-1.508331,-1.3242707,-1.2451975,-1.3231632,-1.3231632,2,6,7,3,3,8,6,6,5,7,4,8,2,2,5,6,5,6,3,4,-2.5817153,0.76961092,1.6426636,1.2642118,0.37845176
-17.177477,0.74281357,0.83418328,2,3,0,18.631711,0.30817683,6.23926,1.9227954,4.3164647,-1.0630374,-0.86655029,-1.7259853,-1.4023785,-1.2903974,-1.5623343,-1.2903974,-1.2328009,-1.3148815,-1.3148815,2,3,6,1,2,7,6,7,1,6,2,8,6,1,3,6,4,3,4,5,-4.3991881,0.65116168,1.4486322,0.94329375,0.50533842
-15.27402,0.98156357,0.83418328,1,3,0,17.214491,0.31593452,2.6878217,0.84917566,1.838646,-1.1300396,-0.89716526,-1.7486267,-1.4163787,-1.3636281,-1.6031097,-1.3636281,-1.3043716,-1.3872285,-1.3872285,7,5,6,4,4,8,2,3,4,8,4,8,8,4,6,6,6,4,6,5,-1.1294246,0.86399824,1.6323275,1.4103281,0.22199941
-16.333796,0.77036125,0.83418328,1,3,0,16.77073,0.2011384,4.8655869,0.97865634,3.8869305,-1.0292043,-0.58541016,-1.5640221,-1.5347187,-1.3120942,-1.4829891,-1.3120942,-1.2279982,-1.3068944,-1.3068944,2,7,7,4,4,6,3,4,4,3,1,7,4,4,4,5,3,6,4,8,-3.4253336,0.37639958,1.9609392,0.73809668,1.2228425
-16.863549,0.89049855,0.83418328,1,1,0,16.994081,0.19500071,5.6621377,1.1041209,4.5580168,-1.0170947,-0.56442832,-1.5508615,-1.542096,-1.3024386,-1.4717416,-1.3024386,-1.2168759,-1.2961435,-1.2961435,3,8,5,2,3,4,7,7,6,3,4,8,2,3,4,5,8,7,4,5,-4.1854222,0.38604724,1.9329407,0.74620642,1.1867343
-17.21811,0.9601199,0.83418328,2,3,0,17.890919,0.48264474,1.1802927,0.56966208,0.61063067,-1.3262115,-1.2917904,-2.0148486,-1.347803,-1.5107118,-1.7896753,-1.5107118,-1.4751623,-1.5929473,-1.5929473,3,6,7,4,5,7,8,4,1,5,6,4,2,4,6,7,3,7,4,5,-0.5435635,0.58801376,1.3207993,0.77664814,0.54415113
-15.654901,0.9566326,0.83418328,2,3,0,17.786483,0.41472772,2.3866173,0.98979636,1.3968209,-1.1996664,-1.1498401,-1.9175408,-1.3298371,-1.3885373,-1.6943669,-1.3885373,-1.3500043,-1.454225,-1.454225,2,7,7,4,5,5,5,4,2,5,3,6,5,7,5,3,3,5,5,4,-0.78218693,0.45421866,2.6913515,1.2224621,1.4688894
-16.092717,0.87667435,0.83418328,1,1,0,16.154086,0.4763449,2.4783989,1.1805727,1.2978262,-1.239074,-1.3124304,-2.0416016,-1.27556,-1.3971673,-1.7529251,-1.3971673,-1.372278,-1.5007104,-1.5007104,5,6,4,1,5,7,2,6,1,6,1,8,6,3,5,7,4,5,3,7,-0.82217072,0.71819921,1.0312648,0.74065355,0.29061123
-15.213854,1,0.83418328,1,3,0,16.042282,0.27107186,2.4628818,0.66761793,1.7952638,-1.1181839,-0.78747264,-1.6855975,-1.4657794,-1.3737913,-1.5744746,-1.3737913,-1.3043515,-1.3832976,-1.3832976,2,5,6,4,2,5,4,5,2,8,2,7,4,4,3,4,6,8,6,8,-1.0435974,0.817118,1.4519176,1.186388,0.26552959
-15.213854,0.79598687,0.83418328,1,3,0,16.122119,0.27107186,2.4628818,0.66761793,1.7952638,-1.1181839,-0.78747264,-1.6855975,-1.4657794,-1.3737913,-1.5744746,-1.3737913,-1.3043515,-1.3832976,-1.3832976,3,4,4,4,4,7,5,6,1,3,2,8,8,3,5,5,6,7,2,6,-1.0435974,0.49532951,0.42046198,0.20826723,0.21219475
