# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65e30b6c.json
# init = 2 (Default)
# random
#   seed = 583145663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-8b0986.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-297784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.788399,1,0.87667148,1,1,0,16.941137,0.64568795,-1.2560982,-1.3795543,-1.4557642,-2.5512147,-1.4472163,-1.2560982,-1.2863287,-0.76744745,-1.2155331,-1.2231115,7,5,8,7,6,8,1,7,8,7,8,2,4,8,6,8,3,6,4,7,0.31674327,0.73368687
-16.91655,0.96550973,0.87667148,1,1,0,16.941013,0.67663735,-1.2716565,-1.3520485,-1.4784085,-2.6018903,-1.454201,-1.2716565,-1.2734953,-0.72595532,-1.2192548,-1.2287815,8,4,6,8,6,8,3,6,3,7,6,4,8,8,7,7,5,7,5,7,0.27215882,0.35098495
-17.114943,0.90121273,0.87667148,1,3,0,17.703212,0.38247202,-1.219222,-1.6899649,-1.2989465,-2.1837615,-1.4859002,-1.219222,-1.4358852,-1.131047,-1.3202958,-1.2444362,5,5,6,6,8,7,3,3,7,7,6,4,6,5,3,5,2,5,7,5,0.34862879,0.49678482
-17.213387,0.89201073,0.87667148,2,3,0,18.172681,0.72598356,-1.3031179,-1.3126254,-1.5162006,-2.6863973,-1.4711337,-1.3031179,-1.2553761,-0.66032246,-1.2348393,-1.2406664,6,3,5,7,6,7,1,7,7,8,8,2,5,7,6,7,4,8,7,6,0.17696438,0.75480267
-16.736028,1,0.87667148,2,3,0,17.110158,0.47405918,-1.2157526,-1.5673275,-1.3458475,-2.2996408,-1.4539474,-1.2157526,-1.3761709,-1.0022917,-1.2605332,-1.2207839,7,3,4,4,4,7,5,5,7,5,7,2,5,6,6,8,3,7,8,6,0.40276978,0.45804535
-17.934631,0.73072058,0.87667148,1,3,0,18.006468,0.27566344,-1.2402156,-1.8513957,-1.2559328,-2.0629676,-1.5457409,-1.2402156,-1.5149063,-1.2843847,-1.4148,-1.301924,6,6,8,5,5,6,4,5,5,8,6,4,6,7,2,8,2,6,7,7,0.18068575,0.21329419
-17.768374,1,0.87667148,2,3,0,18.113803,0.29321522,-1.2356404,-1.8235314,-1.2620744,-2.0818103,-1.5342944,-1.2356404,-1.5012534,-1.2589451,-1.3975899,-1.289839,5,4,6,7,7,8,6,6,5,5,7,3,6,6,8,6,1,8,2,5,0.21788201,0.58739894
-16.678923,0.99386097,0.87667148,1,3,0,17.553748,0.50000416,-1.2175817,-1.5353249,-1.3606846,-2.3346756,-1.4483178,-1.2175817,-1.3606797,-0.96626111,-1.247646,-1.2175809,7,5,6,7,8,8,1,8,8,8,8,4,7,8,8,5,2,7,7,7,0.40546511,0.48531137
-16.678923,0.25285652,0.87667148,1,3,0,20.471661,0.50000416,-1.2175817,-1.5353249,-1.3606846,-2.3346756,-1.4483178,-1.2175817,-1.3606797,-0.96626111,-1.247646,-1.2175809,6,1,5,4,7,6,1,8,8,7,8,1,5,3,7,7,4,5,8,8,0.40546511,0.71508322
-16.88044,0.94302748,0.87667148,1,1,0,16.880524,0.43076241,-1.2155554,-1.6234491,-1.3225879,-2.2433792,-1.4667493,-1.2155554,-1.4034409,-1.0628523,-1.2861318,-1.2294267,8,1,6,7,8,8,2,8,8,7,8,2,7,6,6,6,2,7,4,8,0.3861035,0.77693675
-16.88044,0.67379792,0.87667148,1,3,0,18.249249,0.43076241,-1.2155554,-1.6234491,-1.3225879,-2.2433792,-1.4667493,-1.2155554,-1.4034409,-1.0628523,-1.2861318,-1.2294267,5,4,6,6,6,8,1,8,5,7,7,2,6,8,8,6,2,7,6,8,0.3861035,0.45184406
-16.867338,1,0.87667148,1,1,0,16.942034,0.4340437,-1.215451,-1.6190784,-1.3242836,-2.2475486,-1.4656326,-1.215451,-1.4013132,-1.0582435,-1.28402,-1.2286194,8,4,7,8,7,6,3,8,8,7,5,2,6,6,3,7,7,8,6,8,0.387911,0.74788258
-16.858651,0.85138561,0.87667148,2,3,0,17.798959,0.66387351,-1.2648758,-1.3631399,-1.4689697,-2.5807796,-1.4509914,-1.2648758,-1.2786542,-0.7430362,-1.217195,-1.2262708,8,4,7,8,8,8,2,8,7,8,8,1,8,5,8,8,1,7,7,7,0.2918281,0.58970048
-16.788529,1,0.87667148,1,1,0,16.872162,0.64572544,-1.2561152,-1.3795197,-1.4557911,-2.551275,-1.4472232,-1.2561152,-1.2863124,-0.76739704,-1.215535,-1.2231175,7,4,6,7,7,5,5,8,7,8,7,1,6,8,4,8,5,8,8,7,0.31669552,0.66469826
-16.694571,1,0.87667148,1,1,0,16.767864,0.61224834,-1.242498,-1.411564,-1.432236,-2.4983832,-1.4426488,-1.242498,-1.3014095,-0.81256666,-1.2161195,-1.2186325,8,5,7,4,6,8,3,8,8,7,5,2,6,5,7,8,2,8,7,7,0.35375198,0.55105449
-16.873043,0.91775501,0.87667148,2,3,0,17.187106,0.66720009,-1.2665926,-1.3602147,-1.4714162,-2.5862527,-1.451783,-1.2665926,-1.2772914,-0.73858033,-1.2176591,-1.2269022,7,2,6,8,8,7,1,8,6,7,8,2,6,7,5,6,1,8,7,7,0.28688034,0.78004069
-16.96897,0.97510176,0.87667148,1,1,0,17.018936,0.68699449,-1.2775512,-1.3433136,-1.4861699,-2.6192425,-1.4571518,-1.2775512,-1.2694494,-0.71212684,-1.2214937,-1.2309926,7,5,7,4,3,7,3,7,6,8,8,2,8,7,7,8,3,6,8,6,0.25479599,0.13036126
-16.666906,1,0.87667148,1,3,0,16.884122,0.59746038,-1.2374674,-1.4264549,-1.4221474,-2.475636,-1.441581,-1.2374674,-1.308469,-0.83261631,-1.2177845,-1.2172236,6,6,7,7,6,5,4,3,7,6,7,5,7,7,6,7,5,6,5,8,0.36673041,0.1482734
-16.666906,0.97574749,0.87667148,1,1,0,16.727203,0.59746038,-1.2374674,-1.4264549,-1.4221474,-2.475636,-1.441581,-1.2374674,-1.308469,-0.83261631,-1.2177845,-1.2172236,7,1,7,7,7,8,3,7,6,7,8,3,8,5,6,6,3,7,5,5,0.36673041,0.23958716
-17.186993,0.84147503,0.87667148,1,3,0,17.412187,0.37024356,-1.2207583,-1.7074544,-1.2933591,-2.1691724,-1.4915451,-1.2207583,-1.444432,-1.1484261,-1.3298324,-1.2492219,5,1,7,8,5,6,4,7,8,8,6,4,8,8,8,5,3,8,5,8,0.33574312,0.3294009
-17.137093,0.91724784,0.87667148,2,7,0,18.092399,0.71506953,-1.2953998,-1.3208597,-1.5076657,-2.6673021,-1.4667527,-1.2953998,-1.2591281,-0.67478382,-1.2302821,-1.2377477,5,4,6,8,5,7,5,8,7,8,8,6,6,6,5,7,2,7,8,8,0.20087387,0.49144656
-16.644938,1,0.87667148,2,3,0,17.09923,0.52497039,-1.2206384,-1.5057052,-1.3755799,-2.3693529,-1.4443862,-1.2206384,-1.3463905,-0.93177077,-1.2370954,-1.2157972,7,3,7,5,7,8,7,6,7,6,8,7,4,8,8,7,3,5,7,7,0.40296791,0.64022128
-17.122517,0.87947268,0.87667148,1,3,0,17.154168,0.38114342,-1.2193774,-1.6918525,-1.2983314,-2.1821666,-1.4864981,-1.2193774,-1.4368074,-1.132933,-1.321315,-1.244936,8,4,4,6,6,8,4,7,7,8,5,3,7,6,7,5,3,4,6,6,0.3472982,0.53137529
-16.682935,0.97194285,0.87667148,2,3,0,17.343002,0.4977891,-1.217373,-1.5380088,-1.3593921,-2.331645,-1.4487375,-1.217373,-1.3619769,-0.96932973,-1.2486712,-1.2177996,6,1,3,4,6,8,8,5,7,8,8,4,4,6,8,7,1,6,5,8,0.40544556,0.46503661
-16.702136,0.9980999,0.87667148,2,3,0,16.714278,0.48821328,-1.2165849,-1.5497157,-1.3538598,-2.3186287,-1.4506834,-1.2165849,-1.3676396,-0.9826116,-1.253266,-1.2188612,8,5,6,4,4,8,1,5,6,3,8,3,6,6,4,8,7,4,7,8,0.40490925,0.40400359
-16.702136,0.378479,0.87667148,1,3,0,19.764222,0.48821328,-1.2165849,-1.5497157,-1.3538598,-2.3186287,-1.4506834,-1.2165849,-1.3676396,-0.9826116,-1.253266,-1.2188612,7,1,7,6,6,6,7,7,5,8,7,3,7,7,5,7,1,7,7,8,0.40490925,0.41937661
-16.632223,1,0.87667148,1,3,0,16.68624,0.54740626,-1.2245334,-1.4800893,-1.3894719,-2.401343,-1.4421262,-1.2245334,-1.334078,-0.90092601,-1.2292494,-1.2152234,7,2,5,8,7,5,1,6,8,8,6,5,7,3,5,3,4,6,4,7,0.39643505,0.21193821
-17.19096,0.84511369,0.87667148,1,3,0,17.298596,0.72286919,-1.3008691,-1.3149463,-1.513755,-2.6809244,-1.4698458,-1.3008691,-1.2564316,-0.66444593,-1.2334707,-1.2398171,8,3,5,5,5,8,1,7,4,8,8,2,6,3,7,4,4,8,7,8,0.18396683,0.78382665
-16.993325,1,0.87667148,1,1,0,17.203016,0.69149689,-1.2802266,-1.3395915,-1.4895724,-2.6268486,-1.4585326,-1.2802266,-1.2677302,-0.70612421,-1.2226307,-1.2320016,5,2,8,6,8,8,4,7,7,7,6,1,7,8,6,8,1,8,7,7,0.24683949,0.82493472
-17.660304,0.73902985,0.87667148,1,3,0,18.699811,0.30546026,-1.2326997,-1.8044015,-1.266582,-2.0951858,-1.5266799,-1.2326997,-1.4918816,-1.241254,-1.3859621,-1.2820742,6,4,8,6,6,8,2,7,5,8,6,5,8,6,6,7,3,4,3,8,0.24131799,0.39144341
-17.475497,1,0.87667148,1,1,0,17.781282,0.32825295,-1.2277914,-1.7694733,-1.2754494,-2.1205925,-1.5133251,-1.2277914,-1.4747756,-1.2084479,-1.3651651,-1.2689965,7,3,4,8,7,8,4,6,8,5,7,3,5,5,6,6,3,6,5,6,0.27991526,0.61653182
-16.80309,0.87765748,0.87667148,2,3,0,18.625304,0.64980844,-1.2579985,-1.3757728,-1.4587312,-2.5578613,-1.4479906,-1.2579985,-1.2845568,-0.76190861,-1.2157825,-1.2237837,8,2,6,8,8,8,3,7,7,8,8,3,8,5,8,8,3,8,7,8,0.31140685,0.49585113
-16.80309,0.60663732,0.87667148,1,3,0,18.383234,0.64980844,-1.2579985,-1.3757728,-1.4587312,-2.5578613,-1.4479906,-1.2579985,-1.2845568,-0.76190861,-1.2157825,-1.2237837,7,4,6,7,4,7,1,6,5,8,8,1,7,5,6,8,4,7,7,7,0.31140685,0.47202339
-16.711435,1,0.87667148,1,1,0,16.787336,0.61960685,-1.2452204,-1.4043206,-1.4373289,-2.5098416,-1.4433952,-1.2452204,-1.297985,-0.80261208,-1.2156039,-1.2194664,6,4,6,3,5,8,4,6,8,6,8,1,8,7,6,8,5,7,7,7,0.3465394,0.33737746
-16.797973,0.88061672,0.87667148,2,3,0,17.398531,0.45318621,-1.2152265,-1.5939631,-1.3343966,-2.2721787,-1.4595941,-1.2152265,-1.3890989,-1.0314194,-1.2722545,-1.2244161,8,3,8,6,6,8,2,6,5,5,5,2,3,5,5,8,4,6,7,8,0.39666034,0.71589731
-17.304384,0.87680388,0.87667148,1,1,0,17.304979,0.35199697,-1.223486,-1.7340317,-1.2853308,-2.1477764,-1.5005561,-1.223486,-1.4574293,-1.1744421,-1.344701,-1.2571596,8,2,6,5,7,5,3,8,7,3,8,4,8,6,5,7,5,7,5,8,0.31376686,0.76059907
-17.28556,1,0.87667148,1,1,0,17.464147,0.35480128,-1.2230334,-1.7299098,-1.2865403,-2.151036,-1.4991257,-1.2230334,-1.4554129,-1.1704372,-1.3423668,-1.2558759,8,6,8,7,3,6,2,5,7,7,5,3,6,7,6,7,4,5,7,8,0.31736513,0.29752937
-16.99759,0.90241492,0.87667148,2,3,0,18.326123,0.69226748,-1.2806915,-1.338959,-1.4901565,-2.6281542,-1.458775,-1.2806915,-1.2674384,-0.70509739,-1.2228355,-1.2321772,7,5,6,7,7,5,4,8,4,7,8,6,7,5,7,8,4,8,8,7,0.2454523,0.32138096
-17.243025,0.90168679,0.87667148,2,3,0,18.001999,0.72999013,-1.3060663,-1.3096735,-1.5193587,-2.6934662,-1.4728353,-1.3060663,-1.254036,-0.65502142,-1.2366816,-1.2417781,6,1,6,4,7,5,1,7,8,8,6,1,7,8,4,6,3,6,5,8,0.16773844,0.80934384
-16.66145,1,0.87667148,1,3,0,17.103396,0.59388978,-1.2363389,-1.4301166,-1.4197409,-2.4701992,-1.4414087,-1.2363389,-1.3102087,-0.83746632,-1.2183092,-1.2169377,4,6,5,7,6,8,2,8,6,6,7,4,6,6,8,8,4,6,8,7,0.36956726,0.51089114
-17.064035,0.92895556,0.87667148,2,3,0,17.138486,0.39169639,-1.2182216,-1.6769437,-1.3032695,-2.1949007,-1.4818529,-1.2182216,-1.4295257,-1.117967,-1.3133338,-1.2410991,5,2,5,5,7,7,4,5,7,8,6,4,7,7,6,4,2,7,8,7,0.35741005,0.046420797
-17.980124,0.82787336,0.87667148,1,1,0,17.980925,0.2711019,-1.2414729,-1.8587228,-1.2543993,-2.0581335,-1.5488179,-1.2414729,-1.5184966,-1.291012,-1.4193761,-1.3052564,6,7,6,6,5,4,4,6,7,8,4,2,6,7,7,8,4,6,7,5,0.17027761,0.17863675
-17.600161,1,0.87667148,1,1,0,18.043714,0.31260117,-1.231082,-1.7933633,-1.269294,-2.1030739,-1.522381,-1.231082,-1.4864748,-1.2309587,-1.379327,-1.2777886,5,5,6,4,5,7,3,7,8,7,8,3,6,6,3,6,2,6,6,8,0.25409173,0.17540009
-17.878971,0.98539766,0.87667148,2,3,0,18.027295,0.28137979,-1.2386795,-1.8422633,-1.2578912,-2.069062,-1.5419444,-1.2386795,-1.5104314,-1.2760888,-1.4091254,-1.2978611,6,3,7,3,4,6,4,4,7,8,3,5,5,7,8,7,7,3,8,6,0.19328724,0.1502271
-16.634124,0.99629401,0.87667148,1,3,0,17.733785,0.54096899,-1.223301,-1.4873409,-1.3854375,-2.3920831,-1.4426496,-1.223301,-1.3375588,-0.90976151,-1.2313372,-1.2152913,8,2,6,8,7,7,3,4,8,6,5,3,2,7,8,8,1,7,5,8,0.39872864,0.81314609
-16.905026,0.92381907,0.87667148,1,3,0,16.96401,0.67422042,-1.2703321,-1.3541212,-1.4766105,-2.5978698,-1.4535573,-1.2703321,-1.2744576,-0.7291864,-1.2188064,-1.2282878,8,3,7,4,6,8,5,7,5,8,6,4,5,8,7,8,2,7,6,7,0.27602702,0.41180183
-16.658471,1,0.87667148,2,3,0,16.872016,0.51313253,-1.2190258,-1.5196044,-1.3684425,-2.352791,-1.4460665,-1.2190258,-1.3530894,-0.94810252,-1.2418653,-1.2164888,7,3,8,7,6,8,3,8,7,8,8,1,6,7,6,8,2,8,7,5,0.40477502,0.35815381
-17.056421,0.92879822,0.87667148,2,3,0,17.132603,0.70240951,-1.2870032,-1.3307609,-1.4978903,-2.6454433,-1.4621295,-1.2870032,-1.2636642,-0.69159754,-1.2258115,-1.2345657,4,4,3,3,4,5,1,8,5,8,8,4,6,4,7,7,2,8,6,7,0.22648384,0.28133506
-16.705127,0.98170783,0.87667148,2,3,0,17.189897,0.48684464,-1.2164872,-1.5514027,-1.3530764,-2.3167796,-1.4509788,-1.2164872,-1.3684561,-0.98451206,-1.2539441,-1.2190286,8,3,7,6,7,8,1,8,8,7,7,3,8,5,8,8,3,7,8,8,0.40477261,0.63360277
-16.689715,0.81556431,0.87667148,2,3,0,17.645738,0.60994272,-1.2416753,-1.4138564,-1.4306503,-2.4948121,-1.4424445,-1.2416753,-1.3024946,-0.81568872,-1.2163244,-1.2183893,7,4,6,8,5,8,2,6,7,6,7,4,3,6,7,3,1,6,5,7,0.35590756,0.62118376
-17.892503,0.64742638,0.87667148,1,3,0,18.476899,0.27997593,-1.2390527,-1.844501,-1.2574065,-2.0675615,-1.5428706,-1.2390527,-1.5115279,-1.2781252,-1.4105128,-1.2988473,7,4,7,6,6,8,1,8,8,7,8,5,6,5,7,8,6,8,7,6,0.19023718,0.74112662
-17.719901,0.86346072,0.87667148,1,3,0,20.160735,0.78232172,-1.3507427,-1.2747527,-1.5618222,-2.7887999,-1.4998467,-1.3507427,-1.2384307,-0.58616125,-1.2699316,-1.2582178,5,3,6,6,5,8,3,8,5,7,8,2,5,8,5,7,1,8,7,5,0.021533182,0.42481395
-16.728749,0.99416632,0.87667148,1,3,0,17.498386,0.62635581,-1.247849,-1.3977755,-1.442042,-2.5204332,-1.4442071,-1.247849,-1.2948963,-0.793495,-1.215319,-1.2203073,8,2,7,8,6,6,3,8,7,4,7,4,6,7,5,6,1,3,6,7,0.33947149,0.83124107
-18.043398,0.70133296,0.87667148,1,3,0,18.144284,0.80940927,-1.378882,-1.2594636,-1.5846767,-2.8404264,-1.5175044,-1.378882,-1.2317962,-0.55079186,-1.2947454,-1.2680742,7,1,6,8,4,8,7,7,8,7,8,1,8,4,5,5,2,8,6,4,-0.077318052,0.35637635
-17.868919,1,0.87667148,1,1,0,18.233183,0.79542303,-1.3638873,-1.2671109,-1.5728023,-2.8135694,-1.5080608,-1.3638873,-1.2350948,-0.5690312,-1.281217,-1.2628737,7,2,7,5,5,7,1,5,8,7,7,1,7,8,8,4,2,8,8,4,-0.02393271,0.36749011
-18.087865,0.97077556,0.87667148,1,1,0,18.287801,0.8127698,-1.3826393,-1.2577064,-1.5875532,-2.8469442,-1.5198794,-1.3826393,-1.2310447,-0.54641673,-1.2982357,-1.2693588,8,2,5,6,7,8,1,5,6,5,8,5,6,7,8,8,7,7,8,8,-0.090964308,0.65417103
-16.744508,0.9875328,0.87667148,2,3,0,18.174097,0.63196565,-1.2501315,-1.3924072,-1.4459901,-2.5292976,-1.4449753,-1.2501315,-1.2923672,-0.78592612,-1.2152219,-1.2210611,7,5,7,5,7,5,4,8,8,8,8,2,4,5,6,7,2,3,8,8,0.33326023,0.51362717
-16.657196,1,0.87667148,1,1,0,16.718984,0.59086618,-1.235409,-1.4332374,-1.417712,-2.465612,-1.4412887,-1.235409,-1.3116925,-0.84157605,-1.2187902,-1.2167123,8,6,6,8,5,8,1,5,8,8,8,5,2,4,7,7,1,6,7,7,0.37188077,0.2701414
-19.895562,0.34640386,0.87667148,2,3,0,21.159976,0.90632854,-1.5158894,-1.2223032,-1.6712253,-3.03908,-1.6038662,-1.5158894,-1.2169209,-0.42573328,-1.4417084,-1.3103155,8,2,3,8,3,8,2,7,7,8,8,2,5,7,7,8,4,6,8,3,-0.67455571,0.79863557
-18.558515,1,0.87667148,1,1,0,19.834001,0.84422222,-1.4209251,-1.242817,-1.6149119,-2.9091934,-1.5441662,-1.4209251,-1.224803,-0.50560498,-1.3358151,-1.282024,7,1,8,6,8,5,3,8,7,7,8,2,5,6,8,8,3,6,8,8,-0.23690484,0.53443888
-17.4804,1,0.87667148,1,1,0,18.405004,0.75843737,-1.3288728,-1.2898375,-1.5421632,-2.7445865,-1.4863942,-1.3288728,-1.2451087,-0.61750231,-1.252539,-1.2502791,8,1,7,8,6,6,1,7,8,3,7,1,7,4,5,7,5,7,7,4,0.094637919,0.81389923
-16.930719,1,0.87667148,2,3,0,17.354242,0.41891395,-1.2160893,-1.6393899,-1.3165584,-2.2284509,-1.4709789,-1.2160893,-1.4112061,-1.0795205,-1.2939838,-1.2325599,8,3,6,8,5,8,2,8,3,7,7,4,5,5,7,8,5,8,5,5,0.37881329,0.86416128
-16.930719,0.96956768,0.87667148,1,1,0,17.081018,0.41891395,-1.2160893,-1.6393899,-1.3165584,-2.2284509,-1.4709789,-1.2160893,-1.4112061,-1.0795205,-1.2939838,-1.2325599,8,1,8,6,6,7,2,8,5,8,8,4,7,3,5,6,5,6,7,8,0.37881329,0.68444361
-17.089298,0.78793671,0.87667148,2,3,0,18.23033,0.70772573,-1.2904579,-1.3265579,-1.5019788,-2.6545845,-1.4640115,-1.2904579,-1.2617355,-0.684532,-1.2275846,-1.235875,8,3,7,5,8,6,3,8,8,5,5,1,7,8,7,8,2,8,7,7,0.21599819,0.68463737
-16.9925,0.89903889,0.87667148,2,3,0,18.055873,0.40566281,-1.2169723,-1.6575112,-1.3099899,-2.2119884,-1.4760727,-1.2169723,-1.4200418,-1.0982111,-1.3031793,-1.2364785,8,2,8,7,7,6,1,7,7,7,5,5,6,3,7,8,2,8,8,8,0.36921803,0.92321688
-17.144241,0.90427008,0.87667148,1,3,0,17.852589,0.71613218,-1.2961314,-1.3200457,-1.5084923,-2.669151,-1.467163,-1.2961314,-1.2587563,-0.67337443,-1.2306967,-1.2380248,8,2,5,5,7,4,1,7,5,8,8,2,7,4,8,8,5,8,8,5,0.19862238,0.34438124
-16.97355,1,0.87667148,1,1,0,17.162566,0.68785502,-1.2780571,-1.3425987,-1.4868189,-2.6206933,-1.457411,-1.2780571,-1.2691189,-0.71097916,-1.2217032,-1.2311832,8,3,1,8,5,8,5,5,8,7,8,2,6,7,8,8,2,8,7,7,0.25329476,0.6935226
-16.660463,1,0.87667148,2,3,0,16.932916,0.51167237,-1.2188474,-1.521337,-1.3675714,-2.3507631,-1.4462968,-1.2188474,-1.3539253,-0.95011974,-1.242483,-1.2165932,8,5,7,8,5,6,5,6,6,7,6,2,6,3,5,5,3,6,8,7,0.40491998,0.22954144
-16.665798,0.97809029,0.87667148,2,3,0,16.77443,0.5079933,-1.2184179,-1.5257202,-1.3653858,-2.3456682,-1.4468995,-1.2184179,-1.3560406,-0.95520505,-1.2440675,-1.2168751,7,2,4,5,7,6,5,8,8,7,8,3,7,8,3,6,2,8,7,8,0.4052095,0.49279695
-16.665798,0.59024979,0.87667148,1,3,0,18.153395,0.5079933,-1.2184179,-1.5257202,-1.3653858,-2.3456682,-1.4468995,-1.2184179,-1.3560406,-0.95520505,-1.2440675,-1.2168751,5,5,8,6,6,7,3,7,7,8,8,5,8,6,4,4,5,6,8,4,0.4052095,0.32482421
-16.996378,0.89426321,0.87667148,2,3,0,17.300866,0.40487124,-1.2170345,-1.6586034,-1.3096035,-2.2110127,-1.476389,-1.2170345,-1.4205746,-1.0993292,-1.3037422,-1.2367268,8,4,8,8,7,8,6,7,7,7,7,4,7,6,4,7,1,6,4,8,0.36859579,0.69778184
-17.070795,0.98174908,0.87667148,1,1,0,17.155424,0.39044014,-1.2183497,-1.6787084,-1.3026753,-2.1933768,-1.4823933,-1.2183497,-1.4303874,-1.1197468,-1.3142701,-1.24154,7,4,6,8,7,6,3,6,6,4,7,5,8,4,5,7,3,6,7,8,0.35626073,0.51316458
-16.631937,1,0.87667148,1,3,0,16.997204,0.54927008,-1.2249078,-1.4780045,-1.3906472,-2.4040363,-1.4419936,-1.2249078,-1.333078,-0.89836998,-1.22867,-1.215218,4,4,7,6,2,3,1,8,6,8,8,5,7,8,7,8,3,8,8,6,0.3957075,0.13841854
-16.886868,0.93722104,0.87667148,2,3,0,17.002359,0.67029427,-1.2682212,-1.3575157,-1.4737004,-2.5913617,-1.4525476,-1.2682212,-1.2760354,-0.73443838,-1.2181365,-1.227504,8,4,8,7,6,7,3,5,6,8,8,2,6,5,4,8,2,6,8,6,0.28216627,0.14841651
-16.681559,1,0.87667148,1,1,0,16.827552,0.60583316,-1.2402443,-1.4179692,-1.4278355,-2.4884695,-1.4421151,-1.2402443,-1.304443,-0.8212571,-1.21674,-1.2179772,6,2,8,6,4,8,4,6,3,5,8,7,8,7,4,8,2,7,5,8,0.35962781,0.70789268
-16.633494,0.91773998,0.87667148,2,3,0,17.084948,0.54264019,-1.223612,-1.4854506,-1.3864812,-2.3944808,-1.442504,-1.223612,-1.3366511,-0.90746658,-1.2307823,-1.2152663,6,2,8,5,5,8,2,7,5,5,7,1,6,5,7,8,1,8,4,3,0.39816579,0.6784042
-16.74214,0.97481557,0.87667148,2,3,0,16.785636,0.63115046,-1.2497943,-1.3931832,-1.4454147,-2.5280061,-1.4448584,-1.2497943,-1.2927326,-0.78702545,-1.215228,-1.2209485,7,2,8,5,5,7,3,8,2,5,8,3,7,5,6,8,4,8,8,8,0.334182,0.13275115
-16.665341,0.98329421,0.87667148,2,3,0,16.852734,0.50829649,-1.2184522,-1.525358,-1.3655654,-2.3460872,-1.4468486,-1.2184522,-1.3558658,-0.95478582,-1.2439354,-1.2168508,7,2,6,6,7,5,3,7,7,3,8,6,4,4,8,7,3,8,7,8,0.40518974,0.35206644
-16.631725,0.93038534,0.87667148,2,3,0,17.001245,0.55306427,-1.2256947,-1.4737812,-1.3930498,-2.4095364,-1.44175,-1.2256947,-1.3310532,-0.89316963,-1.2275255,-1.2152268,8,1,6,3,6,8,2,8,8,5,8,6,4,8,6,8,4,7,8,8,0.39413793,0.9809274
-16.875821,0.93398831,0.87667148,1,3,0,16.91054,0.4319091,-1.2155167,-1.6219195,-1.3231792,-2.2448345,-1.4663564,-1.2155167,-1.4026963,-1.0612413,-1.2853907,-1.2291416,7,5,5,7,4,6,3,8,3,7,7,1,4,5,8,8,4,7,8,6,0.3867455,0.34051895
-19.839263,0.4985509,0.87667148,2,3,0,19.841641,0.90429077,-1.5122984,-1.2227752,-1.6693298,-3.0346639,-1.6016418,-1.5122984,-1.2170807,-0.42833906,-1.4374254,-1.3093205,4,3,7,7,8,8,2,7,7,6,7,3,6,4,7,7,5,5,8,5,-0.65528536,0.92144147
-18.465252,1,0.87667148,1,1,0,19.764801,0.83851986,-1.4135469,-1.2453033,-1.6098934,-2.8977378,-1.5394812,-1.4135469,-1.2258267,-0.51298597,-1.3283071,-1.2796426,8,4,6,4,7,5,1,8,8,8,8,1,7,8,6,7,1,5,6,7,-0.20773064,0.75254703
-18.677623,0.98234535,0.87667148,1,1,0,18.938171,0.85117783,-1.4302029,-1.2399157,-1.6210682,-2.9232705,-1.5500546,-1.4302029,-1.2236204,-0.49661273,-1.3454209,-1.2849791,8,6,7,2,4,4,2,8,7,8,8,5,5,8,7,8,2,8,8,8,-0.27437791,0.29144884
