# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c0e2aa.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.609762,1,1.0262151,2,3,0,19.624057,0.42999764,-1.6631342,-1.6929295,-1.6631342,-1.6003676,-1.5733005,-1.5091979,-2.3481831,-1.7205561,-1.4982477,-1.5285305,4,7,4,6,0,3,6,0,2,3,1,1,6,2,3,1,7,6,6,1,0.38566913,0.3121429
-22.370901,0.36907165,1.0262151,2,3,0,23.386336,0.10191265,-1.9596514,-1.6033515,-1.9596514,-1.6795824,-1.8941269,-1.5789274,-1.8456351,-1.6328513,-1.5921487,-1.842721,6,7,5,5,0,2,7,1,2,2,6,4,1,3,6,3,4,5,1,1,-0.59936771,0.64563399
-20.194905,1,1.0262151,2,7,0,21.702944,0.6274894,-1.5995656,-1.7976334,-1.5995656,-1.6056769,-1.4971878,-1.6128747,-2.8557645,-1.8285266,-1.5035549,-1.3875181,6,2,8,2,2,4,8,4,2,1,3,5,2,0,1,3,4,3,3,1,0.33824119,0.90563421
-19.944703,1,1.0262151,1,1,0,20.202626,0.5845228,-1.6059213,-1.7716003,-1.6059213,-1.6009504,-1.5053347,-1.5825962,-2.7279137,-1.8012855,-1.4978725,-1.4147327,4,2,1,7,2,1,7,5,1,5,7,4,3,3,6,3,5,3,2,1,0.37647244,0.20935757
-19.881839,1,1.0262151,1,1,0,20.016863,0.57122735,-1.6087436,-1.7639132,-1.6087436,-1.5998986,-1.5088508,-1.5740662,-2.6905305,-1.7932884,-1.4966493,-1.4235619,2,5,3,1,3,6,8,2,0,2,7,5,3,3,2,2,8,6,2,3,0.38496303,0.66279146
-19.715995,1,1.0262151,2,3,0,19.867001,0.36766492,-1.7011234,-1.6677804,-1.7011234,-1.607162,-1.6165462,-1.4965849,-2.2246288,-1.6953413,-1.5068852,-1.5809808,8,6,4,5,2,3,7,2,1,1,5,6,5,2,3,3,6,4,0,1,0.33284033,0.73564563
-20.518153,0.80888188,1.0262151,1,3,0,20.527616,0.2291819,-1.816065,-1.6254842,-1.816065,-1.6362233,-1.7427944,-1.5088781,-1.9998699,-1.6538267,-1.5419404,-1.7099221,3,5,5,5,0,4,8,3,4,1,8,5,1,6,2,1,7,5,0,4,0.058217344,0.40444739
-19.723081,1,1.0262151,1,3,0,20.30684,0.36522355,-1.7027845,-1.6668723,-1.7027845,-1.6075084,-1.6184155,-1.496306,-2.220092,-1.6944373,-1.5073167,-1.5831076,4,1,0,1,7,1,7,4,2,0,3,8,5,3,1,6,6,6,5,3,0.33003143,0.035612221
-19.695634,1,1.0262151,2,3,0,19.740979,0.37516611,-1.6961015,-1.6706066,-1.6961015,-1.6061353,-1.6108846,-1.4975458,-2.2387066,-1.698158,-1.5056027,-1.5744799,3,0,7,2,2,6,7,1,1,1,2,4,3,3,1,2,4,2,4,3,0.34110364,0.74241413
-19.715873,0.99345257,1.0262151,1,1,0,19.743739,0.3677074,-1.7010946,-1.6677962,-1.7010946,-1.607156,-1.6165138,-1.4965899,-2.2247079,-1.695357,-1.5068778,-1.5809438,6,4,6,3,0,0,8,2,3,2,2,7,2,7,3,3,5,4,2,0,0.33288869,0.62065674
-20.165013,0.87854562,1.0262151,1,1,0,20.165676,0.27344316,-1.7747205,-1.6369575,-1.7747205,-1.6248645,-1.6980243,-1.498431,-2.0647975,-1.664952,-1.5284425,-1.6669027,7,3,5,2,3,3,8,3,0,5,7,4,5,4,2,1,4,3,3,1,0.17565941,0.77554253
-20.935647,0.95684124,1.0262151,2,3,0,20.951598,0.18935822,-1.8570144,-1.616817,-1.8570144,-1.6480893,-1.7865592,-1.5240596,-1.9465908,-1.6455147,-1.5558604,-1.7500397,5,1,4,1,0,2,6,1,0,2,4,5,2,4,3,2,8,3,2,5,-0.082284284,0.77795926
-20.761232,1,1.0262151,1,1,0,21.116516,0.204779,-1.8407333,-1.6199863,-1.8407333,-1.64331,-1.7692228,-1.5175033,-1.9666597,-1.6485434,-1.5502733,-1.734348,4,7,5,3,5,3,5,4,4,2,1,4,2,4,3,2,7,4,4,2,-0.023199694,0.4740808
-19.710309,0.98526934,1.0262151,1,3,0,20.792141,0.52354133,-1.6221476,-1.7377682,-1.6221476,-1.5976974,-1.5251828,-1.5468141,-2.5642396,-1.7662571,-1.4942667,-1.456761,2,3,4,6,3,3,5,5,3,0,6,5,8,2,4,7,5,3,1,3,0.40324587,0.17516722
-19.710309,0.46639709,1.0262151,2,7,0,22.366495,0.52354133,-1.6221476,-1.7377682,-1.6221476,-1.5976974,-1.5251828,-1.5468141,-2.5642396,-1.7662571,-1.4942667,-1.456761,7,6,4,6,5,3,4,1,0,1,8,2,2,3,4,4,8,7,3,0,0.40324587,0.71940927
-23.024297,0.35253388,1.0262151,2,3,0,23.036005,0.076757748,-1.9924879,-1.6009122,-1.9924879,-1.6900213,-1.9279796,-1.6008421,-1.8204746,-1.6306215,-1.6040092,-1.8705316,8,4,3,2,0,4,6,3,3,1,7,3,0,5,6,0,6,4,3,5,-0.8552051,0.90282457
-20.361829,1,1.0262151,2,7,0,22.251818,0.65074969,-1.5979081,-1.8124886,-1.5979081,-1.6090928,-1.4948946,-1.6309671,-2.9297831,-1.8441772,-1.5077669,-1.3736497,3,1,6,2,5,1,4,4,0,1,4,5,7,3,0,6,6,4,2,5,0.31016286,0.2692057
-20.22823,0.89808329,1.0262151,1,3,0,21.21036,0.26448402,-1.7827375,-1.6344794,-1.7827375,-1.6270076,-1.7067554,-1.5000237,-2.0511549,-1.6625389,-1.5310045,-1.6754757,2,2,5,4,4,4,5,1,6,2,2,2,7,3,4,1,7,6,1,4,0.15460201,0.26506519
-19.896581,1,1.0262151,1,1,0,20.179819,0.31998525,-1.7359269,-1.6510982,-1.7359269,-1.6150119,-1.6553982,-1.4942124,-2.1399184,-1.6788138,-1.516549,-1.6234834,6,2,4,6,3,3,2,7,1,1,5,0,6,4,4,5,5,2,1,3,0.26663831,0.36425074
-20.350075,0.89599232,1.0262151,1,1,0,20.370285,0.24862999,-1.7973611,-1.6302877,-1.7973611,-1.6309944,-1.7226183,-1.503484,-2.0276404,-1.6584695,-1.5357507,-1.6908146,5,3,8,2,1,1,4,4,0,4,3,2,2,1,4,1,5,4,2,3,0.11411294,0.33783915
-19.968591,1,1.0262151,2,3,0,20.301419,0.30573005,-1.7473016,-1.6465417,-1.7473016,-1.6178008,-1.6679649,-1.4947975,-2.1161387,-1.674331,-1.5199372,-1.6365818,1,0,6,3,0,1,4,3,2,4,3,5,2,3,3,2,7,3,2,3,0.24181229,0.36944914
-20.714952,0.85137312,1.0262151,1,1,0,20.71997,0.20914057,-1.836226,-1.6209256,-1.836226,-1.6420005,-1.7644086,-1.5158063,-1.9724639,-1.6494435,-1.548738,-1.7299457,3,5,6,2,7,1,2,4,3,3,3,6,4,3,4,2,8,2,5,5,-0.0076242379,0.25668834
-20.299195,1,1.0262151,2,3,0,20.724524,0.25504517,-1.7913765,-1.631954,-1.7913765,-1.6293513,-1.7161361,-1.5019839,-2.0370595,-1.6600853,-1.5337977,-1.684582,4,4,1,4,4,0,4,4,2,4,0,2,3,2,4,5,4,2,2,1,0.13101317,0.26645537
-19.787905,0.96438315,1.0262151,2,3,0,20.73026,0.3457256,-1.7165188,-1.6598288,-1.7165188,-1.6104905,-1.6338115,-1.4946808,-2.1846412,-1.6874418,-1.5110097,-1.6002859,7,4,5,5,3,3,6,3,3,1,3,6,7,5,1,3,6,2,5,2,0.30542115,0.39586532
-19.963001,0.95145122,1.0262151,1,1,0,19.995075,0.30677789,-1.7464502,-1.6468699,-1.7464502,-1.6175889,-1.6670264,-1.4947336,-2.1178631,-1.6746534,-1.5196804,-1.6356129,7,4,2,3,1,4,7,2,1,2,2,4,4,4,3,2,6,6,0,4,0.24372336,0.6637392
-19.607599,0.98772676,1.0262151,2,3,0,20.003116,0.45825819,-1.6487169,-1.7055773,-1.6487169,-1.598599,-1.5565922,-1.518273,-2.4093626,-1.7333566,-1.4958788,-1.5059496,7,3,3,4,4,6,6,3,4,4,7,6,5,3,3,3,5,3,4,1,0.39847119,0.63657192
-19.60977,0.98806019,1.0262151,2,3,0,19.643013,0.46260789,-1.6466538,-1.707593,-1.6466538,-1.5984002,-1.5541848,-1.5198493,-2.4190815,-1.7354035,-1.4956022,-1.502542,4,6,6,4,2,0,4,6,3,0,2,3,4,3,4,2,8,5,2,2,0.39985673,0.28155919
-19.662224,0.83071936,1.0262151,2,3,0,20.260815,0.50324183,-1.6293975,-1.7273134,-1.6293975,-1.5974974,-1.5338526,-1.5368327,-2.5139565,-1.7555237,-1.4941778,-1.4716023,6,3,8,1,2,4,8,2,0,1,3,1,5,1,2,3,7,4,2,1,0.40542307,0.89159424
-19.621009,0.90234655,1.0262151,2,3,0,20.007106,0.47635781,-1.6404062,-1.714086,-1.6404062,-1.5979013,-1.5468662,-1.5251423,-2.4503502,-1.7420094,-1.4948844,-1.491891,5,6,3,5,3,4,5,4,4,0,3,4,5,3,1,2,6,4,3,0,0.40322679,0.12357524
-19.936851,0.88911944,1.0262151,2,3,0,20.091387,0.31180349,-1.7424007,-1.6484587,-1.7424007,-1.6165878,-1.6625578,-1.4944734,-2.1261853,-1.6762152,-1.5184659,-1.6309794,6,4,7,0,0,2,6,3,1,3,5,3,1,4,1,3,7,6,1,0,0.25269649,0.52742268
-20.121607,0.98316853,1.0262151,2,3,0,20.122949,0.61613286,-1.6008322,-1.7905754,-1.6008322,-1.6042291,-1.4988549,-1.6044728,-2.8208865,-1.8211173,-1.5017918,-1.3945123,4,3,3,1,0,3,7,3,5,0,6,4,4,3,3,1,7,0,0,4,0.35000803,0.22954098
-19.633449,1,1.0262151,1,3,0,20.027171,0.40631944,-1.6765629,-1.6829308,-1.6765629,-1.602482,-1.5887039,-1.5031827,-2.2994583,-1.7104916,-1.5009835,-1.5480312,5,2,5,0,1,1,8,0,0,3,6,4,5,1,3,3,7,2,1,0,0.36972996,0.64653444
-20.430172,0.70929146,1.0262151,2,3,0,20.930115,0.6594388,-1.5976144,-1.8181758,-1.5976144,-1.6105253,-1.4944321,-1.6380279,-2.95836,-1.8501887,-1.5095511,-1.3686293,4,4,6,2,4,0,5,2,4,1,4,4,5,3,0,2,8,3,2,0,0.29823293,0.38437054
-19.786717,0.99490906,1.0262151,1,3,0,20.532684,0.34604678,-1.7162858,-1.6599418,-1.7162858,-1.6104383,-1.6335512,-1.4946988,-2.185214,-1.6875538,-1.5109453,-1.6000002,5,4,8,5,5,0,5,1,4,2,1,3,3,3,6,4,7,5,6,2,0.30585869,0.49144761
-19.648268,1,1.0262151,1,1,0,19.744569,0.39702716,-1.6821684,-1.6791559,-1.6821684,-1.6034684,-1.5950938,-1.501227,-2.2809459,-1.7067052,-1.5022411,-1.5558268,4,5,2,6,2,3,7,2,3,2,5,2,3,3,2,1,7,2,0,0,0.36212576,0.55556193
-19.935073,0.92215156,1.0262151,1,3,0,20.020661,0.58257507,-1.6063096,-1.7704633,-1.6063096,-1.6007843,-1.5058209,-1.5813216,-2.7223753,-1.8001012,-1.4976778,-1.4160143,4,1,6,3,5,1,7,4,3,1,3,6,6,6,2,3,7,0,5,2,0.37781169,0.35023076
-20.550955,0.91620555,1.0262151,2,3,0,20.577258,0.22565717,-1.8195454,-1.6246537,-1.8195454,-1.6372107,-1.7465353,-1.5099944,-1.9949616,-1.6530264,-1.5431052,-1.7134193,1,3,5,1,2,1,7,2,2,1,6,0,2,4,3,1,5,3,1,1,0.047280525,0.33203238
-19.615131,0.97899588,1.0262151,1,3,0,20.331825,0.42245079,-1.6672808,-1.6896834,-1.6672808,-1.6009791,-1.5780722,-1.5071214,-2.3324076,-1.7172832,-1.499046,-1.5346889,6,6,5,5,2,1,7,6,3,3,4,3,3,1,2,2,5,6,3,1,0.38111553,0.81408666
-20.185741,0.84040918,1.0262151,1,3,0,20.249931,0.62611314,-1.5997032,-1.7967713,-1.5997032,-1.6054938,-1.4973709,-1.6118414,-2.8514947,-1.8276207,-1.5033311,-1.388358,4,1,1,2,3,0,6,2,2,0,4,3,1,0,3,4,7,2,2,2,0.33973324,0.35050052
-19.780027,0.98245666,1.0262151,1,3,0,20.323076,0.34787666,-1.7149627,-1.6605877,-1.7149627,-1.6101428,-1.6320724,-1.4948071,-2.1884847,-1.6881941,-1.5105809,-1.598374,4,4,1,4,4,4,5,3,1,2,6,8,4,1,0,3,7,2,3,5,0.30833062,0.58939673
-20.109295,0.91314401,1.0262151,1,1,0,20.123456,0.2818405,-1.7673676,-1.6393519,-1.7673676,-1.6229278,-1.6899942,-1.4971717,-2.0778202,-1.6672884,-1.5261203,-1.6589299,5,4,4,3,6,4,5,3,3,1,4,0,3,3,3,0,8,2,3,4,0.19428192,0.33123312
-20.308369,0.95783145,1.0262151,1,1,0,20.405554,0.253868,-1.7924678,-1.6316452,-1.7924678,-1.6296498,-1.7173192,-1.502249,-2.0353214,-1.6597856,-1.5341527,-1.6857231,8,1,5,1,4,6,8,1,4,6,4,4,2,5,2,3,7,6,2,5,0.12796587,0.50619773
-19.649479,0.94184909,1.0262151,2,3,0,20.972451,0.49649275,-1.6320107,-1.7239265,-1.6320107,-1.5975274,-1.5369568,-1.5337328,-2.4976744,-1.7520562,-1.4942676,-1.4766283,4,2,3,6,6,2,7,4,3,2,1,2,6,1,4,3,5,5,3,2,0.4054159,0.22823132
-19.60868,0.99769128,1.0262151,2,3,0,19.64828,0.43199478,-1.6620577,-1.6937978,-1.6620577,-1.6002155,-1.5720595,-1.5097721,-2.3523968,-1.7214325,-1.498048,-1.5269098,7,5,6,2,2,5,8,5,2,0,3,6,2,3,1,1,7,2,3,2,0.38679302,0.64908169
-19.60868,0.88539053,1.0262151,1,3,0,19.896712,0.43199478,-1.6620577,-1.6937978,-1.6620577,-1.6002155,-1.5720595,-1.5097721,-2.3523968,-1.7214325,-1.498048,-1.5269098,4,4,3,1,3,4,2,4,0,1,2,4,6,0,2,4,6,7,4,1,0.38679302,0.17136732
-20.046555,0.88010713,1.0262151,1,3,0,20.072754,0.29195803,-1.7587157,-1.6423286,-1.7587157,-1.6206873,-1.6805169,-1.49595,-2.0938172,-1.6701994,-1.5234249,-1.6494048,8,5,6,3,1,4,8,3,5,1,5,5,5,4,5,3,7,7,0,1,0.21536234,0.74149854
-19.942446,1,1.0262151,1,1,0,20.101177,0.3107104,-1.7432768,-1.6481111,-1.7432768,-1.6168034,-1.6635252,-1.4945235,-2.1243679,-1.6758733,-1.5187277,-1.6319853,4,1,3,3,2,1,2,3,1,2,4,3,4,2,1,4,4,3,1,5,0.25077171,0.3195828
-19.622687,0.97226566,1.0262151,2,3,0,20.1221,0.41476992,-1.6716293,-1.6864366,-1.6716293,-1.6016615,-1.5830612,-1.5051606,-2.3165891,-1.7140148,-1.4999295,-1.5410115,2,1,3,5,4,0,5,1,5,1,3,6,0,4,4,4,8,4,2,1,0.37597794,0.05098298
-19.927954,0.9152508,1.0262151,1,3,0,19.980024,0.58111571,-1.6066063,-1.7696139,-1.6066063,-1.6006625,-1.5061917,-1.5803721,-2.7182396,-1.7992168,-1.4975354,-1.4169772,4,4,7,3,0,0,5,2,1,4,4,4,7,3,0,0,7,5,0,4,0.37879353,0.25017578
-22.207096,0.51012665,1.0262151,2,3,0,22.221149,0.10934742,-1.9502333,-1.604196,-1.9502333,-1.676615,-1.8843703,-1.5730082,-1.8533953,-1.6336308,-1.5887634,-1.8345989,6,5,6,4,3,5,8,1,5,2,6,2,3,5,4,1,1,5,1,5,-0.53726647,0.50392172
-19.703178,1,1.0262151,2,3,0,21.417234,0.52088355,-1.6230446,-1.7363765,-1.6230446,-1.5976463,-1.5262606,-1.5454515,-2.5575422,-1.7648257,-1.4942242,-1.4586804,2,3,5,1,3,4,2,1,2,2,6,7,1,3,0,1,8,3,1,0,0.40371909,0.64680272
-19.669283,1,1.0262151,1,1,0,19.71106,0.50665464,-1.6281145,-1.729043,-1.6281145,-1.5975005,-1.5323248,-1.5384419,-2.5222716,-1.7572963,-1.4941549,-1.4690781,5,7,7,5,0,2,5,4,4,0,0,3,6,7,2,1,6,6,2,0,0.40528796,0.53271741
-19.669283,0.83800363,1.0262151,1,1,0,19.976422,0.50665464,-1.6281145,-1.729043,-1.6281145,-1.5975005,-1.5323248,-1.5384419,-2.5222716,-1.7572963,-1.4941549,-1.4690781,5,2,2,6,5,3,7,0,3,5,5,6,6,3,4,4,7,6,3,4,0.40528796,0.72920038
-20.104662,0.91673417,1.0262151,2,3,0,20.107432,0.61338531,-1.6011835,-1.7888869,-1.6011835,-1.6039004,-1.4993113,-1.6024829,-2.8125684,-1.8193475,-1.5013938,-1.3962261,5,5,5,6,1,3,8,1,0,2,5,2,6,2,4,5,7,2,3,0,0.35267078,0.67096741
-20.104662,0.60620507,1.0262151,1,3,0,21.870093,0.61338531,-1.6011835,-1.7888869,-1.6011835,-1.6039004,-1.4993113,-1.6024829,-2.8125684,-1.8193475,-1.5013938,-1.3962261,2,3,5,5,0,5,5,6,4,0,3,5,5,1,6,2,8,6,2,2,0.35267078,0.4577163
-20.320499,0.93376703,1.0262151,1,1,0,20.465921,0.64527953,-1.5981841,-1.8089468,-1.5981841,-1.6082347,-1.4952966,-1.626606,-2.9120556,-1.8404389,-1.5067029,-1.3768553,5,5,6,5,0,0,8,4,5,0,7,3,4,3,0,4,8,2,0,0,0.31726259,0.50361759
-20.433342,0.98912045,1.0262151,2,3,0,20.659528,0.65983185,-1.5976053,-1.8184349,-1.5976053,-1.6105921,-1.4944163,-1.6383512,-2.9596649,-1.8504627,-1.5096345,-1.3684042,4,0,6,6,2,6,6,5,4,3,4,7,6,1,3,3,7,2,2,1,0.29767399,0.43608123
-19.605113,0.94495632,1.0262151,2,3,0,20.711127,0.44785565,-1.6538197,-1.7008313,-1.6538197,-1.599154,-1.5625282,-1.5146962,-2.3864503,-1.7285446,-1.4966359,-1.5141728,6,6,7,1,0,4,8,3,3,3,2,6,6,5,6,2,8,1,0,4,0.3945294,0.667495
-19.759097,0.95697688,1.0262151,1,3,0,19.770972,0.35385132,-1.7106938,-1.6627191,-1.7106938,-1.6092012,-1.6272946,-1.4952271,-2.1992475,-1.6903088,-1.5094176,-1.5930854,6,6,6,2,0,3,6,3,3,2,5,3,6,3,1,1,7,0,3,0,0.31615536,0.75402414
-20.145343,0.89802967,1.0262151,1,1,0,20.152391,0.27635026,-1.7721573,-1.6377786,-1.7721573,-1.6241861,-1.6952275,-1.4979696,-2.0692799,-1.6657527,-1.5276299,-1.6641358,8,5,4,1,4,2,6,2,6,1,5,4,4,5,3,6,4,7,2,3,0.18222551,0.41443562
-20.953487,0.86327233,1.0262151,1,1,0,20.965027,0.187864,-1.8586207,-1.6165225,-1.8586207,-1.6485647,-1.7882652,-1.5247417,-1.9446834,-1.645234,-1.5564148,-1.7515707,7,5,7,2,4,6,6,4,1,0,4,4,5,3,4,0,5,5,3,5,-0.088364965,0.79571849
-20.12414,1,1.0262151,2,3,0,20.735155,0.61653931,-1.6007818,-1.7908258,-1.6007818,-1.6042784,-1.4987891,-1.6047686,-2.8221209,-1.8213799,-1.5018517,-1.3942595,1,0,7,0,1,3,3,1,2,3,7,4,8,1,3,5,6,5,1,1,0.34960811,0.48539001
-19.755998,0.98315926,1.0262151,1,3,0,20.235101,0.3547713,-1.7100434,-1.6630504,-1.7100434,-1.6090594,-1.6265658,-1.4953008,-2.2009162,-1.6906378,-1.5092421,-1.5922739,4,3,5,6,4,1,6,2,3,2,2,5,3,4,3,1,5,1,1,3,0.3173271,0.59060317
-19.658194,1,1.0262151,1,1,0,19.731932,0.39169545,-1.6854701,-1.677028,-1.6854701,-1.6040741,-1.5988473,-1.5002095,-2.2704756,-1.704574,-1.503009,-1.5603357,1,7,4,6,6,1,8,3,3,3,3,7,1,3,1,1,8,1,2,4,0.3574092,0.087569314
-20.091137,0.88186781,1.0262151,1,3,0,20.209094,0.61115625,-1.6014812,-1.7875226,-1.6014812,-1.6036398,-1.4996967,-1.6008808,-2.8058539,-1.8179181,-1.501079,-1.3976227,5,6,5,1,2,4,5,3,1,2,8,8,3,6,3,5,2,3,1,3,0.35477916,0.64909719
-20.618223,0.63477102,1.0262151,2,3,0,22.121469,0.68141324,-1.5976691,-1.8328946,-1.5976691,-1.6145315,-1.4942428,-1.6566118,-3.0329979,-1.8657965,-1.514586,-1.3563297,4,3,5,3,2,2,7,2,3,0,2,5,1,2,6,5,6,0,0,2,0.26431269,0.2535807
-19.707664,0.98999736,1.0262151,2,3,0,20.63999,0.37064031,-1.6991167,-1.6688949,-1.6991167,-1.6067479,-1.6142857,-1.4969474,-2.2301878,-1.6964514,-1.5063687,-1.5783961,6,3,6,5,5,3,7,2,0,2,4,2,2,6,3,3,1,2,0,0,0.33618392,0.31269311
-19.812134,0.98932176,1.0262151,2,3,0,19.832572,0.33939941,-1.721154,-1.6576231,-1.721154,-1.6115402,-1.6389844,-1.4943867,-2.1734333,-1.6852574,-1.5123015,-1.6059326,4,3,5,6,4,1,7,1,3,6,6,1,2,4,4,7,4,4,4,2,0.29657593,0.5889739
-19.812134,0.5263371,1.0262151,1,3,0,21.503435,0.33939941,-1.721154,-1.6576231,-1.721154,-1.6115402,-1.6389844,-1.4943867,-2.1734333,-1.6852574,-1.5123015,-1.6059326,4,2,5,3,2,2,7,7,1,2,1,2,6,5,2,1,8,1,2,1,0.29657593,0.65258701
-19.882165,0.98005711,1.0262151,1,1,0,19.936338,0.32306213,-1.7335304,-1.6521078,-1.7335304,-1.6144366,-1.6527428,-1.494166,-2.1451425,-1.6798089,-1.5158475,-1.6206796,8,5,6,4,4,2,7,2,4,0,3,4,3,4,3,1,6,4,1,3,0.27167307,0.79418432
-20.234896,0.91539991,1.0262151,1,1,0,20.263872,0.26357106,-1.7835644,-1.6342313,-1.7835644,-1.6272305,-1.7076545,-1.5002005,-2.0497792,-1.6622976,-1.5312705,-1.6763532,4,2,4,1,3,1,8,3,2,2,1,4,5,5,3,2,8,4,4,2,0.15238467,0.31559576
-22.209637,0.69904122,1.0262151,1,3,0,22.304421,0.1092282,-1.9503833,-1.604182,-1.9503833,-1.6766621,-1.8845259,-1.5731011,-1.8532697,-1.6336179,-1.5888173,-1.8347288,3,5,4,4,0,1,5,3,0,0,1,4,1,3,4,6,4,5,2,4,-0.53822351,0.16959083
-22.30809,0.99738648,1.0262151,1,1,0,22.631704,0.10470419,-1.9560999,-1.603662,-1.9560999,-1.6784619,-1.8904503,-1.5766757,-1.8485313,-1.6331375,-1.5908712,-1.8396661,5,4,2,5,1,2,7,4,5,1,4,1,6,0,4,1,8,1,3,2,-0.57545778,0.42831774
-20.774124,1,1.0262151,1,3,0,22.17239,0.2035854,-1.8419743,-1.6197326,-1.8419743,-1.6436716,-1.7705471,-1.5179797,-1.9650812,-1.6483004,-1.5506969,-1.7355555,8,6,7,0,5,3,4,3,4,2,6,1,3,6,1,4,5,1,1,4,-0.027545612,0.65759619
-21.256281,0.87438659,1.0262151,1,3,0,23.157645,0.74160733,-1.6037858,-1.8756959,-1.6037858,-1.628371,-1.5012553,-1.7127879,-3.2565666,-1.9115794,-1.5323675,-1.3256649,4,3,6,3,5,3,7,0,5,1,6,6,6,6,2,1,8,2,1,0,0.13954921,0.80451996
-20.81608,1,1.0262151,1,1,0,21.433194,0.70208771,-1.5987753,-1.8471838,-1.5987753,-1.6188076,-1.4953801,-1.6750407,-3.1064838,-1.8810164,-1.5200221,-1.3452884,5,1,7,4,3,3,6,3,1,5,5,2,6,4,3,2,7,4,3,0,0.22710637,0.39514412
-21.510046,0.81113637,1.0262151,2,3,0,23.431046,0.76134502,-1.6077391,-1.8905289,-1.6077391,-1.6338419,-1.5060901,-1.7328682,-3.3367006,-1.9275792,-1.5395294,-1.3166194,0,1,1,6,4,2,8,4,3,2,4,1,7,2,1,3,8,7,5,1,0.086354467,0.16278499
-22.738995,0.96108118,1.0262151,2,3,0,22.889354,0.83648844,-1.6319569,-1.9506608,-1.6319569,-1.6590322,-1.5370544,-1.8167167,-3.6793054,-1.9931172,-1.5732732,-1.2870929,4,3,3,1,1,0,6,2,4,5,5,7,8,0,0,5,6,4,5,3,-0.19765472,0.38171062
-22.736382,1,1.0262151,1,1,0,23.36358,0.83635618,-1.6319012,-1.9505498,-1.6319012,-1.6589816,-1.5369813,-1.8165589,-3.6786427,-1.9929953,-1.5732044,-1.2871377,3,5,6,0,4,1,8,2,0,4,6,5,7,1,0,2,7,2,0,1,-0.1970043,0.4502378
-20.315144,0.89872753,1.0262151,2,7,0,22.224316,0.64455804,-1.5982258,-1.8084819,-1.5982258,-1.6081241,-1.495356,-1.6260357,-2.9097324,-1.8399485,-1.506566,-1.3772807,5,1,2,4,3,0,5,4,4,2,3,3,5,1,1,4,7,3,3,2,0.31817576,0.29806307
-21.956009,0.79591511,1.0262151,2,3,0,21.97082,0.79200773,-1.6158426,-1.9143621,-1.6158426,-1.6432768,-1.5162464,-1.7656723,-3.4688266,-1.9534268,-1.5520285,-1.3036077,2,3,3,2,5,6,3,3,3,1,8,2,3,4,3,4,8,2,0,0,-0.011679012,0.28739797
-19.653896,1,1.0262151,1,3,0,21.555748,0.39393589,-1.6840751,-1.6779188,-1.6840751,-1.6038161,-1.5972623,-1.5006277,-2.2748619,-1.7054659,-1.5026822,-1.5584378,7,5,5,5,7,1,2,2,3,3,5,3,6,2,1,4,5,3,2,3,0.35942286,0.29754612
-19.865885,0.93409711,1.0262151,1,1,0,19.867327,0.32664237,-1.730768,-1.6532941,-1.730768,-1.613779,-1.6496786,-1.4941473,-2.1512625,-1.6809792,-1.5150446,-1.6174277,7,5,2,2,4,4,6,0,4,3,2,6,5,5,1,2,6,3,2,1,0.27739139,0.59615913
