# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dabbf76.json
# init = 2 (Default)
# random
#   seed = 410393445
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-8a9a28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-1044a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.406872,0.97572354,1.1291754,2,3,0,20.442408,0.52276038,-1.5270435,-1.5511685,-2.0391985,-1.8318014,-2.0785141,-2.07202,-1.7050384,-1.7324023,-1.5417796,-1.5511685,4,7,7,3,5,3,8,2,8,2,6,7,2,4,8,7,8,3,4,4,0.40339082,0.3370312
-20.566916,0.74429446,1.1291754,2,3,0,21.818625,0.29727725,-1.5588541,-1.5246408,-2.613371,-1.683522,-1.747146,-1.7754775,-2.0069001,-1.3911513,-1.6094464,-1.5246408,4,3,3,7,8,5,8,1,7,5,5,5,7,4,8,6,8,4,7,4,0.22587656,0.15506934
-21.069202,0.90331314,1.1291754,1,1,0,21.073943,0.22302329,-1.5945176,-1.5265832,-2.8139617,-1.6456695,-1.6750535,-1.7045196,-2.1502983,-1.2824779,-1.6438892,-1.5265832,5,4,4,3,8,6,8,1,7,1,6,3,2,4,7,7,8,2,4,4,0.038935489,0.2917153
-20.473265,0.99634236,1.1291754,1,3,0,20.939722,0.31809617,-1.5511904,-1.5250284,-2.5582132,-1.6950884,-1.7703106,-1.7976258,-1.9713896,-1.4219395,-1.6009145,-1.5250284,4,3,2,4,4,5,4,2,7,3,5,5,3,5,4,5,8,4,4,8,0.26349131,0.7509126
-20.290119,0.9824486,1.1291754,2,3,0,20.610431,0.38452335,-1.5333239,-1.5290299,-2.3852481,-1.7348323,-1.853551,-1.8751371,-1.8697383,-1.5211335,-1.5768766,-1.5290299,3,4,4,5,6,6,8,6,3,3,6,5,6,2,8,7,4,2,5,4,0.35065043,0.15137256
-20.607224,0.92896613,1.1291754,1,3,0,20.61484,0.28941032,-1.5620119,-1.5246011,-2.6343348,-1.6792608,-1.7387393,-1.7673687,-2.0208162,-1.3795539,-1.6127968,-1.5246011,8,4,2,4,8,4,7,3,6,3,7,4,3,5,8,7,3,2,7,2,0.21018955,0.76168491
-20.263903,1,1.1291754,1,3,0,20.538121,0.4084849,-1.529287,-1.5315172,-2.3239531,-1.7502437,-1.8872721,-1.905728,-1.836999,-1.5572787,-1.5693708,-1.5315172,4,7,3,3,7,7,7,5,5,2,5,7,3,4,8,6,7,1,6,5,0.37139107,0.78300028
-20.257392,0.99471013,1.1291754,2,3,0,20.291026,0.42563759,-1.5271666,-1.5336414,-2.2804223,-1.7616305,-1.9126879,-1.928509,-1.814726,-1.5832735,-1.5643699,-1.5336414,5,7,3,4,7,7,6,3,6,4,7,6,8,2,8,6,3,5,7,6,0.38309774,0.84752199
-20.262012,0.89731831,1.1291754,2,3,0,20.746747,0.44489373,-1.5255443,-1.5363701,-2.2318923,-1.7747695,-1.9425361,-1.9549775,-1.7908223,-1.6125771,-1.5591219,-1.5363701,7,4,2,4,6,5,8,4,4,4,6,6,5,4,6,5,7,3,5,4,0.39324393,0.24175776
-20.392525,0.78643528,1.1291754,2,3,0,21.263155,0.34050059,-1.5440537,-1.5259058,-2.499367,-1.7080077,-1.7967635,-1.8225919,-1.9352034,-1.4552314,-1.5922696,-1.5259058,2,5,2,2,5,4,8,4,2,6,3,8,3,3,4,4,7,3,6,2,0.29814685,0.4712942
-20.67079,0.90680047,1.1291754,1,3,0,20.980933,0.58532956,-1.5374704,-1.5675318,-1.8883157,-1.8822805,-2.2076556,-2.178396,-1.6473839,-1.8302719,-1.53225,-1.5675318,1,7,1,2,8,6,7,1,5,1,5,5,3,4,8,8,6,6,4,4,0.37590804,0.70383381
-20.524801,1,1.1291754,1,1,0,20.686259,0.55469439,-1.5313467,-1.5590139,-1.9617631,-1.8570373,-2.1420261,-2.1248806,-1.6744493,-1.7821733,-1.5364324,-1.5590139,5,6,3,3,7,4,7,4,4,4,5,5,5,4,6,3,5,1,5,4,0.39342704,0.19664948
-20.287916,0.95884537,1.1291754,2,3,0,20.78965,0.47084889,-1.5246156,-1.5406282,-2.1670373,-1.7930799,-1.9850578,-1.9921801,-1.760356,-1.6522797,-1.5526548,-1.5406282,6,8,5,7,8,6,7,5,4,5,6,3,3,2,7,5,7,7,6,7,0.40206017,0.48458455
-20.620291,0.89359398,1.1291754,1,3,0,20.791598,0.28697096,-1.5630204,-1.5246007,-2.6408488,-1.6779517,-1.7361706,-1.7648832,-2.0251885,-1.3759619,-1.6138498,-1.5246007,6,7,3,3,7,5,8,4,6,5,8,4,2,4,6,4,6,3,8,5,0.20515209,0.6243826
-20.276816,0.98555323,1.1291754,1,3,0,20.648294,0.46222226,-1.5247648,-1.5391387,-2.1885225,-1.7869172,-1.9706265,-1.9796184,-1.7702648,-1.6390577,-1.5547274,-1.5391387,8,3,5,4,8,7,7,1,6,4,4,6,2,2,6,6,6,5,6,2,0.39974012,0.54802713
-20.260586,1,1.1291754,1,1,0,20.271739,0.44214209,-1.5257273,-1.5359578,-2.2388053,-1.7728688,-1.9381839,-1.9511367,-1.7941686,-1.6083819,-1.5598483,-1.5359578,7,6,2,4,7,7,7,4,7,3,7,6,3,3,6,3,7,4,4,3,0.3919845,0.19559367
-20.324102,0.98125763,1.1291754,1,3,0,20.345674,0.36615246,-1.5372758,-1.5274995,-2.4326305,-1.723405,-1.8290587,-1.8526405,-1.8961886,-1.4935533,-1.5830458,-1.5274995,3,5,3,3,7,6,7,2,4,4,8,6,6,6,8,6,4,3,4,5,0.33110717,0.57187553
-20.643181,0.90233264,1.1291754,1,3,0,20.842674,0.58002868,-1.5362714,-1.5659878,-1.9009666,-1.8778394,-2.1959548,-2.1689349,-1.6519132,-1.8219244,-1.5329078,-1.5659878,3,7,1,2,5,2,4,4,4,4,6,4,4,1,5,3,7,2,5,3,0.37951288,0.5291747
-21.36821,0.82885433,1.1291754,1,1,0,21.388287,0.68296445,-1.5699562,-1.6013375,-1.6595013,-1.9696945,-2.4521103,-2.3686156,-1.5746264,-1.9859244,-1.5249988,-1.6013375,6,6,3,3,6,2,5,3,6,5,3,7,4,4,7,6,6,6,4,4,0.26170564,0.73164816
-21.047718,1,1.1291754,1,1,0,21.446475,0.64435896,-1.5547538,-1.5867391,-1.7490394,-1.9338406,-2.3484901,-2.2896724,-1.6010663,-1.9239422,-1.5267701,-1.5867391,7,3,1,4,5,5,8,2,7,2,5,7,1,3,7,5,5,3,4,4,0.31842678,0.56137375
-20.615253,1,1.1291754,2,3,0,20.954467,0.28790543,-1.5626324,-1.5246002,-2.6383526,-1.6784525,-1.7371525,-1.7658337,-2.0235104,-1.3773377,-1.6134456,-1.5246002,4,6,1,4,5,7,7,6,1,2,6,5,2,3,6,8,8,2,4,5,0.20709169,0.53384972
-20.390177,0.97006379,1.1291754,2,3,0,20.856895,0.51731155,-1.5265222,-1.5499342,-2.0525018,-1.827604,-2.0681508,-2.0632905,-1.7105111,-1.723947,-1.5427935,-1.5499342,5,8,5,2,7,7,5,3,6,2,5,7,4,3,6,5,7,2,7,1,0.40426563,0.62601972
-20.618382,0.97945052,1.1291754,2,3,0,20.619273,0.28732411,-1.5628735,-1.5246004,-2.6399053,-1.6781408,-1.7365414,-1.7652421,-2.0245539,-1.3764818,-1.6136969,-1.5246004,6,5,4,6,4,5,4,8,7,1,6,8,6,5,6,7,8,2,5,7,0.20588654,0.43628882
-20.768504,0.92090228,1.1291754,1,3,0,21.424631,0.60273458,-1.5418168,-1.5728094,-1.8469459,-1.8970798,-2.2471306,-2.2100653,-1.6329517,-1.8577541,-1.5302831,-1.5728094,5,4,8,2,7,5,8,4,6,5,3,5,3,1,8,8,6,4,6,5,0.36233047,0.58587959
-21.35185,0.62007531,1.1291754,1,3,0,22.801197,0.19405538,-1.6120785,-1.5287383,-2.8939122,-1.632327,-1.6511585,-1.6801619,-2.2144022,-1.2405552,-1.6590739,-1.5287383,3,4,3,4,4,5,5,4,4,5,3,7,6,6,3,5,8,2,7,5,-0.063592475,0.54120519
-21.102809,1,1.1291754,1,1,0,21.423204,0.21925442,-1.5966838,-1.5268194,-2.8243086,-1.6438886,-1.6718145,-1.7012464,-2.1583547,-1.2770087,-1.6458082,-1.5268194,6,6,1,6,8,6,7,1,5,2,5,2,3,4,2,6,8,4,5,5,0.026731048,0.82146407
-22.731968,0.86848508,1.1291754,2,3,0,23.265204,0.10416143,-1.6804224,-1.5403733,-3.1484408,-1.5959403,-1.5910587,-1.6161002,-2.4507941,-1.1121017,-1.7127468,-1.5403733,5,7,3,4,8,1,7,4,7,5,5,4,3,3,6,6,8,1,6,3,-0.58004892,0.48404013
-20.264043,0.98921742,1.1291754,2,3,0,23.223893,0.40827857,-1.5293164,-1.5314934,-2.3244785,-1.7501085,-1.8869729,-1.9054585,-1.8372727,-1.5569666,-1.5694328,-1.5314934,5,8,2,3,7,7,6,3,5,2,5,5,4,4,8,6,8,1,5,1,0.37123459,0.72195133
-20.5344,0.93456609,1.1291754,2,3,0,20.65423,0.55694055,-1.5317294,-1.5596052,-1.9563503,-1.8588535,-2.1466774,-2.1287097,-1.6723907,-1.7856881,-1.5360944,-1.5596052,3,4,2,3,5,6,8,3,6,2,3,6,6,5,8,8,5,3,3,4,0.39241137,0.66815839
-21.049582,0.86600304,1.1291754,1,1,0,21.069919,0.64460693,-1.5548416,-1.5868276,-1.7484604,-1.9340654,-2.3491249,-2.2901634,-1.6008871,-1.9243385,-1.5267542,-1.5868276,7,5,2,4,7,8,6,1,5,1,7,7,5,2,5,5,8,2,3,3,0.31811404,0.57633619
-20.28794,1,1.1291754,1,3,0,20.841273,0.4708655,-1.5246155,-1.5406312,-2.166996,-1.7930919,-1.9850858,-1.9922044,-1.7603371,-1.6523052,-1.5526509,-1.5406312,8,4,6,5,5,6,6,5,3,5,5,6,1,6,5,7,8,7,4,3,0.40206405,0.12231627
-20.654307,0.90981288,1.1291754,1,3,0,20.657711,0.58218786,-1.5367528,-1.5666132,-1.8958107,-1.8796447,-2.200703,-2.1727783,-1.6500606,-1.8253232,-1.5326366,-1.5666132,5,7,4,7,8,7,7,2,6,3,7,4,6,5,7,6,7,2,5,2,0.37807399,0.36894389
-20.364286,1,1.1291754,1,1,0,20.571409,0.50813045,-1.5257847,-1.5479226,-2.0749779,-1.8206026,-2.0509907,-2.0487695,-1.7199047,-1.7097243,-1.5445692,-1.5479226,4,5,4,2,6,6,8,3,7,2,3,6,4,2,8,5,7,5,6,3,0.40520066,0.46258907
-20.529775,0.95008491,1.1291754,1,1,0,20.543487,0.55586337,-1.5315446,-1.559321,-1.9589455,-1.8579818,-2.1444437,-2.1268716,-1.6733765,-1.7840023,-1.5362559,-1.559321,8,4,3,4,6,6,8,3,4,2,5,6,1,1,7,4,6,1,8,3,0.39290368,0.41555803
-22.964151,0.6079957,1.1291754,2,7,0,22.968853,0.094028566,-1.6895013,-1.5421521,-3.1777655,-1.5923112,-1.585561,-1.6099554,-2.4817285,-1.0977752,-1.71944,-1.5421521,4,6,1,2,7,6,7,2,3,2,5,6,5,3,5,4,8,2,7,5,-0.67114468,0.78143737
-20.744048,0.97963135,1.1291754,2,7,0,22.424855,0.59855585,-1.5407161,-1.5715132,-1.8568549,-1.8934961,-2.237503,-2.2023766,-1.6363559,-1.8511456,-1.5307284,-1.5715132,4,6,4,4,8,5,8,7,3,2,5,4,1,3,7,8,5,4,4,2,0.36583717,0.59159703
-20.920138,0.98467088,1.1291754,2,3,0,21.030947,0.62654192,-1.5487776,-1.5805491,-1.7907716,-1.9178672,-2.3038579,-2.2549163,-1.6142717,-1.8955302,-1.5280691,-1.5805491,5,7,3,3,8,8,8,4,3,1,7,5,2,2,7,6,8,3,5,1,0.33927036,0.86212019
-20.462717,1,1.1291754,1,1,0,20.800151,0.53904909,-1.5289724,-1.5550393,-1.9995879,-1.8445373,-2.1103075,-2.0986169,-1.6891234,-1.7577428,-1.5389255,-1.5550393,4,3,4,5,6,3,8,3,6,8,5,8,5,7,6,5,8,1,3,3,0.39934711,0.41815215
-22.947118,0.6472384,1.1291754,2,7,0,22.947892,0.094737568,-1.6888566,-1.5420246,-3.1757093,-1.5925621,-1.5859375,-1.6103783,-2.4795311,-1.0987766,-1.7189673,-1.5420246,5,3,3,3,2,7,8,1,4,6,4,4,3,5,5,4,6,1,7,7,-0.66441558,0.17220651
-21.759019,0.85319199,1.1291754,3,7,0,24.814802,0.16058212,-1.6350274,-1.5321983,-2.9875322,-1.6178945,-1.6263494,-1.6542874,-2.2952194,-1.1924362,-1.6778829,-1.5321983,3,7,3,2,8,7,8,3,7,4,5,5,6,7,3,8,8,1,7,6,-0.21223697,0.74936913
-21.086981,1,1.1291754,1,1,0,21.69702,0.22101695,-1.5956664,-1.5267073,-2.8194678,-1.6447198,-1.6733244,-1.7027733,-2.1545769,-1.2795658,-1.6449087,-1.5267073,5,3,7,3,7,3,8,1,6,5,6,6,5,3,4,5,7,2,5,5,0.032477593,0.01878272
-20.30905,0.99774966,1.1291754,1,3,0,20.94389,0.37349349,-1.5356069,-1.528072,-2.4136556,-1.7279311,-1.8387069,-1.8615315,-1.8854742,-1.5045607,-1.5805371,-1.528072,2,7,4,2,7,5,7,5,5,1,4,5,2,1,8,4,3,2,6,2,0.33930866,0.63578752
-20.275862,1,1.1291754,2,3,0,20.299571,0.46137825,-1.5247879,-1.538997,-2.1906284,-1.7863184,-1.9692307,-1.9784,-1.7712458,-1.6377655,-1.5549343,-1.538997,6,6,5,4,4,6,8,3,8,4,2,5,4,6,7,7,8,1,3,6,0.39948068,0.38557167
-21.15107,0.78087962,1.1291754,1,3,0,21.205197,0.65764987,-1.5596395,-1.5915806,-1.7180778,-1.9459909,-2.3830632,-2.3162805,-1.5916338,-1.945216,-1.5259996,-1.5915806,5,8,4,2,8,6,7,4,5,2,5,7,3,3,8,8,5,2,8,7,0.30075557,0.76716714
-21.283839,0.97091687,1.1291754,1,1,0,21.498802,0.67350123,-1.5659442,-1.5976075,-1.6813385,-1.9607468,-2.4257933,-2.3487935,-1.5808395,-1.9706774,-1.5253014,-1.5976075,3,7,3,3,7,6,6,7,4,5,1,6,2,7,8,6,4,3,6,4,0.27716491,0.68923736
-22.003243,0.87714366,1.1291754,1,1,0,22.112081,0.74315252,-1.5998266,-1.627412,-1.5222587,-2.0290744,-2.6350088,-2.5022352,-1.5389782,-2.083727,-1.525057,-1.627412,8,5,2,3,8,8,7,4,4,1,5,5,7,3,7,8,8,4,4,4,0.13563265,0.67875633
-20.286793,1,1.1291754,1,3,0,21.651766,0.47005575,-1.5246227,-1.5404882,-2.1690098,-1.7925101,-1.9837183,-1.9910169,-1.7612582,-1.651063,-1.5528422,-1.5404882,3,7,2,4,8,8,8,1,8,5,6,6,4,6,6,8,8,1,6,4,0.40187203,0.10645462
-20.286793,0.40576979,1.1291754,1,3,0,22.871231,0.47005575,-1.5246227,-1.5404882,-2.1690098,-1.7925101,-1.9837183,-1.9910169,-1.7612582,-1.651063,-1.5528422,-1.5404882,4,7,3,2,6,6,8,1,7,3,7,7,1,5,8,5,7,3,5,5,0.40187203,0.6768809
-20.354186,0.99250345,1.1291754,2,3,0,20.356448,0.3537061,-1.5403801,-1.5266474,-2.4649268,-1.7158531,-1.8131163,-1.8378639,-1.9148072,-1.474932,-1.587432,-1.5266474,6,4,4,6,2,1,8,3,7,7,5,5,3,6,8,5,6,1,6,5,0.3159696,0.28197171
-20.302335,1,1.1291754,1,1,0,20.345246,0.37712273,-1.534826,-1.5283742,-2.4042949,-1.7301885,-1.8435448,-1.8659754,-1.8802489,-1.5100092,-1.5793183,-1.5283742,3,5,1,1,6,6,7,3,8,2,6,7,4,5,6,6,8,5,6,3,0.34316909,0.44795172
-20.352908,0.93733649,1.1291754,2,3,0,20.672023,0.50374426,-1.525495,-1.5469917,-2.0857426,-1.8172891,-2.0429244,-2.0419147,-1.7244698,-1.7029402,-1.5454474,-1.5469917,7,5,5,8,8,7,8,2,5,7,4,6,2,4,5,6,6,1,4,5,0.40540903,0.68426261
-20.540138,0.94362898,1.1291754,1,1,0,20.549674,0.55826425,-1.5319599,-1.5599562,-1.9531625,-1.8599264,-2.1494301,-2.1309732,-1.6711832,-1.7877603,-1.5358975,-1.5599562,4,6,4,5,6,4,5,2,8,6,3,8,8,6,6,4,8,1,6,6,0.39179318,0.1050752
-20.768505,0.81907223,1.1291754,2,3,0,21.638144,0.60273469,-1.5418169,-1.5728095,-1.8469457,-1.8970799,-2.2471308,-2.2100655,-1.6329516,-1.8577542,-1.5302831,-1.5728095,7,6,6,2,6,8,8,1,5,2,4,5,3,4,4,5,8,2,5,1,0.36233038,0.61744065
-20.57939,1,1.1291754,1,1,0,20.780963,0.56697233,-1.5335669,-1.5623102,-1.9322294,-1.8670317,-2.1677566,-2.1459926,-1.6633416,-1.8014085,-1.5346454,-1.5623102,7,7,3,2,7,6,8,5,6,6,1,4,3,5,6,7,7,3,7,4,0.38736104,0.36326365
-20.31439,1,1.1291754,1,1,0,20.497203,0.48651379,-1.524749,-1.543523,-2.1282001,-1.8044677,-2.0120442,-2.0154983,-1.7428983,-1.6763565,-1.5490856,-1.543523,7,2,2,7,3,5,7,1,5,3,7,6,4,7,4,6,8,2,6,6,0.40473733,0.2661266
-20.464332,0.76347015,1.1291754,2,3,0,21.405806,0.32032258,-1.5504299,-1.5250942,-2.5523419,-1.6963503,-1.7728678,-1.800054,-1.9677016,-1.4252404,-1.6000306,-1.5250942,6,3,2,3,8,6,7,2,5,3,5,6,5,3,4,4,6,7,8,5,0.26719577,0.13927214
-21.254207,0.76692178,1.1291754,1,3,0,21.89776,0.67007065,-1.5645357,-1.5962797,-1.6892725,-1.9575287,-2.4164039,-2.3416841,-1.5831342,-1.9651587,-1.5254322,-1.5962797,4,6,1,7,7,7,4,3,6,5,7,4,4,2,8,6,6,3,5,5,0.2825106,0.48112894
-20.811785,1,1.1291754,1,1,0,21.225814,0.60987717,-1.543782,-1.575068,-1.8300429,-1.90325,-2.263811,-2.2233333,-1.6272206,-1.869065,-1.5295612,-1.575068,5,4,5,5,4,5,7,3,5,4,4,2,1,5,8,5,7,3,6,3,0.35596813,0.45502923
-21.085065,0.75505954,1.1291754,2,7,0,22.345356,0.22123184,-1.5955429,-1.5266938,-2.8188778,-1.6448213,-1.673509,-1.7029599,-2.1541175,-1.2798777,-1.6447993,-1.5266938,3,8,1,4,8,3,7,4,5,5,8,5,5,6,6,5,8,4,5,4,0.033173488,0.74961778
-20.525581,1,1.1291754,1,1,0,20.969121,0.30596453,-1.5555344,-1.5247526,-2.5902986,-1.6882972,-1.7566489,-1.7845974,-1.9918539,-1.4039813,-1.6058274,-1.5247526,5,7,5,6,7,6,7,1,7,4,3,5,5,4,7,6,6,3,6,1,0.24224115,0.5429039
-20.259235,1,1.1291754,1,3,0,20.47544,0.41746612,-1.5280971,-1.5325935,-2.3011244,-1.7561688,-1.9004444,-1.9175635,-1.825219,-1.5708771,-1.5667138,-1.5325935,4,3,5,5,8,8,8,2,2,4,4,3,5,3,6,6,7,5,3,6,0.37783965,0.44475077
-20.427792,0.95328399,1.1291754,1,3,0,20.458919,0.52917248,-1.5277366,-1.5526599,-2.0235774,-1.8367812,-2.0908829,-2.0824,-1.6986945,-1.7423662,-1.5406245,-1.5526599,5,5,3,4,6,5,7,4,5,3,4,8,1,6,7,5,7,1,6,2,0.40205517,0.59554237
-20.267228,0.99938259,1.1291754,2,3,0,20.434988,0.40406139,-1.5299376,-1.531016,-2.335226,-1.7473552,-1.8808923,-1.8999731,-1.8428978,-1.5505913,-1.5707107,-1.531016,7,4,3,4,7,8,7,2,7,5,3,4,2,6,7,7,7,5,5,6,0.36795339,0.38752415
-20.281417,0.90132555,1.1291754,2,3,0,20.760515,0.46603526,-1.5246793,-1.539788,-2.1790174,-1.7896317,-1.976968,-1.9851464,-1.7658589,-1.6448986,-1.5538019,-1.539788,3,3,5,5,8,6,7,3,2,5,4,8,2,4,7,4,8,3,4,3,0.40084001,0.35127314
-20.383468,0.96546779,1.1291754,1,3,0,20.459021,0.34342084,-1.5432075,-1.5260554,-2.4917354,-1.7097278,-1.8003305,-1.8259333,-1.9306349,-1.459583,-1.5911835,-1.5260554,5,7,4,3,7,4,7,7,7,5,4,4,6,3,6,2,5,3,7,3,0.30224881,0.65473479
-20.395284,0.99686624,1.1291754,1,1,0,20.428466,0.33963159,-1.5443093,-1.5258628,-2.5016396,-1.7074974,-1.7957074,-1.8216014,-1.9365693,-1.453937,-1.5925947,-1.5258628,4,5,1,3,8,6,8,5,3,2,6,5,3,4,5,4,8,5,8,3,0.29690826,0.95339739
-20.990456,0.89211728,1.1291754,1,3,0,20.996212,0.23226913,-1.5893516,-1.5260599,-2.7886478,-1.6500955,-1.6831669,-1.7126823,-2.1308768,-1.2959139,-1.6392523,-1.5260599,3,5,3,1,6,4,4,2,3,5,5,2,1,8,7,2,8,5,6,6,0.067584884,0.66213475
-21.06046,0.88681512,1.1291754,1,3,0,22.386633,0.64604817,-1.5553545,-1.5873437,-1.7450963,-1.9353737,-2.3528224,-2.2930215,-1.5998479,-1.9266422,-1.5266628,-1.5873437,4,5,1,6,5,8,7,1,2,3,5,6,2,6,8,4,6,1,4,3,0.31628381,0.50352035
-24.382647,0.50860326,1.1291754,3,7,0,24.880409,0.88043674,-1.6965392,-1.7028279,-1.2193659,-2.1813193,-3.1844009,-2.8623376,-1.4803251,-2.3123595,-1.5378504,-1.7028279,5,5,1,3,8,7,8,4,3,3,3,4,3,4,8,8,6,6,4,5,-0.45948739,0.70903707
-23.845181,0.99941952,1.1291754,1,1,0,24.675079,0.85723302,-1.6773517,-1.6884569,-1.2696092,-2.1538709,-3.0750129,-2.7954331,-1.4881956,-2.2731571,-1.5344624,-1.6884569,5,7,5,4,7,6,6,3,8,3,2,7,1,4,8,7,4,6,7,4,-0.30882749,0.17064732
-20.818653,1,1.1291754,2,3,0,23.282306,0.25487607,-1.5775994,-1.5251166,-2.7271617,-1.6612604,-1.7040206,-1.7334403,-2.0853562,-1.32888,-1.6283358,-1.5251166,5,6,3,2,8,7,8,4,4,4,5,6,8,6,7,4,8,2,5,4,0.13057689,0.41837554
-21.601508,0.88496486,1.1291754,1,1,0,21.603596,0.17260058,-1.6264545,-1.5308366,-2.9537636,-1.6229553,-1.6349176,-1.6632993,-2.2653133,-1.2096735,-1.6709718,-1.5308366,3,7,2,2,7,7,7,2,5,8,6,6,4,7,7,5,8,2,4,5,-0.15448339,0.36836172
-20.387907,0.97798334,1.1291754,1,3,0,21.428213,0.34197628,-1.5436237,-1.5259804,-2.4955094,-1.7088759,-1.7985625,-1.8242779,-1.9328906,-1.45743,-1.5917196,-1.5259804,2,4,3,7,7,5,8,2,6,5,3,6,4,2,8,5,8,3,8,4,0.30023127,0.1755911
-20.266765,1,1.1291754,1,3,0,20.354942,0.40462661,-1.5298521,-1.531079,-2.3337845,-1.7477232,-1.8817036,-1.9007057,-1.8421404,-1.5514454,-1.5705383,-1.531079,4,3,6,5,7,5,4,2,5,4,6,8,2,5,6,8,8,1,5,4,0.36840236,0.54506966
-20.954193,0.84530311,1.1291754,2,3,0,21.213622,0.63146985,-1.5503648,-1.5822269,-1.7792029,-1.9222494,-2.3160109,-2.264426,-1.6105541,-1.9033764,-1.5276793,-1.5822269,3,5,4,3,4,8,5,2,6,4,3,5,3,3,4,6,8,2,5,3,0.33382164,0.89048711
-20.793776,1,1.1291754,2,3,0,21.038298,0.60694253,-1.5429618,-1.5741335,-1.8369825,-1.900708,-2.2569231,-2.2178626,-1.629562,-1.8644154,-1.5298518,-1.5741335,3,7,3,3,5,3,7,1,6,4,3,6,2,3,8,7,4,1,6,5,0.35863885,0.60459057
-21.181449,0.90693326,1.1291754,1,1,0,21.267506,0.6613898,-1.5610801,-1.5929777,-1.7093913,-1.9494463,-2.3929956,-2.3238745,-1.5890428,-1.9512145,-1.5258133,-1.5929777,2,6,3,4,5,4,5,4,6,5,5,3,3,3,7,7,6,6,3,1,0.29544188,0.41073163
-20.691852,1,1.1291754,1,1,0,21.105319,0.58925015,-1.5383947,-1.5686928,-1.8789745,-1.885585,-2.2164052,-2.1854485,-1.6440745,-1.8364525,-1.5317812,-1.5686928,5,7,3,3,6,8,8,1,8,2,2,6,2,5,7,4,8,1,4,7,0.3730841,0.63660846
-20.876893,0.9507389,1.1291754,1,1,0,20.972951,0.6200813,-1.5467727,-1.5783889,-1.8059689,-1.9121635,-2.2881419,-2.2425672,-1.6192222,-1.8852576,-1.5286157,-1.5783889,3,6,2,5,8,6,5,1,6,4,5,1,2,5,6,8,6,4,6,3,0.3460568,0.69624454
-20.341145,1,1.1291754,2,3,0,20.811583,0.35881107,-1.5390649,-1.5269789,-2.4516611,-1.718932,-1.8195924,-1.8438795,-1.9071008,-1.4825634,-1.5856127,-1.5269789,8,1,3,2,8,3,8,5,1,3,3,6,1,2,8,8,7,5,7,4,0.32236905,0.5761549
-21.486432,0.73602487,1.1291754,1,3,0,21.611788,0.18208755,-1.619952,-1.5298561,-2.9272306,-1.6270459,-1.6419484,-1.6706328,-2.2424213,-1.2233114,-1.6656417,-1.5298561,7,5,2,4,7,6,6,3,4,4,8,4,3,2,6,4,8,2,7,6,-0.11250816,0.29655186
-22.356013,0.79752724,1.1291754,1,3,0,25.561096,0.77050896,-1.6159034,-1.6406349,-1.460799,-2.057507,-2.7280728,-2.567521,-1.5248799,-2.128661,-1.5262087,-1.6406349,5,2,2,2,8,5,6,8,4,3,6,6,3,3,6,6,7,5,2,3,0.059164186,0.80926525
-21.131204,1,1.1291754,1,1,0,22.153538,0.65516498,-1.5586983,-1.5906608,-1.7238555,-1.9437039,-2.3765139,-2.3112609,-1.5933706,-1.9412334,-1.5261308,-1.5906608,8,6,5,4,3,7,8,6,5,2,3,6,2,3,6,8,5,3,7,2,0.3042021,0.11705514
