# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e710de0.json
# init = 2 (Default)
# random
#   seed = 1801539467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-941a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-833d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.647912,0.88751268,0.8875004,1,3,0,20.46847,0.15468706,3.4383886,0.53187423,2.9065144,-1.3390217,-2.1460545,-1.6190862,-1.2547431,-1.044825,-1.4379325,-1.4596788,-1.2160416,-1.0683165,-1.9721654,5,4,3,6,1,7,2,2,8,6,2,4,5,3,4,3,2,4,8,5,-2.2906497,0.10292789,2.5825106,0.26581237,2.3166982
-17.3944,1,0.8875004,2,7,0,17.864448,0.19423256,1.5427847,0.29965903,1.2431257,-1.4424307,-2.0085601,-1.6240695,-1.3616303,-1.1552616,-1.5410559,-1.5464261,-1.2573277,-1.1880372,-1.9915099,4,7,5,6,3,7,5,5,4,7,2,6,3,3,2,7,3,4,6,3,-0.85702096,0.72669921,0.93757752,0.68133684,0.25624067
-17.076994,0.97551389,0.8875004,2,7,0,17.810687,0.34611301,1.9288251,0.66759148,1.2612337,-1.4175853,-1.764383,-1.4973411,-1.3540339,-1.1830126,-1.614487,-1.8028303,-1.5276717,-1.293497,-2.2138731,3,5,3,4,3,8,4,1,4,6,3,8,3,3,3,6,2,3,7,6,-0.57937975,0.4636628,2.245363,1.0410913,1.2042717
-17.076994,0.78562504,0.8875004,2,3,0,18.40619,0.34611301,1.9288251,0.66759148,1.2612337,-1.4175853,-1.764383,-1.4973411,-1.3540339,-1.1830126,-1.614487,-1.8028303,-1.5276717,-1.293497,-2.2138731,5,6,6,2,2,6,3,2,4,6,7,4,6,4,2,8,4,2,6,7,-0.57937975,0.52073575,3.891095,2.0262323,1.8648628
-17.13604,0.94970194,0.8875004,2,7,0,17.471883,0.22490798,1.6949349,0.38120439,1.3137305,-1.4268524,-1.9576653,-1.5935127,-1.3492691,-1.149637,-1.5457701,-1.5903683,-1.3118183,-1.1953604,-2.0332969,2,6,4,2,2,8,5,3,6,5,4,7,5,4,4,8,3,4,8,4,-0.76329605,0.58951657,2.1412093,1.2622784,0.87893095
-17.123713,1,0.8875004,2,7,0,17.195389,0.27510663,3.0993285,0.85264582,2.2466827,-1.3496791,-1.8788825,-1.5143133,-1.2794072,-1.0961533,-1.5255275,-1.6787976,-1.433874,-1.175169,-2.1494679,6,7,4,4,4,6,3,2,7,4,6,6,2,3,3,7,3,4,5,4,-1.5612997,0.63410087,2.0343381,1.2899756,0.74436253
-18.876747,0.7811441,0.8875004,2,3,0,19.246172,0.17340537,5.5451668,0.96156172,4.5836051,-1.2987767,-2.1297456,-1.5893297,-1.216614,-1.0118243,-1.4197259,-1.4855662,-1.2629053,-1.0445627,-2.0186358,5,6,2,5,2,6,4,2,7,7,3,7,3,2,1,8,2,1,7,5,-4.1694233,0.69440205,1.4708261,1.0213447,0.44948143
-17.032611,0.83648918,0.8875004,1,3,0,20.487583,0.30062859,1.7889678,0.53781485,1.2511529,-1.4227999,-1.8336365,-1.5346188,-1.3535713,-1.1708431,-1.5874507,-1.7170339,-1.4426305,-1.2535685,-2.1386511,8,3,2,5,3,7,5,2,7,7,6,6,4,2,2,6,4,2,8,7,-0.59999195,0.24794519,1.0553573,0.26167076,0.79368652
-16.978206,1,0.8875004,1,1,0,17.029407,0.28639506,1.8683208,0.53507785,1.333243,-1.4148725,-1.8555735,-1.5406164,-1.3442279,-1.1587879,-1.5735953,-1.6925671,-1.4215186,-1.234973,-2.1225469,5,4,3,2,3,7,6,2,6,6,4,4,3,3,3,6,4,1,6,8,-0.65615799,0.4862394,1.4346065,0.69756223,0.73704432
-16.978206,0.52719076,0.8875004,1,3,0,20.403692,0.28639506,1.8683208,0.53507785,1.333243,-1.4148725,-1.8555735,-1.5406164,-1.3442279,-1.1587879,-1.5735953,-1.6925671,-1.4215186,-1.234973,-2.1225469,6,8,3,3,1,5,3,3,5,4,4,7,5,3,1,3,4,1,7,6,-0.65615799,0.13731622,1.8195363,0.24985185,1.5696844
-17.281145,0.89239107,0.8875004,1,3,0,17.820422,0.15480785,2.2793891,0.35286733,1.9265218,-1.3858527,-2.1127124,-1.6334037,-1.3015893,-1.0902614,-1.4751122,-1.4719538,-1.2050618,-1.1120259,-1.9574191,4,3,1,5,1,7,6,1,5,7,4,7,2,2,1,6,3,3,4,5,-1.3258977,0.46077941,4.0306812,1.8572549,2.1734263
-16.913016,0.98466531,0.8875004,1,3,0,17.5113,0.26677459,2.475884,0.66050293,1.8153811,-1.3748206,-1.8909111,-1.5342035,-1.3028908,-1.1157569,-1.5354753,-1.6602076,-1.4055908,-1.1867448,-2.1179543,4,5,6,1,1,6,2,1,4,6,3,6,3,3,2,8,5,4,8,8,-1.0634048,0.37067349,2.517958,0.93334027,1.5846177
-25.487442,0.20756835,0.8875004,2,3,0,26.329723,0.035416291,0.48569025,0.017201347,0.4684889,-1.7079309,-2.1810189,-1.8452596,-1.6144194,-1.375907,-1.7171706,-1.5137862,-1.0526742,-1.3767638,-1.9088691,5,3,1,2,1,8,3,4,5,8,5,6,2,1,1,6,2,2,4,7,-5.0948156,0.61611664,2.3499803,1.447862,0.90211833
-22.18367,1,0.8875004,1,1,0,25.319635,0.061250454,0.68810611,0.042146812,0.6459593,-1.6183369,-2.1731627,-1.7901568,-1.5268429,-1.2948445,-1.638763,-1.4719791,-1.0628525,-1.2968106,-1.8871036,3,8,4,5,1,6,5,2,6,5,3,5,7,2,1,4,2,1,2,6,-3.1930149,0.36830094,3.5386503,1.3032882,2.2353621
-21.296965,1,0.8875004,1,1,0,22.488423,0.053900459,0.8538744,0.046024222,0.80785018,-1.5699964,-2.2080905,-1.7751301,-1.4782545,-1.2474808,-1.5904436,-1.4327582,-1.0456468,-1.2485446,-1.8657352,5,4,5,2,6,7,6,4,4,7,5,7,6,3,2,8,3,3,6,5,-2.7008894,0.77639596,1.437689,1.1162159,0.32147307
-19.23647,1,0.8875004,2,3,0,21.409442,0.049939549,1.896963,0.094733475,1.8022295,-1.4259729,-2.3383676,-1.7384381,-1.3331828,-1.1060973,-1.4529195,-1.3384465,-1.0273038,-1.105967,-1.8338035,5,4,4,5,1,7,2,3,4,5,5,7,5,2,1,7,2,1,6,4,-2.1280531,0.50788497,1.8398242,0.93441904,0.90540511
-19.116344,1,0.8875004,2,3,0,19.855155,0.053192985,2.780082,0.14788086,2.6322011,-1.376919,-2.3916319,-1.7284622,-1.2836364,-1.0574893,-1.4090016,-1.3152779,-1.0324797,-1.057374,-1.8361422,3,5,5,3,3,6,5,3,7,4,3,6,3,3,2,3,3,2,6,5,-2.6619218,0.16321824,1.3538504,0.22097309,1.1328773
-18.93076,0.99148844,0.8875004,3,7,0,19.220157,0.05629128,2.360171,0.13285705,2.2273139,-1.3954456,-2.3574442,-1.7275198,-1.3026955,-1.0766989,-1.4279476,-1.3298669,-1.0375204,-1.0769504,-1.8394935,7,5,7,4,1,8,3,2,8,6,2,8,6,3,1,6,2,4,8,5,-2.2827574,0.67656048,2.6424938,1.7878069,0.85468694
-18.393054,0.98261258,0.8875004,2,3,0,19.418283,0.085424812,3.1273414,0.26715256,2.8601889,-1.3578175,-2.3178072,-1.6923756,-1.2669148,-1.0449503,-1.4109172,-1.3542159,-1.0896839,-1.049237,-1.876592,3,5,2,3,2,5,1,3,7,6,4,8,4,3,2,5,4,3,4,5,-2.5233119,0.88080926,1.1290462,0.99447431,0.13457184
-19.856137,0.94985665,0.8875004,3,7,0,20.971821,0.66001878,1.57632,1.0404008,0.53591922,-1.5507077,-1.4881639,-1.3822268,-1.522013,-1.4243765,-1.9459263,-2.4595823,-2.057278,-1.7601128,-2.7296745,5,5,3,3,2,7,4,1,7,8,4,6,4,4,3,7,3,3,6,8,-0.49681635,0.30412097,2.2476615,0.68356099,1.5641005
-17.166554,0.95775877,0.8875004,2,3,0,21.281458,0.23348569,1.6357429,0.38192257,1.2538204,-1.4327479,-1.9419942,-1.5900306,-1.3559494,-1.1577304,-1.554774,-1.6046248,-1.3240934,-1.2066062,-2.0420565,5,4,2,2,2,8,3,5,6,6,5,3,3,4,3,7,2,2,6,5,-0.72750765,0.73012371,2.7834406,2.032256,0.75118461
-17.074611,0.94446421,0.8875004,1,3,0,17.724608,0.31966873,2.7904308,0.89201347,1.8984174,-1.3662044,-1.7985232,-1.4858366,-1.3012307,-1.1282428,-1.5676475,-1.7647455,-1.5099977,-1.2318501,-2.2131666,7,2,3,4,1,7,4,4,4,7,6,5,4,3,2,7,5,4,8,8,-1.2077164,0.61336614,3.1232273,1.9156819,1.2075454
-17.060369,0.99439684,0.8875004,2,3,0,17.247384,0.2109956,2.7598121,0.58230822,2.1775039,-1.3599506,-2.0036328,-1.5745722,-1.2817623,-1.0827052,-1.4892724,-1.5599341,-1.3108145,-1.1276757,-2.0428267,4,5,5,5,2,8,3,5,3,7,5,5,2,6,2,7,4,2,5,7,-1.4494837,0.67616918,3.2535765,2.1999682,1.0536084
-19.009075,0.74338951,0.8875004,3,7,0,20.307494,0.58044282,2.6870784,1.5596954,1.127383,-1.4518316,-1.4770507,-1.3390043,-1.4209596,-1.3179335,-1.8531436,-2.3668695,-2.0057707,-1.6246171,-2.7184104,3,6,2,3,2,7,4,2,4,7,5,6,3,1,2,8,3,3,6,8,-1.0094187,0.30340387,1.2809053,0.38863161,0.89227365
-18.090538,1,0.8875004,2,3,0,19.578754,0.12332891,1.4425092,0.17790309,1.2646061,-1.4582852,-2.1375131,-1.6846333,-1.3712119,-1.1524819,-1.5187389,-1.4524831,-1.1429829,-1.1638767,-1.9117034,7,3,4,2,4,7,5,2,6,5,5,7,3,5,2,4,2,2,6,7,-1.238488,0.86829934,1.3788303,1.1972375,0.18159286
-16.982867,0.96746316,0.8875004,1,3,0,18.370259,0.21286257,2.4407014,0.51953399,1.9211675,-1.374779,-1.9941085,-1.5791646,-1.2966262,-1.097235,-1.5010669,-1.5645605,-1.3088184,-1.1418703,-2.0383719,4,6,5,5,3,8,2,6,6,7,3,7,4,2,3,5,1,3,8,4,-1.1920904,0.53436106,1.9352868,1.0341419,0.9011449
-17.153922,0.92610275,0.8875004,1,3,0,17.668796,0.35036935,1.7787836,0.62323126,1.1555523,-1.4302483,-1.7613727,-1.5026959,-1.366705,-1.1954898,-1.6242403,-1.8073885,-1.5275018,-1.3060731,-2.210458,2,4,4,2,4,7,2,3,5,5,4,5,3,5,3,5,5,2,7,4,-0.51756019,0.38574551,2.2730825,0.87683135,1.3962511
-17.186498,0.97225356,0.8875004,3,7,0,17.478632,0.28163951,1.573095,0.44304572,1.1300493,-1.4416152,-1.8642726,-1.5597105,-1.3697206,-1.1811808,-1.5880374,-1.683055,-1.4010632,-1.2514108,-2.1012801,6,6,3,2,2,7,3,3,6,8,6,6,3,6,3,6,5,2,8,4,-0.60028611,0.76038011,2.1029674,1.5990546,0.50391282
-17.668678,0.86553524,0.8875004,2,3,0,18.411671,0.13311121,1.7251952,0.22964283,1.4955524,-1.4278004,-2.1347792,-1.6660754,-1.3415334,-1.1252322,-1.4977252,-1.4535581,-1.1617745,-1.1395125,-1.9241316,3,7,2,3,1,7,4,3,2,7,1,5,2,2,1,7,5,2,7,5,-1.1824808,0.48259649,1.0826784,0.52249679,0.56018159
-17.073525,0.95571056,0.8875004,2,3,0,18.224933,0.22919731,2.9253828,0.67048987,2.2548929,-1.3535141,-1.9682447,-1.5559255,-1.2775166,-1.0828862,-1.4965462,-1.592008,-1.3463549,-1.1369551,-2.0733287,4,5,2,2,3,7,2,1,5,5,5,5,4,2,1,4,2,1,4,6,-1.530175,0.15928899,1.3607336,0.21674988,1.1439837
-16.986012,1,0.8875004,2,3,0,17.120075,0.21490553,2.0731512,0.44553165,1.6276195,-1.3965343,-1.9830298,-1.5870232,-1.3183328,-1.1182661,-1.518021,-1.5704146,-1.3048984,-1.1621094,-2.0317536,2,6,7,5,1,3,5,3,7,4,2,8,5,1,2,8,3,2,6,6,-0.94519048,0.2441292,3.306439,0.80719831,2.4992407
-17.028466,0.9705678,0.8875004,1,3,0,17.349907,0.3279651,2.5656925,0.84145758,1.7242349,-1.3771737,-1.7856137,-1.4856531,-1.3128884,-1.1410853,-1.5797522,-1.7785549,-1.5190987,-1.2479705,-2.2179744,5,6,5,4,1,6,2,2,8,6,7,6,5,6,1,7,6,2,6,6,-1.0126363,0.20896342,2.1654304,0.45249576,1.7129347
-18.239918,0.8526328,0.8875004,3,7,0,18.390954,0.11426378,3.7504205,0.42853724,3.3218833,-1.3355431,-2.258849,-1.6587272,-1.2470844,-1.0298756,-1.4095605,-1.3912818,-1.1440183,-1.0408833,-1.9183198,2,4,3,6,3,8,8,1,6,8,5,6,3,4,1,6,5,1,6,6,-2.8370612,0.76060931,2.2555511,1.7155932,0.53995794
-18.54365,0.97154745,0.8875004,3,7,0,19.768838,0.55245246,1.7116857,0.94562498,0.76606072,-1.4917511,-1.5464567,-1.4047035,-1.4519371,-1.3300217,-1.8161917,-2.2225143,-1.8788013,-1.5810306,-2.5430236,6,5,3,4,4,6,5,5,6,7,6,5,1,2,2,7,6,2,8,7,-0.41733633,0.47663858,2.0729235,0.98803533,1.0848882
-18.043491,0.98841749,0.8875004,2,3,0,19.436191,0.24355835,1.1217441,0.27321013,0.84853392,-1.5014795,-1.9235773,-1.6205989,-1.4244104,-1.2240377,-1.6100494,-1.6293744,-1.3187408,-1.2713495,-2.0340087,5,7,3,4,4,3,5,1,8,8,4,7,5,5,5,6,5,4,8,3,-0.90922023,0.29482787,1.0283427,0.30318409,0.72515862
-18.342286,0.95370404,0.8875004,2,7,0,19.250604,0.13042918,4.237228,0.55265818,3.6845699,-1.322818,-2.2259726,-1.639452,-1.2359026,-1.0217722,-1.4094256,-1.4142642,-1.1759225,-1.0377231,-1.9443525,6,5,3,2,1,5,4,5,7,6,7,6,5,2,4,6,3,3,5,4,-3.181909,0.44915677,2.2925991,1.0297364,1.2628627
-17.852874,1,0.8875004,1,1,0,18.31629,0.15145207,3.7613914,0.56967051,3.1917208,-1.330851,-2.1610865,-1.6200353,-1.2462115,-1.0358906,-1.4294522,-1.4522554,-1.2123215,-1.0585622,-1.9708039,3,6,6,4,1,7,4,3,7,5,7,4,6,1,2,6,5,2,7,5,-2.6084782,0.37650103,2.8130961,1.0591336,1.7539625
-18.668682,0.97051127,0.8875004,3,7,0,19.873547,0.50706956,1.2122076,0.61467358,0.59753403,-1.5297547,-1.6262225,-1.4746894,-1.4803226,-1.3376956,-1.7817967,-2.0741479,-1.7410613,-1.5302944,-2.3842674,2,7,5,4,1,8,5,3,7,7,8,5,3,6,3,7,3,4,4,2,-0.51437836,0.38370675,1.5178942,0.58242624,0.93546793
-17.033105,1,0.8875004,2,3,0,18.611219,0.22739542,1.8442716,0.41937891,1.4248927,-1.4137458,-1.9557009,-1.5851779,-1.3366224,-1.1382306,-1.5376941,-1.5927927,-1.3203652,-1.1860774,-2.0414178,6,4,3,5,4,4,3,3,3,8,4,8,5,2,1,5,4,5,5,8,-0.79831138,0.35448446,1.2927722,0.45826765,0.83450453
-17.637579,0.94457282,0.8875004,2,3,0,17.681691,0.17937377,3.71253,0.66593048,3.0465995,-1.3300687,-2.0911641,-1.5926184,-1.248521,-1.0439272,-1.4470294,-1.5007489,-1.2636221,-1.0773197,-2.0113361,7,8,1,7,3,7,7,4,8,7,6,6,5,2,4,6,3,3,7,6,-2.4269653,0.59841324,1.073924,0.64265032,0.43127364
-17.072815,1,0.8875004,2,3,0,17.677247,0.26458925,2.9947114,0.79236844,2.202343,-1.3525445,-1.8984107,-1.5247987,-1.2808705,-1.0947678,-1.5198757,-1.6580458,-1.412478,-1.1674268,-2.1298109,4,3,4,3,1,5,6,1,5,4,4,6,7,4,1,7,3,4,7,6,-1.493731,0.25576342,3.5319865,0.90335297,2.6286336
-17.102112,0.9410672,0.8875004,1,3,0,17.643458,0.33827342,1.8067757,0.61118419,1.1955915,-1.4260187,-1.7777381,-1.5087739,-1.3611601,-1.1873103,-1.6137351,-1.7854878,-1.508076,-1.2912536,-2.194273,4,4,1,3,2,6,4,3,7,8,4,4,4,1,3,5,4,1,7,8,-0.54302582,0.64089956,1.3305504,0.85274918,0.47780124
-16.97519,0.95731332,0.8875004,1,3,0,17.523699,0.22879136,2.6131831,0.5978737,2.0153094,-1.366524,-1.9648754,-1.5620072,-1.2902807,-1.0948299,-1.5052346,-1.5916781,-1.3403299,-1.147473,-2.0654141,5,7,4,5,3,6,3,4,7,7,2,6,4,3,4,6,4,2,6,8,-1.2723709,0.20743625,3.5219932,0.73058905,2.7914041
-17.570235,0.84388626,0.8875004,2,3,0,18.265024,0.13609134,1.8260964,0.2485159,1.5775805,-1.4187698,-2.1338497,-1.6605252,-1.3327593,-1.1172079,-1.4917255,-1.4544663,-1.1678707,-1.1324671,-1.9285771,4,4,4,4,2,7,5,2,6,6,2,8,4,4,1,6,2,1,8,6,-1.1934795,0.69320616,3.2241832,2.2350237,0.98915954
-17.524119,0.99031127,0.8875004,2,3,0,17.815676,0.42967742,2.5456738,1.0938186,1.4518553,-1.4000291,-1.6388728,-1.4195918,-1.3488461,-1.2035508,-1.6737672,-1.9935596,-1.707477,-1.3800411,-2.3954026,3,5,4,4,1,5,4,1,4,7,4,7,4,4,3,6,3,2,7,5,-0.89110233,0.60968107,2.8518853,1.7387405,1.1131448
-17.237809,1,0.8875004,1,1,0,17.490223,0.3806208,2.5594333,0.97417357,1.5852598,-1.3871543,-1.7051825,-1.4496911,-1.3296018,-1.1713603,-1.6258876,-1.8870169,-1.6161851,-1.3127044,-2.3073529,6,5,4,4,3,4,3,3,5,5,4,3,6,3,4,7,3,3,4,7,-0.94046834,0.3130342,1.4073127,0.440537,0.9667757
-16.910397,1,0.8875004,2,3,0,17.22319,0.24904458,2.4129377,0.60092906,1.8120086,-1.3770344,-1.9232047,-1.5499292,-1.3029548,-1.1114974,-1.5253535,-1.627887,-1.3724133,-1.1729999,-2.0895649,2,6,4,2,4,5,4,2,4,5,5,7,4,3,2,5,3,1,6,4,-1.0618701,0.20844899,3.023238,0.6301909,2.3930471
-18.596817,0.69073571,0.8875004,2,3,0,19.639411,0.11077188,1.2572496,0.1392679,1.1179817,-1.4843187,-2.1483101,-1.7036816,-1.3962766,-1.1749568,-1.535489,-1.4481365,-1.1222188,-1.1834366,-1.8995914,3,4,3,5,1,8,6,1,7,8,2,6,5,1,3,4,4,3,7,6,-1.4116439,0.74264005,0.70022524,0.52001531,0.18020993
-18.596817,0.88314348,0.8875004,1,1,0,19.567644,0.11077188,1.2572496,0.1392679,1.1179817,-1.4843187,-2.1483101,-1.7036816,-1.3962766,-1.1749568,-1.535489,-1.4481365,-1.1222188,-1.1834366,-1.8995914,4,5,3,4,4,5,5,4,4,7,7,7,3,5,1,6,1,2,7,7,-1.4116439,0.75945865,2.191205,1.6641296,0.52707542
-19.579149,0.99225451,0.8875004,3,7,0,20.089967,0.052195061,3.7022895,0.19324123,3.5090483,-1.3486949,-2.4369657,-1.7273862,-1.2548046,-1.0286915,-1.382263,-1.2986542,-1.0315554,-1.0283689,-1.8365549,7,7,3,2,3,6,5,4,5,8,3,7,5,1,2,6,3,4,8,7,-3.507787,0.94740807,2.5213393,2.3887372,0.13260211
-19.906819,0.7952479,0.8875004,2,3,0,21.741661,0.18023354,0.76561267,0.13798908,0.62762359,-1.5845608,-2.0112747,-1.7059803,-1.5009578,-1.2853774,-1.6493532,-1.5746473,-1.2145371,-1.3080557,-1.9694995,6,4,3,1,2,5,6,5,7,4,6,6,4,6,6,4,4,5,7,7,-1.9232588,0.57774079,0.85045719,0.49134381,0.35911339
-18.851256,1,0.8875004,3,7,0,21.548786,0.20132796,5.6907938,1.1457159,4.5450779,-1.295907,-2.0597222,-1.560114,-1.2171848,-1.0189211,-1.4375465,-1.5382071,-1.3176121,-1.0645323,-2.0652393,4,5,1,3,6,6,5,1,4,3,3,5,4,6,3,4,3,2,7,5,-4.1874943,0.46335699,1.3135192,0.60862833,0.70489092
-18.523236,1,0.8875004,2,3,0,19.653059,0.35944936,0.9926805,0.35681838,0.63586213,-1.5362846,-1.7865669,-1.5723183,-1.469508,-1.2898775,-1.6907254,-1.8014857,-1.4827483,-1.385361,-2.1557281,5,7,3,2,2,6,8,4,3,7,3,4,2,1,8,8,2,5,8,6,-0.87667709,0.49312527,0.83046628,0.4095239,0.42094238
-17.347047,0.99404158,0.8875004,2,3,0,18.956403,0.14796819,2.1547965,0.31884134,1.8359551,-1.3939235,-2.1230747,-1.6420709,-1.308997,-1.0961997,-1.4777427,-1.4637642,-1.191808,-1.1155364,-1.9470045,5,5,3,1,4,6,4,5,8,4,1,7,5,3,7,3,3,2,5,8,-1.2837327,0.2802467,2.6254367,0.73576998,1.8896667
-17.296679,0.99404277,0.8875004,2,7,0,17.434076,0.39327403,2.5319657,0.99575636,1.5362093,-1.3912813,-1.687675,-1.4424294,-1.3353038,-1.1802361,-1.6382446,-1.91336,-1.638725,-1.3300557,-2.328233,4,4,5,3,3,5,4,3,4,6,6,3,2,2,3,7,4,2,6,6,-0.90720381,0.61208476,3.0304974,1.8549213,1.1755761
-16.970509,0.97584921,0.8875004,2,3,0,17.499193,0.32411101,2.2109343,0.71658816,1.4943461,-1.3953827,-1.7939273,-1.4999489,-1.3299176,-1.1553793,-1.5869107,-1.7658478,-1.5004397,-1.2563645,-2.1954595,5,6,4,1,2,4,2,1,7,7,4,8,6,1,1,6,4,3,6,5,-0.76595004,0.57995214,3.162982,1.8343782,1.3286038
-17.034019,0.78752342,0.8875004,2,3,0,18.570244,0.30017613,1.7854433,0.53594745,1.2494958,-1.4230557,-1.8343593,-1.5351092,-1.3537668,-1.1709108,-1.5873256,-1.7161996,-1.4417057,-1.2533506,-2.1378232,4,7,1,4,3,7,7,2,7,5,4,5,4,1,3,7,1,4,5,5,-0.5997667,0.68429943,3.1428902,2.150678,0.99221225
-17.221233,0.97581318,0.8875004,2,3,0,17.31059,0.38585403,1.9940073,0.76939575,1.2246115,-1.4202302,-1.7083547,-1.4692,-1.361696,-1.2009696,-1.6448608,-1.8823616,-1.6011599,-1.3375334,-2.2811793,3,3,7,3,3,4,4,2,8,8,4,5,6,4,1,7,3,1,6,7,-0.564015,0.63985166,2.1644028,1.3848967,0.77950606
-17.43471,0.97589725,0.8875004,2,3,0,17.608525,0.40700272,2.7127212,1.1040849,1.6086363,-1.3867634,-1.6658877,-1.4279635,-1.3330388,-1.1826555,-1.6484646,-1.9480442,-1.6711935,-1.3446422,-2.3632108,6,4,2,2,3,8,5,4,5,8,5,5,2,6,2,7,6,1,8,8,-1.0392973,0.83308819,4.0660714,3.387396,0.67867535
-17.403009,0.74851798,0.8875004,2,3,0,19.976732,0.14789609,2.7195242,0.402207,2.3173172,-1.3646117,-2.1433627,-1.632908,-1.2796625,-1.0677286,-1.4540443,-1.4550191,-1.1977915,-1.0879757,-1.9544104,4,4,7,2,2,4,1,4,7,8,3,6,3,5,1,5,3,4,7,7,-1.6946596,0.24946056,3.4236896,0.85407552,2.5696141
-17.368686,0.9642958,0.8875004,2,3,0,17.898094,0.21973087,3.505583,0.77028481,2.7352981,-1.3346398,-1.9955878,-1.5565168,-1.2577789,-1.0619779,-1.4772594,-1.5742092,-1.3366527,-1.1131907,-2.0699926,5,5,2,5,6,7,5,2,5,6,6,6,3,2,2,7,2,2,6,5,-2.0817694,0.49291763,2.2323733,1.1003762,1.1319972
-17.074561,0.91695029,0.8875004,2,3,0,17.901072,0.21261039,1.8441181,0.39207867,1.4520395,-1.4136432,-1.9826406,-1.5966752,-1.3349832,-1.1335685,-1.5292283,-1.5690303,-1.2954735,-1.1751901,-2.022275,4,8,6,3,4,5,4,4,7,5,5,7,3,3,5,3,1,3,8,6,-0.84652848,0.44268285,2.1127798,0.93529136,1.1774884
-17.051022,1,0.8875004,1,1,0,17.094851,0.21392773,1.8834292,0.40291774,1.4805115,-1.410465,-1.9810257,-1.5941679,-1.3319816,-1.1309966,-1.5276339,-1.5706694,-1.298691,-1.1733901,-2.0251089,5,2,3,4,2,6,5,1,5,8,1,3,6,2,4,6,6,3,7,6,-0.85716237,0.59850166,1.6573764,0.99194251,0.66543386
-17.760435,0.9267184,0.8875004,2,3,0,18.103027,0.1132741,2.0102556,0.2277099,1.7825457,-1.4072217,-2.1941476,-1.6765484,-1.3191918,-1.1004029,-1.4697747,-1.4169808,-1.131884,-1.110122,-1.9037487,5,7,4,5,2,5,4,3,7,6,2,6,5,4,1,6,2,2,7,3,-1.4305101,0.10071539,1.3991685,0.1409178,1.2582507
-18.410308,0.89489118,0.8875004,2,3,0,19.03933,0.30591194,5.0786203,1.5536106,3.5250097,-1.3099339,-1.8248315,-1.4662883,-1.2450685,-1.0734397,-1.5269111,-1.7527492,-1.518942,-1.1784838,-2.243552,2,5,3,3,1,7,2,3,7,7,5,5,5,3,2,2,1,1,6,3,-3.3455331,0.67976509,1.2198242,0.82919388,0.39063028
-17.509318,1,0.8875004,1,1,0,18.230453,0.28318561,3.7947142,1.0746085,2.7201058,-1.3306318,-1.866294,-1.4975738,-1.2619365,-1.0822488,-1.520161,-1.6983715,-1.4600956,-1.1689233,-2.179485,6,3,4,3,2,7,3,2,4,8,7,3,3,4,3,7,4,1,7,4,-2.182615,0.3957862,2.9101965,1.1518156,1.7583809
-18.022492,0.89632242,0.8875004,2,7,0,18.825194,0.11056952,1.636541,0.18095156,1.4555894,-1.4386137,-2.1769742,-1.6882191,-1.3504849,-1.1304992,-1.4954676,-1.4266664,-1.1245262,-1.1392929,-1.8986959,3,7,4,2,3,4,3,2,8,4,2,6,1,5,4,3,4,1,7,2,-1.3263519,0.080773093,2.0656996,0.16685294,1.8988466
