# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b8606c8.json
# init = 2 (Default)
# random
#   seed = 1739609553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-70ad31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-653974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.259303,0.93767082,1.0185106,2,3,0,20.407503,0.51644747,-1.6454935,-1.6454935,-1.7461464,-2.0665198,-2.0665198,-1.5497412,-1.3578796,-1.8014077,-1.8269413,-1.7784062,4,5,5,8,6,6,4,3,6,5,5,2,7,6,6,3,7,3,4,4,0.40438244,0.89939228
-19.624887,1,1.0185106,2,3,0,20.306559,0.45852097,-1.5955487,-1.5955487,-1.6868054,-1.9645266,-1.9645266,-1.5385224,-1.2315099,-1.7563347,-1.7842966,-1.7208669,6,8,5,7,3,4,8,3,2,1,7,5,7,5,8,3,8,7,6,1,0.39855928,0.03191415
-19.501352,1,1.0185106,3,7,0,19.866681,0.44576973,-1.5854451,-1.5854451,-1.6748762,-1.9439279,-1.9439279,-1.5365029,-1.2040092,-1.7470407,-1.7753762,-1.7085452,3,3,7,7,5,3,6,3,6,3,4,3,7,5,7,3,7,4,8,3,0.39363168,0.56748778
-18.567432,0.99763916,1.0185106,3,7,0,19.401856,0.14372726,-1.4446507,-1.4446507,-1.4885384,-1.614963,-1.614963,-1.5343329,-0.58342906,-1.5865137,-1.611025,-1.4543575,6,6,6,8,6,5,6,6,5,3,7,7,7,6,7,5,8,7,5,4,-0.30324469,0.40673185
-18.791895,0.91665894,1.0185106,1,3,0,19.659043,0.35520499,-1.52306,-1.52306,-1.6007512,-1.8150088,-1.8150088,-1.5267422,-1.0118601,-1.6872332,-1.7167545,-1.62465,7,5,8,6,3,4,8,5,8,3,3,4,7,4,3,5,8,5,3,5,0.31787642,0.065867867
-18.739874,1,1.0185106,2,7,0,18.771788,0.12148938,-1.4422959,-1.4422959,-1.4809486,-1.601046,-1.601046,-1.5375503,-0.53991744,-1.5788559,-1.6023673,-1.4386395,5,4,6,4,8,5,7,7,4,3,6,4,8,3,7,4,7,5,1,3,-0.44569622,0.29645393
-18.34795,1,1.0185106,2,3,0,18.673314,0.21835156,-1.4610532,-1.4610532,-1.5194982,-1.6710444,-1.6710444,-1.526878,-0.73152387,-1.6161709,-1.643464,-1.5102218,7,5,8,8,4,4,6,6,7,2,7,4,6,6,4,5,5,5,5,7,0.023760426,0.43770718
-18.355985,0.99847118,1.0185106,1,3,0,18.358032,0.20502648,-1.4571883,-1.4571883,-1.5133271,-1.6599392,-1.6599392,-1.5278303,-0.7048405,-1.6104203,-1.6372869,-1.4998999,8,5,8,6,7,5,7,5,4,4,6,6,6,4,6,1,7,6,8,4,-0.022303149,0.53294149
-18.400714,0.98584427,1.0185106,1,3,0,18.462484,0.26498426,-1.4776771,-1.4776771,-1.5434188,-1.7138196,-1.7138196,-1.5248497,-0.82574483,-1.6378942,-1.6664105,-1.5475056,3,3,8,7,5,2,5,3,5,2,3,4,7,6,7,3,8,6,6,2,0.15581126,0.78009149
-18.480981,0.94518749,1.0185106,1,3,0,18.767084,0.15947168,-1.4470344,-1.4470344,-1.494355,-1.6255767,-1.6255767,-1.5323308,-0.61440547,-1.5922593,-1.6174337,-1.465747,7,4,8,6,3,7,5,6,7,6,5,2,6,3,5,3,6,4,6,3,-0.2178541,0.38639306
-19.276277,0.90238029,1.0185106,1,3,0,19.521974,0.08096752,-1.441138,-1.441138,-1.4689445,-1.5788432,-1.5788432,-1.5445844,-0.46134303,-1.5662591,-1.5877738,-1.4111277,3,5,7,8,8,3,6,5,7,1,6,7,4,5,8,3,8,5,5,4,-0.80638154,0.76034532
-18.595774,0.97479545,1.0185106,2,3,0,19.892101,0.1394326,-1.444103,-1.444103,-1.487016,-1.6121779,-1.6121779,-1.5349187,-0.57500409,-1.5849933,-1.609317,-1.4512882,4,3,7,8,8,3,5,8,7,7,4,5,5,2,4,1,7,5,1,1,-0.32857783,0.9218552
-18.490283,0.95895105,1.0185106,2,3,0,19.134352,0.15752441,-1.4467078,-1.4467078,-1.4936154,-1.6242295,-1.6242295,-1.532566,-0.6105666,-1.591534,-1.6166285,-1.4643268,6,8,5,5,8,4,8,6,3,4,4,8,6,1,6,4,8,5,6,4,-0.22782599,0.19232967
-19.173921,0.88216071,1.0185106,1,3,0,20.033452,0.40855701,-1.5578118,-1.5578118,-1.6422384,-1.8873766,-1.8873766,-1.5315255,-1.12439,-1.7211694,-1.7502909,-1.6733018,5,4,4,3,7,5,7,7,5,4,7,6,8,6,8,3,6,4,5,2,0.37144567,0.31790553
-18.376248,0.96812728,1.0185106,2,3,0,19.410584,0.25307241,-1.4729779,-1.4729779,-1.5369569,-1.7023032,-1.7023032,-1.5251743,-0.80155163,-1.6321062,-1.6603517,-1.5378115,4,4,8,5,6,3,7,7,6,5,4,6,7,8,8,4,8,3,4,2,0.1258928,0.43286578
-18.385148,0.99934333,1.0185106,2,3,0,18.389145,0.25781873,-1.4748135,-1.4748135,-1.5395022,-1.7068427,-1.7068427,-1.525029,-0.8111811,-1.6343926,-1.6627496,-1.5416602,6,4,7,5,8,3,6,7,7,5,4,3,6,8,8,6,8,2,7,6,0.13809915,0.45729542
-18.380295,1,1.0185106,1,1,0,18.389807,0.25530659,-1.4738358,-1.4738358,-1.5381502,-1.7044319,-1.7044319,-1.5251033,-0.80608268,-1.6331792,-1.6614777,-1.5396209,3,5,8,6,4,6,7,5,7,6,5,4,5,6,7,7,7,7,5,8,0.13168664,0.29337413
-18.383433,0.98208677,1.0185106,2,7,0,18.496538,0.1881093,-1.4528602,-1.4528602,-1.5059028,-1.6465348,-1.6465348,-1.5292771,-0.67111518,-1.603407,-1.6296863,-1.4870108,5,8,8,5,7,4,7,8,7,6,6,5,4,4,6,4,8,7,4,4,-0.087362194,0.62389596
-18.349151,0.99717653,1.0185106,1,3,0,18.408346,0.22841772,-1.4642362,-1.4642362,-1.5243524,-1.6797582,-1.6797582,-1.5262682,-0.7517514,-1.6206486,-1.648242,-1.5181177,7,5,7,8,8,4,5,7,4,3,4,5,3,8,5,6,6,7,5,6,0.055868271,0.71632619
-18.659927,0.95816273,1.0185106,2,3,0,18.660137,0.13076369,-1.4431325,-1.4431325,-1.4840259,-1.6066986,-1.6066986,-1.536153,-0.55802995,-1.5819849,-1.605922,-1.4451419,5,7,8,8,7,1,7,7,5,4,7,5,8,4,5,3,7,4,6,4,-0.38274427,0.83464864
-18.559314,1,1.0185106,2,3,0,18.6544,0.14502146,-1.4448244,-1.4448244,-1.4890026,-1.6158115,-1.6158115,-1.5341597,-0.58596999,-1.5869759,-1.611543,-1.4552856,6,2,7,7,6,3,6,6,4,2,7,8,8,6,6,6,5,2,4,4,-0.295793,0.61143522
-18.593659,0.99552862,1.0185106,1,1,0,18.6152,0.13974194,-1.444141,-1.444141,-1.4871248,-1.612377,-1.612377,-1.5348759,-0.57561058,-1.5851021,-1.6094395,-1.4515088,5,6,8,8,8,4,7,7,6,5,6,6,8,3,5,4,7,6,4,3,-0.32672125,0.89718562
-18.620793,0.99822271,1.0185106,2,7,0,18.623485,0.32450438,-1.5057026,-1.5057026,-1.5795158,-1.7777133,-1.7777133,-1.5252306,-0.94794933,-1.6693336,-1.6987335,-1.5976684,4,7,6,5,6,5,8,7,4,3,6,3,8,8,1,6,7,5,6,1,0.27399461,0.12036284
-18.545736,1,1.0185106,1,1,0,18.632882,0.30831081,-1.4973363,-1.4973363,-1.5690486,-1.7592554,-1.7592554,-1.5247951,-0.91448126,-1.6603586,-1.6895995,-1.5837384,7,5,8,7,6,3,6,6,7,2,6,5,8,8,7,4,7,4,4,1,0.24649402,0.71747499
-18.708174,0.81420209,1.0185106,1,3,0,19.676376,0.12499682,-1.4425877,-1.4425877,-1.4820977,-1.6031584,-1.6031584,-1.5370126,-0.54676169,-1.5800284,-1.6037022,-1.4410897,6,4,5,8,8,1,3,4,6,4,5,4,7,5,6,3,8,8,3,5,-0.42123525,0.50710482
-20.238789,0.85244398,1.0185106,1,3,0,20.866909,0.044816074,-1.4436516,-1.4436516,-1.460152,-1.5623795,-1.5623795,-1.5521346,-0.39200469,-1.556475,-1.5760376,-1.3878439,7,3,5,4,5,1,4,8,1,3,6,4,7,6,6,5,8,7,2,2,-1.3592803,0.089199966
-19.403591,0.96787223,1.0185106,3,7,0,21.442486,0.074403641,-1.4413412,-1.4413412,-1.4672162,-1.5756227,-1.5756227,-1.545866,-0.44870067,-1.5643816,-1.5855532,-1.4068108,3,6,7,6,4,3,8,6,5,3,3,3,5,4,7,6,8,7,5,2,-0.88380796,0.14781983
-19.24825,1,1.0185106,1,1,0,19.43844,0.082522026,-1.4411061,-1.4411061,-1.4693626,-1.5796212,-1.5796212,-1.5442867,-0.46434055,-1.5667104,-1.5883056,-1.4121559,4,6,8,5,8,2,7,6,5,6,8,4,5,7,5,1,8,5,4,3,-0.78905728,0.22911185
-19.199758,0.98861828,1.0185106,2,7,0,19.29999,0.41171155,-1.5600468,-1.5600468,-1.6448831,-1.8919705,-1.8919705,-1.5318948,-1.1311029,-1.7232912,-1.752363,-1.6762479,3,4,7,2,3,2,6,5,5,6,5,4,6,8,4,7,8,6,4,3,0.37378928,0.30667835
-18.377576,0.96672377,1.0185106,2,3,0,19.446766,0.25382132,-1.4732643,-1.4732643,-1.537356,-1.7030152,-1.7030152,-1.52515,-0.80307013,-1.6324652,-1.6607286,-1.5384175,8,5,7,7,5,3,7,6,7,3,6,6,6,8,6,4,6,7,2,4,0.12784455,0.29195263
-18.371185,0.99587289,1.0185106,2,3,0,18.419121,0.25005368,-1.471836,-1.471836,-1.5353582,-1.6994499,-1.6994499,-1.5252777,-0.79543429,-1.6306656,-1.6588378,-1.5353732,2,5,8,8,8,3,6,7,6,3,5,6,6,8,3,1,7,7,6,6,0.11792615,0.77839082
-18.406472,0.9770915,1.0185106,1,3,0,18.528194,0.17917792,-1.4508392,-1.4508392,-1.5021653,-1.6397668,-1.6397668,-1.530148,-0.65337768,-1.5998331,-1.6257824,-1.4803039,4,5,7,6,8,1,8,6,4,2,7,2,5,7,7,5,8,7,7,5,-0.12506543,0.34918759
-18.357424,0.99985486,1.0185106,2,7,0,18.398463,0.23967327,-1.4680613,-1.4680613,-1.5299794,-1.6898369,-1.6898369,-1.5256983,-0.77444101,-1.6257925,-1.6536985,-1.5270462,7,4,8,8,8,3,8,4,5,5,8,6,8,7,4,4,8,7,6,1,0.089273773,0.27466907
-18.372971,0.99668006,1.0185106,1,1,0,18.373024,0.25115058,-1.4722486,-1.4722486,-1.5359373,-1.7004837,-1.7004837,-1.5252391,-0.79765648,-1.6311879,-1.6593869,-1.5362583,5,7,5,4,2,3,7,4,2,2,6,7,6,7,5,2,6,5,4,3,0.12083952,0.041408908
-18.463681,0.98833678,1.0185106,2,7,0,18.470442,0.1633188,-1.4477059,-1.4477059,-1.4958331,-1.6282674,-1.6282674,-1.5318765,-0.62199611,-1.5937043,-1.619035,-1.4685627,3,3,8,5,6,2,5,4,7,3,5,6,6,4,3,6,5,4,3,1,-0.19860388,0.6397837
-18.78348,0.92280363,1.0185106,1,3,0,19.372953,0.35383495,-1.522244,-1.522244,-1.5997638,-1.8132787,-1.8132787,-1.5266555,-1.008995,-1.6864094,-1.7159305,-1.62343,5,4,4,8,4,4,5,6,5,4,6,5,8,6,7,3,8,6,3,3,0.31613445,0.55874637
-18.568263,1,1.0185106,2,7,0,18.810441,0.14359647,-1.4446334,-1.4446334,-1.4884917,-1.6148775,-1.6148775,-1.5343504,-0.58317233,-1.5864671,-1.6109727,-1.4542638,8,6,5,6,7,6,7,7,3,2,3,8,7,6,6,7,7,2,5,3,-0.30400234,0.44247782
-18.436957,0.9659022,1.0185106,1,3,0,18.99255,0.27854833,-1.4834012,-1.4834012,-1.5510794,-1.7274388,-1.7274388,-1.5246423,-0.85339981,-1.6446874,-1.6734755,-1.5586855,2,6,6,6,5,3,6,5,8,4,8,6,6,4,7,1,7,7,3,2,0.18710589,0.35933958
-18.5766,0.96669419,1.0185106,1,1,0,18.578699,0.31525544,-1.5008569,-1.5008569,-1.5734767,-1.7670704,-1.7670704,-1.5249513,-0.92881372,-1.6641685,-1.6934854,-1.5896866,4,5,6,6,6,4,8,6,3,2,1,7,8,6,5,1,5,7,5,3,0.258678,0.2321121
-19.397218,0.86151042,1.0185106,2,7,0,19.554346,0.074714266,-1.4413291,-1.4413291,-1.4672966,-1.5757727,-1.5757727,-1.5458045,-0.44929841,-1.5644694,-1.5856573,-1.4070142,3,4,8,5,6,2,6,6,7,1,7,8,5,3,5,3,7,7,8,5,-0.87997744,0.57543153
-19.072635,1,1.0185106,1,1,0,19.377836,0.093346406,-1.4410545,-1.4410545,-1.4723663,-1.5851999,-1.5851999,-1.5422753,-0.48524983,-1.569923,-1.5920703,-1.4193756,3,5,8,8,7,2,6,6,8,2,3,3,6,5,6,6,7,4,4,7,-0.67767326,0.73062487
-18.723617,0.9037502,1.0185106,1,3,0,20.755852,0.34372677,-1.5163425,-1.5163425,-1.5925945,-1.8007058,-1.8007058,-1.5260716,-0.98789432,-1.6804042,-1.7099085,-1.6144749,7,7,6,6,4,5,8,7,6,1,3,6,8,4,7,4,7,2,1,1,0.30267319,0.20864283
-19.054178,0.91532078,1.0185106,1,1,0,19.093661,0.39332067,-1.5472989,-1.5472989,-1.6297729,-1.8656944,-1.8656944,-1.5298783,-1.092061,-1.7111043,-1.7404237,-1.6591811,3,5,8,7,6,3,7,7,4,3,7,3,7,6,5,4,8,6,7,5,0.35887451,0.52912971
-18.645516,1,1.0185106,1,1,0,18.962785,0.32938611,-1.5083321,-1.5083321,-1.5827693,-1.78344,-1.78344,-1.5254108,-0.95807136,-1.672102,-1.7015372,-1.6019088,8,5,7,6,6,1,6,6,7,7,7,4,7,7,8,2,6,7,7,2,0.28167311,0.6144839
-18.465581,1,1.0185106,1,1,0,18.604428,0.28750763,-1.4873981,-1.4873981,-1.556319,-1.7367342,-1.7367342,-1.5246003,-0.8717288,-1.6492936,-1.6782392,-1.5661519,4,3,7,4,4,3,6,6,6,5,4,5,8,7,4,3,4,8,4,2,0.20626752,0.17047461
-18.709255,0.9411057,1.0185106,1,1,0,18.710293,0.34119727,-1.5148987,-1.5148987,-1.5908322,-1.7976119,-1.7976119,-1.5259407,-0.98262434,-1.6789213,-1.7084173,-1.6122465,6,5,7,8,6,3,7,4,7,5,3,6,8,5,6,3,8,5,5,1,0.29913386,0.62109669
-18.857136,0.96152213,1.0185106,1,1,0,18.916959,0.36545892,-1.5292896,-1.5292896,-1.6082625,-1.8281566,-1.8281566,-1.5274481,-1.033342,-1.6934735,-1.7229802,-1.6338276,6,8,7,6,4,7,6,8,1,3,5,6,8,7,8,7,7,8,7,2,0.33030482,0.23495104
-18.832053,0.7567241,1.0185106,1,3,0,20.675318,0.1123103,-1.4416752,-1.4416752,-1.4780254,-1.5956629,-1.5956629,-1.5390113,-0.52203853,-1.5758498,-1.598928,-1.4322787,5,4,6,8,5,4,5,8,7,4,6,7,7,7,4,4,5,2,3,3,-0.51386327,0.75972884
-19.10831,0.97433876,1.0185106,1,1,0,19.110803,0.090980114,-1.4410404,-1.4410404,-1.4716957,-1.5839561,-1.5839561,-1.5427058,-0.48067338,-1.5692102,-1.5912381,-1.4177883,4,4,5,8,5,2,8,8,6,4,8,6,7,6,3,3,8,6,7,1,-0.70074317,0.73873149
-18.453712,0.97882842,1.0185106,2,3,0,19.561107,0.16568991,-1.4481371,-1.4481371,-1.4967553,-1.6299448,-1.6299448,-1.5316032,-0.62667875,-1.594603,-1.6200288,-1.4703044,4,3,8,8,8,6,7,8,3,4,1,6,8,7,7,4,8,3,6,3,-0.18702792,0.84985854
-18.34964,1,1.0185106,2,3,0,18.433962,0.22950981,-1.4645951,-1.4645951,-1.5248891,-1.6807205,-1.6807205,-1.5262077,-0.75394958,-1.6211413,-1.6487661,-1.5189794,7,2,7,3,5,5,8,8,4,2,5,3,4,7,4,5,7,7,4,4,0.059221616,0.22165311
-18.51126,0.96902055,1.0185106,1,3,0,18.548031,0.29994697,-1.4932307,-1.4932307,-1.563835,-1.7500417,-1.7500417,-1.5246676,-0.89726017,-1.6558476,-1.6849817,-1.576626,3,8,6,6,8,6,8,6,2,2,7,8,6,7,5,7,8,6,6,4,0.23101068,0.15688075
-18.537316,0.99785281,1.0185106,2,3,0,18.569186,0.30633322,-1.4963522,-1.4963522,-1.5678041,-1.7570574,-1.7570574,-1.5247589,-0.91040544,-1.6592844,-1.6885015,-1.5820516,3,7,8,8,8,4,5,8,7,2,3,3,7,7,7,3,7,8,4,3,0.24291407,0.96732535
-18.347923,1,1.0185106,2,3,0,18.531584,0.22424351,-1.4628889,-1.4628889,-1.5223192,-1.6761107,-1.6761107,-1.5265096,-0.74335615,-1.6187778,-1.646249,-1.5148332,6,5,6,8,7,1,7,8,7,4,2,5,6,8,7,6,8,4,6,5,0.04282015,0.65687534
-18.352317,0.97502396,1.0185106,2,3,0,18.543535,0.23393366,-1.4660758,-1.4660758,-1.5270835,-1.6846529,-1.6846529,-1.5259741,-0.76286123,-1.6231513,-1.650901,-1.5224801,4,6,4,8,7,3,7,7,3,5,8,3,5,5,8,4,7,6,3,1,0.072555251,0.56414064
-18.589176,0.93141503,1.0185106,1,3,0,18.813812,0.14040335,-1.444223,-1.444223,-1.4873577,-1.6128034,-1.6128034,-1.5347848,-0.57690753,-1.5853352,-1.6097016,-1.4519806,1,4,8,6,8,6,4,6,6,4,8,8,4,5,7,1,8,6,5,7,-0.32276846,0.69707862
-18.585719,1,1.0185106,2,3,0,18.623591,0.14091879,-1.4442876,-1.4442876,-1.4875398,-1.6131364,-1.6131364,-1.534714,-0.57791841,-1.5855172,-1.6099061,-1.4523486,4,5,8,6,7,5,6,8,6,5,8,6,6,8,7,4,7,5,3,1,-0.31970386,0.72155803
-18.620385,0.99561484,1.0185106,1,1,0,18.645036,0.13595131,-1.4436915,-1.4436915,-1.485802,-1.6099547,-1.6099547,-1.5354061,-0.56818245,-1.5837754,-1.6079452,-1.448812,5,5,7,6,4,3,4,8,3,4,8,8,5,5,5,5,8,3,3,3,-0.34982513,0.36783082
-18.643411,0.99717369,1.0185106,1,1,0,18.675841,0.13287457,-1.4433521,-1.4433521,-1.4847438,-1.6080153,-1.6080153,-1.5358461,-0.56215924,-1.5827099,-1.6067422,-1.4466324,6,4,8,7,4,7,6,5,6,3,8,8,7,4,7,1,7,3,3,2,-0.36916183,0.38452891
-19.204418,0.96279456,1.0185106,2,7,0,19.254785,0.41227591,-1.5604488,-1.5604488,-1.6453585,-1.8927961,-1.8927961,-1.5319619,-1.1323045,-1.7236722,-1.7527348,-1.6767758,5,4,8,7,6,4,7,4,4,4,8,8,8,7,5,5,6,7,2,5,0.37419933,0.41796419
-19.357903,0.95922063,1.0185106,1,1,0,19.547484,0.43014995,-1.5735094,-1.5735094,-1.6607891,-1.9195558,-1.9195558,-1.5342481,-1.1704746,-1.7359563,-1.7646756,-1.6936219,6,4,8,3,5,3,8,6,6,5,2,4,6,5,7,7,8,7,7,3,0.38575604,0.3052011
-18.629429,1,1.0185106,1,1,0,19.165788,0.32623123,-1.506627,-1.506627,-1.5806615,-1.7797303,-1.7797303,-1.5252917,-0.95152813,-1.6703095,-1.6997226,-1.5991662,2,6,8,8,7,4,7,5,3,4,6,7,6,4,7,8,7,4,7,2,0.27674231,0.59915958
-18.644254,0.99618128,1.0185106,1,1,0,18.70852,0.32914144,-1.5081991,-1.5081991,-1.5826052,-1.7831512,-1.7831512,-1.5254012,-0.95756369,-1.6719625,-1.7013962,-1.6016958,4,1,7,7,6,7,3,7,7,4,4,6,8,5,5,5,6,7,3,5,0.2812948,0.58837578
-19.278077,0.84466198,1.0185106,1,1,0,19.283485,0.42101998,-1.5667582,-1.5667582,-1.6528167,-1.9057387,-1.9057387,-1.5330412,-1.1509504,-1.7296286,-1.7585359,-1.6849861,4,3,6,5,2,3,8,4,5,4,7,5,8,7,7,3,8,2,8,4,0.38019717,0.30515109
-18.656199,1,1.0185106,1,1,0,19.119337,0.33143916,-1.5094527,-1.5094527,-1.5841513,-1.7858712,-1.7858712,-1.5254933,-0.96233281,-1.673275,-1.7027233,-1.6036978,4,7,8,8,4,3,5,5,6,5,4,8,6,6,3,3,5,6,6,6,0.28482058,0.6638213
-18.690374,0.99704687,1.0185106,2,3,0,18.757305,0.33780284,-1.5129819,-1.5129819,-1.5884871,-1.7934929,-1.7934929,-1.5257748,-0.97555885,-1.6769438,-1.706426,-1.6092642,5,5,7,8,5,1,4,7,6,4,5,5,8,8,6,2,7,4,8,5,0.29427466,0.42688686
-18.432073,0.96354969,1.0185106,2,3,0,18.975035,0.27689379,-1.4826818,-1.4826818,-1.5501275,-1.7257484,-1.7257484,-1.5246583,-0.85002037,-1.6438471,-1.6726043,-1.5573137,6,5,7,4,6,6,8,6,5,4,3,6,4,6,6,6,7,2,6,5,0.18343902,0.29701284
-18.528519,0.92186577,1.0185106,1,3,0,18.954631,0.15023287,-1.4455644,-1.4455644,-1.4908968,-1.6192715,-1.6192715,-1.5334779,-0.59621133,-1.5888551,-1.613645,-1.4590376,6,6,7,8,7,4,3,6,4,2,4,5,5,4,6,1,8,5,2,1,-0.26660221,0.55509104
-19.727695,0.89007741,1.0185106,2,3,0,19.754233,0.060637139,-1.4421298,-1.4421298,-1.4637824,-1.5692028,-1.5692028,-1.5486825,-0.42226211,-1.5605898,-1.5810252,-1.3978852,4,3,8,8,5,2,5,6,5,2,7,5,7,7,8,4,8,6,5,5,-1.0736417,0.93356183
-18.499693,0.95868789,1.0185106,1,3,0,20.117278,0.15563007,-1.4463987,-1.4463987,-1.4929014,-1.6229282,-1.6229282,-1.5327982,-0.60683417,-1.5908325,-1.6158486,-1.4629482,4,3,7,7,7,4,8,7,6,4,4,8,7,4,6,5,8,6,6,4,-0.23767857,0.5917625
-18.49551,1,1.0185106,1,1,0,18.521511,0.15646324,-1.4465336,-1.4465336,-1.4932148,-1.6234994,-1.6234994,-1.5326957,-0.60847552,-1.5911405,-1.6161912,-1.4635541,2,1,7,5,7,5,7,7,3,3,6,6,6,4,4,3,3,5,6,1,-0.23332651,0.58419197
-18.356073,0.98821985,1.0185106,1,3,0,18.620644,0.23833749,-1.4675928,-1.4675928,-1.5293005,-1.6886221,-1.6886221,-1.5257598,-0.77174428,-1.6251744,-1.6530447,-1.5259811,7,7,7,7,6,1,7,5,6,3,2,6,8,6,6,1,7,4,6,4,0.085440165,0.21320257
-18.348064,0.99155517,1.0185106,2,3,0,18.420186,0.21778207,-1.4608799,-1.4608799,-1.5192285,-1.6705599,-1.6705599,-1.5269153,-0.7303813,-1.615921,-1.6431966,-1.5097776,6,4,8,8,6,2,5,7,8,4,7,8,8,7,7,3,8,6,5,6,0.021877177,0.80033343
-19.20225,0.89775123,1.0185106,3,7,0,19.208676,0.085168663,-1.441066,-1.441066,-1.470082,-1.580959,-1.580959,-1.543785,-0.46944705,-1.5674845,-1.5892161,-1.4139113,2,4,7,8,8,3,4,8,7,5,5,7,7,6,7,6,5,6,4,3,-0.76037781,0.83956048
-18.416224,0.9920045,1.0185106,2,7,0,19.092175,0.27119385,-1.4802485,-1.4802485,-1.5468855,-1.7199871,-1.7199871,-1.5247333,-0.83839111,-1.6409772,-1.6696229,-1.5526051,8,5,8,5,7,7,8,8,2,5,7,3,8,3,8,3,8,8,6,4,0.17049057,0.36621518
-19.185214,0.6741567,1.0185106,1,3,0,20.508055,0.086180553,-1.4410553,-1.4410553,-1.4703596,-1.581475,-1.581475,-1.5435948,-0.47140044,-1.5677824,-1.5895659,-1.4145842,5,5,8,5,4,2,8,6,3,5,5,7,8,2,7,6,8,5,7,3,-0.74967352,0.19754857
-19.325567,0.99658388,1.0185106,2,3,0,19.371641,0.078333462,-1.4412063,-1.4412063,-1.4682438,-1.5775384,-1.5775384,-1.545094,-0.45626686,-1.5655002,-1.5868779,-1.4093907,7,2,8,6,8,2,6,4,8,5,6,6,7,4,5,6,8,6,2,4,-0.83659274,0.68220945
-18.977282,1,1.0185106,1,1,0,19.298337,0.10017216,-1.4411743,-1.4411743,-1.4743446,-1.5888643,-1.5888643,-1.5410623,-0.49846831,-1.5720124,-1.5945002,-1.4239828,3,5,8,8,8,2,8,7,7,3,5,7,6,6,7,4,8,4,4,2,-0.61465736,0.69701977
-18.719377,0.99394406,1.0185106,2,3,0,19.161831,0.12373377,-1.4424792,-1.4424792,-1.4816818,-1.6023942,-1.6023942,-1.5372049,-0.54429624,-1.5796047,-1.6032202,-1.4402061,1,7,7,5,5,5,7,5,4,4,5,6,8,8,4,4,7,7,6,2,-0.42994885,0.30337285
-18.352595,0.98490808,1.0185106,2,3,0,18.955461,0.20874424,-1.4582265,-1.4582265,-1.5150199,-1.6629888,-1.6629888,-1.527548,-0.71227469,-1.6120046,-1.6389934,-1.5027648,2,6,7,8,8,2,3,5,6,6,6,2,7,7,4,6,8,4,7,3,-0.0090200533,0.89527048
-18.415079,0.9893887,1.0185106,1,3,0,18.428028,0.17635479,-1.4502387,-1.4502387,-1.5010097,-1.6376715,-1.6376715,-1.5304386,-0.64778069,-1.5987218,-1.624564,-1.4781981,8,6,6,6,5,4,8,4,3,2,6,5,6,6,6,4,6,7,4,2,-0.13751338,0.31861769
-19.391506,0.93478522,1.0185106,2,3,0,19.424888,0.43389507,-1.5763269,-1.5763269,-1.6641148,-1.9253144,-1.9253144,-1.5347668,-1.1784999,-1.738584,-1.7672186,-1.6971829,6,3,8,7,8,4,5,7,6,5,6,5,8,7,8,1,5,7,4,1,0.38783109,0.76248847
-20.934858,0.67670641,1.0185106,1,1,0,20.987791,0.56851108,-1.6960114,-1.6960114,-1.8073416,-2.1710346,-2.1710346,-1.5627344,-1.4735285,-1.846075,-1.8682958,-1.8322952,7,6,8,3,5,4,3,6,6,1,4,3,7,8,8,3,6,5,7,3,0.38651155,0.4693297
