# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.737837,0.88310295,0.86756849,2,3,0,19.934335,0.25634652,1.6356634,0.4192966,1.2163667,-1.9113324,-2.063067,-1.3573006,-1.9095702,-2.8778073,-1.6840133,-1.5245825,-1.9095702,-0.57983956,-2.0910303,4,6,2,4,6,4,5,5,8,4,5,4,2,8,4,3,6,7,7,6,-0.664367,0.6316408,1.4499574,0.91585227,0.53410515
-18.852206,0.9708327,0.86756849,2,3,0,20.209768,0.59847438,2.2113207,1.3234188,0.88790192,-1.4518537,-1.6870906,-1.3530724,-1.3546751,-3.8634617,-2.3165034,-1.3956622,-1.3546751,-1.1083738,-1.6609177,3,6,3,6,8,3,7,6,6,1,5,4,2,7,4,3,5,7,8,2,-0.67365485,0.6884714,2.0475363,1.4096702,0.63786612
-19.243346,0.95404412,0.86756849,2,3,0,19.71296,0.63671246,1.3842502,0.88136937,0.50288085,-1.4765801,-1.6766256,-1.4321325,-1.4014302,-3.6352161,-2.3257247,-1.4767236,-1.4014302,-1.163123,-1.6215014,2,3,2,7,8,4,4,6,8,5,4,4,2,7,7,2,5,6,7,3,-0.49401942,0.84468365,3.0202981,2.5511964,0.46910169
-18.536584,0.97934855,0.86756849,1,3,0,19.426265,0.50428904,1.907577,0.96197016,0.94560682,-1.560637,-1.7840832,-1.3422442,-1.4502572,-3.5100968,-2.0922969,-1.4091134,-1.4502572,-0.95342853,-1.7729248,1,4,4,8,6,2,4,7,8,6,2,4,1,6,7,5,6,6,5,5,-0.47071077,0.19265171,1.534583,0.29564003,1.238943
-19.798176,0.52489161,0.86756849,3,7,0,22.556222,0.71761805,1.4782738,1.060836,0.41743783,-1.4174121,-1.6102263,-1.4627854,-1.369482,-3.90439,-2.5246628,-1.4977938,-1.369482,-1.2930137,-1.5395337,3,5,1,8,6,1,6,6,3,5,4,3,3,2,7,1,4,3,7,3,-0.60395633,0.61469297,1.9627111,1.2064647,0.7562464
-23.393439,0.7238667,0.86756849,2,3,0,24.379243,0.61404181,0.47556478,0.29201666,0.18354812,-1.6896296,-1.8087863,-1.6372121,-1.6314966,-2.8597438,-2.1458887,-1.7093923,-1.6314966,-1.1397888,-1.7000487,5,4,3,7,7,3,5,5,8,5,3,8,6,7,5,4,4,8,8,1,-3.2569844,0.53514534,4.5751996,2.4483967,2.1268029
-19.344433,1,0.86756849,2,3,0,23.210663,0.6720649,2.2229516,1.4939677,0.72898383,-1.3913418,-1.6192197,-1.3887737,-1.318881,-4.094998,-2.5025862,-1.4191572,-1.318881,-1.2339979,-1.5755445,3,2,3,8,7,2,3,6,7,2,1,3,2,6,7,5,6,5,7,3,-0.76754784,0.57009458,2.0369747,1.1612682,0.87570647
-19.144497,1,0.86756849,1,1,0,19.381541,0.64355934,2.2792568,1.466837,0.81241981,-1.410225,-1.6436397,-1.3705951,-1.3267102,-4.0223943,-2.4331568,-1.4046486,-1.3267102,-1.1857208,-1.607841,3,4,1,4,7,2,4,4,8,4,2,6,3,5,6,2,6,7,5,1,-0.76437602,0.57018831,1.044278,0.59543513,0.4488429
-18.612187,0.94649215,0.86756849,2,3,0,19.829575,0.47168296,1.5977786,0.75364494,0.84413365,-1.6112603,-1.8188735,-1.3625759,-1.5040054,-3.327954,-2.0169336,-1.4399519,-1.5040054,-0.90656521,-1.8061856,4,6,3,8,6,2,3,8,7,4,4,6,1,6,6,5,5,7,6,5,-0.39298314,0.32003732,1.7554652,0.56181438,1.1936509
-18.713552,0.89552563,0.86756849,2,3,0,19.429322,0.38850093,1.8780805,0.72963604,1.1484445,-1.7073953,-1.9105397,-1.3291433,-1.612584,-3.2186861,-1.8777331,-1.4357693,-1.612584,-0.77038737,-1.9221831,6,5,4,7,7,3,7,7,8,4,4,7,3,4,7,4,4,7,8,4,-0.50949576,0.26224075,1.6397831,0.43001794,1.2097651
-19.507201,0.92782776,0.86756849,3,7,0,19.701773,0.37728795,1.0771797,0.40640694,0.6707728,-1.7491272,-1.9119411,-1.4259212,-1.6590478,-2.9258107,-1.8594936,-1.5329184,-1.6590478,-0.79181901,-1.8953783,5,7,1,7,7,2,5,3,8,3,1,2,5,7,6,7,6,8,7,2,-0.72262493,0.77182761,0.58025007,0.44785302,0.13239705
-19.476816,0.9856256,0.86756849,2,7,0,20.197616,0.55983167,1.055036,0.59064255,0.46439343,-1.573234,-1.7552272,-1.4533639,-1.4853993,-3.2663025,-2.1384552,-1.5147489,-1.4853993,-1.0485804,-1.7025331,6,8,2,7,6,2,4,7,8,7,6,5,6,6,6,7,2,6,4,4,-0.70642942,0.4295543,1.2274293,0.52724752,0.70018176
-19.19173,1,0.86756849,2,3,0,19.870149,0.31024805,1.957229,0.60722648,1.3500025,-1.8250678,-2.0072134,-1.3242405,-1.7774384,-3.0604701,-1.7528989,-1.4671489,-1.7774384,-0.64618446,-2.0350499,2,7,4,6,8,3,3,7,8,3,4,3,4,5,6,3,1,8,7,3,-0.64830258,0.81505859,2.1892557,1.7843716,0.40488402
-18.910875,0.92155235,0.86756849,3,7,0,20.149428,0.61362266,1.7165021,1.0532846,0.66321752,-1.4658329,-1.6831981,-1.3916034,-1.3787737,-3.7325196,-2.3121729,-1.4354568,-1.3787737,-1.130076,-1.6430731,7,2,1,8,5,1,5,6,7,3,6,5,3,6,8,1,6,6,6,6,-0.46036788,0.66109912,4.6258599,3.0581519,1.567708
-19.196907,0.98276968,0.86756849,2,3,0,19.288179,0.65903917,2.0584475,1.3565975,0.70184996,-1.4094478,-1.6344581,-1.3900395,-1.3334844,-3.9968133,-2.4535197,-1.4236358,-1.3334844,-1.2093172,-1.5910955,4,3,2,8,7,2,7,7,7,6,3,7,1,6,8,3,6,5,6,1,-0.65060336,0.74462515,1.6999637,1.2658358,0.43412798
-18.606164,0.98579146,0.86756849,2,3,0,19.376977,0.51218072,1.6441557,0.84210485,0.80205086,-1.5646919,-1.77841,-1.3659266,-1.4584119,-3.4415777,-2.0948484,-1.4318733,-1.4584119,-0.96874751,-1.7586877,5,3,2,7,7,3,6,6,7,3,1,5,2,7,4,1,5,3,8,3,-0.39491634,0.50225098,2.784332,1.3984335,1.3858985
-18.733782,0.94024863,0.86756849,1,3,0,19.07809,0.38737407,2.1016383,0.81412021,1.2875181,-1.705434,-1.9152494,-1.3129904,-1.6107504,-3.2689162,-1.8779936,-1.4207749,-1.6107504,-0.76300861,-1.932237,4,8,5,4,5,3,5,8,7,5,5,5,3,8,6,4,4,7,7,5,-0.62002868,0.54886255,1.2501867,0.68618064,0.56400601
-18.683553,1,0.86756849,2,3,0,18.746892,0.40254588,2.1469308,0.86423815,1.2826927,-1.6829511,-1.897757,-1.3109043,-1.5825413,-3.315851,-1.9053451,-1.4124913,-1.5825413,-0.7863038,-1.9127357,6,5,3,8,3,7,2,8,8,3,7,4,5,8,6,5,6,7,8,5,-0.63314654,0.14415337,1.7084008,0.24627174,1.4621291
-21.195467,0.70313196,0.86756849,3,7,0,21.739511,0.26051691,4.2857464,1.1165094,3.169237,-1.9349088,-2.1306837,-1.2429898,-1.9909035,-3.2084148,-1.6621764,-1.4302627,-1.9909035,-0.51995514,-2.1947162,4,6,2,8,6,5,4,8,7,2,8,3,4,8,6,5,6,6,8,6,-2.6979558,0.060244924,2.8553888,0.17202268,2.6833661
-20.268969,0.96345189,0.86756849,2,7,0,22.053252,0.72472629,1.1397853,0.82603236,0.31375292,-1.4575691,-1.6308184,-1.5025076,-1.4160784,-3.698908,-2.47425,-1.5441906,-1.4160784,-1.2912159,-1.5470411,1,3,2,7,7,2,4,7,8,3,3,7,1,5,7,4,8,7,8,7,-0.80920134,0.75755047,2.5541442,1.9348931,0.61925104
-20.598359,0.98582108,0.86756849,3,7,0,20.983212,0.23178469,2.9965828,0.69456201,2.3020208,-1.9805471,-2.1485989,-1.2815142,-2.0682636,-3.0340639,-1.625451,-1.4809707,-2.0682636,-0.49217469,-2.2062581,7,5,4,6,6,5,5,8,6,3,3,2,1,8,3,5,5,8,8,3,-1.5840941,0.41478331,1.0712336,0.44432984,0.62690381
-19.124507,0.99744257,0.86756849,3,7,0,20.437853,0.32765992,2.2611585,0.74089103,1.5202675,-1.7968105,-1.9929937,-1.3032483,-1.738394,-3.1588391,-1.7783246,-1.439581,-1.738394,-0.6640281,-2.024196,3,5,3,8,7,2,5,5,7,5,2,6,1,8,7,5,5,6,8,4,-0.79280458,0.61615338,2.5968513,1.6000587,0.99679257
-18.98474,0.96972748,0.86756849,2,3,0,19.883292,0.52589713,1.2586684,0.66193011,0.59673832,-1.5790461,-1.773757,-1.4131589,-1.4809932,-3.3078932,-2.0962803,-1.4786157,-1.4809932,-0.99549954,-1.7375998,2,5,2,7,8,4,7,5,6,2,6,3,2,6,6,5,4,7,7,5,-0.48197678,0.33223058,0.93169755,0.30953842,0.62215913
-19.028318,0.99764632,0.86756849,2,3,0,19.163724,0.45788827,1.2156341,0.55662458,0.65900949,-1.6498683,-1.8356382,-1.4078877,-1.5484328,-3.1432204,-1.979271,-1.4904124,-1.5484328,-0.89735444,-1.8111702,4,6,3,7,6,6,5,8,8,7,1,3,1,7,7,1,5,4,6,2,-0.51848264,0.31663866,1.5790469,0.49998729,1.0790596
-18.942715,0.99056722,0.86756849,2,3,0,19.315843,0.60208307,2.4172735,1.4553994,0.96187405,-1.4403025,-1.6809301,-1.3444411,-1.3422001,-3.9326581,-2.3384157,-1.3850516,-1.3422001,-1.1156712,-1.6572533,7,4,3,6,8,2,6,3,7,5,2,6,6,5,6,3,5,7,8,5,-0.81735925,0.61089802,1.8181016,1.1106747,0.70742694
-22.139258,0.77964919,0.86756849,2,3,0,22.362984,0.50645244,0.55820014,0.28270183,0.27549832,-1.7156162,-1.8453549,-1.5830149,-1.6339243,-2.8011166,-2.0256748,-1.6626329,-1.6339243,-1.0096653,-1.7640841,7,7,3,8,4,5,2,7,8,4,7,6,3,7,8,4,3,2,8,1,-2.4947508,0.053099928,3.7487099,0.19905623,3.5496537
-21.511357,0.99430863,0.86756849,3,7,0,23.825505,0.79011185,3.4036192,2.6892399,0.71437933,-1.2798116,-1.4971308,-1.4454544,-1.2571676,-4.8603559,-2.9617009,-1.4567839,-1.2571676,-1.4673351,-1.4355021,3,5,4,7,6,4,4,8,8,4,4,6,5,6,8,3,5,3,6,2,-2.0210256,0.3799753,0.99106955,0.37658195,0.6144876
-20.466753,1,0.86756849,2,3,0,22.519563,0.22751222,2.7128119,0.61719784,2.095614,-1.9844235,-2.1463549,-1.2932692,-2.0714692,-2.9934268,-1.6227506,-1.4929392,-2.0714692,-0.49226494,-2.2011198,5,5,2,8,6,8,5,8,8,3,6,6,3,8,7,5,4,8,8,4,-1.356561,0.037058731,1.4789365,0.054807511,1.424129
-19.233704,0.99796461,0.86756849,3,7,0,20.608909,0.66123149,2.145265,1.4185168,0.72674824,-1.4031641,-1.6304873,-1.3865782,-1.3272285,-4.0342207,-2.467218,-1.4190923,-1.3272285,-1.2142889,-1.5881541,4,2,5,6,6,8,6,8,8,5,3,5,5,6,6,3,6,6,7,3,-0.70321701,0.46115882,1.8268878,0.84248543,0.98440237
-19.566518,0.95740888,0.86756849,1,1,0,19.616178,0.70163659,2.0682819,1.4511822,0.61709964,-1.3800331,-1.5980214,-1.4140867,-1.3206181,-4.1345781,-2.5657499,-1.4425057,-1.3206181,-1.2820265,-1.5444287,5,4,4,8,6,8,4,8,8,5,5,5,4,6,7,2,5,5,8,6,-0.72678689,0.071256815,3.1410918,0.2238242,2.9172676
-18.916763,0.84300431,0.86756849,2,3,0,21.406795,0.42005738,2.836488,1.1914878,1.6450003,-1.6488224,-1.8836663,-1.2779899,-1.5405288,-3.4897904,-1.9482323,-1.3732098,-1.5405288,-0.80520111,-1.906193,3,7,4,5,4,7,3,7,8,4,2,7,5,6,5,4,5,4,8,4,-1.1329766,0.38531332,2.1549368,0.83032586,1.3246109
-18.746996,1,0.86756849,2,3,0,18.907899,0.42159058,2.5125304,1.0592591,1.4532712,-1.6504107,-1.8788097,-1.2922854,-1.5428114,-3.4384893,-1.9463001,-1.3866245,-1.5428114,-0.81145617,-1.8964787,5,4,2,6,5,5,4,8,7,3,2,6,3,6,6,4,2,6,6,4,-0.87061482,0.48350431,3.3675003,1.6282009,1.7392994
-19.452454,0.79268866,0.86756849,1,3,0,21.167748,0.48472941,1.0239056,0.49631716,0.52758846,-1.6415729,-1.8171969,-1.444602,-1.5444783,-3.0983891,-2.0137392,-1.5214013,-1.5444783,-0.94397129,-1.7776159,4,4,1,7,4,2,5,7,6,3,5,2,6,8,7,3,5,7,8,5,-0.74140543,0.60191985,1.7524032,1.0548063,0.69759692
-19.267378,0.90012728,0.86756849,2,3,0,20.982298,0.67014644,1.938874,1.2993295,0.6395445,-1.4085877,-1.6281165,-1.4028988,-1.3378678,-3.9856393,-2.4695768,-1.436213,-1.3378678,-1.2261585,-1.5797616,3,3,1,8,7,3,6,4,7,4,6,6,1,6,8,4,6,4,7,5,-0.60743174,0.63796389,1.9664452,1.254521,0.71192417
-18.929983,0.98603661,0.86756849,2,7,0,19.655791,0.51219702,2.9717078,1.5220999,1.4496079,-1.5221669,-1.7736715,-1.29029,-1.402895,-3.7772793,-2.1480056,-1.3518418,-1.402895,-0.96139028,-1.7781208,4,4,3,8,8,6,6,7,8,4,3,2,1,6,7,5,6,5,8,3,-1.2236738,0.23861495,3.9832621,0.9504659,3.0327963
-19.518326,0.91501848,0.86756849,2,7,0,19.788004,0.353384,3.2914816,1.1631569,2.1283247,-1.7531123,-1.9770048,-1.2589596,-1.6800178,-3.3699556,-1.8245667,-1.3863002,-1.6800178,-0.68799295,-2.0175728,6,2,5,8,5,7,3,6,8,3,6,4,3,7,6,5,2,7,6,3,-1.5979601,0.26825495,2.5055512,0.6721265,1.8334247
-18.995595,1,0.86756849,2,3,0,19.761481,0.55046326,2.9368679,1.6166379,1.32023,-1.4779772,-1.7308675,-1.3034782,-1.3635664,-3.8888079,-2.237002,-1.3540072,-1.3635664,-1.0278442,-1.7261668,7,4,1,2,3,3,3,5,4,2,5,7,4,6,5,5,5,5,7,4,-1.2031222,0.63124108,1.3540515,0.85473296,0.49931859
-20.051357,0.85165338,0.86756849,2,3,0,20.401528,0.30831475,1.0101004,0.31142887,0.69867158,-1.8363862,-1.9775936,-1.4407548,-1.769921,-2.7781451,-1.7753379,-1.5719284,-1.769921,-0.70470684,-1.9688697,4,6,7,7,8,3,7,6,8,2,2,3,3,8,5,3,7,8,8,2,-0.92258415,0.49176789,2.8812864,1.4169241,1.4643623
-19.634651,0.96595257,0.86756849,2,3,0,20.635067,0.66008451,2.9717688,1.9616185,1.0101502,-1.3717635,-1.6182535,-1.3538534,-1.2896526,-4.2597513,-2.5250136,-1.3809688,-1.2896526,-1.2218979,-1.5872721,7,3,7,8,5,6,3,8,7,6,4,3,3,3,4,2,6,7,8,2,-1.3312829,0.021329896,3.0323783,0.064680314,2.967698
-18.682785,1,0.86756849,2,3,0,19.61724,0.50348329,2.5270219,1.2723133,1.2547086,-1.5421234,-1.7835027,-1.3058501,-1.4256194,-3.6660841,-2.1146758,-1.3710821,-1.4256194,-0.94800118,-1.7840964,5,3,1,7,7,6,3,6,6,6,5,3,2,6,7,3,5,8,8,4,-0.85682937,0.37656171,2.0019397,0.75385386,1.2480859
-18.67724,0.826198,0.86756849,2,3,0,20.240698,0.41215805,2.2491698,0.92701341,1.3221563,-1.6676959,-1.8875095,-1.3054122,-1.5638726,-3.3618917,-1.9243171,-1.4032738,-1.5638726,-0.79992025,-1.9025797,3,6,4,7,6,3,4,7,8,4,2,1,3,7,8,5,5,7,7,4,-0.68981067,0.30328006,3.64627,1.105841,2.540429
-19.075589,0.92839561,0.86756849,2,3,0,19.535851,0.50394759,1.1893793,0.59938483,0.58999448,-1.6060919,-1.7950158,-1.4189602,-1.50696,-3.2257726,-2.0536768,-1.4899627,-1.50696,-0.96500462,-1.7602301,4,3,1,5,6,5,8,5,7,5,3,4,3,6,5,4,3,4,8,5,-0.53402877,0.79771981,1.5604025,1.244764,0.31563851
-18.920917,0.98270121,0.86756849,3,7,0,19.552373,0.41612574,1.3357952,0.55585878,0.77993645,-1.6889664,-1.8750217,-1.3865959,-1.5896278,-3.1085452,-1.9161314,-1.4816489,-1.5896278,-0.83135169,-1.8638744,2,3,2,4,6,3,7,7,8,2,3,8,3,8,6,6,2,8,7,5,-0.46421495,0.97965494,5.1364623,5.0319607,0.10450164
-19.948211,0.87728636,0.86756849,2,3,0,20.5235,0.58955203,4.0602566,2.3937325,1.6665241,-1.4154886,-1.6845271,-1.2909041,-1.3038886,-4.1927373,-2.3737886,-1.3283912,-1.3038886,-1.0999231,-1.6800371,5,4,1,6,8,4,6,7,7,4,4,3,1,7,7,3,4,6,7,4,-2.2569848,0.81073324,2.9712636,2.4089022,0.56236143
-21.090493,0.8628228,0.86756849,2,3,0,22.267311,0.73172321,0.86901243,0.63587657,0.23313586,-1.507149,-1.6596542,-1.5488104,-1.4717691,-3.4829614,-2.4202244,-1.5983309,-1.4717691,-1.2884721,-1.5615477,7,5,2,6,3,1,3,6,8,4,3,4,1,5,4,2,7,6,7,2,-1.3113177,0.27409204,2.2768093,0.62405533,1.652754
-18.95302,0.90975307,0.86756849,2,3,0,22.377267,0.34828206,2.1641764,0.75374383,1.4104326,-1.7639194,-1.9644227,-1.3084571,-1.6897796,-3.1889419,-1.81204,-1.4340718,-1.6897796,-0.69933196,-1.9900235,3,3,2,3,5,3,6,8,6,4,2,5,2,5,6,5,5,8,7,3,-0.70140593,0.80173509,4.0460723,3.2438782,0.80219415
-19.086615,0.98164533,0.86756849,2,3,0,19.531961,0.61510535,2.5734945,1.5829702,0.99052426,-1.4228151,-1.6663595,-1.3436391,-1.3273351,-4.0142195,-2.3805318,-1.3807973,-1.3273351,-1.139133,-1.6417962,4,2,3,8,4,3,7,5,7,3,3,4,2,8,5,5,6,8,8,5,-0.94717042,0.65902569,1.0077603,0.66413991,0.34362037
-20.569951,0.85913677,0.86756849,2,3,0,21.358532,0.54870407,5.0833404,2.7892496,2.2940908,-1.4519105,-1.7308825,-1.2575423,-1.327552,-4.1507717,-2.2850584,-1.3045649,-1.327552,-1.026366,-1.7417516,3,4,4,7,7,3,5,8,8,6,3,4,3,6,7,7,4,5,8,3,-3.1961401,0.64722863,2.1921563,1.4188263,0.77332999
-18.789298,1,0.86756849,2,3,0,20.652629,0.58166686,1.6390619,0.95338798,0.68567391,-1.4981792,-1.7135963,-1.3861435,-1.4037524,-3.6150619,-2.2353547,-1.4364902,-1.4037524,-1.0784289,-1.6786174,5,3,1,7,5,2,6,7,6,1,5,4,2,7,6,6,5,8,7,5,-0.42071093,0.74437746,1.2574621,0.93602645,0.32143566
-19.53769,0.90552825,0.86756849,2,3,0,19.861688,0.6783786,2.5428654,1.7250254,0.81783991,-1.3725288,-1.6073151,-1.3790567,-1.3003084,-4.2147094,-2.546799,-1.4061195,-1.3003084,-1.2495752,-1.5667396,2,5,4,6,7,5,6,7,7,3,3,2,4,8,7,5,3,8,5,4,-1.005092,0.79031464,1.5591782,1.2322413,0.32693683
-18.590467,0.98475381,0.86756849,2,3,0,19.795219,0.46584202,2.298921,1.070934,1.227987,-1.5943901,-1.8254595,-1.3094798,-1.4803378,-3.5120607,-2.0288565,-1.3873811,-1.4803378,-0.88693124,-1.8304511,6,6,5,7,4,5,6,7,8,7,5,3,4,6,8,6,6,6,6,2,-0.69624906,0.32099504,3.7328678,1.198232,2.5346357
-19.899287,0.86025841,0.86756849,2,3,0,20.019996,0.65644633,3.3970183,2.2299602,1.1670581,-1.3637206,-1.6176785,-1.3405862,-1.2780296,-4.3330582,-2.5374141,-1.3663237,-1.2780296,-1.2189414,-1.5915482,3,5,5,8,6,5,7,7,8,6,3,4,2,8,8,5,6,6,8,4,-1.7075283,0.4476049,2.6757169,1.197664,1.4780529
-19.242193,1,0.86756849,1,1,0,19.797585,0.59027122,3.0745544,1.814821,1.2597334,-1.4324305,-1.6875264,-1.3147259,-1.3260749,-4.0429307,-2.3418684,-1.3548768,-1.3260749,-1.0980879,-1.6748766,1,6,6,8,4,6,6,7,8,2,5,1,2,2,8,4,6,6,8,3,-1.3464469,0.092936157,2.1206435,0.19708445,1.923559
-19.243926,0.9981155,0.86756849,3,7,0,19.359332,0.38036661,1.1973689,0.45543916,0.74192977,-1.738848,-1.9098259,-1.4052388,-1.6478269,-2.982677,-1.8623565,-1.5119464,-1.6478269,-0.78740094,-1.8990722,5,2,2,8,8,3,4,6,6,3,3,5,6,6,7,6,6,8,8,6,-0.58578574,0.45651889,1.1557964,0.52764287,0.62815349
-18.760425,0.99927327,0.86756849,2,3,0,19.345314,0.47862735,2.7095498,1.2968646,1.4126851,-1.569412,-1.8120774,-1.2921987,-1.451608,-3.6315688,-2.0663899,-1.3651945,-1.451608,-0.90501983,-1.8206809,2,5,3,5,4,1,6,8,7,1,4,5,1,6,6,5,5,5,8,4,-1.0033263,0.46664604,4.6165253,2.1542832,2.462242
-18.931519,0.87237433,0.86756849,2,3,0,19.943286,0.60061262,1.5279087,0.91768126,0.61022745,-1.4905756,-1.7003015,-1.403226,-1.4026677,-3.6153081,-2.265309,-1.4513067,-1.4026677,-1.1080237,-1.6578556,4,3,2,7,4,5,5,6,8,3,4,3,2,6,6,3,6,5,5,3,-0.43054855,0.30165912,1.727717,0.5211816,1.2065354
-19.062985,0.98721183,0.86756849,3,7,0,19.344614,0.56516443,2.9642476,1.6752873,1.2889603,-1.4612275,-1.7148114,-1.3079386,-1.3494899,-3.9404537,-2.2739671,-1.3545399,-1.3494899,-1.0535618,-1.7069748,5,5,5,6,5,5,3,7,8,5,4,4,3,6,8,3,3,6,8,2,-1.2337278,0.27049492,3.4429136,0.93129066,2.511623
-19.461817,0.95295869,0.86756849,3,7,0,20.054018,0.42221474,3.6688234,1.5490313,2.1197921,-1.639163,-1.8874952,-1.2520824,-1.5280118,-3.6048159,-1.9630781,-1.3468911,-1.5280118,-0.8023813,-1.9180378,7,5,5,8,6,2,6,6,6,3,3,4,5,8,4,5,7,7,7,5,-1.8809247,0.47698995,11.056883,5.2740221,5.7828609
-19.315399,0.99483689,0.86756849,3,7,0,19.737344,0.48612647,1.0750208,0.52259607,0.55242474,-1.6345478,-1.8141003,-1.4351856,-1.5364314,-3.1294233,-2.0183587,-1.5112573,-1.5364314,-0.94360112,-1.7770982,8,4,4,7,5,5,5,8,8,4,2,1,5,4,8,2,7,8,6,4,-0.66423951,0.27957168,0.9537206,0.26663327,0.68708733
-18.857352,0.99029358,0.86756849,3,7,0,19.818992,0.3944783,2.5517173,1.0065971,1.5451202,-1.6898239,-1.9127362,-1.2882285,-1.5916149,-3.374716,-1.8955295,-1.394033,-1.5916149,-0.76621821,-1.9363924,2,5,3,4,6,4,7,5,8,3,2,4,3,8,4,2,5,6,8,2,-0.9213553,0.60149895,2.280644,1.371805,0.90883904
-19.092937,0.97537162,0.86756849,2,3,0,19.370314,0.50622578,3.2397504,1.6400452,1.5997052,-1.5251636,-1.7808029,-1.2799952,-1.4039731,-3.8025479,-2.1414219,-1.3429684,-1.4039731,-0.95041031,-1.7894292,5,4,6,7,6,1,5,7,7,6,6,2,1,8,3,3,7,4,8,4,-1.4612989,0.57873604,2.4613934,1.424497,1.0368963
-19.538872,0.95988127,0.86756849,2,3,0,19.721798,0.38103496,3.5483483,1.3520448,2.1963036,-1.7058701,-1.9418997,-1.2520324,-1.6141992,-3.4737401,-1.878481,-1.3658938,-1.6141992,-0.73233688,-1.9796205,3,4,3,8,7,5,7,5,7,2,4,6,5,7,6,4,6,8,8,3,-1.8025109,0.68688223,1.9554381,1.3431557,0.61228241
-18.683025,0.89782572,0.86756849,2,3,0,20.83286,0.56853753,1.9756513,1.1232319,0.85241938,-1.4907337,-1.7193128,-1.355749,-1.3887486,-3.7036901,-2.2318691,-1.4061585,-1.3887486,-1.0576586,-1.6954984,4,3,3,4,4,4,7,7,7,5,5,7,2,7,8,4,4,7,7,5,-0.52049278,0.63967451,1.0726671,0.68615778,0.38650929
-19.106465,0.96718325,0.86756849,2,7,0,19.172027,0.40538179,3.0706979,1.244805,1.8258929,-1.6690088,-1.9045852,-1.2680165,-1.5654279,-3.4838511,-1.9221574,-1.3697961,-1.5654279,-0.77813155,-1.9328411,5,4,5,7,6,5,6,4,8,3,5,5,4,7,7,4,7,7,6,2,-1.3463647,0.32070551,1.4407437,0.46205445,0.97868927
-19.844323,0.9442407,0.86756849,3,7,0,19.913222,0.58838654,0.96198532,0.56601922,0.3959661,-1.5661952,-1.7407317,-1.4783545,-1.4868253,-3.2625441,-2.1769815,-1.5370018,-1.4868253,-1.0902209,-1.6771629,8,6,1,8,4,6,6,8,8,4,4,5,2,7,5,3,6,4,6,4,-0.88468233,0.17882083,2.802193,0.50109047,2.3011025
-19.706998,1,0.86756849,3,7,0,19.940191,0.43599544,4.0472887,1.7645994,2.2826893,-1.6157518,-1.8715984,-1.2451822,-1.4993502,-3.6848021,-1.9967774,-1.3341219,-1.4993502,-0.82451952,-1.9021113,5,7,3,4,2,4,4,2,5,2,5,3,4,7,5,6,5,7,7,2,-2.2286636,0.54094782,1.1583828,0.62662466,0.53175816
-18.593599,1,0.86756849,2,3,0,19.67268,0.43000834,2.0901631,0.89878758,1.1913755,-1.646107,-1.8651218,-1.3169973,-1.5385785,-3.3708778,-1.9545068,-1.4078007,-1.5385785,-0.83146274,-1.8734788,6,7,4,8,2,5,1,8,8,5,4,4,2,7,7,6,5,6,8,3,-0.58124694,0.19349587,1.1662678,0.225668,0.9405998
