# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.720701,1,0.82095168,2,7,0,18.110355,0.34933253,3.7716052,1.3175444,2.4540609,-1.4817425,-2.1643913,-1.4817425,-2.1213977,-1.3834055,-1.282592,-1.3071419,-1.401737,-1.4129924,-1.4817425,4,8,5,6,3,7,1,3,3,3,5,7,5,4,4,6,2,1,5,5,-2.0478289,0.074029517,3.6879972,0.27302065,3.4149765
-17.42663,1,0.82095168,2,3,0,17.801513,0.22163593,3.053412,0.67674581,2.3766662,-1.4446364,-1.90987,-1.4446364,-1.7972949,-1.4283185,-1.334777,-1.3923878,-1.4664468,-1.4569849,-1.4446364,5,7,2,3,5,6,0,4,4,4,6,6,4,4,3,5,3,5,6,4,-1.66562,0.56050882,5.0367815,2.8231604,2.2136211
-17.231536,0.97863165,0.82095168,1,3,0,17.653464,0.28418003,2.2549744,0.6408187,1.6141558,-1.5041342,-2.0001756,-1.5041342,-1.9209102,-1.4503006,-1.3496353,-1.3907016,-1.4799227,-1.4797118,-1.5041342,4,4,3,2,5,5,2,4,4,5,5,6,6,7,6,7,0,5,3,4,-0.86844035,0.49702083,1.020514,0.50721674,0.5132973
-17.458418,0.94016192,0.82095168,2,3,0,17.632344,0.19939218,2.6574879,0.52988229,2.1276056,-1.4536602,-1.8735973,-1.4536602,-1.7454458,-1.454115,-1.3639993,-1.4211643,-1.4912157,-1.4825591,-1.4536602,3,6,5,6,6,4,0,2,6,4,3,8,5,6,5,8,2,5,6,1,-1.4078569,0.095993262,2.3355231,0.22419448,2.1113286
-17.248056,0.99632794,0.82095168,1,3,0,17.435108,0.25175244,2.5585156,0.64411256,1.9144031,-1.4758051,-1.9529684,-1.4758051,-1.8565149,-1.4399325,-1.3418324,-1.3919013,-1.4745176,-1.4689735,-1.4758051,4,7,4,7,3,4,1,3,5,0,6,5,4,6,7,7,0,5,3,1,-1.1640973,0.50741386,1.7065739,0.86593924,0.84063463
-18.566687,0.76651843,0.82095168,1,3,0,19.322071,0.1756103,1.3521663,0.23745433,1.114712,-1.5526285,-1.8530219,-1.5526285,-1.6955742,-1.5675802,-1.4755296,-1.5190379,-1.5965341,-1.5958425,-1.5526285,3,7,5,5,7,4,4,4,2,2,5,6,6,7,3,7,2,1,2,2,-0.97478904,0.57890736,3.1289236,1.8113569,1.3175667
-19.91438,0.95164433,0.82095168,2,3,0,20.156018,0.094006718,1.2360039,0.11619267,1.1198112,-1.5572097,-1.7820549,-1.5572097,-1.5728535,-1.6255708,-1.5534262,-1.5863707,-1.6456765,-1.6533124,-1.5572097,1,5,3,6,7,3,0,3,6,4,5,7,5,6,3,6,1,3,5,1,-1.5722572,0.37720752,0.93468162,0.35256894,0.58211268
-19.049999,1,0.82095168,2,3,0,19.816045,0.46349646,4.7502075,2.2017044,2.5485032,-1.5416408,-2.492514,-1.5416408,-2.4751599,-1.3962265,-1.2999031,-1.2620458,-1.3626645,-1.4226611,-1.5416408,5,8,2,3,5,6,1,3,5,6,3,8,4,3,4,6,0,3,2,4,-2.8804511,0.84184981,2.9875023,2.5150283,0.47247407
-20.08895,0.74206147,0.82095168,1,1,0,20.364746,0.5273023,5.2399451,2.7630351,2.47691,-1.5896881,-2.7229827,-1.5896881,-2.6941985,-1.4337979,-1.33855,-1.2534922,-1.3541477,-1.4547549,-1.5896881,6,6,7,4,4,5,5,5,4,5,1,6,5,5,4,5,4,3,4,4,-3.3349925,0.46055878,1.8989467,0.87457656,1.0243701
-18.288488,1,0.82095168,3,7,0,19.735911,0.50223976,2.6810771,1.3465435,1.3345335,-1.6088511,-2.4907193,-1.6088511,-2.497167,-1.474212,-1.3789548,-1.3211221,-1.4223457,-1.4989718,-1.6088511,7,7,3,2,5,6,1,2,7,1,3,7,3,6,6,8,2,3,5,5,-0.97834662,0.256768,1.4402882,0.36981993,1.0704683
-18.049584,1,0.82095168,2,3,0,18.552823,0.18970073,1.5791991,0.29957522,1.2796239,-1.5277168,-1.8635761,-1.5277168,-1.7190799,-1.5343179,-1.4416411,-1.4885742,-1.5655665,-1.5627188,-1.5277168,6,5,5,5,7,5,0,4,3,5,4,6,2,4,5,7,1,5,5,2,-0.87521752,0.7142771,1.4649532,1.0463825,0.41857068
-19.413377,0.92605232,0.82095168,2,3,0,19.671578,0.59181671,2.8602202,1.6927261,1.1674941,-1.6764208,-2.7852142,-1.6764208,-2.7818861,-1.5420789,-1.4451213,-1.3212224,-1.4207796,-1.5566137,-1.6764208,4,6,8,4,7,5,2,5,8,4,3,8,4,6,7,4,2,6,7,4,-1.1615,0.61443882,2.825908,1.7363476,1.0895604
-20.306119,0.85140218,0.82095168,1,1,0,20.728291,0.657064,2.616856,1.7194418,0.89741411,-1.7407269,-2.988485,-1.7407269,-2.966308,-1.62657,-1.5221844,-1.3472071,-1.4448683,-1.6293783,-1.7407269,5,6,0,2,6,5,1,3,4,5,5,7,2,3,5,5,5,1,6,4,-1.030726,0.38316138,1.102333,0.42237142,0.67996154
-19.415662,1,0.82095168,2,3,0,20.720023,0.064546765,2.5021067,0.16150289,2.3406038,-1.4347621,-1.7061131,-1.4347621,-1.4903703,-1.5502779,-1.5159316,-1.5514844,-1.5697139,-1.5789348,-1.4347621,7,7,2,5,6,8,1,2,5,2,3,5,2,6,3,8,0,0,4,6,-2.2585937,0.11520705,1.4939245,0.17211063,1.3218139
-18.896849,0.9934825,0.82095168,2,3,0,19.787346,0.095519144,1.8338801,0.17517066,1.6587094,-1.4848619,-1.7548663,-1.4848619,-1.5544629,-1.5632606,-1.502059,-1.5426175,-1.5870052,-1.5912765,-1.4848619,6,5,4,3,6,7,5,2,3,5,4,5,5,6,4,6,2,4,2,3,-1.504327,0.49893257,0.62156151,0.31011729,0.31144423
-17.681447,0.98590053,0.82095168,2,7,0,19.011862,0.23641885,3.8004375,0.89849507,2.9019424,-1.4280065,-1.9409722,-1.4280065,-1.8391788,-1.3997084,-1.3046096,-1.3634169,-1.4389722,-1.4285172,-1.4280065,3,4,6,7,5,5,0,4,3,4,5,5,5,7,4,8,2,4,3,1,-2.3052826,0.19459005,2.4604082,0.47877097,1.9816373
-17.817976,0.83345755,0.82095168,2,3,0,19.270758,0.1532837,2.4729627,0.37906488,2.0938978,-1.4507718,-1.8105481,-1.4507718,-1.6518863,-1.4869368,-1.4084312,-1.4638752,-1.5210917,-1.5150341,-1.4507718,4,5,6,5,4,8,5,6,3,3,4,7,4,7,5,7,3,1,4,3,-1.4714201,0.27887392,0.89115315,0.24851937,0.64263378
-17.774785,0.98395892,0.82095168,3,7,0,18.209032,0.18351442,3.4417771,0.63161573,2.8101614,-1.4197918,-1.8522412,-1.4197918,-1.7169921,-1.4331803,-1.3485745,-1.410827,-1.4723333,-1.4614608,-1.4197918,7,8,4,6,5,6,1,2,3,4,6,6,4,6,2,2,0,7,2,4,-2.1575801,0.29942753,3.9267338,1.1757722,2.7509616
-17.683903,1,0.82095168,1,1,0,17.819098,0.20097328,3.4874018,0.70087457,2.7865272,-1.423811,-1.8795866,-1.423811,-1.7554834,-1.4230346,-1.3341424,-1.3958666,-1.4626749,-1.4514676,-1.423811,5,6,4,6,3,7,4,7,3,2,2,7,5,7,4,4,1,4,3,5,-2.1304268,0.052310001,3.4169718,0.1787418,3.23823
-17.691815,0.98573383,0.82095168,2,3,0,17.98592,0.40968449,1.861086,0.76245808,1.0986279,-1.5878908,-2.2069681,-1.5878908,-2.1896745,-1.4850774,-1.3858439,-1.3811024,-1.4817894,-1.5143581,-1.5878908,4,4,4,7,2,4,1,3,7,3,5,5,6,4,4,7,0,3,3,2,-0.48502241,0.1986951,2.1814202,0.43343749,1.7479827
-18.127854,0.60532569,0.82095168,1,3,0,20.409847,0.12718637,2.6105464,0.33202592,2.2785204,-1.4382125,-1.7764883,-1.4382125,-1.601685,-1.497096,-1.4291656,-1.4825654,-1.5288045,-1.5251583,-1.4382125,4,7,4,2,6,7,2,3,4,4,3,7,3,3,2,6,0,2,6,2,-1.7336775,0.51352165,1.2151647,0.62401336,0.59115129
-18.076628,1,0.82095168,2,3,0,18.300189,0.13470311,2.197321,0.29598597,1.901335,-1.4632649,-1.7901628,-1.4632649,-1.6176998,-1.5131067,-1.4394005,-1.4906634,-1.5442009,-1.5411311,-1.4632649,3,7,2,3,8,8,3,0,8,1,5,6,7,6,5,7,4,5,5,6,-1.388342,0.61873095,0.80623237,0.49884092,0.30739145
-17.675442,0.98047555,0.82095168,2,7,0,18.443014,0.29854269,1.5981308,0.47711027,1.1210205,-1.559204,-2.0056077,-1.559204,-1.9274169,-1.5041768,-1.4021967,-1.4344806,-1.528593,-1.5338187,-1.559204,5,7,2,7,5,7,0,1,5,5,4,8,2,5,5,4,2,4,7,3,-0.56693634,0.072558393,3.806775,0.27621348,3.5305615
-17.313396,0.9265819,0.82095168,2,3,0,18.387333,0.23497399,2.7681057,0.65043282,2.1176728,-1.4603644,-1.9286182,-1.4603644,-1.8230709,-1.435059,-1.3391434,-1.3933262,-1.4716383,-1.4638923,-1.4603644,5,6,4,6,4,4,5,3,2,6,4,4,8,3,3,5,1,3,1,4,-1.3795918,0.56505332,3.4865701,1.970098,1.5164721
-17.646193,0.97458617,0.82095168,2,3,0,17.687801,0.35620025,3.5758002,1.2737009,2.3020993,-1.4899913,-2.1744908,-1.4899913,-2.1346722,-1.3894199,-1.2887171,-1.3100024,-1.4054185,-1.4189881,-1.4899913,4,8,2,4,6,5,3,3,3,5,6,8,3,5,4,7,1,3,1,6,-1.8560698,0.80172353,2.3862579,1.9131191,0.4731388
-17.694489,0.96812863,0.82095168,2,3,0,17.952174,0.16648085,2.6338287,0.43848204,2.1953466,-1.4457565,-1.8273086,-1.4457565,-1.678051,-1.4717667,-1.3898383,-1.4472086,-1.50756,-1.4999364,-1.4457565,2,4,5,5,4,5,3,3,5,5,3,6,4,7,4,6,2,5,1,2,-1.5290147,0.46045343,3.3511026,1.5430267,1.8080759
-19.204564,0.759711,0.82095168,2,3,0,20.464547,0.16323106,1.1578363,0.18899483,0.96884143,-1.5808262,-1.848756,-1.5808262,-1.6791597,-1.6022195,-1.5100478,-1.5496793,-1.6287152,-1.6303536,-1.5808262,2,8,5,1,8,5,2,2,6,4,4,6,4,5,6,6,5,4,2,5,-1.1689112,0.71090524,2.1026273,1.4947688,0.60785855
-17.382414,0.93173931,0.82095168,1,3,0,19.914066,0.21273823,2.508095,0.5335677,1.9745273,-1.4649692,-1.8924845,-1.4649692,-1.7718721,-1.4557381,-1.3627369,-1.4178546,-1.4921897,-1.4843311,-1.4649692,4,7,7,4,3,5,0,4,6,3,4,4,4,4,5,8,2,4,4,3,-1.2429352,0.49674989,6.152614,3.0563103,3.0963037
-18.142641,0.89950398,0.82095168,2,3,0,18.568535,0.17562645,4.0799782,0.71655209,3.3634261,-1.40104,-1.8415439,-1.40104,-1.7026461,-1.4217324,-1.3405545,-1.4055119,-1.4619141,-1.4499511,-1.40104,2,8,1,6,7,3,2,1,8,6,6,8,4,4,3,4,0,3,4,6,-2.7892307,0.83755298,1.5636127,1.3096084,0.25400421
-18.208141,0.98382631,0.82095168,2,3,0,18.858464,0.38831935,4.3131354,1.6748739,2.6382615,-1.4949198,-2.2708524,-1.4949198,-2.2412881,-1.3759194,-1.2763101,-1.28304,-1.3806557,-1.4051,-1.4949198,6,8,4,7,5,7,1,1,5,3,5,8,7,4,7,4,1,1,5,4,-2.5144088,0.71138858,1.1108446,0.79024217,0.32060244
-18.573155,0.865005,0.82095168,2,7,0,19.253846,0.10961735,1.9237286,0.21087402,1.7128546,-1.4791265,-1.7670258,-1.4791265,-1.5763211,-1.5470497,-1.4807428,-1.525308,-1.5735064,-1.5750385,-1.4791265,5,6,4,5,4,5,1,1,4,3,5,8,4,7,7,5,1,8,3,1,-1.4181844,0.46270501,3.3100478,1.5315757,1.7784721
-17.612018,0.9563645,0.82095168,1,3,0,18.647612,0.17601931,2.5426797,0.44756073,2.095119,-1.4526826,-1.8404719,-1.4526826,-1.6968321,-1.4709118,-1.3859701,-1.4428843,-1.5069116,-1.499149,-1.4526826,3,7,6,3,3,5,4,3,6,7,6,6,6,4,3,5,0,2,7,4,-1.4132887,0.50958864,2.5867268,1.3181666,1.2685602
-17.628169,0.91527412,0.82095168,1,3,0,18.701578,0.42419658,2.3426619,0.99374918,1.3489127,-1.5695085,-2.2716254,-1.5695085,-2.2607389,-1.454722,-1.3563487,-1.3445494,-1.4450665,-1.4834494,-1.5695085,6,4,3,4,8,7,5,4,6,2,5,6,5,4,7,5,1,3,3,3,-0.74488395,0.52208231,1.5799655,0.82487206,0.75509347
-17.760288,0.73061285,0.82095168,2,3,0,19.564864,0.19883538,1.7729776,0.35253069,1.420447,-1.5107363,-1.8726841,-1.5107363,-1.7367337,-1.5115063,-1.4183897,-1.4675312,-1.544241,-1.5399933,-1.5107363,5,7,2,2,6,7,1,0,4,4,5,5,3,5,4,6,1,4,2,1,-0.87269328,0.8235154,3.1289547,2.5767423,0.55221233
-17.37831,0.92902114,0.82095168,2,3,0,18.674407,0.21708944,2.7473154,0.59641316,2.1509023,-1.4551706,-1.9005058,-1.4551706,-1.7838749,-1.442547,-1.349286,-1.4056157,-1.4798125,-1.4711762,-1.4551706,6,6,4,3,3,6,1,5,2,3,4,8,6,5,5,7,0,6,6,5,-1.4184221,0.33294339,0.8017785,0.26694685,0.53483165
-17.313927,0.96785775,0.82095168,2,7,0,17.691253,0.35570931,2.5448637,0.90523171,1.639632,-1.5224718,-2.1386941,-1.5224718,-2.0987345,-1.4300793,-1.3291424,-1.3484924,-1.4450096,-1.4597399,-1.5224718,0,8,3,4,7,2,5,1,7,4,5,8,5,6,4,5,3,2,5,4,-0.95745011,0.97229386,3.3441614,3.2515076,0.092653816
-17.590259,0.93129872,0.82095168,2,3,0,17.997378,0.2367713,1.7657212,0.4180721,1.3476491,-1.5222567,-1.9218622,-1.5222567,-1.8093357,-1.4990995,-1.4008804,-1.4465726,-1.530909,-1.5280374,-1.5222567,6,8,6,5,2,6,2,4,5,3,4,7,4,6,6,8,1,5,2,5,-0.74449354,0.23456953,3.9518847,0.92699174,3.024893
-17.676558,0.99081944,0.82095168,3,7,0,17.886789,0.42846216,2.1486776,0.92062704,1.2280506,-1.5813704,-2.2671195,-1.5813704,-2.2581118,-1.4683175,-1.3700807,-1.356344,-1.4571832,-1.4970202,-1.5813704,4,8,2,3,6,7,5,1,5,3,5,7,4,5,6,5,4,3,5,4,-0.61614523,0.82256882,0.85909682,0.70666626,0.15243056
-18.979404,0.63245826,0.82095168,2,3,0,20.345138,0.2188658,1.1118675,0.24334978,0.86851774,-1.6008926,-1.9055323,-1.6008926,-1.7680053,-1.5907989,-1.4907011,-1.5282579,-1.6177739,-1.6196286,-1.6008926,5,7,4,4,6,3,1,2,4,2,5,3,7,7,4,8,0,7,5,3,-0.99576496,0.34786324,2.8124388,0.97834409,1.8340947
-19.204567,0.95859965,0.82095168,3,7,0,19.831675,0.35425764,6.0937013,2.1587402,3.9349611,-1.4525756,-2.218798,-1.4525756,-2.1737377,-1.3432742,-1.2427071,-1.2674082,-1.3614552,-1.3727812,-1.4525756,5,6,3,5,3,7,2,3,6,4,4,5,2,5,7,5,0,2,5,3,-4.1988485,0.34103934,3.6542705,1.24625,2.4080205
-17.984996,1,0.82095168,3,7,0,19.301323,0.4660148,2.7564935,1.2845668,1.4719267,-1.5808663,-2.4002967,-1.5808663,-2.3996997,-1.4506218,-1.3542017,-1.3185957,-1.4196998,-1.4775592,-1.5808663,5,8,0,1,4,7,3,3,6,5,2,6,3,4,7,4,1,2,3,8,-1.0447573,0.82102408,2.9441684,2.4172332,0.52693526
-18.231635,0.98614751,0.82095168,2,3,0,18.622738,0.44333511,3.7199293,1.6491753,2.070754,-1.5419165,-2.3941526,-1.5419165,-2.3815638,-1.4077889,-1.3105441,-1.2866863,-1.3870481,-1.4354446,-1.5419165,5,7,1,3,8,5,5,2,5,1,3,8,5,4,7,6,4,2,3,5,-1.9171409,0.64088181,2.4577607,1.5751341,0.88262657
-17.277664,0.99477511,0.82095168,2,3,0,18.392249,0.29344896,2.0941079,0.61451378,1.4795941,-1.5176114,-2.0113744,-1.5176114,-1.9362044,-1.4599559,-1.3587879,-1.3964255,-1.4875307,-1.4894684,-1.5176114,4,6,3,4,7,6,1,4,6,1,5,6,2,6,7,5,0,6,4,5,-0.75079931,0.55604154,2.1174069,1.1773662,0.9400407
-18.188893,0.83336299,0.82095168,2,3,0,18.465319,0.41486336,4.008443,1.6629561,2.3454869,-1.5172405,-2.3295768,-1.5172405,-2.3088619,-1.3898561,-1.2913542,-1.2837931,-1.3830387,-1.418466,-1.5172405,6,7,6,2,5,2,4,2,4,5,3,7,4,2,6,4,0,4,3,6,-2.2049117,0.42387678,0.85294493,0.36154355,0.49140138
-18.209215,0.99125801,0.82095168,2,3,0,18.705791,0.19329656,1.4656337,0.28330196,1.1823318,-1.5417259,-1.8695272,-1.5417259,-1.7252654,-1.5458832,-1.4517945,-1.4969678,-1.5763083,-1.5743337,-1.5417259,4,5,6,5,7,8,1,3,5,6,3,6,4,6,6,5,1,5,2,4,-0.86791565,0.42041033,2.3781499,0.99979879,1.3783511
-18.172602,0.84509715,0.82095168,3,7,0,20.243129,0.12579777,2.8261728,0.35552623,2.4706465,-1.4279559,-1.7729766,-1.4279559,-1.5982544,-1.489321,-1.4232501,-1.4778179,-1.5215075,-1.5174059,-1.4279559,5,8,6,2,7,7,2,3,3,5,5,6,7,6,5,8,1,4,4,2,-1.9196009,0.34632102,3.7167589,1.2871917,2.4295672
-18.130553,0.98608123,0.82095168,2,7,0,18.49535,0.47700844,2.9149903,1.390475,1.5245153,-1.5839353,-2.4404178,-1.5839353,-2.4405263,-1.4498562,-1.3538698,-1.3110732,-1.4122084,-1.4761066,-1.5839353,5,8,3,4,4,5,1,0,2,5,3,8,6,5,6,4,5,2,4,2,-1.1761443,0.55548279,2.6695252,1.4828753,1.1866499
-17.614788,0.83356366,0.82095168,2,3,0,19.256586,0.40549556,1.9628942,0.79594489,1.1669494,-1.5789871,-2.206198,-1.5789871,-2.187495,-1.4756351,-1.3762616,-1.3734298,-1.4737914,-1.504938,-1.5789871,3,5,4,5,5,6,4,2,5,3,5,4,4,7,5,4,1,4,5,0,-0.53182579,0.41807955,1.2593004,0.52648775,0.73281268
-19.238098,0.78815619,0.82095168,2,3,0,19.873815,0.50421627,1.1848063,0.59739859,0.58740767,-1.7015196,-2.3076447,-1.7015196,-2.3235148,-1.5989187,-1.503782,-1.457906,-1.5605717,-1.6261917,-1.7015196,4,8,5,6,4,7,4,8,6,1,5,5,0,1,0,7,2,3,3,2,-0.53822334,0.22616119,1.1949245,0.27024555,0.92467897
-18.825144,0.91495186,0.82095168,2,3,0,20.493812,0.088117207,2.2991651,0.202596,2.0965691,-1.4492198,-1.7354769,-1.4492198,-1.5337799,-1.5401551,-1.488722,-1.5311331,-1.5642746,-1.5683841,-1.4492198,7,7,6,6,6,6,3,5,6,6,3,4,3,5,6,8,2,6,8,2,-1.8267733,0.13823042,2.4100066,0.33313622,2.0768704
-18.14846,0.98370163,0.82095168,3,7,0,19.468587,0.40854863,4.010371,1.6384316,2.3719394,-1.5130275,-2.3132749,-1.5130275,-2.2908488,-1.3878554,-1.2890705,-1.2849933,-1.3839289,-1.4166343,-1.5130275,3,8,3,2,7,4,5,4,4,3,1,5,6,7,7,6,1,2,5,3,-2.2113345,0.76540808,4.1831519,3.2018182,0.98133364
-17.883594,0.75337734,0.82095168,2,3,0,19.745428,0.44390773,1.8610476,0.82613341,1.0349142,-1.6070047,-2.2757827,-1.6070047,-2.2726591,-1.4952892,-1.3976727,-1.3768069,-1.4783203,-1.5237279,-1.6070047,4,8,2,4,6,4,3,1,8,5,5,7,4,7,5,6,1,4,7,2,-0.46450123,0.84731326,3.0122766,2.5523419,0.4599347
-17.459931,1,0.82095168,1,1,0,17.787803,0.3705126,1.9830814,0.73475665,1.2483248,-1.5595382,-2.140593,-1.5595382,-2.1057044,-1.4679235,-1.3671668,-1.3790399,-1.4776562,-1.4976218,-1.5595382,3,8,7,4,6,6,0,5,3,4,5,7,6,3,4,5,4,4,3,3,-0.5745454,0.73939778,1.1341543,0.8385912,0.29556314
-18.622394,0.80780504,0.82095168,2,3,0,18.87626,0.53298173,2.7261,1.4529615,1.2731385,-1.6308207,-2.5826116,-1.6308207,-2.5903323,-1.4938198,-1.3989187,-1.3201172,-1.4210078,-1.5159234,-1.6308207,3,5,6,5,5,7,6,3,7,1,6,8,3,2,7,6,5,5,5,6,-1.0194179,0.53219491,2.0635437,1.0982075,0.96533626
-18.991993,0.94375305,0.82095168,2,3,0,19.67319,0.080637722,2.7445864,0.2213172,2.5232692,-1.4244167,-1.7196697,-1.4244167,-1.5152424,-1.5271174,-1.4847339,-1.5274646,-1.5508564,-1.5555756,-1.4244167,3,8,3,3,5,5,3,3,7,4,5,6,5,6,3,6,0,2,5,5,-2.2458493,0.8242496,1.6228939,1.3376697,0.28522425
-20.658261,0.96178021,0.82095168,2,3,0,20.873974,0.038621188,1.8666602,0.072092636,1.7945676,-1.4766618,-1.6993069,-1.4766618,-1.4640623,-1.6055771,-1.5783176,-1.5994027,-1.616985,-1.6343894,-1.4766618,3,8,3,5,7,4,3,4,8,1,1,5,4,5,7,7,1,3,2,5,-2.3610447,0.59070398,2.7180999,1.6055924,1.1125074
-17.594253,0.91602566,0.82095168,1,3,0,23.385786,0.20119127,3.2650117,0.65689184,2.6081198,-1.4306831,-1.8788773,-1.4306831,-1.7542935,-1.429747,-1.3404624,-1.4011027,-1.4688066,-1.4581883,-1.4306831,2,7,6,6,7,8,0,4,3,1,6,4,6,4,5,6,2,6,4,3,-1.9258559,0.45095825,1.204777,0.54330413,0.66147288
-17.363355,0.94494779,0.82095168,2,7,0,18.125021,0.36885411,2.5796692,0.95152158,1.6281476,-1.5279221,-2.1666792,-1.5279221,-2.132888,-1.4295655,-1.328999,-1.3430507,-1.4405265,-1.4591485,-1.5279221,5,8,4,6,5,6,2,3,8,4,5,7,5,6,3,5,4,6,4,5,-0.9688201,0.72050388,1.4532952,1.0471048,0.40619037
-17.686666,0.85365313,0.82095168,3,7,0,18.423318,0.18803493,3.297279,0.6200036,2.6772754,-1.4256043,-1.8587278,-1.4256043,-1.7259395,-1.4351772,-1.3490911,-1.4105308,-1.4741065,-1.4634969,-1.4256043,6,8,7,5,8,6,1,4,4,4,5,5,6,4,3,6,1,6,0,4,-2.0064557,0.056318789,3.2221216,0.18146599,3.0406556
-18.052433,0.90607558,0.82095168,2,3,0,18.868444,0.15187038,1.8717177,0.28425848,1.5874592,-1.4910525,-1.8150958,-1.4910525,-1.6506897,-1.5252872,-1.4434541,-1.4931898,-1.5564835,-1.5533551,-1.4910525,7,7,5,5,2,6,2,5,2,5,3,6,5,6,1,6,2,2,4,2,-1.119127,0.047379684,2.4119439,0.11427714,2.2976668
-18.19526,0.99779519,0.82095168,2,3,0,18.298682,0.13165576,2.0107065,0.2647211,1.7459854,-1.4759188,-1.7894931,-1.4759188,-1.613574,-1.5268196,-1.4527182,-1.5018326,-1.5566953,-1.5548188,-1.4759188,2,8,4,6,7,4,5,4,1,1,6,4,2,6,3,8,1,2,3,6,-1.3013067,0.46214605,0.60945715,0.28165821,0.32779894
-18.812611,0.95093577,0.82095168,1,1,0,18.81579,0.098051135,1.8777344,0.18411399,1.6936204,-1.4813472,-1.7561354,-1.4813472,-1.5577204,-1.558264,-1.4965109,-1.5381,-1.5826396,-1.586282,-1.4813472,3,8,4,3,6,4,4,1,8,7,8,5,3,5,5,4,4,6,3,4,-1.4975199,0.8144811,1.770345,1.4419126,0.32843246
-17.964685,0.8443267,0.82095168,3,7,0,20.807557,0.45183228,3.031703,1.3698213,1.6618817,-1.5632376,-2.3815592,-1.5632376,-2.3756044,-1.4329729,-1.3360058,-1.3081253,-1.4089035,-1.4604587,-1.5632376,2,7,3,6,4,6,3,5,7,6,5,7,4,5,5,4,1,5,1,4,-1.2848489,0.41938518,2.6060907,1.0929558,1.5131349
-19.374922,0.77793385,0.82095168,2,3,0,20.483124,0.079602253,3.7674279,0.29989575,3.4675322,-1.3883641,-1.7082649,-1.3883641,-1.5058998,-1.5000053,-1.4658553,-1.5124053,-1.5253275,-1.5287157,-1.3883641,2,5,6,6,3,6,4,0,3,2,4,6,2,8,6,5,2,3,1,2,-3.176086,0.27319536,1.6639328,0.45457872,1.2093541
-17.224931,0.94312843,0.82095168,1,3,0,20.726881,0.27164221,2.3509119,0.63860688,1.712305,-1.4938574,-1.9817158,-1.4938574,-1.8958118,-1.4466571,-1.3467483,-1.3913946,-1.4783355,-1.4759339,-1.4938574,3,7,5,7,6,5,3,4,3,4,3,3,4,6,5,7,0,5,5,5,-0.96133293,0.76988418,1.8785345,1.446254,0.4322805
-17.224931,0.45510253,0.82095168,1,3,0,20.491345,0.27164221,2.3509119,0.63860688,1.712305,-1.4938574,-1.9817158,-1.4938574,-1.8958118,-1.4466571,-1.3467483,-1.3913946,-1.4783355,-1.4759339,-1.4938574,4,8,1,6,7,5,5,5,4,5,7,7,5,5,4,6,1,1,5,3,-0.96133293,0.57898311,3.0298024,1.7542044,1.275598
-18.744416,0.71728874,0.82095168,1,3,0,20.207513,0.25690583,5.6386163,1.4485934,4.1900229,-1.4057576,-1.9943979,-1.4057576,-1.905472,-1.3596466,-1.2626185,-1.3219543,-1.3997828,-1.3886539,-1.4057576,1,8,2,7,7,6,2,0,6,6,3,7,4,7,6,6,1,4,3,2,-3.9682781,0.67892465,1.2799301,0.86897609,0.410954
