# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca00a3c3.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-783e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-17dce9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.350887,1,1.4161568,2,3,0,16.551663,0.66686175,3.9913643,2.6616882,1.3296761,-21.121071,-29.676968,-22.809905,-19.374646,-21.121071,-26.927024,-41.787398,-19.374976,-41.787398,-22.809905,4,6,1,6,5,3,8,2,5,3,1,4,3,3,3,7,5,7,6,4,-2.2774583,0.16221271,3.0202738,0.4899268,2.530347
-16.350887,0.00050474527,2.6798495,1,1,0,16.967468,0.66686175,3.9913643,2.6616882,1.3296761,-21.121071,-29.676968,-22.809905,-19.374646,-21.121071,-26.927024,-41.787398,-19.374976,-41.787398,-22.809905,5,6,5,3,4,2,6,2,5,3,2,4,1,3,3,4,7,4,7,4,-2.2774583,0.36969418,1.594,0.58929254,1.0047075
-15.780346,0.99940659,0.22784414,3,11,0,16.572724,0.59040083,2.0659785,1.2197554,0.84622309,-19.788939,-26.822535,-21.072666,-19.245655,-19.788939,-24.257514,-36.006334,-19.089966,-36.006334,-21.072666,4,6,5,4,6,4,3,2,3,6,2,5,3,3,5,7,7,1,8,2,-0.58127258,0.09171372,1.6758192,0.15369562,1.5221236
-16.777693,0.92365199,0.43389332,2,7,0,18.226409,0.8260769,2.6078037,2.1542464,0.4535573,-22.982418,-31.428841,-24.180115,-19.424734,-22.982418,-29.826274,-44.266206,-19.708777,-44.266206,-24.180115,3,4,3,6,6,4,5,6,7,3,3,5,2,5,1,8,6,4,4,4,-1.4735829,0.20362359,3.3865997,0.68959158,2.6970081
-16.126126,0.99238845,0.65089639,2,7,0,17.060038,0.75725233,2.2059076,1.6704287,0.53547893,-21.56604,-29.597639,-22.863803,-19.141357,-21.56604,-27.65658,-40.817763,-19.321628,-40.817763,-22.863803,3,4,4,6,5,3,6,2,8,1,4,4,2,5,5,4,8,5,7,1,-0.93816726,0.76849239,2.3790536,1.8282846,0.55076902
-17.289895,0.73926864,1.1968848,1,3,0,17.898444,0.35499765,2.8923022,1.0267605,1.8655417,-19.223467,-24.466766,-19.919334,-20.937156,-19.223467,-21.391886,-32.376525,-20.558808,-32.376525,-19.919334,1,6,3,2,2,7,6,5,7,5,3,4,3,5,3,4,8,2,5,1,-1.2424128,0.74627069,2.5969398,1.93802,0.65891975
-15.907509,1,1.0194544,1,3,0,17.722513,0.71873171,2.4695134,1.7749176,0.69459581,-21.216046,-29.306308,-22.6298,-19.154832,-21.216046,-27.093761,-40.496015,-19.25667,-40.496015,-22.6298,1,3,3,4,3,6,3,2,7,5,1,6,4,3,2,6,7,4,8,3,-1.0257021,0.54370622,1.7367407,0.94427674,0.79246399
-16.367299,0.81033651,1.8955758,1,1,0,16.383918,0.56964687,3.9492887,2.2496999,1.6995887,-20.146015,-27.989004,-21.729104,-19.603433,-20.146015,-24.905058,-38.817062,-19.445406,-38.817062,-21.729104,8,8,6,3,2,7,3,4,5,3,4,6,2,2,3,5,6,2,4,2,-2.1393116,0.18998464,1.2639077,0.24012305,1.0237847
-16.851314,0.53662146,1.9922648,1,1,0,17.210264,0.82506998,2.9129481,2.403386,0.50956205,-23.178427,-31.797037,-24.430922,-19.487287,-23.178427,-30.135651,-45.092916,-19.758324,-45.092916,-24.430922,2,5,1,1,3,5,8,2,7,1,2,6,2,4,3,5,7,3,5,2,-1.7216337,0.68197639,2.1389023,1.4586809,0.68022144
-15.799973,1,0.93815336,2,3,0,16.77484,0.65006467,2.8644756,1.8620944,1.0023812,-20.60059,-28.578635,-22.117032,-19.252212,-20.60059,-25.966072,-39.45609,-19.220941,-39.45609,-22.117032,1,6,3,5,1,7,4,2,6,2,3,5,1,5,2,6,8,2,7,3,-1.2252116,0.5125404,1.0267755,0.52626392,0.50051157
-15.966699,0.64219558,1.7211446,2,3,0,16.349048,0.68782456,3.1333453,2.1551918,0.97815342,-21.123459,-29.453819,-22.687505,-19.259476,-21.123459,-26.942453,-41.092232,-19.298183,-41.092232,-22.687505,6,5,2,4,6,4,5,1,7,4,1,5,2,5,4,7,7,3,6,1,-1.5176639,0.28158975,1.173499,0.33044529,0.84305371
-16.169805,0.95581215,1.1147787,2,3,0,16.51249,0.58949814,3.6715266,2.1643581,1.5071685,-20.253483,-28.164976,-21.837678,-19.5013,-20.253483,-25.182246,-39.044781,-19.370323,-39.044781,-21.837678,3,5,1,6,3,3,7,1,5,1,2,5,4,4,3,5,5,5,5,4,-1.8915141,0.47842456,2.0239476,0.96830625,1.0556414
-17.958364,0.25095379,1.7824171,2,3,0,18.219976,0.88642297,3.201487,2.8378716,0.36361539,-24.726469,-33.40962,-25.717037,-19.878754,-24.726469,-32.208069,-48.129174,-20.205253,-48.129174,-25.717037,3,5,3,4,4,5,7,7,7,1,4,7,3,3,2,3,7,6,8,3,-2.336163,0.4965098,2.9790708,1.4791378,1.4999329
-16.973782,0.99844982,0.38393962,4,15,0,18.641603,0.39507252,3.1049321,1.2266733,1.8782588,-19.270782,-25.064286,-20.180136,-20.609436,-19.270782,-21.925075,-33.485394,-20.249525,-33.485394,-20.180136,2,5,2,1,4,5,8,5,5,4,2,7,4,5,4,4,7,5,8,2,-1.385283,0.73270216,4.5638955,3.3439761,1.2199194
-16.367987,0.98818552,0.69293278,2,3,0,17.331429,0.44565613,2.4934123,1.1112045,1.3822079,-19.248227,-25.317294,-20.274206,-20.072518,-19.248227,-22.35604,-33.69213,-19.704905,-33.69213,-20.274206,4,6,4,4,4,5,4,4,6,3,3,6,1,3,1,3,6,1,6,1,-0.84310671,0.36299123,2.3667728,0.85911777,1.5076551
-16.862012,0.97659815,1.2034236,2,3,0,16.994175,0.77462633,1.4025642,1.0864632,0.31610105,-21.059543,-28.247725,-22.074266,-18.95552,-21.059543,-26.686098,-37.746383,-19.194527,-37.746383,-22.074266,1,6,2,3,4,5,6,4,8,2,3,7,3,4,1,6,6,4,7,4,-0.76953404,0.8378199,2.9008731,2.4304092,0.47046389
-16.862012,0.0014443473,2.0056162,2,3,0,21.162266,0.77462633,1.4025642,1.0864632,0.31610105,-21.059543,-28.247725,-22.074266,-18.95552,-21.059543,-26.686098,-37.746383,-19.194527,-37.746383,-22.074266,4,7,1,6,3,7,8,1,5,2,2,5,2,5,4,5,8,6,7,6,-0.76953404,0.42495953,2.2209931,0.94383219,1.2771609
-16.693402,0.99968726,0.22939105,4,15,0,17.567204,0.40671609,2.6008554,1.0578097,1.5430456,-19.198694,-24.911905,-20.092356,-20.396801,-19.198694,-21.90219,-33.04183,-20.004548,-33.04183,-20.092356,2,5,4,5,2,5,6,2,8,2,1,6,3,6,5,3,5,3,8,3,-0.94960984,0.8018623,1.8088345,1.4504362,0.3583983
-16.25718,0.99981732,0.40919628,3,7,0,16.85449,0.75802636,1.8500893,1.4024165,0.44767285,-21.298764,-29.002858,-22.497466,-19.056094,-21.298764,-27.177253,-39.509678,-19.246986,-39.509678,-22.497466,3,6,1,2,2,2,7,7,6,2,2,4,2,1,1,6,5,3,7,2,-0.75737035,0.72656064,1.7648745,1.2822884,0.48258617
-16.106475,0.91797739,0.72328625,2,3,0,17.717451,0.53288052,1.7283491,0.92100359,0.80734554,-19.333433,-25.616056,-20.420788,-19.383389,-19.333433,-23.070672,-33.722765,-19.105427,-33.722765,-20.420788,3,7,4,2,2,7,4,3,8,2,2,6,2,8,2,4,7,7,4,2,-0.41444744,0.65524701,1.3629838,0.89309109,0.46989275
-17.816603,0.71044985,1.0178655,2,3,0,18.827095,0.7704647,5.4927455,4.2319665,1.260779,-23.093025,-32.455595,-24.797756,-19.611123,-23.093025,-30.12913,-47.129931,-19.759531,-47.129931,-24.797756,1,3,1,7,4,3,6,4,7,4,2,6,1,4,1,7,6,5,7,2,-3.9112555,0.50121091,0.69864373,0.35016786,0.34847587
-16.937597,1,0.82183887,1,1,0,17.711046,0.72925589,4.5881712,3.3459509,1.2422203,-22.149162,-31.185566,-23.861551,-19.446909,-22.149162,-28.678262,-44.628532,-19.545995,-44.628532,-23.861551,3,6,1,6,2,3,7,7,6,4,2,6,4,4,2,5,7,5,5,1,-2.9587354,0.55713378,6.4693801,3.6043102,2.8650699
-17.237801,0.97413821,1.425536,2,3,0,17.713481,0.58405663,1.0653492,0.62222423,0.44312492,-19.259353,-24.964139,-20.150976,-19.031457,-19.259353,-22.95488,-31.876869,-18.838136,-31.876869,-20.150976,5,6,2,5,7,1,7,2,4,3,3,6,3,1,2,7,7,7,7,4,-0.70570638,0.0504092,3.8781185,0.19549285,3.6826257
-17.237801,0.026474428,2.2912791,1,1,0,17.936153,0.58405663,1.0653492,0.62222423,0.44312492,-19.259353,-24.964139,-20.150976,-19.031457,-19.259353,-22.95488,-31.876869,-18.838136,-31.876869,-20.150976,5,7,1,5,4,5,8,2,5,1,4,6,1,5,2,4,3,7,5,2,-0.70570638,0.39376099,1.1981879,0.47179967,0.72638826
-17.314107,0.96671367,0.31451784,3,11,0,21.627977,0.48375423,4.8538484,2.3480697,2.5057787,-19.733743,-26.989249,-21.164479,-20.147197,-19.733743,-23.617519,-37.257874,-19.906235,-37.257874,-21.164479,4,4,3,3,4,4,8,3,7,2,5,6,1,2,2,5,6,2,8,4,-2.973361,0.73790982,2.7042871,1.99552,0.7087671
-16.703248,0.97702228,0.49805454,2,7,0,18.47031,0.82233891,2.364955,1.9447945,0.42016048,-22.720579,-31.003161,-23.885411,-19.351211,-22.720579,-29.421982,-43.359803,-19.63963,-43.359803,-23.885411,8,3,6,6,1,5,5,3,5,4,4,4,1,2,3,4,7,2,7,1,-1.2744585,0.27971613,1.0550737,0.29512113,0.75995255
-15.720639,0.97089508,0.80395915,1,3,0,17.206517,0.64577481,2.2901192,1.4789013,0.81121791,-20.328679,-27.910194,-21.719338,-19.160357,-20.328679,-25.440081,-37.997541,-19.118299,-37.997541,-21.719338,4,5,4,4,4,5,7,1,7,3,3,6,2,4,2,4,7,3,7,1,-0.77445967,0.076751303,1.7120441,0.13140162,1.5806425
-17.389063,0.64182291,1.2684875,1,3,0,17.80237,0.53016148,5.3292532,2.8253647,2.5038884,-20.044789,-27.863148,-21.657142,-19.904956,-20.044789,-24.515986,-38.879305,-19.716242,-38.879305,-21.657142,4,7,2,7,2,5,4,1,7,3,5,6,4,5,1,4,7,3,5,4,-3.4182335,0.34029416,3.4575406,1.1765809,2.2809597
-17.23318,0.87277629,0.86994472,3,7,0,20.406847,0.77689339,4.5396274,3.5268065,1.0128209,-22.971898,-32.134879,-24.581261,-19.546917,-22.971898,-29.931876,-46.322457,-19.715125,-46.322457,-24.581261,1,6,2,3,3,4,7,6,6,1,2,7,1,3,3,4,5,6,3,4,-3.0432433,0.61410775,2.728425,1.6755469,1.0528781
-19.165355,0.71322513,1.0667841,1,1,0,19.181264,0.85848373,5.8965499,5.0620922,0.83445776,-25.210497,-34.636453,-26.574442,-20.064121,-25.210497,-32.993121,-51.247142,-20.288971,-51.247142,-26.574442,2,7,7,2,4,6,8,4,6,1,4,7,2,4,2,5,7,2,8,3,-4.6544019,0.60967857,2.4289086,1.4808535,0.94805509
-17.139643,1,0.8787566,2,3,0,19.317894,0.69043078,5.1429931,3.5508807,1.5921123,-21.676515,-30.669506,-23.474925,-19.465032,-21.676515,-27.897849,-43.831918,-19.50179,-43.831918,-23.474925,4,3,1,3,4,3,6,2,7,4,1,4,2,4,5,3,6,5,8,4,-3.3987955,0.056534649,1.5976041,0.090319988,1.5072841
-17.202629,0.87106726,1.468263,1,3,0,17.858971,0.80790144,4.0096375,3.2393919,0.77024559,-23.399512,-32.452061,-24.857417,-19.596205,-23.399512,-30.523045,-46.733064,-19.813931,-46.733064,-24.857417,5,5,2,5,3,3,6,5,4,2,3,4,2,2,4,7,7,5,8,2,-2.6533844,0.67742857,2.7945819,1.8931296,0.90145228
-17.211354,0.98305171,1.7780505,2,3,0,17.429017,0.40483859,1.3979416,0.5659407,0.8320009,-18.916193,-23.727071,-19.547765,-20.012062,-18.916193,-21.242721,-30.268247,-19.500662,-30.268247,-19.547765,4,5,4,5,2,6,3,4,6,4,3,6,5,5,2,6,8,5,6,3,-0.44875978,0.34862435,3.6892093,1.2861482,2.4030611
-17.211354,2.5866339e-07,2.816355,1,1,0,17.987197,0.40483859,1.3979416,0.5659407,0.8320009,-18.916193,-23.727071,-19.547765,-20.012062,-18.916193,-21.242721,-30.268247,-19.500662,-30.268247,-19.547765,3,5,1,7,3,5,5,4,5,4,5,7,5,3,2,6,6,4,7,4,-0.44875978,0.38398716,2.3029518,0.88430391,1.4186479
-15.971192,1,0.41652847,3,7,0,17.406455,0.68397501,3.1706317,2.1686329,1.0019989,-21.089568,-29.417669,-22.661137,-19.265944,-21.089568,-26.881361,-41.045169,-19.297504,-41.045169,-22.661137,2,8,4,8,4,5,4,3,4,7,2,7,4,4,3,6,6,5,7,1,-1.5443738,0.29222622,1.2794964,0.37390241,0.90559403
-15.936523,0.97980583,0.6894084,3,7,0,16.388804,0.7254879,2.4371156,1.7680978,0.6690177,-21.284933,-29.380221,-22.684149,-19.152919,-21.284933,-27.209756,-40.602844,-19.268164,-40.602844,-22.684149,1,8,3,5,4,7,8,4,7,1,2,6,2,4,2,7,6,3,5,2,-1.0166632,0.82022536,1.713664,1.4055906,0.30807333
-16.030369,0.99159285,1.0801474,2,3,0,16.077744,0.50365454,2.1412563,1.0784534,1.0628028,-19.346995,-25.743711,-20.479635,-19.628694,-19.346995,-22.968142,-34.232608,-19.318569,-34.232608,-20.479635,1,5,4,2,1,5,7,3,8,6,2,5,2,6,4,5,6,2,6,3,-0.59108727,0.77130877,0.99905408,0.77057918,0.2284749
-16.030369,0.39212427,1.729421,1,3,0,17.330197,0.50365454,2.1412563,1.0784534,1.0628028,-19.346995,-25.743711,-20.479635,-19.628694,-19.346995,-22.968142,-34.232608,-19.318569,-34.232608,-20.479635,1,5,2,6,5,4,7,2,7,4,4,4,5,4,4,5,7,2,4,3,-0.59108727,0.61023801,2.2324649,1.3623349,0.87012996
-15.942689,0.99879393,0.67606609,3,7,0,16.166348,0.55781818,1.8518874,1.0330165,0.81887095,-19.504026,-26.103278,-20.676574,-19.310933,-19.504026,-23.54879,-34.638569,-19.085558,-34.638569,-20.676574,4,8,4,1,3,5,8,4,8,2,4,4,1,5,3,4,8,2,8,4,-0.46183365,0.85630218,2.2569036,1.9325915,0.32431213
-17.115206,0.8558923,1.0971157,2,7,0,17.182535,0.76924489,4.4540895,3.4262856,1.0278039,-22.802921,-31.926757,-24.424149,-19.515926,-22.802921,-29.680764,-45.923414,-19.674879,-45.923414,-24.424149,4,6,5,2,2,2,4,4,6,2,3,5,2,3,6,4,5,4,8,3,-2.9387611,0.27625141,1.2286126,0.33940596,0.88920663
-16.714137,1,1.2715138,2,3,0,17.212508,0.69055502,4.4910441,3.101313,1.3897311,-21.546593,-30.382334,-23.285577,-19.412348,-21.546593,-27.678819,-43.17121,-19.451059,-43.17121,-23.285577,3,7,2,2,2,4,7,6,8,4,4,6,2,2,4,5,7,3,7,2,-2.7881132,0.52697905,1.767742,0.93156299,0.83617898
-18.030534,0.35962519,2.0476349,2,3,0,18.873699,0.53196486,0.9027147,0.4802125,0.4225022,-18.994108,-24.025038,-19.723595,-19.172468,-18.994108,-22.071277,-30.074481,-18.856302,-30.074481,-19.723595,5,6,3,4,3,4,7,1,5,3,6,8,3,5,3,4,4,2,4,3,-0.98770037,0.61209025,2.3289654,1.425537,0.9034284
-19.092776,0.76284929,0.76017082,3,7,0,21.969778,0.86442334,5.6444014,4.8791523,0.76524909,-25.297999,-34.668816,-26.612868,-20.081628,-25.297999,-33.093129,-51.254872,-20.314624,-51.254872,-26.612868,5,2,3,7,7,5,4,1,7,5,5,6,2,3,1,4,7,3,7,1,-4.4614897,0.085672214,3.3611051,0.28795332,3.0731518
-19.380896,0.98771208,0.7128842,1,1,0,19.54896,0.87690197,5.7188919,5.0149076,0.70398431,-25.664556,-35.006871,-26.904158,-20.177225,-25.664556,-33.547362,-51.907172,-20.414076,-51.907172,-26.904158,2,6,4,4,4,2,5,7,6,4,2,4,1,6,2,4,8,4,6,3,-4.6115792,0.62997133,1.7244687,1.0863658,0.63810284
-16.060443,0.97172732,1.1104896,2,3,0,19.6559,0.74804571,2.2733486,1.7005687,0.57277994,-21.485208,-29.541305,-22.815102,-19.142796,-21.485208,-27.531819,-40.770006,-19.304049,-40.770006,-22.815102,4,4,6,6,3,3,4,2,7,2,4,6,2,6,2,5,7,2,5,2,-0.95690722,0.093564797,1.1979074,0.11208197,1.0858255
-17.462857,0.62305382,1.6598457,2,3,0,17.706413,0.78317917,1.1626056,0.91052848,0.25207711,-20.856373,-27.659095,-21.752955,-18.897386,-20.856373,-26.259582,-36.417459,-19.163536,-36.417459,-21.752955,2,8,3,5,2,6,6,3,7,2,1,7,2,4,1,4,7,4,7,4,-0.94634996,0.9364915,3.5897427,3.3617635,0.22797919
-16.379317,0.98661374,1.1358929,2,3,0,18.132409,0.79064539,2.4324842,1.9232324,0.50925179,-22.23249,-30.519937,-23.508348,-19.2649,-22.23249,-28.716863,-42.566986,-19.49905,-42.566986,-23.508348,1,7,2,5,3,5,8,6,6,2,4,4,4,2,2,5,6,5,8,4,-1.198225,0.44471081,2.5112924,1.1167989,1.3944935
-16.904254,0.52079988,1.745732,2,3,0,17.272053,0.83585898,2.6180532,2.1883233,0.42972991,-23.177203,-31.632771,-24.339029,-19.468143,-23.177203,-30.098908,-44.630973,-19.765716,-44.630973,-24.339029,2,5,4,5,2,6,3,3,4,1,2,6,2,6,3,4,7,4,6,2,-1.5278151,0.48336516,1.9250218,0.93048847,0.9945333
-15.791352,0.9988486,0.95786288,2,3,0,16.727215,0.61266252,1.9765481,1.2109569,0.76559116,-19.909243,-27.017732,-21.192605,-19.164805,-19.909243,-24.551544,-36.270287,-19.052369,-36.270287,-21.192605,3,5,5,2,2,4,8,2,7,2,2,4,1,3,3,5,5,6,7,3,-0.55406202,0.69158613,1.8337633,1.2682053,0.56555805
-16.795329,0.76485679,1.5057099,2,3,0,16.807062,0.47519696,1.3768376,0.65426905,0.72256858,-19.012685,-24.421642,-19.846731,-19.565628,-19.012685,-21.997664,-31.401865,-19.161579,-31.401865,-19.846731,4,2,2,5,5,3,5,1,4,1,1,3,4,2,3,7,6,3,5,2,-0.42137156,0.10890808,1.4095293,0.15350913,1.2560202
-18.040164,0.60232968,1.4154284,1,1,0,18.378491,0.29165932,1.6695305,0.48693412,1.1825963,-19.067711,-22.945216,-19.289002,-21.113665,-19.067711,-20.354385,-29.166123,-20.575403,-29.166123,-19.289002,2,6,3,4,2,4,6,2,7,3,1,4,2,4,4,5,6,4,7,5,-0.58880944,0.49014015,3.5342566,1.7322811,1.8019755
-17.451338,1,0.93690376,2,3,0,18.275163,0.32738916,2.1027524,0.68841833,1.4143341,-19.102483,-23.660117,-19.56317,-20.961238,-19.102483,-20.845599,-30.654435,-20.493889,-30.654435,-19.56317,2,6,2,3,4,3,4,2,8,3,8,5,4,2,1,8,6,3,3,5,-0.69549313,0.54132814,2.6251677,1.4210772,1.2040906
-15.719584,1,1.4648871,1,1,0,16.500731,0.60682853,2.3045904,1.3984912,0.90609917,-20.00363,-27.341867,-21.368504,-19.246241,-20.00363,-24.738115,-37.040879,-19.12709,-37.040879,-21.368504,4,7,3,1,3,7,6,4,7,3,3,6,3,4,3,6,8,2,7,5,-0.74214268,0.64935049,1.8923139,1.228775,0.66353895
-15.719584,4.6382455e-06,2.2787944,1,1,0,20.18911,0.60682853,2.3045904,1.3984912,0.90609917,-20.00363,-27.341867,-21.368504,-19.246241,-20.00363,-24.738115,-37.040879,-19.12709,-37.040879,-21.368504,5,6,3,2,7,6,5,3,7,1,2,6,2,3,2,5,7,1,6,2,-0.74214268,0.76785076,1.9829539,1.5226126,0.46034124
-16.000552,0.98260746,0.42083948,2,7,0,16.369784,0.73163373,2.6821865,1.9623781,0.71980841,-21.499756,-29.78103,-22.943789,-19.204192,-21.499756,-27.581881,-41.439437,-19.32748,-41.439437,-22.943789,3,6,1,5,4,8,4,3,5,1,3,8,3,5,3,3,7,6,5,1,-1.2208091,0.45309981,2.1247456,0.96272181,1.1620237
-16.525831,0.9429204,0.63218938,2,5,0,17.519105,0.79643561,1.9075982,1.5192792,0.38831906,-21.885976,-29.746038,-23.020252,-19.147531,-21.885976,-28.115043,-40.824662,-19.410585,-40.824662,-23.020252,1,5,1,5,4,6,5,3,5,2,6,6,2,4,2,5,5,2,8,1,-0.90373378,0.61224214,2.353626,1.440989,0.91263697
-16.870814,0.98835146,0.86970336,2,3,0,16.977309,0.80528148,1.5786685,1.2712725,0.30739599,-21.663342,-29.167786,-22.675705,-19.070954,-21.663342,-27.69744,-39.503541,-19.364849,-39.503541,-22.675705,4,4,2,4,5,4,7,1,6,2,1,6,1,3,4,6,3,3,6,2,-0.8553037,0.32565612,1.9371585,0.63084753,1.306311
-16.269079,1,1.3111084,2,3,0,16.900853,0.73852998,3.3343055,2.4624846,0.87182092,-21.897468,-30.543159,-23.444927,-19.316825,-21.897468,-28.254304,-43.081557,-19.443342,-43.081557,-23.444927,3,3,3,5,2,4,6,2,8,2,2,4,2,3,4,4,8,3,7,5,-1.8053072,0.63234522,1.8469648,1.1679194,0.67904543
-16.269079,0.27884902,2.0160532,1,1,0,17.023993,0.73852998,3.3343055,2.4624846,0.87182092,-21.897468,-30.543159,-23.444927,-19.316825,-21.897468,-28.254304,-43.081557,-19.443342,-43.081557,-23.444927,2,2,2,4,2,4,6,3,6,3,3,4,3,4,2,6,8,5,7,3,-1.8053072,0.53543143,1.3011011,0.69665044,0.6044507
-15.905323,0.92075245,0.69373501,2,7,0,18.142538,0.52834859,2.393714,1.2647154,1.1289986,-19.531438,-26.319004,-20.781938,-19.557874,-19.531438,-23.494914,-35.353144,-19.298402,-35.353144,-20.781938,2,4,3,2,4,8,7,3,7,2,4,5,1,5,4,5,8,1,5,1,-0.76097557,0.76655464,2.0191995,1.5478268,0.47137276
-15.981865,0.97471373,0.90496376,3,7,0,16.240373,0.71347482,2.9269286,2.0882898,0.83863875,-21.37013,-29.71769,-22.881281,-19.231725,-21.37013,-27.371703,-41.456766,-19.318715,-41.456766,-22.881281,1,6,3,5,6,2,8,4,8,2,2,5,1,3,3,4,8,2,4,2,-1.3855495,0.62232114,1.2655865,0.78760126,0.47798528
-15.993753,0.98682792,1.3147461,2,3,0,16.321963,0.53879044,2.9877952,1.6097955,1.3779997,-19.740847,-26.948006,-21.126559,-19.613758,-19.740847,-23.977615,-36.70125,-19.389615,-36.70125,-21.126559,5,7,5,6,1,3,7,2,2,4,3,5,5,1,3,4,7,2,7,1,-1.2431245,0.093959224,2.0040706,0.18830091,1.8157696
-15.993753,0.1164866,1.9502223,2,3,0,16.973785,0.53879044,2.9877952,1.6097955,1.3779997,-19.740847,-26.948006,-21.126559,-19.613758,-19.740847,-23.977615,-36.70125,-19.389615,-36.70125,-21.126559,6,5,4,4,6,3,7,2,6,2,3,4,5,1,3,5,8,2,7,2,-1.2431245,0.021165243,2.2865658,0.048395721,2.2381701
-16.086279,0.99963292,0.49344917,3,7,0,16.263441,0.70391544,3.2902466,2.3160554,0.97419121,-21.386909,-29.869654,-22.967211,-19.281476,-21.386909,-27.405377,-41.882881,-19.348307,-41.882881,-22.967211,3,5,2,3,2,3,7,5,7,5,4,3,1,4,2,5,7,3,4,1,-1.6888419,0.41731888,0.95000922,0.39645678,0.55355243
-17.333011,0.92136285,0.75172997,3,7,0,18.075429,0.47526405,4.800984,2.2817351,2.5192489,-19.69023,-26.844314,-21.086442,-20.200752,-19.69023,-23.468873,-36.993289,-19.952225,-36.993289,-21.086442,3,5,6,3,1,2,7,3,4,4,3,3,2,3,2,2,5,3,8,3,-2.9252066,0.56369369,1.435559,0.80921556,0.62634345
-17.333011,0.44149524,0.97454145,2,3,0,20.726335,0.47526405,4.800984,2.2817351,2.5192489,-19.69023,-26.844314,-21.086442,-20.200752,-19.69023,-23.468873,-36.993289,-19.952225,-36.993289,-21.086442,4,5,2,3,1,6,6,5,6,2,5,6,4,4,5,6,6,4,7,1,-2.9252066,0.77803957,2.7757058,2.1596089,0.61609686
-16.523299,1,0.48321885,2,3,0,17.346986,0.59282109,4.2894564,2.5428802,1.7465762,-20.39897,-28.532509,-22.059887,-19.554052,-20.39897,-25.465163,-39.855382,-19.435181,-39.855382,-22.059887,4,4,1,5,2,4,5,2,6,3,3,2,3,2,3,7,7,7,6,3,-2.4759343,0.12554965,2.7103428,0.34028259,2.3700602
-15.817363,0.9145488,0.73204037,1,3,0,18.252754,0.55403269,2.3324746,1.2922672,1.0402074,-19.653572,-26.614397,-20.945263,-19.430826,-19.653572,-23.863189,-35.82176,-19.213379,-35.82176,-20.945263,5,5,5,2,1,5,6,1,5,4,3,6,1,3,1,5,6,3,5,1,-0.72630102,0.35980886,1.7304369,0.62262652,1.1078104
-16.203284,0.91118155,0.93270446,2,3,0,16.495582,0.50372951,1.7530801,0.8830782,0.87000193,-19.225073,-25.293354,-20.254871,-19.528993,-19.225073,-22.687785,-33.203135,-19.199039,-33.203135,-20.254871,4,5,3,4,4,5,6,2,5,2,2,6,5,5,3,7,7,5,6,3,-0.41648437,0.28902313,4.2827638,1.2378178,3.044946
-16.15279,0.86693791,1.177709,2,3,0,17.420223,0.62803439,3.7011897,2.3244744,1.3767153,-20.617731,-28.825017,-22.252335,-19.400769,-20.617731,-25.964126,-40.205259,-19.334159,-40.205259,-22.252335,5,6,3,3,2,5,6,2,7,1,3,8,3,7,4,5,5,1,7,3,-1.9544984,0.55202947,2.4281024,1.3403841,1.0877183
