# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada33d5e4.json
# init = 2 (Default)
# random
#   seed = 1141011783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-635970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-7a0541.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.510239,1,1.0061367,2,3,0,20.896425,0.63235649,0.93785165,0.59305658,0.34479508,-2.1826016,-1.482877,-1.5502242,-1.8506002,-1.4888501,-1.6385683,-2.2677226,-1.4545748,-1.8344071,-1.2608556,7,4,6,3,4,2,3,8,6,7,8,5,3,6,3,5,5,7,5,8,-0.97585081,0.24797755,2.512705,0.62309442,1.8896105
-17.867475,1,1.4939287,1,1,0,18.645454,0.7148333,1.7687122,1.2643344,0.5043778,-2.1426461,-1.3520909,-1.4701942,-1.7192733,-1.415471,-1.5352021,-2.3207061,-1.3415423,-1.6891517,-1.2361844,8,5,3,5,3,2,1,6,7,8,7,5,3,5,2,6,7,5,6,7,-0.62487745,0.21445225,1.2067108,0.25878185,0.94792899
-17.867475,1.0487438e-09,2.2101237,1,1,0,19.090648,0.7148333,1.7687122,1.2643344,0.5043778,-2.1426461,-1.3520909,-1.4701942,-1.7192733,-1.415471,-1.5352021,-2.3207061,-1.3415423,-1.6891517,-1.2361844,7,8,5,5,1,6,3,7,4,8,7,5,4,5,6,7,4,5,6,4,-0.62487745,0.70470555,2.5771546,1.8161351,0.76101943
-18.14996,0.9931873,0.4802987,3,7,0,18.219737,0.8553761,2.895774,2.4769759,0.41879814,-1.950608,-1.2725097,-1.5360735,-1.5116994,-1.1935673,-1.3738526,-2.1468503,-1.3078751,-1.489214,-1.4800567,8,3,7,5,3,5,4,8,6,7,5,5,2,5,3,8,2,6,2,8,-1.8610728,0.22529679,1.4169139,0.31922615,1.0976878
-18.158153,0.99295104,0.70245144,2,3,0,18.554374,0.86619803,1.6954627,1.4686065,0.22685624,-1.9142263,-1.3442642,-1.5917415,-1.5405777,-1.162536,-1.3964214,-2.0250866,-1.3782689,-1.5325235,-1.4738264,8,6,2,4,1,8,4,4,3,8,8,7,4,3,1,5,2,4,5,7,-1.1716002,0.97618798,1.9032,1.857881,0.045319039
-18.158153,0.29999382,1.0233735,1,1,0,19.952506,0.86619803,1.6954627,1.4686065,0.22685624,-1.9142263,-1.3442642,-1.5917415,-1.5405777,-1.162536,-1.3964214,-2.0250866,-1.3782689,-1.5325235,-1.4738264,8,4,3,4,3,4,3,7,7,8,6,2,1,5,3,7,2,7,5,8,-1.1716002,0.31963325,4.6298719,1.479861,3.1500109
-20.331762,0.92107357,0.40133233,2,3,0,20.478871,0.92909407,0.98794704,0.91789574,0.070051301,-1.8487295,-1.4458744,-1.7127056,-1.556744,-1.0654029,-1.4061513,-1.8051176,-1.4890602,-1.5762035,-1.5570274,8,8,8,1,5,8,5,4,7,5,5,8,4,3,4,3,4,6,3,7,-2.1366733,0.14944052,0.89010331,0.1330175,0.75708581
-21.071419,0.98694211,0.51027906,2,3,0,21.247319,0.94461231,0.90864513,0.85831738,0.050327752,-1.8394706,-1.4646995,-1.7373931,-1.5604988,-1.0458296,-1.4080744,-1.7644724,-1.5100206,-1.5853966,-1.5758965,7,3,3,3,3,5,8,6,6,8,4,5,2,6,2,7,2,5,5,8,-2.5334873,0.23012266,1.5424643,0.354956,1.1875083
-20.397204,0.99989076,0.7324037,2,3,0,21.69714,0.91157009,0.88422358,0.80603177,0.078191811,-1.8688707,-1.4683653,-1.7104543,-1.587109,-1.0914004,-1.4325676,-1.8090227,-1.5060133,-1.6055812,-1.5151841,7,7,3,5,2,5,5,3,3,8,7,7,2,4,1,7,1,5,4,7,-2.1614588,0.84775657,0.96998254,0.82230907,0.14767347
-18.052409,0.90127882,1.0735126,2,3,0,20.078998,0.80118912,3.1573164,2.5296075,0.62770884,-2.0471714,-1.2658754,-1.4728055,-1.5770006,-1.2940233,-1.4258099,-2.2740033,-1.2835261,-1.5426319,-1.3444888,7,5,3,1,3,5,3,6,6,6,7,8,4,4,3,5,1,8,5,8,-1.8377357,0.059610154,1.5985919,0.095292307,1.5032996
-21.191005,0.55542955,1.3059302,2,3,0,21.410454,0.9547094,0.968662,0.92479071,0.043871282,-1.8273888,-1.4522029,-1.7405439,-1.5430148,-1.0301696,-1.3926398,-1.7613973,-1.5007862,-1.568709,-1.6069007,7,6,4,5,2,4,4,4,6,8,5,6,4,5,2,4,2,5,6,8,-2.5944079,0.48159233,1.8270121,0.87987503,0.94713709
-20.344498,0.99481316,0.83681023,3,7,0,21.47737,0.86370361,0.77981227,0.67352667,0.1062856,-1.9149856,-1.4955153,-1.6921955,-1.6419109,-1.1565999,-1.4803792,-1.8522088,-1.5210986,-1.6544285,-1.4480858,8,6,3,3,4,6,1,7,8,7,7,2,2,7,3,5,4,8,7,7,-2.0989388,0.46238133,1.5611902,0.72186519,0.83932498
-18.048093,1,1.2084559,2,3,0,19.074784,0.85945672,2.5484555,2.1902872,0.35816828,-1.9385666,-1.2873486,-1.5496383,-1.514914,-1.1832512,-1.3762031,-2.1167046,-1.3230294,-1.4959477,-1.483611,7,7,3,5,2,5,4,4,8,6,5,5,3,4,2,7,3,8,7,7,-1.6006716,0.55617063,1.1660747,0.64853649,0.5175382
-17.723373,1,1.7563836,1,1,0,17.843329,0.77324812,1.8785343,1.4525731,0.4259612,-2.0530192,-1.3338119,-1.4993936,-1.6385978,-1.3202343,-1.4746546,-2.2231127,-1.3409103,-1.6119335,-1.303713,8,4,4,4,5,5,6,5,7,8,7,7,4,4,4,3,3,5,7,8,-0.81342931,0.31266399,2.6913262,0.84148079,1.8498454
-17.723373,2.4207981e-09,2.5447999,1,1,0,20.629604,0.77324812,1.8785343,1.4525731,0.4259612,-2.0530192,-1.3338119,-1.4993936,-1.6385978,-1.3202343,-1.4746546,-2.2231127,-1.3409103,-1.6119335,-1.303713,7,5,4,2,2,2,4,3,7,8,7,7,1,4,2,8,3,7,4,5,-0.81342931,0.91601177,1.2468523,1.1421314,0.10472091
-17.723373,0.00052226294,2.3866672,1,1,0,17.966616,0.77324812,1.8785343,1.4525731,0.4259612,-2.0530192,-1.3338119,-1.4993936,-1.6385978,-1.3202343,-1.4746546,-2.2231127,-1.3409103,-1.6119335,-1.303713,8,2,5,2,5,4,5,7,7,3,8,7,2,4,1,3,2,5,4,7,-0.81342931,0.41636924,0.75317359,0.31359832,0.43957528
-17.723373,7.6177322e-41,5.578317,1,3,1,19.114479,0.77324812,1.8785343,1.4525731,0.4259612,-2.0530192,-1.3338119,-1.4993936,-1.6385978,-1.3202343,-1.4746546,-2.2231127,-1.3409103,-1.6119335,-1.303713,8,4,4,3,3,6,7,8,6,8,6,7,7,5,2,5,7,7,7,8,-0.81342931,0.39968601,1.4924276,0.59650243,0.89592514
-17.965994,0.97220502,0.55017318,2,3,0,18.03439,0.85234373,1.8783369,1.6009887,0.27734823,-1.9361565,-1.328555,-1.5677831,-1.5457649,-1.1876693,-1.4010269,-2.072119,-1.359486,-1.5322648,-1.4479919,4,4,3,6,2,5,6,8,5,5,4,7,3,7,2,6,3,5,6,7,-1.14493,0.47120318,1.5158193,0.71425885,0.80156041
-18.622148,0.97730212,0.53218644,3,7,0,19.004365,0.84424778,3.8480224,3.2486843,0.59933805,-1.9829613,-1.2442404,-1.5059295,-1.5112939,-1.2208189,-1.3739926,-2.2140327,-1.2777194,-1.48119,-1.4618301,8,6,6,4,5,4,6,5,8,5,8,5,3,5,3,2,3,5,5,8,-2.6668999,0.055713541,2.0614713,0.11485186,1.9466194
-20.376802,0.88711246,0.67108359,2,3,0,21.149647,0.78838485,6.5219046,5.1417708,1.3801338,-2.1210573,-1.210061,-1.418502,-1.5769459,-1.3413562,-1.4250181,-2.4041441,-1.2248705,-1.5297597,-1.3152059,4,4,5,4,1,6,4,7,8,4,6,7,4,5,4,8,1,7,3,6,-4.8942924,0.70779604,1.3805406,0.97714118,0.40339943
-18.13165,1,0.7449113,2,3,0,20.262112,0.7612637,3.2894901,2.5041694,0.7853207,-2.1252059,-1.2666953,-1.4343233,-1.6330233,-1.3692858,-1.4681742,-2.366162,-1.2706213,-1.5929414,-1.2656609,6,5,4,5,4,5,4,7,7,8,7,8,3,4,3,4,4,7,7,8,-1.825118,0.50041177,1.4365936,0.71888835,0.71770526
-18.652106,0.75562452,1.2515016,1,1,0,18.764331,0.87301011,3.5374001,3.0881861,0.44921406,-1.9308283,-1.2520614,-1.5458315,-1.479503,-1.1661807,-1.3477628,-2.141214,-1.2948086,-1.457355,-1.5532588,7,5,5,4,2,4,4,5,7,8,4,6,2,6,2,8,2,8,6,8,-2.5472382,0.50035978,3.1603213,1.5812976,1.5790236
-19.336645,0.96497012,1.0380238,2,3,0,19.68261,0.55483813,1.2456369,0.69112686,0.55451007,-2.3656029,-1.4525423,-1.4816435,-1.9599399,-1.6443984,-1.7068767,-2.5093505,-1.401911,-1.9475147,-1.1876359,8,2,3,3,2,5,8,8,8,6,8,6,3,5,3,7,5,5,5,8,-0.50047991,0.11396165,2.8403597,0.32369208,2.5166676
-18.528174,0.79724028,1.6913114,2,3,0,19.107811,0.80326285,3.9289613,3.1559887,0.77297265,-2.0586233,-1.2447921,-1.459831,-1.5663123,-1.2977938,-1.4173248,-2.3052805,-1.2639087,-1.5283228,-1.3501674,8,7,7,2,6,5,2,8,7,8,8,7,3,5,1,8,2,7,5,8,-2.5592324,0.42550145,3.2679505,1.3905177,1.8774328
-18.528174,0.080461321,1.6553105,2,3,0,20.383799,0.80326285,3.9289613,3.1559887,0.77297265,-2.0586233,-1.2447921,-1.459831,-1.5663123,-1.2977938,-1.4173248,-2.3052805,-1.2639087,-1.5283228,-1.3501674,7,3,4,3,1,4,3,8,8,5,7,5,5,5,3,7,1,5,7,8,-2.5592324,0.17577185,2.7691609,0.48674053,2.2824204
-19.11146,0.99416647,0.16946716,4,31,0,19.740029,0.91973872,3.1072121,2.8578233,0.24938883,-1.8555946,-1.2681118,-1.6159398,-1.4356257,-1.0804768,-1.3093366,-2.0266061,-1.3247686,-1.4279404,-1.7325416,8,6,6,4,3,6,2,6,5,8,8,8,3,4,1,5,2,7,4,8,-2.5621106,0.46384362,2.5540472,1.1846785,1.3693687
-19.234389,0.99680947,0.31468859,4,15,0,20.380303,0.61244031,3.6049769,2.2078332,1.3971437,-2.4757713,-1.2985966,-1.3447679,-1.8917347,-1.65873,-1.6479854,-2.7134652,-1.2508355,-1.8602702,-1.0875834,5,4,5,5,5,5,5,7,6,6,6,7,4,4,4,6,4,7,8,7,-1.8487747,0.32419084,1.5291734,0.49574402,1.0334294
-18.342466,1,0.59252968,2,3,0,19.253654,0.88856891,2.5396069,2.2566157,0.28299118,-1.8954856,-1.2884911,-1.5844494,-1.4829136,-1.1325329,-1.3492651,-2.0581824,-1.3332712,-1.4708185,-1.5739304,6,6,4,3,2,7,3,7,7,7,6,2,2,5,1,4,3,6,7,8,-1.7926434,0.62149915,1.6092757,1.0001635,0.60911222
-18.574738,0.93260198,1.1275374,2,3,0,18.904247,0.79149794,4.0158879,3.178567,0.8373209,-2.0826907,-1.2441044,-1.4468203,-1.5826664,-1.3206645,-1.4298355,-2.3342052,-1.259072,-1.5425918,-1.3228585,3,7,3,5,3,4,2,3,7,8,7,5,4,4,1,5,3,5,6,8,-2.5978531,0.84125887,5.2497779,4.4164222,0.83335567
-18.574738,0.16796505,1.7336945,2,3,0,19.016139,0.79149794,4.0158879,3.178567,0.8373209,-2.0826907,-1.2441044,-1.4468203,-1.5826664,-1.3206645,-1.4298355,-2.3342052,-1.259072,-1.5425918,-1.3228585,6,7,5,7,2,7,7,5,7,6,7,7,4,7,2,5,4,8,6,8,-2.5978531,0.39615087,0.93782094,0.37151859,0.56630236
-19.736377,0.98465724,0.24870216,4,15,0,20.269125,0.84682377,0.86884462,0.73575827,0.13308635,-1.9281813,-1.471396,-1.6626434,-1.6383719,-1.179873,-1.4775692,-1.9035952,-1.4941359,-1.6447995,-1.4266829,8,6,5,2,3,6,4,8,7,7,7,5,3,6,5,6,3,5,4,8,-1.7261084,0.24999823,3.0003357,0.75007861,2.2502571
-19.416503,1,0.45307081,1,1,0,19.72406,0.83961352,0.93072025,0.7814453,0.14927495,-1.9349249,-1.4565959,-1.6464574,-1.6346576,-1.1908438,-1.4744409,-1.9317806,-1.4782036,-1.6378325,-1.4164909,8,4,4,2,5,5,6,8,8,6,8,6,4,4,3,7,2,3,4,7,-1.5374956,0.058288553,2.423788,0.1412791,2.2825089
-18.404171,1,0.85938401,2,3,0,19.55842,0.61730064,2.0127388,1.2424649,0.77027386,-2.349749,-1.3594219,-1.4129954,-1.8691118,-1.5965032,-1.6385033,-2.551795,-1.3188632,-1.8412807,-1.1460256,7,6,5,6,2,7,2,6,6,7,7,6,3,4,4,7,3,7,7,8,-0.57651356,0.38771941,3.9100822,1.5160147,2.3940674
-17.794885,1,1.6166248,1,1,0,17.849022,0.82818653,2.1056213,1.7438472,0.36177409,-1.9763536,-1.3128471,-1.5332127,-1.5641921,-1.2317441,-1.4161236,-2.141951,-1.3373234,-1.5431991,-1.3988836,8,7,3,4,1,6,5,6,8,8,5,6,3,7,3,2,1,8,4,8,-1.1338022,0.72862936,2.1682935,1.5798823,0.5884112
-17.794885,7.4672268e-12,3.0137142,1,1,0,18.504489,0.82818653,2.1056213,1.7438472,0.36177409,-1.9763536,-1.3128471,-1.5332127,-1.5641921,-1.2317441,-1.4161236,-2.141951,-1.3373234,-1.5431991,-1.3988836,8,5,5,4,2,6,4,6,7,8,5,7,3,5,1,7,2,6,6,8,-1.1338022,0.49693611,1.689976,0.83981008,0.8501659
-17.784085,0.99272542,0.28225221,3,11,0,18.62262,0.80765489,1.8137105,1.4648521,0.34885834,-1.9979774,-1.3357141,-1.5304698,-1.598734,-1.2608331,-1.4438331,-2.1490996,-1.3530959,-1.5778714,-1.3591365,8,7,6,4,2,3,1,8,8,3,7,6,4,3,4,4,2,6,5,7,-0.91061001,0.33750041,1.3323991,0.44968526,0.88271389
-17.877097,0.99374614,0.51785176,3,7,0,18.016659,0.74289516,2.7097907,2.0130904,0.69670031,-2.1413842,-1.2904858,-1.4376389,-1.665667,-1.3932995,-1.4930818,-2.366873,-1.288107,-1.62781,-1.2432776,8,5,5,4,3,3,4,7,6,7,7,8,2,4,2,6,3,7,6,7,-1.2708717,0.65629388,2.6790886,1.7582695,0.92081917
-19.551383,0.77530317,0.94391533,2,3,0,19.883445,0.73217788,5.2253917,3.8259162,1.3994755,-2.2296466,-1.2336689,-1.3792503,-1.6724119,-1.4449108,-1.4955764,-2.5056335,-1.2269699,-1.623665,-1.2026197,7,7,5,6,2,5,4,5,8,7,5,7,1,4,2,4,3,4,7,7,-3.5613951,0.66734171,1.8732005,1.2500648,0.62313568
-18.098723,0.7898179,0.90301622,1,3,0,22.323313,0.81574326,1.4344728,1.1701615,0.26431129,-1.9735936,-1.3733863,-1.5656455,-1.6085937,-1.2385762,-1.4522708,-2.0790055,-1.3918384,-1.5953101,-1.3753968,6,5,4,8,5,4,3,7,6,7,7,7,5,6,3,4,3,6,6,8,-0.9108228,0.48751027,1.3924162,0.67881718,0.71359898
-17.709431,1,0.90176234,2,3,0,18.082287,0.78594152,2.2941503,1.803068,0.49108232,-2.0490565,-1.3046317,-1.4872372,-1.6116588,-1.3081285,-1.453213,-2.2433481,-1.3161889,-1.5818364,-1.3176861,7,5,4,3,4,7,2,5,7,8,8,6,6,6,1,8,2,5,7,7,-1.0844295,0.68516406,1.2338705,0.84540371,0.38846676
-17.709431,0.05489012,1.6421394,2,3,0,18.973361,0.78594152,2.2941503,1.803068,0.49108232,-2.0490565,-1.3046317,-1.4872372,-1.6116588,-1.3081285,-1.453213,-2.2433481,-1.3161889,-1.5818364,-1.3176861,8,8,4,2,3,2,4,5,7,8,8,4,2,4,4,8,4,2,3,8,-1.0844295,0.38709215,1.8255,0.70663671,1.1188633
-17.881171,0.99731283,0.20353352,3,15,0,18.139201,0.82378592,1.7179899,1.4152559,0.30273402,-1.9717446,-1.343084,-1.5503889,-1.5843872,-1.2320973,-1.4324941,-2.1064864,-1.3649383,-1.5676638,-1.3878503,7,3,4,2,3,4,1,5,8,5,4,7,2,5,4,4,3,5,6,8,-0.95129037,0.69928427,1.8348786,1.2831017,0.55177686
-18.480999,0.97552756,0.36888736,3,7,0,18.90122,0.90167538,1.9376078,1.7470932,0.19051455,-1.8714736,-1.3252582,-1.6191996,-1.4927929,-1.1065971,-1.3560789,-1.9853653,-1.3708856,-1.4897222,-1.5816219,8,5,6,5,6,5,6,8,5,8,6,5,3,6,2,7,2,6,8,8,-1.5204764,0.18367932,1.345684,0.24717432,1.0985097
-17.871421,0.9936533,0.62301094,2,7,0,18.600196,0.8059357,2.7624741,2.2263765,0.53609761,-2.0293372,-1.2800215,-1.4878732,-1.5763651,-1.2804454,-1.4254965,-2.2399362,-1.2987671,-1.5454265,-1.3544546,5,2,2,3,3,6,3,6,7,8,8,5,4,4,3,5,3,5,5,7,-1.5141072,0.41930053,1.8586668,0.77933999,1.0793269
-17.980556,0.95325252,1.0965945,2,3,0,18.134608,0.82683179,1.5917959,1.3161475,0.27564844,-1.963805,-1.3551942,-1.5618349,-1.5874411,-1.224515,-1.4350394,-2.0835002,-1.377431,-1.5732641,-1.3929803,8,6,3,4,2,6,2,7,8,8,7,5,6,3,2,6,2,3,5,6,-0.94676807,0.32369725,1.2437192,0.4025885,0.84113074
-17.980556,0.10148726,1.7118488,1,1,0,19.606405,0.82683179,1.5917959,1.3161475,0.27564844,-1.963805,-1.3551942,-1.5618349,-1.5874411,-1.224515,-1.4350394,-2.0835002,-1.377431,-1.5732641,-1.3929803,7,6,3,4,2,3,6,6,8,8,6,5,2,1,7,3,2,3,5,7,-0.94676807,0.18536427,1.5529101,0.28785405,1.2650561
-17.893704,0.99967995,0.26242203,4,15,0,18.217553,0.82199529,2.7078815,2.2258659,0.48201565,-2.00103,-1.2811908,-1.5051047,-1.5565655,-1.2510537,-1.4099571,-2.2033143,-1.3051593,-1.5287849,-1.3899382,8,5,4,5,1,7,3,4,4,7,5,5,4,5,2,6,5,5,2,8,-1.5358059,0.7572637,1.7824592,1.3497916,0.43266755
-18.262015,0.96749171,0.46627556,2,7,0,18.832252,0.88364272,2.4686775,2.1814289,0.2872486,-1.9017025,-1.2917512,-1.5802278,-1.490312,-1.140575,-1.3554416,-2.0631377,-1.33472,-1.477599,-1.5542813,8,6,4,5,1,3,5,6,6,7,7,4,1,6,1,6,3,5,4,7,-1.701157,0.52425336,2.6264142,1.3769064,1.2495077
-18.249165,0.99260197,0.7531158,2,3,0,18.4361,0.64815495,2.4145886,1.5650276,0.84956105,-2.3178192,-1.3269073,-1.3992287,-1.8185708,-1.5579156,-1.6022248,-2.5385753,-1.2940674,-1.7843229,-1.1481456,8,6,7,5,3,6,3,7,7,6,8,6,7,2,5,4,3,4,8,8,-0.86472605,0.067219541,4.1833219,0.28120098,3.9021209
-18.249165,0.0048238205,1.2900697,1,1,0,21.61116,0.64815495,2.4145886,1.5650276,0.84956105,-2.3178192,-1.3269073,-1.3992287,-1.8185708,-1.5579156,-1.6022248,-2.5385753,-1.2940674,-1.7843229,-1.1481456,8,3,6,4,2,5,7,7,8,8,5,5,5,2,4,6,5,7,5,8,-0.86472605,0.26633915,0.97966852,0.26092408,0.71874444
-17.875327,0.99796085,0.16317589,4,15,0,18.761921,0.70582848,1.8490449,1.3051086,0.54393637,-2.1639114,-1.3473337,-1.4593717,-1.7306105,-1.4340983,-1.5430124,-2.3502293,-1.3339255,-1.6991475,-1.2233865,7,7,4,8,1,6,2,8,4,5,7,6,3,7,1,7,6,8,4,6,-0.632994,0.77799628,1.1782333,0.91666111,0.26157217
-17.733312,0.99038278,0.28441818,2,7,0,18.552852,0.80962667,2.1786078,1.763859,0.41474883,-2.0069286,-1.3093056,-1.5127637,-1.58433,-1.2648064,-1.4320972,-2.1853649,-1.3281867,-1.5592793,-1.3616833,8,5,3,7,4,6,4,5,6,6,8,8,6,4,2,3,5,8,6,6,-1.097302,0.69164484,2.7821904,1.9242876,0.85790277
-17.767855,0.99783313,0.48187354,2,3,0,17.780451,0.82128888,2.1086022,1.7317715,0.37683067,-1.9868536,-1.3130052,-1.5265961,-1.5722557,-1.2435683,-1.4225749,-2.1556826,-1.3353545,-1.5499788,-1.384631,6,5,4,5,1,1,5,8,6,4,7,3,3,5,1,6,2,5,6,6,-1.1045143,0.61319165,0.95860185,0.58780665,0.3707952
-17.936105,0.98458139,0.82536545,2,3,0,17.94398,0.68840427,2.1410231,1.4738894,0.66713366,-2.2163361,-1.3309386,-1.4314537,-1.7534788,-1.4756359,-1.5580293,-2.4238679,-1.3115256,-1.7188253,-1.1938414,6,5,7,4,4,5,4,8,7,8,7,6,1,3,3,4,4,6,5,8,-0.74402855,0.31648392,3.3051847,1.0460378,2.2591469
-19.060356,0.49837007,1.3554628,2,3,0,20.561121,0.89680878,3.71558,3.3321648,0.38341522,-1.8945438,-1.2485895,-1.575582,-1.4491745,-1.1237006,-1.322297,-2.0981434,-1.2996815,-1.4322471,-1.6549148,6,5,2,1,4,5,4,7,8,7,5,8,1,4,3,7,2,7,5,6,-2.8939328,0.39411468,1.2002538,0.47303765,0.72721616
-20.180361,0.92934608,0.64573225,2,3,0,20.617138,0.92709017,4.4738711,4.1476819,0.32618918,-1.8519312,-1.235788,-1.6149904,-1.4057133,-1.0702938,-1.2853283,-2.0566906,-1.298586,-1.3945944,-1.8475461,8,3,5,2,1,7,4,7,8,8,4,6,3,6,1,6,1,7,5,7,-3.9229164,0.48224277,5.1663217,2.4914213,2.6749004
-19.019667,1,0.91781225,2,3,0,20.669998,0.65602598,3.8548605,2.5288887,1.3259719,-2.3756146,-1.277482,-1.3549556,-1.8089925,-1.5784013,-1.5921861,-2.628343,-1.2440881,-1.7682547,-1.1186646,8,5,4,5,1,4,5,3,7,6,8,3,5,4,5,4,2,4,6,7,-2.1332752,0.36060406,3.2050648,1.1557594,2.0493054
-18.248947,0.42123514,1.547559,2,3,0,18.641979,0.79327728,1.2931928,1.0258605,0.26733234,-1.997453,-1.3935608,-1.5634263,-1.6420101,-1.2695798,-1.4792665,-2.0927587,-1.4053327,-1.6281015,-1.3472573,7,2,5,3,3,7,3,8,4,7,8,5,4,6,1,6,5,8,5,7,-0.87935493,0.68129356,1.1938831,0.81338489,0.38049824
-19.780102,0.90945097,0.6183353,2,3,0,20.030539,0.4874338,1.6751617,0.81653045,0.85863128,-2.5989028,-1.4353226,-1.4304454,-2.0972658,-1.8038413,-1.788973,-2.7549426,-1.3631594,-2.1091879,-1.1273507,5,5,2,2,4,6,1,7,7,8,8,4,5,2,2,8,5,6,6,8,-0.39969403,0.64658327,1.7812491,1.1517259,0.62952325
-20.482352,0.93767082,0.83058033,2,3,0,20.807649,0.95978679,3.2157172,3.0864029,0.12931431,-1.8002688,-1.2703081,-1.6771487,-1.394209,-1.0099892,-1.2717139,-1.9502475,-1.339566,-1.3977415,-1.9768537,7,7,4,3,3,6,3,7,4,8,8,6,3,4,4,8,1,6,5,8,-3.3077523,0.30763012,2.303625,0.70866446,1.5949606
-19.171902,1,1.1900518,1,1,0,20.382866,0.93421087,2.4006374,2.2427016,0.15793585,-1.8320519,-1.299325,-1.6484291,-1.4420398,-1.0536542,-1.3126868,-1.9597146,-1.3571277,-1.443044,-1.7444136,8,5,5,2,4,3,4,7,8,5,7,2,4,3,2,5,2,7,4,8,-2.165796,0.20840361,2.8503296,0.59401899,2.2563106
-19.171902,0.0047069863,1.9727955,1,1,0,19.420461,0.93421087,2.4006374,2.2427016,0.15793585,-1.8320519,-1.299325,-1.6484291,-1.4420398,-1.0536542,-1.3126868,-1.9597146,-1.3571277,-1.443044,-1.7444136,7,5,3,8,5,6,1,5,8,7,5,7,2,5,2,5,1,5,4,8,-2.165796,0.66782568,1.0518635,0.70246147,0.34940205
-19.047787,0.99824669,0.29630608,4,15,0,20.2305,0.91196187,1.3868174,1.2647246,0.12209281,-1.857635,-1.3796402,-1.6593907,-1.5208754,-1.0880355,-1.3779257,-1.9022518,-1.4236535,-1.5281171,-1.5638347,6,6,1,6,4,7,4,3,6,8,8,5,4,4,1,7,3,3,7,8,-1.5512964,0.76977323,2.9085396,2.2389159,0.66962367
-17.947302,0.97767414,0.49030997,2,7,0,20.081483,0.83245497,1.6715627,1.3915007,0.28006202,-1.9584537,-1.3470361,-1.5611247,-1.5771357,-1.2169992,-1.4266507,-2.0842385,-1.3712297,-1.5626977,-1.403585,6,3,4,4,4,7,5,5,7,8,5,5,2,6,1,6,4,6,5,8,-0.9820304,0.44886623,1.3952871,0.62629725,0.76898984
-18.624078,0.90736091,0.7673235,2,3,0,19.169005,0.91041507,2.3178394,2.1101959,0.20764349,-1.8630039,-1.3013535,-1.6179733,-1.4678804,-1.0938349,-1.3355737,-2.0001361,-1.3517257,-1.4631823,-1.6390316,8,7,6,7,3,4,5,5,7,6,6,6,4,7,1,7,2,6,7,8,-1.8245957,0.39529402,0.60467428,0.23902413,0.36565015
# Adaptation terminated
# Step size = 0.727291
# Diagonal elements of inverse mass matrix:
# 0.803432, 0.195796
-18.624742,0.91257278,0.72729127,2,3,0,20.361271,0.89454377,3.0276517,2.708367,0.31928472,-1.8919229,-1.26875,-1.5820447,-1.4641034,-1.1248059,-1.3340667,-2.0740141,-1.3171798,-1.450113,-1.6180548,8,2,5,3,4,6,2,8,5,6,4,6,3,3,1,6,5,5,6,8,-2.2465728,0.36476227,5.7081068,2.082102,3.6260048
