# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5872850b.json
# init = 2 (Default)
# random
#   seed = 612011880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-37ea25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-75bca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.077849,0.97427204,0.40384653,3,7,0,20.250285,0.2296809,3.5086604,0.80587226,2.7027881,-1.4368506,-1.3367818,-3.343716,-1.5211377,-1.5774089,-1.6145175,-2.5112329,-1.3552489,-1.5142273,-1.3367818,7,4,4,6,2,6,5,2,6,6,7,6,3,6,6,4,7,3,7,5,-2.0531648,0.10741325,0.87736798,0.094240947,0.78312703
-19.467265,1,0.68573209,2,7,0,20.225223,0.61928088,1.5133595,0.93719462,0.57616491,-1.4713684,-1.5100799,-1.8896547,-1.9076356,-2.3820998,-2.3065825,-1.5849261,-1.975046,-1.4505051,-1.5100799,5,3,2,7,6,6,8,1,5,6,4,6,2,2,8,4,8,4,8,3,-0.44872943,0.42264685,1.6997811,0.71840714,0.981374
-21.053562,0.85983189,1.2406381,2,3,0,21.461892,0.4292541,0.70533917,0.30276973,0.40256944,-1.6054365,-1.6113965,-2.1473833,-1.803571,-1.924725,-1.9438144,-1.8089381,-1.5420036,-1.6353703,-1.6113965,4,7,4,5,6,6,7,3,7,5,5,3,4,7,6,6,7,4,8,7,-1.6639332,0.50345039,8.3909832,4.2244437,4.1665395
-21.053562,0.020986313,1.5041607,2,3,0,25.538,0.4292541,0.70533917,0.30276973,0.40256944,-1.6054365,-1.6113965,-2.1473833,-1.803571,-1.924725,-1.9438144,-1.8089381,-1.5420036,-1.6353703,-1.6113965,3,4,4,3,7,7,4,1,6,5,4,3,3,1,7,7,8,4,8,4,-1.6639332,0.50713363,1.1442109,0.58026785,0.56394309
-20.632811,1,0.17926091,3,7,0,21.178255,0.47429243,0.7771112,0.36857796,0.40853324,-1.5806905,-1.5950747,-2.0785184,-1.8191022,-1.9841858,-1.9955041,-1.7630698,-1.6181159,-1.6043042,-1.5950747,4,5,1,6,5,3,7,2,5,3,5,5,1,4,6,6,7,3,7,1,-1.3580575,0.4849537,3.7913424,1.8386255,1.9527169
-18.814197,0.9998007,0.32321029,3,7,0,20.924736,0.53540594,1.9370506,1.0371084,0.89994219,-1.4111824,-1.4453529,-2.1726196,-1.8184294,-2.1862106,-2.14993,-1.6719094,-1.8683645,-1.4261252,-1.4453529,4,2,5,4,6,2,8,1,7,1,7,3,1,4,7,7,7,2,6,3,-0.48856521,0.016913027,1.8324175,0.030991726,1.8014258
-18.598008,0.98830439,0.57679176,2,5,0,19.174941,0.4560645,2.2862113,1.0426598,1.2435515,-1.3837764,-1.4021204,-2.4495545,-1.7349895,-2.0001919,-1.995679,-1.7998468,-1.7445842,-1.427244,-1.4021204,2,6,2,3,8,3,8,3,5,5,4,4,3,6,7,5,8,2,5,1,-0.69075103,0.84386182,1.3804202,1.1648839,0.2155363
-18.681448,0.94070616,0.98848905,2,3,0,18.953041,0.38973914,1.5987007,0.62307621,0.97562444,-1.4459094,-1.4424361,-2.5435244,-1.6956608,-1.8532625,-1.8713643,-1.8976809,-1.5839007,-1.4986355,-1.4424361,2,7,5,5,7,5,8,3,6,5,3,6,4,2,5,5,8,2,6,5,-0.43968206,0.20307915,0.98492913,0.20001857,0.78491056
-20.236325,0.40282617,1.478692,1,1,0,20.249264,0.70461903,1.6768014,1.1815061,0.49529521,-1.4963315,-1.5359403,-1.6816716,-2.0074972,-2.7135096,-2.5460884,-1.5015692,-2.153892,-1.4285436,-1.5359403,6,4,3,3,7,6,5,4,6,5,3,6,1,6,7,6,7,1,4,3,-0.58264183,0.8006122,1.6354948,1.3093971,0.32609772
-21.448343,0.9601377,0.52822031,3,7,0,22.155397,0.098911634,1.8330345,0.18130844,1.6517261,-1.6227967,-1.4355028,-3.5363336,-1.5024798,-1.4968832,-1.5264549,-2.8373914,-1.1069719,-1.6634347,-1.4355028,5,5,6,6,6,4,8,1,5,6,5,3,5,8,5,5,8,4,8,6,-1.4728838,0.49327637,2.3870049,1.1774531,1.2095518
-20.457847,0.98657308,0.83030808,3,7,0,22.458045,0.17386722,1.2343458,0.21461228,1.0197335,-1.5940847,-1.4889427,-3.0704372,-1.5907741,-1.6054584,-1.6355917,-2.3418565,-1.2173902,-1.6435935,-1.4889427,6,7,4,4,1,3,6,4,7,3,5,3,2,8,7,3,8,1,4,5,-1.0508534,0.46306115,1.7501521,0.81042747,0.93972468
-22.879532,0.60696063,1.388309,2,3,0,23.568703,0.72106704,5.2479536,3.7841264,1.4638273,-1.4026942,-1.4555976,-1.7480214,-2.094502,-3.2318019,-2.872588,-1.41466,-2.39988,-1.3012855,-1.4555976,6,6,5,4,2,6,8,4,6,5,3,5,1,6,8,8,5,1,6,2,-3.5569347,0.33143733,1.4749016,0.48883744,0.98606416
-18.612459,1,0.86196334,2,3,0,22.694354,0.47962664,1.9979341,0.95826241,1.0396717,-1.4018169,-1.4253867,-2.3436761,-1.7620801,-2.0465574,-2.0356725,-1.7547759,-1.7706013,-1.4365589,-1.4253867,3,6,2,3,8,8,5,2,3,2,7,5,1,5,7,5,8,4,6,4,-0.51410373,0.87676924,2.8629969,2.5101877,0.35280928
-18.612459,0.54767041,1.4793498,1,3,0,20.056993,0.47962664,1.9979341,0.95826241,1.0396717,-1.4018169,-1.4253867,-2.3436761,-1.7620801,-2.0465574,-2.0356725,-1.7547759,-1.7706013,-1.4365589,-1.4253867,5,4,3,3,7,6,8,1,6,5,6,8,2,2,7,6,7,1,6,3,-0.51410373,0.4359858,4.8109865,2.0975218,2.7134647
-18.604016,0.99967587,0.79489759,2,7,0,18.635878,0.47336804,2.1262127,1.0064811,1.1197315,-1.3930155,-1.4155193,-2.3782458,-1.7540745,-2.0364638,-2.0266688,-1.7668259,-1.7674772,-1.4304137,-1.4155193,7,7,2,7,5,4,6,4,7,4,7,5,2,3,7,4,7,3,7,3,-0.58499931,0.3168787,1.675449,0.5309141,1.1445349
-21.176914,0.52161718,1.3526374,2,3,0,21.227781,0.73038002,2.9910855,2.1846291,0.80645643,-1.4496038,-1.4956815,-1.6755439,-2.0765568,-3.0786685,-2.781602,-1.4339691,-2.3306143,-1.3511013,-1.4956815,6,5,4,1,6,7,8,2,4,5,4,5,3,6,6,7,7,5,2,3,-1.4785955,0.22632479,1.3657048,0.30909285,1.0566119
-21.067163,1,0.68744614,2,3,0,21.474358,0.71632486,3.1363729,2.2466619,0.88971103,-1.4348731,-1.4827512,-1.720672,-2.0581946,-3.0194529,-2.7430153,-1.4438614,-2.3097659,-1.3458436,-1.4827512,5,7,1,4,8,6,7,4,2,1,7,6,1,2,7,5,7,5,7,3,-1.5755017,0.91089827,4.4608984,4.0634247,0.39747377
-21.532982,1,1.1625981,2,3,0,22.394796,0.10738844,2.6151474,0.2808366,2.3343108,-1.587731,-1.3873696,-3.6884348,-1.4678786,-1.4647447,-1.4974789,-3.0222339,-1.1259798,-1.6360826,-1.3873696,4,7,3,2,8,5,8,1,5,3,7,4,4,8,4,1,8,3,7,7,-1.8840926,0.71838539,4.254416,3.0563103,1.1981057
-18.809828,1,1.9509996,1,1,0,20.295319,0.31868002,2.371715,0.75581816,1.6158968,-1.4155635,-1.3791172,-2.900808,-1.6129719,-1.7271763,-1.7556759,-2.111227,-1.4961737,-1.4852659,-1.3791172,7,7,1,4,5,6,7,3,6,7,7,5,1,2,5,8,7,3,5,5,-0.88305356,0.47872753,0.99780318,0.47767585,0.52012733
-18.809828,8.6243513e-05,3.2494894,1,1,0,19.218567,0.31868002,2.371715,0.75581816,1.6158968,-1.4155635,-1.3791172,-2.900808,-1.6129719,-1.7271763,-1.7556759,-2.111227,-1.4961737,-1.4852659,-1.3791172,3,8,3,5,6,6,8,3,6,2,5,4,3,4,6,4,6,2,4,6,-0.88305356,0.67385667,2.2312904,1.5035699,0.72772049
-18.680696,0.99995958,0.46869588,3,7,0,18.87561,0.47788697,1.6759531,0.80091617,0.87503697,-1.4285867,-1.45037,-2.3021929,-1.7669553,-2.0286361,-2.0225584,-1.7536034,-1.7426075,-1.461788,-1.45037,3,6,1,2,8,6,8,2,5,3,7,5,2,2,7,6,6,1,6,4,-0.40115797,0.8764317,5.0727187,4.4458915,0.62682725
-18.570437,0.96212199,0.7826328,3,7,0,19.24551,0.37920981,2.0621486,0.78198699,1.2801617,-1.4105925,-1.4027255,-2.6596403,-1.6705553,-1.8349068,-1.8535757,-1.9442002,-1.5927344,-1.4700202,-1.4027255,3,6,1,3,8,6,7,2,7,4,4,4,4,8,3,4,5,2,3,5,-0.60608099,0.41336576,1.0169393,0.42036788,0.5965714
-19.520223,0.74945791,1.1845533,1,3,0,19.64956,0.63673446,1.7326499,1.1032379,0.62941202,-1.4573263,-1.498753,-1.867272,-1.9283162,-2.4732765,-2.3727545,-1.5587181,-2.0350057,-1.4267862,-1.498753,5,3,7,1,7,7,8,3,6,6,7,4,4,4,7,4,7,1,6,2,-0.48888937,0.56623641,0.65605856,0.37148424,0.28457432
-19.500465,1,1.0724777,2,3,0,19.674067,0.23548047,2.6498779,0.62399451,2.0258834,-1.4558989,-1.3664195,-3.2254797,-1.5439098,-1.5993257,-1.6348643,-2.4048786,-1.3530274,-1.5286055,-1.3664195,2,5,6,4,8,1,3,3,8,2,7,4,4,3,3,3,8,4,8,8,-1.2815145,0.7004469,0.66741874,0.46749139,0.19992736
-19.500465,0.13751846,1.7617786,2,3,0,21.081734,0.23548047,2.6498779,0.62399451,2.0258834,-1.4558989,-1.3664195,-3.2254797,-1.5439098,-1.5993257,-1.6348643,-2.4048786,-1.3530274,-1.5286055,-1.3664195,4,6,5,7,6,6,6,4,7,4,5,8,3,5,5,5,8,2,5,4,-1.2815145,0.63996632,2.6370211,1.6876047,0.94941641
-20.07168,0.98109427,0.37645598,1,3,0,20.345202,0.19620259,2.8857783,0.56619719,2.3195811,-1.4822893,-1.3603568,-3.3992684,-1.5111953,-1.5450432,-1.5817156,-2.5959898,-1.2859346,-1.5526064,-1.3603568,7,8,7,2,8,5,6,1,5,3,5,5,3,6,7,3,8,1,6,5,-1.6097028,0.61887437,1.1195126,0.69283766,0.42667495
-18.944545,0.99769893,0.5917091,3,7,0,20.272709,0.55679917,2.1633662,1.2045605,0.95880571,-1.3999026,-1.4384577,-2.1337741,-1.8402263,-2.2644675,-2.2104462,-1.6413531,-1.9260421,-1.4064901,-1.4384577,5,4,1,5,6,8,8,7,2,1,7,4,5,6,7,7,6,4,4,1,-0.61731049,0.92340652,0.63325185,0.58474888,0.048502961
-18.610255,0.98326,0.96084011,2,3,0,19.050089,0.39401315,2.4045801,0.94743621,1.4571439,-1.3866413,-1.384346,-2.6588683,-1.6752701,-1.8656169,-1.8798987,-1.9277048,-1.6350419,-1.4460729,-1.384346,3,6,2,3,8,7,5,3,5,5,3,8,3,4,6,4,8,2,4,3,-0.81155519,0.7516905,1.7147266,1.2889437,0.42578292
-18.940735,0.42298083,1.4994402,2,3,0,21.200553,0.46011858,3.0613173,1.408569,1.6527483,-1.3488042,-1.3698289,-2.5051358,-1.7315617,-2.0297176,-2.0181639,-1.8057816,-1.7856529,-1.394436,-1.3698289,7,5,2,6,6,4,7,4,6,2,4,5,1,4,8,5,7,4,7,7,-1.3079918,0.48491247,1.920518,0.93128315,0.9892349
-18.58126,1,0.64256962,3,7,0,18.946852,0.38226127,2.2178044,0.84778071,1.3700237,-1.4000139,-1.3931957,-2.6726113,-1.6690456,-1.8411753,-1.8587823,-1.945403,-1.6055006,-1.4602521,-1.3931957,5,5,4,4,5,6,8,3,6,4,8,5,3,3,6,4,7,1,7,3,-0.69526112,0.17682061,1.8817433,0.33273101,1.5490123
-18.671792,0.9677218,1.038371,2,3,0,18.795662,0.48607219,1.7453787,0.84838005,0.89699865,-1.4222771,-1.4462035,-2.2896196,-1.7728393,-2.0504381,-2.0403419,-1.7420844,-1.7630244,-1.4534999,-1.4462035,4,5,3,3,8,6,8,1,6,8,7,2,4,2,8,5,7,2,7,4,-0.41516164,0.088955713,1.54928,0.13781731,1.4114627
-18.671792,0.055968008,1.550045,2,3,0,21.928365,0.48607219,1.7453787,0.84838005,0.89699865,-1.4222771,-1.4462035,-2.2896196,-1.7728393,-2.0504381,-2.0403419,-1.7420844,-1.7630244,-1.4534999,-1.4462035,2,6,3,4,6,5,7,2,8,6,3,8,5,4,5,7,7,2,3,1,-0.41516164,0.24973087,7.3576843,1.8374409,5.5202434
-19.070943,0.98907922,0.2949549,4,15,0,19.827388,0.26600119,2.1138744,0.56229309,1.5515813,-1.4585062,-1.3940729,-3.0340628,-1.5827594,-1.6529663,-1.685991,-2.2391891,-1.3945188,-1.5276337,-1.3940729,6,5,4,5,6,3,7,3,3,2,6,4,5,3,6,6,8,1,5,2,-0.82218956,0.40780347,5.2633978,2.1464319,3.1169659
-19.915019,0.97973908,0.46306565,2,7,0,19.987258,0.19845201,2.6526536,0.52642443,2.1262292,-1.4872267,-1.3697004,-3.3582541,-1.5192062,-1.5532939,-1.5894587,-2.5547556,-1.2867271,-1.5563129,-1.3697004,8,6,4,2,7,6,7,2,6,3,6,5,5,7,3,6,7,1,4,4,-1.4075254,0.29123479,1.7650864,0.51405457,1.2510318
-20.43683,0.96168176,0.70806815,2,7,0,22.096248,0.15530482,1.484541,0.23055637,1.2539846,-1.5856887,-1.4583832,-3.2304287,-1.5561735,-1.5662588,-1.597243,-2.4802398,-1.1938502,-1.6362016,-1.4583832,8,6,6,4,8,7,7,3,6,3,3,6,7,5,6,5,8,2,6,4,-1.03794,0.5336142,1.4028566,0.74858421,0.6542724
-19.216116,0.92388437,1.0348984,1,3,0,22.039013,0.58665872,2.4181349,1.4186199,0.99951497,-1.3938197,-1.4371411,-2.0667728,-1.8747757,-2.3806031,-2.2984737,-1.5995909,-2.0014224,-1.3866702,-1.4371411,3,5,4,4,5,8,8,3,6,4,5,7,5,4,5,8,6,2,5,5,-0.80590767,0.50577805,1.5802221,0.79924163,0.78098044
-22.859634,0.16180274,1.3855216,2,3,0,23.534025,0.61227855,7.1287662,4.3647907,2.7639756,-1.315113,-1.3709612,-2.1190631,-1.9304555,-2.6805279,-2.5074066,-1.5459947,-2.1874451,-1.290765,-1.3709612,5,5,4,3,4,7,8,2,7,5,5,7,4,3,6,8,7,2,4,3,-5.0670424,0.48157193,1.9775304,0.95232315,1.0252073
-18.97269,0.9969072,0.34906552,3,11,0,23.812378,0.28105678,1.8638476,0.52384701,1.3400006,-1.4653632,-1.4120518,-2.9346988,-1.6039035,-1.6805642,-1.7121309,-2.1657649,-1.4121987,-1.5316457,-1.4120518,2,4,2,4,8,5,5,5,7,3,6,4,2,3,5,7,8,2,6,4,-0.66578799,0.51638109,3.3374377,1.7233897,1.614048
-18.872035,0.98064964,0.54924162,2,7,0,19.687721,0.53222724,2.3829671,1.26828,1.1146871,-1.3824472,-1.4183643,-2.226415,-1.812681,-2.2055657,-2.1629397,-1.675231,-1.8939679,-1.3997225,-1.4183643,7,5,1,4,7,6,7,5,7,4,4,3,1,2,7,5,6,3,8,2,-0.75422521,0.55763881,2.8784361,1.6051277,1.2733084
-18.744859,1,0.82994694,3,7,0,18.894863,0.48291037,2.5563424,1.2344843,1.3218581,-1.3691112,-1.3952974,-2.3928192,-1.7590221,-2.0758245,-2.0575719,-1.756115,-1.8089973,-1.4053723,-1.3952974,3,4,7,3,5,6,8,3,7,3,5,8,2,5,6,6,7,3,6,3,-0.88054471,0.25883053,2.989409,0.77375031,2.2156587
-18.713902,0.8422184,1.3011577,2,3,0,19.842523,0.35387964,2.4835229,0.87886818,1.6046547,-1.395106,-1.3756433,-2.7990724,-1.6388351,-1.7878973,-1.8108227,-2.0260069,-1.5640581,-1.4618778,-1.3756433,2,2,3,2,8,5,7,3,4,2,5,7,2,6,6,3,8,2,5,2,-0.9130491,0.41634986,2.999039,1.2486494,1.7503895
-18.713902,0.29984176,1.44839,1,3,0,20.427752,0.35387964,2.4835229,0.87886818,1.6046547,-1.395106,-1.3756433,-2.7990724,-1.6388351,-1.7878973,-1.8108227,-2.0260069,-1.5640581,-1.4618778,-1.3756433,3,6,3,3,5,3,8,6,5,3,6,7,2,3,6,8,8,6,4,7,-0.9130491,0.65215893,1.3094444,0.85396587,0.45547854
-19.052888,0.9609362,0.50826787,3,7,0,19.892958,0.30681135,1.4512027,0.44524545,1.0059572,-1.4891183,-1.4529608,-2.7518755,-1.6449528,-1.7298632,-1.758774,-2.0518034,-1.4361429,-1.5486866,-1.4529608,2,7,4,4,8,6,7,2,5,6,2,3,3,5,6,4,8,2,7,4,-0.56016678,0.81567803,1.9334198,1.5770481,0.35637176
-18.579487,1,0.72999475,2,3,0,19.003853,0.44248308,1.79616,0.79477042,1.0013896,-1.419161,-1.4324528,-2.4248589,-1.732215,-1.956506,-1.9606606,-1.8122764,-1.6896033,-1.4629261,-1.4324528,6,4,5,4,8,7,6,2,6,3,7,5,4,1,7,6,7,4,7,4,-0.44240927,0.48143495,2.9797014,1.4345324,1.545169
-19.460635,0.57994644,1.1336334,2,3,0,20.565752,0.49792191,3.6982564,1.8414429,1.8568135,-1.3303264,-1.3627638,-2.4182582,-1.7709949,-2.1523283,-2.1166975,-1.7391481,-1.8808536,-1.3640983,-1.3627638,5,2,4,3,6,6,7,1,7,6,8,5,5,3,6,3,6,4,6,4,-1.8839523,0.34648839,2.3018082,0.79754983,1.5042584
-19.760549,0.89382378,0.72771092,2,7,0,20.823996,0.19532416,2.1194761,0.4139849,1.7054912,-1.5111543,-1.3986291,-3.2744961,-1.5370995,-1.5669095,-1.6015972,-2.4827981,-1.2722248,-1.5754252,-1.3986291,5,8,4,3,7,6,8,5,3,4,8,3,5,6,8,4,8,3,3,6,-1.0423444,0.69709948,2.8615829,1.994808,0.86677496
-19.40336,0.99672672,0.90170618,2,3,0,20.354745,0.29001744,1.2525712,0.36326751,0.88930374,-1.52097,-1.4795361,-2.7367896,-1.6506955,-1.71913,-1.7486214,-2.060417,-1.397513,-1.5775094,-1.4795361,5,6,2,2,8,7,6,3,5,1,6,4,4,4,8,4,7,4,8,3,-0.67751146,0.77359351,2.0648795,1.5973774,0.46750213
-18.6716,0.7150014,1.3792467,2,3,0,20.503586,0.36851648,1.677511,0.61819044,1.0593205,-1.4437468,-1.4323818,-2.6233402,-1.6757653,-1.8167946,-1.8383906,-1.9434124,-1.5528679,-1.5007429,-1.4323818,5,4,3,4,7,6,7,1,4,2,5,2,4,6,8,6,6,3,6,3,-0.47113292,0.50140663,1.1424703,0.57284219,0.56962811
-18.554696,0.9817425,1.1758763,2,3,0,18.777445,0.4287291,1.8618681,0.79823703,1.0636311,-1.4152197,-1.4246213,-2.4763825,-1.7183764,-1.9295693,-1.9371768,-1.8382184,-1.6697142,-1.4628767,-1.4246213,1,7,1,1,6,7,7,6,6,1,4,5,6,5,4,6,6,2,7,3,-0.47267763,0.97926945,1.5409402,1.5089956,0.03194453
-19.065949,0.67379348,1.7339399,1,1,0,19.104101,0.2668334,1.8831256,0.50248079,1.3806448,-1.4722988,-1.4107222,-2.9847362,-1.5934106,-1.6609838,-1.6934397,-2.2079071,-1.3885559,-1.5388629,-1.4107222,2,3,1,2,5,5,7,3,5,5,5,5,6,8,4,1,6,3,5,2,-0.70572944,0.48958984,3.6013467,1.7631827,1.8381639
-19.431962,0.87710794,1.3596474,2,3,0,19.943657,0.60877114,1.4558721,0.88629289,0.56957916,-1.4741182,-1.5117278,-1.9098511,-1.8966521,-2.3417977,-2.2764269,-1.59778,-1.9483524,-1.4582797,-1.5117278,4,8,2,4,5,5,7,2,4,2,2,5,2,3,7,8,8,3,4,3,-0.44607839,0.4908514,2.4978152,1.2260561,1.2717591
-19.410045,0.62549127,1.6138945,2,3,0,20.120454,0.55899799,3.1450619,1.7580833,1.3869786,-1.3562657,-1.3992487,-2.1952746,-1.8437532,-2.3315934,-2.2583015,-1.6340103,-1.9852472,-1.3625897,-1.3992487,5,6,3,4,7,6,8,2,7,2,3,5,3,1,8,6,7,5,7,3,-1.3900306,0.54399489,2.242937,1.2201463,1.0227908
-21.659004,0.72646422,1.1511005,2,3,0,21.98803,0.54125876,6.3321298,3.4273208,2.9048091,-1.2965444,-1.3419486,-2.3472942,-1.8267732,-2.3554908,-2.2713749,-1.6665482,-2.0212858,-1.3130454,-1.3419486,5,7,3,5,8,8,5,3,6,3,3,6,4,2,7,8,7,2,6,2,-4.3292592,0.58586647,1.6675995,0.97699065,0.69060888
-18.861313,0.85737252,1.0087915,2,3,0,22.658544,0.42053145,2.9979829,1.2607461,1.7372368,-1.3554814,-1.3633287,-2.630123,-1.6917731,-1.9303323,-1.9346824,-1.8878218,-1.7067135,-1.412222,-1.3633287,5,5,3,6,6,7,8,3,5,1,7,7,2,4,8,7,7,4,5,2,-1.2715654,0.53591827,3.7909035,2.0316145,1.7592891
-19.416631,0.82225641,1.1496813,1,1,0,19.446766,0.5215476,3.4824307,1.8162534,1.6661773,-1.3385633,-1.375917,-2.3310463,-1.7989315,-2.2202482,-2.1710194,-1.6951522,-1.9221268,-1.3622451,-1.375917,4,7,4,4,8,7,6,3,4,2,2,5,3,6,7,7,7,3,6,5,-1.685041,0.66384118,1.1570445,0.76809376,0.3889507
-20.003427,0.93166981,1.2202714,2,3,0,20.378226,0.37329382,0.91610809,0.34197749,0.5741306,-1.5539611,-1.5467152,-2.3791382,-1.7382291,-1.8428265,-1.8659801,-1.8798219,-1.4945777,-1.596899,-1.5467152,4,6,3,2,4,8,8,1,6,6,5,7,4,2,2,6,7,3,4,5,-1.0182755,0.30808858,3.5881825,1.1054781,2.4827045
-19.242415,0.5670134,1.6071148,2,3,0,21.26937,0.47998087,3.4672204,1.6641995,1.8030209,-1.3357095,-1.3630815,-2.4654206,-1.751139,-2.093529,-2.0697167,-1.7716689,-1.8380142,-1.3757715,-1.3630815,5,7,4,5,8,8,8,3,3,1,7,4,3,4,7,8,7,3,6,5,-1.6707372,0.8524169,2.415303,2.0588451,0.35645791
-18.774534,1,1.0296917,2,3,0,19.371311,0.3256909,2.3565083,0.76749329,1.589015,-1.4130444,-1.380274,-2.8754155,-1.6189031,-1.7389754,-1.7665327,-2.0911482,-1.5083496,-1.4820245,-1.380274,4,3,3,7,7,4,8,2,6,5,7,5,3,3,6,6,8,1,6,5,-0.86090021,0.50018266,2.6856212,1.3433011,1.34232
-20.362935,0.50838001,1.5473759,1,1,0,20.452004,0.15278565,2.0513646,0.31341908,1.7379455,-1.5543413,-1.4090565,-3.4068995,-1.5162609,-1.5276304,-1.5610547,-2.6449034,-1.1986407,-1.6107313,-1.4090565,4,4,7,7,6,6,8,3,6,4,6,5,3,5,5,4,8,4,4,5,-1.198344,0.2792584,1.4674917,0.4098094,1.0576823
-19.892282,1,0.88806904,1,1,0,20.389674,0.18514923,2.122932,0.39305921,1.7298727,-1.5200274,-1.3996263,-3.3104015,-1.5309247,-1.5559918,-1.5905698,-2.5235485,-1.2548338,-1.5828968,-1.3996263,3,5,4,4,5,4,6,1,8,6,7,2,4,4,3,6,8,3,6,5,-1.0852899,0.5736122,1.1691222,0.67062278,0.49849947
-20.78446,0.55712786,1.3302297,2,3,0,21.863043,0.45188103,0.74760479,0.33782842,0.40977637,-1.5902264,-1.6006076,-2.1167037,-1.8095659,-1.9525975,-1.9680981,-1.7857531,-1.5809518,-1.6174956,-1.6006076,7,2,6,6,4,6,6,2,6,4,3,3,2,3,3,1,6,6,6,3,-1.4753725,0.20151185,1.0481604,0.21121674,0.83694363
-18.716144,0.87571748,0.84365034,3,7,0,23.182982,0.49277507,1.6801233,0.82792287,0.85220043,-1.428568,-1.4535624,-2.2603235,-1.7804675,-2.0625947,-2.0509027,-1.7318447,-1.7692366,-1.4572957,-1.4535624,4,4,3,6,6,8,8,2,6,5,7,6,1,2,4,6,6,3,5,2,-0.40014928,0.33727272,1.5662672,0.52825919,1.038008
-18.633017,1,0.99145786,2,3,0,18.76083,0.37350062,1.7412988,0.65037619,1.0909226,-1.4366047,-1.4270127,-2.6213158,-1.6768912,-1.8248825,-1.8454771,-1.9375652,-1.5653235,-1.4936401,-1.4270127,6,7,2,4,6,6,8,2,8,4,5,5,6,3,7,6,6,3,6,2,-0.47947958,0.52247966,2.4820618,1.2968268,1.185235
-18.676767,0.99600768,1.4758923,2,3,0,18.692331,0.38152069,2.5513751,0.97340241,1.5779727,-1.3827742,-1.3753721,-2.7162557,-1.6613973,-1.8412606,-1.8582197,-1.9621916,-1.6175673,-1.4455908,-1.3753721,7,4,6,2,6,6,8,5,7,2,5,5,5,3,7,4,8,1,7,5,-0.93331629,0.40673322,1.8841184,0.76633352,1.1177849
-18.676767,0.019179411,2.1724558,1,1,0,19.631535,0.38152069,2.5513751,0.97340241,1.5779727,-1.3827742,-1.3753721,-2.7162557,-1.6613973,-1.8412606,-1.8582197,-1.9621916,-1.6175673,-1.4455908,-1.3753721,5,6,1,5,6,4,7,4,5,6,4,5,2,4,4,5,7,3,3,5,-0.93331629,0.52472457,1.1902661,0.62456189,0.56570426
-20.047544,0.96701802,0.49935124,3,15,0,20.098374,0.42857154,0.8919952,0.38228376,0.50971144,-1.5514214,-1.5581534,-2.2326123,-1.7753501,-1.9180504,-1.9346824,-1.8091838,-1.5722196,-1.5859342,-1.5581534,6,7,2,4,8,4,5,3,7,2,5,4,2,6,8,5,8,1,4,4,-1.0305752,0.53599636,2.0458449,1.0965654,0.94927949
-21.227163,0.79247335,0.69673178,2,3,0,23.308587,0.71326394,0.94067909,0.67095248,0.26972661,-1.5954556,-1.6242056,-1.5817037,-1.9980316,-2.5178637,-2.4191938,-1.5645245,-2.018142,-1.5376731,-1.6242056,5,7,6,6,4,6,8,7,4,6,3,6,2,4,8,5,7,5,7,1,-1.0979137,0.40016814,1.3112012,0.52470095,0.78650027
