# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30edc69f.json
# init = 2 (Default)
# random
#   seed = 1065100929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0edf89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b6574.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.447907,1,1.0483769,1,1,0,16.611666,0.68695238,-1.3433487,-1.2694655,-2.1032798,-1.3433487,-0.92425386,-1.4861382,-0.71218299,-1.5054117,-1.3433487,-1.3433487,6,5,6,2,6,1,6,5,6,5,3,6,7,7,4,4,8,8,3,3,0.2548692,0.35897442
-16.756609,0.90015857,1.0483769,1,1,0,16.774865,0.62187258,-1.4021128,-1.2969425,-2.1766198,-1.4021128,-1.0599775,-1.4389066,-0.79954996,-1.4810733,-1.4021128,-1.4021128,1,7,3,8,8,6,8,6,1,1,2,4,2,8,8,2,8,7,5,3,0.34421535,0.82155913
-19.029884,0.5483791,1.0483769,2,7,0,19.169677,0.96853152,-1.2152244,-1.2155331,-1.831639,-1.2152244,-0.3665824,-1.7306275,-0.34667047,-1.6964479,-1.2152244,-1.2152244,3,8,8,6,5,3,8,6,4,1,2,7,2,8,7,3,8,4,1,3,-1.6989837,0.69039592
-19.193533,0.90295962,1.0483769,2,7,0,19.304719,0.36938806,-1.7086877,-1.4450349,-2.501998,-1.7086877,-1.6141393,-1.2929743,-1.1496437,-1.4410481,-1.7086877,-1.7086877,6,7,5,7,6,6,8,4,5,2,1,5,4,8,5,3,7,3,5,1,0.33478733,0.45207412
-18.912286,1,1.0483769,1,1,0,19.791198,0.39092243,-1.6780306,-1.4300564,-2.4715732,-1.6780306,-1.5650448,-1.3029033,-1.1190635,-1.4414113,-1.6780306,-1.6780306,1,8,4,3,7,4,8,4,4,2,3,7,5,6,4,3,7,5,8,2,0.3567037,0.65540071
-18.753169,1,1.0483769,2,3,0,19.539264,0.40362022,-1.6603319,-1.4214179,-2.4538771,-1.6603319,-1.5362642,-1.308994,-1.1010968,-1.4418748,-1.6603319,-1.6603319,6,6,8,7,5,1,5,4,4,3,1,3,6,5,8,6,8,6,3,2,0.36760098,0.29160824
-18.415667,1,1.0483769,1,1,0,19.226696,0.43194587,-1.6218705,-1.4026724,-2.4150453,-1.6218705,-1.4725047,-1.3231982,-1.0611896,-1.4435871,-1.6218705,-1.6218705,4,8,8,8,8,3,8,8,1,2,3,6,8,7,8,3,7,4,5,1,0.38676591,0.71096849
-18.335119,1,1.0483769,1,1,0,18.993791,0.43901579,-1.6124921,-1.398108,-2.4054903,-1.6124921,-1.456685,-1.3268742,-1.0512659,-1.4441626,-1.6124921,-1.6124921,1,5,4,5,6,2,8,6,3,1,2,5,6,5,7,3,7,8,1,4,0.39047705,0.74822069
-16.889681,1,1.0483769,1,1,0,17.933389,0.600457,-1.4234016,-1.3070194,-2.2016609,-1.4234016,-1.105245,-1.4241759,-0.82854865,-1.4744286,-1.4234016,-1.4234016,1,7,5,7,8,6,5,6,4,6,4,5,5,6,5,2,6,7,3,2,0.36426134,0.60317524
-16.885843,1,1.0483769,1,1,0,17.08418,0.60104339,-1.4228062,-1.3067369,-2.2009692,-1.4228062,-1.1040014,-1.4245738,-0.82775296,-1.4746019,-1.4228062,-1.4228062,3,7,7,5,8,7,6,7,4,3,1,8,3,7,7,2,4,7,3,4,0.3637687,0.38597038
-16.347844,0.99774692,1.0483769,2,3,0,16.959404,0.80285109,-1.2629829,-1.2333088,-1.9826666,-1.2629829,-0.68911519,-1.5790892,-0.5593382,-1.5656306,-1.2629829,-1.2629829,2,3,2,4,6,2,7,5,2,4,4,6,4,5,6,3,8,8,1,4,-0.051622502,0.19320251
-16.642877,0.94717315,1.0483769,1,3,0,16.655335,0.86237417,-1.2355545,-1.2218716,-1.9255581,-1.2355545,-0.57146285,-1.631058,-0.48216309,-1.6059803,-1.2355545,-1.2355545,1,7,6,4,7,5,6,6,3,2,3,7,6,8,8,4,5,6,1,3,-0.33952319,0.52223473
-16.319447,0.99631962,1.0483769,2,3,0,16.664133,0.78798607,-1.2713927,-1.2369595,-1.9974351,-1.2713927,-0.71881965,-1.5665524,-0.57874974,-1.5566029,-1.2713927,-1.2713927,6,2,5,6,7,2,7,8,6,4,1,6,4,5,6,3,8,8,1,6,0.0023812864,0.37465156
-16.342547,0.99006935,1.0483769,2,3,0,16.396336,0.80058886,-1.2642242,-1.2338446,-1.984901,-1.2642242,-0.69362734,-1.5771698,-0.56228876,-1.5642305,-1.2642242,-1.2642242,5,6,4,3,6,2,7,6,3,1,1,7,8,8,8,2,7,8,2,5,-0.043034825,0.29132683
-16.335196,1,1.0483769,1,1,0,16.34761,0.79715727,-1.2661337,-1.2346709,-1.9882994,-1.2661337,-0.70047761,-1.5742661,-0.56676692,-1.5621248,-1.2661337,-1.2661337,2,5,4,5,4,3,5,8,2,5,2,7,3,6,8,5,8,6,4,4,-0.030268136,0.40489681
-16.541861,0.96177444,1.0483769,1,3,0,16.548201,0.8483149,-1.2410923,-1.2240983,-1.9387559,-1.2410923,-0.599068,-1.6185296,-0.5003125,-1.5958234,-1.2410923,-1.2410923,4,7,2,5,2,4,8,6,4,6,1,7,7,7,8,4,7,6,1,2,-0.25869253,0.36536513
-16.319275,1,1.0483769,1,3,0,16.502915,0.78786485,-1.2714638,-1.2369905,-1.9975564,-1.2714638,-0.71906243,-1.5664509,-0.57890827,-1.5565309,-1.2714638,-1.2714638,2,7,6,6,8,1,8,4,4,1,2,4,6,7,8,1,7,8,7,1,0.0027990526,0.64318189
-16.330918,0.89995138,1.0483769,2,3,0,16.918758,0.79496257,-1.2673717,-1.235208,-1.9904785,-1.2673717,-0.70486238,-1.572414,-0.56963252,-1.5607894,-1.2673717,-1.2673717,2,7,8,1,6,1,7,8,7,3,2,8,5,6,8,3,8,6,3,3,-0.022263517,0.15447618
-16.330918,0.62972768,1.0483769,1,3,0,18.015416,0.79496257,-1.2673717,-1.235208,-1.9904785,-1.2673717,-0.70486238,-1.572414,-0.56963252,-1.5607894,-1.2673717,-1.2673717,4,4,8,4,7,2,7,8,2,1,1,7,6,8,7,2,7,6,2,1,-0.022263517,0.57934487
-16.330918,0.41413236,1.0483769,1,3,0,19.076032,0.79496257,-1.2673717,-1.235208,-1.9904785,-1.2673717,-0.70486238,-1.572414,-0.56963252,-1.5607894,-1.2673717,-1.2673717,4,6,7,6,6,3,6,4,3,1,5,7,4,5,7,6,7,5,1,6,-0.022263517,0.60063781
-16.955735,0.86715644,1.0483769,1,3,0,17.064553,0.892885,-1.2256788,-1.2181028,-1.8975313,-1.2256788,-0.51194008,-1.65878,-0.44294259,-1.6294239,-1.2256788,-1.2256788,2,6,4,8,7,2,7,6,1,2,3,8,7,7,8,5,7,5,2,1,-0.5553903,0.81250214
-17.607277,0.92863473,1.0483769,1,1,0,17.607713,0.93008368,-1.2178851,-1.2155793,-1.8644919,-1.2178851,-0.44007143,-1.693559,-0.39543043,-1.6607305,-1.2178851,-1.2178851,3,1,3,8,5,3,8,5,1,4,2,8,4,8,8,2,5,6,1,5,-0.94117738,0.26268064
-17.054761,1,1.0483769,1,1,0,17.556711,0.9001788,-1.2237709,-1.2174244,-1.8909554,-1.2237709,-0.49778804,-1.6655148,-0.43360025,-1.6353211,-1.2237709,-1.2237709,7,5,6,8,3,3,7,4,7,2,3,8,5,7,8,1,8,7,1,2,-0.61777706,0.21880072
-17.107739,0.99363437,1.0483769,1,1,0,17.221649,0.90376677,-1.2228988,-1.2171229,-1.8877381,-1.2228988,-0.4908372,-1.6688429,-0.42900929,-1.6382645,-1.2228988,-1.2228988,7,6,3,5,8,3,4,7,4,5,1,7,5,7,8,2,7,7,1,1,-0.65040499,0.43320111
-17.350244,0.97392493,1.0483769,1,1,0,17.413568,0.91798846,-1.2198823,-1.2161413,-1.875099,-1.2198823,-0.46335604,-1.682133,-0.41084255,-1.6502115,-1.2198823,-1.2198823,5,7,3,5,8,3,6,5,6,2,2,6,3,6,8,5,7,7,1,1,-0.79470633,0.25716137
-16.688753,0.91154931,1.0483769,2,7,0,18.356646,0.63384042,-1.3906278,-1.2915298,-2.1628231,-1.3906278,-1.0348124,-1.4473158,-0.78339854,-1.4850745,-1.3906278,-1.3906278,4,8,6,8,5,3,8,6,2,2,2,8,3,6,7,5,8,4,3,4,0.33111538,0.59171611
-16.552466,0.89085674,1.0483769,1,3,0,17.211027,0.84995289,-1.2404161,-1.2238234,-1.937209,-1.2404161,-0.59584602,-1.6199812,-0.49819547,-1.5969863,-1.2404161,-1.2404161,6,5,5,5,8,1,6,6,2,6,4,5,4,7,7,5,8,6,2,3,-0.26762086,0.27733166
-16.908968,0.94050192,1.0483769,1,1,0,16.909882,0.88913416,-1.2267295,-1.2184857,-1.9009316,-1.2267295,-0.51922932,-1.6553328,-0.44775192,-1.6264359,-1.2267295,-1.2267295,3,6,5,6,5,3,7,5,4,5,1,8,7,7,8,6,8,7,4,2,-0.52518214,0.41280182
-17.177581,0.98884367,1.0483769,2,3,0,17.2169,0.90820712,-1.221881,-1.2167797,-1.8837724,-1.221881,-0.48224494,-1.6729755,-0.42333197,-1.6419464,-1.221881,-1.221881,3,6,6,8,7,1,8,8,4,1,1,7,6,7,7,4,8,5,2,1,-0.69274385,0.84619157
-17.343623,0.98262428,1.0483769,1,1,0,17.434234,0.91764103,-1.2199474,-1.2161611,-1.8754056,-1.2199474,-0.46402608,-1.6818064,-0.41128579,-1.6499143,-1.2199474,-1.2199474,1,6,6,8,8,2,8,4,2,3,3,2,7,7,8,7,6,7,2,4,-0.79085738,0.77856676
-19.24189,0.80006865,1.0483769,2,3,0,20.860018,0.97188607,-1.2152728,-1.2156593,-1.8288348,-1.2152728,-0.36020819,-1.7339154,-0.3424328,-1.6997346,-1.2152728,-1.2152728,1,5,5,4,6,1,7,7,4,1,2,5,3,8,7,2,8,7,1,2,-1.8082472,0.55090015
-16.816299,0.99455407,1.0483769,2,3,0,19.638181,0.88100137,-1.2291674,-1.2193941,-1.9083477,-1.2291674,-0.5350613,-1.647896,-0.45819153,-1.6200604,-1.2291674,-1.2291674,1,6,6,5,8,2,8,7,1,1,1,7,3,8,7,6,8,3,2,1,-0.46357995,0.86654781
-16.306174,1,1.0483769,2,3,0,16.720456,0.75326439,-1.293296,-1.2466545,-2.0327292,-1.293296,-0.78871674,-1.5379668,-0.62430948,-1.5370591,-1.293296,-1.293296,4,5,5,3,8,2,7,7,3,5,3,7,3,7,8,4,5,7,2,5,0.10898255,0.72341937
-17.025625,0.8708331,1.0483769,2,3,0,17.069486,0.89811671,-1.2242921,-1.2176073,-1.8928097,-1.2242921,-0.50178608,-1.6636065,-0.4362402,-1.6336421,-1.2242921,-1.2242921,1,4,6,8,7,2,7,8,7,4,3,8,6,8,8,5,8,6,1,1,-0.59962309,0.37918319
-16.369836,1,1.0483769,1,3,0,16.959162,0.81094737,-1.2586555,-1.2314503,-1.9747084,-1.2586555,-0.67299135,-1.5859921,-0.54878904,-1.5707191,-1.2586555,-1.2586555,5,4,6,4,6,3,2,4,2,3,5,8,6,4,6,1,7,5,4,2,-0.083522481,0.33463626
-16.435782,0.98489114,1.0483769,1,1,0,16.441158,0.8286545,-1.2498302,-1.2277117,-1.9575128,-1.2498302,-0.63786091,-1.6012721,-0.52577444,-1.5822788,-1.2498302,-1.2498302,6,5,5,7,5,2,5,8,6,5,2,6,4,4,7,6,5,4,2,2,-0.1602658,0.29561779
-16.531444,0.98021398,1.0483769,1,1,0,16.54371,0.84666072,-1.2417833,-1.2243801,-1.9403205,-1.2417833,-0.60232337,-1.6170658,-0.50245112,-1.5946544,-1.2417833,-1.2417833,2,7,5,8,4,3,6,6,4,3,1,3,7,8,6,2,7,6,3,4,-0.24979807,0.82835407
-16.440725,1,1.0483769,2,3,0,16.526397,0.82974895,-1.249314,-1.2274955,-1.9564594,-1.249314,-0.63569553,-1.6022247,-0.52435451,-1.583013,-1.249314,-1.249314,6,2,7,3,7,2,4,7,2,6,2,7,6,7,8,2,8,8,5,3,-0.1653538,0.32993023
-17.41572,0.84532748,1.0483769,1,3,0,17.545727,0.92131884,-1.2192794,-1.2159612,-1.8721653,-1.2192794,-0.45693671,-1.6852678,-0.40659537,-1.6530747,-1.2192794,-1.2192794,4,7,5,6,5,3,7,8,5,3,1,7,5,5,7,6,7,8,1,1,-0.83254118,0.11006337
-16.997804,1,1.0483769,1,1,0,17.388804,0.8960843,-1.2248198,-1.2177944,-1.894641,-1.2248198,-0.50572889,-1.661729,-0.43884315,-1.6319964,-1.2248198,-1.2248198,4,6,2,6,6,3,8,7,3,2,1,8,4,7,7,3,8,8,7,2,-0.58213657,0.68979842
-17.633229,0.86195697,1.0483769,1,3,0,19.122414,0.50710444,-1.5267829,-1.3565537,-2.3162168,-1.5267829,-1.3062123,-1.3648597,-0.95643423,-1.4528282,-1.5267829,-1.5267829,2,8,7,4,4,3,8,7,4,4,5,5,2,6,8,6,7,6,1,4,0.4052632,0.52741737
-19.251777,0.68435988,1.0483769,1,1,0,19.390756,0.36506378,-1.7149407,-1.448092,-2.5081709,-1.7149407,-1.6240416,-1.2910422,-1.1558012,-1.4410387,-1.7149407,-1.7149407,3,4,6,5,8,5,7,5,4,1,1,8,4,6,6,1,7,8,2,3,0.32984554,0.83561514
-17.119769,1,1.0483769,2,3,0,19.131588,0.90455412,-1.2227134,-1.2170597,-1.8870336,-1.2227134,-0.48931284,-1.6695746,-0.42800225,-1.6389142,-1.2227134,-1.2227134,5,6,6,3,6,5,8,7,2,3,2,7,6,7,8,2,8,7,2,3,-0.65774957,0.17236625
-16.789304,1,1.0483769,2,3,0,17.092462,0.87842958,-1.2299832,-1.2197036,-1.9107052,-1.2299832,-0.54007548,-1.6455551,-0.46149615,-1.6180734,-1.2299832,-1.2299832,1,8,2,6,8,1,8,6,1,3,2,7,2,7,8,1,5,6,6,3,-0.44512169,0.95599709
-17.049394,0.9522745,1.0483769,2,3,0,17.539478,0.8998039,-1.2238646,-1.2174571,-1.8912922,-1.2238646,-0.49851471,-1.6651676,-0.43408012,-1.6350152,-1.2238646,-1.2238646,3,8,2,7,7,4,8,7,4,3,2,8,8,8,8,1,8,7,1,3,-0.61444501,0.69172442
-16.654757,1,1.0483769,1,1,0,16.991742,0.86383685,-1.2350133,-1.2216574,-1.9241953,-1.2350133,-0.56859735,-1.6323703,-0.48027767,-1.60706,-1.2350133,-1.2350133,2,5,5,2,8,5,8,8,2,6,2,8,7,7,8,3,8,5,2,2,-0.34851336,0.94880079
-16.801314,0.97630927,1.0483769,1,1,0,16.837051,0.87958621,-1.2296137,-1.2195631,-1.9096442,-1.2296137,-0.53781997,-1.6466072,-0.46000975,-1.6189653,-1.2296137,-1.2296137,2,7,5,7,8,6,7,8,5,2,1,7,7,8,6,4,8,7,2,3,-0.45336542,0.8747295
-16.801314,0.39445595,1.0483769,1,3,0,22.001239,0.87958621,-1.2296137,-1.2195631,-1.9096442,-1.2296137,-0.53781997,-1.6466072,-0.46000975,-1.6189653,-1.2296137,-1.2296137,4,8,8,4,7,4,8,5,5,2,3,8,2,8,7,3,8,7,1,3,-0.45336542,0.55405622
-19.506215,0.76451801,1.0483769,2,3,0,19.588764,0.97554231,-1.2153792,-1.2158215,-1.8257897,-1.2153792,-0.35326752,-1.7375089,-0.33781701,-1.7033491,-1.2153792,-1.2153792,5,4,6,7,6,2,5,5,6,3,3,8,3,5,8,3,8,6,2,3,-1.9438129,0.083826033
-18.840867,1,1.0483769,1,1,0,19.527187,0.96517405,-1.2152226,-1.2154282,-1.8344556,-1.2152226,-0.37296818,-1.7273453,-0.3509145,-1.6931864,-1.2152226,-1.2152226,2,7,4,6,8,4,7,6,1,1,2,7,1,7,7,5,8,8,1,1,-1.6010798,0.88702656
-18.277644,1,1.0483769,1,1,0,18.864953,0.9525823,-1.2156241,-1.2152234,-1.845108,-1.2156241,-0.39697097,-1.7151127,-0.36685487,-1.6812009,-1.2156241,-1.2156241,4,5,6,6,6,1,8,7,6,4,1,8,4,8,8,5,8,8,2,1,-1.3055789,0.16752554
-17.641124,1,1.0483769,2,3,0,18.253193,0.93149845,-1.2176865,-1.2155303,-1.8632597,-1.2176865,-0.43735307,-1.6949029,-0.39362997,-1.6619828,-1.2176865,-1.2176865,5,6,8,4,8,5,5,4,4,4,2,6,3,6,8,4,8,5,4,1,-0.96010016,0.13759979
-16.426135,0.87803964,1.0483769,2,7,0,18.35303,0.69330737,-1.3381077,-1.2670457,-2.0963377,-1.3381077,-0.911146,-1.4909454,-0.70371196,-1.5081357,-1.3381077,-1.3381077,6,8,7,8,6,1,7,8,4,4,4,6,3,4,2,5,7,7,2,6,0.24356838,0.64679375
-16.786036,0.88489686,1.0483769,1,1,0,16.796651,0.61692556,-1.406947,-1.299226,-2.182364,-1.406947,-1.0704073,-1.4354676,-0.80623762,-1.47948,-1.406947,-1.406947,4,7,6,3,8,2,7,7,1,1,2,7,5,8,7,2,5,6,1,1,0.34922661,0.55783693
-16.902842,0.71186469,1.0483769,1,3,0,18.06612,0.88862654,-1.2268753,-1.2185392,-1.9013927,-1.2268753,-0.52021641,-1.6548671,-0.44840305,-1.6260339,-1.2268753,-1.2268753,6,6,6,7,4,1,8,7,3,2,1,7,5,8,8,6,7,7,2,1,-0.52118499,0.70561119
-16.62239,0.98286441,1.0483769,2,3,0,17.236579,0.85976942,-1.2365347,-1.2222612,-1.9279897,-1.2365347,-0.57656872,-1.6287251,-0.48552194,-1.6040684,-1.2365347,-1.2365347,7,7,3,5,7,1,8,5,4,5,3,5,4,6,7,3,8,6,2,1,-0.32379879,0.45403058
-16.303495,0.99292199,1.0483769,1,3,0,16.611286,0.76847126,-1.2833219,-1.2422107,-2.0171337,-1.2833219,-0.75801517,-1.5503654,-0.60431813,-1.5453572,-1.2833219,-1.2833219,2,5,4,8,7,4,8,7,2,3,5,8,6,8,7,4,8,8,3,2,0.065356097,0.82279761
-16.493304,0.82725058,1.0483769,2,3,0,17.226284,0.84016708,-1.2445752,-1.225526,-1.9464866,-1.2445752,-0.61511786,-1.6113405,-0.51085302,-1.5901181,-1.2445752,-1.2445752,3,3,6,3,6,1,4,3,5,3,3,2,4,8,7,4,8,8,4,5,-0.2160213,0.25374867
-16.60884,0.99260485,1.0483769,2,3,0,16.627026,0.85798519,-1.2372182,-1.2225342,-1.9296589,-1.2372182,-0.58006844,-1.6271302,-0.48782369,-1.6027667,-1.2372182,-1.2372182,2,7,4,6,8,6,6,5,4,4,1,8,2,6,8,6,8,6,1,2,-0.31323291,0.71956767
-17.964782,0.91840212,1.0483769,2,3,0,18.159445,0.47332736,-1.568248,-1.3766172,-2.3598859,-1.568248,-1.3804357,-1.3454387,-1.0033109,-1.447813,-1.568248,-1.568248,2,8,7,6,5,5,6,6,4,4,4,7,5,6,7,2,6,6,3,4,0.40261533,0.56567392
-16.553286,1,1.0483769,1,1,0,17.496937,0.6609088,-1.3657671,-1.2798795,-2.1321353,-1.3657671,-0.9782397,-1.4667973,-0.74700984,-1.4949045,-1.3657671,-1.3657671,6,6,7,4,6,2,6,7,2,5,2,5,3,4,8,3,6,6,2,1,0.29613387,0.21392464
-16.590028,0.99583228,1.0483769,2,3,0,16.666868,0.6530395,-1.372833,-1.2831808,-2.1409833,-1.372833,-0.9946375,-1.461068,-0.75756851,-1.4919338,-1.372833,-1.372833,4,7,6,4,8,2,7,7,4,4,1,8,6,6,8,1,8,6,3,3,0.30709747,0.53819953
-17.133263,0.83078418,1.0483769,1,1,0,17.17504,0.56608507,-1.4594997,-1.3242168,-2.2428087,-1.4594997,-1.1785425,-1.4013965,-0.8753537,-1.4651105,-1.4594997,-1.4594997,5,5,5,4,7,3,6,4,6,3,5,6,5,7,8,3,6,8,3,1,0.38784178,0.26270933
-17.913494,0.7881276,1.0483769,1,1,0,18.077343,0.47834188,-1.56196,-1.3735693,-2.3533266,-1.56196,-1.3693645,-1.3482509,-0.99633093,-1.4484673,-1.56196,-1.56196,5,6,6,6,7,3,7,7,4,7,1,5,6,6,3,4,7,6,1,3,0.40358705,0.341482
-16.303952,1,1.0483769,1,3,0,17.522244,0.75815143,-1.290027,-1.2451933,-2.0276938,-1.290027,-0.77883493,-1.5419307,-0.61787841,-1.5396821,-1.290027,-1.290027,3,8,4,7,6,4,4,4,3,2,2,6,5,7,8,2,7,6,5,3,0.095443848,0.42676077
-16.302973,0.99387576,1.0483769,2,3,0,16.334834,0.76424205,-1.286037,-1.243416,-2.0214493,-1.286037,-0.76653962,-1.5468982,-0.60987203,-1.543009,-1.286037,-1.286037,4,6,1,7,8,4,7,3,3,6,4,8,3,5,8,5,8,8,3,3,0.077939107,0.35430319
-16.5449,0.93870497,1.0483769,1,3,0,16.570678,0.66277459,-1.3641115,-1.2791072,-2.1300463,-1.3641115,-0.97435768,-1.4681636,-0.74450883,-1.4956226,-1.3641115,-1.3641115,3,5,7,8,8,7,7,3,2,3,2,7,3,6,8,1,8,7,2,2,0.29343545,0.58356221
-18.039662,0.78602903,1.0483769,2,3,0,18.040138,0.46612931,-1.5773539,-1.381034,-2.3693482,-1.5773539,-1.3963599,-1.3414457,-1.0133428,-1.4469281,-1.5773539,-1.5773539,6,6,7,5,4,2,7,7,5,5,5,5,4,7,7,3,8,3,2,4,0.40086565,0.22501983
-18.009144,1,1.0483769,1,1,0,18.563058,0.46904569,-1.5736532,-1.3792386,-2.3655077,-1.5736532,-1.3899034,-1.3430572,-1.0092764,-1.4472789,-1.5736532,-1.5736532,5,8,3,7,8,3,8,7,3,1,3,4,3,7,6,3,7,6,4,2,0.40162507,0.9186366
-16.369833,1,1.0483769,1,3,0,17.48803,0.71270304,-1.3226822,-1.2599611,-2.0753884,-1.3226822,-0.87129723,-1.5058282,-0.67792357,-1.5168471,-1.3226822,-1.3226822,4,7,5,5,3,3,6,6,3,1,3,8,8,6,7,6,8,8,4,5,0.20583014,0.43266602
-16.61487,0.92163358,1.0483769,1,1,0,16.618205,0.64796772,-1.3774576,-1.2853459,-2.1467177,-1.3774576,-1.0052271,-1.4574039,-0.76438238,-1.4900685,-1.3774576,-1.3774576,1,8,8,6,8,4,8,5,4,4,4,7,2,5,6,1,8,2,4,4,0.31381267,0.71788553
-18.425654,0.5560744,1.0483769,1,1,0,18.425854,0.43107812,-1.6230277,-1.4032358,-2.4162218,-1.6230277,-1.474449,-1.3227506,-1.0624087,-1.4435206,-1.6230277,-1.6230277,3,8,8,7,8,2,7,8,2,2,7,8,6,2,5,3,8,5,4,4,0.38628137,0.71788172
-17.039774,1,1.0483769,1,1,0,18.088906,0.57868533,-1.4459946,-1.3177682,-2.2275867,-1.4459946,-1.1515797,-1.4096223,-0.85815789,-1.4683369,-1.4459946,-1.4459946,4,3,6,5,5,3,8,2,3,3,4,4,7,7,6,1,8,5,5,2,0.38038776,0.288541
-16.307839,1,1.0483769,1,3,0,16.928009,0.77724717,-1.2778345,-1.2397856,-2.0082314,-1.2778345,-0.74036057,-1.5576065,-0.59280793,-1.5503304,-1.2778345,-1.2778345,7,6,6,5,3,3,4,7,5,1,3,7,5,6,5,3,8,6,2,3,0.038070077,0.2933347
-16.500663,0.95543783,1.0483769,2,3,0,16.602258,0.673132,-1.3550588,-1.2748932,-2.118511,-1.3550588,-0.95284829,-1.4758024,-0.73064196,-1.4997057,-1.3550588,-1.3550588,3,6,2,4,4,2,7,2,5,2,2,5,4,8,7,1,7,6,1,1,0.27774678,0.090279647
-16.410291,0.8383483,1.0483769,2,3,0,17.198312,0.69825822,-1.3340881,-1.265194,-2.0909562,-1.3340881,-0.90095198,-1.4947142,-0.69711998,-1.5103021,-1.3340881,-1.3340881,5,7,4,6,8,1,5,7,5,1,2,8,3,6,8,1,7,6,3,1,0.23440952,0.70580793
-16.82945,0.93884331,1.0483769,2,3,0,16.834933,0.60985869,-1.4139401,-1.3025343,-2.1906116,-1.4139401,-1.0853345,-1.4305925,-0.81580254,-1.4772651,-1.4139401,-1.4139401,1,6,6,6,3,3,8,8,3,2,6,7,6,4,7,3,6,5,2,1,0.3559852,0.76808112
-16.82945,0.56511364,1.0483769,1,3,0,18.395854,0.60985869,-1.4139401,-1.3025343,-2.1906116,-1.4139401,-1.0853345,-1.4305925,-0.81580254,-1.4772651,-1.4139401,-1.4139401,4,5,8,5,8,8,7,3,4,4,2,7,8,3,2,4,7,8,1,5,0.3559852,0.64952601
-18.029592,0.68271059,1.0483769,1,1,0,18.080636,0.46708906,-1.5761343,-1.3804423,-2.3680833,-1.5761343,-1.3942344,-1.3419751,-1.0120043,-1.4470424,-1.5761343,-1.5761343,1,8,2,4,5,1,6,4,4,7,7,3,7,5,5,3,8,8,6,3,0.40112317,0.19454302
-20.867926,0.62438695,1.0483769,1,1,0,20.888515,0.26009935,-1.8765411,-1.5272276,-2.664703,-1.8765411,-1.8690235,-1.2508082,-1.3070243,-1.4471133,-1.8765411,-1.8765411,4,5,4,5,6,1,8,6,5,7,4,6,6,5,5,4,7,5,4,4,0.14382849,0.21182821
-18.067449,1,1.0483769,2,3,0,20.436098,0.46349399,-1.5807112,-1.3826633,-2.3728264,-1.5807112,-1.4021994,-1.3399967,-1.0170194,-1.44662,-1.5807112,-1.5807112,3,6,7,4,7,1,7,6,3,1,2,6,6,6,6,2,6,7,2,3,0.40012009,0.49567576
-16.531617,1,1.0483769,1,1,0,17.556707,0.66578954,-1.3614521,-1.2778677,-2.1266778,-1.3614521,-0.96808938,-1.4703777,-0.74046936,-1.4967942,-1.3614521,-1.3614521,7,5,4,6,8,1,8,6,5,3,1,6,7,7,8,3,8,8,1,5,0.28899344,0.75524023
-16.545637,0.8964112,1.0483769,1,3,0,17.011915,0.84890325,-1.2408485,-1.2239991,-1.9382,-1.2408485,-0.59791052,-1.6190508,-0.49955201,-1.5962405,-1.2408485,-1.2408485,1,7,8,5,8,3,7,8,3,2,1,7,5,4,7,5,7,6,2,1,-0.26188551,0.56064987
