# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ef83a6.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.52558,0.77994062,1.1225344,2,3,0,226.63712,0.57391323,-2.1826381,-1.4869098,-1.5853888,-2.5488404,-1.5853888,-2.1728388,-1.6906643,-1.4683816,-1.4064899,-1.4858388,8,6,2,7,2,7,8,7,3,2,7,7,5,7,2,4,7,5,2,4,0.38337014,0.68665312
-226.06967,1,1.1225344,2,3,0,226.78903,0.56176586,-2.1567538,-1.4935499,-1.5813898,-2.5243364,-1.5813898,-2.1497248,-1.6797712,-1.4642411,-1.3986104,-1.4895393,6,6,3,8,6,7,5,6,1,6,6,7,7,7,5,4,8,7,6,3,0.39008739,0.48977518
-225.51765,1,1.1225344,1,1,0,226.1678,0.54497412,-2.1221811,-1.5035571,-1.5760863,-2.4912801,-1.5760863,-2.1181909,-1.6653908,-1.4590569,-1.387943,-1.4948837,7,6,4,7,3,2,6,5,1,2,8,7,5,7,4,3,7,7,4,3,0.39734151,0.77159244
-224.85656,0.71113219,1.1225344,2,3,0,229.1,0.37863667,-1.8455763,-1.6624678,-1.5375698,-2.2086073,-1.5375698,-1.8317088,-1.5625808,-1.4435948,-1.2971763,-1.5618542,8,3,7,8,4,5,6,6,3,1,8,4,4,8,2,6,1,7,2,3,0.34474199,0.67675423
-224.21955,0.99690658,1.1225344,1,3,0,224.72137,0.41798192,-1.9012099,-1.6139446,-1.544383,-2.2687953,-1.544383,-1.8952432,-1.5806948,-1.4410724,-1.3160903,-1.5437461,8,5,6,6,5,5,7,6,3,4,6,6,4,6,5,5,7,6,5,3,0.3781886,0.87220575
-224.19415,0.97608723,1.1225344,2,3,0,224.46462,0.42069363,-1.9052506,-1.610876,-1.544905,-2.2730842,-1.544905,-1.8997186,-1.5820797,-1.4410462,-1.3174547,-1.5425492,8,7,5,8,5,4,8,3,3,6,6,5,4,7,3,8,4,3,2,6,0.37998523,0.81049558
-224.12619,0.98046562,1.1225344,1,3,0,224.36472,0.46794209,-1.9801613,-1.5626931,-1.5550859,-2.3508878,-1.5550859,-1.9796922,-1.6091055,-1.4435406,-1.3424464,-1.5227619,8,6,2,8,3,5,7,5,3,3,5,7,4,7,5,2,7,6,2,4,0.4013458,0.5564334
-224.13115,0.998794,1.1225344,1,1,0,224.14384,0.46875153,-1.9815214,-1.5619511,-1.5552781,-2.352273,-1.5552781,-1.9810951,-1.609617,-1.4436311,-1.3428943,-1.5224406,8,5,5,5,7,3,6,6,3,1,8,6,6,8,3,7,6,7,3,1,0.40155159,0.61869317
-224.10956,0.89888828,1.1225344,2,3,0,224.84761,0.4327699,-1.9235787,-1.597622,-1.5473119,-2.2924119,-1.5473119,-1.9198,-1.5884639,-1.4411558,-1.323624,-1.5372995,5,5,3,7,4,4,7,7,1,6,8,7,6,6,7,8,5,5,6,2,0.38722013,0.42288144
-224.11769,0.99936022,1.1225344,2,3,0,224.12545,0.43124343,-1.9212317,-1.5992606,-1.5470003,-2.2899482,-1.5470003,-1.9172481,-1.5876373,-1.4411217,-1.3228358,-1.5379558,5,6,5,8,6,2,4,5,7,7,8,7,3,8,4,1,5,6,3,4,0.38637417,0.47098138
-224.20143,0.97420717,1.1225344,2,3,0,224.33677,0.41988994,-1.9040502,-1.6117819,-1.5447496,-2.2718111,-1.5447496,-1.8983909,-1.5816673,-1.4410521,-1.3170495,-1.5429032,8,8,2,8,5,5,6,8,3,4,7,6,6,7,4,7,5,7,1,3,0.37945938,0.69868527
-224.1467,1,1.1225344,1,1,0,224.19659,0.42663811,-1.9142041,-1.6042684,-1.5460731,-2.2825515,-1.5460731,-1.9095728,-1.5851779,-1.4410542,-1.3204725,-1.5399486,6,7,7,6,6,6,6,8,4,5,5,8,3,8,4,3,4,7,3,5,0.38370214,0.13097057
-224.45611,0.95062152,1.1225344,1,3,0,224.45922,0.39948004,-1.8743594,-1.6358123,-1.5410017,-2.2400223,-1.5410017,-1.86504,-1.571718,-1.4417549,-1.3069891,-1.5520886,2,5,2,6,3,7,3,7,3,4,8,8,5,8,4,7,7,7,6,2,0.36420859,0.14203656
-224.25931,0.91291066,1.1225344,2,3,0,225.27847,0.48367455,-2.0070771,-1.5487522,-1.5589312,-2.3781392,-1.5589312,-2.0071593,-1.6193441,-1.4455804,-1.351269,-1.5166239,6,8,4,8,6,8,7,5,5,3,6,5,5,8,8,7,7,6,1,2,0.40439846,0.11777471
-224.29099,0.93745031,1.1225344,1,3,0,224.77997,0.41140289,-1.8915194,-1.6215329,-1.5431446,-2.2584666,-1.5431446,-1.884437,-1.5774086,-1.4412141,-1.3128124,-1.5466774,2,8,4,6,5,5,2,8,4,3,5,4,5,7,5,5,7,5,3,7,0.37356384,0.23540622
-224.67209,0.84121009,1.1225344,1,3,0,225.46124,0.51087675,-2.0560844,-1.5269593,-1.566117,-2.426939,-1.566117,-2.0556414,-1.6385511,-1.4504893,-1.3670977,-1.506547,6,8,1,8,8,5,2,4,2,7,6,5,4,8,4,3,1,3,5,4,0.40499178,0.15066466
-225.14811,0.89143019,1.1225344,1,1,0,225.20853,0.53182541,-2.0960557,-1.5120826,-1.572115,-2.4660365,-1.572115,-2.0938355,-1.6546702,-1.4554394,-1.379774,-1.499253,6,7,6,8,8,5,6,8,1,7,8,4,4,8,2,7,6,3,1,5,0.40140545,0.27371629
-224.12465,0.9444343,1.1225344,1,3,0,225.51784,0.43003441,-1.919379,-1.600566,-1.546755,-2.2880011,-1.546755,-1.9152296,-1.5869866,-1.4410988,-1.3222132,-1.5384771,6,8,7,7,6,7,5,8,1,5,8,5,3,7,4,5,7,7,1,5,0.38569013,0.16342902
-224.24597,0.97198029,1.1225344,1,1,0,224.24617,0.4153955,-1.8973813,-1.6169034,-1.5438914,-2.2647218,-1.5438914,-1.8909862,-1.5793904,-1.4411149,-1.3147962,-1.5448938,7,6,5,8,5,6,5,4,8,3,7,7,4,5,6,5,5,8,1,3,0.37641554,0.73665269
-224.43453,0.93627325,1.1225344,2,3,0,224.84271,0.40086722,-1.8763295,-1.6341154,-1.5412443,-2.2421503,-1.5412443,-1.8672844,-1.5723626,-1.4416731,-1.3076588,-1.5514525,5,2,4,8,3,5,7,6,5,5,6,8,4,8,5,6,6,4,1,2,0.3653624,0.66945959
-224.71052,0.94049385,1.1225344,1,1,0,224.74174,0.38541774,-1.8547732,-1.6535538,-1.5386424,-2.2187137,-1.5386424,-1.8424718,-1.565441,-1.44287,-1.3003169,-1.5586346,7,5,6,8,3,7,4,7,2,2,6,8,1,6,3,7,1,7,3,5,0.35151948,0.77272506
-225.60818,0.82746738,1.1225344,1,1,0,225.62015,0.35112484,-1.8098747,-1.701141,-1.5336531,-2.1687017,-1.5336531,-1.788843,-1.5520769,-1.4478111,-1.2849564,-1.5753369,6,7,5,8,2,8,2,7,3,4,4,8,3,5,5,6,7,5,1,4,0.31263108,0.26139291
-225.60818,0.78287571,1.1225344,1,1,0,226.73524,0.35112484,-1.8098747,-1.701141,-1.5336531,-2.1687017,-1.5336531,-1.788843,-1.5520769,-1.4478111,-1.2849564,-1.5753369,7,2,6,7,2,3,5,7,7,3,7,6,7,5,4,7,5,7,1,3,0.31263108,0.62859558
-224.77427,1,1.1225344,1,1,0,225.45588,0.38236972,-1.8506195,-1.6575312,-1.5381551,-2.2141575,-1.5381551,-1.8376243,-1.564142,-1.4431806,-1.298899,-1.5600767,5,7,5,8,5,6,5,6,2,5,5,6,4,6,4,7,6,4,1,3,0.34852693,0.39931518
-224.11389,0.96226544,1.1225344,1,3,0,225.0732,0.46577022,-1.9765253,-1.5646972,-1.5545729,-2.3471801,-1.5545729,-1.9759332,-1.6077414,-1.4433057,-1.3412478,-1.523627,7,7,6,8,4,6,2,4,3,5,5,4,6,5,6,7,3,7,3,4,0.40076738,0.42307236
-224.46263,0.8889842,1.1225344,1,3,0,224.77664,0.39906886,-1.8737767,-1.6363171,-1.5409301,-2.2393925,-1.5409301,-1.8643754,-1.5715278,-1.4417802,-1.3067909,-1.5522775,8,5,4,7,3,7,7,5,2,1,6,7,5,7,2,7,4,4,5,3,0.36386325,0.86506671
-225.00795,0.96237666,1.1225344,2,3,0,225.01781,0.37225804,-1.8370703,-1.6710713,-1.5365996,-2.1991995,-1.5365996,-1.8216558,-1.5599888,-1.444389,-1.2942682,-1.5649202,7,8,5,6,3,2,4,8,4,4,8,7,4,7,7,6,8,6,5,3,0.33796537,0.19815983
-224.27254,0.78643004,1.1225344,2,3,0,227.12077,0.48486614,-2.0091576,-1.547737,-1.5592317,-2.3802317,-1.5592317,-2.0092568,-1.6201454,-1.445759,-1.3519472,-1.5161682,7,4,1,7,4,4,7,5,2,4,6,7,4,8,5,5,8,6,1,3,0.40454855,0.69038504
-224.51318,0.98098109,1.1225344,2,3,0,224.52554,0.50207408,-2.0398751,-1.5336989,-1.5637171,-2.4109088,-1.5637171,-2.0398151,-1.6321247,-1.4487112,-1.3618967,-1.5097333,7,5,1,8,5,4,5,2,2,2,6,8,7,8,6,6,8,5,1,2,0.4054479,0.72519926
-225.8371,0.56138926,1.1225344,1,3,0,227.94729,0.34423793,-1.8013335,-1.7114777,-1.5327819,-2.1589817,-1.5327819,-1.7783142,-1.549721,-1.4491929,-1.2820306,-1.5788172,1,7,8,6,5,7,6,8,1,5,8,8,2,8,8,6,6,4,1,2,0.30338001,0.17960843
-226.89963,0.82123195,1.1225344,1,1,0,227.03605,0.31719629,-1.7692814,-1.7547706,-1.5297855,-2.1218248,-1.5297855,-1.7377571,-1.5415156,-1.4559201,-1.2710712,-1.5928882,6,8,5,5,6,6,6,7,1,5,8,7,7,7,6,1,1,6,3,3,0.26197712,0.25252813
-225.14695,1,1.1225344,1,1,0,226.55831,0.36685312,-1.8299716,-1.6785303,-1.5358068,-2.191302,-1.5358068,-1.8131914,-1.5578668,-1.445148,-1.2918391,-1.5675466,7,5,1,8,1,1,6,4,5,2,6,3,8,6,3,4,2,6,1,4,0.33191289,0.89247218
-224.09517,1,1.1225344,2,3,0,224.96311,0.46178236,-1.9698986,-1.5684282,-1.5536423,-2.340406,-1.5536423,-1.9690521,-1.6052676,-1.4429042,-1.3390594,-1.5252267,8,7,6,7,2,4,6,3,6,2,7,8,7,7,6,7,8,6,4,5,0.39960562,0.75970132
-224.55342,0.86911201,1.1225344,1,3,0,224.855,0.39366618,-1.8661769,-1.6430273,-1.5400042,-2.2311548,-1.5400042,-1.8556689,-1.569066,-1.4421529,-1.3042047,-1.5547735,4,8,4,2,8,3,1,7,2,6,7,6,5,5,7,6,6,6,1,6,0.3591829,0.19070244
-224.2791,0.88921299,1.1225344,2,3,0,225.60366,0.48544217,-2.0101655,-1.5472483,-1.5593774,-2.3812448,-1.5593774,-2.0102716,-1.620534,-1.4458465,-1.3522755,-1.5159484,7,5,3,7,6,4,5,7,1,6,7,6,1,3,7,6,2,6,2,3,0.40461703,0.27328864
-224.86027,0.78073564,1.1225344,1,3,0,225.78967,0.37847308,-1.8453564,-1.6626858,-1.5375445,-2.2083648,-1.5375445,-1.8314501,-1.5625132,-1.4436138,-1.2971012,-1.5619324,8,6,3,7,3,7,7,4,5,4,5,7,7,6,7,7,7,8,1,5,0.34457308,0.82661857
-224.50722,1,1.1225344,1,1,0,224.81641,0.39634458,-1.8699315,-1.6396826,-1.5404599,-2.2352298,-1.5404599,-1.859979,-1.5702778,-1.4419585,-1.3054829,-1.5535329,8,6,2,6,8,7,4,5,4,4,5,8,3,7,7,5,6,6,4,5,0.36153643,0.59918157
-225.17118,0.95514131,1.1225344,2,3,0,225.17848,0.36594872,-1.8287935,-1.6797937,-1.5356768,-2.1899872,-1.5356768,-1.81178,-1.5575183,-1.4452827,-1.2914359,-1.5679886,5,6,6,5,4,3,6,6,2,3,6,6,5,6,4,6,4,4,5,3,0.33087196,0.29928805
-224.1768,0.97269897,1.1225344,2,3,0,225.40862,0.42270852,-1.9082706,-1.6086181,-1.5452973,-2.2762831,-1.5452973,-1.903052,-1.5831202,-1.4410389,-1.3184734,-1.5416642,8,7,6,6,5,6,5,8,4,4,7,4,6,8,5,7,4,8,3,2,0.38127908,0.58372939
-224.07212,1,1.1225344,2,3,0,224.15948,0.45341928,-1.9562083,-1.5764702,-1.5517381,-2.3263406,-1.5517381,-1.9547088,-1.6002094,-1.4421876,-1.334522,-1.5286284,4,7,3,8,4,5,5,5,1,3,8,8,3,8,7,5,5,5,4,5,0.39674817,0.66249348
-224.25957,0.94954382,1.1225344,1,3,0,224.34668,0.41414102,-1.8955332,-1.6183499,-1.5436551,-2.2627521,-1.5436551,-1.8889255,-1.5787636,-1.4411417,-1.3141711,-1.5454527,4,5,3,6,5,7,8,4,7,6,5,8,5,7,6,4,6,6,5,5,0.37553457,0.68564049
-224.5919,0.92724415,1.1225344,1,1,0,224.59424,0.39153294,-1.8632046,-1.6457168,-1.539646,-2.2279215,-1.539646,-1.8522447,-1.5681131,-1.4423211,-1.3031921,-1.5557662,7,5,4,7,8,5,6,3,8,4,6,7,5,3,5,5,5,7,4,5,0.35726133,0.74227256
-224.91447,0.97739657,1.1225344,2,3,0,224.96703,0.37612819,-1.8422145,-1.6658258,-1.5371838,-2.2048962,-1.5371838,-1.8277471,-1.5615502,-1.443894,-1.2960273,-1.5630557,8,5,3,5,7,7,8,6,3,4,4,8,4,7,7,4,8,6,4,3,0.34212384,0.61867081
-224.15625,0.99537129,1.1225344,1,3,0,224.78514,0.42531972,-1.9122069,-1.6057198,-1.5458112,-2.280444,-1.5458112,-1.9073821,-1.5844834,-1.4410447,-1.3198,-1.5405226,8,4,2,6,7,6,3,5,4,4,5,4,4,6,6,6,7,4,1,4,0.38290393,0.74086414
-224.07423,0.99965995,1.1225344,1,3,0,224.14369,0.44297129,-1.9394924,-1.5869384,-1.5494496,-2.309033,-1.5494496,-1.9369559,-1.5941349,-1.4415335,-1.3289533,-1.5329675,7,7,2,7,7,7,3,7,3,5,7,6,6,7,5,6,4,6,1,6,0.39237065,0.31262501
-224.51809,0.94067131,1.1225344,2,3,0,224.57558,0.50236778,-2.0404104,-1.5334693,-1.5637961,-2.4114399,-1.5637961,-2.040341,-1.6323359,-1.4487677,-1.362069,-1.5096258,7,7,6,5,2,6,5,5,1,3,7,7,5,5,5,7,3,5,5,6,0.40544268,0.4627504
-225.69088,0.91782276,1.1225344,2,3,0,225.69103,0.55054757,-2.1335038,-1.5001274,-1.5778178,-2.5021488,-1.5778178,-2.1286039,-1.6700776,-1.4607078,-1.3914546,-1.4930804,7,6,5,8,3,5,8,6,4,5,7,7,6,8,1,7,2,5,3,2,0.3951923,0.8392514
-224.90047,1,1.1225344,2,3,0,225.56843,0.52168599,-2.07646,-1.5190815,-1.5691614,-2.4469436,-1.5691614,-2.0752557,-1.6467222,-1.4529179,-1.3735862,-1.5027325,4,8,6,7,3,8,3,6,3,5,8,8,6,8,4,3,5,4,5,3,0.40358221,0.31144386
-224.16726,1,1.1225344,2,3,0,224.73952,0.4238865,-1.9100432,-1.6073067,-1.5455283,-2.278158,-1.5455283,-1.905004,-1.5837331,-1.4410394,-1.319071,-1.5411484,7,5,4,7,6,4,5,7,1,8,7,7,2,6,6,4,5,6,3,1,0.38201933,0.047678884
-224.08297,0.8648468,1.1225344,2,3,0,225.14187,0.45832358,-1.9642028,-1.5717183,-1.552847,-2.3345658,-1.552847,-1.9631057,-1.6031545,-1.4425871,-1.3371743,-1.5266259,6,7,3,6,1,3,5,6,3,4,8,8,2,6,6,5,6,6,2,4,0.39849317,0.23902096
-224.73423,0.89098948,1.1225344,2,3,0,224.98257,0.51399627,-2.061911,-1.5246411,-1.5669845,-2.4326757,-1.5669845,-2.0612817,-1.6408775,-1.4511625,-1.3689587,-1.505435,7,5,4,6,5,4,8,6,1,3,7,6,4,6,4,5,4,5,1,4,0.40468122,0.601214
-224.07119,0.99569999,1.1225344,1,3,0,224.71402,0.45272363,-1.955082,-1.5771525,-1.5515826,-2.3251791,-1.5515826,-1.953521,-1.5997965,-1.4421357,-1.3341478,-1.5289143,8,7,2,6,2,2,5,4,4,5,6,8,6,8,4,6,6,5,3,4,0.39648468,0.54979089
-224.07119,0.68382776,1.1225344,1,3,0,225.61495,0.45272363,-1.955082,-1.5771525,-1.5515826,-2.3251791,-1.5515826,-1.953521,-1.5997965,-1.4421357,-1.3341478,-1.5289143,5,6,2,6,7,6,3,4,4,5,6,7,2,5,7,7,6,6,3,4,0.39648468,0.36436027
-224.09309,0.99574123,1.1225344,1,3,0,224.09413,0.46125986,-1.9690351,-1.568922,-1.5535214,-2.3395216,-1.5535214,-1.9681525,-1.6049465,-1.4428544,-1.3387738,-1.5254374,3,8,4,7,7,6,4,5,5,2,7,7,4,5,3,4,6,7,3,4,0.39944382,0.52532059
-224.39564,0.93966282,1.1225344,2,3,0,224.57339,0.49448484,-2.0261714,-1.5397477,-1.5617053,-2.3972729,-1.5617053,-2.026276,-1.6267469,-1.4473234,-1.357473,-1.5125377,7,8,2,8,4,3,6,6,2,3,8,4,7,5,7,8,7,6,2,4,0.40534343,0.46193778
-224.11385,1,1.1225344,1,3,0,224.33372,0.46576234,-1.9765121,-1.5647045,-1.554571,-2.3471666,-1.554571,-1.9759196,-1.6077365,-1.4433049,-1.3412435,-1.5236302,8,6,4,4,4,5,6,3,4,4,8,6,4,8,2,7,5,4,2,3,0.40076521,0.74579966
-224.10864,1,1.1225344,1,1,0,224.12098,0.46475135,-1.9748262,-1.5656441,-1.5543337,-2.3454452,-1.5543337,-1.9741726,-1.6071056,-1.4431995,-1.3406872,-1.5240343,7,7,3,7,2,5,4,5,3,3,8,6,4,6,3,5,3,6,3,3,0.40048285,0.52647838
-224.1787,0.89454726,1.1225344,2,3,0,224.82094,0.42248025,-1.9079277,-1.6088729,-1.5452527,-2.2759201,-1.5452527,-1.902674,-1.5830018,-1.4410392,-1.3183578,-1.5417642,7,8,5,4,6,2,8,5,6,1,8,8,3,6,7,6,6,5,3,6,0.38113425,0.55405521
-224.0884,0.98973387,1.1225344,1,3,0,224.2591,0.45999398,-1.9669476,-1.5701231,-1.5532297,-2.3373822,-1.5532297,-1.9659749,-1.6041713,-1.4427366,-1.3380832,-1.5259488,5,5,4,7,5,7,8,5,5,3,5,8,6,7,6,6,4,4,3,5,0.3990426,0.6316372
-224.08344,0.98743468,1.1225344,2,3,0,224.17983,0.43920367,-1.9335686,-1.5908303,-1.548649,-2.3028627,-1.548649,-1.9305993,-1.5920107,-1.4413638,-1.3269726,-1.5345564,4,5,4,8,5,7,6,6,3,5,7,7,7,7,3,7,5,2,5,2,0.39056995,0.19480526
-224.2422,0.95199947,1.1225344,1,3,0,224.35861,0.48207146,-2.0042876,-1.550127,-1.5585289,-2.3753304,-1.5585289,-2.0043413,-1.618272,-1.4453455,-1.3503587,-1.517239,8,5,5,8,3,3,5,3,8,5,6,8,6,6,4,5,8,5,2,2,0.40417855,0.77884062
-224.15533,0.96890162,1.1225344,1,3,0,224.49296,0.4254429,-1.9123933,-1.6055839,-1.5458356,-2.2806407,-1.5458356,-1.9075867,-1.5845481,-1.4410454,-1.3198628,-1.5404689,8,7,2,7,4,6,5,7,2,3,4,7,6,8,4,4,4,6,4,3,0.38297914,0.73301841
-224.1191,1,1.1225344,1,1,0,224.15189,0.4309925,-1.9208467,-1.599531,-1.5469493,-2.2895437,-1.5469493,-1.9168289,-1.587502,-1.4411166,-1.3227065,-1.5380639,7,8,4,7,4,6,6,5,5,1,5,8,7,7,5,4,4,6,1,5,0.38623322,0.50704968
-224.14301,0.99438293,1.1225344,1,1,0,224.14993,0.42716996,-1.9150116,-1.6036852,-1.5461791,-2.2834029,-1.5461791,-1.9104573,-1.5854593,-1.4410592,-1.3207443,-1.5397175,6,8,5,6,4,5,4,4,3,4,8,5,2,6,8,6,6,5,6,4,0.38401994,0.55973949
-225.52759,0.66420888,1.1225344,1,3,0,226.35767,0.54530274,-2.1228446,-1.5033519,-1.5761876,-2.4919181,-1.5761876,-2.1188034,-1.6656648,-1.4591523,-1.3881493,-1.4947765,2,8,6,8,5,5,4,6,1,3,5,6,3,8,3,4,7,5,3,4,0.39722187,0.57797355
-226.18891,0.85739835,1.1225344,1,1,0,226.39819,0.56506885,-2.1637182,-1.4916952,-1.5824637,-2.5309494,-1.5824637,-2.1559846,-1.6826921,-1.4653347,-1.4007395,-1.4885193,6,6,6,7,3,6,3,7,5,3,6,7,2,7,7,3,7,2,1,5,0.38838423,0.38160054
-226.92713,0.84691523,1.1225344,1,1,0,227.26142,0.58368377,-2.204007,-1.4819254,-1.5887044,-2.5689204,-1.5887044,-2.1916148,-1.6997292,-1.4719474,-1.4129256,-1.4829639,6,5,3,6,2,8,6,7,3,1,8,8,4,7,4,2,6,4,1,2,0.3770534,0.36065442
-225.32146,1,1.1225344,1,1,0,226.61013,0.53823711,-2.1086933,-1.5078485,-1.5740316,-2.4782769,-1.5740316,-2.105675,-1.6598392,-1.4571546,-1.3837372,-1.4971022,8,5,6,7,4,7,2,4,3,3,5,7,5,7,7,5,5,8,6,4,0.39959963,0.72540523
-224.57693,1,1.1225344,1,1,0,225.16075,0.50576924,-2.0466379,-1.5308339,-1.5647158,-2.4176097,-1.5647158,-2.0464426,-1.6347976,-1.4494357,-1.3640708,-1.508387,7,6,2,6,1,4,3,4,3,3,5,7,7,8,6,6,5,6,1,3,0.40533196,0.40977648
-224.15248,0.95205946,1.1225344,1,3,0,224.92443,0.42583049,-1.9129799,-1.6051566,-1.5459125,-2.28126,-1.5459125,-1.9082305,-1.5847519,-1.4410478,-1.3200603,-1.5403001,8,7,5,8,1,1,8,3,2,4,8,7,7,7,2,8,6,4,2,8,0.38321494,0.80766262
-224.17303,0.95903212,1.1225344,2,3,0,224.49732,0.47459454,-1.9914181,-1.5566754,-1.5566841,-2.3623262,-1.5566841,-1.9912555,-1.613358,-1.4443308,-1.346147,-1.5201388,3,7,2,8,4,5,4,4,2,3,7,8,5,8,3,8,8,3,2,2,0.40288002,0.50131343
-224.41223,0.94328117,1.1225344,1,1,0,224.41274,0.49563064,-2.0282244,-1.5388202,-1.5620057,-2.3993208,-1.5620057,-2.0283138,-1.6275492,-1.4475243,-1.3581372,-1.5121109,6,8,5,7,6,7,4,6,2,5,7,7,4,7,6,4,5,7,3,6,0.40538874,0.22268471
-224.07043,0.99799699,1.1225344,1,3,0,224.39946,0.4520461,-1.9539869,-1.5778191,-1.5514316,-2.3240492,-1.5514316,-1.952365,-1.5993956,-1.4420863,-1.3337838,-1.5291931,7,2,3,8,7,3,5,3,1,5,4,6,3,6,5,4,8,5,6,1,0.39622424,0.72609615
-224.08494,0.99686516,1.1225344,2,3,0,224.09453,0.45896,-1.9652473,-1.5711091,-1.5529925,-2.335638,-1.5529925,-1.9641983,-1.603541,-1.4426433,-1.3375202,-1.5263676,8,7,2,6,2,3,8,4,4,3,7,7,6,5,3,3,3,5,1,6,0.39870518,0.45894387
-226.44751,0.71834276,1.1225344,2,3,0,226.62432,0.32789718,-1.7816853,-1.7371103,-1.5308903,-2.1363386,-1.5308903,-1.7536566,-1.5445645,-1.4530072,-1.2753063,-1.5872428,7,8,5,8,5,8,4,7,4,5,7,6,8,7,6,4,7,4,3,2,0.27936033,0.38358158
-224.07493,0.97384766,1.1225344,1,3,0,226.57297,0.44260378,-1.9389121,-1.5873153,-1.5493709,-2.3084294,-1.5493709,-1.9363348,-1.5939262,-1.4415154,-1.3287594,-1.5331219,8,6,7,6,5,5,8,5,2,3,6,6,6,5,4,4,4,6,2,2,0.39220021,0.48767186
-224.19336,0.97551889,1.1225344,1,3,0,224.20553,0.4207818,-1.9053824,-1.6107768,-1.5449221,-2.273224,-1.5449221,-1.8998643,-1.582125,-1.4410457,-1.3174992,-1.5425104,5,8,2,8,6,7,7,7,1,4,7,8,1,6,1,4,4,8,1,2,0.38004259,0.26144696
-224.17102,0.96471206,1.1225344,2,7,0,224.45085,0.47434513,-1.9909928,-1.5568977,-1.5566234,-2.3618951,-1.5566234,-1.9908206,-1.6131966,-1.4442993,-1.3460075,-1.5202364,8,5,6,8,4,3,6,4,5,4,6,8,5,8,4,6,5,6,1,3,0.40282895,0.94299971
-224.32746,0.96253678,1.1225344,1,1,0,224.33102,0.48943919,-2.0171976,-1.5438932,-1.5603971,-2.3883003,-1.5603971,-2.0173287,-1.6232542,-1.4464755,-1.354563,-1.5144315,2,8,5,3,5,1,7,6,5,3,7,7,6,7,4,6,6,6,3,2,0.40501889,0.066574398
-224.35963,0.99217396,1.1225344,1,1,0,224.41493,0.49189365,-2.0215494,-1.5418642,-1.5610306,-2.3926558,-1.5610306,-2.0216757,-1.624945,-1.4468805,-1.3559754,-1.5135074,7,6,5,8,5,7,4,7,1,4,5,5,4,6,7,6,7,6,3,4,0.40520222,0.62048832
-225.18787,0.91545054,1.1225344,2,7,0,225.1945,0.36533162,-1.8279912,-1.6806583,-1.5355885,-2.1890911,-1.5355885,-1.8108177,-1.5572817,-1.4453759,-1.2911612,-1.5682906,7,2,2,4,4,3,3,3,1,6,6,6,4,6,2,6,7,7,2,3,0.33015703,0.74582457
-224.36636,0.81202702,1.1225344,2,3,0,227.20002,0.49238951,-2.0224316,-1.5414571,-1.5611592,-2.3935378,-1.5611592,-2.0225552,-1.6252884,-1.446964,-1.3562615,-1.5133213,8,8,6,6,5,4,6,4,1,6,6,8,3,4,7,3,5,3,1,1,0.4052334,0.32982212
-224.49169,0.96987913,1.1225344,1,1,0,224.5379,0.50076929,-2.0375013,-1.5347231,-1.5633675,-2.4085523,-1.5633675,-2.0374804,-1.6311895,-1.448463,-1.3611321,-1.5102116,7,8,6,7,3,7,3,8,3,5,8,7,5,7,6,5,8,4,1,7,0.40546274,0.30310329
