# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.729303,0.99861881,0.14650023,4,15,0,18.184612,0.54926732,1.5365295,0.84396545,0.69256406,-0.6026916,-0.36388107,-0.3837924,-0.92852814,-0.84882998,-0.55363666,-1.2547,-0.63534361,-0.40898176,-0.3837924,7,6,4,6,8,3,1,6,5,6,8,3,1,0,6,5,4,7,4,5,-0.398601,0.20559703,1.0823002,0.22251771,0.85978251
-16.331787,1,0.27806415,3,11,0,17.98298,0.90357935,3.3542108,3.0307956,0.32341517,-0.30401878,0.61335053,-0.076935828,-0.48023471,-0.41288322,-0.30372777,-0.53988372,-0.40297531,-0.49793655,-0.076935828,8,7,2,3,6,4,1,4,3,7,7,6,0,2,4,3,0,4,2,5,-2.619396,0.49182782,3.9303867,1.9330735,1.9973132
-15.91898,0.99882725,0.52541875,2,7,0,16.375557,0.72425851,2.3147795,1.6764988,0.63828077,-0.41931991,0.10331941,-0.20697833,-0.71128449,-0.57996902,-0.40653722,-0.90392482,-0.49742841,-0.39132101,-0.20697833,4,5,3,3,6,2,2,4,2,6,4,6,1,0,7,2,3,5,2,7,-0.92697445,0.67455206,8.137692,5.4892969,2.6483951
-16.859188,0.8080844,0.98016867,2,3,0,17.2789,0.85664136,1.2989899,1.1127684,0.18622142,-0.45393019,0.39429024,-0.2292161,-0.57194717,-0.56966158,-0.45513541,-0.64443428,-0.55422114,-0.54491199,-0.2292161,7,3,3,3,6,2,4,4,3,4,7,8,1,4,5,4,1,7,3,8,-1.1652491,0.34735929,7.2137834,2.5057747,4.7080087
-16.135479,1,1.0303699,2,3,0,17.17451,0.68895421,2.5023063,1.7239745,0.77833185,-0.43468606,0.0070829928,-0.22264165,-0.76059009,-0.61359681,-0.41434391,-0.98985705,-0.50279266,-0.36617865,-0.22264165,7,6,1,3,7,1,6,3,3,4,8,7,0,1,7,2,2,7,1,6,-0.99205115,0.40556841,2.2984643,0.93218453,1.3662798
-16.509656,0.18843878,1.9005337,2,3,0,17.762153,0.64470443,2.0310274,1.3094123,0.72161503,-0.49004305,-0.11557221,-0.2776993,-0.81469666,-0.68776216,-0.4626713,-1.0730255,-0.54902817,-0.37941528,-0.2776993,8,7,0,0,8,6,2,3,3,4,7,7,1,4,6,3,2,2,3,7,-0.61681619,0.40775364,1.6478611,0.67192133,0.97593972
-16.709931,0.99505257,0.32806994,2,3,0,16.730331,0.62065789,2.0853949,1.2943168,0.79107809,-0.50787387,-0.18233882,-0.29344937,-0.84899258,-0.72060484,-0.47302697,-1.1328555,-0.55772516,-0.36950207,-0.29344937,6,5,1,2,4,2,0,7,3,6,7,8,4,5,6,3,0,4,1,6,-0.61877851,0.65731608,0.88031848,0.57864749,0.30167099
-17.152673,0.95388353,0.59660865,3,7,0,19.861643,0.88510101,1.269469,1.1236083,0.1458607,-0.45278033,0.45661204,-0.22478491,-0.54624951,-0.56385225,-0.45425196,-0.60184932,-0.55440773,-0.5675526,-0.22478491,6,7,2,1,7,6,3,2,3,8,6,8,3,4,5,2,0,3,3,6,-1.3716146,0.52459282,2.2728084,1.192299,1.0805094
-17.203087,0.96169363,0.9550626,2,3,0,17.584699,0.6803149,4.6107639,3.1367714,1.4739925,-0.39367591,-0.01648493,-0.17926623,-0.79091796,-0.58885151,-0.36393693,-1.0584381,-0.45022297,-0.30148415,-0.17926623,6,6,2,5,6,4,3,1,4,5,8,7,0,3,6,1,4,6,2,6,-2.8833167,0.54762683,1.792681,0.9817202,0.81096077
-18.080888,0.76642141,1.550916,1,3,0,18.546903,0.97042344,2.291282,2.2235138,0.067768248,-0.34320625,0.747027,-0.11006758,-0.42233463,-0.44532395,-0.34343157,-0.43759816,-0.44459932,-0.59868946,-0.11006758,8,7,1,0,8,2,3,3,4,7,5,8,2,1,4,4,1,8,0,8,-2.8509118,0.67489251,2.7468581,1.853834,0.89302415
-18.080888,0.55226065,1.4435374,1,1,0,20.807478,0.97042344,2.291282,2.2235138,0.067768248,-0.34320625,0.747027,-0.11006758,-0.42233463,-0.44532395,-0.34343157,-0.43759816,-0.44459932,-0.59868946,-0.11006758,4,7,2,0,8,1,3,7,2,8,5,8,1,4,6,2,1,5,1,7,-2.8509118,0.62589718,0.84571502,0.52933065,0.31638437
-16.142132,0.98191575,0.74096306,2,3,0,18.149223,0.6990169,1.9742693,1.3800476,0.59422169,-0.4539218,0.031311635,-0.24259263,-0.7418563,-0.62313362,-0.4388523,-0.94828529,-0.52871382,-0.40156541,-0.24259263,8,7,3,4,7,1,6,5,3,6,7,7,5,6,5,3,2,6,3,7,-0.67334713,0.46911793,1.2205627,0.57258786,0.64797487
-16.089749,1,1.2599626,2,3,0,16.170597,0.81759144,3.8147469,3.1189044,0.69584249,-0.31848197,0.38302455,-0.10017044,-0.58804025,-0.44828167,-0.31397712,-0.71644503,-0.40928093,-0.40416964,-0.10017044,8,5,3,4,8,5,4,4,3,6,8,8,1,2,4,4,2,6,3,3,-2.509732,0.088535431,1.872673,0.16579791,1.7068751
-16.089749,4.515799e-06,2.2314991,1,1,0,18.432686,0.81759144,3.8147469,3.1189044,0.69584249,-0.31848197,0.38302455,-0.10017044,-0.58804025,-0.44828167,-0.31397712,-0.71644503,-0.40928093,-0.40416964,-0.10017044,4,7,1,2,7,2,2,4,0,8,7,7,1,4,3,4,2,4,3,5,-2.509732,0.97028276,2.7485843,2.666904,0.081680339
-15.765016,0.99997942,0.25894192,3,7,0,16.121309,0.78836533,2.9527294,2.3278295,0.62489992,-0.35719545,0.28902552,-0.1410916,-0.62783732,-0.49517974,-0.35094725,-0.77429923,-0.44503577,-0.40240693,-0.1410916,8,7,1,5,8,2,6,2,3,8,5,7,4,2,8,1,0,2,2,7,-1.6109988,0.37871483,2.5193768,0.95412535,1.5652514
-15.976552,0.98622975,0.46022451,2,3,0,16.076371,0.75671227,3.2936034,2.4923101,0.8012933,-0.3631418,0.20422428,-0.14923619,-0.6711345,-0.51437961,-0.35244174,-0.84918704,-0.4444665,-0.37128227,-0.14923619,6,8,0,1,6,4,2,3,2,4,8,8,3,4,6,1,5,3,2,7,-1.8159695,0.51204845,1.850504,0.94754771,0.90295628
-15.975496,0.98264535,0.78110247,2,3,0,16.114229,0.88396912,2.3654106,2.0909499,0.27446067,-0.35067276,0.52993323,-0.12483163,-0.51430357,-0.46246997,-0.35048523,-0.58248524,-0.44941142,-0.50112529,-0.12483163,5,7,2,1,7,3,4,7,1,5,7,8,3,4,6,4,0,5,3,8,-1.6285322,0.30345189,1.4393255,0.43676605,1.0025595
-15.879891,0.80638144,1.3019788,2,3,0,16.00713,0.79288581,1.8693471,1.4821788,0.38716831,-0.41262512,0.27467597,-0.19555024,-0.62623124,-0.54540918,-0.40932011,-0.75331441,-0.50463533,-0.45564885,-0.19555024,4,8,1,2,4,1,2,6,2,8,7,8,1,4,6,2,3,4,0,4,-0.87531034,0.77496137,2.6930944,2.0870441,0.60605027
-15.879891,0.3526423,1.3541452,1,1,0,17.179717,0.79288581,1.8693471,1.4821788,0.38716831,-0.41262512,0.27467597,-0.19555024,-0.62623124,-0.54540918,-0.40932011,-0.75331441,-0.50463533,-0.45564885,-0.19555024,7,5,1,2,4,5,3,4,3,8,7,7,0,5,4,2,2,3,5,7,-0.87531034,0.63483071,1.2044531,0.76462382,0.43982929
-15.950106,0.97367199,0.43089401,2,7,0,16.886884,0.78805933,3.4577487,2.7249111,0.73283759,-0.34146749,0.29500126,-0.12554769,-0.628243,-0.48078977,-0.33447953,-0.77968916,-0.42827978,-0.38832201,-0.12554769,5,5,7,4,8,5,5,2,1,2,6,7,3,4,3,3,2,5,1,8,-2.0637283,0.20327419,1.9124844,0.38875872,1.5237257
-18.61365,0.65412656,0.69646461,2,3,0,20.581431,0.90900838,7.098623,6.4527077,0.64591524,-0.2417178,0.67482808,-0.014955133,-0.45940135,-0.35031436,-0.24109151,-0.52166411,-0.34013078,-0.47610875,-0.014955133,8,7,1,6,5,0,3,6,2,7,7,8,1,1,5,2,4,5,0,5,-6.0956511,0.60009561,1.2575574,0.75465465,0.50290271
-16.029076,1,0.49172862,3,7,0,18.896045,0.86334762,1.8882691,1.6302326,0.25803647,-0.38826258,0.45439008,-0.16399743,-0.54602053,-0.50351926,-0.38816335,-0.62354666,-0.48666186,-0.50414977,-0.16399743,8,3,5,2,8,4,6,2,0,7,6,8,2,1,4,1,3,3,1,6,-1.2135547,0.29209393,4.9516355,1.4463427,3.5052928
-16.029076,0.898377,0.84273691,1,1,0,16.478009,0.86334762,1.8882691,1.6302326,0.25803647,-0.38826258,0.45439008,-0.16399743,-0.54602053,-0.50351926,-0.38816335,-0.62354666,-0.48666186,-0.50414977,-0.16399743,8,5,1,2,5,1,4,1,1,8,5,6,1,3,6,5,3,7,2,3,-1.2135547,0.73380263,1.4432612,1.0590689,0.38419234
-16.029076,0.46765062,1.1077465,1,3,0,19.069237,0.86334762,1.8882691,1.6302326,0.25803647,-0.38826258,0.45439008,-0.16399743,-0.54602053,-0.50351926,-0.38816335,-0.62354666,-0.48666186,-0.50414977,-0.16399743,7,7,3,2,8,2,3,5,2,6,5,8,2,1,6,1,2,5,2,6,-1.2135547,0.45941781,1.8708251,0.85949038,1.0113347
-15.834665,0.96904736,0.49165694,2,7,0,17.181577,0.86345483,2.7750667,2.3961447,0.37892194,-0.33554201,0.48988911,-0.11215448,-0.53363581,-0.4517595,-0.3344555,-0.61912956,-0.43236362,-0.46895141,-0.11215448,8,3,5,2,4,4,3,6,3,6,5,3,0,2,5,4,0,6,2,6,-1.8071688,0.37570624,0.77652955,0.291747,0.48478255
-15.766493,0.96227071,0.77053883,3,7,0,16.285643,0.83706604,2.1741576,1.8199135,0.3542441,-0.37515072,0.40041441,-0.15399283,-0.57114073,-0.49670451,-0.37366878,-0.6703609,-0.47079184,-0.46860505,-0.15399283,8,7,2,3,8,5,4,1,2,7,7,8,1,4,7,1,0,4,2,7,-1.2168783,0.083650589,1.5405227,0.12886563,1.4116571
-16.234802,0.88447394,1.1796649,1,3,0,16.26554,0.79101529,1.5372861,1.2160168,0.32126929,-0.44352162,0.25516875,-0.22632036,-0.63272105,-0.57527456,-0.4414618,-0.75355905,-0.53721545,-0.48120665,-0.22632036,8,4,3,4,8,2,5,5,0,4,4,7,2,2,7,4,4,4,1,5,-0.80245595,0.12878865,2.4624678,0.31713791,2.1453299
-15.726157,0.97831513,1.482573,2,3,0,15.995919,0.819254,2.1955767,1.798735,0.39684172,-0.3799238,0.35469752,-0.16059104,-0.59198788,-0.50617985,-0.37747445,-0.70463255,-0.47374122,-0.45424444,-0.16059104,8,5,4,4,8,5,3,2,3,6,7,8,2,1,7,3,2,4,4,6,-1.1479092,0.3381947,2.4273375,0.82091266,1.6064248
-15.726157,0.041735512,2.3347431,1,1,0,16.390778,0.819254,2.1955767,1.798735,0.39684172,-0.3799238,0.35469752,-0.16059104,-0.59198788,-0.50617985,-0.37747445,-0.70463255,-0.47374122,-0.45424444,-0.16059104,8,8,0,4,8,0,5,5,3,5,8,7,1,0,6,2,3,3,4,6,-1.1479092,0.35624987,2.2049874,0.78552648,1.4194609
-15.845773,0.99651398,0.37792202,3,7,0,15.914294,0.77460636,3.1109367,2.4097514,0.70118536,-0.35872728,0.2528489,-0.14369882,-0.64626101,-0.50221569,-0.35070323,-0.80630299,-0.44390752,-0.38812714,-0.14369882,5,7,0,3,8,0,1,8,3,6,6,7,0,2,4,4,2,7,0,4,-1.7045963,0.86867544,3.8968008,3.3850551,0.51174567
-15.739011,0.99443981,0.6236361,2,7,0,15.917373,0.77050985,2.6041585,2.0065298,0.59762872,-0.37989392,0.23409185,-0.16502584,-0.65133097,-0.52323568,-0.37242178,-0.80873225,-0.46574996,-0.40310616,-0.16502584,6,5,2,5,7,4,2,2,0,6,6,7,1,2,7,1,4,2,2,8,-1.2630918,0.62463176,2.2887697,1.4296382,0.85913145
-15.924521,0.787579,1.0168867,2,3,0,16.870226,0.87857285,2.4135035,2.1204386,0.29306485,-0.34923225,0.51781635,-0.12399044,-0.51978731,-0.46205317,-0.34888531,-0.59199178,-0.44758282,-0.49436025,-0.12399044,7,8,0,1,4,3,3,4,2,7,8,7,2,4,7,2,3,5,1,8,-1.6236456,0.84229811,0.98266725,0.82769877,0.15496848
-15.924521,0.99238533,1.0081248,1,1,0,16.017344,0.87857285,2.4135035,2.1204386,0.29306485,-0.34923225,0.51781635,-0.12399044,-0.51978731,-0.46205317,-0.34888531,-0.59199178,-0.44758282,-0.49436025,-0.12399044,8,7,1,1,6,4,5,7,4,5,7,6,0,1,7,3,4,5,0,7,-1.6236456,0.72544408,3.7057487,2.6883134,1.0174352
# Adaptation terminated
# Step size = 0.859168
# Diagonal elements of inverse mass matrix:
# 0.873862, 0.216955
-17.285518,0.89479745,0.85916769,1,3,0,17.512544,0.95417625,2.4245208,2.3134202,0.11110063,-0.33638754,0.71329355,-0.10441086,-0.43598005,-0.4394065,-0.33666461,-0.46056826,-0.4375187,-0.57561097,-0.10441086,5,7,0,2,8,3,1,2,2,8,6,8,0,3,5,2,5,5,0,6,-2.5236278,0.38200007,1.049612,0.40095185,0.64866013
-17.610641,0.99423521,0.85916769,2,3,0,17.720368,0.96230837,2.647895,2.5480915,0.099803471,-0.32399026,0.74492651,-0.091736715,-0.42267231,-0.42640377,-0.32419792,-0.44307405,-0.42510269,-0.58165278,-0.091736715,4,5,2,1,8,2,3,4,2,3,7,8,0,4,4,3,3,2,2,8,-2.8820272,0.59774948,1.219146,0.72874389,0.49040212
-18.454264,0.88977758,0.85916769,2,3,0,19.584309,0.95795124,1.3509925,1.294185,0.056807562,-0.43253029,0.63296837,-0.19776027,-0.47461803,-0.53617522,-0.43323889,-0.49343281,-0.53510535,-0.62100136,-0.19776027,6,6,5,5,8,4,3,5,0,7,7,8,1,2,5,4,1,5,1,6,-2.2545658,0.25191695,2.3152938,0.58326176,1.732032
-21.944374,0.74126541,0.85916769,2,3,0,22.219104,0.41279771,5.593852,2.3091293,3.2847227,-0.80947817,-0.89339166,-0.45773378,-1.2752151,-1.2795167,-0.57592605,-1.9114738,-0.6437343,-0.25606079,-0.45773378,7,8,3,2,7,3,6,5,1,5,8,7,1,2,6,7,3,5,2,8,-3.6885943,0.40015836,2.0525409,0.82134141,1.2311995
-16.868961,0.45408596,0.85916769,2,3,0,26.208108,0.93182994,3.5355895,3.2945681,0.24102134,-0.29344844,0.69428572,-0.063929434,-0.4449776,-0.39842577,-0.29346813,-0.48595042,-0.39352218,-0.52966306,-0.063929434,8,5,5,0,6,3,3,6,0,7,8,6,2,4,5,0,2,4,3,7,-3.1024578,0.54073411,0.91897372,0.49692043,0.42205329
-18.923391,0.63333278,0.85916769,2,3,0,23.587453,0.84929558,0.80358263,0.68247917,0.12110346,-0.55592486,0.30727936,-0.33006731,-0.61635087,-0.67242417,-0.55989248,-0.6792059,-0.6603378,-0.6179615,-0.33006731,6,8,0,1,4,4,4,5,0,8,7,6,0,0,6,3,3,3,4,6,-1.9339798,0.69314537,1.6870585,1.1693768,0.5176817
-17.122852,1,0.85916769,2,3,0,19.28753,0.75011336,5.2375677,3.9287695,1.3087982,-0.33107504,0.19576595,-0.11749728,-0.68603236,-0.48980554,-0.31684998,-0.88474402,-0.40767817,-0.33122759,-0.11749728,7,8,3,6,8,4,1,1,0,7,8,7,0,2,5,3,3,7,1,8,-3.6177892,0.67506193,7.4986551,5.0620566,2.4365986
-16.638211,0.96401114,0.85916769,2,3,0,17.953275,0.89295645,4.246769,3.7921798,0.45458922,-0.28324725,0.60127127,-0.057547065,-0.48798934,-0.39423438,-0.28250333,-0.55798739,-0.38119712,-0.47367183,-0.057547065,4,4,1,2,6,3,2,1,1,8,7,8,0,3,7,4,3,4,0,7,-3.3619793,0.82992212,1.1032249,0.91559073,0.18763414
-16.11156,1,0.85916769,1,1,0,16.546863,0.85496198,3.7129754,3.1744528,0.53852259,-0.30672443,0.48675519,-0.084705609,-0.53890141,-0.42577223,-0.30471535,-0.63615364,-0.40191869,-0.44022503,-0.084705609,7,7,3,2,8,5,4,5,1,7,6,8,1,3,6,0,1,5,0,6,-2.5988687,0.18127465,2.0192185,0.36603313,1.6531853
-16.27597,0.96737788,0.85916769,2,3,0,16.558735,0.71206646,3.430992,2.4430943,0.98789767,-0.38887341,0.076584846,-0.17618959,-0.7352679,-0.56146083,-0.36997226,-0.95745367,-0.45907087,-0.34226888,-0.17618959,8,3,2,3,7,4,2,3,2,7,7,8,2,1,6,3,1,2,3,6,-1.834048,0.16927272,1.7998173,0.30465997,1.4951573
-15.728772,1,0.85916769,1,3,0,16.358363,0.78036267,2.2552296,1.759897,0.49533261,-0.39242959,0.25363295,-0.17668549,-0.63914256,-0.53087032,-0.38688827,-0.78302318,-0.48109053,-0.42515906,-0.17668549,7,7,0,0,5,1,2,4,2,7,7,8,3,2,8,3,4,4,1,8,-1.039908,0.74597975,2.906646,2.1682991,0.73834693
-15.707119,0.98874562,0.85916769,1,3,0,15.830791,0.82167115,2.7618882,2.2693639,0.49252435,-0.35018384,0.3768203,-0.13101835,-0.58533713,-0.47702948,-0.34698672,-0.70253652,-0.44296271,-0.43339498,-0.13101835,6,4,2,5,4,3,1,3,2,6,5,8,0,2,8,5,1,5,1,5,-1.578845,0.67590409,2.1295055,1.4393415,0.69016402
-15.707119,0.58684105,0.85916769,1,3,0,18.168669,0.82167115,2.7618882,2.2693639,0.49252435,-0.35018384,0.3768203,-0.13101835,-0.58533713,-0.47702948,-0.34698672,-0.70253652,-0.44296271,-0.43339498,-0.13101835,6,7,4,2,6,3,1,4,1,2,8,8,1,2,8,0,2,6,2,8,-1.578845,0.68911838,1.2933317,0.89125868,0.40207307
-15.707119,0.87317763,0.85916769,1,3,0,16.405848,0.82167115,2.7618882,2.2693639,0.49252435,-0.35018384,0.3768203,-0.13101835,-0.58533713,-0.47702948,-0.34698672,-0.70253652,-0.44296271,-0.43339498,-0.13101835,8,7,1,3,7,0,2,3,4,6,8,8,2,2,7,1,3,5,2,6,-1.578845,0.74828217,1.5957091,1.1940407,0.40166844
-16.592414,0.79655157,0.85916769,2,3,0,17.100218,0.8842413,1.5331314,1.3556581,0.1774733,-0.41805787,0.48102542,-0.19090824,-0.53452155,-0.52931823,-0.41891848,-0.59446209,-0.51859861,-0.54383264,-0.19090824,8,8,2,1,7,1,3,5,2,4,2,8,0,3,0,5,5,4,0,4,-1.2819533,0.70617682,2.6944382,1.9027498,0.79168842
-16.189192,0.93648562,0.85916769,2,3,0,17.366121,0.81850951,1.5811303,1.2941702,0.28696012,-0.42942781,0.32524557,-0.20948287,-0.60174679,-0.55403673,-0.42859376,-0.70449329,-0.52557039,-0.49346985,-0.20948287,8,7,1,4,7,2,1,6,1,6,7,8,4,2,7,1,3,6,4,5,-0.90945093,0.5439794,2.5487932,1.386491,1.1623022
-15.864455,0.99385096,0.85916769,2,3,0,16.342045,0.7527077,2.0399229,1.5354657,0.50445723,-0.41883128,0.17514099,-0.20507966,-0.67398835,-0.56610489,-0.41115344,-0.83630744,-0.50407486,-0.42163827,-0.20507966,4,5,2,3,4,1,5,2,0,7,7,6,2,1,6,0,4,7,1,5,-0.82898775,0.37695985,1.0307003,0.38853262,0.64216766
-15.934627,0.93322026,0.85916769,1,3,0,16.544728,0.80083089,3.4693792,2.778386,0.69099316,-0.33493417,0.33126119,-0.1179871,-0.61093391,-0.46974165,-0.32923997,-0.75136377,-0.42375786,-0.39767373,-0.1179871,8,6,3,6,7,3,1,2,1,6,6,8,2,3,6,2,3,3,2,6,-2.1205381,0.64048701,1.8403894,1.1787455,0.66164388
-15.818606,0.98096378,0.85916769,2,3,0,16.177345,0.74533065,2.4993336,1.8628299,0.63650365,-0.39814903,0.16340727,-0.18482796,-0.68422655,-0.5509068,-0.38779821,-0.86177315,-0.47975126,-0.39293858,-0.18482796,8,7,4,3,7,2,2,5,3,5,6,7,4,2,4,3,4,5,0,7,-1.1111209,0.51737367,6.2506627,3.2339283,3.0167344
-18.49295,0.76433981,0.85916769,2,3,0,18.673604,0.76468414,0.83868744,0.64133098,0.19735646,-0.56604151,0.1385074,-0.35081161,-0.68458204,-0.6997538,-0.5689787,-0.7944778,-0.66576911,-0.57541518,-0.35081161,7,5,4,3,8,1,2,0,1,5,8,7,1,3,4,4,1,4,1,7,-1.4837794,0.18604822,1.0122071,0.18831932,0.82388774
-16.153151,1,0.85916769,2,3,0,18.780088,0.68542163,2.3900353,1.6381819,0.75185343,-0.44192154,-0.0031713371,-0.23000151,-0.76425921,-0.62170269,-0.42144925,-0.99429101,-0.50981798,-0.37053369,-0.23000151,5,8,3,3,8,4,2,5,4,2,7,7,1,4,5,6,1,5,3,8,-0.90306586,0.35310078,0.92052677,0.32503872,0.59548804
-18.118247,0.81975032,0.85916769,2,3,0,18.18963,0.93267786,5.7123857,5.3278157,0.38457,-0.25136623,0.73143739,-0.022332985,-0.43190724,-0.35635272,-0.25120176,-0.47540539,-0.35105038,-0.5149229,-0.022332985,7,8,1,2,7,3,1,3,0,8,6,8,1,2,4,3,3,4,3,8,-5.1474869,0.71382671,1.2818899,0.91504724,0.36684266
-19.549854,0.83938328,0.85916769,1,1,0,19.678894,0.96110444,6.5635149,6.3082233,0.25529157,-0.23836333,0.82005903,-0.0074478972,-0.3934443,-0.34057033,-0.23836101,-0.41794709,-0.33880147,-0.55591322,-0.0074478972,8,4,0,5,7,3,5,4,4,5,4,8,0,2,5,4,2,3,1,8,-6.4265953,0.48229699,2.4708732,1.1916947,1.2791785
-16.710702,1,0.85916769,2,3,0,19.375926,0.88595779,4.487094,3.9753759,0.51171809,-0.28023434,0.58505007,-0.055305555,-0.49600836,-0.39266851,-0.27923647,-0.57191099,-0.37762171,-0.46296734,-0.055305555,6,4,5,5,8,4,2,3,1,3,6,8,2,3,7,4,3,3,3,6,-3.5334256,0.16041886,2.0152262,0.32328028,1.6919459
-16.839671,0.93263269,0.85916769,2,3,0,17.832998,0.73899606,4.7062802,3.4779225,1.2283577,-0.3457467,0.16066397,-0.13248722,-0.70124748,-0.50881637,-0.33000305,-0.90803371,-0.42026126,-0.33123684,-0.13248722,8,6,3,1,7,6,5,4,4,8,7,8,3,2,6,2,5,6,3,6,-3.0932306,0.41425824,1.2823955,0.53124288,0.75115258
-16.597692,0.89554587,0.85916769,2,3,0,17.794352,0.63815413,2.7249315,1.7389263,0.98600521,-0.46890412,-0.13782022,-0.25367395,-0.83620902,-0.67894646,-0.43361589,-1.1214165,-0.51843904,-0.33820812,-0.25367395,8,6,2,2,7,6,7,2,3,4,7,5,1,2,5,1,1,3,1,7,-1.0935157,0.23210168,1.7637089,0.4093598,1.3543491
-16.241872,0.81527228,0.85916769,2,3,0,17.568851,0.90049451,3.201698,2.8831115,0.31858652,-0.30974968,0.60116246,-0.082884453,-0.48524761,-0.41907354,-0.30944917,-0.54649578,-0.40863093,-0.49707514,-0.082884453,6,7,1,2,5,6,4,3,2,6,6,8,2,1,6,5,7,5,0,6,-2.4528716,0.58977189,2.3412391,1.380797,0.96044208
-16.321979,0.99666507,0.85916769,2,3,0,16.498673,0.91466946,2.6027539,2.3806595,0.22209439,-0.33190932,0.61949161,-0.10329583,-0.47582716,-0.43897106,-0.33203082,-0.52510132,-0.43186434,-0.52552846,-0.10329583,5,7,1,2,5,4,5,8,4,6,6,8,2,3,6,4,6,4,0,6,-2.0798006,0.54279143,2.1732945,1.1796456,0.99364884
-16.321979,0.7416966,0.85916769,2,3,0,18.464471,0.91466946,2.6027539,2.3806595,0.22209439,-0.33190932,0.61949161,-0.10329583,-0.47582716,-0.43897106,-0.33203082,-0.52510132,-0.43186434,-0.52552846,-0.10329583,7,7,4,3,7,3,7,6,1,5,7,8,3,1,6,1,1,7,2,7,-2.0798006,0.2160727,1.5316835,0.330955,1.2007285
-16.066523,0.94275557,0.85916769,2,3,0,16.91686,0.74157682,3.3452598,2.4807672,0.86449268,-0.3709469,0.16138481,-0.15772066,-0.69250965,-0.52896621,-0.35780252,-0.88518868,-0.44885689,-0.36068836,-0.15772066,7,5,4,2,6,3,1,1,2,7,7,7,3,2,3,1,3,3,2,7,-1.8229185,0.4294224,2.0590999,0.88422362,1.1748763
-16.066523,0.14724093,0.85916769,1,1,0,18.407026,0.74157682,3.3452598,2.4807672,0.86449268,-0.3709469,0.16138481,-0.15772066,-0.69250965,-0.52896621,-0.35780252,-0.88518868,-0.44885689,-0.36068836,-0.15772066,6,6,4,1,8,1,2,6,3,6,8,8,1,2,6,5,5,4,3,8,-1.8229185,0.62070265,1.1012944,0.68357632,0.41771803
-16.046738,0.94995347,0.85916769,2,3,0,16.357032,0.8748243,1.9741626,1.7270454,0.24711719,-0.37870134,0.48799798,-0.15334543,-0.53158904,-0.49186352,-0.37873116,-0.60250055,-0.47759231,-0.50915914,-0.15334543,6,5,2,4,5,0,4,5,4,8,5,8,0,0,4,2,2,6,1,7,-1.3262834,0.75323816,5.0272044,3.7866822,1.2405222
-16.130483,0.98439661,0.85916769,1,1,0,16.195612,0.88694579,2.0046751,1.7780382,0.22663696,-0.37371872,0.52024972,-0.14714705,-0.51767918,-0.48478524,-0.37392295,-0.58101745,-0.47319834,-0.51835511,-0.14714705,7,7,3,5,7,5,2,1,1,6,5,6,2,2,3,6,1,4,1,8,-1.4293841,0.22869925,2.4102361,0.55121918,1.8590169
