# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfb60eff.json
# init = 2 (Default)
# random
#   seed = 937886157
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-45a5da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-676658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.844423,0.98744569,1.5174944,2,3,0,17.872371,0.33134346,-1.2766988,-0.9621341,-1.8122449,-1.4724904,-1.5254894,-1.7026679,-1.5254894,-1.4618363,-1.5456015,-1.5456015,2,5,6,4,3,7,4,8,6,7,3,7,7,7,4,7,6,6,7,4,0.28467492,0.15252126
-19.570752,0.58572203,1.5174944,2,3,0,19.610304,0.62095143,-1.4382646,-1.5920705,-2.2442226,-1.2973656,-1.5786773,-1.912929,-1.5786773,-1.5616575,-1.7368503,-1.7368503,7,6,3,1,1,5,5,8,2,7,2,6,5,2,6,5,7,5,3,3,0.34516612,0.82225737
-18.833187,1,1.5174944,1,1,0,19.792782,0.54130207,-1.3856453,-1.41284,-2.1023553,-1.3373777,-1.5555962,-1.8463211,-1.5555962,-1.5264739,-1.6623495,-1.6623495,1,6,3,2,7,2,4,5,4,7,4,8,5,3,3,8,6,5,1,7,0.39861828,0.16109552
-21.207071,0.41722807,1.5174944,1,1,0,21.545951,0.74614062,-1.5322238,-1.8838749,-2.5092227,-1.2488401,-1.628814,-2.0321355,-1.628814,-1.6283647,-1.8935746,-1.8935746,1,5,7,2,6,8,5,6,4,6,2,7,4,3,5,4,3,5,4,5,0.12794348,0.47886153
-21.207071,0.51351584,1.5174944,1,3,0,23.16702,0.74614062,-1.5322238,-1.8838749,-2.5092227,-1.2488401,-1.628814,-2.0321355,-1.628814,-1.6283647,-1.8935746,-1.8935746,1,7,5,3,5,6,7,4,4,6,1,7,6,1,1,4,2,7,4,8,0.12794348,0.20129191
-20.89585,1,1.5174944,1,1,0,22.37544,0.72590933,-1.5161422,-1.8358435,-2.4625828,-1.2554011,-1.619522,-2.0116211,-1.619522,-1.61665,-1.8646559,-1.8646559,4,6,6,1,5,3,5,3,2,4,4,7,8,1,6,5,4,7,1,6,0.177133,0.61527803
-18.046643,1,1.5174944,1,1,0,19.557855,0.40860079,-1.3114302,-1.1244831,-1.9058794,-1.4180691,-1.5315306,-1.7503196,-1.5315306,-1.4807578,-1.5760406,-1.5760406,2,4,6,6,5,5,5,6,7,7,1,6,7,3,4,5,3,5,5,7,0.3714788,0.57081535
-18.054725,0.89791588,1.5174944,2,3,0,18.237995,0.41066605,-1.3124481,-1.1288773,-1.9085836,-1.416687,-1.5317713,-1.7516751,-1.5317713,-1.4813428,-1.577047,-1.577047,2,8,3,6,3,4,5,5,4,4,5,6,8,3,6,3,5,4,3,8,0.37302226,0.059452465
-19.99445,0.353674,1.5174944,1,1,0,20.147167,0.65850983,-1.4650451,-1.6782829,-2.3180224,-1.2808784,-1.5919005,-1.946784,-1.5919005,-1.5802174,-1.7784972,-1.7784972,5,8,7,4,2,5,7,3,6,6,2,4,5,1,5,5,4,4,3,6,0.29954725,0.62719793
-17.938699,1,1.5174944,1,3,0,18.920448,0.22448498,-1.2402561,-0.74384151,-1.7057975,-1.5561723,-1.5264952,-1.6463638,-1.5264952,-1.4454794,-1.5257245,-1.5257245,2,7,6,1,1,7,7,4,1,3,2,8,5,2,6,5,2,5,1,8,0.04358507,0.83447243
-18.071049,0.94988023,1.5174944,1,1,0,18.112263,0.19388219,-1.2325478,-0.68260485,-1.6800218,-1.5818681,-1.5287535,-1.6322496,-1.5287535,-1.4429822,-1.5246039,-1.5246039,2,8,3,5,6,6,5,4,3,7,2,8,6,3,5,2,6,7,3,3,-0.064270472,0.36553703
-17.867736,0.78589362,1.5174944,2,3,0,18.471503,0.34626669,-1.2828869,-0.99319015,-1.8292091,-1.461571,-1.5262091,-1.7114122,-1.5262091,-1.4650372,-1.5504037,-1.5504037,1,5,8,1,3,5,7,7,4,4,3,5,6,6,6,6,4,4,4,5,0.30615765,0.3214877
-17.867736,0.42023389,1.5174944,1,3,0,19.837066,0.34626669,-1.2828869,-0.99319015,-1.8292091,-1.461571,-1.5262091,-1.7114122,-1.5262091,-1.4650372,-1.5504037,-1.5504037,5,8,4,2,5,7,4,3,2,3,2,6,6,3,2,7,7,7,2,3,0.30615765,0.51247217
-17.867736,0.010056773,1.5174944,2,3,0,24.219502,0.34626669,-1.2828869,-0.99319015,-1.8292091,-1.461571,-1.5262091,-1.7114122,-1.5262091,-1.4650372,-1.5504037,-1.5504037,1,4,4,2,8,5,5,5,1,5,4,6,6,2,7,4,6,3,2,7,0.30615765,0.65210423
-18.712735,0.64843783,1.5174944,2,3,0,18.834933,0.11936116,-1.2194371,-0.53576789,-1.6257234,-1.6475657,-1.5378821,-1.6015629,-1.5378821,-1.4411719,-1.5301618,-1.5301618,3,7,7,7,3,8,6,5,1,6,3,7,7,6,4,8,5,4,5,5,-0.46094967,0.88781066
-18.712735,0.61152473,1.5174944,1,3,0,20.873121,0.11936116,-1.2194371,-0.53576789,-1.6257234,-1.6475657,-1.5378821,-1.6015629,-1.5378821,-1.4411719,-1.5301618,-1.5301618,1,8,2,1,7,8,7,4,4,7,1,8,4,5,5,5,3,5,4,5,-0.46094967,0.20321659
-18.110744,1,1.5174944,2,3,0,18.528395,0.42414105,-1.3192003,-1.1576184,-1.9264918,-1.4077646,-1.5334446,-1.7606252,-1.5334446,-1.4852591,-1.583866,-1.583866,3,8,7,3,3,3,2,6,4,4,3,7,5,3,1,5,4,7,3,5,0.38217773,0.31498682
-18.10336,1,1.5174944,2,3,0,18.144865,0.1880261,-1.2312212,-0.67094973,-1.6753224,-1.5868711,-1.5292848,-1.6296496,-1.5292848,-1.4426188,-1.5246169,-1.5246169,2,2,6,2,6,7,4,4,5,6,3,8,7,4,6,7,6,8,3,4,-0.087702122,0.88802577
-18.236162,0.95747938,1.5174944,1,1,0,18.331164,0.16763593,-1.2269861,-0.63052431,-1.659539,-1.6045048,-1.5313829,-1.6208483,-1.5313829,-1.4416444,-1.5252287,-1.5252287,2,7,7,3,5,7,7,7,2,7,4,6,2,4,7,6,3,6,6,6,-0.1776866,0.43937993
-17.970015,0.84710661,1.5174944,2,3,0,18.555236,0.38693119,-1.3010247,-1.0785497,-1.8781468,-1.4328015,-1.5292546,-1.736355,-1.5292546,-1.4748665,-1.5660941,-1.5660941,2,8,8,1,3,7,5,7,3,5,2,7,6,4,5,6,7,4,3,4,0.35297297,0.29845496
-18.690925,0.7091848,1.5174944,2,3,0,19.027517,0.12106425,-1.2196418,-0.53908833,-1.6268321,-1.6460154,-1.5376163,-1.6022063,-1.5376163,-1.4411439,-1.5299048,-1.5299048,1,8,6,7,3,5,1,7,3,6,1,7,7,3,6,2,3,5,5,4,-0.44871787,0.19956072
-18.062626,1,1.5174944,1,1,0,18.52919,0.19548481,-1.2329192,-0.68579796,-1.6813208,-1.5805037,-1.5286136,-1.6329668,-1.5286136,-1.4430881,-1.5246131,-1.5246131,2,6,7,1,2,7,6,2,2,8,3,7,6,2,7,8,4,6,1,2,-0.058028578,0.76624203
-17.851613,1,1.5174944,1,1,0,17.978864,0.2595369,-1.2506288,-0.81467038,-1.737862,-1.5276766,-1.5249816,-1.6636229,-1.5249816,-1.4495541,-1.5294818,-1.5294818,4,6,7,4,4,6,4,3,1,6,2,6,6,3,4,5,5,5,4,7,0.14242361,0.61557677
-17.852235,0.99970615,1.5174944,1,1,0,17.866815,0.25915504,-1.2505072,-0.81389474,-1.7374979,-1.5279816,-1.5249919,-1.6634286,-1.5249919,-1.4495028,-1.5294265,-1.5294265,3,7,8,3,5,6,4,3,3,5,5,8,6,3,2,4,7,3,2,3,0.14146679,0.81942961
-18.219417,0.85954795,1.5174944,1,1,0,18.221595,0.16994617,-1.2274356,-0.63509244,-1.6612822,-1.6024903,-1.5311258,-1.6218259,-1.5311258,-1.441732,-1.5251152,-1.5251152,1,8,7,3,7,4,6,5,6,7,2,8,7,1,5,2,4,6,2,4,-0.16677881,0.3081168
-18.043003,0.98972515,1.5174944,2,3,0,18.291125,0.40765925,-1.3109676,-1.1224808,-1.9046501,-1.4187004,-1.5314222,-1.749703,-1.5314222,-1.4804925,-1.5755852,-1.5755852,1,5,7,3,3,5,6,7,2,7,3,8,6,5,4,6,3,5,4,6,0.37076262,0.71795643
-17.89222,0.99529294,1.5174944,2,3,0,18.004148,0.35830797,-1.2880653,-1.0183536,-1.8432839,-1.452901,-1.5269451,-1.7186275,-1.5269451,-1.4677798,-1.5546502,-1.5546502,2,6,8,1,3,4,7,4,1,6,5,8,7,3,3,3,7,6,6,6,0.32175026,0.92376983
-17.89222,0.1588017,1.5174944,1,1,0,19.668921,0.35830797,-1.2880653,-1.0183536,-1.8432839,-1.452901,-1.5269451,-1.7186275,-1.5269451,-1.4677798,-1.5546502,-1.5546502,2,8,6,6,2,3,5,5,2,5,1,7,7,1,7,6,7,4,6,2,0.32175026,0.28350267
-17.940473,0.9718611,1.5174944,1,1,0,17.984376,0.37718068,-1.2965086,-1.0579833,-1.8660466,-1.4395672,-1.5283791,-1.7302247,-1.5283791,-1.4723632,-1.5619808,-1.5619808,1,8,6,5,3,2,5,5,3,4,7,7,5,1,2,5,5,7,4,7,0.3432297,0.40735059
-17.838661,1,1.5174944,2,3,0,17.895744,0.32657921,-1.2747775,-0.95224954,-1.8069399,-1.4760167,-1.5253044,-1.6999223,-1.5253044,-1.4608609,-1.544175,-1.544175,2,6,6,3,4,6,7,7,4,4,6,8,3,7,6,7,6,7,4,3,0.27729181,0.4007163
-18.03289,0.89268187,1.5174944,1,1,0,18.050892,0.40500443,-1.3096684,-1.1168381,-1.9011959,-1.4204849,-1.5311212,-1.7479694,-1.5311212,-1.4797489,-1.5743124,-1.5743124,4,3,4,2,2,4,4,3,2,7,5,8,5,2,2,4,5,4,5,5,0.36870088,0.76229438
-18.125946,0.51942202,1.5174944,2,3,0,19.300809,0.18417724,-1.2303759,-0.66330047,-1.6722743,-1.5901743,-1.5296514,-1.6279583,-1.5296514,-1.4424002,-1.5246651,-1.5246651,3,5,7,3,4,7,4,5,5,6,2,7,4,7,5,3,5,7,4,5,-0.10365541,0.52013047
-18.581175,0.87620213,1.5174944,1,1,0,18.636638,0.13020255,-1.2208189,-0.55693268,-1.6328857,-1.6377356,-1.5362353,-1.6057046,-1.5362353,-1.4410501,-1.5286293,-1.5286293,3,7,6,5,3,4,6,4,1,5,2,8,3,6,6,4,2,6,7,2,-0.38639939,0.5409893
-18.858395,0.94369424,1.5174944,1,1,0,19.037611,0.10881231,-1.2182732,-0.5152376,-1.618993,-1.6572187,-1.5395884,-1.597638,-1.5395884,-1.4414191,-1.5318881,-1.5318881,2,6,7,2,5,5,6,4,5,8,2,8,4,1,3,4,3,8,2,5,-0.54157156,0.79760641
-18.067686,0.92727721,1.5174944,2,3,0,18.723581,0.19451799,-1.2326947,-0.68387146,-1.6805365,-1.5813266,-1.5286977,-1.6325339,-1.5286977,-1.4430239,-1.5246069,-1.5246069,2,7,8,4,5,6,5,5,2,2,2,7,6,1,6,1,5,8,6,6,-0.061785549,0.48348568
-18.415654,0.89595671,1.5174944,1,1,0,18.471337,0.1461553,-1.2231865,-0.58819687,-1.6438785,-1.6234387,-1.5340092,-1.6119982,-1.5340092,-1.4411123,-1.5268208,-1.5268208,2,7,5,2,4,6,2,5,4,3,3,7,7,6,3,4,5,6,4,2,-0.289332,0.41235463
-18.495128,0.99332511,1.5174944,2,3,0,18.685865,0.13812543,-1.2219455,-0.57244186,-1.6382776,-1.6306101,-1.5351004,-1.6088006,-1.5351004,-1.4410452,-1.5276646,-1.5276646,4,3,6,2,3,6,2,3,4,7,3,6,6,5,3,3,3,6,5,6,-0.33647918,0.54375397
-18.897401,0.91694531,1.5174944,1,1,0,19.033088,0.10620707,-1.2180136,-0.51017682,-1.617367,-1.6596161,-1.5400256,-1.5966845,-1.5400256,-1.4414998,-1.5323502,-1.5323502,3,7,5,3,4,2,6,6,7,4,1,7,4,5,4,4,5,6,2,1,-0.56288632,0.1048603
-17.993373,1,1.5174944,1,1,0,18.621935,0.2101716,-1.2364905,-0.71513106,-1.6934865,-1.5680965,-1.527443,-1.6396521,-1.527443,-1.444187,-1.5249514,-1.5249514,1,6,6,2,6,7,6,5,2,8,4,8,3,3,3,8,5,5,7,2,-0.0040110463,0.54116962
-18.764356,0.78583401,1.5174944,1,1,0,18.77065,0.11546478,-1.2189863,-0.52817746,-1.6232101,-1.6511211,-1.5385004,-1.6001011,-1.5385004,-1.4412484,-1.5307725,-1.5307725,4,6,7,2,5,7,3,4,4,4,2,8,7,1,5,4,5,7,2,6,-0.48972321,0.6525908
-17.975023,1,1.5174944,1,1,0,18.516707,0.21463551,-1.237635,-0.7240719,-1.6972776,-1.5643599,-1.5271269,-1.6417245,-1.5271269,-1.4445667,-1.5251454,-1.5251454,2,8,6,3,7,3,2,8,3,6,2,6,3,5,4,6,5,6,5,2,0.011338135,0.063614848
-17.975023,0.95843833,1.5174944,1,1,0,18.101398,0.21463551,-1.237635,-0.7240719,-1.6972776,-1.5643599,-1.5271269,-1.6417245,-1.5271269,-1.4445667,-1.5251454,-1.5251454,3,8,5,2,4,5,6,3,6,8,2,8,2,1,7,5,8,7,7,2,0.011338135,0.65002562
-17.919168,1,1.5174944,1,1,0,17.992481,0.2305161,-1.2419256,-0.75597567,-1.7111201,-1.5511977,-1.526153,-1.6492501,-1.526153,-1.4460888,-1.5261819,-1.5261819,3,7,7,2,4,4,6,4,2,4,2,8,5,7,3,4,3,5,4,6,0.062289649,0.33736041
-18.156829,0.65616698,1.5174944,2,3,0,19.342203,0.43432416,-1.324429,-1.17942,-1.9403312,-1.4011318,-1.5348271,-1.7675109,-1.5348271,-1.488333,-1.5893114,-1.5893114,3,8,3,5,2,7,5,3,1,6,4,5,4,3,2,7,8,6,3,3,0.38806127,0.49495487
-17.858319,1,1.5174944,2,3,0,18.016248,0.3408234,-1.2806001,-0.98184577,-1.8229602,-1.4655316,-1.5259219,-1.7081974,-1.5259219,-1.4638442,-1.5485932,-1.5485932,2,7,3,2,4,5,7,7,2,6,2,7,8,2,6,6,5,5,1,7,0.29860484,0.28961728
-17.913126,0.96813889,1.5174944,2,3,0,17.937074,0.36706363,-1.2919331,-1.0367101,-1.8537369,-1.4466761,-1.5275678,-1.7239639,-1.5275678,-1.4698631,-1.5579482,-1.5579482,2,5,7,3,6,5,6,5,5,5,2,7,7,5,4,5,7,6,5,3,0.33215402,0.28523572
-18.621602,0.654229,1.5174944,1,1,0,18.713819,0.51321376,-1.368491,-1.3507619,-2.0567803,-1.353043,-1.5490258,-1.8244681,-1.5490258,-1.5154367,-1.6402915,-1.6402915,4,6,6,1,3,6,8,6,1,7,1,7,3,2,3,7,7,3,3,7,0.40476645,0.95338487
-18.424182,1,1.5174944,2,3,0,18.436737,0.14525693,-1.2230427,-0.58643241,-1.6432451,-1.6242385,-1.5341283,-1.6116375,-1.5341283,-1.4411012,-1.5269085,-1.5269085,5,8,3,5,3,8,4,4,4,4,2,4,5,3,4,2,2,4,3,2,-0.29444604,0.61835967
-19.272556,0.91069098,1.5174944,2,3,0,19.32175,0.08486465,-1.2163107,-0.46886028,-1.6045839,-1.6794542,-1.5438423,-1.5891111,-1.5438423,-1.4424571,-1.5366661,-1.5366661,5,7,7,4,1,6,7,4,1,8,2,7,8,3,3,5,5,4,2,1,-0.76362148,0.88947897
-17.921224,0.9973541,1.5174944,2,3,0,18.869638,0.37019372,-1.2933366,-1.0432846,-1.8575188,-1.4444671,-1.5278082,-1.72589,-1.5278082,-1.4706259,-1.5591703,-1.5591703,5,8,3,4,4,4,6,8,2,7,4,7,3,2,3,5,4,4,4,7,0.33568763,0.06553375
-17.95238,0.96167521,1.5174944,2,3,0,18.028594,0.22059361,-1.2392048,-0.73602392,-1.7024059,-1.5593977,-1.526734,-1.6445199,-1.526734,-1.4451065,-1.5254709,-1.5254709,4,5,4,2,4,4,6,7,4,7,1,8,4,3,5,4,5,5,3,4,0.031103639,0.5257068
-17.826215,1,1.5174944,1,1,0,17.893807,0.28262898,-1.2583246,-0.86174183,-1.7604926,-1.5094572,-1.5246138,-1.6756356,-1.5246138,-1.4529337,-1.5334188,-1.5334188,3,7,7,2,6,4,8,6,4,4,5,5,5,3,5,3,7,7,1,6,0.19597709,0.35465172
-20.984501,0.1527141,1.5174944,1,3,0,21.700087,0.033487134,-1.2154675,-0.37042108,-1.5777186,-1.7286531,-1.5547478,-1.5726081,-1.5547478,-1.4469736,-1.5509272,-1.5509272,4,6,6,6,5,6,3,5,3,8,2,8,4,5,5,5,3,5,2,8,-1.6388952,0.69298432
-17.849152,0.98952486,1.5174944,2,3,0,20.409754,0.33482426,-1.2781192,-0.96936504,-1.8161546,-1.4699263,-1.5256382,-1.704688,-1.5256382,-1.4625633,-1.5466762,-1.5466762,1,7,6,5,6,7,6,6,3,4,2,6,6,1,4,6,6,4,4,3,0.28990598,0.47789512
-18.872107,0.54679314,1.5174944,1,1,0,18.920758,0.54613895,-1.3886745,-1.4235884,-2.1104307,-1.3347599,-1.5568092,-1.8501692,-1.5568092,-1.5284471,-1.6663633,-1.6663633,1,6,4,3,5,3,7,3,6,4,4,8,8,4,4,2,6,8,4,8,0.39691344,0.38095753
-18.504754,0.39935584,1.5174944,2,3,0,20.5485,0.1372018,-1.2218091,-0.57063201,-1.6376421,-1.6314382,-1.5352297,-1.6084367,-1.5352297,-1.4410422,-1.5277703,-1.5277703,6,4,6,2,5,5,5,8,2,4,2,7,5,2,6,2,4,7,7,5,-0.34211744,0.3367415
-18.688162,0.94198808,1.5174944,2,3,0,18.700081,0.52240735,-1.3740232,-1.3710175,-2.0714519,-1.3478292,-1.5510876,-1.8315285,-1.5510876,-1.5189699,-1.6472785,-1.6472785,4,8,5,1,3,6,7,7,2,7,6,7,6,4,2,7,3,5,4,6,0.40345473,0.58054892
-17.839996,1,1.5174944,1,1,0,18.213125,0.26764444,-1.2532543,-0.83115958,-1.7456701,-1.5212294,-1.5247954,-1.6677822,-1.5247954,-1.4506783,-1.5307309,-1.5307309,4,5,6,2,6,1,7,6,2,8,3,8,4,4,4,6,3,5,3,6,0.16217443,0.55080438
-17.822008,0.94915313,1.5174944,2,3,0,17.909466,0.29939942,-1.2643282,-0.8961343,-1.7776893,-1.4965045,-1.5246615,-1.6846818,-1.5246615,-1.455729,-1.5370147,-1.5370147,2,8,6,6,3,6,6,5,2,8,2,5,3,2,7,3,6,7,4,4,0.22996538,0.53226813
-18.00912,0.89971718,1.5174944,1,1,0,18.011528,0.39851736,-1.3065255,-1.1030701,-1.8928295,-1.4248721,-1.5304147,-1.7437629,-1.5304147,-1.4779604,-1.5712733,-1.5712733,2,6,5,1,2,8,3,5,6,8,2,6,7,1,2,4,3,7,1,5,0.36339765,0.79916714
-17.83312,1,1.5174944,1,1,0,17.920145,0.32116426,-1.2726259,-0.94103252,-1.800975,-1.4800483,-1.5251203,-1.6968286,-1.5251203,-1.4597795,-1.542616,-1.542616,1,8,4,4,8,5,5,7,2,8,3,7,5,2,4,7,6,6,4,7,0.2685808,0.2911832
-18.971912,0.51319624,1.5174944,1,1,0,19.005006,0.55814539,-1.3962883,-1.4503434,-2.1307698,-1.3283647,-1.5599246,-1.85983,-1.5599246,-1.5334371,-1.6766046,-1.6766046,1,7,5,1,2,5,7,8,2,7,1,5,8,1,3,5,5,7,1,7,0.39184928,0.62631225
-17.826622,1,1.5174944,1,1,0,18.321021,0.28196403,-1.2580937,-0.86038178,-1.7598241,-1.5099756,-1.5246173,-1.6752825,-1.5246173,-1.4528287,-1.533289,-1.533289,3,6,8,1,2,4,4,4,4,5,3,8,7,3,2,5,3,7,4,5,0.19454809,0.87398686
-17.910413,0.78622414,1.5174944,2,3,0,18.250941,0.23343957,-1.2427523,-0.76186533,-1.7137291,-1.5487971,-1.5259993,-1.6506616,-1.5259993,-1.4463981,-1.5264318,-1.5264318,3,5,7,2,7,6,8,3,3,5,1,7,4,5,5,4,7,8,4,2,0.071085691,0.84423022
-17.910413,0.36157269,1.5174944,1,3,0,19.769262,0.23343957,-1.2427523,-0.76186533,-1.7137291,-1.5487971,-1.5259993,-1.6506616,-1.5259993,-1.4463981,-1.5264318,-1.5264318,1,8,6,3,1,4,3,6,8,4,3,7,8,5,3,2,4,5,2,6,0.071085691,0.095244011
-19.216366,0.66287396,1.5174944,2,3,0,19.420079,0.58547535,-1.4141152,-1.5116469,-2.1786574,-1.3143621,-1.5675747,-1.8824031,-1.5675747,-1.5452816,-1.701421,-1.701421,3,7,4,3,1,7,5,5,3,5,5,5,5,8,3,5,3,4,2,6,0.37580544,0.43094038
-17.862655,1,1.5174944,1,1,0,18.487856,0.34340493,-1.2816804,-0.98722357,-1.8259151,-1.4636501,-1.5260546,-1.7097184,-1.5260546,-1.4644064,-1.5494434,-1.5494434,5,8,6,2,4,6,6,8,3,4,1,8,4,3,3,6,5,4,6,4,0.30222672,0.22569291
-17.91068,0.93949424,1.5174944,2,3,0,17.986073,0.23334806,-1.2427263,-0.7616809,-1.7136472,-1.5488721,-1.526004,-1.6506173,-1.526004,-1.4463882,-1.5264237,-1.5264237,3,8,8,5,7,3,5,6,4,5,2,8,6,1,4,6,3,7,3,6,0.070812986,0.1073093
-17.91068,0.24888638,1.5174944,2,3,0,19.670614,0.23334806,-1.2427263,-0.7616809,-1.7136472,-1.5488721,-1.526004,-1.6506173,-1.526004,-1.4463882,-1.5264237,-1.5264237,1,7,7,1,6,5,6,6,1,2,2,8,3,3,8,5,4,6,2,7,0.070812986,0.61152072
-17.879756,0.99740237,1.5174944,2,3,0,17.927075,0.35248445,-1.2855404,-1.006172,-1.8364336,-1.4570783,-1.5265718,-1.7151201,-1.5265718,-1.4664357,-1.5525548,-1.5525548,3,7,5,5,5,7,2,8,3,7,5,5,5,5,1,7,6,7,3,7,0.31439822,0.134633
-17.879756,0.32099781,1.5174944,1,1,0,18.829856,0.35248445,-1.2855404,-1.006172,-1.8364336,-1.4570783,-1.5265718,-1.7151201,-1.5265718,-1.4664357,-1.5525548,-1.5525548,2,7,6,1,2,8,6,7,1,7,3,7,7,2,3,6,5,5,1,4,0.31439822,0.41636716
-17.879756,0.57793369,1.5174944,1,1,0,18.327609,0.35248445,-1.2855404,-1.006172,-1.8364336,-1.4570783,-1.5265718,-1.7151201,-1.5265718,-1.4664357,-1.5525548,-1.5525548,3,6,5,3,1,6,6,5,4,7,4,8,8,4,3,3,6,5,4,5,0.31439822,0.65005976
-18.907713,0.65383642,1.5174944,2,3,0,18.981459,0.55048582,-1.3914156,-1.4332625,-2.1177458,-1.3324276,-1.5579199,-1.8536489,-1.5579199,-1.5302386,-1.6700252,-1.6700252,3,6,3,6,6,4,5,7,5,4,4,7,6,2,1,3,5,5,3,7,0.39521751,0.20447252
-18.505998,1,1.5174944,1,1,0,19.112246,0.49630928,-1.3585313,-1.3136766,-2.0304165,-1.3628462,-1.5454583,-1.8117185,-1.5454583,-1.5091427,-1.628026,-1.628026,2,7,7,4,4,4,4,5,4,5,2,6,5,5,5,4,3,6,4,4,0.40541062,0.076194087
-17.843868,0.97565013,1.5174944,2,3,0,18.319461,0.33091251,-1.2765239,-0.9612394,-1.8117629,-1.4728085,-1.5254718,-1.7024187,-1.5254718,-1.4617472,-1.5454703,-1.5454703,3,5,5,2,4,7,4,6,2,4,1,8,6,1,3,7,5,8,4,6,0.28401776,0.61069168
-17.962432,0.8028513,1.5174944,2,3,0,18.218308,0.21788072,-1.2384841,-0.73057921,-1.7000612,-1.5616536,-1.5269088,-1.6432429,-1.5269088,-1.4448561,-1.5253133,-1.5253133,2,7,7,2,3,7,6,5,2,6,1,7,4,5,1,5,5,4,4,5,0.022203934,0.83848369
-18.047255,0.98418396,1.5174944,2,3,0,18.101495,0.19849996,-1.2336279,-0.69180957,-1.68378,-1.5779424,-1.528357,-1.6343226,-1.528357,-1.4432948,-1.524645,-1.524645,1,7,7,3,4,3,6,5,1,8,3,7,2,4,6,6,2,7,2,6,-0.04647717,0.40668378
-17.885817,0.99227592,1.5174944,2,3,0,18.001251,0.24263249,-1.2454256,-0.78041906,-1.7220567,-1.5412935,-1.5255681,-1.6551532,-1.5255681,-1.4474288,-1.5273378,-1.5273378,2,7,4,7,2,4,8,8,4,5,2,8,6,3,4,5,5,8,4,6,0.097645434,0.13246086
-17.993909,0.97018598,1.5174944,2,3,0,18.008829,0.21004569,-1.2364586,-0.71487905,-1.6933802,-1.5682021,-1.5274522,-1.6395939,-1.5274522,-1.4441766,-1.5249465,-1.5249465,2,5,8,1,4,6,5,8,5,6,2,7,8,5,3,8,2,8,3,4,-0.0044509073,0.63717632
-18.173976,0.9614846,1.5174944,2,3,0,18.22746,0.17655778,-1.2287651,-0.64818296,-1.6663346,-1.5967483,-1.5304175,-1.6246513,-1.5304175,-1.4420149,-1.5248529,-1.5248529,3,8,6,5,7,8,4,7,4,4,3,7,5,3,2,6,2,6,2,5,-0.13660952,0.52097478
-18.692682,0.86772733,1.5174944,1,1,0,18.749452,0.12092571,-1.219625,-0.53881816,-1.6267416,-1.6461414,-1.5376378,-1.6021539,-1.5376378,-1.4411461,-1.5299255,-1.5299255,8,8,2,2,2,5,4,3,3,6,1,7,8,3,4,4,4,7,3,4,-0.44970528,0.80782098
-18.537577,1,1.5174944,2,3,0,18.872665,0.50105641,-1.3613002,-1.3240702,-2.0377404,-1.3600651,-1.5464309,-1.8152685,-1.5464309,-1.5108836,-1.6313949,-1.6313949,6,7,8,4,5,7,4,3,1,7,3,5,5,4,7,7,5,6,6,5,0.40546064,0.76685176
-18.537577,0.48046439,1.5174944,1,1,0,19.736239,0.50105641,-1.3613002,-1.3240702,-2.0377404,-1.3600651,-1.5464309,-1.8152685,-1.5464309,-1.5108836,-1.6313949,-1.6313949,1,8,8,2,4,7,4,6,3,6,1,8,7,5,2,4,8,6,1,8,0.40546064,0.33206322
