# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.927139,1,0.72427392,1,1,0,16.963526,0.48876465,2.0569309,1.0053551,1.0515758,-1.5098143,-1.4601785,-1.4180445,-1.4045217,-2.6797619,-1.6536152,-1.358692,-1.4112832,-1.4112832,-1.410738,6,5,1,1,8,3,3,0,1,8,2,1,2,0,6,3,3,0,3,4,-0.54362192,0.83078536,2.3273089,1.9334942,0.39381475
-17.351633,0.8769244,0.72427392,3,7,0,18.333621,0.31292733,3.0953165,0.96860913,2.1267074,-1.6201313,-1.4321801,-1.5470068,-1.3043206,-2.2173339,-1.5088234,-1.3368336,-1.5954149,-1.5954149,-1.3044541,2,6,5,5,6,3,3,3,4,5,2,3,0,2,6,2,2,2,4,5,-1.4825104,0.45530215,1.4477123,0.65914653,0.78856579
-16.968261,0.9808669,0.72427392,3,7,0,17.827382,0.51596718,2.5703125,1.3261969,1.2441156,-1.4661993,-1.4280928,-1.3726468,-1.3931063,-2.8481049,-1.6538097,-1.3268292,-1.3691384,-1.3691384,-1.4066526,6,4,3,2,6,2,2,1,1,6,6,2,2,2,7,3,2,3,4,5,-0.89125588,0.48434501,2.6563356,1.2865829,1.3697527
-17.760944,0.89793589,0.72427392,2,3,0,18.264011,0.33176496,4.1324177,1.3709914,2.7614263,-1.5798901,-1.3977769,-1.5060396,-1.2730373,-2.2989586,-1.4931326,-1.3018195,-1.5684999,-1.5684999,-1.2730447,6,4,0,4,7,5,0,1,4,4,3,4,3,0,7,4,1,2,5,5,-2.4126642,0.78992354,1.8223658,1.4395296,0.38283615
-19.379126,0.85429339,0.72427392,2,3,0,20.015684,0.70292597,3.9103364,2.7486771,1.1616594,-1.3818175,-1.4154833,-1.2814595,-1.5560403,-4.0578753,-1.8231434,-1.3257814,-1.1725829,-1.1725829,-1.7266954,3,1,3,2,7,2,0,0,4,8,7,2,1,4,8,4,5,2,5,8,-2.2630097,0.74218669,1.6301292,1.2098602,0.420269
-19.391682,1,0.72427392,3,7,0,19.555641,0.16187615,1.422577,0.23028129,1.1922957,-1.8636534,-1.5933996,-1.7975718,-1.4760084,-1.8913401,-1.5691615,-1.504431,-1.7819625,-1.7819625,-1.4710108,4,3,1,2,8,2,3,2,3,6,1,3,6,2,6,5,2,3,4,4,-1.0161369,0.57634861,5.1744436,2.9822834,2.1921602
-17.407679,1,0.72427392,2,3,0,19.566409,0.4222768,3.9837449,1.682243,2.3015019,-1.4873438,-1.3826179,-1.4040114,-1.2947737,-2.5964507,-1.5521526,-1.2829001,-1.4529408,-1.4529408,-1.2963573,3,2,2,0,6,4,4,3,3,5,5,1,2,3,8,4,1,3,3,5,-2.1766579,0.21452362,2.5751588,0.55243239,2.0227264
-17.440134,0.99906687,0.72427392,3,7,0,17.487119,0.48456422,1.4612103,0.70805025,0.7531601,-1.5650228,-1.5189909,-1.4724523,-1.4558943,-2.5688654,-1.6901371,-1.4169365,-1.4437835,-1.4437835,-1.4586964,4,1,1,3,5,2,2,7,4,5,6,0,3,3,6,3,1,5,3,6,-0.39758877,0.40143491,2.4237431,0.97297509,1.450768
-17.006209,0.96044707,0.72427392,3,7,0,17.982725,0.48655545,3.041984,1.4800939,1.5618901,-1.4633945,-1.4067708,-1.3728703,-1.3549137,-2.7817468,-1.6183787,-1.3057046,-1.3896394,-1.3896394,-1.3633528,7,4,0,3,8,2,2,0,0,7,5,2,3,1,6,4,3,5,2,7,-1.2852897,0.91538367,7.2582771,6.6441084,0.61416874
-16.903665,0.98753381,0.72427392,3,7,0,17.267514,0.42870691,2.0137286,0.86329936,1.1504292,-1.5509202,-1.4670697,-1.4646335,-1.3797511,-2.483037,-1.6176245,-1.3665418,-1.4730335,-1.4730335,-1.3802252,1,3,2,3,6,3,1,1,1,7,5,5,2,2,6,5,4,1,3,6,-0.54094819,0.51764763,2.7097622,1.402702,1.3070602
-17.396787,0.94225856,0.72427392,2,3,0,17.485376,0.29361677,2.8286131,0.83052826,1.9980849,-1.6496353,-1.4483048,-1.5778786,-1.3177041,-2.1595866,-1.5092817,-1.3538464,-1.6210748,-1.6210748,-1.317896,3,2,3,2,7,4,4,3,4,3,2,4,4,0,5,3,3,5,2,7,-1.2872133,0.40671275,2.74376,1.1159222,1.6278378
-18.406007,0.8229644,0.72427392,2,7,0,20.457381,0.31138717,1.1901069,0.370584,0.81952285,-1.7170791,-1.580278,-1.6385881,-1.4573595,-2.134245,-1.6424115,-1.4827861,-1.6213329,-1.6213329,-1.4580354,3,2,3,4,8,3,4,3,0,8,6,5,7,1,5,3,1,3,5,5,-0.6868074,0.45305507,3.170214,1.4362815,1.7339325
-17.841026,1,0.72427392,3,7,0,18.608344,0.50450767,4.4892778,2.2648751,2.2244027,-1.4164293,-1.3663985,-1.3249428,-1.3314517,-2.9604428,-1.6096738,-1.2654968,-1.3528878,-1.3528878,-1.3461431,4,4,1,2,7,5,1,1,4,5,3,3,5,4,7,3,1,1,1,6,-2.6295883,0.3563287,5.7540046,2.050317,3.7036876
-17.274565,0.87100534,0.72427392,3,7,0,20.28724,0.37298657,1.6537064,0.61681027,1.0368961,-1.6199216,-1.506974,-1.5379962,-1.3975396,-2.2980193,-1.6134234,-1.4078501,-1.5418227,-1.5418227,-1.396866,6,3,1,4,7,3,3,4,1,8,5,6,3,0,7,5,4,2,0,6,-0.46234852,0.59736098,1.3745068,0.8210767,0.55343005
-17.0303,0.89531149,0.72427392,2,3,0,18.515034,0.40327524,1.8434613,0.7434223,1.100039,-1.5814273,-1.4841665,-1.4971864,-1.3856071,-2.3934463,-1.6140139,-1.3842168,-1.5044622,-1.5044622,-1.3851236,6,5,0,2,8,2,1,2,2,7,5,3,3,2,7,3,1,4,1,5,-0.48339735,0.53579008,1.8901659,1.0127322,0.87743377
-17.406375,0.86686262,0.72427392,2,3,0,18.62885,0.32510988,3.3995252,1.1052192,2.294306,-1.5994836,-1.4186057,-1.5255823,-1.2929878,-2.259965,-1.5059707,-1.3227587,-1.5787592,-1.5787592,-1.2930401,1,1,6,4,5,2,2,1,0,6,4,5,4,2,5,2,1,4,1,5,-1.7373014,0.27375715,1.3276583,0.36345596,0.96420236
-18.148603,0.94126102,0.72427392,2,3,0,18.711673,0.36310896,1.1962316,0.4343624,0.76186917,-1.6744544,-1.5696479,-1.5914769,-1.4577372,-2.2345457,-1.6606708,-1.4700917,-1.5711751,-1.5711751,-1.4568458,4,6,1,4,5,6,2,2,2,7,6,4,0,2,7,2,2,1,5,4,-0.60574939,0.56061172,1.5968702,0.89522417,0.70164607
-17.115522,0.96107663,0.72427392,2,3,0,19.049788,0.33602366,2.73252,0.91819139,1.8143286,-1.6027441,-1.4405453,-1.5268842,-1.3186993,-2.2670657,-1.5329714,-1.3438503,-1.5675534,-1.5675534,-1.3186742,5,4,3,3,4,2,2,1,4,6,3,6,2,0,6,4,0,1,0,8,-1.1341228,0.3384781,3.1915921,1.080284,2.1113081
-18.611472,0.88202778,0.72427392,2,3,0,18.878001,0.33644021,5.4966873,1.8493066,3.6473807,-1.5601121,-1.373434,-1.4866359,-1.2490101,-2.3408145,-1.476282,-1.2774972,-1.5607377,-1.5607377,-1.2490013,5,4,1,4,8,2,1,4,3,8,5,1,1,1,6,5,1,4,3,7,-3.6818843,0.91126401,2.8249428,2.5742687,0.25067411
-18.388714,0.94417518,0.72427392,2,3,0,19.76867,0.31605962,4.9877931,1.57644,3.4113531,-1.5905344,-1.3867715,-1.5187794,-1.2572866,-2.2683224,-1.4710538,-1.2918532,-1.5895513,-1.5895513,-1.2573297,6,2,1,3,7,2,3,3,6,7,6,3,2,4,5,6,4,1,4,5,-3.2429647,0.15318507,0.87480436,0.13400697,0.74079739
-17.132583,0.96351039,0.72427392,2,3,0,19.26899,0.54167128,2.8062779,1.5200801,1.2861978,-1.4435899,-1.41783,-1.3481082,-1.4026296,-2.9841831,-1.6683925,-1.3169086,-1.3380569,-1.3380569,-1.4248151,6,2,2,1,7,2,1,0,2,8,3,1,4,2,8,5,1,3,1,5,-1.0886069,0.852674,1.6367699,1.3956311,0.24113876
-18.098142,0.5794885,0.72427392,3,7,0,20.955943,0.23286436,1.7482336,0.4071013,1.3411323,-1.7588337,-1.5337944,-1.6894425,-1.4040236,-2.0040851,-1.5508993,-1.4415254,-1.6983532,-1.6983532,-1.4038157,6,5,2,2,6,3,1,1,2,6,3,4,4,1,7,2,3,2,3,6,-0.75123129,0.40702821,2.913686,1.1859524,1.7277336
-17.632853,0.97599045,0.72427392,3,7,0,18.931089,0.60985462,1.7880675,1.0904612,0.69760626,-1.4877817,-1.4908771,-1.3874416,-1.5126105,-3.082624,-1.7581149,-1.3909568,-1.3186123,-1.3186123,-1.5545551,6,1,2,3,8,2,0,2,0,6,4,5,2,2,3,1,1,2,0,7,-0.47603109,0.82717239,1.6860344,1.3946411,0.29139329
-17.286762,1,0.72427392,2,3,0,17.671416,0.30084831,2.4167354,0.72707074,1.6896646,-1.6521474,-1.4656694,-1.5789922,-1.3370832,-2.1647638,-1.5304651,-1.3705219,-1.6129986,-1.6129986,-1.3373704,4,1,0,2,8,4,1,5,1,4,4,5,5,2,5,4,1,3,2,7,-0.94713272,0.7885163,0.9762031,0.76975205,0.20645105
-17.058705,0.99281207,0.72427392,2,3,0,17.468811,0.36639199,2.9983599,1.098575,1.8997848,-1.5631779,-1.4224486,-1.4847049,-1.3097433,-2.3654662,-1.5398402,-1.3245101,-1.5282705,-1.5282705,-1.3095712,3,2,4,3,7,1,2,2,1,8,4,3,6,2,7,3,2,4,2,6,-1.3203912,0.70907328,1.3735469,0.97394539,0.39960149
-17.189518,0.92458184,0.72427392,3,7,0,18.076148,0.52369134,3.1896353,1.6703844,1.5192509,-1.4374884,-1.4015057,-1.3436975,-1.3756711,-2.9490423,-1.6450156,-1.3004931,-1.348178,-1.348178,-1.3934033,1,1,6,3,6,3,3,3,3,8,2,4,1,0,8,4,1,2,3,6,-1.4182091,0.37186763,2.1226361,0.78933965,1.3332964
-16.913321,1,0.72427392,2,7,0,17.167825,0.37907804,2.4683999,0.93571621,1.5326837,-1.5685261,-1.4444395,-1.487978,-1.3366744,-2.3743757,-1.5665476,-1.3457528,-1.5184558,-1.5184558,-1.3364021,2,4,4,3,6,1,3,2,3,6,4,3,2,0,8,1,2,3,3,5,-0.87272071,0.087424708,5.0531354,0.44176889,4.6113665
-17.195633,0.93636591,0.72427392,1,3,0,17.674153,0.49084444,3.4530567,1.6949137,1.758143,-1.4479384,-1.3922739,-1.3572862,-1.3447102,-2.83282,-1.6130383,-1.2912678,-1.3789184,-1.3789184,-1.3546919,4,4,2,4,6,2,1,0,1,6,5,4,3,3,8,5,1,2,1,8,-1.6563995,0.39695261,4.2516453,1.6877017,2.5639436
-17.103196,0.89019063,0.72427392,3,7,0,18.181813,0.40599672,1.745007,0.70846711,1.0365399,-1.5866513,-1.4929461,-1.501889,-1.3953387,-2.3908661,-1.6225838,-1.3928196,-1.5047684,-1.5047684,-1.3947674,5,5,6,4,6,4,1,2,2,6,4,2,1,4,5,4,4,0,2,8,-0.45027479,0.23793904,3.5398858,0.84227703,2.6976088
-17.511979,0.83554257,0.72427392,2,3,0,19.260998,0.5586863,3.4722672,1.9399081,1.5323591,-1.4129226,-1.394434,-1.3164527,-1.3969094,-3.1382974,-1.6711061,-1.2940812,-1.3079813,-1.3079813,-1.4287889,4,1,1,3,7,1,0,2,5,6,4,3,0,1,7,6,1,3,2,7,-1.6876649,0.8074573,1.0621607,0.8576494,0.20451129
-18.363833,0.73507678,0.72427392,3,7,0,19.714218,0.68483195,2.601458,1.7815615,0.81989642,-1.4268516,-1.4532278,-1.3256715,-1.5558107,-3.6743379,-1.8098936,-1.3598076,-1.2216967,-1.2216967,-1.6760856,7,3,1,4,7,2,2,1,2,7,7,2,2,2,8,6,0,0,2,8,-1.061594,0.65087443,5.1115347,3.3269672,1.7845675
-18.056561,0.87210252,0.72427392,3,7,0,20.046281,0.57030436,4.2558802,2.427147,1.8287331,-1.3889477,-1.3755012,-1.2918499,-1.3919662,-3.2693655,-1.6731823,-1.2756725,-1.2852187,-1.2852187,-1.4325633,6,2,3,2,7,4,4,1,3,6,6,3,5,1,7,2,1,4,1,7,-2.4291131,0.42817392,2.0742768,0.88815122,1.1861256
-17.350287,1,0.72427392,2,3,0,17.953003,0.53059075,3.4629613,1.8374152,1.6255461,-1.4255351,-1.3926445,-1.3312914,-1.373303,-3.0056712,-1.6460386,-1.2917659,-1.3365663,-1.3365663,-1.3940322,2,0,0,2,6,0,0,0,6,8,5,2,3,4,7,4,0,0,2,4,-1.6689518,0.69770848,1.3221628,0.92248421,0.3996786
-17.933817,0.9377429,0.72427392,2,3,0,18.231696,0.25913956,3.4737553,0.90018739,2.5735679,-1.6844662,-1.4382234,-1.6164683,-1.3036777,-2.0874484,-1.4736068,-1.3461519,-1.6682266,-1.6682266,-1.303022,5,3,0,2,8,2,1,0,4,8,4,6,4,2,5,3,1,0,3,8,-1.9392042,0.3598078,1.220046,0.43898206,0.78106393
-17.900986,0.98273039,0.72427392,2,3,0,18.934613,0.62955807,3.0719529,1.9339727,1.1379801,-1.4079663,-1.4191307,-1.3075177,-1.4782993,-3.4529271,-1.7457748,-1.3217531,-1.2508914,-1.2508914,-1.5518436,5,3,1,2,6,3,1,2,2,2,2,2,4,3,8,3,2,2,2,4,-1.3805085,0.27822591,4.538102,1.2626176,3.2754845
-16.828203,1,0.72427392,2,3,0,17.791165,0.4423774,2.2978987,1.0165385,1.2813602,-1.5246509,-1.446015,-1.4375526,-1.3661219,-2.5543042,-1.611743,-1.3453362,-1.4513647,-1.4513647,-1.3678308,5,2,6,2,8,3,0,1,0,4,4,3,1,1,6,6,5,4,0,4,-0.70424928,0.61705503,4.5695484,2.8196628,1.7498856
-16.940072,0.98626912,0.72427392,3,7,0,16.961581,0.4923007,2.7880685,1.3725681,1.4155004,-1.4694504,-1.4173744,-1.3781826,-1.3681099,-2.7801029,-1.6293028,-1.3162036,-1.3882174,-1.3882174,-1.3770997,4,1,1,1,8,3,0,1,1,7,6,3,3,1,7,2,2,1,1,6,-1.0666286,0.43625923,1.3443005,0.58646348,0.75783698
-17.205669,0.95762209,0.72427392,2,3,0,17.449996,0.44318012,1.6112345,0.71406709,0.8971674,-1.5724926,-1.5030535,-1.4839133,-1.4209371,-2.4760352,-1.6533913,-1.4018349,-1.4733616,-1.4733616,-1.4212328,6,5,6,4,6,1,4,6,1,3,8,2,0,0,6,5,3,1,4,5,-0.40376365,0.2328931,2.8196473,0.65667641,2.1629709
-18.26211,0.72090507,0.72427392,2,3,0,19.784871,0.68038019,1.8925313,1.2876408,0.60489051,-1.4735709,-1.4962926,-1.3718966,-1.577323,-3.4395262,-1.8178164,-1.4008782,-1.2603807,-1.2603807,-1.6724583,6,4,1,7,8,3,1,2,3,8,3,0,1,1,7,4,2,3,1,7,-0.60377489,0.70662251,1.0220802,0.72222487,0.29985532
-17.531493,0.95130714,0.72427392,3,7,0,19.065851,0.60495063,2.7152575,1.6425967,1.0726608,-1.4273755,-1.4293148,-1.3278082,-1.4628551,-3.264064,-1.7270491,-1.3302948,-1.2820887,-1.2820887,-1.5148634,2,1,3,2,4,1,1,3,4,8,5,2,3,2,6,2,3,1,3,7,-1.051225,0.69486583,0.95299956,0.66220683,0.29079274
-17.552987,0.99169244,0.72427392,2,3,0,18.02532,0.39045398,1.4226374,0.55547443,0.86716296,-1.6274354,-1.5315445,-1.5430517,-1.4278668,-2.3174896,-1.6439939,-1.4314924,-1.5331309,-1.5331309,-1.4267832,3,2,2,2,7,7,1,3,2,5,4,5,1,2,6,2,1,3,0,6,-0.45409436,0.30451021,1.6644599,0.50684504,1.1576149
-17.908312,0.97100754,0.72427392,3,7,0,18.34865,0.23037252,2.4940218,0.57455407,1.9194677,-1.7405466,-1.4857254,-1.6732974,-1.3541835,-2.0080768,-1.4996762,-1.3946693,-1.704097,-1.704097,-1.3526376,4,2,4,3,4,3,4,2,1,7,5,3,3,3,6,3,3,2,3,6,-1.1752954,0.56241341,4.6887235,2.637001,2.0517225
-20.483903,0.83735311,0.72427392,1,3,0,21.782046,0.086298381,2.2146863,0.19112384,2.0235625,-1.9752969,-1.569436,-1.9137723,-1.4945293,-1.7611177,-1.4837298,-1.4872441,-1.9013163,-1.9013163,-1.4609276,8,1,2,4,8,2,0,0,0,8,6,4,2,4,6,4,4,6,3,3,-1.7901314,0.72516286,1.2491412,0.90583083,0.3433104
-17.421349,0.95991724,0.72427392,2,7,0,20.733171,0.50174342,1.4934188,0.74931303,0.74410572,-1.553086,-1.5147067,-1.4592012,-1.4610869,-2.6259744,-1.6978411,-1.4125747,-1.4266986,-1.4266986,-1.4662159,3,4,1,3,5,3,5,4,3,6,7,1,2,2,7,1,1,1,1,4,-0.39202691,0.40572562,1.5450524,0.62686736,0.91818509
-16.905543,0.99923257,0.72427392,2,3,0,17.45456,0.44342682,2.9079913,1.2894813,1.6185099,-1.4977744,-1.414631,-1.4113526,-1.3367932,-2.6103982,-1.5906353,-1.3141589,-1.4389271,-1.4389271,-1.3393313,5,2,2,0,4,3,4,7,8,4,4,3,0,1,4,2,4,2,0,4,-1.1808976,0.083310749,0.6947548,0.057880542,0.63687425
-19.081207,0.82630988,0.72427392,3,7,0,19.113761,0.24941566,5.2068098,1.2986599,3.9081499,-1.6853478,-1.408389,-1.6193552,-1.271708,-2.0824738,-1.4360619,-1.3175983,-1.687008,-1.687008,-1.2701407,3,0,3,3,5,1,1,2,0,7,2,2,5,0,8,2,5,3,2,6,-3.5905466,0.62727341,3.6346842,2.2799407,1.3547435
-17.586363,1,0.72427392,3,7,0,19.369378,0.6199173,2.2025186,1.3653794,0.83713923,-1.4533615,-1.4602566,-1.3529229,-1.4983283,-3.233366,-1.7526444,-1.3614561,-1.2884855,-1.2884855,-1.5533465,6,2,2,2,8,1,1,2,3,6,4,3,1,3,7,1,0,3,4,7,-0.68777591,0.91460008,4.5638035,4.1740551,0.38974847
-17.548034,0.99386551,0.72427392,2,7,0,18.056567,0.40987393,1.4036026,0.5753001,0.82830246,-1.6157421,-1.5316891,-1.5295171,-1.4349162,-2.3617004,-1.6553395,-1.4310155,-1.5154365,-1.5154365,-1.4337791,5,3,1,4,6,1,2,2,4,4,5,0,2,3,6,2,1,2,0,7,-0.4431795,0.52509234,2.8119329,1.4765244,1.3354085
-17.244779,0.99365812,0.72427392,2,7,0,17.881007,0.37836307,3.5347263,1.3374099,2.1973164,-1.5381116,-1.4018366,-1.4590181,-1.2934079,-2.4258821,-1.5323912,-1.3035716,-1.5099546,-1.5099546,-1.2933835,5,6,1,6,7,0,0,1,0,8,7,3,2,3,6,5,1,2,2,7,-1.7926026,0.92165578,2.4029175,2.2146628,0.18825471
-17.517394,0.79109131,0.72427392,3,7,0,19.591068,0.37357939,1.4712817,0.5496405,0.92164116,-1.6353945,-1.5277556,-1.5527517,-1.4186219,-2.2830648,-1.6310535,-1.4283563,-1.547673,-1.547673,-1.4177879,4,3,1,6,8,4,2,0,2,7,3,4,1,0,5,5,1,4,1,6,-0.46103807,0.85877703,2.494622,2.1423241,0.35229793
-17.621167,0.98881275,0.72427392,2,7,0,17.998822,0.49707642,1.3704148,0.68120091,0.68921393,-1.5703273,-1.5311313,-1.4765064,-1.4734446,-2.5866115,-1.7060032,-1.4288228,-1.4394006,-1.4394006,-1.4770109,5,5,0,5,7,2,1,7,0,6,6,3,0,2,4,5,2,6,1,7,-0.42129286,0.3308813,1.0388993,0.34375237,0.69514698
-18.253974,0.91649962,0.72427392,1,1,0,18.256401,0.50625001,1.1255073,0.56978808,0.55571922,-1.6038809,-1.5714648,-1.5086069,-1.5146536,-2.554543,-1.7389026,-1.4685357,-1.4542791,-1.4542791,-1.5168449,5,3,1,2,7,2,3,0,6,8,5,3,1,4,7,4,0,3,3,8,-0.59976701,0.55823596,1.4121573,0.788317,0.62384033
-19.118141,0.85843024,0.72427392,3,7,0,20.391888,0.53620832,6.1454529,3.2952429,2.8502099,-1.3760049,-1.3429935,-1.2819618,-1.3367134,-3.1967504,-1.6265749,-1.2424857,-1.3064169,-1.3064169,-1.3643804,2,5,2,1,5,1,1,4,3,7,7,1,1,5,6,3,1,2,1,5,-4.1616022,0.20259497,1.172375,0.23751728,0.93485769
-19.223666,0.99928757,0.72427392,3,7,0,19.558765,0.47856958,6.6563381,3.1855209,3.4708172,-1.4076871,-1.336925,-1.3193855,-1.2866228,-2.9248164,-1.5702622,-1.2362515,-1.3716187,-1.3716187,-1.2965415,1,1,2,1,6,3,1,2,1,8,3,3,4,3,6,2,1,2,2,7,-4.6093734,0.43601464,1.8170851,0.7922757,1.0248094
-19.718397,0.93576809,0.72427392,3,7,0,20.363184,0.28214991,0.9011433,0.2542575,0.6468858,-1.7825406,-1.6456853,-1.7042786,-1.5203693,-2.0772822,-1.6893525,-1.5484315,-1.6645682,-1.6645682,-1.5224892,5,3,5,3,7,3,5,4,3,8,5,3,2,2,6,0,5,2,3,7,-1.1979296,0.29717283,2.8592524,0.84969214,2.0095603
-17.303877,0.91368478,0.72427392,2,3,0,21.438524,0.29863321,2.3400136,0.69880577,1.6412078,-1.6572469,-1.4705965,-1.5841261,-1.3418734,-2.1568235,-1.5334591,-1.3754992,-1.6160998,-1.6160998,-1.3421896,4,2,3,2,7,1,1,5,6,5,5,3,2,4,6,6,3,3,3,5,-0.89675608,0.38450906,3.150227,1.2112908,1.9389362
-17.265436,0.99858513,0.72427392,2,7,0,17.416406,0.55708855,2.9505241,1.6437032,1.3068209,-1.4314433,-1.4128545,-1.3348786,-1.410373,-3.071033,-1.6785747,-1.3122887,-1.3197811,-1.3197811,-1.4391771,2,5,3,3,8,4,3,0,2,5,5,1,2,1,7,4,4,3,1,7,-1.2178175,0.55156779,2.537521,1.3996148,1.1379061
-17.028718,1,0.72427392,2,3,0,17.301007,0.35482554,2.7239509,0.96652733,1.7574236,-1.5830809,-1.4365231,-1.5053683,-1.3201693,-2.3189073,-1.5430086,-1.3389626,-1.5445319,-1.5445319,-1.3199923,2,1,3,1,8,1,0,1,6,5,6,4,5,4,8,2,2,3,3,6,-1.1013619,0.52480728,0.99558924,0.52249248,0.47309676
-16.897335,0.95589514,0.72427392,1,3,0,17.494851,0.48491988,2.1324874,1.0340855,1.0984019,-1.5070095,-1.4547319,-1.4156889,-1.3973433,-2.676957,-1.647403,-1.3533232,-1.4124784,-1.4124784,-1.4032521,6,2,4,6,2,6,0,2,3,6,4,2,3,2,6,5,5,3,2,5,-0.58675376,0.64145376,1.1430935,0.7332416,0.40985187
-16.825208,1,0.72427392,2,3,0,16.886688,0.43733655,2.3430849,1.0247167,1.3183682,-1.5259693,-1.4436874,-1.4394313,-1.3613704,-2.5424074,-1.6065665,-1.343143,-1.4557106,-1.4557106,-1.3627964,5,4,0,5,7,3,0,0,3,8,8,5,1,2,7,2,1,0,3,5,-0.73775732,0.96655565,0.68316306,0.66031511,0.022847947
-17.306344,0.9019264,0.72427392,3,7,0,18.001001,0.36023093,1.6650773,0.59981234,1.065265,-1.6298368,-1.5080202,-1.5491455,-1.3946905,-2.2682769,-1.6064901,-1.4093941,-1.554884,-1.554884,-1.3941943,3,4,1,3,7,4,2,1,3,8,3,4,5,0,4,4,3,2,2,6,-0.47874133,0.67849073,2.1951627,1.4893975,0.70576514
-18.521615,0.89717449,0.72427392,2,3,0,18.79562,0.22380461,1.4655555,0.32799807,1.1375574,-1.783554,-1.5655312,-1.7136596,-1.43721,-1.9865417,-1.5778994,-1.4731399,-1.7093234,-1.7093234,-1.437401,7,0,3,2,8,0,2,3,1,7,4,3,5,3,6,6,2,5,6,6,-0.7599327,0.53001993,2.2689398,1.2025833,1.0663565
-18.949186,0.980017,0.72427392,2,7,0,19.67884,0.15556796,2.1448475,0.33366955,1.8111779,-1.8576843,-1.5369174,-1.7941319,-1.4229598,-1.8680733,-1.4999048,-1.4500794,-1.8018839,-1.8018839,-1.4123301,5,3,6,1,6,2,6,1,1,6,5,0,5,0,5,4,3,1,1,3,-1.2366419,0.5177601,2.2933051,1.1873819,1.1059232
-16.953627,0.99962482,0.72427392,2,3,0,18.774211,0.51089949,2.1726008,1.1099806,1.0626201,-1.4906902,-1.4518109,-1.39717,-1.4105038,-2.7747088,-1.6640827,-1.3503291,-1.3859176,-1.3859176,-1.421221,5,5,2,1,7,1,3,4,2,7,3,2,5,6,7,2,1,3,1,7,-0.61043083,0.52889051,2.8144409,1.4885311,1.3259098
-17.912109,0.92110178,0.72427392,2,3,0,17.975519,0.41567939,1.2348763,0.51331264,0.72156369,-1.6329302,-1.556371,-1.545496,-1.4612298,-2.3530118,-1.6781528,-1.4552281,-1.5203553,-1.5203553,-1.4596664,5,1,2,2,7,2,2,2,1,5,2,3,1,3,5,3,2,3,4,8,-0.52513725,0.57600202,1.9909783,1.1468075,0.84417078
-17.965225,0.99842523,0.72427392,2,7,0,18.311315,0.3263718,1.3357134,0.43593917,0.89977419,-1.6881764,-1.5545405,-1.6091941,-1.4337526,-2.1710006,-1.6272097,-1.456756,-1.6005576,-1.6005576,-1.4339403,4,4,5,4,6,2,1,3,4,8,5,2,2,2,6,7,1,3,6,7,-0.56421019,0.51450818,2.2045552,1.1342617,1.0702935
-19.023476,0.91747566,0.72427392,2,3,0,19.841213,0.64101012,1.082079,0.69362357,0.3884554,-1.5809426,-1.5905679,-1.4784174,-1.6104228,-2.9393138,-1.8286422,-1.4894269,-1.3662434,-1.3662434,-1.6462434,7,2,1,3,6,7,1,1,2,5,6,5,8,5,8,2,3,3,1,8,-0.73672528,0.62361957,2.626569,1.6379798,0.98858919
