# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad517441e3.json
# init = 2 (Default)
# random
#   seed = 667082298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-71dda2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2ec320.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.000605,0.99427757,0.48259229,3,7,0,17.002145,0.69280902,-1.2810194,-1.3385154,-1.4905672,-2.6290724,-1.4589463,-1.2810194,-1.2672337,-0.70437587,-1.2229812,-1.232301,6,2,7,7,5,5,3,8,6,8,8,4,8,8,7,6,1,7,2,8,0.24447292,0.45791225
-16.784685,1,0.90403235,1,1,0,16.956155,0.64461369,-1.2556111,-1.3805461,-1.4549931,-2.5494868,-1.4470222,-1.2556111,-1.2867938,-0.76889225,-1.2154801,-1.2229405,8,4,5,7,7,4,4,8,7,7,8,1,6,8,6,8,3,8,7,5,0.31810552,0.30255091
-16.784685,0.5353803,1.7160249,1,1,0,16.861029,0.64461369,-1.2556111,-1.3805461,-1.4549931,-2.5494868,-1.4470222,-1.2556111,-1.2867938,-0.76889225,-1.2154801,-1.2229405,7,6,6,7,8,7,2,6,7,5,7,3,6,5,7,7,5,5,6,5,0.31810552,0.42067171
-17.675089,0.69454528,0.77466262,1,3,0,19.118508,0.30374191,-1.2330998,-1.8070706,-1.2659385,-2.0932973,-1.52773,-1.2330998,-1.4931891,-1.2437338,-1.3875749,-1.2831319,4,3,7,4,3,3,2,5,2,8,8,2,6,4,3,7,4,6,5,8,0.23814767,0.16717025
-17.501649,1,0.57617087,1,1,0,17.686875,0.32486674,-1.2284733,-1.7746064,-1.2740933,-2.1167756,-1.5152415,-1.2284733,-1.477289,-1.2133117,-1.3681842,-1.27083,8,7,7,7,5,8,3,5,8,8,7,3,5,8,5,7,4,4,6,7,0.27457408,0.6661188
-17.526221,0.99395853,1.0880071,1,1,0,17.803135,0.32173683,-1.2291184,-1.7793684,-1.2728518,-2.1132608,-1.5170339,-1.2291184,-1.4796208,-1.2178104,-1.3709969,-1.2725582,6,7,8,5,4,6,2,3,2,8,6,3,8,7,4,8,1,5,5,4,0.26951819,0.17621017
-17.446568,0.48160593,1.9995831,2,3,0,17.464796,0.75471988,-1.3256993,-1.2923161,-1.5391453,-2.7378123,-1.4844728,-1.3256993,-1.246216,-0.6223935,-1.2501789,-1.2491085,8,2,6,5,3,7,1,8,8,7,5,2,8,5,6,8,4,8,5,4,0.10499649,0.58815761
-17.718986,0.96626338,0.79042454,1,1,0,17.780376,0.78223757,-1.3506609,-1.2748033,-1.5617521,-2.788642,-1.4997959,-1.3506609,-1.2384529,-0.58627142,-1.2698632,-1.2581886,6,7,2,5,7,7,2,8,6,6,8,7,5,8,6,7,2,6,8,3,0.021812118,0.49080414
-16.900921,1,1.3306027,2,3,0,17.197095,0.67334578,-1.2698575,-1.3548745,-1.475961,-2.5964175,-1.4533285,-1.2698575,-1.2748075,-0.73035604,-1.2186509,-1.2281113,7,3,7,8,8,8,2,8,8,7,8,3,5,8,7,8,4,7,6,7,0.27741007,0.95419705
-16.900921,0.086392996,2.4525224,1,1,0,16.900923,0.67334578,-1.2698575,-1.3548745,-1.475961,-2.5964175,-1.4533285,-1.2698575,-1.2748075,-0.73035604,-1.2186509,-1.2281113,8,4,7,5,3,8,3,5,4,8,8,2,2,7,6,8,5,7,8,8,0.27741007,0.33889744
-16.713434,0.98646221,0.31446596,2,7,0,17.856705,0.48318109,-1.216244,-1.5559352,-1.3509885,-2.3118438,-1.451791,-1.216244,-1.3706508,-0.98960187,-1.2557854,-1.219496,7,3,6,3,5,5,5,7,6,7,8,4,6,2,7,7,1,7,4,8,0.40433296,0.25394697
-16.736455,0.9926673,0.55889432,3,7,0,16.908072,0.47389664,-1.2157454,-1.5675318,-1.3457567,-2.2994245,-1.4539875,-1.2157454,-1.37627,-1.0025181,-1.2606199,-1.2208085,7,4,7,1,4,7,2,7,5,8,8,1,6,4,7,8,3,8,5,4,0.40273585,0.56374866
-17.010889,0.91772971,1.0015346,1,1,0,17.018975,0.40194625,-1.2172732,-1.662649,-1.3081812,-2.207415,-1.4775697,-1.2172732,-1.4225484,-1.1034626,-1.3058355,-1.2376582,8,6,6,5,5,8,1,7,8,6,8,4,5,7,4,8,4,6,6,8,0.36624792,0.59121145
-16.723089,1,1.4374255,1,3,0,16.811606,0.62422459,-1.2470052,-1.3998321,-1.4405493,-2.51708,-1.4439375,-1.2470052,-1.2958663,-0.79637271,-1.2153893,-1.2200339,5,3,7,7,7,8,2,8,6,8,5,2,7,7,8,8,1,6,7,5,0.34175078,0.53296554
-16.723089,0.0099402491,2.5837599,1,1,0,16.965584,0.62422459,-1.2470052,-1.3998321,-1.4405493,-2.51708,-1.4439375,-1.2470052,-1.2958663,-0.79637271,-1.2153893,-1.2200339,8,2,7,6,6,7,1,5,8,7,6,4,6,6,6,5,6,8,7,6,0.34175078,0.47190262
-16.907043,0.99127295,0.29185216,2,5,0,17.239815,0.67464746,-1.2705647,-1.3537541,-1.4769278,-2.5985794,-1.4536698,-1.2705647,-1.2742871,-0.72861539,-1.2188836,-1.2283745,6,2,4,6,6,8,3,7,8,7,8,5,5,6,8,5,3,8,8,3,0.27534851,0.5922156
-16.733096,0.92981998,0.51399615,3,7,0,18.906435,0.6279484,-1.2484879,-1.3962448,-1.44316,-2.5229442,-1.4444165,-1.2484879,-1.2941748,-0.79134539,-1.2152784,-1.2205163,7,4,7,5,5,6,4,7,3,7,7,3,4,8,6,7,5,7,8,7,0.33773946,0.33520759
-16.632735,0.99770781,0.75785446,1,3,0,16.746602,0.56043184,-1.2273182,-1.4656598,-1.3977534,-2.4202826,-1.4413787,-1.2273182,-1.3271635,-0.88308304,-1.225439,-1.2153184,8,4,7,8,8,8,1,8,7,8,8,3,8,7,6,7,3,8,6,8,0.39074933,0.8918938
-16.632735,0.70389258,1.3350614,1,3,0,17.098095,0.56043184,-1.2273182,-1.4656598,-1.3977534,-2.4202826,-1.4413787,-1.2273182,-1.3271635,-0.88308304,-1.225439,-1.2153184,4,3,7,4,5,5,3,7,8,8,3,6,6,6,8,6,4,7,6,6,0.39074933,0.56479812
-16.632107,1,1.0559704,2,3,0,16.632737,0.5480749,-1.2246668,-1.4793406,-1.3898931,-2.4023086,-1.4420776,-1.2246668,-1.3337188,-0.90000893,-1.2290403,-1.2152207,8,4,8,8,6,6,3,8,8,8,6,3,7,8,7,6,4,8,5,8,0.39617733,0.52171299
-16.632107,0.053817376,1.8494344,1,1,0,18.082696,0.5480749,-1.2246668,-1.4793406,-1.3898931,-2.4023086,-1.4420776,-1.2246668,-1.3337188,-0.90000893,-1.2290403,-1.2152207,8,4,8,7,3,7,1,7,3,7,8,1,6,6,5,4,2,7,5,7,0.39617733,0.31694526
-16.920881,0.99356925,0.26144127,4,15,0,17.240308,0.67753163,-1.2721514,-1.3512849,-1.4790751,-2.6033807,-1.4544435,-1.2721514,-1.2731409,-0.72476019,-1.2194277,-1.2289664,7,2,5,1,4,7,6,2,3,7,8,4,7,4,4,7,1,8,8,6,0.27071021,0.14910531
-16.665975,0.99464556,0.45114266,2,5,0,17.147965,0.5078763,-1.2184047,-1.52586,-1.3653165,-2.3455065,-1.4469191,-1.2184047,-1.3561081,-0.95536683,-1.2441185,-1.2168845,8,1,6,5,4,7,2,5,8,6,8,5,8,8,2,8,1,6,7,7,0.40521693,0.54144485
-16.654221,0.9906447,0.77393109,1,3,0,16.744579,0.58859433,-1.2347256,-1.4355944,-1.416193,-2.4621753,-1.441214,-1.2347256,-1.3128138,-0.84466564,-1.2191735,-1.2165531,8,2,8,8,4,4,4,7,5,7,8,2,7,5,6,8,3,6,8,8,0.37356588,0.15899798
-17.221525,0.81630312,1.3028783,2,3,0,17.221547,0.7270958,-1.3039301,-1.3118021,-1.5170759,-2.6883564,-1.471601,-1.3039301,-1.2550021,-0.65885046,-1.2353414,-1.2409728,7,4,8,7,5,6,4,8,8,7,8,2,5,7,8,8,2,8,8,8,0.17442797,0.6945453
-16.631744,1,1.3903031,1,1,0,16.863605,0.55169678,-1.2254073,-1.4753002,-1.3921823,-2.4075515,-1.4418337,-1.2254073,-1.3317813,-0.89504346,-1.2279326,-1.2152206,7,2,7,3,7,8,1,8,8,7,7,4,8,4,5,5,4,7,8,8,0.39471733,0.60884851
-16.631744,0.65080427,2.3670247,1,1,0,16.660905,0.55169678,-1.2254073,-1.4753002,-1.3921823,-2.4075515,-1.4418337,-1.2254073,-1.3317813,-0.89504346,-1.2279326,-1.2152206,7,2,8,7,6,8,2,4,7,8,4,4,6,5,6,6,2,8,8,7,0.39471733,0.47662536
-16.631744,0.45983641,1.6524461,1,1,0,16.909087,0.55169678,-1.2254073,-1.4753002,-1.3921823,-2.4075515,-1.4418337,-1.2254073,-1.3317813,-0.89504346,-1.2279326,-1.2152206,7,4,6,7,4,8,5,8,7,7,7,1,6,5,8,7,1,6,8,7,0.39471733,0.26426478
-16.69522,0.97567517,0.71793128,2,3,0,16.826722,0.49149341,-1.2168341,-1.5456866,-1.3557447,-2.3230718,-1.4499928,-1.2168341,-1.3656899,-0.97805903,-1.2516625,-1.2184761,4,5,8,6,6,4,6,7,8,5,7,5,7,7,7,8,3,8,5,6,0.40517562,0.372923
-16.632188,0.9995614,1.1421471,2,3,0,16.668925,0.55796783,-1.2267611,-1.4683643,-1.3961747,-2.4166789,-1.4414879,-1.2267611,-1.3284582,-0.88645472,-1.2261167,-1.2152768,8,3,6,5,5,7,2,8,7,6,7,3,5,6,4,7,1,8,7,6,0.39193288,0.74396441
-17.15354,0.54811539,1.9144931,1,1,0,17.331726,0.37581081,-1.2200294,-1.6994598,-1.2958824,-2.1757893,-1.4889358,-1.2200294,-1.4405245,-1.1405084,-1.3254476,-1.2469912,6,2,7,6,7,7,3,5,5,7,8,5,5,7,4,8,2,7,4,7,0.34178827,0.12089799
-17.291934,0.96250574,1.0506299,1,1,0,17.437566,0.35384698,-1.2231861,-1.7313109,-1.2861277,-2.1499256,-1.4996106,-1.2231861,-1.4560983,-1.1717998,-1.3431591,-1.2563101,7,2,8,4,7,7,5,7,4,7,8,5,8,7,5,8,2,7,7,6,0.31614982,0.24267305
-17.291934,0.73292875,1.5977359,1,1,0,18.080957,0.35384698,-1.2231861,-1.7313109,-1.2861277,-2.1499256,-1.4996106,-1.2231861,-1.4560983,-1.1717998,-1.3431591,-1.2563101,8,2,6,5,5,8,2,8,8,7,7,3,4,7,7,8,1,5,5,8,0.31614982,0.74401655
-17.290898,0.80134878,1.3850137,2,3,0,17.659353,0.35400166,-1.2231613,-1.7310837,-1.2861945,-2.1501055,-1.4995319,-1.2231613,-1.4559872,-1.1715789,-1.3430305,-1.2562395,6,2,7,6,3,4,2,8,7,5,8,4,7,6,4,6,3,6,6,8,0.31634745,0.36540644
-16.642241,1,1.4180757,1,1,0,16.917737,0.52798485,-1.2210971,-1.5022079,-1.3774188,-2.373605,-1.4440118,-1.2210971,-1.3447069,-0.92761828,-1.2359493,-1.2156646,8,1,5,6,3,8,1,6,4,7,8,4,4,6,8,8,3,6,8,8,0.40232758,0.64402168
-16.642241,0.28635476,2.332767,1,1,0,16.696527,0.52798485,-1.2210971,-1.5022079,-1.3774188,-2.373605,-1.4440118,-1.2210971,-1.3447069,-0.92761828,-1.2359493,-1.2156646,7,6,4,7,7,4,2,8,7,8,8,6,5,7,6,6,4,8,8,6,0.40232758,0.5985801
-16.774715,0.98533779,0.70088248,2,3,0,16.791716,0.46047704,-1.2153172,-1.58457,-1.3383465,-2.2816987,-1.4575098,-1.2153172,-1.3845366,-1.0212309,-1.2680268,-1.223037,6,2,7,7,8,8,1,8,7,8,8,5,8,7,4,4,1,8,8,8,0.39919725,0.80210195
# Adaptation terminated
# Step size = 1.09296
# Diagonal elements of inverse mass matrix:
# 0.65547
-16.645323,0.9683302,1.0929611,2,3,0,16.875182,0.58068222,-1.2324474,-1.4438831,-1.4109393,-2.4502738,-1.4410572,-1.2324474,-1.3167615,-0.85543672,-1.2206533,-1.2160671,6,5,3,7,7,7,1,4,3,7,8,2,8,6,5,7,3,7,6,8,0.37908162,0.57951773
-16.948892,0.83811378,1.0929611,2,3,0,17.2004,0.68314237,-1.2753168,-1.3465344,-1.4832726,-2.6127653,-1.4560177,-1.2753168,-1.2709394,-0.71726674,-1.2206002,-1.2301522,6,5,8,8,3,6,3,7,5,8,8,4,8,8,7,8,2,8,7,6,0.26140476,0.54950871
-17.436572,0.91723234,1.0929611,2,3,0,17.570304,0.33340292,-1.2267865,-1.7617042,-1.2775375,-2.126426,-1.510456,-1.2267865,-1.470972,-1.2010576,-1.3606211,-1.2662788,6,4,8,3,7,6,3,6,8,7,7,4,4,7,3,7,1,7,8,4,0.28778643,0.43501301
-18.149121,0.95234851,1.0929611,2,3,0,18.266376,0.25495739,-1.2461448,-1.8849386,-1.2491828,-2.0412311,-1.5600452,-1.2461448,-1.5313423,-1.3145206,-1.4359101,-1.3177155,6,3,8,8,5,8,6,7,7,6,8,4,8,5,4,7,2,5,6,8,0.13078677,0.21936503
-17.391183,1,1.0929611,1,1,0,18.083911,0.3395853,-1.2256318,-1.7524375,-1.2800847,-2.1334745,-1.5070845,-1.2256318,-1.466436,-1.1921964,-1.355243,-1.2631277,8,7,7,5,5,8,7,6,7,8,5,5,7,4,4,8,6,7,7,7,0.29684204,0.59820183
-19.086182,0.72436928,1.0929611,1,1,0,19.089068,0.18266018,-1.2711271,-2.0077433,-1.2300486,-1.9694052,-1.6167073,-1.2711271,-1.5914795,-1.4208185,-1.5162212,-1.3878482,6,6,8,1,5,8,4,5,6,7,8,3,7,5,7,4,5,8,6,7,-0.11006864,0.046174535
-18.131522,1,1.0929611,1,1,0,19.113255,0.25658329,-1.2456587,-1.8822785,-1.2496931,-2.0429188,-1.5588908,-1.2456587,-1.5300389,-1.3121494,-1.4342213,-1.3164127,7,4,8,7,6,7,1,7,3,5,8,2,8,6,5,6,3,4,6,8,0.13495897,0.33906072
-16.631847,0.97934402,1.0929611,2,3,0,18.065972,0.55545538,-1.2262077,-1.4711339,-1.3945708,-2.4130145,-1.4416148,-1.2262077,-1.3297847,-0.88989442,-1.2268286,-1.2152457,6,4,8,6,7,5,1,7,5,7,6,6,6,4,8,7,3,8,8,7,0.39308763,0.41415207
-16.835439,0.81692426,1.0929611,2,3,0,17.193026,0.65825506,-1.2620552,-1.368135,-1.4648593,-2.5715816,-1.4497259,-1.2620552,-1.2809849,-0.75056867,-1.2165252,-1.2252418,7,1,4,4,8,7,5,8,4,8,7,1,7,5,5,8,3,7,5,8,0.29990607,0.66324264
-16.881949,0.99438376,1.0929611,2,3,0,16.955737,0.66920404,-1.2676439,-1.3584643,-1.4728946,-2.5895596,-1.452275,-1.2676439,-1.2764767,-0.7358975,-1.2179632,-1.2272903,6,2,7,6,6,6,5,6,4,4,8,2,6,5,5,8,2,4,5,5,0.28383967,0.34194813
-16.994655,0.96128008,1.0929611,1,1,0,17.076426,0.6917377,-1.2803716,-1.3393937,-1.4897549,-2.6272565,-1.4586082,-1.2803716,-1.2676389,-0.70580331,-1.2226944,-1.2320564,8,1,6,8,7,8,3,7,3,1,4,2,4,6,4,7,4,7,5,7,0.2464068,0.87158855
-17.318279,0.96963007,1.0929611,2,3,0,17.384471,0.34995402,-1.2238232,-1.7370431,-1.2844552,-2.1454084,-1.5016085,-1.2238232,-1.4589027,-1.1773612,-1.3464126,-1.2581096,8,1,7,8,5,5,2,5,7,6,8,4,6,8,5,4,3,5,8,7,0.31109379,0.85255348
-17.062411,1,1.0929611,1,1,0,17.357245,0.39199953,-1.2181911,-1.6765184,-1.3034132,-2.1952687,-1.4817229,-1.2181911,-1.429318,-1.1175376,-1.3131084,-1.2409933,7,2,5,8,5,7,1,7,8,7,6,1,7,5,5,8,2,7,6,5,0.35768521,0.75077503
-16.63182,0.99996628,1.0929611,1,3,0,16.903715,0.55514667,-1.2261407,-1.4714751,-1.3943741,-2.4125649,-1.4416314,-1.2261407,-1.3299482,-0.89031719,-1.2269175,-1.2152427,4,4,8,3,7,7,3,5,3,8,6,5,5,4,6,7,3,8,8,6,0.39322589,0.15540065
-16.849332,0.59922807,1.0929611,2,3,0,18.272976,0.66165732,-1.2637514,-1.365102,-1.4673451,-2.5771446,-1.4504816,-1.2637514,-1.2795692,-0.74600637,-1.2169138,-1.2258593,7,3,4,7,8,8,1,8,8,7,7,5,6,8,5,8,2,7,4,8,0.29505592,0.82018939
-16.916406,0.97609481,1.0929611,1,1,0,16.992624,0.67660764,-1.2716401,-1.3520739,-1.4783864,-2.6018408,-1.454193,-1.2716401,-1.2735071,-0.72599503,-1.2192491,-1.2287754,6,2,4,7,6,8,1,6,7,8,6,1,3,8,5,6,1,8,7,6,0.27220679,0.86923863
-17.354106,0.93887235,1.0929611,2,3,0,17.408476,0.7440302,-1.316903,-1.2996351,-1.5305304,-2.7184911,-1.4792002,-1.316903,-1.2495001,-0.63647791,-1.2438842,-1.2458417,8,4,5,7,7,8,5,7,5,7,6,4,7,7,7,8,4,8,7,6,0.13338999,0.035416008
-18.000974,0.8603605,1.0929611,1,1,0,18.116069,0.8061294,-1.3752734,-1.2612089,-1.581878,-2.8340894,-1.5152263,-1.3752734,-1.2325451,-0.55506469,-1.2914301,-1.2668336,8,5,6,6,6,8,2,7,6,8,7,3,5,8,8,8,4,8,8,6,-0.064315901,0.54991471
-16.99128,1,1.0929611,1,1,0,17.735055,0.69112564,-1.2800034,-1.3398967,-1.4892912,-2.62622,-1.4584165,-1.2800034,-1.267871,-0.70661896,-1.2225332,-1.2319173,8,1,4,7,2,7,5,8,5,7,6,2,6,8,5,8,2,8,6,8,0.24750514,0.56969863
-16.921386,1,1.0929611,1,1,0,17.067777,0.67763552,-1.2722091,-1.3511963,-1.4791525,-2.6035539,-1.4544718,-1.2722091,-1.2730998,-0.72462136,-1.2194481,-1.2289879,8,4,6,7,6,8,4,7,5,6,8,1,5,7,7,6,1,7,6,5,0.27054131,0.71978145
-16.830425,1,1.0929611,1,1,0,16.955181,0.65699613,-1.2614367,-1.3692636,-1.463942,-2.5695285,-1.4494546,-1.2614367,-1.2815121,-0.75225761,-1.2163945,-1.2250177,8,1,7,7,5,8,1,7,6,8,8,2,8,6,5,7,6,8,5,8,0.30166876,0.65919576
-17.220395,0.91116504,1.0929611,2,3,0,17.374472,0.36485838,-1.2215097,-1.7152385,-1.2909509,-2.1628116,-1.4941316,-1.2215097,-1.4482376,-1.1560939,-1.3341418,-1.2514637,8,2,7,8,8,8,3,7,7,5,6,4,6,6,6,6,6,6,6,8,0.32960619,0.69391922
-16.726659,1,1.0929611,1,1,0,17.048541,0.47770967,-1.2159299,-1.5627502,-1.347895,-2.3045095,-1.4530616,-1.2159299,-1.3739523,-0.99721053,-1.2586054,-1.2202471,6,3,8,2,4,8,4,7,5,8,8,3,6,6,5,6,2,6,7,8,0.40347569,0.078858184
-16.657093,1,1.0929611,1,1,0,16.704905,0.51417374,-1.2191557,-1.5183714,-1.3690649,-2.354239,-1.4459053,-1.2191557,-1.3524947,-0.94666445,-1.2414287,-1.216417,5,3,7,8,4,4,5,6,6,7,6,2,7,4,6,8,2,6,6,6,0.40466121,0.36432886
-16.631778,0.24785451,1.0929611,3,7,0,21.30615,0.55456566,-1.2260153,-1.4721177,-1.3940042,-2.4117192,-1.4416634,-1.2260153,-1.330256,-0.89111292,-1.2270857,-1.2152375,8,6,7,8,6,8,1,7,6,8,6,4,3,8,8,7,3,5,7,7,0.39348398,0.58628351
-16.631778,0.85795745,1.0929611,1,3,0,16.945893,0.55456566,-1.2260153,-1.4721177,-1.3940042,-2.4117192,-1.4416634,-1.2260153,-1.330256,-0.89111292,-1.2270857,-1.2152375,5,2,6,5,6,7,1,7,7,8,8,4,8,5,4,8,5,7,8,8,0.39348398,0.39082249
-16.642671,0.98175927,1.0929611,2,3,0,16.679521,0.52748037,-1.221019,-1.502792,-1.3771104,-2.3728924,-1.4440729,-1.221019,-1.344988,-0.92831304,-1.2361392,-1.2156856,8,4,8,8,2,2,5,7,6,3,7,2,4,6,4,8,3,6,7,7,0.40243985,0.61889489
-16.771347,0.90506431,1.0929611,2,3,0,16.941832,0.6406358,-1.2538372,-1.3842401,-1.4521465,-2.5431066,-1.4463311,-1.2538372,-1.2885273,-0.77424487,-1.2153265,-1.2223228,8,2,6,7,4,7,1,7,7,7,6,7,2,7,8,8,1,8,7,5,0.32304639,0.26253234
-17.737769,0.72550806,1.0929611,1,1,0,17.737984,0.78395585,-1.3523363,-1.2737747,-1.5631841,-2.7918692,-1.5008385,-1.3523363,-1.2380018,-0.58402224,-1.271269,-1.258787,7,2,6,7,5,6,3,6,3,8,7,5,5,8,8,8,2,7,8,6,0.016084389,0.3091981
-17.078449,1,1.0929611,1,1,0,17.617997,0.70599672,-1.2893231,-1.3279177,-1.5006465,-2.6516055,-1.46339,-1.2893231,-1.262359,-0.68682913,-1.2269916,-1.2354449,8,3,7,6,8,7,2,8,6,4,5,4,8,4,6,7,1,6,7,7,0.21945042,0.67498985
-17.214823,0.95844229,1.0929611,1,1,0,17.355138,0.72618046,-1.3032613,-1.3124794,-1.5163555,-2.6867439,-1.4712162,-1.3032613,-1.2553098,-0.66006185,-1.2349277,-1.2407205,7,2,4,5,6,8,3,6,8,5,8,1,4,7,6,8,1,8,8,8,0.17651674,0.6395886
-16.711883,1,1.0929611,1,1,0,17.035477,0.61979064,-1.2452903,-1.4041411,-1.4374567,-2.510129,-1.4434157,-1.2452903,-1.2979002,-0.80236364,-1.2155937,-1.2194883,7,5,7,6,7,7,4,6,6,6,7,4,5,6,6,8,2,8,8,6,0.3463527,0.44025187
-16.738679,0.99670348,1.0929611,2,3,0,16.741141,0.47305591,-1.2157084,-1.5685897,-1.3452872,-2.2983062,-1.4541962,-1.2157084,-1.3767829,-1.0036889,-1.2610695,-1.2209365,7,3,4,4,5,8,6,7,7,8,8,1,4,6,8,6,2,6,8,8,0.40255695,0.50924448
-16.776478,0.9013939,1.0929611,2,3,0,17.10121,0.45990478,-1.2153065,-1.5853038,-1.3380346,-2.2809487,-1.457669,-1.2153065,-1.3848929,-1.02203,-1.2683535,-1.2231409,6,8,7,8,6,7,4,8,5,4,7,4,7,7,6,7,4,8,6,6,0.39901384,0.61096542
-16.779638,0.61102753,1.0929611,2,3,0,18.750871,0.6431313,-1.2549446,-1.3819188,-1.4539307,-2.5471059,-1.4467596,-1.2549446,-1.2874377,-0.77088644,-1.215415,-1.2227075,5,4,4,6,7,8,4,7,6,7,8,7,8,7,8,7,2,6,4,7,0.31996574,0.54410741
-16.779638,0.68199025,1.0929611,1,3,0,17.803807,0.6431313,-1.2549446,-1.3819188,-1.4539307,-2.5471059,-1.4467596,-1.2549446,-1.2874377,-0.77088644,-1.215415,-1.2227075,7,2,8,6,8,6,4,7,8,6,6,4,5,8,5,8,3,8,7,6,0.31996574,0.90038422
-17.008954,0.94932178,1.0929611,2,3,0,17.110978,0.40233293,-1.2172408,-1.6621133,-1.3083687,-2.2078899,-1.4774126,-1.2172408,-1.4222871,-1.102916,-1.3055576,-1.2375338,5,2,4,5,5,5,5,6,7,8,2,3,6,3,7,7,1,7,8,7,0.3665627,0.64349964
-17.058577,0.98361931,1.0929611,1,1,0,17.191967,0.39271784,-1.2181194,-1.675511,-1.3037539,-2.1961414,-1.4814159,-1.2181194,-1.4288262,-1.1165201,-1.3125752,-1.2407437,8,2,4,7,6,5,4,5,8,5,5,4,6,7,4,6,5,4,6,8,0.35833383,0.90513189
-17.068854,0.99664443,1.0929611,1,1,0,17.224945,0.39079978,-1.2183128,-1.6782029,-1.3028453,-2.1938129,-1.4822383,-1.2183128,-1.4301406,-1.1192372,-1.3140016,-1.2414134,6,3,7,8,5,8,6,7,6,8,8,3,6,6,6,7,1,6,4,4,0.35659125,0.43270814
-17.40772,0.97210192,1.0929611,2,3,0,17.460179,0.75032729,-1.3220262,-1.2952893,-1.5355939,-2.7298445,-1.482261,-1.3220262,-1.2475476,-0.6281775,-1.247505,-1.2477482,7,4,5,7,3,6,5,7,6,7,8,2,6,6,7,7,2,6,5,8,0.11690931,0.46705922
-16.951143,1,1.0929611,1,1,0,17.325394,0.68358096,-1.2755687,-1.346166,-1.4836018,-2.6135014,-1.4561446,-1.2755687,-1.2707688,-0.71668133,-1.2206983,-1.2302469,7,3,6,4,5,6,4,5,5,8,7,3,3,5,5,5,2,8,5,8,0.26066143,0.19694258
-18.314084,0.68506306,1.0929611,1,1,0,18.31446,0.82875451,-1.401372,-1.2497829,-1.6013591,-2.878296,-1.5317512,-1.401372,-1.2276918,-0.52564468,-1.3161855,-1.2756514,7,2,7,5,6,7,3,8,8,8,7,2,6,8,6,7,1,8,7,5,-0.16072897,0.79169379
-17.627013,1,1.0929611,1,1,0,18.331902,0.77351918,-1.3423771,-1.2801412,-1.5545229,-2.772365,-1.4946633,-1.3423771,-1.2408032,-0.59769505,-1.2630597,-1.2552087,6,1,7,6,7,8,2,8,8,7,8,5,5,6,7,8,2,8,7,7,0.04985964,0.78043021
-16.914967,1,1.0929611,1,1,0,17.436217,0.67630869,-1.2714753,-1.3523296,-1.4781637,-2.601343,-1.4541125,-1.2714753,-1.2736257,-0.7263946,-1.2191922,-1.2287139,8,5,5,6,4,8,3,8,6,6,8,2,8,5,5,7,2,8,6,6,0.27268884,0.43714378
-16.963309,0.98324839,1.0929611,1,1,0,17.064824,0.68592195,-1.276924,-1.3442071,-1.485362,-2.6174363,-1.4568316,-1.276924,-1.2698624,-0.71355754,-1.2212376,-1.2307565,8,5,5,7,2,6,1,7,3,8,8,4,7,6,6,8,3,6,8,7,0.25665428,0.27775913
-17.046861,0.99351848,1.0929611,2,3,0,17.048213,0.39493397,-1.2179034,-1.6724087,-1.3048087,-2.1988379,-1.4804755,-1.2179034,-1.4273117,-1.1133822,-1.3109381,-1.2399822,8,2,7,6,5,4,3,3,7,8,4,3,7,7,6,7,2,7,5,6,0.36030509,0.5560727
