# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30c6b946.json
# init = 2 (Default)
# random
#   seed = 1803782624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-728e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-096ab6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.973573,0.96550941,1.1179169,1,1,0,17.973576,0.53039297,-1.4997388,-1.455069,-1.4997388,-1.6826028,-1.2350539,-1.7442644,-1.4473476,-1.7617694,-1.3433684,-1.5246273,5,2,5,3,8,2,7,6,3,7,3,4,4,4,6,3,8,7,6,4,0.40176334,0.45617247
-18.112296,0.98174653,1.1179169,2,3,0,18.130163,0.33369939,-1.584224,-1.4515658,-1.584224,-1.5633086,-1.3603613,-1.4451076,-1.4969942,-1.5856822,-1.4707538,-1.5630158,6,2,3,5,2,2,5,4,7,5,3,1,3,4,7,4,8,8,6,5,0.28823041,0.096984197
-17.877447,0.97645578,1.1179169,2,3,0,18.239254,0.43998633,-1.5342253,-1.4413961,-1.5342253,-1.6176443,-1.2802657,-1.6050969,-1.463633,-1.6695936,-1.3974851,-1.5322701,5,3,1,4,6,3,7,8,8,6,7,1,4,7,4,2,7,5,6,3,0.39095377,0.59049484
-18.771032,0.7899598,1.1179169,2,3,0,19.129149,0.22949509,-1.6429478,-1.4929492,-1.6429478,-1.5327825,-1.4630407,-1.2918798,-1.5464975,-1.5248819,-1.5520378,-1.6159009,5,4,6,3,4,4,8,7,5,5,5,2,1,5,4,2,8,6,4,1,0.059176577,0.11520005
-18.248584,1,1.1179169,1,1,0,18.678307,0.30453089,-1.5997004,-1.4598007,-1.5997004,-1.5524993,-1.3868336,-1.4018623,-1.5090769,-1.5666763,-1.4925885,-1.5755423,5,2,2,1,8,3,4,8,6,8,5,3,4,4,6,1,6,7,8,4,0.23960804,0.15494595
-17.921278,0.96391015,1.1179169,2,3,0,18.520541,0.39939436,-1.552128,-1.4417602,-1.552128,-1.5941126,-1.3076787,-1.5435429,-1.4744725,-1.6346813,-1.4242768,-1.5412515,6,7,3,5,6,4,4,8,8,7,4,3,1,6,8,1,6,8,7,4,0.36413676,0.69398678
-19.265819,0.74308086,1.1179169,2,3,0,19.718468,0.18179954,-1.6729958,-1.5238055,-1.6729958,-1.5263312,-1.5172373,-1.222897,-1.575382,-1.5032495,-1.5922208,-1.647707,5,4,4,6,6,4,8,6,7,6,6,3,5,6,7,1,7,3,7,8,-0.11373905,0.41741575
-18.036391,0.96319119,1.1179169,1,3,0,18.982869,0.35410174,-1.5738456,-1.4472547,-1.5738456,-1.5719161,-1.3429474,-1.4755231,-1.4893184,-1.5999558,-1.4559152,-1.555301,7,1,3,5,3,1,6,8,5,5,6,2,4,5,8,1,7,6,5,8,0.31647519,0.20772552
-17.931292,1,1.1179169,1,1,0,18.010338,0.39398142,-1.5546272,-1.442129,-1.5546272,-1.5912353,-1.3116403,-1.5353773,-1.4760914,-1.630303,-1.4279621,-1.5427073,2,1,4,5,8,1,8,5,5,2,4,4,5,1,6,1,7,8,8,5,0.35946331,0.32912788
-18.904424,0.73969641,1.1179169,1,3,0,18.94677,0.21512864,-1.6517898,-1.5013981,-1.6517898,-1.5303398,-1.4789076,-1.2710267,-1.5547623,-1.5179791,-1.5639481,-1.6249741,5,3,6,4,3,1,3,7,8,5,7,1,2,4,4,6,8,6,7,5,0.013004928,0.33214227
-19.1761,0.96214569,1.1179169,1,1,0,19.342131,0.18942579,-1.6680581,-1.518323,-1.6680581,-1.5270434,-1.5082815,-1.2338794,-1.5704819,-1.5064643,-1.5856728,-1.6422968,7,2,7,4,2,5,7,6,7,4,2,2,5,4,4,3,8,4,5,6,-0.08201085,0.24444945
-18.600069,1,1.1179169,1,1,0,19.140233,0.2501053,-1.6305779,-1.4820466,-1.6305779,-1.537036,-1.4409813,-1.3219096,-1.5352745,-1.5353854,-1.535245,-1.6036431,6,2,4,4,8,4,6,7,7,2,4,3,4,4,3,1,7,6,2,4,0.11806375,0.41885665
-19.14907,0.91132505,1.1179169,1,1,0,19.21473,0.19179997,-1.6665312,-1.5166599,-1.6665312,-1.52729,-1.5055157,-1.2373021,-1.5689787,-1.5074838,-1.5836439,-1.6406379,6,3,3,6,7,1,3,8,7,6,6,6,6,5,7,2,8,7,3,6,-0.072488477,0.3663503
-19.702365,0.94365861,1.1179169,1,1,0,19.817015,0.14942828,-1.694519,-1.5495339,-1.694519,-1.5246697,-1.5564558,-1.1764785,-1.597427,-1.4906017,-1.6205302,-1.67206,3,3,7,3,5,3,7,6,6,2,7,3,4,7,6,3,7,8,6,3,-0.27102581,0.24643048
-17.887368,0.89887313,1.1179169,1,3,0,19.433362,0.42488535,-1.5407121,-1.4410425,-1.5407121,-1.6084864,-1.2899824,-1.5821314,-1.4674005,-1.6561687,-1.4072765,-1.535212,4,5,2,4,6,2,7,7,8,5,6,4,3,2,7,7,7,7,5,4,0.38263769,0.85961589
-17.898545,0.99598762,1.1179169,1,1,0,17.901886,0.41451422,-1.5452863,-1.4411333,-1.5452863,-1.6024742,-1.296989,-1.5664046,-1.4701688,-1.6472513,-1.4141221,-1.5375067,3,5,1,2,3,2,8,8,3,5,5,4,5,5,7,1,3,7,4,6,0.37579808,0.36293504
-18.629597,0.81059305,1.1179169,2,3,0,19.055567,0.24634126,-1.6328093,-1.4839326,-1.6328093,-1.5361934,-1.4449476,-1.3164152,-1.5372692,-1.5334135,-1.5382859,-1.6058152,6,6,1,3,8,5,6,4,8,8,4,1,2,2,4,6,6,5,4,7,0.10790639,0.87548056
-17.917667,1,1.1179169,2,3,0,18.52281,0.5038208,-1.5090953,-1.4490497,-1.5090953,-1.6616923,-1.245913,-1.7030585,-1.4510489,-1.7324629,-1.3584557,-1.5250903,5,3,3,6,7,1,7,8,8,3,6,1,5,6,6,4,4,8,6,5,0.40540671,0.86049066
-18.041639,0.95430788,1.1179169,1,1,0,18.049183,0.55362492,-1.4920972,-1.4616491,-1.4920972,-1.7021441,-1.2273604,-1.7805004,-1.4448252,-1.7890301,-1.3307552,-1.5254525,7,2,3,8,7,5,5,5,8,5,7,1,6,5,8,3,5,4,7,4,0.39389592,0.67087905
-17.878823,0.99912692,1.1179169,1,3,0,17.99825,0.43698354,-1.5354988,-1.4412803,-1.5354988,-1.615785,-1.2821514,-1.600524,-1.4643575,-1.6668819,-1.3994154,-1.5328173,5,1,2,5,7,2,6,8,8,5,2,1,3,3,6,7,6,7,6,6,0.3894533,0.50557777
-18.218494,0.86536056,1.1179169,2,3,0,18.500923,0.31038765,-1.5965327,-1.4579474,-1.5965327,-1.5545285,-1.3813722,-1.4105232,-1.5065441,-1.5703634,-1.4881462,-1.5728856,4,6,1,6,8,2,8,6,7,7,4,4,4,2,8,1,7,7,6,5,0.25020053,0.86734978
-17.92883,0.65256149,1.1179169,2,3,0,19.91227,0.51012338,-1.5068169,-1.4503301,-1.5068169,-1.6665138,-1.2431452,-1.712809,-1.4500911,-1.7392389,-1.3548143,-1.5248453,4,2,4,1,4,2,5,8,6,5,2,3,2,4,5,5,7,8,7,4,0.40505509,0.47123386
-18.486757,0.79493106,1.1179169,2,3,0,18.862448,0.26549502,-1.6215834,-1.4748135,-1.6215834,-1.5407868,-1.4250588,-1.344421,-1.5273693,-1.5437014,-1.5229334,-1.5950707,7,2,7,2,8,2,8,8,6,7,4,7,7,2,8,1,6,8,3,5,0.15704177,0.56176947
-18.045206,1,1.1179169,1,1,0,18.371295,0.35150231,-1.5751474,-1.4477392,-1.5751474,-1.5707715,-1.3451146,-1.4716402,-1.4902616,-1.5980912,-1.4577858,-1.556236,5,3,4,4,7,5,8,6,5,4,3,1,2,5,5,3,8,7,6,4,0.31312363,0.59037923
-17.990337,1,1.1179169,2,3,0,18.028574,0.53672577,-1.4976057,-1.4567419,-1.4976057,-1.6878125,-1.2327859,-1.7541225,-1.4465947,-1.7690451,-1.3398762,-1.5247381,8,4,3,8,7,3,4,8,7,7,5,2,2,4,6,3,7,6,7,7,0.40005537,0.83529747
-18.06001,0.99262414,1.1179169,2,3,0,18.061806,0.34729182,-1.5772687,-1.4485638,-1.5772687,-1.5689472,-1.348657,-1.4653556,-1.4918107,-1.5950998,-1.460828,-1.5577803,8,7,1,5,8,4,6,8,8,8,8,3,4,2,7,3,5,5,6,2,0.30754446,0.69671902
-18.122918,0.98129436,1.1179169,1,1,0,18.173604,0.3311406,-1.5855516,-1.4521896,-1.5855516,-1.56229,-1.3626101,-1.4413028,-1.4980014,-1.5839498,-1.4726401,-1.5640441,6,3,1,7,8,5,4,8,7,5,6,2,5,5,4,2,8,4,5,7,0.28436585,0.75999685
-17.937146,1,1.1179169,1,1,0,18.067802,0.39104317,-1.5559947,-1.4423614,-1.5559947,-1.5896989,-1.3138201,-1.5309491,-1.4769875,-1.6279529,-1.4299736,-1.5435229,6,5,6,3,7,2,8,8,4,2,6,7,4,4,5,1,3,3,3,3,0.35681425,0.49399477
-18.000309,0.97912051,1.1179169,1,1,0,18.014463,0.3656078,-1.5681554,-1.4453341,-1.5681554,-1.5771508,-1.3335381,-1.4927373,-1.485264,-1.6083731,-1.4477065,-1.5513298,2,2,6,6,3,5,5,6,7,7,6,4,4,4,8,2,8,3,4,4,0.33047746,0.40387654
-18.231928,0.96660513,1.1179169,2,3,0,18.299985,0.59981825,-1.4784154,-1.4782909,-1.4784154,-1.7445443,-1.2174638,-1.8531413,-1.4417309,-1.8481247,-1.3073276,-1.5305434,5,2,3,7,4,2,5,6,4,6,6,1,6,6,5,1,5,8,7,6,0.36479442,0.30349163
-17.967254,1,1.1179169,1,1,0,18.14963,0.52786559,-1.5006005,-1.4544267,-1.5006005,-1.680548,-1.2359941,-1.7403342,-1.4476619,-1.7588975,-1.3447733,-1.524607,3,5,4,3,5,3,5,7,4,6,7,3,2,5,8,3,8,8,2,4,0.40235431,0.42167949
-17.874968,0.98719531,1.1179169,2,3,0,18.016907,0.45029123,-1.5299171,-1.4419636,-1.5299171,-1.6241694,-1.2739724,-1.6208141,-1.461239,-1.6790615,-1.3909243,-1.5305347,5,4,6,7,8,2,3,6,6,5,5,4,5,7,7,2,6,8,7,5,0.39553209,0.71216839
-18.031006,0.86349345,1.1179169,2,3,0,18.400412,0.55036868,-1.4931378,-1.4606537,-1.4931378,-1.6993338,-1.2283338,-1.7754096,-1.4451392,-1.7851138,-1.3324902,-1.5252674,4,3,5,3,8,2,8,6,8,5,4,3,4,5,6,4,7,8,3,3,0.39526525,0.26196974
-17.992425,1,1.1179169,1,1,0,18.056646,0.53748094,-1.4973539,-1.4569475,-1.4973539,-1.6884396,-1.2325239,-1.755299,-1.4465082,-1.7699204,-1.3394625,-1.524757,7,2,2,3,7,3,7,7,6,5,4,4,3,3,8,2,8,8,7,5,0.39982998,0.44248821
-18.177833,0.97333944,1.1179169,2,3,0,18.202186,0.3187724,-1.5920503,-1.4554701,-1.5920503,-1.5575571,-1.3736803,-1.4229419,-1.503012,-1.575754,-1.4818371,-1.569206,5,3,4,8,8,1,6,7,5,8,4,6,8,4,6,3,8,7,6,7,0.26462274,0.73289345
-18.177833,0.83205051,1.1179169,1,1,0,18.785816,0.3187724,-1.5920503,-1.4554701,-1.5920503,-1.5575571,-1.3736803,-1.4229419,-1.503012,-1.575754,-1.4818371,-1.569206,6,7,3,3,6,4,3,8,6,2,5,3,1,5,6,2,8,7,4,1,0.26462274,0.63625697
-17.902619,0.89578624,1.1179169,2,3,0,18.696244,0.41138602,-1.5466849,-1.4412146,-1.5466849,-1.600705,-1.2991547,-1.5616682,-1.471033,-1.6446091,-1.4162061,-1.5382426,5,4,6,6,6,4,4,8,8,7,8,3,5,5,7,2,6,8,7,6,0.37355149,0.17816173
-18.449767,0.85499776,1.1179169,1,3,0,18.462128,0.27088804,-1.6184806,-1.472458,-1.6184806,-1.5422172,-1.4195917,-1.3523276,-1.5246934,-1.5467132,-1.5186653,-1.5921838,5,4,4,5,7,4,5,7,3,4,5,1,5,2,6,1,7,8,5,4,0.1697818,0.49613397
-18.716137,0.98216536,1.1179169,2,3,0,18.816155,0.23581647,-1.6391144,-1.4894546,-1.6391144,-1.5339933,-1.4561862,-1.301076,-1.5429767,-1.5280274,-1.5468504,-1.6120464,4,3,2,2,6,1,6,7,5,4,4,3,3,5,6,2,7,7,7,6,0.078110722,0.15714328
-18.318492,1,1.1179169,2,3,0,18.624362,0.61634178,-1.474016,-1.4853695,-1.474016,-1.7608746,-1.2158066,-1.8793189,-1.4412296,-1.8709571,-1.2994972,-1.5334932,8,4,4,6,8,2,7,7,7,5,7,4,4,4,8,3,4,7,5,7,0.34980267,0.59536624
-17.999605,1,1.1179169,2,3,0,18.327747,0.36584822,-1.5680377,-1.4452978,-1.5680377,-1.5772632,-1.3333447,-1.4930975,-1.4851814,-1.6085519,-1.4475362,-1.5512498,3,1,2,5,8,2,8,6,7,7,6,7,4,5,6,3,5,3,8,5,0.33075579,0.2024461
-18.119955,0.96335815,1.1179169,1,1,0,18.145554,0.33184849,-1.5851837,-1.4520152,-1.5851837,-1.5625704,-1.3619865,-1.4423552,-1.4977218,-1.5844278,-1.4721177,-1.5637583,4,2,4,3,8,2,7,8,8,6,4,3,5,5,8,2,7,8,6,3,0.28544239,0.29726118
-18.905042,0.82436896,1.1179169,1,1,0,18.905249,0.21506517,-1.6518293,-1.501437,-1.6518293,-1.5303299,-1.4789786,-1.2709347,-1.5547996,-1.5179494,-1.5640011,-1.6250151,6,4,1,6,6,2,5,8,4,7,5,4,1,5,4,6,6,8,4,4,0.012790701,0.72491321
-18.217889,1,1.1179169,1,1,0,18.757465,0.31050821,-1.5964678,-1.4579103,-1.5964678,-1.554571,-1.3812605,-1.4107016,-1.5064926,-1.5704399,-1.488055,-1.5728316,7,2,8,6,6,4,8,7,6,5,8,2,3,6,5,3,7,8,7,2,0.25041404,0.45094944
-17.934901,1,1.1179169,2,3,0,18.184587,0.51327538,-1.5056912,-1.451005,-1.5056912,-1.6689573,-1.2418052,-1.7176907,-1.4496309,-1.742668,-1.3530078,-1.5247543,7,5,4,4,6,2,8,8,6,4,6,1,4,4,8,1,7,8,6,3,0.40475992,0.76667879
-18.667812,0.79325992,1.1179169,1,3,0,18.668078,0.66943232,-1.461676,-1.5120288,-1.461676,-1.8175936,-1.2179991,-1.9641323,-1.441712,-1.9509953,-1.2763841,-1.5470767,4,3,3,4,8,4,4,6,6,6,5,3,2,7,8,5,8,7,8,5,0.2834904,0.50650284
-22.664067,0.66519662,1.1179169,2,7,0,22.789265,0.039530625,-1.7744045,-1.6702449,-1.7744045,-1.5357453,-1.7036848,-1.0212416,-1.6886629,-1.4590135,-1.7227606,-1.7718786,7,3,4,3,8,1,7,7,4,2,4,1,2,2,3,2,7,6,7,1,-1.4792533,0.59735774
-21.196912,1,1.1179169,1,1,0,22.662736,0.077136681,-1.7458816,-1.6226254,-1.7458816,-1.5290089,-1.6509015,-1.07396,-1.654411,-1.4679286,-1.6867245,-1.7346882,6,1,1,2,6,5,7,7,4,7,4,5,4,8,4,3,7,8,7,5,-0.85069102,0.44915496
-21.475218,0.99779654,1.1179169,1,1,0,21.748077,0.068087603,-1.752632,-1.6334407,-1.752632,-1.5303463,-1.6633772,-1.0612367,-1.6623501,-1.4656088,-1.6952964,-1.7433446,4,3,6,2,5,1,7,5,6,2,7,2,6,4,6,4,7,2,7,3,-0.96571711,0.088818556
-18.888114,0.9377171,1.1179169,1,3,0,21.413386,0.21681579,-1.6507421,-1.500369,-1.6507421,-1.5306044,-1.4770236,-1.2734722,-1.5537726,-1.5187722,-1.5625407,-1.623886,4,3,2,4,8,5,4,6,6,6,1,2,6,2,4,2,8,4,8,6,0.018664933,0.55282373
-18.888114,0.94492671,1.1179169,1,1,0,19.369712,0.21681579,-1.6507421,-1.500369,-1.6507421,-1.5306044,-1.4770236,-1.2734722,-1.5537726,-1.5187722,-1.5625407,-1.623886,6,3,1,2,7,2,6,5,6,3,6,3,2,6,6,4,7,7,5,5,0.018664933,0.75174335
-18.609278,0.89358185,1.1179169,2,3,0,20.725146,0.66162382,-1.4633174,-1.5077376,-1.4633174,-1.8088393,-1.2169097,-1.95159,-1.441444,-1.9385479,-1.2795831,-1.5446815,8,3,5,6,6,3,6,5,7,3,3,3,5,6,7,7,8,7,5,4,0.2951043,0.5246636
-19.159821,0.71288229,1.1179169,2,3,0,20.873675,0.19085127,-1.6671408,-1.517322,-1.6671408,-1.52719,-1.5066196,-1.2359342,-1.5695781,-1.5070754,-1.5844541,-1.6412993,4,1,2,3,2,1,8,8,5,4,6,2,3,4,5,5,7,6,7,4,-0.076273917,0.1783227
-19.204136,0.89583219,1.1179169,1,3,0,21.051498,0.72887727,-1.4511813,-1.5488038,-1.4511813,-1.8890297,-1.2361606,-2.0603997,-1.4459194,-2.0542732,-1.2544062,-1.5699138,3,4,3,5,7,2,4,7,7,4,4,5,4,8,8,3,4,8,4,5,0.17032588,0.62540826
-19.204136,0.85480476,1.1179169,1,1,0,20.161695,0.72887727,-1.4511813,-1.5488038,-1.4511813,-1.8890297,-1.2361606,-2.0603997,-1.4459194,-2.0542732,-1.2544062,-1.5699138,6,1,7,3,4,2,8,8,5,6,7,2,3,5,8,6,5,7,7,2,0.17032588,0.28226349
-17.877086,1,1.1179169,1,3,0,18.790816,0.46413514,-1.5242811,-1.4431364,-1.5242811,-1.6332888,-1.2659592,-1.6419873,-1.4582455,-1.6921828,-1.3822663,-1.5285518,5,3,5,4,6,4,8,7,7,5,1,7,2,4,8,3,7,5,8,5,0.40030667,0.40987245
-17.880455,0.99873149,1.1179169,1,1,0,17.880991,0.47101382,-1.5215457,-1.4438923,-1.5215457,-1.6379712,-1.2621697,-1.6525328,-1.4568521,-1.6988773,-1.3780315,-1.5277153,8,4,3,2,7,2,7,6,2,5,5,2,7,4,6,2,5,7,5,7,0.40209865,0.034781824
-17.880455,0.37471763,1.1179169,2,3,0,20.295948,0.47101382,-1.5215457,-1.4438923,-1.5215457,-1.6379712,-1.2621697,-1.6525328,-1.4568521,-1.6988773,-1.3780315,-1.5277153,5,4,5,2,6,3,7,8,3,7,8,3,3,3,8,1,7,8,3,3,0.40209865,0.35811767
-18.209621,0.7616886,1.1179169,2,3,0,18.730209,0.59522182,-1.4796859,-1.4764263,-1.4796859,-1.7401115,-1.218108,-1.8458776,-1.4419264,-1.8419375,-1.3095581,-1.5298293,8,4,2,8,7,2,5,8,7,3,6,3,4,4,5,3,7,7,7,5,0.36852227,0.83233839
-17.938755,1,1.1179169,1,1,0,18.116441,0.51519405,-1.5050105,-1.451427,-1.5050105,-1.6704552,-1.2410041,-1.720664,-1.4493568,-1.7447686,-1.3519129,-1.5247092,8,4,4,7,5,2,5,8,7,7,5,2,3,6,8,4,6,8,8,6,0.40454125,0.86881163
-18.992177,0.67679968,1.1179169,1,3,0,19.399387,0.20635243,-1.6572798,-1.5069122,-1.6572798,-1.5290591,-1.4887959,-1.2583197,-1.5599935,-1.5139283,-1.5713062,-1.6307313,6,3,2,6,4,1,8,5,7,7,2,2,7,3,7,2,8,6,8,4,-0.017526071,0.07207191
-19.273495,0.96371299,1.1179169,1,1,0,19.447062,0.18116451,-1.6734092,-1.5242717,-1.6734092,-1.5262774,-1.517988,-1.2219833,-1.575795,-1.5029859,-1.5927681,-1.6481631,5,4,6,5,4,2,8,8,5,3,7,1,4,4,6,3,8,8,4,4,-0.11646237,0.056292792
-18.067276,1,1.1179169,1,3,0,19.429123,0.56106229,-1.4897579,-1.4640112,-1.4897579,-1.7086504,-1.2252689,-1.7921426,-1.4441559,-1.7980945,-1.3268333,-1.5259608,5,2,1,7,8,7,6,8,7,4,3,4,6,3,6,2,6,4,8,5,0.39043836,0.85490721
-18.219309,0.94694375,1.1179169,1,1,0,18.274166,0.59723734,-1.4791263,-1.4772383,-1.4791263,-1.7420494,-1.2178159,-1.8490618,-1.4418376,-1.844642,-1.3085772,-1.5301367,1,3,6,6,7,3,5,5,7,4,5,2,3,8,5,2,8,6,3,6,0.36691095,0.23317952
-18.180141,1,1.1179169,1,1,0,18.312832,0.58889136,-1.4814686,-1.4739331,-1.4814686,-1.7340843,-1.2191223,-1.8358867,-1.4422359,-1.8335305,-1.3126669,-1.5289212,8,3,5,5,6,2,5,7,7,8,5,4,1,3,8,4,6,7,7,6,0.37334814,0.40890843
-17.916577,0.85706119,1.1179169,2,3,0,18.693704,0.5031627,-1.5093353,-1.4489214,-1.5093353,-1.6611938,-1.2462088,-1.7020412,-1.4511518,-1.7317615,-1.3588382,-1.5251207,6,4,2,3,8,7,7,6,6,6,8,6,3,6,8,4,3,7,7,2,0.4054251,0.84308038
-17.881047,0.99692631,1.1179169,2,3,0,17.932157,0.43309059,-1.5371619,-1.4411637,-1.5371619,-1.6134029,-1.2846306,-1.5946001,-1.4653149,-1.6633976,-1.4019302,-1.5335547,5,1,5,3,4,2,6,6,8,7,2,3,5,6,6,2,7,7,5,5,0.38739535,0.092666381
-17.881047,0.50379784,1.1179169,1,3,0,19.34083,0.43309059,-1.5371619,-1.4411637,-1.5371619,-1.6134029,-1.2846306,-1.5946001,-1.4653149,-1.6633976,-1.4019302,-1.5335547,5,4,2,5,8,4,5,7,7,5,1,3,6,5,6,1,8,8,8,1,0.38739535,0.85742114
-17.893803,0.98873189,1.1179169,2,3,0,17.92886,0.41852185,-1.5435072,-1.4410657,-1.5435072,-1.6047707,-1.2942497,-1.5724774,-1.4690815,-1.6506684,-1.4114652,-1.5365935,5,3,4,3,7,1,6,7,6,2,5,3,6,6,7,3,6,8,5,6,0.3785514,0.13738204
-18.005519,0.95693312,1.1179169,2,3,0,18.091754,0.54206846,-1.4958353,-1.4582239,-1.4958353,-1.6922758,-1.2309711,-1.7624506,-1.4459977,-1.775273,-1.3369613,-1.524898,4,3,5,7,8,1,7,7,5,2,5,5,1,5,7,4,6,7,6,7,0.39836091,0.18096671
-18.098298,0.96632319,1.1179169,1,1,0,18.13767,0.56940812,-1.487195,-1.466808,-1.487195,-1.7160971,-1.2231435,-1.8052311,-1.4434837,-1.8084667,-1.3225001,-1.5266729,7,2,4,3,7,1,8,5,3,4,7,5,1,5,8,4,7,8,8,3,0.38600707,0.18593351
-17.883887,1,1.1179169,1,3,0,18.01748,0.47603896,-1.5195746,-1.4445164,-1.5195746,-1.6414555,-1.2594831,-1.6602472,-1.4558732,-1.7038426,-1.3749661,-1.5271668,7,3,1,4,6,3,6,7,7,5,5,4,4,7,8,1,2,4,8,5,0.40316594,0.50631402
-18.084124,0.93279063,1.1179169,2,3,0,18.161628,0.34079848,-1.580571,-1.4499329,-1.580571,-1.5662058,-1.3541975,-1.4556752,-1.4942521,-1.5905555,-1.4655498,-1.5602337,5,3,5,6,8,4,7,7,3,6,6,2,4,7,7,4,6,8,6,6,0.29856953,0.44422696
-17.906923,1,1.1179169,2,3,0,18.079184,0.49691312,-1.5116346,-1.4477528,-1.5116346,-1.6565061,-1.2490805,-1.6923882,-1.4521563,-1.7251584,-1.3624913,-1.525455,5,3,3,5,8,1,6,8,7,6,7,1,4,6,8,1,8,6,6,7,0.40542699,0.39947719
-17.876159,1,1.1179169,1,3,0,17.895348,0.46135013,-1.5254009,-1.4428629,-1.5254009,-1.6314216,-1.26753,-1.6377224,-1.4588273,-1.6895056,-1.3839936,-1.5289185,6,1,4,6,7,3,7,6,4,7,6,3,7,7,6,2,6,7,8,7,0.39947193,0.57288128
-17.883954,0.99706802,1.1179169,1,1,0,17.884052,0.47612671,-1.5195404,-1.4445279,-1.5195404,-1.6415168,-1.2594369,-1.660382,-1.4558564,-1.7039299,-1.3749128,-1.5271576,6,1,2,3,8,2,8,7,7,3,3,5,4,4,7,3,5,7,7,3,0.40318277,0.41611671
-20.759022,0.36266794,1.1179169,1,3,0,21.193136,0.8391205,-1.441422,-1.6358057,-1.441422,-2.0451008,-1.3290827,-2.242717,-1.463477,-2.2944668,-1.2257166,-1.6348107,6,1,5,4,6,3,6,7,1,7,8,3,2,8,8,2,6,8,4,5,-0.21074112,0.3096323
-18.388574,1,1.1179169,2,3,0,20.269806,0.28027969,-1.613138,-1.4685744,-1.613138,-1.5448519,-1.4102122,-1.3661188,-1.5201484,-1.5520807,-1.5112905,-1.5873012,5,2,2,3,4,2,5,7,2,5,3,5,5,3,4,2,8,7,6,5,0.19089959,0.089399527
-17.880077,0.99444846,1.1179169,1,3,0,18.240849,0.43468224,-1.5364803,-1.4412068,-1.5364803,-1.614373,-1.2836123,-1.5970215,-1.464921,-1.6648179,-1.4009003,-1.5332494,4,3,4,2,8,2,5,4,5,3,3,1,5,4,7,5,5,5,4,6,0.38825217,0.31362093
-18.927137,0.76962315,1.1179169,2,3,0,19.301468,0.21280929,-1.6532341,-1.5028291,-1.6532341,-1.5299857,-1.4815065,-1.2676662,-1.5561312,-1.5168964,-1.5658866,-1.6264797,2,3,4,7,8,1,8,6,5,3,4,1,4,3,8,4,6,7,7,2,0.0051158818,0.36432063
-18.356339,1,1.1179169,2,3,0,18.84348,0.28549105,-1.6102068,-1.4665376,-1.6102068,-1.5463927,-1.4050855,-1.3737836,-1.517689,-1.5551271,-1.50723,-1.5846712,5,4,5,5,8,4,5,7,6,8,6,1,5,4,8,1,5,8,8,3,0.20205511,0.59893699
-18.677462,0.97735401,1.1179169,2,3,0,18.750248,0.24043095,-1.636338,-1.4869883,-1.636338,-1.5349296,-1.4512319,-1.307797,-1.5404507,-1.5303659,-1.5430842,-1.6092858,8,2,1,3,7,3,7,7,7,4,6,2,5,5,6,2,8,6,8,4,0.091433089,0.42434033
-18.0539,1,1.1179169,1,1,0,18.511246,0.34900732,-1.5764025,-1.4482219,-1.5764025,-1.569686,-1.3472089,-1.4679155,-1.4911764,-1.5963143,-1.4595866,-1.5571467,3,3,6,6,8,5,5,8,7,4,3,2,4,6,8,4,4,7,7,5,0.30984021,0.80012128
