# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52b36100.json
# init = 2 (Default)
# random
#   seed = 1724476594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-2e7434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-89b50f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.94095,1,1.1588163,1,1,0,20.043216,0.4226386,-1.9221444,-1.4696161,-1.9029362,-1.6071648,-1.4429202,-1.5830839,-1.7307424,-1.6071648,-1.5356902,-1.318438,8,3,4,6,2,4,7,2,4,6,4,5,1,5,2,3,7,3,2,8,0.38123476,0.67952904
-18.772397,1,1.9011496,1,1,0,18.928424,0.37020141,-1.8518497,-1.4915652,-1.8184292,-1.5793175,-1.4410523,-1.5591734,-1.6964046,-1.5793175,-1.5498209,-1.2933401,5,5,5,5,2,2,6,4,6,7,8,4,4,7,2,5,6,5,3,5,0.33569619,0.33100595
-18.772397,0.05826791,3.0981347,1,3,0,18.788225,0.37020141,-1.8518497,-1.4915652,-1.8184292,-1.5793175,-1.4410523,-1.5591734,-1.6964046,-1.5793175,-1.5498209,-1.2933401,5,1,7,4,2,5,8,2,4,7,3,1,6,1,5,2,6,5,2,5,0.33569619,0.59871565
-18.777554,0.95828144,0.55299038,1,3,0,19.293013,0.25728927,-1.7190742,-1.5583912,-1.6524003,-1.5387258,-1.4474379,-1.5291609,-1.6341363,-1.5387258,-1.5995798,-1.2499157,4,6,6,7,2,3,7,5,8,6,5,4,3,4,6,2,5,7,5,4,0.13675656,0.36777674
-18.847342,0.9956228,0.81904682,2,3,0,18.84947,0.23536721,-1.696205,-1.5743712,-1.6227324,-1.5339045,-1.4502528,-1.5266067,-1.6238074,-1.5339045,-1.6123176,-1.2433036,5,5,3,3,2,6,6,5,5,8,3,5,3,2,5,1,1,4,5,7,0.076791511,0.084122882
-18.847342,0.13357778,1.3156013,1,3,0,21.675471,0.23536721,-1.696205,-1.5743712,-1.6227324,-1.5339045,-1.4502528,-1.5266067,-1.6238074,-1.5339045,-1.6123176,-1.2433036,3,6,4,6,5,4,4,6,3,4,3,2,2,6,5,5,6,3,3,5,0.076791511,0.11591908
-19.021938,0.99390137,0.29009308,2,5,0,19.295751,0.19960605,-1.6609205,-1.6024954,-1.5761705,-1.5281839,-1.4559037,-1.5246616,-1.6081383,-1.5281839,-1.635268,-1.2338911,3,6,3,5,2,4,8,5,2,5,5,6,6,3,1,2,4,7,4,8,-0.042301385,0.53723654
-18.74102,0.9530516,0.46429442,2,5,0,20.610937,0.35410061,-1.8313731,-1.4994815,-1.7934174,-1.5719156,-1.441109,-1.5531285,-1.686569,-1.5719156,-1.5553014,-1.2862373,3,3,2,5,6,3,7,2,6,6,7,4,3,3,4,6,6,4,5,8,0.31647374,0.480449
-21.054275,0.78558894,0.67330225,3,7,0,21.073626,0.060638216,-1.5477384,-1.7357097,-1.417773,-1.5315817,-1.4898899,-1.54271,-1.5605901,-1.5315817,-1.7506093,-1.2153223,8,2,4,4,4,1,6,5,5,4,3,4,4,4,4,3,6,5,6,8,-1.0736251,0.82147825
-18.804964,0.96994965,0.66630892,2,5,0,21.277378,0.38324663,-1.8688203,-1.4855533,-1.8390173,-1.5857096,-1.4412212,-1.5645135,-1.7046147,-1.5857096,-1.5457737,-1.2993059,4,4,3,5,5,4,5,3,2,6,6,4,7,1,3,2,7,5,5,3,0.34939686,0.24094008
-18.845021,0.9947833,0.99653621,2,3,0,18.878381,0.39667137,-1.8866412,-1.4797457,-1.8605057,-1.5926575,-1.4415981,-1.5704268,-1.7132919,-1.5926575,-1.5419763,-1.3056394,6,2,3,4,4,3,3,5,5,5,5,2,1,5,4,1,6,5,4,8,0.3618191,0.44819049
-18.80113,1,1.5673498,1,1,0,18.910178,0.38183299,-1.8669648,-1.4861873,-1.8367723,-1.5849998,-1.4411935,-1.5639155,-1.7037145,-1.5849998,-1.5461952,-1.2986504,8,2,5,4,2,1,6,2,5,6,6,1,4,3,2,5,7,3,3,6,0.34799089,0.83894122
-18.80113,0.07099199,2.4800715,1,1,0,18.906402,0.38183299,-1.8669648,-1.4861873,-1.8367723,-1.5849998,-1.4411935,-1.5639155,-1.7037145,-1.5849998,-1.5461952,-1.2986504,7,5,4,5,5,4,5,3,3,6,5,5,2,5,2,4,7,3,2,6,0.34799089,0.58224064
-18.771146,0.95400333,0.5055075,1,3,0,19.517066,0.25981702,-1.7217718,-1.5566105,-1.6558756,-1.5393458,-1.4471455,-1.5295225,-1.6353631,-1.5393458,-1.5981758,-1.2507181,6,8,5,3,5,1,8,3,1,5,7,6,2,5,2,2,5,6,5,6,0.14312396,0.64457858
-18.71154,0.99322235,0.72410332,1,3,0,18.835407,0.32799814,-1.7992724,-1.5134685,-1.7538075,-1.5610574,-1.4418148,-1.5445945,-1.6713119,-1.5610574,-1.5653256,-1.2753469,5,2,3,1,2,2,7,3,2,4,3,1,1,3,3,6,6,3,4,4,0.27951796,0.93706813
-18.709247,0.99817666,1.1247634,2,3,0,18.716551,0.30322707,-1.7700565,-1.5280458,-1.7172977,-1.5520572,-1.4431752,-1.5379229,-1.6576067,-1.5520572,-1.5761434,-1.2657464,7,2,5,6,6,4,7,4,4,7,6,3,4,5,4,3,2,5,3,8,0.23719042,0.74705522
-18.709247,0.1505741,1.756891,1,1,0,19.029157,0.30322707,-1.7700565,-1.5280458,-1.7172977,-1.5520572,-1.4431752,-1.5379229,-1.6576067,-1.5520572,-1.5761434,-1.2657464,5,8,2,3,5,4,7,4,2,8,5,6,3,2,6,2,7,4,4,8,0.23719042,0.52444327
-21.271861,0.81605216,0.44135705,2,7,0,23.469169,0.054209741,-1.5434349,-1.7427891,-1.4113571,-1.5327457,-1.4919114,-1.5445178,-1.558887,-1.5327457,-1.7569794,-1.2152346,2,1,3,5,3,4,3,6,5,7,3,8,5,7,4,4,3,3,4,7,-1.1788696,0.3152085
-19.262236,0.98882918,0.46709137,2,7,0,21.593311,0.16680563,-1.6307634,-1.6305169,-1.5354981,-1.5252871,-1.4622214,-1.5252722,-1.5950281,-1.5252871,-1.6587068,-1.2268264,5,6,6,6,5,4,6,4,6,8,1,4,1,6,5,5,5,6,5,5,-0.18165489,0.35498533
-19.458079,0.98379872,0.71322378,1,1,0,19.469762,0.14663253,-1.613267,-1.6488031,-1.511469,-1.52463,-1.4666373,-1.5267749,-1.5875536,-1.52463,-1.6742692,-1.2232633,7,3,4,4,2,1,5,6,2,5,5,2,3,6,6,4,7,8,3,6,-0.2866312,0.5885317
-18.739534,0.98410588,1.0724324,2,3,0,19.555751,0.27491154,-1.7381414,-1.5462452,-1.6768613,-1.5433236,-1.4455386,-1.5319728,-1.6428447,-1.5433236,-1.5900696,-1.2556782,3,4,1,3,6,3,6,5,6,8,4,7,3,4,4,3,3,5,5,7,0.17899195,0.168175
-18.739534,0.65777799,1.6063219,1,1,0,18.815482,0.27491154,-1.7381414,-1.5462452,-1.6768613,-1.5433236,-1.4455386,-1.5319728,-1.6428447,-1.5433236,-1.5900696,-1.2556782,5,2,5,4,3,3,7,3,5,7,3,4,4,4,1,3,8,7,3,6,0.17899195,0.75026069
-19.300522,0.82731174,1.2104375,1,3,0,19.300727,0.1625095,-1.6269701,-1.6343441,-1.5303173,-1.5250751,-1.4631282,-1.5255205,-1.593399,-1.5250751,-1.6619475,-1.2260167,5,3,3,7,2,4,4,6,3,5,6,2,2,6,4,4,7,5,5,7,-0.20260469,0.1506055
-18.827454,1,1.3017073,1,1,0,19.144878,0.24084171,-1.7018278,-1.5702905,-1.6300617,-1.5350151,-1.4495032,-1.527147,-1.6263348,-1.5350151,-1.6090422,-1.2448961,8,2,6,1,5,4,7,5,2,4,6,2,4,6,3,7,6,5,5,3,0.092599132,0.96438614
-18.708361,1,1.9995541,1,1,0,18.723841,0.32122196,-1.7911599,-1.5173307,-1.7437154,-1.5584693,-1.4421207,-1.5426323,-1.6674886,-1.5584693,-1.5681585,-1.2726487,4,3,3,7,1,2,5,2,6,8,4,4,8,3,4,5,7,1,6,6,0.26867545,0.59389204
-18.708361,3.3493663e-05,3.057588,1,1,0,19.203754,0.32122196,-1.7911599,-1.5173307,-1.7437154,-1.5584693,-1.4421207,-1.5426323,-1.6674886,-1.5584693,-1.5681585,-1.2726487,5,3,2,7,4,3,4,4,2,7,5,3,3,5,1,1,7,3,5,8,0.26867545,0.31454547
-18.735122,0.99223469,0.60036439,1,3,0,18.789382,0.27756594,-1.7410663,-1.54447,-1.6805928,-1.5440719,-1.4452809,-1.5324553,-1.6441881,-1.5440719,-1.5886932,-1.2565801,5,2,8,2,5,4,6,2,3,6,4,5,4,4,3,2,7,5,2,8,0.18493359,0.77152467
-19.526241,0.81958209,0.90514411,1,3,0,19.697949,0.14050997,-1.6081157,-1.6545111,-1.5043268,-1.5246009,-1.4680567,-1.5273999,-1.5853728,-1.5246009,-1.6791666,-1.2223037,5,2,2,4,4,6,7,5,3,7,1,4,2,7,4,2,8,7,3,7,-0.3221334,0.36259385
-19.984824,0.95060211,0.9575471,1,1,0,20.019572,0.10737391,-1.5815234,-1.6866796,-1.4669086,-1.5258291,-1.4763711,-1.5321415,-1.5742703,-1.5258291,-1.7070913,-1.2181285,8,2,6,2,1,1,6,1,4,4,3,4,6,7,5,3,7,2,7,8,-0.55326605,0.78961446
-18.96479,1,1.3185843,1,1,0,19.691223,0.20961157,-1.67054,-1.5943707,-1.5889668,-1.5295159,-1.4541916,-1.52493,-1.6123764,-1.5295159,-1.6285743,-1.2363488,5,3,5,4,1,1,7,3,6,4,4,2,3,2,2,3,6,7,6,7,-0.0059704333,0.76201429
-21.1354,0.055291478,1.9985068,1,1,0,21.969722,0.67558133,-2.3425463,-1.4539177,-2.3763676,-1.8245889,-1.5006953,-1.7988946,-1.9513138,-1.8245889,-1.5490605,-1.4776223,7,1,3,4,2,3,4,3,4,7,2,3,5,3,2,3,4,4,6,7,0.27385733,0.850314
-19.299351,0.98018699,0.45711345,1,3,0,21.985355,0.48985091,-2.0204462,-1.4503355,-2.0180572,-1.6513098,-1.4500873,-1.6235367,-1.780124,-1.6513098,-1.5259317,-1.3547995,4,8,2,3,4,6,3,6,8,7,3,7,4,5,3,6,7,4,3,7,0.40505301,0.11871459
-20.146771,0.93305919,0.66671643,2,5,0,20.17216,0.09813064,-1.5744947,-1.6960369,-1.4568483,-1.5265914,-1.4788795,-1.5338721,-1.5713823,-1.5265914,-1.7153117,-1.2172797,3,3,4,1,6,4,6,3,5,6,2,5,1,5,2,4,6,4,5,7,-0.63298176,0.80176115
-18.818592,0.99431594,0.88257962,2,3,0,20.234527,0.24344288,-1.70452,-1.5683725,-1.6335628,-1.5355646,-1.4491579,-1.5274264,-1.6275478,-1.5355646,-1.607508,-1.2456665,3,2,3,4,3,4,3,4,4,3,3,3,4,5,2,5,2,2,6,6,0.09990928,0.51935223
-18.818592,0.45960654,1.3144346,1,1,0,19.31149,0.24344288,-1.70452,-1.5683725,-1.6335628,-1.5355646,-1.4491579,-1.5274264,-1.6275478,-1.5355646,-1.607508,-1.2456665,4,5,4,6,1,2,5,6,7,7,4,5,3,5,3,3,6,3,3,8,0.09990928,0.27357542
-18.772443,0.9695873,0.68403583,1,3,0,19.168994,0.37022206,-1.8518763,-1.4915554,-1.8184615,-1.5793273,-1.4410524,-1.5591815,-1.6964174,-1.5793273,-1.5498142,-1.2933494,4,4,3,1,5,4,8,3,4,7,4,4,2,3,2,3,4,2,5,7,0.33571918,0.52227652
-18.727112,1,0.96817455,2,3,0,18.764762,0.28301261,-1.7471113,-1.5408721,-1.6882881,-1.5456529,-1.4447753,-1.5334941,-1.6469707,-1.5456529,-1.5859149,-1.2584581,6,1,3,5,2,2,6,2,3,8,2,6,3,4,3,1,4,5,4,5,0.19679861,0.34021281
-19.414854,0.69489375,1.448869,1,1,0,19.427035,0.15073067,-1.6167565,-1.6450235,-1.516289,-1.5246938,-1.4657078,-1.5264005,-1.5890361,-1.5246938,-1.6710366,-1.2239376,4,3,3,5,2,1,8,3,3,3,3,3,4,2,1,7,5,7,5,6,-0.2638801,0.61103487
-18.99355,1,1.1980078,2,3,0,19.293634,0.43467787,-1.9390694,-1.4654195,-1.9229953,-1.6143703,-1.4438024,-1.5895051,-1.7391357,-1.6143703,-1.5332502,-1.3246126,3,2,7,2,2,2,7,2,2,7,5,3,5,4,1,5,8,2,5,7,0.38824985,0.82588579
-19.292114,0.68305612,1.7842383,1,1,0,19.867804,0.48873446,-2.0187368,-1.450572,-2.0160825,-1.6504981,-1.4499229,-1.6227716,-1.7792526,-1.6504981,-1.5260167,-1.3541586,5,3,2,3,2,5,7,4,3,8,7,3,4,3,1,3,6,3,8,7,0.40495733,0.48499675
-19.26594,0.57459388,1.4432248,2,3,0,19.759558,0.16638133,-1.6303871,-1.6308933,-1.5349849,-1.5252644,-1.4623101,-1.525295,-1.5948663,-1.5252644,-1.6590251,-1.2267453,4,6,3,1,5,3,6,4,5,6,6,4,2,4,1,7,5,6,5,6,-0.18369271,0.655872
-19.028185,1,0.95114537,1,1,0,19.246858,0.19858131,-1.6599464,-1.6033387,-1.5748701,-1.5280593,-1.4560848,-1.5246462,-1.6077105,-1.5280593,-1.6359655,-1.2336472,4,6,4,8,2,7,6,5,2,4,3,4,3,3,4,2,5,6,5,6,-0.046168946,0.45085315
-19.16655,0.87321811,1.4102346,2,3,0,19.323943,0.17849203,-1.6412656,-1.6202898,-1.5497633,-1.5260603,-1.4598473,-1.5247936,-1.5995623,-1.5260603,-1.6500921,-1.2291661,8,3,2,3,4,8,8,3,5,5,7,4,4,7,3,3,8,3,6,7,-0.12806549,0.57110228
-19.514185,0.85607202,1.6397985,1,1,0,19.801753,0.14156439,-1.6089976,-1.6535229,-1.5055518,-1.5246002,-1.4678096,-1.5272867,-1.5857455,-1.5246002,-1.6783173,-1.2224648,5,3,3,5,4,4,4,4,6,3,4,2,5,4,4,4,7,6,6,8,-0.31588472,0.35368356
-19.920337,0.84676733,1.8436949,1,1,0,20.465089,0.11135554,-1.5846036,-1.6827004,-1.4712933,-1.5255574,-1.4753159,-1.5314507,-1.5755423,-1.5255574,-1.7036085,-1.2185373,2,4,5,7,3,5,6,8,6,7,1,3,3,5,7,3,6,4,8,7,-0.52132571,0.12508755
-18.732205,1,2.0349696,1,1,0,19.153944,0.27944239,-1.7431423,-1.5432237,-1.6832381,-1.5446096,-1.4451031,-1.5328058,-1.6451428,-1.5446096,-1.5877291,-1.2572229,5,3,2,6,1,6,5,4,7,3,6,2,6,3,1,4,5,3,4,7,0.18907043,0.56096588
-18.732205,0.0019548325,2.9861836,1,1,0,18.757821,0.27944239,-1.7431423,-1.5432237,-1.6832381,-1.5446096,-1.4451031,-1.5328058,-1.6451428,-1.5446096,-1.5877291,-1.2572229,7,5,1,8,2,4,5,3,3,7,1,3,6,7,3,6,4,1,3,8,0.18907043,0.32729667
-18.781121,0.97881209,0.68474489,1,3,0,18.951816,0.37395598,-1.8566991,-1.4897978,-1.8243251,-1.581121,-1.4410811,-1.5606695,-1.6987453,-1.581121,-1.54862,-1.2950379,5,5,4,3,3,3,7,6,5,8,1,3,5,7,1,6,3,4,6,6,0.33980769,0.31311122
-19.421931,0.75690857,0.96745122,2,3,0,19.872152,0.15004755,-1.6161725,-1.6456513,-1.5154834,-1.5246807,-1.4658616,-1.5264604,-1.5887877,-1.5246807,-1.6715729,-1.2238235,7,1,4,1,2,1,7,1,3,6,2,4,5,4,4,8,5,5,8,7,-0.26761845,0.66048783
-19.42889,0.99971112,0.90579865,2,3,0,19.555045,0.14938042,-1.6156031,-1.6462652,-1.5146975,-1.5246688,-1.4660123,-1.5265199,-1.5885457,-1.5246688,-1.6720976,-1.2237127,7,2,5,3,2,1,7,2,2,4,1,3,3,5,7,8,6,7,8,5,-0.27128988,0.85820225
-18.717768,0.80871539,1.3242212,2,3,0,19.766937,0.2910876,-1.7561807,-1.5356487,-1.6997915,-1.5481098,-1.4440837,-1.5351545,-1.6511608,-1.5481098,-1.5819097,-1.2613097,2,2,4,7,4,2,4,2,5,7,5,5,2,8,1,7,8,5,4,8,0.21360512,0.19202789
-19.476778,0.69219908,1.3616555,1,1,0,19.476868,0.14491304,-1.6118128,-1.6503987,-1.5094561,-1.5246138,-1.4670322,-1.5269425,-1.5869371,-1.5246138,-1.6756364,-1.222988,8,4,4,2,2,1,3,4,6,7,5,4,2,7,3,6,4,4,8,8,-0.29641407,0.56085625
-19.476778,1.2869275e-08,4.5301245,1,1,0,19.558229,0.14491304,-1.6118128,-1.6503987,-1.5094561,-1.5246138,-1.4670322,-1.5269425,-1.5869371,-1.5246138,-1.6756364,-1.222988,2,7,3,5,3,2,6,4,4,6,3,2,4,1,6,3,4,6,4,8,-0.29641407,0.43280355
-19.476778,0,10.578134,0,1,1,19.50179,0.14491304,-1.6118128,-1.6503987,-1.5094561,-1.5246138,-1.4670322,-1.5269425,-1.5869371,-1.5246138,-1.6756364,-1.222988,5,3,6,6,4,4,5,5,5,8,1,4,5,7,4,5,5,6,1,6,-0.29641407,0.64079075
-19.7826,0.96661022,1.0429971,1,1,0,19.832562,0.1205194,-1.5918123,-1.6736603,-1.4815013,-1.5250611,-1.4729454,-1.5299864,-1.578534,-1.5250611,-1.6957253,-1.2195758,7,3,4,1,3,3,7,1,3,6,3,5,7,6,3,4,6,8,7,7,-0.45260887,0.56016459
-20.220551,0.96732115,0.99380929,1,1,0,20.250437,0.094242264,-1.5715889,-1.7000233,-1.4526661,-1.5269672,-1.4799592,-1.5346532,-1.5701944,-1.5269672,-1.7188264,-1.216965,5,1,4,7,2,3,8,3,2,7,4,3,4,4,6,4,4,4,6,8,-0.66911047,0.73159006
-19.921181,1,1.2165216,1,1,0,20.340198,0.11130226,-1.5845621,-1.6827535,-1.4712345,-1.5255608,-1.4753299,-1.5314598,-1.5755251,-1.5255608,-1.7036549,-1.2185317,7,2,4,5,5,6,7,3,8,8,6,6,1,6,4,4,4,6,6,6,-0.52174431,0.60794189
-19.921181,0.21627523,1.8868938,1,1,0,20.529167,0.11130226,-1.5845621,-1.6827535,-1.4712345,-1.5255608,-1.4753299,-1.5314598,-1.5755251,-1.5255608,-1.7036549,-1.2185317,6,1,7,6,4,6,5,3,5,4,4,4,6,5,4,7,5,6,7,7,-0.52174431,0.47825664
-19.414868,0.9989038,0.28993299,3,11,0,20.430173,0.50684687,-2.0467918,-1.4470938,-2.0483797,-1.6639966,-1.4527845,-1.6355839,-1.7936078,-1.6639966,-1.5249622,-1.3647074,6,1,7,1,2,3,8,5,7,8,4,2,1,6,1,3,5,2,2,7,0.40527757,0.69199488
-19.495686,0.99803508,0.49520923,2,3,0,19.521045,0.51793805,-2.0643133,-1.4453442,-2.0684322,-1.6726112,-1.4547431,-1.6438539,-1.8026307,-1.6726112,-1.5246582,-1.3713237,6,2,2,4,5,4,4,5,4,4,6,2,8,6,3,2,8,6,5,6,0.40417718,0.34941972
-19.013035,0.89371552,0.88337336,2,3,0,20.812087,0.20108826,-1.6623331,-1.6012793,-1.5780547,-1.528368,-1.4556437,-1.5246879,-1.608759,-1.528368,-1.634263,-1.2342464,8,4,4,3,1,1,5,1,5,4,3,5,2,6,6,7,4,3,3,7,-0.036756704,0.73333816
-19.588674,0.89198532,1.1652033,1,1,0,19.591229,0.13523082,-1.6037334,-1.6594919,-1.4982252,-1.5246397,-1.4693099,-1.5280018,-1.583525,-1.5246397,-1.6834547,-1.2215226,4,3,4,2,2,4,7,4,3,6,7,7,2,4,3,3,2,4,4,6,-0.35430539,0.52249771
-19.317115,1,1.5506874,1,1,0,19.722432,0.16070661,-1.6253891,-1.6359611,-1.5281534,-1.5249978,-1.4635142,-1.5256363,-1.5927214,-1.5249978,-1.6633193,-1.225685,5,4,2,7,2,4,6,3,3,4,4,6,6,4,7,3,5,6,6,7,-0.21161035,0.54835553
-19.166639,0.34776051,2.9278391,1,3,0,19.542093,0.46818377,-1.987737,-1.455437,-1.980111,-1.6360326,-1.4471741,-1.609258,-1.7635262,-1.6360326,-1.5280474,-1.3425801,4,6,5,5,1,3,7,3,3,7,5,3,3,2,3,1,6,4,7,6,0.4014078,0.79880018
-19.246764,0.98748729,0.71057813,1,1,0,19.294889,0.48157932,-2.0078437,-1.4521559,-2.0034771,-1.6453594,-1.4489063,-1.6179441,-1.77371,-1.6453594,-1.5266233,-1.3500798,5,1,3,5,4,3,3,6,3,4,7,4,3,3,1,2,5,6,3,6,0.4041069,0.28217394
-19.123644,1,1.3027964,2,3,0,19.157997,0.18425417,-1.6465427,-1.6153463,-1.5568893,-1.5265471,-1.4587268,-1.5246638,-1.6018535,-1.5265471,-1.6459521,-1.2303926,4,3,3,4,2,4,8,3,6,7,3,4,5,4,3,5,3,5,7,8,-0.1033321,0.41706489
-18.71091,1,2.4783857,1,1,0,18.755601,0.32692277,-1.7979789,-1.5140751,-1.7522007,-1.5606404,-1.44186,-1.5442761,-1.6707014,-1.5606404,-1.5657688,-1.2749151,1,7,2,8,6,6,6,7,6,7,6,2,3,5,5,3,5,4,4,5,0.27783295,0.11931495
-18.71091,1.8233924e-08,4.6908186,1,1,0,19.062425,0.32692277,-1.7979789,-1.5140751,-1.7522007,-1.5606404,-1.44186,-1.5442761,-1.6707014,-1.5606404,-1.5657688,-1.2749151,4,1,8,2,4,3,7,1,5,5,6,2,1,5,2,4,6,7,3,8,0.27783295,0.94087621
-18.810792,0.99636314,0.40647943,2,7,0,18.842997,0.3853454,-1.8715824,-1.4846199,-1.8423565,-1.586771,-1.4412664,-1.5654099,-1.705956,-1.586771,-1.5451554,-1.3002832,6,4,5,6,1,4,5,6,5,6,1,3,7,2,1,2,8,7,2,5,0.35144947,0.24246115
-18.800294,1,0.76673323,1,1,0,18.822111,0.381521,-1.8665558,-1.4863278,-1.8362773,-1.5848437,-1.4411877,-1.5637842,-1.7035162,-1.5848437,-1.5462888,-1.298506,4,2,2,2,3,4,6,7,2,6,7,3,5,5,4,5,4,6,5,7,0.34767804,0.6483286
-19.350715,0.69624683,1.4508077,1,1,0,19.465683,0.49759156,-2.0323697,-1.4487755,-2.0318065,-1.6570109,-1.4512704,-1.6289302,-1.7862139,-1.6570109,-1.5254147,-1.3592771,3,1,2,6,2,1,5,3,1,4,4,6,3,6,2,1,8,4,5,5,0.40544191,0.74622599
-19.436215,0.9899015,1.0918146,2,3,0,19.662656,0.50983452,-2.0514859,-1.4465939,-2.0537607,-1.666291,-1.4532966,-1.6377796,-1.7960208,-1.666291,-1.5248547,-1.366478,6,2,5,3,4,4,7,4,2,6,6,6,5,6,1,3,8,5,5,7,0.40507816,0.72913384
-19.436215,0.54213375,1.9830676,1,3,0,19.448492,0.50983452,-2.0514859,-1.4465939,-2.0537607,-1.666291,-1.4532966,-1.6377796,-1.7960208,-1.666291,-1.5248547,-1.366478,6,6,2,2,6,3,6,4,3,7,4,6,4,6,1,2,6,4,6,5,0.40507816,0.50118266
-18.707088,0.98507055,0.94972563,2,3,0,19.534862,0.31450726,-1.7832105,-1.5212512,-1.7337926,-1.5559983,-1.4424731,-1.5407901,-1.6637552,-1.5559983,-1.5710595,-1.2700281,7,5,3,4,3,6,7,4,1,6,5,1,6,5,4,3,6,3,5,7,0.25739398,0.70783248
-20.841963,0.24661813,1.688133,2,3,0,21.07155,0.65314457,-2.2995032,-1.4486521,-2.3298869,-1.7994953,-1.4919728,-1.7722791,-1.9276895,-1.7994953,-1.5422368,-1.4611442,6,3,3,1,4,5,6,6,2,5,3,3,2,4,2,1,8,3,2,6,0.30695547,0.78250329
-19.994886,1,0.34755805,3,11,0,20.822462,0.10676895,-1.5810582,-1.6872869,-1.4662451,-1.5258734,-1.4765328,-1.5322493,-1.5740785,-1.5258734,-1.7076236,-1.2180686,3,3,2,1,1,1,8,5,2,7,6,4,4,5,5,1,3,7,5,8,-0.55823861,0.8223078
-18.730252,0.99375578,0.64474597,2,5,0,19.867432,0.34693456,-1.8224256,-1.50318,-1.7824272,-1.5687941,-1.4412276,-1.5506305,-1.6822961,-1.5687941,-1.557913,-1.2831698,3,2,8,1,1,2,8,6,2,5,6,3,6,1,4,2,7,4,5,8,0.30706243,0.81975009
-19.487172,0.72969919,1.1629996,1,1,0,19.487173,0.51679688,-2.0624985,-1.4455107,-2.0663594,-1.6717126,-1.4545343,-1.6429879,-1.8016941,-1.6717126,-1.5246774,-1.3706375,4,3,2,5,2,4,8,6,5,5,4,4,1,2,8,1,6,3,5,7,0.40433593,0.21605677
-18.707268,1,0.98321534,1,3,0,19.391411,0.31021547,-1.7781762,-1.5238056,-1.7274909,-1.5544678,-1.442724,-1.5396656,-1.6613977,-1.5544678,-1.5729627,-1.2683812,4,4,3,2,3,3,7,4,3,6,4,3,2,6,4,3,6,8,3,5,0.2498953,0.53858326
-20.049636,0.44858089,1.7813077,1,1,0,20.050802,0.1035509,-1.5785957,-1.6905295,-1.4627275,-1.5261221,-1.4773986,-1.5328357,-1.5730648,-1.5261221,-1.7104683,-1.2177603,5,6,6,5,3,3,7,3,7,5,4,3,4,6,5,4,5,7,6,7,-0.58524631,0.48181091
-20.21681,0.99470345,0.68796618,1,1,0,20.24253,0.094434893,-1.5717321,-1.6998251,-1.4528726,-1.5269478,-1.4799054,-1.5346138,-1.5702529,-1.5269478,-1.7186515,-1.21698,4,3,3,4,1,6,6,3,3,7,2,4,3,4,1,4,5,4,8,7,-0.66728128,0.52088227
-20.21681,0.95124712,1.2199772,1,1,0,20.905952,0.094434893,-1.5717321,-1.6998251,-1.4528726,-1.5269478,-1.4799054,-1.5346138,-1.5702529,-1.5269478,-1.7186515,-1.21698,5,1,6,1,3,4,8,7,4,3,7,3,2,3,4,5,5,1,5,6,-0.66728128,0.7746651
-19.108146,1,1.9024756,1,1,0,19.96977,0.18642877,-1.6485512,-1.6134977,-1.5595944,-1.526749,-1.4583125,-1.5246331,-1.6027278,-1.526749,-1.6444082,-1.2308678,5,6,6,2,1,3,3,5,4,6,3,3,2,6,3,5,6,5,7,7,-0.094268387,0.82921329
