# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.970041,0.99889216,0.58811154,3,7,0,18.464188,0.63837793,1.7678468,1.1285544,0.6392924,-1.7474867,-2.9780051,-1.1739218,-1.3193119,-1.5256985,-1.2021753,-1.3193119,-1.423513,-1.9305742,-1.9536019,2,7,5,6,5,2,7,6,7,6,4,8,6,5,5,3,8,4,5,7,-0.50022226,0.32723452,2.0785911,0.68018675,1.3984043
-17.317918,0.97558995,1.0515472,2,3,0,18.238296,0.32834312,2.3620805,0.77557288,1.5865076,-1.385052,-2.2645514,-1.0895478,-1.7960691,-1.3874112,-1.4099408,-1.7960691,-1.4803433,-1.6208581,-1.5752603,3,8,8,5,4,4,6,5,5,6,5,6,4,6,5,5,4,7,5,5,-0.86065349,0.52702371,7.7748314,4.0975205,3.677311
-18.447821,0.44312703,1.7469888,2,3,0,18.505619,0.69277374,2.0236021,1.4018984,0.6217037,-1.8301592,-3.2496177,-1.2028832,-1.2469389,-1.5401553,-1.15779,-1.2469389,-1.4002356,-2.0013955,-2.0429542,2,5,8,4,4,4,6,8,5,4,6,7,7,7,5,1,6,6,5,4,-0.68640893,0.47083806,1.3684622,0.6443241,0.72413812
-17.27256,1,0.67771761,2,3,0,18.446383,0.52453285,2.1140419,1.1088844,1.0051575,-1.5871861,-2.7113231,-1.1018227,-1.4558852,-1.4536782,-1.252827,-1.4558852,-1.4167879,-1.8058117,-1.813761,4,5,7,5,6,4,4,6,6,6,4,6,8,4,6,1,4,5,5,7,-0.57748869,0.2026172,1.4041422,0.28450336,1.1196389
-18.199012,0.7049178,1.1967637,2,3,0,18.303725,0.66853272,1.9321698,1.2917188,0.64045107,-1.7913049,-3.1304088,-1.1858982,-1.2771724,-1.5312469,-1.1753212,-1.2771724,-1.4079219,-1.9689117,-2.0034488,4,4,6,7,5,2,5,7,6,4,3,7,5,7,6,3,5,3,4,7,-0.60195263,0.56969161,0.5864474,0.33409417,0.25235324
-17.687252,1,0.95177415,2,3,0,18.254973,0.3011847,1.5690016,0.47255927,1.0964423,-1.4187264,-2.154269,-1.1538027,-1.8295703,-1.4437776,-1.4587133,-1.8295703,-1.5411963,-1.6334742,-1.5555051,5,8,7,8,7,2,8,4,3,5,4,6,8,3,5,2,5,7,5,8,-0.5606858,0.97589176,1.0437501,1.0185871,0.025162981
-17.909661,1,1.660717,1,1,0,18.059839,0.51252183,1.2399198,0.63548594,0.60443382,-1.6175587,-2.4980216,-1.1797252,-1.5032664,-1.527489,-1.3223643,-1.5032664,-1.5027021,-1.811195,-1.7790372,5,7,3,5,2,2,2,5,7,2,5,7,8,6,2,5,8,5,1,5,-0.4931605,0.42725243,0.45081985,0.19261388,0.25820597
-17.909661,0.0021981516,2.8720148,1,1,0,19.608313,0.51252183,1.2399198,0.63548594,0.60443382,-1.6175587,-2.4980216,-1.1797252,-1.5032664,-1.527489,-1.3223643,-1.5032664,-1.5027021,-1.811195,-1.7790372,4,7,7,4,6,3,8,4,7,7,6,5,8,3,5,3,4,5,6,4,-0.4931605,0.66185849,4.2875366,2.8377425,1.4497941
-18.111831,0.9960838,0.36463495,2,3,0,18.141873,0.54405814,1.1865824,0.6455698,0.54101258,-1.6541928,-2.5500158,-1.1932512,-1.4675409,-1.5450895,-1.30969,-1.4675409,-1.5046364,-1.8401307,-1.8124181,6,4,7,8,5,3,4,7,6,5,4,7,7,6,7,3,2,3,7,5,-0.54431233,0.43033001,2.6683428,1.148268,1.5200748
-18.33323,0.99595478,0.62618835,2,3,0,18.482004,0.48356234,1.0548037,0.51006334,0.54474035,-1.6093159,-2.3925934,-1.2059951,-1.551659,-1.5486089,-1.3627022,-1.551659,-1.539322,-1.7982212,-1.7457014,6,8,8,7,5,7,8,6,5,5,4,5,8,4,3,2,6,7,6,8,-0.6934312,0.76699997,0.68287892,0.52376811,0.15911081
-18.572514,0.64128648,1.0659725,2,3,0,20.185539,0.50684417,4.7039154,2.3841521,2.3197633,-1.5278183,-2.9027616,-1.0180263,-1.4628339,-1.372658,-1.2107367,-1.4628339,-1.342373,-1.7810021,-1.8215768,5,8,8,4,4,1,6,4,5,7,4,8,6,3,3,1,2,4,5,4,-2.8318073,0.55115962,2.9983078,1.6525462,1.3457616
-19.747348,0.95423528,0.72879816,3,7,0,20.351332,0.38964262,0.75932107,0.29586385,0.46345722,-1.5937492,-2.1808031,-1.2764676,-1.6889922,-1.5990993,-1.4679132,-1.6889922,-1.6294752,-1.7717836,-1.6676699,4,8,8,4,5,5,3,5,3,6,3,5,7,5,5,2,8,8,4,5,-1.4708356,0.28322941,3.6496048,1.0336754,2.6159294
-17.714964,0.92071007,1.1059669,1,3,0,19.791037,0.28382824,1.6456108,0.46707083,1.17854,-1.4021059,-2.1315898,-1.1513687,-1.8645389,-1.4344024,-1.47158,-1.8645389,-1.5444271,-1.6173721,-1.536488,3,7,7,5,4,1,6,7,4,4,3,4,8,6,6,3,4,8,8,8,-0.60144251,0.23848601,1.8606977,0.44375037,1.4169473
-17.606172,0.55434523,1.533125,2,3,0,17.976163,0.29367446,1.7189014,0.50479746,1.214104,-1.4014015,-2.153545,-1.1419297,-1.8483641,-1.4283158,-1.4599313,-1.8483641,-1.5338775,-1.6197987,-1.5448066,4,6,8,6,3,3,8,6,4,5,1,6,6,7,6,3,4,5,5,6,-0.59456107,0.63711362,1.0737991,0.68413204,0.38966707
-18.804948,0.8105993,0.84857369,2,3,0,20.038593,0.66703128,1.1792888,0.78662253,0.3926663,-1.7992343,-2.8436088,-1.2430397,-1.336627,-1.5943948,-1.2484391,-1.336627,-1.4921772,-1.9552595,-1.9541925,1,7,5,2,4,3,7,6,5,7,7,7,8,7,5,2,3,5,5,6,-0.66163423,0.062332892,1.9757554,0.12315455,1.8526008
-18.298072,0.97707815,0.89305216,2,3,0,19.224247,0.19286554,2.0679096,0.3988285,1.6690811,-1.3305463,-2.0073255,-1.1550639,-2.0716729,-1.3971616,-1.5538777,-2.0716729,-1.5792599,-1.5380483,-1.4371272,4,8,8,5,5,3,6,4,5,1,3,4,4,2,8,3,3,8,5,5,-1.0228271,0.71420056,0.74863546,0.53467586,0.21395959
-17.314678,1,1.4135873,2,3,0,17.740074,0.52324011,1.8420256,0.96382165,0.87820391,-1.5947726,-2.6591296,-1.119894,-1.4644374,-1.4707646,-1.2676452,-1.4644374,-1.4360873,-1.8070197,-1.8060033,3,7,8,6,4,1,7,5,8,8,6,7,8,8,5,1,8,3,6,6,-0.44689525,0.25646655,0.84917895,0.217786,0.63139295
-17.314678,0.0023476735,2.3505847,1,1,0,18.348176,0.52324011,1.8420256,0.96382165,0.87820391,-1.5947726,-2.6591296,-1.119894,-1.4644374,-1.4707646,-1.2676452,-1.4644374,-1.4360873,-1.8070197,-1.8060033,4,8,6,6,7,5,5,4,5,5,5,8,8,6,4,2,8,5,8,4,-0.44689525,0.39378712,1.2800794,0.50407878,0.77600061
-20.086455,0.90900328,0.34624872,4,15,0,21.608457,0.091605999,1.7103817,0.15668122,1.5537005,-1.34286,-1.8617388,-1.232541,-2.2743952,-1.4341636,-1.6676016,-2.2743952,-1.6742721,-1.508055,-1.3607884,6,8,5,6,5,3,3,4,4,8,2,8,4,2,8,3,6,7,5,8,-1.5060251,0.49576525,0.9244922,0.45833111,0.46616109
-21.445157,0.98875551,0.46372175,3,7,0,21.852043,0.069231785,1.1501604,0.079627657,1.0705327,-1.4134762,-1.8417188,-1.3002729,-2.2464394,-1.5064907,-1.6924188,-2.2464394,-1.7230889,-1.559033,-1.3855046,5,4,8,6,4,4,6,7,4,5,3,3,5,6,4,3,6,4,5,6,-1.9281353,0.25295718,2.4966828,0.63155383,1.8651289
-22.179906,0.9240465,0.74829769,3,7,0,22.985177,0.79029853,5.1276996,4.0524135,1.0752861,-2.0552358,-4.4408915,-1.3198253,-1.0777091,-1.5521646,-1.0285867,-1.0777091,-1.3072758,-2.2152349,-2.3035301,3,7,6,7,1,6,7,5,6,5,6,8,8,5,3,2,8,3,5,3,-3.6389859,0.71010791,0.81734722,0.58040473,0.2369425
-18.780482,1,1.0288163,2,3,0,22.465929,0.21864846,1.2277435,0.26844423,0.95929931,-1.4217943,-2.009821,-1.220841,-1.9639816,-1.4833582,-1.5479557,-1.9639816,-1.6175397,-1.6136062,-1.4933031,6,7,8,7,5,1,4,2,6,7,5,5,7,5,5,5,3,7,3,7,-0.88245793,0.54487552,0.97062981,0.52887243,0.44175739
-18.780482,0.57639342,1.6844222,1,3,0,19.000559,0.21864846,1.2277435,0.26844423,0.95929931,-1.4217943,-2.009821,-1.220841,-1.9639816,-1.4833582,-1.5479557,-1.9639816,-1.6175397,-1.6136062,-1.4933031,7,8,8,8,4,5,4,3,5,6,6,6,8,7,6,1,4,7,5,5,-0.88245793,0.77307061,2.3522219,1.8184336,0.53378827
-18.780482,0,11.217222,0,1,1,21.581695,0.21864846,1.2277435,0.26844423,0.95929931,-1.4217943,-2.009821,-1.220841,-1.9639816,-1.4833582,-1.5479557,-1.9639816,-1.6175397,-1.6136062,-1.4933031,2,7,3,4,5,7,4,7,6,4,2,3,7,4,6,4,3,5,4,8,-0.88245793,0.19831693,1.5334918,0.3041174,1.2293744
-17.781696,1,1.5088441,2,3,0,18.32258,0.51619268,1.3132963,0.67791392,0.63538235,-1.6154619,-2.5249049,-1.1704859,-1.4944581,-1.5189367,-1.3123996,-1.4944581,-1.4916827,-1.8115774,-1.7847906,2,7,7,5,4,4,3,3,3,7,5,6,6,5,4,2,2,5,3,5,-0.44773626,0.27196623,1.838934,0.50012795,1.3388061
-18.574361,0.15785153,1.8763879,2,3,0,20.584039,0.41179516,4.9439065,2.0358768,2.9080297,-1.4068069,-2.6008857,-1.0052535,-1.6442266,-1.3347525,-1.2965364,-1.6442266,-1.3775655,-1.6712268,-1.684949,5,8,7,6,7,3,8,5,5,6,3,7,8,6,6,4,6,5,6,6,-3.0881782,0.34735614,5.9198389,2.0562924,3.8635465
-17.825269,0.98052462,0.25567099,3,15,0,21.458556,0.61072347,2.5454758,1.5545818,0.99089397,-1.6977722,-3.0634906,-1.1170193,-1.3244117,-1.4721769,-1.1772251,-1.3244117,-1.376688,-1.9047878,-1.9437748,1,5,8,3,5,3,6,5,6,4,6,5,7,6,5,2,6,3,5,4,-0.92125209,0.19066786,2.2608643,0.43107415,1.8297901
-21.199644,0.93183211,0.36501782,3,7,0,21.63408,0.76961713,4.4856519,3.4522346,1.0334174,-2.001909,-4.1928051,-1.2751201,-1.104566,-1.5397264,-1.04584,-1.104566,-1.3152447,-2.1685224,-2.2526854,3,6,7,6,5,2,6,7,5,3,5,7,8,6,4,3,4,4,6,5,-2.9696676,0.38142178,3.3009749,1.2590637,2.0419112
-19.831121,1,0.49285562,3,7,0,22.279461,0.62962846,5.2809137,3.3250136,1.9559001,-1.7225859,-3.4577226,-1.0760708,-1.2623563,-1.4306037,-1.1107202,-1.2623563,-1.3063355,-1.9494235,-2.021671,5,8,8,6,2,1,7,5,3,5,4,7,8,6,4,1,7,7,5,6,-3.4395004,0.75977117,2.905868,2.2077947,0.69807329
-22.175275,0.56222426,0.86624608,1,1,0,22.340779,0.75605448,5.9718234,4.5150238,1.4567996,-1.9822556,-4.2787435,-1.2434088,-1.1012856,-1.5176509,-1.0328293,-1.1012856,-1.294056,-2.1625886,-2.2529783,5,8,8,4,2,1,4,6,5,6,5,8,7,6,4,3,7,7,5,4,-4.3047933,0.54452767,2.3386074,1.2734365,1.065171
-18.62176,0.99782114,0.39872186,3,15,0,23.245361,0.18836142,1.5306926,0.28832343,1.2423691,-1.3743418,-1.9823726,-1.1978608,-2.0463731,-1.4439074,-1.5667761,-2.0463731,-1.6103964,-1.568991,-1.4511162,4,6,7,7,4,2,6,4,5,3,4,6,7,5,7,4,4,6,1,8,-0.88087929,0.84081856,2.3820733,2.0028914,0.37918187
-17.382477,1,0.73132578,2,3,0,18.554243,0.53825008,1.8022675,0.97007064,0.83219688,-1.61411,-2.6911803,-1.1267508,-1.4444639,-1.4792945,-1.2598504,-1.4444639,-1.43587,-1.8225247,-1.8239345,3,6,7,5,5,6,8,4,4,6,5,6,7,3,3,1,5,7,6,8,-0.43691559,0.49452058,1.7223327,0.85172894,0.87060372
-17.612053,0.42339734,1.3705409,2,3,0,18.341186,0.28155069,2.6282144,0.7399756,1.8882388,-1.3424453,-2.1851818,-1.0905771,-1.8982258,-1.3687336,-1.4525922,-1.8982258,-1.4980832,-1.5777206,-1.5207994,5,7,8,7,4,2,7,8,6,5,2,8,7,5,4,4,5,6,5,7,-1.1476695,0.68989725,3.9478767,2.7236293,1.2242474
-18.773938,0.98126064,0.41831539,3,7,0,19.589817,0.3802655,0.94863809,0.36073434,0.58790375,-1.5476518,-2.2023084,-1.2301332,-1.6941343,-1.5487724,-1.4438815,-1.6941343,-1.5880594,-1.7382324,-1.6492398,2,6,6,4,5,6,6,5,5,6,6,8,8,3,7,3,7,7,5,5,-0.93931298,0.31881627,0.71333677,0.22742337,0.48591341
-17.974153,0.9970358,0.7485825,2,7,0,19.038721,0.4655821,4.0165246,1.8700219,2.1465027,-1.4796234,-2.7240079,-1.022977,-1.5391408,-1.3677751,-1.2545148,-1.5391408,-1.3687423,-1.7333319,-1.7564085,3,6,7,4,6,1,5,5,6,4,3,7,7,6,5,2,6,5,3,8,-2.1878633,0.51393308,2.4007182,1.2338085,1.1669097
-20.113611,0.62268062,1.4076884,2,3,0,20.61343,0.45460637,0.69841199,0.31750254,0.38090945,-1.649937,-2.2504702,-1.2909979,-1.6181431,-1.629132,-1.443762,-1.6181431,-1.6320613,-1.8192693,-1.7247211,3,7,8,6,3,3,7,4,6,3,7,8,4,4,4,2,3,5,7,5,-1.6834572,0.72338362,5.7676598,4.1722306,1.5954291
-18.54467,0.91952015,0.8209331,2,3,0,21.980726,0.60808435,3.8189469,2.3222419,1.4967051,-1.6870516,-3.2304475,-1.080226,-1.3063286,-1.4372835,-1.145428,-1.3063286,-1.334859,-1.9102889,-1.9673243,3,7,8,7,5,2,7,5,7,2,5,8,6,5,4,2,7,5,5,6,-2.0449286,0.56789762,1.0416157,0.59153107,0.45008461
-17.472777,0.75443472,1.2117398,2,3,0,21.73587,0.54759015,1.6932331,0.92719776,0.76603533,-1.6295212,-2.6924254,-1.1382043,-1.4356043,-1.4913544,-1.2608455,-1.4356043,-1.4433225,-1.8330297,-1.8325941,5,7,6,5,6,5,6,6,4,4,6,4,6,7,5,2,8,8,4,5,-0.41151602,0.54726592,2.6664135,1.4592372,1.2071763
-17.667371,0.84106837,1.0726034,2,3,0,18.477845,0.4501275,3.5768758,1.6100501,1.9668256,-1.4668915,-2.6491345,-1.0319717,-1.5682423,-1.3720505,-1.2742755,-1.5682423,-1.3842026,-1.7180319,-1.7317912,6,6,6,4,7,2,5,7,2,7,6,2,5,7,3,2,6,8,1,5,-1.7807332,0.10143689,1.7160044,0.17406615,1.5419382
-18.289843,0.63654918,1.240976,1,1,0,18.517878,0.60533852,3.4767137,2.1045887,1.372125,-1.6837607,-3.1802631,-1.0856548,-1.3145401,-1.4425928,-1.1540782,-1.3145401,-1.3439358,-1.9044604,-1.9571099,5,6,6,7,2,2,4,6,8,6,3,6,8,7,5,2,5,7,4,4,-1.7232997,0.55973237,1.3611621,0.76188646,0.5992756
-17.622788,0.93585031,0.77166992,2,3,0,19.198275,0.30126253,1.6407764,0.49430444,1.1464719,-1.4123336,-2.1603393,-1.1468357,-1.8316505,-1.436467,-1.4557751,-1.8316505,-1.5355152,-1.6292545,-1.5540374,4,4,4,7,5,5,6,5,6,7,6,8,8,6,8,5,7,6,6,8,-0.56584509,0.25979046,6.9461007,1.8045307,5.14157
-18.692707,0.62241078,1.1899723,2,3,0,21.812153,0.23371405,4.0112441,0.93748412,3.07376,-1.2763951,-2.1326984,-1.0697945,-2.0368143,-1.322537,-1.4964487,-2.0368143,-1.503642,-1.5166954,-1.4584175,4,8,8,8,3,1,8,6,4,5,5,8,6,8,7,3,6,7,3,7,-2.5116948,0.8992001,7.015962,6.3087537,0.70720826
-18.959571,0.99668641,0.71623093,3,7,0,19.161873,0.18706604,3.671862,0.68688068,2.9849813,-1.2642709,-2.0361913,-1.1002296,-2.1456958,-1.3307454,-1.5535318,-2.1456958,-1.5469268,-1.4885616,-1.4086539,5,6,7,6,4,1,8,5,5,5,5,6,7,6,4,3,4,6,6,5,-2.3563679,0.76656803,1.9965062,1.5304578,0.46604837
-17.55554,1,1.3154101,2,3,0,18.372305,0.55216447,1.599434,0.88315061,0.71628336,-1.6388784,-2.682291,-1.1477996,-1.4334611,-1.5011075,-1.2647739,-1.4334611,-1.4513574,-1.8386262,-1.8353729,2,6,8,7,4,2,6,5,6,5,5,8,7,4,6,1,6,5,3,5,-0.4008224,0.60140216,4.9184633,2.9579745,1.9604889
-17.55554,4.7244673e-06,2.4157355,1,1,0,19.919867,0.55216447,1.599434,0.88315061,0.71628336,-1.6388784,-2.682291,-1.1477996,-1.4334611,-1.5011075,-1.2647739,-1.4334611,-1.4513574,-1.8386262,-1.8353729,3,8,8,4,6,4,3,4,5,5,5,5,8,4,5,3,5,7,5,5,-0.4008224,0.23359124,2.7336414,0.6385547,2.0950867
-17.551602,1,0.24009781,1,1,0,17.560116,0.55138017,1.6003762,0.88241569,0.71796049,-1.637905,-2.6804867,-1.1474793,-1.4344473,-1.5007243,-1.265193,-1.4344473,-1.4514128,-1.8378411,-1.8344362,5,5,7,6,3,4,5,7,5,7,4,8,8,8,3,3,6,4,6,3,-0.40055716,0.55704473,1.7087714,0.95186209,0.75690929
-18.264508,0.98856461,0.44305024,4,15,0,18.355712,0.26457702,3.7224424,0.98487271,2.7375697,-1.2995518,-2.1897164,-1.0626516,-1.9579906,-1.3307838,-1.4618079,-1.9579906,-1.4844848,-1.5443247,-1.4954491,6,8,3,6,6,2,6,5,8,6,5,6,5,8,4,6,5,6,5,3,-2.1572047,0.44256263,1.3267672,0.58717756,0.7395896
-17.415848,0.99632955,0.78329385,2,3,0,18.527701,0.49898636,1.5690532,0.78293614,0.78611705,-1.5806967,-2.5446237,-1.138938,-1.5072748,-1.485274,-1.3019112,-1.5072748,-1.4661656,-1.7887808,-1.7704975,2,6,8,6,4,3,4,4,8,5,3,5,6,4,4,3,5,5,5,8,-0.38858485,0.70082258,1.3676891,0.95850738,0.40918169
-17.501105,0.73612332,1.4022337,2,3,0,18.183783,0.3024473,1.8256159,0.5521526,1.2734633,-1.398412,-2.1768548,-1.1306508,-1.8348384,-1.4199039,-1.4483042,-1.8348384,-1.5220929,-1.6205015,-1.5519795,4,5,7,8,6,3,2,7,5,8,3,5,7,3,4,3,4,8,6,5,-0.60862047,0.46595149,2.032396,0.94699795,1.0853981
-17.501105,0.71955833,1.1969373,1,3,0,19.406124,0.3024473,1.8256159,0.5521526,1.2734633,-1.398412,-2.1768548,-1.1306508,-1.8348384,-1.4199039,-1.4483042,-1.8348384,-1.5220929,-1.6205015,-1.5519795,3,5,8,5,7,6,4,5,4,4,5,7,8,7,7,3,6,5,5,7,-0.60862047,0.21990755,2.8138512,0.61878712,2.1950641
-17.373441,1,0.97831442,1,1,0,17.517334,0.32441635,1.8896993,0.61304935,1.2766499,-1.4080438,-2.2219933,-1.1200785,-1.7946626,-1.4173861,-1.4259028,-1.7946626,-1.5065499,-1.6335063,-1.5743753,2,8,6,6,5,1,5,2,7,5,6,7,5,7,3,4,7,6,4,4,-0.59479191,0.54961388,1.1920185,0.6551499,0.53686857
-17.944637,0.37040627,1.7407052,2,3,0,18.135593,0.35900878,1.2423549,0.4460163,0.79633856,-1.4897519,-2.2144524,-1.1810736,-1.7240273,-1.4921184,-1.4294106,-1.7240273,-1.5487467,-1.695213,-1.620072,4,8,8,4,5,2,7,7,7,7,2,8,7,7,7,2,8,7,5,3,-0.57360428,0.44484857,4.5675482,2.0318673,2.5356809
-18.743411,0.91922146,0.54700956,3,7,0,19.935715,0.19507121,3.4689611,0.67669443,2.7922667,-1.2722978,-2.0470315,-1.1006575,-2.1202653,-1.335893,-1.5441804,-2.1202653,-1.5429449,-1.4975722,-1.4189282,5,7,6,7,4,3,7,6,4,5,1,8,8,5,5,5,5,5,5,4,-2.1358377,0.4236234,1.4817207,0.62769154,0.85402911
-18.068198,0.99699563,0.77789434,2,7,0,18.826763,0.63080102,1.5090459,0.9519077,0.55713821,-1.7419429,-2.8727492,-1.1891164,-1.3436772,-1.5423776,-1.2274961,-1.3436772,-1.4498303,-1.9198752,-1.9303802,5,6,7,6,4,2,8,4,4,6,5,7,7,6,5,5,3,4,3,5,-0.46136933,0.42714525,3.1103457,1.3285694,1.7817763
-17.203745,0.90592975,1.3561835,2,3,0,18.491033,0.45137736,2.6443105,1.1935819,1.4507286,-1.4871276,-2.5777407,-1.0633749,-1.5678553,-1.4021956,-1.2914095,-1.5678553,-1.4125206,-1.7260336,-1.7260323,4,8,8,6,7,5,7,3,5,5,1,4,7,3,5,3,8,4,5,6,-0.95821409,0.79195131,2.1537483,1.7056638,0.4480845
-17.203745,0.38487353,1.8370167,1,1,0,18.179975,0.45137736,2.6443105,1.1935819,1.4507286,-1.4871276,-2.5777407,-1.0633749,-1.5678553,-1.4021956,-1.2914095,-1.5678553,-1.4125206,-1.7260336,-1.7260323,8,8,6,8,3,1,4,7,4,6,4,7,6,7,5,5,6,6,5,4,-0.95821409,0.81896048,0.81354804,0.6662637,0.14728435
-17.553986,0.96214538,0.62230368,2,7,0,17.701692,0.29566505,1.7900509,0.52925549,1.2607954,-1.3969928,-2.1622692,-1.1354008,-1.8467947,-1.4222093,-1.4557614,-1.8467947,-1.5280394,-1.6174954,-1.5455385,3,7,6,5,6,5,7,5,6,3,5,7,5,6,5,3,8,3,3,5,-0.60990425,0.30819076,1.6755271,0.51638196,1.1591451
-18.474528,0.94558051,0.97846125,2,3,0,18.538618,0.67318659,1.435507,0.96636406,0.46914294,-1.8022042,-2.9727963,-1.2219603,-1.3051962,-1.5694338,-1.214266,-1.3051962,-1.4555292,-1.9652389,-1.9805219,5,8,5,4,5,3,5,2,4,5,3,7,7,7,2,1,4,5,7,8,-0.5296043,0.3477729,1.4697879,0.51115241,0.95863551
-18.474528,0.030840721,1.4628342,2,3,0,22.235575,0.67318659,1.435507,0.96636406,0.46914294,-1.8022042,-2.9727963,-1.2219603,-1.3051962,-1.5694338,-1.214266,-1.3051962,-1.4555292,-1.9652389,-1.9805219,6,7,5,6,6,5,7,5,5,6,3,8,7,8,4,1,7,4,7,4,-0.5296043,0.77689343,1.4421767,1.1204176,0.32175911
-19.077785,0.99711735,0.20361568,4,15,0,19.700285,0.17463816,1.3152597,0.22969453,1.0855652,-1.3970088,-1.9576719,-1.2272393,-2.0553858,-1.4711906,-1.5856377,-2.0553858,-1.6358024,-1.5820673,-1.4511074,2,8,8,7,6,4,4,7,6,4,4,5,8,5,6,1,5,6,6,4,-0.99635,0.30288881,5.050995,1.5298899,3.5211051
-19.271557,0.99824395,0.34949348,3,15,0,19.650937,0.7459307,2.4636057,1.8376791,0.62592658,-1.9283679,-3.6180176,-1.2520971,-1.1754126,-1.556642,-1.1110877,-1.1754126,-1.3742803,-2.0865077,-2.1462308,5,8,8,5,4,4,8,5,4,6,5,8,8,6,3,1,7,6,7,4,-1.0858555,0.50840013,5.3895569,2.7400515,2.6495055
-17.843792,1,0.5966116,3,7,0,19.881036,0.41313619,1.2407679,0.51260613,0.72816178,-1.5290093,-2.3062056,-1.1753808,-1.640961,-1.5019749,-1.3890247,-1.640961,-1.5294852,-1.7331372,-1.6738857,3,8,5,7,5,3,8,6,2,5,4,6,8,5,4,2,5,7,6,5,-0.52255627,0.39975732,1.1538115,0.46124458,0.69256688
-17.843792,0.62615971,1.0146875,2,7,0,20.715733,0.41313619,1.2407679,0.51260613,0.72816178,-1.5290093,-2.3062056,-1.1753808,-1.640961,-1.5019749,-1.3890247,-1.640961,-1.5294852,-1.7331372,-1.6738857,2,7,8,8,3,3,6,3,5,5,4,5,8,5,3,2,6,8,3,3,-0.52255627,0.67341461,2.1153068,1.4244785,0.69082831
-17.771607,0.97995131,0.66960503,2,7,0,18.239558,0.28657166,1.5640861,0.44822276,1.1158634,-1.4110492,-2.1299323,-1.1583872,-1.8563925,-1.4429663,-1.4720971,-1.8563925,-1.5491973,-1.6242057,-1.5411954,3,8,8,7,4,4,6,5,5,7,1,6,7,8,4,3,6,4,5,7,-0.58965353,0.68433799,1.503278,1.0287502,0.47452774
-18.386738,0.9621588,1.0737501,2,3,0,18.688002,0.38669031,1.0502245,0.40611165,0.64411288,-1.5348329,-2.2292618,-1.2090554,-1.6830211,-1.5289302,-1.4270757,-1.6830211,-1.5672533,-1.730869,-1.6515117,4,6,8,7,6,2,3,4,5,4,4,5,6,4,4,7,4,4,4,3,-0.7518932,0.63052398,0.99844784,0.62954531,0.36890253
-17.265443,0.8578663,1.6362321,2,3,0,18.073758,0.35143997,2.5100939,0.8821473,1.6279466,-1.3965615,-2.3236791,-1.0771516,-1.7525996,-1.3836699,-1.3846312,-1.7525996,-1.462073,-1.6362036,-1.6015923,2,7,5,6,6,5,5,7,6,6,3,8,8,6,5,1,6,6,8,6,-0.93628422,0.17223438,2.1135305,0.3640226,1.7495079
-17.265443,0.011247998,1.917996,2,3,0,21.697699,0.35143997,2.5100939,0.8821473,1.6279466,-1.3965615,-2.3236791,-1.0771516,-1.7525996,-1.3836699,-1.3846312,-1.7525996,-1.462073,-1.6362036,-1.6015923,5,8,7,7,6,2,4,5,3,3,4,6,6,5,4,3,4,5,5,5,-0.93628422,0.40571046,1.6195591,0.65707205,0.96248702
