# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a5b7ad.json
# init = 2 (Default)
# random
#   seed = 1659085324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6d2ada.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-519656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.651049,1,0.82666145,2,3,0,20.855637,0.28141947,-1.5653677,-1.5246206,-2.6556975,-1.6749937,-1.7303915,-1.7592773,-2.0352417,-1.3677944,-1.6162715,-1.5246206,6,6,1,4,7,6,8,1,6,7,7,5,6,3,6,2,6,2,6,7,0.19337302,0.42230521
-21.188821,0.91585167,0.82666145,1,1,0,21.189897,0.21004037,-1.6021284,-1.5274526,-2.8496734,-1.6395915,-1.6640608,-1.6933757,-2.1784013,-1.2636565,-1.6505709,-1.5274526,5,6,2,3,8,4,6,4,3,4,5,5,4,2,5,7,6,4,6,4,-0.0044694803,0.37537684
-20.870721,1,0.82666145,1,1,0,21.184522,0.24762057,-1.5812361,-1.5253672,-2.7468324,-1.657624,-1.6971691,-1.726654,-2.0996701,-1.3182821,-1.6317746,-1.5253672,4,4,3,3,8,5,4,2,7,3,6,6,5,2,7,7,8,5,3,1,0.11138727,0.31905116
-21.342767,0.93719172,0.82666145,1,1,0,21.360171,0.19490051,-1.6115363,-1.5286644,-2.8915658,-1.632705,-1.6518233,-1.6808465,-2.2124587,-1.2417746,-1.6586166,-1.5286644,6,3,6,6,7,5,4,1,3,4,5,3,4,3,5,3,7,4,7,5,-0.060295998,0.2055204
-21.34734,0.99950709,0.82666145,1,1,0,21.531558,0.19447437,-1.6118095,-1.5287015,-2.8927489,-1.6325143,-1.6514878,-1.6805011,-2.2134381,-1.2411597,-1.6588471,-1.5287015,7,1,4,4,4,5,7,3,5,4,8,5,5,4,7,6,7,1,7,5,-0.061955706,0.25761316
-21.585461,0.97679163,0.82666145,1,1,0,21.690641,0.17388562,-1.6255601,-1.5306989,-2.9501633,-1.6235045,-1.635856,-1.6642813,-2.2621763,-1.2115192,-1.6702434,-1.5306989,5,5,4,4,6,7,4,4,4,4,7,4,8,4,4,5,7,1,3,3,-0.1486201,0.59997933
-20.58305,0.9909936,0.82666145,1,3,0,21.459911,0.29406295,-1.5601269,-1.5246175,-2.6219284,-1.6817737,-1.7436884,-1.7721472,-2.0125522,-1.3864103,-1.6108069,-1.5246175,5,3,4,4,5,5,8,2,7,7,6,2,4,4,7,6,7,1,6,5,0.21956885,0.38118614
-20.823273,0.87682535,0.82666145,2,3,0,21.932589,0.61172259,-1.5443069,-1.5756604,-1.8256826,-1.9048534,-2.2681673,-2.2267874,-1.6257577,-1.8719905,-1.5293828,-1.5756604,3,7,3,2,4,8,6,1,5,3,7,4,2,2,6,5,7,3,5,4,0.35424786,0.53313353
-20.829721,0.81264607,0.82666145,1,3,0,22.161315,0.25330063,-1.5783783,-1.5251668,-2.7314279,-1.6604665,-1.70252,-1.7319568,-2.0884411,-1.3265774,-1.6290773,-1.5251668,4,8,7,5,8,4,6,4,5,6,6,7,1,3,4,5,7,4,5,4,0.12648861,0.24421763
-20.268289,0.98477158,0.82666145,1,3,0,20.937549,0.45370798,-1.5250675,-1.5377412,-2.2097965,-1.78091,-1.9566763,-1.9674131,-1.7802552,-1.6260335,-1.556848,-1.5377412,4,8,2,4,8,1,8,4,6,6,6,8,5,4,8,7,6,2,4,1,0.39685636,0.85409453
-20.277758,0.99240494,0.82666145,2,3,0,20.317443,0.46303713,-1.5247439,-1.5392763,-2.1864901,-1.7874961,-1.9719768,-1.9807966,-1.7693197,-1.6403055,-1.5545284,-1.5392763,4,7,2,6,7,6,7,2,7,1,3,7,3,6,4,2,8,3,5,4,0.3999851,0.35888231
-20.681648,0.9003307,0.82666145,2,3,0,20.934293,0.58736329,-1.5379459,-1.568132,-1.8834685,-1.8839926,-2.2121841,-2.1820485,-1.6456629,-1.8334772,-1.532005,-1.568132,8,4,3,3,8,7,8,5,4,1,7,6,6,3,7,4,5,3,4,5,0.37446,0.49669701
-20.456451,1,0.82666145,1,1,0,20.641958,0.53734348,-1.5287445,-1.5546213,-2.0037245,-1.8431904,-2.1069204,-2.0957965,-1.690759,-1.7550848,-1.5392119,-1.5546213,4,6,3,3,8,7,8,5,5,2,5,6,2,1,6,4,6,2,4,2,0.39987135,0.46725994
-20.456451,0.72477318,0.82666145,2,7,0,21.990139,0.53734348,-1.5287445,-1.5546213,-2.0037245,-1.8431904,-2.1069204,-2.0957965,-1.690759,-1.7550848,-1.5392119,-1.5546213,6,3,2,4,6,6,6,5,5,3,5,6,3,2,8,7,8,3,5,5,0.39987135,0.59607108
-20.456451,0.45774973,0.82666145,1,3,0,23.092999,0.53734348,-1.5287445,-1.5546213,-2.0037245,-1.8431904,-2.1069204,-2.0957965,-1.690759,-1.7550848,-1.5392119,-1.5546213,5,6,1,3,6,6,8,2,7,3,6,7,2,2,6,5,7,4,4,7,0.39987135,0.49658168
-20.395084,1,0.82666145,2,3,0,20.465744,0.51894694,-1.5266721,-1.5503015,-2.0485062,-1.8288605,-2.0712471,-2.0659018,-1.7088606,-1.7264836,-1.542486,-1.5503015,5,3,8,3,5,6,6,4,3,4,3,4,1,7,3,5,5,4,4,2,0.40402813,0.37363156
-20.568956,0.89306415,0.82666145,2,3,0,21.031174,0.29686574,-1.5590157,-1.5246373,-2.6144659,-1.6832977,-1.7467016,-1.7750498,-2.0076212,-1.3905441,-1.6096199,-1.5246373,3,6,1,3,5,6,7,4,5,2,3,7,1,2,6,6,5,2,8,1,0.22507675,0.7896381
-20.422322,0.96472802,0.82666145,1,3,0,20.963989,0.52753601,-1.5275516,-1.5522753,-2.0275607,-1.8355061,-2.0877082,-2.0797398,-1.7003037,-1.7398218,-1.5409154,-1.5522753,7,3,6,3,4,7,6,3,7,2,6,3,6,1,4,7,7,5,4,3,0.40242757,0.41226898
-20.302885,1,0.82666145,2,3,0,20.392179,0.3768156,-1.5348909,-1.5283481,-2.4050866,-1.729997,-1.8431336,-1.8655981,-1.8806893,-1.509548,-1.5794209,-1.5283481,4,7,1,2,6,2,4,4,3,1,3,7,3,2,8,2,8,1,7,5,0.34284732,0.90270965
-20.28397,1,0.82666145,2,3,0,20.301563,0.38878792,-1.5325132,-1.5294318,-2.3742974,-1.7375331,-1.8594036,-1.8804775,-1.8637686,-1.5275522,-1.5754961,-1.5294318,8,3,4,3,7,8,8,5,7,2,4,8,2,6,3,5,7,1,8,4,0.35472692,0.53646886
-24.091575,0.48273773,0.82666145,3,7,0,24.125749,0.86830206,-1.6863583,-1.6952273,-1.2455943,-2.1668747,-3.1261702,-2.8270148,-1.4843428,-2.2918291,-1.5360167,-1.6952273,4,6,4,8,7,8,8,2,4,5,4,3,1,1,7,7,5,4,2,4,-0.37670047,0.44882755
-22.765496,1,0.82666145,1,1,0,24.075957,0.79839325,-1.6339125,-1.6550188,-1.3987289,-2.0874432,-2.8303217,-2.6372028,-1.5117895,-2.1747776,-1.5281013,-1.6550188,2,5,2,1,4,7,4,3,4,1,6,3,3,5,7,6,7,3,6,1,-0.034830794,0.76397983
-22.779354,0.99436956,0.82666145,2,7,0,22.89134,0.10200899,-1.6823269,-1.5407432,-3.154659,-1.5951615,-1.5898698,-1.6147769,-2.4572815,-1.1090559,-1.7141574,-1.5407432,3,6,4,5,8,6,8,2,8,5,4,6,6,6,5,3,7,1,7,5,-0.59853012,0.16470005
-22.38834,1,0.82666145,1,1,0,22.877103,0.12120901,-1.6657941,-1.5375938,-3.0994014,-1.6022611,-1.6008785,-1.6269266,-2.4009367,-1.1362738,-1.7017861,-1.5375938,4,6,2,2,8,5,6,2,7,5,6,7,5,7,6,5,5,1,5,4,-0.44768756,0.65463649
-21.781488,1,0.82666145,1,1,0,22.393052,0.15895042,-1.6362204,-1.5323935,-2.9921304,-1.6172178,-1.6252151,-1.6530878,-2.2993602,-1.1900994,-1.6788349,-1.5323935,6,6,2,1,7,6,7,2,7,4,6,7,5,5,6,4,7,1,7,5,-0.22050813,0.53443907
-20.431102,0.99984694,0.82666145,2,7,0,21.462332,0.53015,-1.5278498,-1.5528909,-2.0211993,-1.8375442,-2.0927851,-2.0839926,-1.6977364,-1.7438865,-1.540452,-1.5528909,5,4,4,6,8,4,8,3,8,5,3,4,3,2,6,4,6,2,4,3,0.40182239,0.21567809
-24.33939,0.39404339,0.82666145,3,7,0,26.214669,0.87869488,-1.6950579,-1.7017253,-1.2231245,-2.1792336,-3.1758984,-2.8572214,-1.4808887,-2.3094085,-1.5375789,-1.7017253,8,4,4,4,5,3,7,2,6,3,2,7,3,6,4,6,7,3,3,6,-0.44700433,0.2142996
-24.341224,1,0.82666145,1,1,0,24.795753,0.87876913,-1.6951209,-1.7017723,-1.2229643,-2.1793224,-3.1762598,-2.8574392,-1.4808646,-2.3095343,-1.5375904,-1.7017723,5,8,2,1,6,6,5,3,8,2,1,5,1,3,6,7,6,4,7,6,-0.44753214,0.48843938
-21.135888,1,0.82666145,2,3,0,24.329447,0.65575375,-1.5589201,-1.5908781,-1.722486,-1.9442452,-2.3780621,-2.3124484,-1.592958,-1.9421768,-1.5260992,-1.5908781,6,3,5,5,6,5,8,3,5,2,5,8,3,1,7,6,8,2,4,2,0.30339149,0.13067546
-20.274763,0.99707479,0.82666145,1,3,0,21.217523,0.39625201,-1.5311906,-1.5301777,-2.3551744,-1.7423039,-1.8698014,-1.8899326,-1.8534706,-1.5388014,-1.5731266,-1.5301777,3,2,2,3,8,8,8,3,7,4,5,6,2,7,7,6,6,3,5,1,0.36145619,0.5290467
-20.25844,0.91470773,0.82666145,2,3,0,20.776831,0.41992594,-1.5278018,-1.5329021,-2.2948857,-1.7578058,-1.9041039,-1.9208405,-1.822038,-1.5746063,-1.5660009,-1.5329021,5,4,5,3,8,4,7,3,7,3,3,6,5,3,6,3,6,4,7,3,0.37948306,0.69055342
-20.259482,0.98524043,0.82666145,2,3,0,20.341779,0.43956723,-1.5259132,-1.5355788,-2.2452807,-1.7710973,-1.9341378,-1.9475605,-1.7973208,-1.6044585,-1.560535,-1.5355788,5,5,3,3,8,6,7,7,5,5,4,8,7,1,7,5,8,2,5,4,0.39074888,0.62128946
-21.14313,0.78901884,0.82666145,1,3,0,21.307866,0.65666045,-1.5592632,-1.5912136,-1.7203777,-1.9450794,-2.3804507,-2.3142793,-1.5923239,-1.9436299,-1.5260511,-1.5912136,7,4,2,2,8,8,8,6,4,5,2,7,6,2,6,6,8,4,3,3,0.30213587,0.7460785
-21.012561,1,0.82666145,1,1,0,21.268359,0.63961799,-1.5530995,-1.5850585,-1.7601185,-1.9295551,-2.3364254,-2.2803228,-1.6045168,-1.9163701,-1.527086,-1.5850585,6,6,3,5,6,5,8,1,5,6,5,5,1,1,7,6,8,3,3,2,0.32428463,0.10382625
-20.264031,0.99800701,0.82666145,1,3,0,21.03594,0.40829724,-1.5293137,-1.5314955,-2.3244309,-1.7501207,-1.887,-1.9054828,-1.8372479,-1.5569949,-1.5694272,-1.5314955,5,5,3,3,7,7,6,3,5,1,5,8,5,3,8,6,6,1,4,1,0.37124877,0.47696901
-20.475589,0.94078261,0.82666145,1,3,0,20.556538,0.54247184,-1.5294483,-1.5558873,-1.9912945,-1.8472495,-2.1171462,-2.1043021,-1.6858625,-1.7630798,-1.5383593,-1.5558873,8,5,2,3,8,6,8,2,7,5,3,6,1,2,6,3,7,1,6,2,0.39822352,0.44695475
-20.315146,0.97902124,0.82666145,1,3,0,20.630636,0.37040279,-1.5362949,-1.5278246,-2.4216377,-1.726019,-1.8346224,-1.8577723,-1.8899613,-1.4999242,-1.5815862,-1.5278246,5,6,2,7,2,6,7,3,5,6,3,8,4,4,5,7,5,2,7,3,0.33592021,0.14174259
-20.259981,0.99755802,0.82666145,1,3,0,20.326634,0.44079589,-1.5258227,-1.5357588,-2.24219,-1.7719418,-1.9360653,-1.9492649,-1.7958141,-1.6063304,-1.5602065,-1.5357588,7,4,4,2,4,4,8,4,6,1,6,3,2,5,7,3,8,2,8,1,0.39134539,0.47249259
-21.454126,0.72206377,0.82666145,1,3,0,21.704714,0.69217495,-1.5740392,-1.6050633,-1.6383156,-1.9785035,-2.4783254,-2.3882094,-1.5687422,-2.000798,-1.5247859,-1.6050633,3,7,5,1,7,5,5,1,3,5,3,4,2,7,8,7,5,4,4,4,0.24561926,0.76959038
-20.787272,1,0.82666145,1,1,0,21.33612,0.60586982,-1.5426664,-1.5737942,-1.839521,-1.8997812,-2.2544174,-2.2158696,-1.6304225,-1.8627166,-1.5299601,-1.5737942,6,7,7,4,7,4,8,3,4,3,5,4,4,5,3,6,8,2,5,5,0.35959532,0.20381265
-20.897573,0.97496565,0.82666145,1,1,0,21.007515,0.62320035,-1.5477298,-1.5794262,-1.7986276,-1.9149113,-2.2956987,-2.2485124,-1.6168213,-1.890215,-1.5283468,-1.5794262,4,5,6,5,8,7,7,7,3,3,3,5,1,5,4,5,7,4,7,3,0.34283058,0.86404905
-21.242344,0.93040161,0.82666145,1,1,0,21.326031,0.66868065,-1.5639719,-1.5957454,-1.6924899,-1.9562287,-2.412622,-2.3388151,-1.5840704,-1.9629239,-1.5254884,-1.5957454,2,7,1,3,8,7,7,3,4,5,3,7,2,2,8,4,6,1,8,2,0.28463822,0.85782257
-20.33209,1,0.82666145,1,3,0,21.049544,0.49498242,-1.5250373,-1.5451905,-2.1072986,-1.8107305,-2.0270623,-2.0283804,-1.7337413,-1.6894089,-1.54726,-1.5451905,5,2,2,1,8,8,8,3,6,2,4,3,4,2,6,7,6,3,4,4,0.4053644,0.86026875
-20.272311,1,0.82666145,1,3,0,20.315728,0.45802622,-1.5248946,-1.538441,-2.1989983,-1.7839474,-1.9637154,-1.9735795,-1.7751619,-1.6326359,-1.5557632,-1.538441,7,5,3,2,6,5,8,3,5,4,4,4,2,4,5,3,7,2,5,2,0.39839297,0.49092877
-20.26844,1,0.82666145,1,1,0,20.273523,0.45388378,-1.5250597,-1.5377693,-2.2093566,-1.7810332,-1.9569614,-1.9676631,-1.7800468,-1.6263022,-1.5568034,-1.5377693,4,6,3,5,8,5,8,1,4,6,7,3,4,7,5,4,8,2,4,3,0.3969219,0.3160132
-21.092583,0.74855275,0.82666145,1,3,0,21.522995,0.22039062,-1.5960271,-1.5267468,-2.8211876,-1.6444241,-1.6727869,-1.7022299,-2.1559173,-1.278657,-1.6452279,-1.5267468,5,7,3,2,7,4,8,8,3,7,8,2,1,8,3,5,7,1,7,6,0.030443431,0.39888019
-21.154762,0.99201519,0.82666145,1,1,0,21.288871,0.21361808,-1.5999893,-1.5271973,-2.8398128,-1.6412505,-1.6670438,-1.6964097,-2.1705577,-1.2688378,-1.6487096,-1.5271973,3,4,2,5,7,3,8,3,5,3,4,3,2,2,4,7,8,1,5,3,0.0078812283,0.29929878
-20.258623,0.97311095,0.82666145,1,3,0,21.267817,0.437062,-1.5261078,-1.5352162,-2.2515871,-1.7693801,-1.9302256,-1.9440973,-1.800407,-1.6006435,-1.5612098,-1.5352162,5,7,4,4,8,7,7,4,3,1,7,5,2,6,7,8,5,4,7,5,0.38949347,0.94095623
-20.2628,0.99123304,0.82666145,2,3,0,20.308133,0.41019535,-1.5290468,-1.5317161,-2.3195994,-1.7513658,-1.889758,-1.9079664,-1.8347353,-1.5598663,-1.5688583,-1.5317161,6,2,6,5,4,3,8,2,6,4,6,5,2,3,7,4,8,5,5,5,0.3726738,0.16822382
-20.259352,0.95961244,0.82666145,2,3,0,20.491618,0.43922339,-1.5259391,-1.5355286,-2.2461459,-1.7708612,-1.9335994,-1.9470842,-1.7977432,-1.6039348,-1.5606273,-1.5355286,4,5,2,5,8,6,7,1,3,2,5,5,6,6,4,6,8,2,6,3,0.39057968,0.66199989
-20.259352,0.84166218,0.82666145,1,3,0,20.839344,0.43922339,-1.5259391,-1.5355286,-2.2461459,-1.7708612,-1.9335994,-1.9470842,-1.7977432,-1.6039348,-1.5606273,-1.5355286,2,8,2,3,7,6,7,2,3,2,6,6,3,5,7,6,8,4,3,4,0.39057968,0.75776268
-21.942532,0.62332246,0.82666145,1,3,0,22.380832,0.738074,-1.5970146,-1.6250527,-1.5337306,-2.0238967,-2.6184615,-2.4904386,-1.5417363,-2.0754188,-1.5249203,-1.6250527,1,6,2,3,6,7,4,3,6,3,5,8,3,2,7,7,6,3,6,4,0.14835502,0.69397452
-21.279619,1,0.82666145,1,1,0,21.914316,0.67301628,-1.5657436,-1.597419,-1.6824595,-1.9602911,-2.4244612,-2.347786,-1.5811625,-1.969897,-1.5253192,-1.597419,4,4,1,4,7,6,8,2,3,6,4,5,2,3,8,6,6,3,3,4,0.27792882,0.41066374
-20.322786,0.97920361,0.82666145,2,3,0,21.436578,0.49067291,-1.5248717,-1.5443329,-2.1179267,-1.8075341,-2.0193818,-2.0218006,-1.7383769,-1.6827636,-1.5481799,-1.5443329,6,3,2,4,5,8,8,2,4,3,3,7,3,3,7,5,5,1,6,3,0.40511707,0.54462142
-20.257402,0.99936609,0.82666145,2,3,0,20.326674,0.42552609,-1.5271784,-1.5336266,-2.2807043,-1.7615556,-1.9125191,-1.9283585,-1.8148678,-1.5831042,-1.5644014,-1.5336266,3,5,1,5,7,6,6,3,4,1,7,4,3,4,7,7,7,3,6,1,0.38302986,0.94760347
-20.257457,0.83365046,0.82666145,2,3,0,21.2002,0.43136766,-1.5266004,-1.5344152,-2.2659439,-1.7655009,-1.9214224,-1.9362858,-1.8074935,-1.59198,-1.5627679,-1.5344152,1,7,3,3,3,5,8,3,4,1,7,5,3,3,5,6,4,1,8,2,0.38644375,0.26812203
-20.257457,0.9275648,0.82666145,1,3,0,20.530877,0.43136766,-1.5266004,-1.5344152,-2.2659439,-1.7655009,-1.9214224,-1.9362858,-1.8074935,-1.59198,-1.5627679,-1.5344152,4,6,2,2,6,6,5,1,7,7,6,5,2,3,6,7,6,1,5,8,0.38644375,0.16406249
-20.855576,0.83437193,0.82666145,1,3,0,21.061968,0.24969099,-1.5801854,-1.5252907,-2.7412131,-1.6586565,-1.6991088,-1.7285785,-2.0955576,-1.3213046,-1.6307871,-1.5252907,5,7,3,6,7,7,7,1,4,8,8,5,8,3,4,5,8,2,6,4,0.11695817,0.56411971
-20.403141,0.99595527,0.82666145,1,3,0,20.765783,0.33720635,-1.5450315,-1.5257468,-2.5079865,-1.7060772,-1.7927729,-1.8188467,-1.9403973,-1.4503259,-1.5935061,-1.5257468,4,5,1,5,7,6,7,3,6,2,6,4,3,4,6,4,8,1,6,7,0.29340767,0.5187925
-20.660586,0.89952116,0.82666145,1,3,0,21.096976,0.58339256,-1.5370256,-1.5669642,-1.8929357,-1.8806541,-2.2033629,-2.1749289,-1.6490316,-1.8272204,-1.5324872,-1.5669642,5,2,5,1,7,6,7,2,8,2,8,4,6,2,7,8,8,7,5,5,0.37725361,0.34084505
-21.221233,0.9600737,0.82666145,2,3,0,21.239149,0.66618318,-1.5629689,-1.5947908,-1.6982747,-1.9538985,-2.4058594,-2.3336768,-1.5857621,-1.9589106,-1.525594,-1.5947908,5,6,3,2,7,8,7,2,6,3,6,6,3,2,5,5,2,1,7,6,0.28840599,0.81094308
-20.419549,1,0.82666145,2,3,0,21.05934,0.33235652,-1.5465158,-1.5255315,-2.5206969,-1.7032546,-1.7869618,-1.8133799,-1.9481222,-1.4431105,-1.5953481,-1.5255315,7,4,4,2,4,8,7,2,7,4,4,1,3,3,6,4,8,1,7,4,0.28621147,0.41774802
-20.368399,1,0.82666145,1,1,0,20.424135,0.34853597,-1.5417716,-1.5263372,-2.4783891,-1.7127611,-1.8066457,-1.8318351,-1.9227125,-1.467212,-1.5893033,-1.5263372,5,5,3,3,6,3,7,1,4,4,7,5,3,3,8,5,6,3,4,6,0.30921254,0.33426017
-20.419178,0.96408753,0.82666145,1,3,0,20.67265,0.52658309,-1.5274464,-1.5520526,-2.0298812,-1.834765,-2.0858653,-2.0781942,-1.7012439,-1.7383407,-1.541086,-1.5520526,2,8,2,6,7,2,7,4,3,3,5,6,3,6,5,4,4,1,7,1,0.40263446,0.7562
-20.292966,1,0.82666145,1,1,0,20.38472,0.47424609,-1.5246003,-1.5412352,-2.1585955,-1.7955279,-1.990824,-1.9971812,-1.7565119,-1.6574938,-1.5518596,-1.5412352,4,7,6,4,6,5,8,1,2,5,3,8,3,4,7,5,6,8,3,6,0.40280853,0.31883146
-21.030986,0.83710052,0.82666145,1,3,0,21.085217,0.64211759,-1.5539659,-1.5859415,-1.7542749,-1.9318114,-2.342769,-2.285243,-1.6026919,-1.9203613,-1.5269167,-1.5859415,6,7,3,5,8,5,5,2,6,5,8,5,1,3,8,8,7,4,4,3,0.32122483,0.61084907
-20.884767,1,0.82666145,1,1,0,21.121587,0.62127541,-1.5471367,-1.5787848,-1.8031574,-1.9132142,-2.2910283,-2.2448396,-1.6183006,-1.8871551,-1.5285116,-1.5787848,7,4,2,5,5,4,8,2,6,5,5,7,4,3,3,7,8,4,4,2,0.34483266,0.32611278
-20.705069,1,0.82666145,1,1,0,20.919961,0.59165971,-1.5389786,-1.5694143,-1.8732399,-1.8876243,-2.2218233,-2.1898062,-1.6420575,-1.8402539,-1.5315005,-1.5694143,5,7,1,4,8,7,8,5,6,4,6,5,2,6,5,6,8,2,8,1,0.37128144,0.38040622
-20.898448,0.95563561,0.82666145,1,1,0,20.973315,0.62333102,-1.5477704,-1.5794699,-1.7983202,-1.9150267,-2.2960166,-2.2487621,-1.6167212,-1.8904228,-1.5283357,-1.5794699,7,8,4,5,5,4,7,2,6,2,4,7,2,4,8,6,8,5,5,4,0.34269338,0.57283375
-20.620797,1,0.82666145,1,1,0,20.875506,0.57558423,-1.5353111,-1.5647159,-1.9115921,-1.8741396,-2.1862576,-2.1610678,-1.6557597,-1.8149335,-1.5334805,-1.5647159,8,3,5,5,4,6,8,1,6,3,3,6,1,3,8,6,7,7,6,4,0.38234805,0.070215156
-21.232893,0.9560949,0.82666145,2,3,0,21.242667,0.66756643,-1.5635228,-1.5953187,-1.6950701,-1.9551882,-2.4095998,-2.3365201,-1.5848236,-1.9611331,-1.5255348,-1.5953187,5,6,6,3,5,7,8,3,5,5,7,7,1,5,7,7,8,3,8,6,0.28632788,0.53153608
-21.94642,0.8898098,0.82666145,1,1,0,22.011138,0.73840283,-1.5971951,-1.6252046,-1.5329872,-2.024231,-2.6195263,-2.4911994,-1.5415563,-2.0759564,-1.5249284,-1.6252046,5,6,2,1,5,8,6,8,5,4,3,7,1,3,7,7,8,4,4,3,0.14754422,0.80155926
-20.975396,0.96873833,0.82666145,2,3,0,22.714486,0.63447171,-1.5513563,-1.5832617,-1.7721656,-1.9249322,-2.3234851,-2.2702574,-1.608314,-1.9081605,-1.5274532,-1.5832617,6,5,1,6,6,5,8,4,6,2,2,6,3,1,6,6,6,5,5,5,0.33038529,0.34223568
-20.325576,0.97759574,0.82666145,1,3,0,21.216173,0.36548183,-1.5374343,-1.5274498,-2.4343666,-1.7229942,-1.8281864,-1.8518348,-1.8971772,-1.4925486,-1.5832778,-1.5274498,5,4,2,5,8,6,5,2,3,3,5,7,3,2,8,6,6,7,4,1,0.33033141,0.56149708
-20.277533,1,0.82666145,1,1,0,20.313654,0.39383143,-1.5316061,-1.5299299,-2.3613699,-1.7407507,-1.8664078,-1.8868512,-1.8567894,-1.5351512,-1.5738885,-1.5299299,6,6,4,4,3,6,8,2,4,5,8,7,2,5,6,4,6,1,3,5,0.35933,0.45800169
-20.269592,0.96188982,0.82666145,2,3,0,20.506262,0.45518213,-1.525004,-1.537978,-2.2061083,-1.7819447,-1.9590709,-1.9695127,-1.7785103,-1.6282867,-1.5564755,-1.537978,4,7,3,5,8,7,6,6,7,4,5,5,2,2,6,3,7,3,3,5,0.39739809,0.7442463
-20.296724,0.99260834,0.82666145,1,1,0,20.297115,0.47662098,-1.5246042,-1.5416663,-2.1527004,-1.7972464,-1.9948832,-2.0006956,-1.7538438,-1.6611412,-1.5513106,-1.5416663,4,5,2,6,7,7,6,3,6,7,6,4,7,3,8,5,8,1,7,5,0.4032764,0.56393302
-20.296724,0.65935279,0.82666145,1,3,0,21.688026,0.47662098,-1.5246042,-1.5416663,-2.1527004,-1.7972464,-1.9948832,-2.0006956,-1.7538438,-1.6611412,-1.5513106,-1.5416663,6,8,1,2,6,7,8,2,5,4,7,6,5,4,7,7,8,1,6,2,0.4032764,0.68408682
-20.411908,0.95374301,0.82666145,1,3,0,20.560351,0.33458081,-1.5458284,-1.5256275,-2.5148645,-1.7045463,-1.7896176,-1.8158803,-1.9445676,-1.4464188,-1.5945001,-1.5256275,7,6,1,2,8,6,8,3,7,4,6,6,6,4,6,6,8,5,6,4,0.28954455,0.57025326
-20.265559,0.8799976,0.82666145,2,3,0,21.263805,0.40616925,-1.5296222,-1.5312524,-2.3298519,-1.7487291,-1.8839235,-1.9027093,-1.8400789,-1.5537771,-1.5700696,-1.5312524,5,7,2,3,8,6,4,4,4,3,3,4,6,3,8,3,8,1,7,2,0.36961321,0.87169453
-20.264798,0.84178882,0.82666145,2,3,0,21.176873,0.44926241,-1.5252872,-1.53704,-2.2209315,-1.777803,-1.9495065,-1.9611157,-1.7855559,-1.6192432,-1.5579848,-1.53704,3,6,2,4,7,5,5,4,2,1,3,4,3,7,6,7,7,4,7,4,0.39511451,0.87462243
-20.720579,0.8997225,0.82666145,2,3,0,20.936774,0.59444021,-1.5396673,-1.5702545,-1.8666286,-1.8899855,-2.2281143,-2.1948569,-1.6397461,-1.8446433,-1.5311836,-1.5702545,3,7,5,6,6,6,8,1,7,3,4,7,1,4,5,7,6,4,6,4,0.36913736,0.40759538
-20.502433,1,0.82666145,1,1,0,20.693456,0.54929475,-1.5304696,-1.5576136,-1.9747932,-1.8526934,-2.1309456,-2.115736,-1.6794471,-1.7737315,-1.5372655,-1.5576136,7,4,4,5,4,5,8,4,7,3,2,8,3,3,5,4,7,3,6,5,0.39569767,0.32696627
