# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c957f11.json
# init = 2 (Default)
# random
#   seed = 1768823997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-8e3aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-6b9db1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.83489,0.63091854,1.0111514,2,3,0,23.128096,0.80276776,-1.6368872,-1.6573596,-1.3890433,-2.0922284,-2.8470973,-2.6484329,-1.50985,-2.1820416,-1.5284638,-1.6573596,3,1,4,3,7,7,7,4,6,3,2,6,2,6,7,4,7,3,2,5,-0.051303713,0.5233868
-22.05796,1,1.0111514,2,3,0,22.951775,0.74762966,-1.6023503,-1.6295165,-1.5121615,-2.0336649,-2.6497806,-2.5127177,-1.5365837,-2.0910601,-1.5251976,-1.6295165,5,5,2,5,8,5,7,3,6,4,6,6,1,4,6,6,8,3,6,4,0.12405428,0.13933954
-20.528293,1,1.0111514,1,3,0,22.438149,0.30537276,-1.555755,-1.5247427,-2.5918677,-1.6879696,-1.7559942,-1.7839706,-1.9928683,-1.4031066,-1.6060712,-1.5247427,3,6,2,3,3,6,8,2,8,4,5,8,4,5,6,6,8,4,5,3,0.24115746,0.73890463
-20.769792,0.94414302,1.0111514,1,1,0,20.802613,0.26206431,-1.5741211,-1.5249169,-2.7077315,-1.6649128,-1.7109585,-1.7402802,-2.0714411,-1.3393961,-1.6249889,-1.5249169,6,8,2,2,8,3,3,5,7,6,7,5,5,2,8,4,8,4,6,2,0.14869551,0.50361552
-20.42122,1,1.0111514,1,1,0,20.686366,0.33187749,-1.5466653,-1.5255115,-2.5219537,-1.7029771,-1.786392,-1.8128429,-1.9488903,-1.4423983,-1.5955315,-1.5255115,4,5,3,3,6,7,5,3,4,3,5,7,4,3,6,5,8,1,8,7,0.28548636,0.44030749
-20.277861,1,1.0111514,1,3,0,20.376972,0.39355688,-1.5316541,-1.5299021,-2.362073,-1.7405749,-1.8660242,-1.8865026,-1.8571671,-1.5347373,-1.5739754,-1.5299021,6,5,2,3,8,5,6,2,5,2,7,4,6,4,7,3,8,2,6,4,0.35908546,0.64348859
-20.299598,0.9931137,1.0111514,1,1,0,20.303444,0.37868155,-1.5344995,-1.5285079,-2.4002785,-1.7311621,-1.8456367,-1.867894,-1.878019,-1.5123508,-1.5787991,-1.5285079,3,6,2,3,7,4,8,2,3,3,4,6,1,4,5,6,6,1,4,2,0.34478828,0.5923032
-20.295691,0.93595071,1.0111514,2,3,0,20.618163,0.38099879,-1.5340242,-1.528711,-2.3943124,-1.7326139,-1.8487618,-1.8707571,-1.87472,-1.5158332,-1.5780321,-1.528711,4,5,3,4,8,6,7,2,3,2,6,8,3,3,6,5,8,1,6,4,0.34715234,0.95219614
-21.180348,0.77332067,1.0111514,1,3,0,21.252611,0.21092213,-1.6015982,-1.5273886,-2.8472418,-1.6399992,-1.6647927,-1.6941208,-2.1764611,-1.2649331,-1.6501107,-1.5273886,8,4,1,2,7,5,8,3,7,2,8,3,3,5,8,4,8,1,6,2,-0.001397052,0.17629788
-20.280471,0.97765442,1.0111514,1,3,0,21.162403,0.46528302,-1.5246937,-1.5396587,-2.1808915,-1.789095,-1.9757123,-1.9840528,-1.7667248,-1.6437459,-1.5539834,-1.5396587,8,5,3,3,7,5,8,2,7,3,5,6,3,3,8,4,8,2,4,4,0.40063238,0.12152775
-20.280471,0.70003937,1.0111514,1,3,0,21.115638,0.46528302,-1.5246937,-1.5396587,-2.1808915,-1.789095,-1.9757123,-1.9840528,-1.7667248,-1.6437459,-1.5539834,-1.5396587,3,7,3,4,8,7,8,1,3,3,3,5,5,5,8,6,6,2,3,2,0.40063238,0.27755847
-20.730542,0.88019752,1.0111514,1,3,0,20.735065,0.59620052,-1.5401116,-1.5707907,-1.8624465,-1.8914848,-2.2321187,-2.1980668,-1.6382915,-1.8474236,-1.5309869,-1.5707907,7,4,2,4,7,1,7,2,4,5,5,8,2,3,6,6,7,1,7,3,0.36774438,0.41434263
-20.567046,1,1.0111514,1,1,0,20.757421,0.56429564,-1.5330561,-1.5615783,-1.9386568,-1.8648389,-2.162083,-2.1413521,-1.6657331,-1.7972103,-1.5350224,-1.5615783,7,4,6,2,7,8,7,4,4,4,7,3,2,6,6,4,7,2,8,1,0.38879115,0.51167363
-21.44089,0.88659921,1.0111514,2,3,0,21.452105,0.69078229,-1.5734106,-1.6044938,-1.6415146,-1.9771652,-2.4743229,-2.3852275,-1.5696217,-1.9985469,-1.5248129,-1.6044938,1,2,4,4,7,7,7,4,6,6,4,4,3,3,8,6,6,1,5,2,0.24811922,0.85865074
-20.56524,1,1.0111514,2,3,0,21.311858,0.29761641,-1.5587212,-1.5246438,-2.6124687,-1.6837071,-1.7475126,-1.7758303,-2.0063065,-1.3916517,-1.6093035,-1.5246438,4,4,2,2,8,7,7,4,5,6,4,3,6,6,6,6,8,1,6,1,0.22653403,0.18397105
-20.346912,1,1.0111514,2,3,0,20.507801,0.35650596,-1.5396515,-1.5268261,-2.4576478,-1.7175386,-1.8166574,-1.8411554,-1.9105684,-1.4791164,-1.5864307,-1.5268261,4,7,4,4,6,5,8,3,2,5,3,6,5,2,8,7,8,2,4,5,0.31951263,0.37617527
-21.549691,0.77730259,1.0111514,2,3,0,21.849644,0.70196563,-1.5785725,-1.6091276,-1.6158689,-1.9879764,-2.5068621,-2.4093682,-1.5626609,-2.016645,-1.5246477,-1.6091276,5,6,7,3,4,6,8,2,5,4,3,7,2,7,8,6,5,5,2,5,0.22734217,0.42109923
-20.494197,1,1.0111514,1,3,0,21.85649,0.31306791,-1.5529497,-1.5248972,-2.5714928,-1.6922563,-1.7645925,-1.7921843,-1.9797953,-1.4144904,-1.6029309,-1.5248972,8,7,7,4,3,5,8,4,5,3,7,4,4,3,7,1,5,4,6,5,0.25490448,0.039227097
-21.210935,0.6052625,1.0111514,2,3,0,23.443222,0.20776456,-1.6035058,-1.5276211,-2.8559535,-1.6385425,-1.6621815,-1.6914603,-2.1834307,-1.2603627,-1.6517628,-1.5276211,6,2,3,4,5,6,7,3,5,4,2,8,3,3,7,2,7,4,5,6,-0.012486938,0.50761754
-22.131608,0.89816109,1.0111514,1,1,0,22.143984,0.13582279,-1.6538888,-1.5354243,-3.0576554,-1.6078948,-1.6098732,-1.6366968,-2.360237,-1.1570644,-1.6926862,-1.5354243,6,5,2,5,6,7,8,5,3,2,6,3,4,4,4,3,8,3,5,4,-0.35062222,0.5797543
-21.968561,1,1.0111514,1,1,0,22.353313,0.14608565,-1.6458726,-1.5340184,-3.0284974,-1.6119702,-1.6165124,-1.6438294,-2.3327084,-1.1717036,-1.6864571,-1.5340184,5,6,4,2,5,8,8,4,7,3,6,6,5,6,6,4,6,2,5,7,-0.28972708,0.51640773
-20.496417,1,1.0111514,2,3,0,21.542941,0.54780012,-1.5302376,-1.5572313,-1.9784045,-1.8514966,-2.1279035,-2.1132197,-1.6808429,-1.7713967,-1.5375011,-1.5572313,2,6,1,6,5,6,8,3,4,4,4,5,2,4,5,7,6,2,7,1,0.39628368,0.4264999
-20.586754,0.97115445,1.0111514,1,1,0,20.653596,0.56854392,-1.5338737,-1.5627435,-1.9284585,-1.8683228,-2.1711047,-2.1487272,-1.6619452,-1.8038746,-1.5344274,-1.5627435,7,4,1,5,7,4,6,3,4,6,5,6,1,4,7,4,7,2,4,5,0.3864932,0.73025213
-20.308355,1,1.0111514,1,1,0,20.493774,0.48333249,-1.5246798,-1.5429153,-2.1360689,-1.8021344,-2.006481,-2.0107094,-1.7463887,-1.6714598,-1.5497903,-1.5429153,4,6,2,5,6,3,6,3,7,5,2,5,3,3,5,4,7,4,8,3,0.40435327,0.47078396
-20.308355,0.42600771,1.0111514,1,3,0,22.398249,0.48333249,-1.5246798,-1.5429153,-2.1360689,-1.8021344,-2.006481,-2.0107094,-1.7463887,-1.6714598,-1.5497903,-1.5429153,6,5,7,3,8,6,8,2,4,4,3,7,4,3,6,8,4,2,6,3,0.40435327,0.25811571
-20.257456,0.99986833,1.0111514,1,3,0,20.296527,0.42497739,-1.5272364,-1.5335543,-2.2820924,-1.7611868,-1.9116894,-1.9276184,-1.8155659,-1.5822711,-1.5645567,-1.5335543,6,6,5,7,7,7,7,3,7,5,6,5,3,7,8,6,8,2,5,6,0.38269424,0.29260844
-20.29399,0.98449352,1.0111514,2,3,0,20.330153,0.38204503,-1.5338134,-1.5288044,-2.3916204,-1.7332711,-1.8501789,-1.8720541,-1.8732367,-1.5174061,-1.5776877,-1.5288044,4,3,3,4,8,6,8,2,4,3,6,6,6,3,4,8,8,5,5,6,0.34820298,0.84651591
-20.331558,0.99593943,1.0111514,2,3,0,20.332436,0.49474309,-1.5250271,-1.5451424,-2.1078884,-1.8105525,-2.0266337,-2.0280137,-1.7339975,-1.6890397,-1.5473106,-1.5451424,7,4,2,5,8,5,8,2,5,3,7,6,3,1,8,7,7,1,4,2,0.40535456,0.50951611
-20.322735,1,1.0111514,1,1,0,20.349617,0.49064833,-1.5248708,-1.5443281,-2.1179874,-1.807516,-2.0193382,-2.0217632,-1.7384034,-1.6827257,-1.5481852,-1.5443281,4,7,1,2,8,6,8,6,4,3,5,6,2,4,3,7,8,3,7,4,0.40511523,0.55352709
-20.293906,1,1.0111514,2,3,0,20.321788,0.47485124,-1.5246002,-1.5413445,-2.1570928,-1.7959653,-1.9918561,-1.9980753,-1.7558305,-1.658423,-1.5517191,-1.5413445,5,4,5,3,8,5,8,3,2,4,2,7,2,1,7,6,4,3,7,5,0.40293206,0.35733004
-20.731703,0.86398898,1.0111514,1,3,0,20.918318,0.26795621,-1.5713623,-1.5247894,-2.6918481,-1.6679434,-1.7167573,-1.7459733,-2.0602286,-1.3480281,-1.6222899,-1.5247894,4,7,4,1,7,4,6,7,5,4,5,8,4,4,5,7,6,1,5,4,0.16291281,0.54986368
-20.307083,0.97684503,1.0111514,2,3,0,20.9218,0.37452996,-1.5353809,-1.528157,-2.4109809,-1.7285745,-1.8400839,-1.8627973,-1.8839771,-1.5061163,-1.5801876,-1.528157,6,4,1,2,6,4,6,4,7,7,6,8,4,5,4,5,6,2,5,4,0.34042414,0.30265258
-20.284209,0.94460708,1.0111514,2,3,0,20.583795,0.38861363,-1.5325456,-1.529415,-2.3747446,-1.7374224,-1.8591632,-1.8802583,-1.8640114,-1.5272897,-1.5755522,-1.529415,5,3,5,6,5,6,7,2,6,6,6,3,7,4,8,5,7,3,5,3,0.35456364,0.46134933
-20.257757,0.99934102,1.0111514,1,3,0,20.27991,0.43345761,-1.5264115,-1.5347055,-2.260671,-1.7669208,-1.924639,-1.9391431,-1.804881,-1.5951584,-1.5621922,-1.5347055,3,7,2,3,6,5,7,1,4,5,5,8,3,5,6,6,8,6,5,3,0.38759482,0.45929315
-20.493144,0.93428855,1.0111514,1,3,0,20.528231,0.31331488,-1.552862,-1.5249031,-2.57084,-1.6923948,-1.7648715,-1.7924502,-1.97938,-1.4148561,-1.6028312,-1.5249031,3,7,2,3,7,6,7,7,5,4,7,3,4,7,6,6,6,3,4,3,0.25533345,0.72589123
-20.493144,0.35929624,1.0111514,1,3,0,24.415036,0.31331488,-1.552862,-1.5249031,-2.57084,-1.6923948,-1.7648715,-1.7924502,-1.97938,-1.4148561,-1.6028312,-1.5249031,6,4,3,1,7,2,8,2,6,3,2,7,5,6,4,4,7,1,6,7,0.25533345,0.075643643
-20.308307,1,1.0111514,1,1,0,20.439461,0.37388235,-1.5355218,-1.5281038,-2.412652,-1.7281724,-1.8392231,-1.8620061,-1.8849121,-1.5051443,-1.5804058,-1.5281038,4,6,4,5,4,7,6,1,3,5,4,7,1,7,8,7,7,3,2,2,0.33972838,0.13824938
-20.50928,0.66254447,1.0111514,2,3,0,22.275027,0.30959339,-1.5541994,-1.5248205,-2.5806847,-1.6903136,-1.7606874,-1.7884587,-1.9856665,-1.409348,-1.6043406,-1.5248205,3,5,4,2,6,7,8,1,5,2,5,3,3,3,7,3,8,4,7,5,0.24878942,0.52594453
-20.931939,0.90628912,1.0111514,1,1,0,20.942196,0.23955856,-1.5854265,-1.5257035,-2.768759,-1.6536423,-1.6897324,-1.7192512,-2.1159,-1.3065258,-1.6356673,-1.5257035,8,8,4,3,5,6,6,4,5,6,7,8,2,5,4,7,8,1,8,6,0.088945904,0.33699822
-22.550149,0.85849236,1.0111514,1,3,0,22.595297,0.11285284,-1.6728639,-1.5389228,-3.1233928,-1.5991291,-1.5959753,-1.6215432,-2.425043,-1.1244145,-1.7071119,-1.5389228,7,4,6,3,7,6,7,4,6,4,6,7,4,3,7,4,7,3,7,2,-0.50965556,0.23798449
-20.644892,0.92828129,1.0111514,1,3,0,22.363674,0.28251038,-1.5649007,-1.5246144,-2.652777,-1.6755726,-1.7315198,-1.7603733,-2.0332548,-1.3693986,-1.6157928,-1.5246144,3,3,1,4,8,7,8,3,8,3,4,6,1,4,4,4,8,4,5,8,0.19572269,0.87217432
-20.743947,0.97786301,1.0111514,1,1,0,20.826489,0.26603266,-1.5722539,-1.5248275,-2.6970294,-1.6669503,-1.7148529,-1.7441061,-2.0638703,-1.3452088,-1.6231667,-1.5248275,4,5,7,7,6,4,8,2,7,5,6,3,6,3,8,4,7,5,7,3,0.15833252,0.15494495
-20.265779,0.98634178,1.0111514,1,3,0,20.698179,0.45060033,-1.5252166,-1.537249,-2.2175784,-1.7787359,-1.9516561,-1.9630055,-1.7839545,-1.6212861,-1.5576405,-1.537249,5,2,5,5,5,6,8,3,1,3,5,7,2,7,7,6,8,2,5,7,0.39565584,0.14183629
-20.563825,0.91245121,1.0111514,1,3,0,20.641464,0.2979036,-1.5586089,-1.5246465,-2.6117048,-1.6838639,-1.7478234,-1.7761292,-2.0058042,-1.3920755,-1.6091826,-1.5246465,5,5,3,4,7,7,7,5,3,3,4,6,5,6,7,5,6,1,4,7,0.22708957,0.5161651
-20.270434,1,1.0111514,2,3,0,20.544944,0.4560938,-1.5249671,-1.5381255,-2.2038283,-1.7825858,-1.9605562,-1.970814,-1.7774344,-1.6296805,-1.5562462,-1.5381255,5,6,4,4,7,5,7,2,5,3,6,5,6,6,8,3,7,1,6,4,0.39772421,0.31606021
-20.574387,0.7125023,1.0111514,2,3,0,21.536909,0.29577741,-1.559445,-1.5246287,-2.6173626,-1.682705,-1.7455287,-1.7739206,-2.0095317,-1.3889387,-1.6100797,-1.5246287,4,6,5,2,8,7,7,2,8,1,4,5,1,5,7,7,6,2,6,4,0.22295058,0.60348655
-21.678352,0.82689237,1.0111514,2,3,0,22.255267,0.16660626,-1.6306832,-1.531499,-2.9705842,-1.6204143,-1.6305971,-1.6587657,-2.2801,-1.2010708,-1.6743965,-1.531499,7,5,5,6,7,8,6,2,7,6,7,4,6,5,6,2,8,3,4,3,-0.18261156,0.42956268
-20.271807,0.97194943,1.0111514,1,3,0,21.672609,0.45751967,-1.5249129,-1.5383579,-2.2002641,-1.7835901,-1.9628858,-1.9728536,-1.7757566,-1.6318611,-1.5558894,-1.5383579,5,7,2,5,6,6,8,3,4,4,5,4,1,4,5,6,8,4,5,2,0.39822062,0.51457767
-22.740926,0.5971129,1.0111514,2,3,0,23.361109,0.79682164,-1.6328537,-1.6541835,-1.402212,-2.0857299,-2.8243453,-2.6331883,-1.5124938,-2.1721698,-1.5279754,-1.6541835,5,8,4,2,6,6,8,2,7,3,4,6,2,3,7,7,6,2,4,1,-0.029035993,0.24252955
-20.728942,1,1.0111514,2,3,0,22.379407,0.26839402,-1.5711606,-1.5247813,-2.6906694,-1.6681699,-1.7171922,-1.7463995,-2.0594023,-1.34867,-1.6220909,-1.5247813,6,6,3,4,2,6,7,2,8,1,4,8,5,3,7,2,7,1,4,5,0.16394713,0.74046171
-20.546669,1,1.0111514,2,3,0,20.731084,0.30144614,-1.5572392,-1.5246855,-2.6022888,-1.6858045,-1.7516774,-1.7798322,-1.9996382,-1.3973051,-1.6076991,-1.5246855,8,3,4,5,6,2,8,2,5,4,6,4,1,7,7,7,7,5,5,8,0.23385255,0.41795742
-22.314422,0.77859711,1.0111514,2,3,0,22.754596,0.12523757,-1.6624541,-1.5369761,-3.0878666,-1.6037943,-1.6033046,-1.6295747,-2.3895354,-1.1419987,-1.6992504,-1.5369761,4,3,7,6,8,8,6,4,7,6,7,4,1,5,5,6,8,3,8,6,-0.41958628,0.62742345
-20.666135,0.96359254,1.0111514,1,3,0,22.104889,0.27878736,-1.566506,-1.5246402,-2.6627494,-1.6736016,-1.7276837,-1.7566439,-2.0400586,-1.3639254,-1.6174319,-1.5246402,6,2,5,6,7,5,8,3,4,1,5,5,4,3,7,8,8,1,7,5,0.18763227,0.46124235
-21.297648,0.88353796,1.0111514,1,1,0,21.306121,0.19917417,-1.6088221,-1.5283007,-2.8797133,-1.634627,-1.6552148,-1.6843326,-2.2027006,-1.2479442,-1.6563176,-1.5283007,4,2,3,2,6,6,8,2,4,7,2,2,4,7,8,7,8,1,5,7,-0.043927939,0.20009036
-25.39872,0.32157666,1.0111514,3,7,0,26.799082,0.03124597,-1.7523791,-1.5552787,-3.3624749,-1.5719436,-1.5569944,-1.5766717,-2.6988428,-1.009683,-1.7639546,-1.5552787,6,8,4,2,6,7,6,3,7,6,8,3,4,2,8,6,7,4,8,7,-1.7058499,0.71632246
-25.395003,0.99997448,1.0111514,1,1,0,25.751858,0.031300226,-1.7523196,-1.5552658,-3.362313,-1.5719597,-1.557015,-1.576697,-2.6986335,-1.0097586,-1.7639138,-1.5552658,6,5,4,3,6,8,7,2,8,6,4,4,5,6,5,7,8,6,8,6,-1.704171,0.47926489
-25.8772,1,1.0111514,1,1,0,26.029408,0.024960641,-1.7593244,-1.5567924,-3.3812601,-1.5701049,-1.5546451,-1.5737916,-2.7233901,-1.000927,-1.7687068,-1.5567924,6,6,7,2,7,6,7,2,7,1,7,5,4,3,8,5,8,3,4,3,-1.923973,0.080250202
-20.396317,0.90218719,1.0111514,3,7,0,25.544348,0.33930868,-1.5444047,-1.525847,-2.5024844,-1.707308,-1.7953156,-1.8212338,-1.9370777,-1.4534561,-1.5927156,-1.525847,4,5,1,2,8,4,6,1,6,1,4,4,5,4,7,6,7,2,7,5,0.29644591,0.8568354
-20.26284,1,1.0111514,1,3,0,20.356952,0.41013034,-1.5290558,-1.5317085,-2.3197648,-1.7513231,-1.8896633,-1.9078812,-1.8348211,-1.559768,-1.5688777,-1.5317085,2,6,3,2,8,5,7,1,4,3,4,8,4,3,7,7,5,2,5,3,0.37262552,0.91163257
-20.612373,0.90830405,1.0111514,1,3,0,20.636416,0.28844314,-1.5624101,-1.5246003,-2.6369167,-1.6787411,-1.7377187,-1.7663816,-2.0225465,-1.3781295,-1.6132135,-1.5246003,3,5,3,3,8,4,8,1,7,3,5,6,3,2,4,7,6,2,6,4,0.20820222,0.75969255
-20.749219,0.92857225,1.0111514,2,3,0,21.422807,0.26521326,-1.5726364,-1.5248447,-2.6992377,-1.6665283,-1.714045,-1.7433132,-2.0654272,-1.3440082,-1.6235415,-1.5248447,3,2,6,4,8,6,8,3,7,4,5,4,2,5,6,4,8,3,7,3,0.15636347,0.76990306
-20.526039,1,1.0111514,1,1,0,20.730811,0.30586426,-1.5555717,-1.5247509,-2.5905644,-1.6882417,-1.7565379,-1.7844911,-1.9920257,-1.4038331,-1.6058686,-1.5247509,5,3,6,4,8,6,5,4,5,2,4,7,4,5,3,7,8,3,5,2,0.24205785,0.37516838
-20.431093,1,1.0111514,1,1,0,20.53489,0.32909938,-1.5475426,-1.5253996,-2.529247,-1.7013719,-1.7831015,-1.8097395,-1.9533632,-1.4382691,-1.5965997,-1.5253996,5,4,3,6,6,6,7,6,4,3,3,5,4,3,4,7,1,4,5,3,0.28122971,0.53411875
-20.879689,0.86487854,1.0111514,1,3,0,21.243802,0.6205063,-1.5469019,-1.5785297,-1.8049681,-1.9125373,-2.2891683,-2.2433755,-1.6188939,-1.8859329,-1.5285785,-1.5785297,3,8,4,7,7,7,3,3,1,2,4,8,3,1,7,5,8,1,3,3,0.34562266,0.63281171
-20.257321,1,1.0111514,1,3,0,20.722487,0.42666994,-1.5270594,-1.5337784,-2.2778115,-1.7623254,-1.9142524,-1.9299039,-1.8134154,-1.5848413,-1.5640788,-1.5337784,7,7,5,6,5,6,8,2,3,5,2,5,4,3,7,8,8,3,2,2,0.38372122,0.26267988
-20.291187,0.99067568,1.0111514,1,3,0,20.294304,0.47307796,-1.5246028,-1.5410252,-2.161497,-1.7946848,-1.9888359,-1.9954581,-1.75783,-1.6557005,-1.5521317,-1.5410252,5,5,1,2,6,8,7,4,5,2,4,7,3,7,8,3,5,1,7,6,0.40256171,0.56278937
-20.358204,0.9772888,1.0111514,1,1,0,20.363342,0.50581651,-1.5256268,-1.5474291,-2.0806547,-1.818852,-2.0467248,-2.0451466,-1.7223068,-1.7061444,-1.5450301,-1.5474291,4,6,5,6,8,7,6,3,7,4,7,6,1,3,6,6,8,5,7,2,0.40532977,0.58684049
-20.698103,0.89366381,1.0111514,1,1,0,20.704893,0.59039439,-1.5386705,-1.5690346,-1.8762506,-1.8865526,-2.2189742,-2.1875156,-1.6431151,-1.8382574,-1.5316472,-1.5690346,4,2,2,6,5,6,8,3,7,5,2,6,5,4,8,5,8,5,5,5,0.37223445,0.2209528
-20.362863,1,1.0111514,1,1,0,20.59522,0.50759488,-1.5257472,-1.5478079,-2.0762914,-1.8201969,-2.0500013,-2.0479296,-1.7204594,-1.7088955,-1.5446754,-1.5478079,6,7,1,5,8,6,6,3,7,1,4,6,2,4,6,4,6,3,6,3,0.40523435,0.7822637
-20.756951,0.94016644,1.0111514,2,3,0,20.762384,0.60077404,-1.5412959,-1.572199,-1.8515931,-1.895396,-2.2426017,-2.2064512,-1.6345441,-1.8546527,-1.5304899,-1.572199,4,4,5,3,7,7,6,3,5,3,4,7,4,5,7,2,7,5,5,4,0.36399537,0.63023313
-20.301356,1,1.0111514,1,3,0,20.604469,0.47939801,-1.5246239,-1.5421776,-2.1458137,-1.7992632,-1.9996593,-2.0048243,-1.7507439,-1.6654088,-1.550676,-1.5421776,3,2,3,7,6,5,5,2,8,5,2,4,3,3,8,6,8,3,5,5,0.4037659,0.44144127
-21.092854,0.84727656,1.0111514,2,3,0,21.201612,0.22036039,-1.5960445,-1.5267487,-2.8212706,-1.6444098,-1.6727609,-1.7022037,-2.1559821,-1.2786132,-1.6452433,-1.5267487,4,8,6,3,8,7,4,5,7,4,6,3,3,4,3,7,8,2,5,4,0.03034504,0.56230764
-21.606201,0.93038617,1.0111514,1,1,0,21.667643,0.17222698,-1.6267153,-1.5308769,-2.9548107,-1.622796,-1.6346455,-1.6630145,-2.2662275,-1.2091371,-1.671184,-1.5308769,3,7,1,6,8,8,8,4,4,1,7,2,5,6,8,4,7,4,5,3,-0.15619883,0.94872776
-20.605813,0.99228058,1.0111514,1,3,0,21.413146,0.28967696,-1.5619025,-1.5246015,-2.6336232,-1.6794043,-1.7390211,-1.7676412,-2.02034,-1.3799466,-1.6126821,-1.5246015,6,7,5,8,5,7,6,3,5,6,5,4,1,3,4,2,8,4,4,4,0.21073513,0.20912814
-22.685267,0.77029615,1.0111514,2,3,0,23.083497,0.10632724,-1.6785193,-1.5400053,-3.1421901,-1.5967284,-1.5922664,-1.6174417,-2.4443109,-1.1151678,-1.7113335,-1.5400053,5,6,5,5,7,5,8,2,8,4,3,7,8,6,4,4,8,1,4,6,-0.56188992,0.29588002
-20.526781,1,1.0111514,1,3,0,23.574796,0.55516092,-1.5314253,-1.5591363,-1.9606385,-1.8574141,-2.1429901,-2.1256747,-1.6740208,-1.7829031,-1.5363618,-1.5591363,3,6,4,5,8,6,8,2,6,4,5,4,2,2,7,7,3,2,7,3,0.39321953,0.62359925
-20.988966,0.81274378,1.0111514,2,3,0,21.716022,0.23245011,-1.5892526,-1.5260504,-2.7881532,-1.650183,-1.6833281,-1.712844,-2.1305014,-1.2961772,-1.6391625,-1.5260504,6,6,4,6,5,5,8,3,5,5,6,6,5,2,5,5,4,2,7,4,0.068128025,0.2187569
-20.597583,0.96504392,1.0111514,2,3,0,21.540087,0.2912435,-1.5612631,-1.5246051,-2.6294437,-1.6802484,-1.7406814,-1.7692455,-2.0175484,-1.3822546,-1.6120098,-1.5246051,5,3,2,2,8,8,6,3,7,3,5,5,5,5,5,5,6,3,4,2,0.21392063,0.57945698
-20.275465,0.94818666,1.0111514,2,3,0,21.030267,0.46101988,-1.5247981,-1.538937,-2.1915227,-1.7860644,-1.9686389,-1.9778832,-1.7716629,-1.6372169,-1.5550224,-1.538937,6,5,1,2,8,4,6,2,3,3,6,5,5,3,6,7,4,1,5,4,0.39936876,0.80266576
-20.417381,0.95256626,1.0111514,1,1,0,20.417426,0.52603411,-1.5273866,-1.5519247,-2.0312185,-1.8343384,-2.0848054,-2.077305,-1.7017866,-1.7374876,-1.5411847,-1.5519247,7,2,3,2,3,3,8,2,7,3,7,7,5,7,7,5,8,4,6,2,0.40275033,0.081703249
-20.301271,0.92470376,1.0111514,2,3,0,20.775275,0.37772303,-1.5346996,-1.5284254,-2.4027479,-1.7305632,-1.8443494,-1.8667135,-1.8793892,-1.5109109,-1.579118,-1.5284254,4,2,5,5,8,7,7,1,4,5,8,1,1,4,8,4,7,1,8,6,0.34379539,0.54895994
-20.429753,0.94426867,1.0111514,2,3,0,20.605429,0.52975277,-1.5278036,-1.5527969,-2.0221656,-1.837234,-2.0920116,-2.0833451,-1.6981254,-1.7432686,-1.540522,-1.5527969,7,7,1,2,4,3,3,3,3,5,3,3,2,2,8,8,8,3,6,4,0.40191791,0.65959074
-21.022926,0.82998951,1.0111514,1,1,0,21.030328,0.64102826,-1.5535867,-1.5855559,-1.7568209,-1.9308272,-2.3399997,-2.2830963,-1.6034856,-1.9186216,-1.5269898,-1.5855559,2,8,2,1,8,6,4,4,5,3,5,5,6,3,8,5,6,6,5,3,0.32256612,0.81666034
