# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a0c250e.json
# init = 2 (Default)
# random
#   seed = 1451151408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-389db2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-23c3a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.353151,0.93721441,0.67488603,3,7,0,18.109701,0.29928648,1.2182078,0.36459313,0.85361471,-1.4042193,-1.8223312,-1.2290271,-1.1904114,-1.7612845,-1.4098227,-1.821288,-1.4789584,-1.4249027,-1.7612845,4,6,5,5,4,3,3,3,3,7,1,5,7,8,7,1,3,4,7,8,-0.68499149,0.62300237,2.0478401,1.2758092,0.77203087
-16.792865,0.94386249,1.0453223,2,3,0,18.150654,0.48485525,3.2561109,1.5787425,1.6773684,-1.2741831,-1.520579,-1.2249152,-1.0715858,-2.0772236,-1.8410286,-1.5069511,-1.2496035,-1.2660245,-2.0772236,3,4,5,5,6,3,1,3,5,7,2,6,4,5,5,3,3,3,6,5,-1.4768685,0.71470233,3.5351112,2.5265522,1.008559
-16.583758,0.99648089,1.6602788,2,3,0,16.719061,0.49968054,2.5714076,1.2848824,1.2865253,-1.3028951,-1.521086,-1.253763,-1.1044509,-2.0949535,-1.8419054,-1.4872625,-1.2542598,-1.2952971,-2.0949535,2,4,6,7,5,5,2,1,4,7,2,5,8,6,5,1,3,2,6,5,-0.89108981,0.63315214,1.9420685,1.2296248,0.71244368
-16.583758,0.33344503,3.111408,1,3,0,17.095403,0.49968054,2.5714076,1.2848824,1.2865253,-1.3028951,-1.521086,-1.253763,-1.1044509,-2.0949535,-1.8419054,-1.4872625,-1.2542598,-1.2952971,-2.0949535,5,8,6,7,5,3,4,4,4,6,5,6,5,8,6,5,2,1,7,7,-0.89108981,0.54751048,1.7196206,0.94151031,0.77811031
-16.974564,0.95812882,0.7348259,2,7,0,17.151812,0.2356974,2.6307665,0.62006482,2.0107017,-1.2952131,-1.9490352,-1.0966103,-1.1390553,-1.635513,-1.3530589,-1.9992196,-1.5016932,-1.3573326,-1.635513,3,4,6,8,7,4,5,1,6,5,3,8,5,8,4,2,3,3,6,6,-1.2655975,0.88445353,0.92930326,0.82192554,0.10737771
-17.23235,0.82165891,1.2265191,2,3,0,18.298021,0.33979672,1.2110817,0.41152159,0.79956011,-1.4032079,-1.7671729,-1.247005,-1.1810884,-1.8100584,-1.4727289,-1.7543995,-1.4468477,-1.4132483,-1.8100584,1,5,8,6,3,2,3,1,4,7,5,7,5,8,4,3,4,4,7,1,-0.62343287,0.69597833,7.2566332,5.0504595,2.2061737
-16.532406,0.96676356,1.3388837,2,3,0,17.301321,0.42879897,3.0837562,1.3223115,1.7614447,-1.2699362,-1.5946983,-1.1867849,-1.0532588,-1.9523025,-1.7254228,-1.6079032,-1.3015378,-1.2656842,-1.9523025,1,6,4,4,8,5,3,2,8,7,3,5,7,5,7,4,4,3,7,6,-1.3419415,0.79780344,3.347983,2.6710324,0.67695064
-16.435296,0.40535445,2.2772243,1,3,0,16.602248,0.34690445,2.8173291,0.97734402,1.8399851,-1.2756867,-1.7253146,-1.1422395,-1.0589254,-1.7983038,-1.5614611,-1.7652445,-1.3834293,-1.2880727,-1.7983038,3,5,4,6,4,2,3,4,7,8,3,8,6,7,6,3,2,4,8,6,-1.1893662,0.75860617,1.5814758,1.1997173,0.38175851
-17.048401,0.94305058,0.70168798,2,3,0,17.245182,0.53861195,1.511938,0.81434786,0.69759011,-1.3854674,-1.542641,-1.3324286,-1.1980712,-2.1326058,-1.8325724,-1.4552451,-1.2802436,-1.3814111,-2.1326058,3,5,5,7,6,1,1,1,7,6,3,1,8,8,3,3,4,3,6,5,-0.39622552,0.46297893,1.6803647,0.77797345,0.90239125
-16.371765,0.97063701,1.110254,1,3,0,17.240317,0.33952259,2.5242777,0.85704929,1.6672284,-1.2887984,-1.7400644,-1.1489811,-1.0730073,-1.7871514,-1.5390348,-1.776337,-1.3958261,-1.302968,-1.7871514,2,5,8,6,5,2,2,1,4,8,1,8,6,4,7,3,3,4,6,6,-0.96339291,0.47082447,3.1776137,1.4960983,1.6815154
-16.371765,0.051891518,1.8947482,1,1,0,18.006334,0.33952259,2.5242777,0.85704929,1.6672284,-1.2887984,-1.7400644,-1.1489811,-1.0730073,-1.7871514,-1.5390348,-1.776337,-1.3958261,-1.302968,-1.7871514,3,6,4,7,5,5,4,2,5,6,4,4,4,8,4,4,4,5,5,6,-0.96339291,0.70499496,2.437003,1.7180748,0.71892816
-16.367727,0.99992221,0.21204114,3,7,0,16.389995,0.34151236,2.5289567,0.86366998,1.6652867,-1.2885152,-1.7366171,-1.1498791,-1.0723122,-1.7903513,-1.5428392,-1.7724428,-1.3938057,-1.3020891,-1.7903513,2,4,3,7,6,7,1,2,4,6,4,6,6,6,7,2,6,4,7,4,-0.96414998,0.73341819,1.4073394,1.0321683,0.37517108
-16.61879,0.98342348,0.3967596,2,7,0,17.543979,0.36314619,1.5518079,0.56353311,0.98827475,-1.3586301,-1.7215235,-1.2204587,-1.1366812,-1.8320045,-1.5356903,-1.7197344,-1.4060729,-1.3648736,-1.8320045,2,6,6,6,6,3,2,1,3,7,1,7,6,6,6,3,2,2,6,4,-0.46637179,0.79275716,1.5674415,1.2426005,0.32484103
-16.801889,0.97844837,0.70055898,3,7,0,17.054356,0.28975699,3.1822257,0.92207215,2.2601535,-1.2662313,-1.8348021,-1.100612,-1.0712965,-1.7042817,-1.4627591,-1.8915175,-1.4377905,-1.3011659,-1.7042817,3,4,3,4,6,3,2,2,8,8,1,6,6,6,3,2,5,3,7,6,-1.6038708,0.6250607,3.1152799,1.947239,1.1680409
-16.69507,0.75439209,1.2080926,2,3,0,17.906393,0.47390135,3.1525257,1.4939862,1.6585395,-1.2750308,-1.535429,-1.2185495,-1.0688979,-2.0502497,-1.8158473,-1.5264822,-1.2608366,-1.2672672,-2.0502497,3,5,8,7,7,1,3,4,7,5,4,8,7,8,5,3,2,3,6,6,-1.3854118,0.48867167,0.84352835,0.41220841,0.43131994
-17.590357,0.68462306,1.0884648,1,1,0,17.723625,0.61611459,2.92295,1.8008722,1.1220779,-1.3315111,-1.41309,-1.3459254,-1.1878397,-2.4069499,-2.0902889,-1.3087661,-1.1611384,-1.3324401,-2.4069499,3,4,6,8,5,3,5,3,7,7,3,6,5,6,5,2,1,2,8,7,-1.2363176,0.30913239,3.2173512,0.99458746,2.2227637
-16.673372,0.86654143,0.80638348,1,3,0,19.385736,0.26789258,2.377031,0.63678896,1.740242,-1.3023073,-1.8751402,-1.1208827,-1.1168171,-1.6828103,-1.4051314,-1.9208425,-1.4703275,-1.3446217,-1.6828103,3,6,7,4,5,1,4,1,3,6,3,5,8,8,2,2,6,6,7,8,-0.98853542,0.80904393,0.81630474,0.66042639,0.15587835
-17.527033,0.72974825,1.0010243,2,3,0,19.621803,0.56263329,1.2806157,0.72051702,0.56009868,-1.4192922,-1.55007,-1.3681295,-1.2398347,-2.1632142,-1.8432147,-1.4383873,-1.2880142,-1.4179227,-2.1632142,1,5,7,7,7,3,4,3,4,6,2,5,6,4,7,3,3,4,5,4,-0.4809697,0.78917397,1.4925719,1.1778989,0.31467301
-17.276226,0.84484836,0.84595973,3,7,0,19.651955,0.23726978,3.3692211,0.79941432,2.5698067,-1.2685596,-1.9567548,-1.0722123,-1.1171268,-1.6264306,-1.3676416,-2.0153914,-1.4948832,-1.3339503,-1.6264306,3,5,8,3,7,4,5,3,7,6,2,8,8,7,4,1,5,4,8,2,-1.9021181,0.36793288,0.61063275,0.22467187,0.38596089
-17.633463,0.98108882,0.98526198,2,3,0,17.920987,0.62529943,1.5710494,0.98237628,0.58867309,-1.4087883,-1.4837414,-1.3955044,-1.2608863,-2.3270822,-1.9936789,-1.3456951,-1.2247829,-1.4133327,-2.3270822,1,3,8,7,7,1,4,1,6,5,1,7,7,5,5,4,4,1,7,7,-0.45347958,0.73078898,1.4971613,1.094109,0.4030523
-16.407061,1,1.6622696,1,1,0,16.869416,0.38947029,1.7783772,0.69262508,1.0857521,-1.3374138,-1.6781819,-1.2167469,-1.1157577,-1.8704998,-1.5952942,-1.6761483,-1.3730581,-1.3390493,-1.8704998,4,7,7,8,6,1,6,3,6,4,1,6,5,7,5,2,4,2,5,5,-0.47371625,0.29623189,1.6846293,0.49904091,1.1855884
-16.407061,0.006601098,2.9268719,1,1,0,16.659796,0.38947029,1.7783772,0.69262508,1.0857521,-1.3374138,-1.6781819,-1.2167469,-1.1157577,-1.8704998,-1.5952942,-1.6761483,-1.3730581,-1.3390493,-1.8704998,3,7,5,6,6,3,5,2,8,8,1,5,4,6,4,5,5,4,6,4,-0.47371625,0.47625641,1.1248075,0.53569677,0.58911071
-16.820328,0.98935067,0.35149588,3,7,0,16.937388,0.26097176,1.801747,0.47020508,1.3315419,-1.3416273,-1.8832825,-1.1534608,-1.154427,-1.6888923,-1.3757378,-1.9151135,-1.4885666,-1.3829773,-1.6888923,2,6,6,8,5,1,4,4,7,8,2,5,7,8,7,1,2,2,6,6,-0.69034559,0.3948135,2.4147457,0.95337422,1.4613715
-17.35958,0.97948709,0.60357175,3,7,0,17.961626,0.51048696,3.9928155,2.0382802,1.9545353,-1.2624223,-1.4794984,-1.2338696,-1.0698996,-2.1534961,-1.9144158,-1.4591404,-1.216178,-1.2537344,-2.1534961,3,7,7,8,8,2,5,3,6,2,4,7,4,6,5,6,3,2,4,5,-2.161191,0.39826138,2.2617055,0.90074996,1.3609556
-17.761073,0.83985925,1.0008826,3,7,0,18.950841,0.17701403,1.6306514,0.28864817,1.3420032,-1.3727362,-2.0528217,-1.1423291,-1.2633672,-1.6065108,-1.2315721,-2.0776818,-1.5763392,-1.4611182,-1.6065108,7,3,5,7,7,3,5,2,5,6,3,7,7,8,4,3,4,4,6,2,-0.93272267,0.64923743,2.3660041,1.5360984,0.82990567
-17.127773,1,1.1404351,1,3,0,17.843292,0.21348362,2.2012604,0.46993303,1.7313274,-1.3216331,-1.9910736,-1.1100716,-1.1833548,-1.6191525,-1.3052318,-2.0325467,-1.530182,-1.3942814,-1.6191525,1,8,6,5,4,3,3,3,6,5,3,7,5,8,4,2,6,5,6,8,-1.025786,0.54144691,2.0422382,1.1057636,0.93647465
-17.127773,0.087559125,1.9690885,1,1,0,20.035316,0.21348362,2.2012604,0.46993303,1.7313274,-1.3216331,-1.9910736,-1.1100716,-1.1833548,-1.6191525,-1.3052318,-2.0325467,-1.530182,-1.3942814,-1.6191525,4,6,6,8,6,3,3,3,6,7,6,7,5,8,3,3,5,4,5,3,-1.025786,0.35882692,1.4563153,0.52256514,0.93375019
-17.068066,0.99779399,0.31771174,4,15,0,18.316438,0.58306551,2.0694473,1.2066234,0.86282398,-1.3550329,-1.4716778,-1.3381988,-1.1902126,-2.2680329,-1.968377,-1.3747284,-1.2156868,-1.3531597,-2.2680329,5,6,7,7,7,4,1,3,3,4,3,5,8,6,5,4,5,2,3,5,-0.57792569,0.87931006,1.5156115,1.3326925,0.18291906
-18.577573,0.92243914,0.54614902,2,5,0,19.1058,0.12090074,2.3078327,0.27901867,2.028814,-1.3410396,-2.2412798,-1.0829967,-1.3801515,-1.5207056,-1.1471609,-2.2545555,-1.6343932,-1.4962768,-1.5207056,3,7,8,6,3,6,3,2,6,4,5,8,8,5,4,2,5,7,5,5,-1.5529742,0.33056071,1.2348991,0.40820912,0.82668999
-16.470796,1,0.76831407,2,3,0,18.418137,0.47716928,2.5067361,1.1961375,1.3105986,-1.3009291,-1.5471715,-1.2387238,-1.095059,-2.0440277,-1.795619,-1.5247565,-1.274028,-1.2936571,-2.0440277,1,6,5,7,5,2,5,2,6,7,1,7,8,8,7,3,2,3,8,6,-0.84339726,0.57004815,1.9105265,1.0890921,0.8214344
-16.878626,0.81366119,1.3082889,2,3,0,17.609345,0.51206609,1.5431326,0.7901859,0.75294673,-1.3758313,-1.5608756,-1.3114145,-1.1788203,-2.0821787,-1.7897335,-1.4898233,-1.2949975,-1.3704798,-2.0821787,2,3,4,5,7,3,1,3,3,7,2,7,8,7,4,2,4,3,8,5,-0.38923015,0.84152079,3.9073122,3.2880845,0.61922777
-16.50179,0.95677551,1.3841386,2,3,0,17.055039,0.29949303,2.4370492,0.72987926,1.70717,-1.2955773,-1.8128378,-1.1322626,-1.0927194,-1.7263168,-1.4634926,-1.8560442,-1.437037,-1.3237995,-1.7263168,1,6,6,5,7,1,2,2,3,6,2,6,7,8,6,5,3,8,7,6,-0.96455873,0.81202822,5.4423531,4.4193443,1.0230088
-16.50179,0.0005234542,2.0901577,2,3,0,18.751,0.29949303,2.4370492,0.72987926,1.70717,-1.2955773,-1.8128378,-1.1322626,-1.0927194,-1.7263168,-1.4634926,-1.8560442,-1.437037,-1.3237995,-1.7263168,4,7,4,5,5,4,2,2,8,4,1,7,7,8,3,3,3,2,4,3,-0.96455873,0.46898277,2.7195941,1.2754428,1.4441513
-16.293552,0.99380227,0.29436765,2,7,0,17.16372,0.40935778,2.1223856,0.86881505,1.2535705,-1.3129641,-1.6410894,-1.2082215,-1.0930856,-1.9054821,-1.6501053,-1.6423193,-1.3427152,-1.3115789,-1.9054821,5,6,3,4,4,1,3,5,6,6,4,6,5,6,7,3,4,4,7,5,-0.61333837,0.33958577,0.91704156,0.31141426,0.6056273
-16.311797,0.99909613,0.48928418,3,7,0,16.323374,0.43032092,2.2401967,0.96400353,1.2761932,-1.3077264,-1.610637,-1.2161293,-1.0906707,-1.9450606,-1.6944926,-1.6057098,-1.3209913,-1.3037481,-1.9450606,2,7,7,8,5,4,6,3,8,3,1,4,2,5,4,3,6,2,6,4,-0.67222831,0.14043886,2.5241737,0.35449207,2.1696816
-19.147193,0.75714738,0.81780204,2,3,0,19.356368,0.44744841,6.9684616,3.118027,3.8504345,-1.2099055,-1.5393061,-1.1556116,-0.99785613,-2.0230219,-1.826546,-1.5736461,-1.250498,-1.2026999,-2.0230219,4,8,6,6,5,3,4,1,8,3,3,6,5,6,5,1,3,1,6,4,-4.8890715,0.44182792,1.2220377,0.53993036,0.68210731
-18.441094,0.98472596,0.75514218,2,7,0,19.905526,0.37137302,0.85923907,0.31909821,0.54014086,-1.4736335,-1.7606619,-1.3216088,-1.246228,-1.8676836,-1.4848233,-1.7085505,-1.4624707,-1.4766267,-1.8676836,1,7,6,7,7,3,4,1,7,6,2,8,6,3,5,2,3,4,6,3,-1.1646501,0.57404973,3.0823002,1.7693936,1.3129066
-18.276881,0.94350972,1.2066689,2,3,0,19.412857,0.4645149,5.6490192,2.6240536,3.0249656,-1.2255494,-1.5207177,-1.178216,-1.0178289,-2.0573598,-1.8489272,-1.5398155,-1.2409116,-1.2171979,-2.0573598,2,7,7,5,5,2,1,3,8,4,2,7,6,6,4,4,2,2,6,5,-3.7131358,0.41774165,2.5064699,1.0470569,1.459413
-17.454867,0.91862003,1.7359902,1,3,0,18.344577,0.18797993,1.9528162,0.36709025,1.5857259,-1.3435187,-2.042454,-1.1185611,-1.2315962,-1.6004641,-1.2564473,-2.0759155,-1.5603908,-1.4305824,-1.6004641,2,7,5,3,7,5,4,3,5,7,3,6,7,8,5,4,6,3,7,5,-0.9840947,0.8245953,1.8681687,1.5404832,0.32768558
-16.992998,1,2.3424826,1,1,0,17.930738,0.28383234,1.4599536,0.41438205,1.0455716,-1.3728791,-1.8421096,-1.1934428,-1.1684776,-1.7303375,-1.3991875,-1.857472,-1.4789312,-1.4012402,-1.7303375,2,5,5,6,6,4,3,3,4,6,4,7,6,7,5,2,4,1,5,8,-0.60377479,0.6310057,2.9268147,1.8468368,1.079978
-16.992998,0.0025819202,3.8135654,1,3,1,17.81417,0.28383234,1.4599536,0.41438205,1.0455716,-1.3728791,-1.8421096,-1.1934428,-1.1684776,-1.7303375,-1.3991875,-1.857472,-1.4789312,-1.4012402,-1.7303375,3,6,8,5,5,4,5,6,6,6,3,6,7,6,7,4,2,6,6,5,-0.60377479,0.30514939,0.60263191,0.18389276,0.41873915
-17.241553,0.9360329,0.5968994,3,7,0,18.627626,0.24337431,3.4057391,0.8288694,2.5768697,-1.2663555,-1.9422073,-1.0736678,-1.1087461,-1.6344259,-1.3795165,-2.0017795,-1.4876912,-1.3279046,-1.6344259,4,5,6,4,7,4,2,3,5,6,7,6,7,7,7,3,2,7,7,7,-1.9182532,0.60139931,3.3336166,2.0048347,1.3287819
-16.940753,0.9786112,0.83940573,2,7,0,17.818746,0.56695944,2.201469,1.2481436,0.95332535,-1.3414761,-1.4761821,-1.3200282,-1.1697045,-2.2368567,-1.9481712,-1.3927779,-1.2196737,-1.3377877,-2.2368567,6,6,5,6,7,3,4,2,4,6,3,8,6,8,7,3,2,3,6,5,-0.64597156,0.64082725,2.1736728,1.3929487,0.78072404
-18.026589,0.67659215,1.2966253,2,3,0,18.376617,0.15058095,1.8667774,0.28110112,1.5856763,-1.3595267,-2.130294,-1.1165096,-1.3052511,-1.5681033,-1.1923591,-2.1534539,-1.6016766,-1.4748618,-1.5681033,1,2,8,7,4,1,4,1,4,6,5,6,7,7,7,1,4,5,6,2,-1.1242063,0.69871593,1.2288186,0.85859515,0.37022347
-17.081522,0.98241876,0.99538607,2,3,0,17.959108,0.57518377,1.7814665,1.0246706,0.75679588,-1.3720356,-1.4953785,-1.344065,-1.2018038,-2.2293859,-1.9271782,-1.3956179,-1.2375027,-1.3700302,-2.2293859,4,5,7,7,1,2,4,5,7,4,6,5,6,3,4,2,2,1,6,8,-0.44741082,0.21754223,1.6621523,0.36158831,1.300564
-18.002039,0.35632193,1.5404815,1,3,0,18.818274,0.57077363,4.2970995,2.4526711,1.8444284,-1.2782747,-1.4160328,-1.2849402,-1.1139963,-2.3244395,-2.0477206,-1.3579791,-1.1643806,-1.2729204,-2.3244395,2,2,7,6,7,4,3,4,7,5,3,6,7,7,6,5,2,3,5,6,-2.4683224,0.60749431,2.3279388,1.4142096,0.91372923
-17.581359,0.952772,0.57320115,3,7,0,19.903072,0.51966213,4.2445542,2.2057341,2.0388201,-1.2602881,-1.4660799,-1.2387115,-1.0717894,-2.1817995,-1.9395543,-1.4422232,-1.2052368,-1.2516793,-2.1817995,4,5,5,7,5,3,3,2,7,7,1,5,4,8,6,2,4,3,6,6,-2.3999919,0.42709988,2.1815827,0.9317537,1.249829
-17.381637,0.99158912,0.82794091,2,3,0,18.235501,0.33510175,4.4719528,1.4985592,2.9733936,-1.2318531,-1.7432729,-1.0984193,-1.0195269,-1.7759272,-1.5700918,-1.8057182,-1.3792175,-1.2497535,-1.7759272,2,5,5,6,5,2,2,2,8,6,2,5,7,8,4,2,5,3,8,5,-2.7283128,0.26910582,0.73161559,0.19688201,0.53473358
-16.571902,1,1.2985341,1,1,0,17.159527,0.43444597,3.1446707,1.3661895,1.7784812,-1.2686225,-1.5859975,-1.1892966,-1.0529408,-1.9646463,-1.7383011,-1.5974623,-1.2953604,-1.2637053,-1.9646463,5,4,6,5,4,4,1,6,6,7,3,2,7,8,7,3,4,4,7,8,-1.3929989,0.7632002,1.4516158,1.1078734,0.34374232
-16.571902,0.082760143,2.0636513,1,1,0,17.306597,0.43444597,3.1446707,1.3661895,1.7784812,-1.2686225,-1.5859975,-1.1892966,-1.0529408,-1.9646463,-1.7383011,-1.5974623,-1.2953604,-1.2637053,-1.9646463,1,5,6,6,6,1,1,1,7,7,2,7,7,6,6,5,2,3,5,1,-1.3929989,0.59843935,4.0844182,2.4442766,1.6401416
-18.042578,0.91946793,0.42832447,3,7,0,19.051865,0.16309245,1.534781,0.25031118,1.2844698,-1.3856927,-2.0789103,-1.1488829,-1.2912439,-1.6002321,-1.2071748,-2.0990841,-1.592201,-1.4817377,-1.6002321,4,6,4,7,6,5,3,2,6,4,2,8,8,8,4,2,3,2,7,7,-0.9940945,0.34341371,1.0424445,0.35798972,0.68445474
-20.159229,0.95666735,0.57068254,3,7,0,21.289099,0.79588763,2.6479947,2.1075062,0.54048848,-1.4657728,-1.3650646,-1.5367881,-1.4268963,-2.9920104,-2.443207,-1.1266274,-1.0850646,-1.4994564,-2.9920104,1,6,7,4,6,2,3,4,4,6,1,4,5,5,8,2,4,1,6,6,-1.3827514,0.63507349,1.4226818,0.90350747,0.5191743
-19.246965,0.99982612,0.82194917,3,7,0,20.512524,0.7610231,1.9027793,1.448059,0.4547203,-1.4631255,-1.4121263,-1.5080986,-1.3947169,-2.7541341,-2.2928139,-1.1912255,-1.1378306,-1.4908009,-2.7541341,3,6,8,6,6,6,4,4,2,5,3,6,6,7,7,5,1,2,5,5,-0.78679382,0.46155172,1.0003794,0.46172685,0.53865259
-20.337616,0.78390398,1.2947236,2,3,0,22.720069,0.2899362,8.4712355,2.4561178,6.0151177,-1.1964281,-1.8506318,-1.0387393,-1.0080259,-1.6915294,-1.5063384,-1.9340683,-1.4202369,-1.2375133,-1.6915294,3,6,2,7,5,4,1,2,4,6,2,7,7,7,5,1,4,3,3,7,-6.3187561,0.67351351,1.4127223,0.95148758,0.46123475
-18.320023,1,1.2719126,1,1,0,20.180519,0.52716647,5.2324968,2.7583969,2.4740999,-1.2477716,-1.4471244,-1.2361387,-1.0633979,-2.2175264,-1.9750657,-1.4254782,-1.18857,-1.2389978,-2.2175264,2,6,8,8,3,1,4,3,7,4,2,5,7,5,7,4,6,2,4,7,-3.3280643,0.088508309,1.9396514,0.17167527,1.7679762
-18.320023,0.1836974,1.9886513,1,1,0,18.851732,0.52716647,5.2324968,2.7583969,2.4740999,-1.2477716,-1.4471244,-1.2361387,-1.0633979,-2.2175264,-1.9750657,-1.4254782,-1.18857,-1.2389978,-2.2175264,1,3,6,5,6,5,5,4,8,7,4,2,7,6,8,2,4,5,5,7,-3.3280643,0.90730055,1.1258594,1.0214928,0.10436655
-16.832705,0.98591026,0.54017081,3,7,0,18.988964,0.48537459,3.3275104,1.615089,1.7124214,-1.2721893,-1.5186456,-1.2238868,-1.0698318,-2.0797921,-1.8444181,-1.5057087,-1.2478221,-1.263967,-2.0797921,1,7,5,8,3,2,5,4,8,6,3,4,7,7,5,4,6,3,4,8,-1.5417258,0.19992124,1.2666476,0.25322975,1.0134178
-16.699331,0.97989919,0.81932606,3,7,0,17.214663,0.51030766,1.7575678,0.8969003,0.86066747,-1.3554439,-1.5471714,-1.2961627,-1.1586798,-2.0885982,-1.8073747,-1.4854059,-1.2815875,-1.3494446,-2.0885982,4,5,6,7,6,2,4,2,6,5,3,5,7,8,5,2,3,1,7,4,-0.41807592,0.40038508,1.600449,0.64079592,0.95965312
-17.893002,0.73032939,1.2213351,1,3,0,18.861984,0.30246916,5.0405377,1.5246072,3.5159305,-1.2250658,-1.8132819,-1.0720127,-1.0265666,-1.7174705,-1.5117607,-1.8846192,-1.4126795,-1.2571705,-1.7174705,4,8,7,7,4,3,1,2,7,5,5,5,7,7,6,2,3,2,4,4,-3.3164326,0.39280586,1.2655715,0.4971239,0.76844759
-17.836459,1,1.0724115,2,7,0,17.946739,0.43287426,0.99412054,0.43032919,0.56379135,-1.4448734,-1.6852851,-1.324653,-1.2248786,-1.9384129,-1.5934572,-1.6209126,-1.4028647,-1.4423879,-1.9384129,3,7,6,8,5,3,4,1,6,6,4,5,5,7,5,3,7,1,8,6,-0.8099423,0.33302067,4.1394686,1.3785286,2.76094
-18.180928,0.91972641,1.6573998,2,3,0,18.337566,0.52009768,5.1037173,2.6544315,2.4492858,-1.2470637,-1.4560191,-1.2307337,-1.0594775,-2.1963288,-1.9578837,-1.4382326,-1.1956483,-1.2380861,-2.1963288,5,5,7,7,6,6,3,4,7,7,2,4,7,8,7,3,6,2,7,5,-3.2071832,0.47246689,1.3448524,0.63539824,0.70945419
-17.611006,0.53234114,2.1573259,2,3,0,18.042011,0.59739968,1.3775909,0.82297234,0.55461851,-1.4180434,-1.5183935,-1.3856775,-1.2546685,-2.2433036,-1.9170976,-1.3906338,-1.2581758,-1.4197409,-2.2433036,4,6,6,4,6,3,5,4,6,7,5,7,6,4,7,4,2,3,5,6,-0.45732401,0.49969771,5.2027603,2.5998074,2.6029529
-16.631939,0.64332834,1.2559857,2,3,0,18.904628,0.31343988,3.0552858,0.95764842,2.0976374,-1.2683108,-1.7863495,-1.1163356,-1.0616209,-1.7422412,-1.5046232,-1.8379818,-1.4140405,-1.2926569,-1.7422412,6,5,4,7,1,4,4,1,2,6,1,4,7,7,6,3,3,3,8,4,-1.4462016,0.32657624,1.8514867,0.60465156,1.2468351
-17.318502,0.92534319,0.92408531,2,3,0,17.673514,0.39223379,4.4857538,1.7594642,2.7262896,-1.2322412,-1.6380267,-1.1351218,-1.012572,-1.8865734,-1.6841346,-1.6832364,-1.319498,-1.2338175,-1.8865734,8,8,7,7,7,2,5,3,5,5,2,4,6,8,2,2,3,4,6,7,-2.6737511,0.13291801,1.7423846,0.2315943,1.5107903
-17.318502,0.66815021,1.2151734,1,1,0,18.111613,0.39223379,4.4857538,1.7594642,2.7262896,-1.2322412,-1.6380267,-1.1351218,-1.012572,-1.8865734,-1.6841346,-1.6832364,-1.319498,-1.2338175,-1.8865734,7,4,5,6,5,1,5,4,8,8,2,7,6,8,7,4,4,3,8,7,-2.6737511,0.17238556,2.3922352,0.4123868,1.9798484
-18.829354,0.81714474,0.94342647,2,3,0,19.869962,0.34336139,6.5851385,2.2610823,4.3240562,-1.2052891,-1.7259821,-1.0817112,-0.99149892,-1.792119,-1.6065184,-1.7982273,-1.3613124,-1.2212123,-1.792119,4,5,8,8,8,2,2,3,4,7,2,6,7,6,6,3,5,4,7,4,-4.6485866,0.39750271,0.8765665,0.34843756,0.52812894
-16.449408,1,0.993224,2,3,0,18.70209,0.44550863,2.787669,1.2419306,1.5457384,-1.283137,-1.5778349,-1.2067686,-1.0694166,-1.982913,-1.7473474,-1.5777716,-1.2929071,-1.2773554,-1.982913,1,7,8,8,6,3,3,3,6,5,3,6,8,7,5,7,3,3,6,5,-1.0780061,0.3480759,3.0336115,1.0559271,1.9776845
