# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664b25c05.json
# init = 2 (Default)
# random
#   seed = 43490914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-77e5cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1a3f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.71441,0.98566037,0.49161962,2,3,0,261.71825,0.72661315,-2.7721192,-1.4713978,-1.312159,-2.5819127,-1.2876914,-1.4421824,-1.5688926,-1.2876914,-1.8821048,-1.5429004,7,7,2,3,6,6,4,8,7,4,7,6,1,6,7,5,1,7,2,4,0.17553096,0.5545777
-258.21871,0.99866757,0.71780071,3,7,0,261.46127,0.64550694,-2.9300206,-1.4471834,-1.3797212,-2.3514324,-1.1708773,-1.4574024,-1.5401735,-1.1708773,-1.7804686,-1.5720896,7,5,3,7,7,7,1,7,3,5,4,5,5,8,8,4,3,8,5,4,0.31697364,0.48710224
-257.80257,1,1.0710816,1,1,0,258.24467,0.62835839,-2.9653599,-1.4444715,-1.3958516,-2.3083208,-1.146437,-1.463027,-1.5360166,-1.146437,-1.7606495,-1.5800058,7,5,2,4,8,7,2,8,3,5,6,4,4,8,7,6,1,6,4,7,0.33728957,0.23416636
-257.80257,0.23234243,1.5963292,1,1,0,259.28509,0.62835839,-2.9653599,-1.4444715,-1.3958516,-2.3083208,-1.146437,-1.463027,-1.5360166,-1.146437,-1.7606495,-1.5800058,6,8,2,5,7,7,1,6,8,2,8,6,3,5,7,7,7,8,6,6,0.33728957,0.85432318
-257.66282,1,0.53789036,1,1,0,257.79696,0.62133114,-2.9800497,-1.443591,-1.4026394,-2.2911632,-1.1364473,-1.4655877,-1.5345021,-1.1364473,-1.7526952,-1.5834262,7,6,3,7,8,8,4,8,6,5,7,8,2,8,7,7,7,7,5,6,0.34477519,0.53416276
-257.46909,1,0.80118587,1,1,0,257.64446,0.60961672,-3.0048121,-1.4424167,-1.4141814,-2.2631978,-1.1198274,-1.4701933,-1.5322202,-1.1198274,-1.7396513,-1.5893564,8,6,4,8,7,5,1,5,4,3,3,6,4,6,6,7,3,7,1,3,0.35620837,0.79732854
-257.46909,0.23690184,1.1889924,1,1,0,259.7851,0.60961672,-3.0048121,-1.4424167,-1.4141814,-2.2631978,-1.1198274,-1.4701933,-1.5322202,-1.1198274,-1.7396513,-1.5893564,6,7,3,5,8,5,4,7,5,7,8,7,2,8,7,7,1,6,3,1,0.35620837,0.53995036
-257.52634,0.99902471,0.41062442,2,3,0,257.5271,0.61340125,-2.9967744,-1.4427563,-1.4104218,-2.2721467,-1.1251922,-1.4686589,-1.5329244,-1.1251922,-1.7438359,-1.5874093,6,4,7,7,4,8,5,6,5,7,8,6,2,7,7,5,5,6,2,4,0.35265554,0.37597781
-257.52229,1,0.60786419,1,1,0,257.56484,0.61314425,-2.997319,-1.442732,-1.4106761,-2.2715364,-1.1248278,-1.4687617,-1.5328756,-1.1248278,-1.7435508,-1.5875406,8,4,1,7,5,5,8,8,4,6,5,7,4,7,7,6,4,6,5,7,0.35290102,0.20532241
-257.37732,1,0.89833352,1,1,0,257.51206,0.60268185,-3.0196353,-1.4418926,-1.4211464,-2.2470085,-1.1100079,-1.4731211,-1.5310117,-1.1100079,-1.7320564,-1.5930017,5,5,2,7,7,7,7,8,2,5,4,7,6,7,8,8,6,4,3,3,0.3623757,0.39927892
-257.19191,1,1.3230019,1,1,0,257.292,0.57927571,-3.0705882,-1.4410461,-1.4453695,-2.1943047,-1.0769711,-1.4841352,-1.5277088,-1.0769711,-1.7071195,-1.6060471,8,6,3,8,6,8,7,7,2,5,7,8,2,5,8,7,3,8,4,4,0.38000519,0.15955091
-257.19191,0.0070089849,1.9417984,1,1,0,257.82926,0.57927571,-3.0705882,-1.4410461,-1.4453695,-2.1943047,-1.0769711,-1.4841352,-1.5277088,-1.0769711,-1.7071195,-1.6060471,8,8,3,6,7,7,3,3,5,3,8,4,2,6,7,5,4,7,6,7,0.38000519,0.74236298
-257.20946,0.99888813,0.44599868,2,5,0,257.23078,0.55302052,-3.1294944,-1.4417526,-1.4738298,-2.1385759,-1.040105,-1.4986403,-1.5254164,-1.040105,-1.6804253,-1.6220479,6,4,2,6,5,6,4,7,7,3,7,6,2,5,8,4,5,8,6,6,0.39415671,0.63083945
-257.3527,0.94007111,0.65409218,1,3,0,257.81703,0.60056654,-3.0241813,-1.4417578,-1.4232903,-2.2421236,-1.1070155,-1.4740443,-1.530664,-1.1070155,-1.7297586,-1.5941336,6,7,2,7,7,4,6,5,2,4,5,7,3,7,6,7,3,7,1,5,0.36416955,0.75224987
-258.02322,0.95053707,0.85761024,2,3,0,258.02334,0.49748596,-3.2605991,-1.4487958,-1.5383768,-2.0315607,-0.96278577,-1.5373291,-1.5254209,-0.96278577,-1.6284166,-1.6607033,5,5,2,6,6,7,4,5,4,2,6,5,3,5,5,6,3,8,4,4,0.40543983,0.83945364
-258.39721,0.848117,1.1436672,1,1,0,258.75327,0.48340201,-3.2953414,-1.4517412,-1.5556612,-2.0066021,-0.94331741,-1.5489852,-1.5264586,-0.94331741,-1.6161906,-1.6715563,7,3,1,8,7,5,2,4,6,4,5,6,3,7,8,5,4,7,4,3,0.40436253,0.70116616
-257.23471,1,1.2609742,1,1,0,257.82565,0.54874366,-3.1392711,-1.4420301,-1.4785927,-2.1298227,-1.0341188,-1.5012256,-1.5251834,-1.0341188,-1.676205,-1.624792,7,7,2,8,8,8,7,8,2,5,3,5,1,6,8,5,5,8,5,6,0.39591588,0.052026714
-257.17821,1,1.8330347,1,1,0,257.20754,0.5613657,-3.1105654,-1.4413412,-1.4646379,-2.1559138,-1.051801,-1.4937771,-1.5259841,-1.051801,-1.6887636,-1.6168048,5,5,3,6,6,8,6,8,4,4,8,4,2,7,5,5,5,7,7,3,0.39028751,0.39575617
-257.21118,0.99899248,0.66409187,3,7,0,257.21131,0.55269112,-3.1302456,-1.4417724,-1.4741953,-2.1378986,-1.0396438,-1.4988371,-1.5253971,-1.0396438,-1.680099,-1.6222579,7,4,2,4,8,7,3,8,3,7,8,3,4,7,4,4,4,6,2,7,0.39429757,0.093231766
-257.21118,1.677008e-41,9.5358161,1,1,0,257.82432,0.55269112,-3.1302456,-1.4417724,-1.4741953,-2.1378986,-1.0396438,-1.4988371,-1.5253971,-1.0396438,-1.680099,-1.6222579,8,8,2,6,7,8,3,7,3,3,8,4,3,7,8,3,2,8,6,4,0.39429757,0.84752849
-257.21118,0.28235966,1.610689,1,1,0,258.47948,0.55269112,-3.1302456,-1.4417724,-1.4741953,-2.1378986,-1.0396438,-1.4988371,-1.5253971,-1.0396438,-1.680099,-1.6222579,5,7,6,8,8,8,5,8,3,6,8,6,3,6,6,7,6,8,8,5,0.39429757,0.39184505
-257.21114,1,0.33702323,1,1,0,257.21204,0.55269878,-3.1302281,-1.4417719,-1.4741868,-2.1379144,-1.0396545,-1.4988325,-1.5253976,-1.0396545,-1.6801066,-1.622253,8,4,3,6,5,5,3,8,5,8,6,5,6,4,8,7,4,7,1,6,0.3942943,0.43453887
-257.1719,0.99316987,0.48120695,2,7,0,257.49136,0.57104997,-3.0888406,-1.4410814,-1.454141,-2.1764694,-1.0653992,-1.4884304,-1.5268306,-1.0653992,-1.6986109,-1.6109042,7,5,5,6,4,6,1,7,6,5,8,8,3,7,8,6,4,8,2,4,0.38506606,0.51656299
-257.1719,0.84849042,0.76360308,1,3,0,259.06075,0.57104997,-3.0888406,-1.4410814,-1.454141,-2.1764694,-1.0653992,-1.4884304,-1.5268306,-1.0653992,-1.6986109,-1.6109042,7,5,4,7,8,3,6,7,5,4,7,6,4,5,8,6,2,7,6,7,0.38506606,0.30377116
-257.18544,0.99593875,0.8356108,1,3,0,257.21674,0.55874865,-3.1164807,-1.4414516,-1.467506,-2.1504396,-1.0481309,-1.4952765,-1.52579,-1.0481309,-1.686134,-1.6184332,7,5,5,8,6,3,3,6,7,1,7,6,3,2,7,8,4,6,3,4,0.39156331,0.66414133
-257.18544,0.49462389,1.4857421,1,3,0,258.53028,0.55874865,-3.1164807,-1.4414516,-1.467506,-2.1504396,-1.0481309,-1.4952765,-1.52579,-1.0481309,-1.686134,-1.6184332,8,5,2,5,5,5,5,7,3,4,6,8,7,8,7,7,6,7,7,7,0.39156331,0.66512203
-257.36512,0.98750258,0.56088195,2,5,0,257.55126,0.60165047,-3.0218504,-1.4418254,-1.4221906,-2.2446236,-1.1085487,-1.4735694,-1.530841,-1.1085487,-1.7309349,-1.5935525,8,7,3,7,8,5,7,6,2,6,7,6,3,7,8,3,6,8,5,5,0.36325541,0.68840874
-257.17167,0.99443638,1.0019184,1,3,0,257.40704,0.57081192,-3.0893715,-1.4410849,-1.4543969,-2.1759584,-1.0650646,-1.488558,-1.5268074,-1.0650646,-1.6983666,-1.6110469,8,5,3,5,8,8,2,7,3,5,5,5,2,6,6,7,3,8,2,3,0.38520392,0.26796529
-257.21691,0.97153475,1.8480912,1,1,0,257.22045,0.5845259,-3.0590334,-1.4411134,-1.4398409,-2.2058722,-1.0843674,-1.4815104,-1.5283459,-1.0843674,-1.7126195,-1.6030212,8,4,2,4,6,8,6,8,5,8,8,4,5,6,7,8,3,8,3,4,0.37647028,0.42962303
-257.3917,0.72542784,3.1817442,1,1,0,257.68952,0.60385881,-3.0171109,-1.4419726,-1.4199574,-2.2497372,-1.1116734,-1.4726135,-1.5312094,-1.1116734,-1.7333387,-1.592376,8,7,4,7,4,8,3,6,3,3,7,5,1,7,8,7,4,8,4,6,0.36136001,0.58040589
-257.3917,0.11401032,2.521371,1,1,0,258.42819,0.60385881,-3.0171109,-1.4419726,-1.4199574,-2.2497372,-1.1116734,-1.4726135,-1.5312094,-1.1116734,-1.7333387,-1.592376,6,4,5,8,8,8,4,8,3,6,8,8,3,7,6,8,3,2,4,6,0.36136001,0.094683376
-257.46436,0.99843756,0.29473653,1,3,0,257.51173,0.60928818,-3.0055116,-1.4423891,-1.4145091,-2.2624247,-1.1193619,-1.4703286,-1.5321606,-1.1193619,-1.7392894,-1.5895268,8,7,6,8,4,4,5,5,3,5,8,6,3,6,8,6,2,6,5,5,0.35651052,0.3341831
-257.84673,0.98432436,0.55664192,2,3,0,257.85211,0.63041025,-2.9610937,-1.4447538,-1.393889,-2.3133856,-1.1493566,-1.4623076,-1.5364795,-1.1493566,-1.7629904,-1.5790265,8,5,3,5,8,8,4,8,5,4,7,3,1,6,8,5,2,7,2,7,0.33501332,0.33097307
-257.50302,1,1.0009075,1,1,0,257.79032,0.61189991,-2.9999586,-1.442617,-1.4119097,-2.2685869,-1.1230635,-1.4692623,-1.5326413,-1.1230635,-1.7421725,-1.5881781,7,3,5,7,7,7,6,8,1,6,4,7,7,8,7,5,5,7,6,7,0.3540809,0.32471145
-257.36313,1,1.8764855,1,1,0,257.55525,0.60147948,-3.0222179,-1.4418145,-1.4223639,-2.2442288,-1.1083068,-1.4736441,-1.5308129,-1.1083068,-1.7307492,-1.593644,7,7,1,5,5,6,1,7,7,3,8,4,3,6,6,5,4,7,7,5,0.36340032,0.88988427
-257.36313,0.0070729672,3.488892,1,3,0,257.36775,0.60147948,-3.0222179,-1.4418145,-1.4223639,-2.2442288,-1.1083068,-1.4736441,-1.5308129,-1.1083068,-1.7307492,-1.593644,5,6,4,6,7,6,3,6,3,6,5,4,4,8,6,6,6,7,4,5,0.36340032,0.58476417
-257.20042,0.99866415,0.31715842,2,5,0,257.50774,0.58129918,-3.0661262,-1.4410637,-1.4432323,-2.1987458,-1.0798207,-1.4831129,-1.5279472,-1.0798207,-1.7092328,-1.6048741,8,3,5,7,7,8,3,8,4,3,7,5,5,8,7,3,2,7,4,7,0.37867111,0.12564855
-257.37131,0.9482479,0.5905315,2,5,0,258.55857,0.53385904,-3.1737033,-1.443345,-1.4954422,-2.1000432,-1.0133266,-1.5107237,-1.5246774,-1.0133266,-1.6617965,-1.6346438,8,7,5,8,8,7,5,7,6,7,5,5,4,5,8,7,3,7,3,7,0.40086882,0.46106962
-257.19951,0.96803133,0.93720996,1,3,0,257.67215,0.58109831,-3.0665686,-1.4410615,-1.4434441,-2.198304,-1.0795378,-1.4832138,-1.5279231,-1.0795378,-1.7090227,-1.6049901,6,7,4,3,7,7,4,8,3,4,6,5,4,7,6,8,5,8,5,5,0.37880513,0.42430228
-257.38164,0.93919826,1.5656572,2,3,0,257.4214,0.60303956,-3.0188677,-1.4419165,-1.4207847,-2.247837,-1.110514,-1.4729663,-1.5310714,-1.110514,-1.7324459,-1.5928113,4,7,3,6,7,7,6,6,6,4,6,4,3,8,7,7,5,5,2,2,0.36206834,0.59503416
-257.19065,1,2.3835251,1,1,0,257.28157,0.57894273,-3.0713235,-1.4410442,-1.445722,-2.1935759,-1.0765022,-1.4843048,-1.5276704,-1.0765022,-1.7067724,-1.606241,6,5,2,7,8,7,6,5,4,3,6,5,7,5,3,5,4,7,4,3,0.38022133,0.55447188
-257.17054,1,4.2999902,1,1,0,257.17092,0.56721253,-3.0974184,-1.4411562,-1.4582786,-2.1682675,-1.0600076,-1.4905113,-1.526471,-1.0600076,-1.6946868,-1.6132188,8,6,3,4,5,8,4,4,3,4,8,6,4,8,1,7,4,6,3,4,0.38722976,0.62572713
-257.17054,2.4730283e-51,7.6804147,1,1,0,257.49765,0.56721253,-3.0974184,-1.4411562,-1.4582786,-2.1682675,-1.0600076,-1.4905113,-1.526471,-1.0600076,-1.6946868,-1.6132188,8,5,3,7,7,8,2,6,7,5,8,7,2,7,7,7,5,6,4,8,0.38722976,0.53988432
-257.21221,0.99234045,0.78013942,1,3,0,257.25779,0.55249793,-3.1306862,-1.4417841,-1.4744098,-2.1375016,-1.0393733,-1.4989528,-1.5253859,-1.0393733,-1.6799077,-1.6223812,7,3,5,7,4,7,6,8,3,7,5,8,3,8,7,6,1,4,5,5,0.39437976,0.56271105
-258.52969,0.68843402,1.3700286,1,3,0,258.53815,0.47894804,-3.3064606,-1.452768,-1.561203,-1.9988833,-0.93717233,-1.5528351,-1.5268734,-0.93717233,-1.6124055,-1.6750777,6,7,2,7,8,6,3,8,3,3,5,7,4,5,4,5,7,8,3,5,0.40369079,0.79476537
-257.44784,0.96091204,1.0149888,2,3,0,258.94212,0.52785255,-3.1877798,-1.4440278,-1.502361,-2.0883213,-1.0049543,-1.5147804,-1.5246069,-1.0049543,-1.6561052,-1.6387525,8,5,1,5,7,6,2,8,6,8,8,5,5,7,8,8,7,8,4,4,0.40235723,0.63960872
-260.17978,0.25256975,1.6142772,1,1,0,260.32109,0.4355978,-3.4181429,-1.465112,-1.6170151,-1.9279502,-0.87765367,-1.594614,-1.5330762,-0.87765367,-1.5776171,-1.711612,7,4,4,7,8,8,3,7,1,3,7,3,5,8,7,7,4,8,1,5,0.38873537,0.18537521
-260.20357,0.99943394,0.36022158,1,1,0,260.26745,0.43507818,-3.419521,-1.4652855,-1.6177045,-1.9271447,-0.87694342,-1.595164,-1.5331743,-0.87694342,-1.5772227,-1.7120749,3,6,1,8,8,5,3,7,5,3,5,8,3,8,5,7,5,8,1,6,0.388462,0.71417427
-259.74976,1,0.63725754,1,1,0,260.2284,0.44538044,-3.3923767,-1.4619579,-1.6041254,-1.943309,-0.89103909,-1.5844825,-1.5313341,-0.89103909,-1.5851418,-1.7030071,5,8,5,8,7,8,1,3,3,7,6,5,3,7,6,7,3,8,6,5,0.39346015,0.87334016
-260.53701,0.83428144,1.1184939,1,1,0,260.97523,0.42800574,-3.4383742,-1.4677059,-1.6271357,-1.9162827,-0.86728385,-1.6027712,-1.5345653,-0.86728385,-1.5719089,-1.7184359,7,4,2,7,7,6,3,6,5,8,8,4,4,5,6,7,5,8,2,7,0.38451447,0.6094394
-257.81189,0.86251574,1.2447268,1,3,0,261.85414,0.62879748,-2.9644461,-1.444531,-1.3954309,-2.3094025,-1.1470616,-1.462872,-1.5361149,-1.1470616,-1.7611498,-1.5797955,6,4,1,5,7,8,5,6,5,5,8,7,1,8,8,6,2,6,4,3,0.33680594,0.40917873
-259.229,0.79542043,1.4911277,2,3,0,259.34588,0.67600969,-2.8688909,-1.4540322,-1.3525855,-2.4327094,-1.2145711,-1.4495248,-1.5492019,-1.2145711,-1.8171572,-1.5595152,4,7,5,8,6,5,6,7,2,4,8,3,3,7,7,6,4,4,7,6,0.27316993,0.76394776
-257.19874,0.97275134,1.4909155,1,3,0,258.46067,0.58092646,-3.0669473,-1.4410596,-1.4436253,-2.1979261,-1.0792957,-1.4833002,-1.5279026,-1.0792957,-1.7088429,-1.6050895,5,7,2,6,8,4,3,5,4,2,8,6,2,7,7,6,7,6,3,5,0.3789195,0.74257411
-257.19091,1,2.376169,1,1,0,257.19091,0.55717708,-3.120042,-1.4415261,-1.4692346,-2.1471686,-1.045928,-1.4961882,-1.5256805,-1.045928,-1.6845614,-1.6194181,5,5,3,8,8,6,5,7,3,2,7,6,3,5,7,6,3,8,2,7,0.39230198,0.34050488
-257.19091,1.6847124e-06,4.0362228,1,1,0,257.47414,0.55717708,-3.120042,-1.4415261,-1.4692346,-2.1471686,-1.045928,-1.4961882,-1.5256805,-1.045928,-1.6845614,-1.6194181,8,7,6,6,7,8,7,7,5,5,7,6,4,7,6,6,4,7,5,4,0.39230198,0.25589473
-257.19121,0.99998513,0.51092021,1,1,0,257.1921,0.557098,-3.1202214,-1.44153,-1.4693218,-2.1470043,-1.0458172,-1.4962343,-1.5256751,-1.0458172,-1.6844824,-1.6194678,8,7,4,8,8,8,6,8,2,6,6,7,5,7,7,7,5,3,4,3,0.3923386,0.30849612
-257.17046,1,0.87096218,2,3,0,257.18825,0.56753058,-3.0967059,-1.4411486,-1.4579345,-2.1689445,-1.0604543,-1.4903369,-1.5264996,-1.0604543,-1.695011,-1.6130257,8,7,5,7,8,8,2,6,3,7,5,5,6,8,8,7,1,7,5,7,0.38705516,0.53661777
-257.17126,0.99967171,1.4726784,1,1,0,257.17127,0.56587206,-3.1004242,-1.4411911,-1.4597307,-2.1654201,-1.0581252,-1.4912498,-1.5263529,-1.0581252,-1.6933229,-1.6140345,7,6,2,7,8,8,8,8,3,5,8,7,2,8,8,6,4,7,1,5,0.3879562,0.019736572
-257.17126,0.00058049674,2.4683161,1,1,0,258.63863,0.56587206,-3.1004242,-1.4411911,-1.4597307,-2.1654201,-1.0581252,-1.4912498,-1.5263529,-1.0581252,-1.6933229,-1.6140345,6,1,4,6,8,6,4,6,3,5,7,6,4,7,6,6,4,4,2,7,0.3879562,0.075952517
-257.9843,0.97999285,0.33404576,2,7,0,258.64265,0.63639737,-2.9487043,-1.4456427,-1.3882128,-2.3283083,-1.1578831,-1.4602809,-1.5378836,-1.1578831,-1.7698683,-1.5762188,5,6,4,3,4,6,6,7,4,7,6,7,5,7,6,5,5,7,2,2,0.32813367,0.66028104
-258.06914,0.99603892,0.5347921,1,1,0,258.08078,0.63983331,-2.9416337,-1.446197,-1.3849894,-2.3369703,-1.1627813,-1.4591663,-1.5387255,-1.1627813,-1.7738473,-1.5746411,6,7,8,7,7,6,4,8,2,6,5,6,6,7,8,6,3,6,1,7,0.32402356,0.48977505
-258.46271,0.94186737,0.88470779,2,3,0,259.07714,0.65393069,-2.9129205,-1.4488125,-1.3720261,-2.3732755,-1.1829155,-1.4549582,-1.5424566,-1.1829155,-1.7904167,-1.5684244,8,8,1,8,7,7,2,4,3,1,6,8,2,8,6,7,2,4,6,5,0.30588935,0.73082048
-257.28159,0.93439081,1.2718749,1,3,0,258.64565,0.54263846,-3.1533172,-1.4425041,-1.4854526,-2.1174805,-1.0255827,-1.5050268,-1.5249187,-1.0255827,-1.6702425,-1.6287761,5,8,3,5,7,6,2,7,6,5,8,4,5,8,8,7,7,8,4,4,0.39816638,0.6562124
-257.38534,0.97068598,1.7860952,2,3,0,257.38851,0.53268228,-3.1764528,-1.4434719,-1.4967923,-2.0977335,-1.0116855,-1.5115082,-1.5246575,-1.0116855,-1.6606759,-1.6354428,4,8,1,4,7,5,3,6,5,5,4,6,5,8,3,7,5,6,6,4,0.40118343,0.90995171
-257.38662,0.39955362,2.7255658,1,3,0,257.40881,0.60344795,-3.0179917,-1.4419443,-1.4203721,-2.2487838,-1.1110919,-1.4727902,-1.53114,-1.1110919,-1.7328908,-1.5925941,8,8,2,7,6,7,2,8,3,4,8,7,5,7,6,7,2,7,2,4,0.361716,0.51434123
-257.43407,0.99080316,1.0466243,1,1,0,257.46458,0.60711838,-3.0101381,-1.4422133,-1.4166793,-2.2573345,-1.1162882,-1.4712306,-1.5317727,-1.1162882,-1.7369043,-1.5906581,8,5,2,7,6,8,5,8,3,6,7,6,3,6,7,5,6,6,5,3,0.35848105,0.16946285
-257.43407,0.38349167,1.6720436,1,1,0,258.66514,0.60711838,-3.0101381,-1.4422133,-1.4166793,-2.2573345,-1.1162882,-1.4712306,-1.5317727,-1.1162882,-1.7369043,-1.5906581,7,4,2,5,4,7,2,8,6,7,5,6,4,8,7,5,2,6,6,5,0.35848105,0.64972403
-258.46213,0.90212013,0.62816504,1,3,0,259.25628,0.65391171,-2.9129588,-1.4488086,-1.3720433,-2.3732258,-1.1828884,-1.4549635,-1.5424513,-1.1828884,-1.7903941,-1.5684325,5,8,4,6,8,5,2,8,4,6,4,6,3,8,7,8,4,6,3,8,0.30591517,0.80650802
-257.23859,0.96377364,0.81180734,2,5,0,259.11686,0.58798237,-3.0514663,-1.4411961,-1.436231,-2.213567,-1.0892412,-1.4798315,-1.528798,-1.0892412,-1.71627,-1.6010606,6,6,3,8,6,6,2,8,2,2,4,3,4,7,8,7,4,8,5,6,0.37401202,0.74586552
-257.17337,0.99730331,1.207872,1,3,0,257.24783,0.56394863,-3.1047459,-1.441249,-1.4618204,-2.1613501,-1.0554251,-1.4923201,-1.5261901,-1.0554251,-1.691372,-1.6152117,7,6,5,4,8,5,7,8,3,6,6,6,4,6,8,5,4,7,3,4,0.38897213,0.21919803
-257.19657,0.98360334,1.9327607,1,1,0,257.20189,0.55575905,-3.1232613,-1.4415986,-1.4707985,-2.1442276,-1.0439409,-1.497018,-1.5255862,-1.0439409,-1.6831465,-1.6203112,8,5,3,7,6,8,5,6,3,5,7,6,2,6,8,6,5,7,5,4,0.39295085,0.27543733
-257.43994,0.6582609,2.9779982,1,1,0,257.73531,0.52843081,-3.18642,-1.4439583,-1.501692,-2.0894425,-1.0057598,-1.5143842,-1.5246103,-1.0057598,-1.65665,-1.6383537,8,5,4,7,8,8,5,7,3,4,7,8,1,6,5,5,1,7,3,3,0.40222663,0.18682867
-257.43994,0.45164039,2.1616685,1,1,0,258.05079,0.52843081,-3.18642,-1.4439583,-1.501692,-2.0894425,-1.0057598,-1.5143842,-1.5246103,-1.0057598,-1.65665,-1.6383537,7,6,8,5,8,7,3,6,5,7,7,4,3,7,8,4,5,7,4,3,0.40222663,0.56022024
-257.62643,0.96539582,0.98318083,1,1,0,257.63907,0.51648101,-3.2147218,-1.4455574,-1.5156462,-2.066583,-0.98913225,-1.5228206,-1.5246833,-0.98913225,-1.6455243,-1.6467416,8,2,6,5,7,8,2,8,4,2,6,8,3,8,8,8,7,8,2,6,0.40437802,0.18326661
-257.27789,1,1.4477611,1,1,0,257.50922,0.54306627,-3.1523294,-1.4424679,-1.4849696,-2.1183396,-1.0261805,-1.5047561,-1.5249346,-1.0261805,-1.6706579,-1.6284944,6,8,4,7,8,8,4,7,6,6,8,5,6,7,7,7,2,8,4,4,0.39801864,0.33843997
-257.21264,1,2.2936662,1,1,0,257.28395,0.55241703,-3.1308708,-1.441789,-1.4744997,-2.1373354,-1.03926,-1.4990012,-1.5253812,-1.03926,-1.6798277,-1.6224328,8,3,3,5,7,5,4,7,2,4,8,5,4,7,7,6,3,5,3,6,0.39441409,0.39232081
-257.21264,0.0019961262,3.6133077,1,1,0,257.31619,0.55241703,-3.1308708,-1.441789,-1.4744997,-2.1373354,-1.03926,-1.4990012,-1.5253812,-1.03926,-1.6798277,-1.6224328,8,6,3,8,7,8,3,6,3,4,7,6,4,8,5,4,6,7,3,5,0.39441409,0.39663426
-257.1829,1,0.61361021,3,7,0,257.2108,0.55957597,-3.1146086,-1.4414149,-1.4665979,-2.1521665,-1.0492909,-1.4948,-1.5258497,-1.0492909,-1.6869638,-1.6179169,5,8,3,7,8,6,5,4,6,5,7,6,4,8,7,7,3,8,5,4,0.39116618,0.53344997
-257.19305,0.9720676,0.968936,3,7,0,257.40027,0.55661925,-3.1213077,-1.441554,-1.4698494,-2.1460105,-1.0451462,-1.4965138,-1.5256429,-1.0451462,-1.6840043,-1.6197689,8,7,6,8,8,6,7,8,4,7,6,7,1,8,7,8,1,6,4,3,0.39255923,0.44676733
-257.34568,0.90467256,1.4309882,2,3,0,257.55889,0.53612133,-3.1684289,-1.4431104,-1.492854,-2.1045017,-1.0164826,-1.5092295,-1.5247238,-1.0164826,-1.6639584,-1.6331162,6,8,5,8,6,5,1,7,5,4,4,7,3,8,8,8,2,7,4,4,0.40023244,0.63937816
-257.34568,0.93001058,1.8153343,1,1,0,257.5121,0.53612133,-3.1684289,-1.4431104,-1.492854,-2.1045017,-1.0164826,-1.5092295,-1.5247238,-1.0164826,-1.6639584,-1.6331162,6,8,4,7,8,4,5,4,4,5,5,7,2,8,7,6,4,6,4,4,0.40023244,0.89267192
-257.18834,1,2.426576,1,1,0,257.20279,0.57830598,-3.0727305,-1.4410413,-1.4463967,-2.1921839,-1.0756058,-1.48463,-1.5275976,-1.0756058,-1.7061095,-1.6066123,8,5,3,5,7,6,3,7,4,6,8,4,4,6,6,5,5,8,4,4,0.380632,0.10593533
-257.18834,2.4074648e-08,3.7609343,1,1,0,258.92164,0.57830598,-3.0727305,-1.4410413,-1.4463967,-2.1921839,-1.0756058,-1.48463,-1.5275976,-1.0756058,-1.7061095,-1.6066123,8,7,6,7,8,4,6,8,2,3,8,8,4,6,7,6,3,8,4,6,0.380632,0.64615286
