# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.802388,1,0.86734928,2,3,0,18.946206,0.56976572,-1.4660305,-1.4037843,-1.5840081,-1.4660305,-1.5630821,-1.4434568,-1.7513748,-2.4562786,-1.322316,-1.5341157,6,6,4,2,3,6,4,5,3,4,4,6,4,2,7,2,5,1,2,2,0.38580407,0.46626595
-21.098196,0.15741214,1.319386,2,3,0,21.404658,0.84614117,-1.5942884,-1.6166065,-1.7113377,-1.5942884,-1.681827,-1.4650094,-1.5778512,-2.8863469,-1.2244695,-1.6685935,8,3,7,3,4,6,5,4,2,6,8,4,2,1,8,3,8,1,4,3,-0.24702936,0.84628072
-21.032041,1,0.362072,2,3,0,21.172385,0.84198104,-1.5913769,-1.6129364,-1.7088787,-1.5913769,-1.6793799,-1.4640955,-1.5799668,-2.8793765,-1.2251996,-1.6653773,7,8,8,5,6,1,5,5,5,4,6,3,5,1,7,6,2,7,1,4,-0.22527858,0.67504027
-20.156273,1,0.55080386,1,1,0,20.983341,0.77486707,-1.5489682,-1.5556365,-1.6715406,-1.5489682,-1.6428223,-1.4517367,-1.6162076,-2.7690941,-1.2404331,-1.6186098,7,8,8,3,3,3,8,5,2,4,6,7,4,3,6,2,1,5,6,7,0.04563144,0.52682381
-18.944839,1,0.83436924,1,1,0,19.802765,0.60770976,-1.4766057,-1.4291189,-1.5972337,-1.4766057,-1.5743769,-1.4414523,-1.7236036,-2.5114946,-1.303551,-1.5431745,4,6,4,3,6,2,7,4,3,3,5,8,5,2,6,5,6,5,5,7,0.35794829,0.66170819
-18.619809,1,1.2586893,1,1,0,18.714938,0.46512484,-1.4468096,-1.3408926,-1.5544213,-1.4468096,-1.5396316,-1.4580412,-1.834497,-2.310012,-1.3816543,-1.5246969,3,7,4,3,7,3,5,3,3,5,8,7,4,3,5,6,3,6,1,5,0.40058813,0.75261337
-18.619809,0.018160745,1.8911079,1,1,0,19.24961,0.46512484,-1.4468096,-1.3408926,-1.5544213,-1.4468096,-1.5396316,-1.4580412,-1.834497,-2.310012,-1.3816543,-1.5246969,5,7,2,3,4,2,6,4,6,4,3,5,1,2,3,1,5,2,3,2,0.40058813,0.27456283
-18.650634,0.99780429,0.40583145,2,5,0,18.650665,0.5027324,-1.452098,-1.362283,-1.5638941,-1.452098,-1.5467798,-1.4512194,-1.8035147,-2.3615764,-1.3590885,-1.5254338,8,7,3,2,6,2,2,4,1,7,6,7,5,3,6,4,5,1,2,7,0.40543524,0.66267423
-20.048398,0.74866319,0.60797528,2,7,0,20.457837,0.76465774,-1.5432384,-1.5472384,-1.6662426,-1.5432384,-1.6377333,-1.4502562,-1.6220674,-2.752671,-1.2432965,-1.6123327,5,6,3,5,3,1,5,3,6,4,7,5,5,3,4,2,2,5,1,5,0.07671812,0.312408
-19.92411,0.97698373,0.55685748,2,5,0,20.989855,0.17674266,-1.4601941,-1.2288032,-1.5251882,-1.4601941,-1.5303983,-1.5786921,-2.114514,-1.9508573,-1.5965882,-1.6235869,4,8,6,2,4,2,7,4,3,4,8,7,5,4,3,1,2,2,7,7,-0.13578747,0.1161206
-19.154645,1,0.79670647,1,1,0,19.795012,0.26690672,-1.446361,-1.253012,-1.5260171,-1.446361,-1.5248098,-1.5266642,-2.0187283,-2.0563536,-1.5218138,-1.5718477,7,7,7,2,2,5,7,5,4,6,6,4,1,3,4,2,3,4,1,5,0.16042109,0.42185685
-18.965393,1,1.1879051,1,1,0,19.321065,0.30148733,-1.4432957,-1.2650997,-1.5283559,-1.4432957,-1.5246861,-1.5104145,-1.984013,-2.0984425,-1.4949085,-1.5572234,7,8,6,5,2,2,5,3,6,5,6,5,2,3,2,3,5,4,3,5,0.23393023,0.081709729
-18.965393,0.011540471,1.7645899,1,1,0,19.1633,0.30148733,-1.4432957,-1.2650997,-1.5283559,-1.4432957,-1.5246861,-1.5104145,-1.984013,-2.0984425,-1.4949085,-1.5572234,8,4,8,3,6,3,7,3,2,7,7,7,3,5,5,3,5,3,3,7,0.23393023,0.48385151
-18.676258,0.99399101,0.3902415,1,3,0,19.11572,0.39026238,-1.4413923,-1.3025914,-1.5394347,-1.4413923,-1.5295748,-1.4772277,-1.8999075,-2.2106609,-1.4305094,-1.5322423,6,6,7,3,5,3,7,5,2,6,5,8,4,1,4,1,6,7,3,2,0.35609693,0.29882339
-18.747531,0.99553408,0.57384573,2,3,0,18.74809,0.35940315,-1.4410582,-1.2885444,-1.5347582,-1.4410582,-1.527019,-1.487426,-1.9283321,-2.1709689,-1.4521187,-1.5389162,3,8,2,2,6,2,6,5,2,8,4,7,5,5,5,1,5,7,3,8,0.32309397,0.37304824
-18.960631,0.88845817,0.8433416,2,3,0,19.177262,0.61132397,-1.4777184,-1.4315997,-1.5985631,-1.4777184,-1.5755321,-1.4413487,-1.7210239,-2.5168155,-1.3018438,-1.5441929,6,6,6,2,7,5,3,4,2,6,4,6,6,3,3,2,3,4,2,2,0.35462213,0.87505292
-19.918161,0.68322251,1.008017,2,3,0,20.075742,0.7515841,-1.5361668,-1.5366084,-1.6596042,-1.5361668,-1.6313946,-1.4485173,-1.6297046,-2.7317742,-1.2471641,-1.6046143,7,5,5,3,5,1,1,3,4,3,7,6,3,1,3,2,4,3,2,5,0.11353639,0.54771545
-18.781238,1,0.81631638,1,1,0,19.537785,0.56295733,-1.4643431,-1.3993773,-1.581776,-1.4643431,-1.5612151,-1.4439959,-1.7564909,-2.4464951,-1.3258431,-1.5328064,5,7,5,6,6,1,6,4,3,4,6,8,8,2,7,5,3,5,5,5,0.38948358,0.31684535
-18.781238,0.49280669,1.2016372,2,3,0,19.060385,0.56295733,-1.4643431,-1.3993773,-1.581776,-1.4643431,-1.5612151,-1.4439959,-1.7564909,-2.4464951,-1.3258431,-1.5328064,4,4,7,4,6,6,4,3,4,4,2,6,7,3,7,1,6,6,1,4,0.38948358,0.60612102
-18.781238,0.56135155,0.68193337,1,3,0,20.806593,0.56295733,-1.4643431,-1.3993773,-1.581776,-1.4643431,-1.5612151,-1.4439959,-1.7564909,-2.4464951,-1.3258431,-1.5328064,7,6,3,3,5,2,3,5,1,5,5,8,4,3,7,2,2,4,2,4,0.38948358,0.65625219
-18.8192,0.99296998,0.44189278,2,3,0,18.916832,0.57489586,-1.4673437,-1.4071332,-1.5857183,-1.4673437,-1.5645208,-1.4430869,-1.7475465,-2.4636753,-1.3196902,-1.535166,8,8,4,1,3,3,5,2,4,3,5,7,5,6,3,3,2,4,4,4,0.382772,0.36672023
-18.638664,1,0.64045317,1,3,0,18.77897,0.49275266,-1.450522,-1.3564712,-1.5612536,-1.450522,-1.5447445,-1.4528525,-1.8116147,-2.3477841,-1.3649442,-1.5249467,5,7,5,5,4,4,5,6,1,7,7,6,4,2,7,2,3,6,4,2,0.40525499,0.23427774
-18.618171,1,0.93737826,1,1,0,18.627467,0.45471964,-1.4456556,-1.3352229,-1.55203,-1.4456556,-1.5379035,-1.4602538,-1.8432899,-2.2959418,-1.3881352,-1.5250235,3,5,4,3,7,2,7,5,6,6,3,6,2,4,5,1,5,4,1,6,0.39723005,0.56108787
-18.625819,0.99114418,1.3675199,1,1,0,18.628619,0.43087269,-1.443505,-1.3226447,-1.5469249,-1.443505,-1.5343471,-1.4658696,-1.8638045,-2.2640146,-1.4033693,-1.5266465,5,8,4,7,3,3,3,5,2,6,8,6,4,2,4,1,4,3,3,5,0.38616573,0.12469033
-18.625819,0.39868935,1.9566767,1,1,0,18.636501,0.43087269,-1.443505,-1.3226447,-1.5469249,-1.443505,-1.5343471,-1.4658696,-1.8638045,-2.2640146,-1.4033693,-1.5266465,2,4,3,3,5,1,4,5,2,5,7,5,7,1,6,2,5,2,3,6,0.38616573,0.30581758
-18.620654,1,0.9463724,1,1,0,18.624555,0.44090569,-1.4443265,-1.3278655,-1.5490091,-1.4443265,-1.535775,-1.4634136,-1.8551119,-2.2773931,-1.3968957,-1.5258148,6,8,6,2,8,1,3,2,4,6,4,3,4,1,6,1,3,4,3,2,0.39139808,0.42380238
-19.073508,0.75409859,1.3740141,1,1,0,19.088502,0.28066841,-1.444989,-1.2576453,-1.5268145,-1.444989,-1.5246255,-1.5199634,-2.0047803,-2.0729948,-1.5109868,-1.5656908,5,7,5,1,5,1,1,2,2,5,2,7,6,2,7,3,6,2,4,5,0.19174529,0.47257553
-19.073508,0,12.639975,0,1,1,19.084646,0.28066841,-1.444989,-1.2576453,-1.5268145,-1.444989,-1.5246255,-1.5199634,-2.0047803,-2.0729948,-1.5109868,-1.5656908,7,8,5,4,5,2,7,6,2,7,3,4,6,4,6,1,7,7,5,5,0.19174529,0.29682531
-18.749995,1,1.8710744,1,1,0,18.753139,0.55201465,-1.4617623,-1.3923838,-1.5782783,-1.4617623,-1.5583152,-1.4449789,-1.7647986,-2.4308492,-1.3316119,-1.5309038,6,6,5,4,7,6,6,8,6,3,4,7,7,2,5,5,2,7,4,5,0.39458403,0.9267384
-18.749995,0.00680074,2.4576171,2,3,0,20.819706,0.55201465,-1.4617623,-1.3923838,-1.5782783,-1.4617623,-1.5583152,-1.4449789,-1.7647986,-2.4308492,-1.3316119,-1.5309038,6,7,4,1,5,2,2,3,7,6,4,5,3,1,5,2,6,4,3,5,0.39458403,0.37698397
-18.684301,0.99997306,0.22505856,3,7,0,18.758967,0.52349111,-1.4557833,-1.3746807,-1.5696803,-1.4557833,-1.5513364,-1.4482245,-1.7869468,-2.3905189,-1.3472201,-1.5271182,4,5,4,5,3,2,5,1,3,3,8,5,5,3,3,2,4,2,2,4,0.40325534,0.17516105
-19.109467,0.98391535,0.34162446,2,5,0,19.386823,0.27440114,-1.445589,-1.2555058,-1.5264294,-1.445589,-1.5246873,-1.5229762,-2.0111106,-2.0653984,-1.5158981,-1.5684391,5,3,6,3,3,1,2,1,2,5,6,7,3,3,2,3,6,5,3,6,0.17783729,0.5095012
-18.668088,0.99675593,0.54302878,3,7,0,19.300717,0.51439465,-1.4541002,-1.3691971,-1.567096,-1.4541002,-1.5492858,-1.4494704,-1.7941602,-2.3777941,-1.3523686,-1.5262687,7,6,5,2,7,2,4,5,2,5,6,8,1,3,3,7,2,4,3,3,0.40463594,0.82421884
-18.784964,0.98450529,0.94956494,2,3,0,18.795415,0.34689208,-1.4412285,-1.2831518,-1.5331125,-1.4412285,-1.5262439,-1.4919592,-1.9401015,-2.1550849,-1.4611176,-1.5422266,6,7,3,6,4,1,4,6,5,8,7,7,3,2,3,4,5,7,3,2,0.30700501,0.31743729
-18.694902,1,1.652514,1,1,0,18.81022,0.38084706,-1.4411756,-1.2981945,-1.5379148,-1.4411756,-1.5286976,-1.480193,-1.9084889,-2.1984731,-1.4370133,-1.5340549,5,8,3,4,3,1,2,4,3,2,4,5,4,5,4,1,6,4,4,4,0.34699911,0.29790481
-18.694902,5.2330328e-05,3.0760122,1,1,0,19.708293,0.38084706,-1.4411756,-1.2981945,-1.5379148,-1.4411756,-1.5286976,-1.480193,-1.9084889,-2.1984731,-1.4370133,-1.5340549,5,6,5,3,6,5,3,3,4,6,6,5,3,5,5,1,3,4,5,7,0.34699911,0.32503688
-18.618407,0.99841306,0.24460762,3,9,0,18.882495,0.45840294,-1.446049,-1.3372174,-1.5528651,-1.446049,-1.5385029,-1.4594542,-1.8401664,-2.3009127,-1.3858294,-1.5248814,7,4,7,5,4,3,8,1,3,4,6,7,5,3,6,1,5,4,2,5,0.39851978,0.22673575
-19.04134,0.9845028,0.45987317,3,7,0,19.047319,0.62853987,-1.4832766,-1.4435758,-1.6050623,-1.4832766,-1.5812262,-1.4410601,-1.7088921,-2.5423088,-1.2939075,-1.549415,6,6,5,3,6,4,5,2,2,4,7,7,6,2,6,1,3,2,1,4,0.33708991,0.6867985
-19.240254,0.96087975,0.83064999,1,1,0,19.292913,0.66448102,-1.4962841,-1.4694158,-1.6195214,-1.4962841,-1.5941441,-1.4415343,-1.6843971,-2.5963246,-1.2784044,-1.5622928,7,6,6,3,6,2,5,6,1,5,7,4,5,2,7,7,6,3,2,6,0.29093375,0.69295371
-18.881619,1,1.3927177,1,1,0,19.23639,0.59222799,-1.4720484,-1.4186248,-1.5916763,-1.4720484,-1.5695853,-1.4420669,-1.7347829,-2.4888235,-1.311023,-1.539118,7,7,8,3,2,1,2,6,3,6,7,7,3,2,5,5,6,4,2,4,0.37084881,0.65581173
-18.881619,0.014544834,2.6311861,1,1,0,18.902713,0.59222799,-1.4720484,-1.4186248,-1.5916763,-1.4720484,-1.5695853,-1.4420669,-1.7347829,-2.4888235,-1.311023,-1.539118,5,6,5,6,7,3,3,6,5,8,7,7,7,3,5,5,4,4,3,5,0.37084881,0.16205761
-18.675693,0.99201667,0.23321683,4,15,0,19.987165,0.5188213,-1.4549059,-1.3718557,-1.5683441,-1.4549059,-1.5502731,-1.4488512,-1.7906408,-2.3839782,-1.3498529,-1.5266604,3,6,2,2,6,2,4,2,2,6,6,8,4,6,3,5,5,4,4,3,0.40404714,0.18833618
-18.938806,0.91053229,0.43312473,3,7,0,21.011764,0.6063045,-1.476178,-1.4281575,-1.5967201,-1.476178,-1.5739315,-1.4414966,-1.7246097,-2.5094287,-1.3042186,-1.5427858,5,6,4,3,2,2,7,4,1,6,4,6,4,1,5,2,6,4,3,4,0.35920901,0.33992623
-19.087574,0.99402036,0.62277923,2,3,0,19.094896,0.63760868,-1.4863777,-1.4499896,-1.6085969,-1.4863777,-1.5843536,-1.4410434,-1.7026052,-2.5558367,-1.2898585,-1.5524124,5,7,3,3,6,5,7,3,3,5,4,7,6,5,7,3,5,5,1,6,0.32669828,0.32634342
-19.245072,0.98538577,1.1484466,2,3,0,19.34245,0.25299457,-1.4479501,-1.2485713,-1.5253908,-1.4479501,-1.5251769,-1.5337597,-2.0330079,-2.039676,-1.5329187,-1.5785303,5,5,4,5,4,1,4,4,1,4,7,7,4,1,7,3,3,2,2,8,0.12568939,0.64426224
-19.150496,1,2.0454615,1,1,0,19.856812,0.26757861,-1.4462894,-1.2532327,-1.5260519,-1.4462894,-1.5247966,-1.5263297,-2.0180432,-2.0571628,-1.5212816,-1.5715366,8,7,2,2,7,4,6,4,5,4,5,5,4,5,7,2,6,3,2,6,0.16201833,0.43509283
-19.150496,3.4218335e-07,3.7718539,1,1,0,19.22608,0.26757861,-1.4462894,-1.2532327,-1.5260519,-1.4462894,-1.5247966,-1.5263297,-2.0180432,-2.0571628,-1.5212816,-1.5715366,5,5,3,8,3,4,4,3,5,5,5,5,5,7,8,2,6,4,4,4,0.16201833,0.50824902
-19.486825,0.98844932,0.35814198,1,3,0,19.618504,0.22120477,-1.4523348,-1.2393686,-1.5246401,-1.4523348,-1.5266955,-1.5512219,-2.0663184,-2.0021149,-1.5588904,-1.5955584,5,5,3,4,5,2,5,7,3,3,5,6,7,3,4,3,3,4,4,5,0.033085882,0.54663029
-19.853611,0.99273977,0.64175012,3,7,0,19.857659,0.18306491,-1.4589553,-1.2301356,-1.524996,-1.4589553,-1.5297599,-1.5745614,-2.1075456,-1.9580551,-1.5911311,-1.6192953,7,7,6,4,6,4,2,3,4,4,3,8,3,4,5,4,3,5,2,6,-0.10835066,0.78931101
-18.661424,1,1.1534137,2,3,0,19.417166,0.5102287,-1.453365,-1.3667122,-1.5659379,-1.453365,-1.5483748,-1.4500756,-1.7974881,-2.3719884,-1.3547538,-1.5259377,6,8,6,5,5,5,2,1,3,4,8,6,3,1,5,7,6,7,4,5,0.40504652,0.182085
-18.661424,0.26405365,2.0964103,1,1,0,19.024649,0.5102287,-1.453365,-1.3667122,-1.5659379,-1.453365,-1.5483748,-1.4500756,-1.7974881,-2.3719884,-1.3547538,-1.5259377,7,5,5,2,7,3,1,1,1,7,7,7,5,3,6,4,6,2,3,5,0.40504652,0.57263619
-19.305945,0.97628548,0.460707,3,7,0,19.363895,0.67488917,-1.5004147,-1.4771075,-1.6239344,-1.5004147,-1.5981483,-1.441939,-1.6775138,-2.6121691,-1.2741906,-1.5665211,4,8,5,2,3,4,8,5,2,4,6,5,6,3,7,6,2,6,2,6,0.27496353,0.42371781
-18.643353,0.99493183,0.78139701,1,3,0,19.280156,0.49693978,-1.4511679,-1.3588978,-1.5623503,-1.4511679,-1.5455862,-1.4521519,-1.8082055,-2.3535612,-1.3624756,-1.5251255,8,7,6,1,5,1,7,2,3,4,7,6,6,1,5,3,6,3,6,6,0.40542765,0.42413853
-18.643353,0.5953438,1.3842898,1,1,0,19.004644,0.49693978,-1.4511679,-1.3588978,-1.5623503,-1.4511679,-1.5455862,-1.4521519,-1.8082055,-2.3535612,-1.3624756,-1.5251255,6,5,3,6,7,6,7,3,4,7,3,8,6,2,4,1,5,8,6,5,0.40542765,0.29769973
-18.638556,1,0.7982048,1,1,0,18.64593,0.49265043,-1.4505065,-1.3564121,-1.561227,-1.4505065,-1.5447241,-1.4528699,-1.8116981,-2.3476432,-1.3650047,-1.5249428,8,5,5,3,5,5,6,5,2,7,8,6,6,3,5,6,6,5,1,2,0.40524902,0.43107832
-18.638556,0.28958748,1.4202353,1,1,0,19.607605,0.49265043,-1.4505065,-1.3564121,-1.561227,-1.4505065,-1.5447241,-1.4528699,-1.8116981,-2.3476432,-1.3650047,-1.5249428,7,5,3,2,5,1,6,5,4,6,8,5,4,3,6,4,4,4,3,4,0.40524902,0.37600561
-18.851387,0.93431142,0.35768951,4,15,0,21.032837,0.58413518,-1.4697999,-1.4132251,-1.5888597,-1.4697999,-1.5671813,-1.4424993,-1.7407099,-2.4770507,-1.3150305,-1.5371952,8,8,6,2,6,4,3,6,3,4,6,8,4,2,6,4,5,1,2,3,0.3767416,0.80986792
-18.923575,0.99774057,0.5309145,2,3,0,18.92767,0.6026939,-1.4750921,-1.4256954,-1.5954088,-1.4750921,-1.5727967,-1.441621,-1.7272026,-2.504128,-1.3059437,-1.5418059,7,2,4,2,5,1,6,6,3,3,7,5,5,4,6,6,6,6,3,6,0.36236536,0.37725176
-18.923575,0.40816089,0.92881261,1,3,0,22.133332,0.6026939,-1.4750921,-1.4256954,-1.5954088,-1.4750921,-1.5727967,-1.441621,-1.7272026,-2.504128,-1.3059437,-1.5418059,5,7,4,2,4,3,5,4,2,5,6,4,2,6,5,2,4,4,3,4,0.36236536,0.37624116
-18.977322,0.99834723,0.33322241,2,3,0,19.009981,0.61504893,-1.4788848,-1.4341687,-1.599946,-1.4788848,-1.5767373,-1.4412575,-1.7183771,-2.5223107,-1.3000992,-1.5452709,7,6,5,2,6,1,4,6,2,8,8,7,4,6,5,4,4,1,2,3,0.35106697,0.31014013
-18.677047,0.9358477,0.58078704,2,5,0,19.921199,0.38983505,-1.4413803,-1.3023898,-1.5393639,-1.4413803,-1.5295332,-1.4773596,-1.9002952,-2.2101063,-1.4308029,-1.5323203,6,7,5,2,3,3,1,4,2,7,7,8,4,3,3,2,4,1,2,6,0.35570194,0.30003789
-19.535913,0.75215124,0.85126272,1,3,0,20.085484,0.7073341,-1.5143752,-1.5016768,-1.6383446,-1.5143752,-1.6114018,-1.4439567,-1.6566624,-2.6621502,-1.2618764,-1.5811426,8,7,4,1,6,2,6,3,4,2,8,6,3,1,6,1,4,5,4,3,0.2167837,0.52543187
-19.864675,0.71863606,0.76798182,1,3,0,23.656075,0.1820543,-1.4591507,-1.2299187,-1.5250242,-1.4591507,-1.5298594,-1.5752166,-2.1086569,-1.9569025,-1.5920013,-1.6199744,6,8,5,1,6,5,5,3,3,6,3,7,3,2,5,1,5,2,3,3,-0.11265012,0.79979769
-18.619401,0.95986982,0.63625041,2,5,0,21.002857,0.44485021,-1.4446825,-1.3299465,-1.5498538,-1.4446825,-1.5363635,-1.4624853,-1.8517189,-2.2826744,-1.3943761,-1.5255471,5,8,4,6,3,2,5,4,4,5,6,7,2,3,4,4,7,5,3,6,0.3932245,0.37263508
-18.691252,0.80724257,0.98224902,2,3,0,19.444835,0.52704347,-1.4564697,-1.3768436,-1.5707102,-1.4564697,-1.5521601,-1.4477658,-1.7841495,-2.3955062,-1.3452317,-1.5274969,4,6,4,5,6,2,5,5,1,4,8,6,5,4,7,5,6,3,1,6,0.40253542,0.52425692
-19.296678,0.82458107,1.0208217,1,3,0,19.517709,0.2456136,-1.4488751,-1.2463163,-1.525132,-1.4488751,-1.5254453,-1.5376577,-2.0406573,-2.0308871,-1.5388751,-1.5822646,4,6,8,3,4,2,7,7,2,1,4,7,3,2,5,2,6,1,2,7,0.10591318,0.64456273
-18.622258,0.99187139,1.1077507,1,3,0,19.042479,0.47142576,-1.447573,-1.3443788,-1.5559177,-1.447573,-1.5407305,-1.4567706,-1.829219,-2.3185735,-1.3777793,-1.5246113,7,6,6,4,7,3,4,6,1,3,4,7,2,7,5,3,6,4,2,6,0.40219381,0.76486862
-18.673743,0.93973306,1.8272851,1,1,0,18.688558,0.39164643,-1.4414327,-1.3032459,-1.539665,-1.4414327,-1.5297111,-1.4768025,-1.8986527,-2.2124583,-1.42956,-1.5319922,8,7,6,3,6,1,6,2,1,5,3,6,4,2,6,3,2,7,1,8,0.35736462,0.61123794
-18.705918,0.31273314,2.6272608,2,3,0,18.799566,0.53401975,-1.4578656,-1.381126,-1.5727667,-1.4578656,-1.5538152,-1.4469104,-1.7786884,-2.4053297,-1.3413635,-1.5283177,5,5,2,3,3,3,6,2,3,4,6,8,4,5,6,3,4,5,2,7,0.40082499,0.29101612
-19.413175,0.75022547,0.79628545,1,3,0,20.247399,0.23019236,-1.4509897,-1.2418348,-1.5247561,-1.4509897,-1.5261705,-1.5461057,-2.0568044,-2.0126569,-1.551464,-1.5904937,8,5,5,1,7,2,4,1,2,7,5,8,6,3,3,1,7,5,4,7,0.061304894,0.40903385
-19.227016,1,0.71917095,2,3,0,19.427538,0.25566756,-1.4476291,-1.2494053,-1.5254971,-1.4476291,-1.5250922,-1.532371,-2.0302503,-2.0428689,-1.5307727,-1.5772103,7,8,2,1,7,4,4,5,6,3,5,5,6,4,5,3,6,1,3,6,0.13261469,0.38720603
-18.793379,0.97628752,1.1961656,2,3,0,19.1082,0.34429324,-1.4412857,-1.2820539,-1.5327887,-1.4412857,-1.5261017,-1.4929302,-1.9425641,-2.1518004,-1.463004,-1.5429584,5,7,3,6,6,3,7,4,1,4,4,8,6,2,4,2,3,6,3,5,0.30345633,0.75291
-21.329938,0.15332042,1.8649506,2,3,0,21.58836,0.090363941,-1.4810505,-1.2166763,-1.5316507,-1.4810505,-1.5428188,-1.6431406,-2.2136207,-1.8555239,-1.6743087,-1.6928561,3,4,5,4,2,5,5,2,1,4,7,7,4,8,6,2,6,3,4,8,-0.7068612,0.28308347
-21.158234,1,0.39910773,1,1,0,21.335899,0.097961602,-1.4789262,-1.2172655,-1.5307931,-1.4789262,-1.5414505,-1.6368431,-2.2046084,-1.8636842,-1.6672385,-1.6859431,8,7,2,3,5,3,4,4,2,3,4,6,5,5,5,2,5,2,7,8,-0.63451841,0.72195226
-20.599276,1,0.65934677,1,1,0,21.148438,0.12753133,-1.4711864,-1.2204611,-1.527989,-1.4711864,-1.536631,-1.6135213,-2.1700787,-1.8958569,-1.6401491,-1.6605723,6,5,5,2,7,4,2,5,4,3,4,7,5,3,4,1,5,3,7,4,-0.40406231,0.80644246
-20.693812,0.99213807,1.081777,1,1,0,21.083091,0.12194187,-1.4725847,-1.2197491,-1.5284542,-1.4725847,-1.5374803,-1.6177876,-2.1765395,-1.889725,-1.6452174,-1.6651832,7,6,2,1,5,1,4,6,2,5,4,8,7,3,5,5,5,3,1,7,-0.4424938,0.56897017
# Adaptation terminated
# Step size = 0.931799
# Diagonal elements of inverse mass matrix:
# 0.8655
-18.759597,1,0.93179897,2,3,0,20.157793,0.55550622,-1.4625683,-1.3946032,-1.5793823,-1.4625683,-1.559227,-1.4446496,-1.7621364,-2.4358309,-1.3297578,-1.5314838,5,8,2,1,5,1,5,6,4,4,7,8,2,5,7,2,1,3,3,7,0.39306478,0.20257705
-19.072057,0.91281978,0.93179897,1,1,0,19.081523,0.63462147,-1.4853429,-1.4478689,-1.6074242,-1.4853429,-1.5833136,-1.4410387,-1.7046682,-2.5513731,-1.2911821,-1.5514063,6,7,3,3,4,5,8,5,3,6,4,3,5,2,8,6,5,2,2,3,0.33021151,0.45459208
-19.006625,1,0.93179897,2,3,0,19.156748,0.62137191,-1.4809104,-1.4385576,-1.6023228,-1.4809104,-1.5788169,-1.4411392,-1.7139118,-2.5316647,-1.2971724,-1.5471663,7,5,3,2,6,4,5,3,3,5,4,6,6,1,7,4,8,5,6,4,0.34473313,0.62169753
-18.868304,0.91828956,0.93179897,2,3,0,19.650143,0.58872663,-1.4710644,-1.4162813,-1.5904503,-1.4710644,-1.5685368,-1.4422446,-1.7373402,-2.4837235,-1.3127483,-1.5382695,8,3,4,3,3,4,3,4,2,7,7,6,2,4,4,3,3,5,3,5,0.37346899,0.39444922
-18.662757,1,0.93179897,1,1,0,18.804392,0.51108592,-1.4535145,-1.3672222,-1.5661749,-1.4535145,-1.5485608,-1.4499493,-1.796802,-2.3731819,-1.3542616,-1.5260028,8,5,3,2,3,2,3,3,2,5,6,6,4,4,3,3,2,5,2,7,0.4049734,0.62828362
-19.493744,0.84999857,0.93179897,2,3,0,19.592373,0.22038747,-1.4524612,-1.2391497,-1.5246333,-1.4524612,-1.526747,-1.5516942,-2.0671873,-2.0011593,-1.5595689,-1.5960289,8,6,6,4,5,2,7,1,5,5,3,8,2,7,6,2,5,4,1,6,0.030433185,0.26807768
-18.964647,1,0.93179897,1,1,0,19.393185,0.30164333,-1.4432848,-1.2651575,-1.528369,-1.4432848,-1.5246881,-1.5103456,-1.9838589,-2.0986344,-1.4947894,-1.5571638,5,7,4,3,7,3,5,7,1,6,4,7,6,4,4,4,5,2,4,4,0.23422416,0.36037544
