# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.565659,1,1.5719656,1,1,0,23.244984,0.17548786,-1.6244509,-1.5305294,-2.9456771,-1.6241913,-1.6370322,-1.6655106,-2.258281,-1.2138212,-1.669338,-1.5305294,6,3,4,6,5,3,7,3,7,5,4,3,2,7,4,3,7,2,7,7,-0.14138935,0.21511407
-21.565659,0.009943162,2.5542093,1,1,0,21.591904,0.17548786,-1.6244509,-1.5305294,-2.9456771,-1.6241913,-1.6370322,-1.6655106,-2.258281,-1.2138212,-1.669338,-1.5305294,6,5,3,4,7,6,6,3,2,6,8,3,6,6,5,1,8,1,6,7,-0.14138935,0.75537674
-23.114818,0.98606467,0.41217843,3,7,0,23.138565,0.087978821,-1.6950601,-1.5432592,-3.1953368,-1.5901899,-1.582398,-1.6063895,-2.5006864,-1.0892362,-1.7235002,-1.5432592,6,4,4,2,6,4,7,2,4,4,8,3,5,3,8,8,8,2,8,2,-0.73099176,0.62829226
-22.602294,1,0.64992364,2,3,0,23.109389,0.11028773,-1.6750728,-1.5393436,-3.1307752,-1.5981807,-1.5945048,-1.6199202,-2.4325698,-1.1207783,-1.7087648,-1.5393436,3,3,3,7,7,5,8,3,5,5,4,3,4,4,6,5,7,2,5,4,-0.52976031,0.056447281
-21.583919,1,1.0518597,1,1,0,22.538295,0.17400975,-1.6254739,-1.5306857,-2.9498156,-1.6235576,-1.6359469,-1.6643763,-2.2618739,-1.2116975,-1.6701731,-1.5306857,4,5,3,1,5,6,8,2,4,4,5,4,2,1,2,2,8,2,5,7,-0.14805678,0.59782857
-21.632768,1,1.6918678,1,3,0,21.697007,0.71012425,-1.5825021,-1.6125966,-1.5972214,-1.9959566,-2.5311854,-2.427264,-1.5577281,-2.0298794,-1.5246018,-1.6125966,4,4,6,2,5,5,8,1,5,4,5,7,2,3,7,3,4,3,7,3,0.21114126,0.34581478
-21.632768,0.040211431,2.7049457,2,7,0,21.940843,0.71012425,-1.5825021,-1.6125966,-1.5972214,-1.9959566,-2.5311854,-2.427264,-1.5577281,-2.0298794,-1.5246018,-1.6125966,6,6,1,2,7,7,7,3,6,2,7,7,2,2,5,7,4,2,2,3,0.21114126,0.44870396
-21.494969,1,0.49430834,1,1,0,21.659427,0.69641502,-1.575978,-1.6068102,-1.6285853,-1.9825921,-2.4905978,-2.3973306,-1.5660868,-2.0076563,-1.5247149,-1.6068102,5,4,2,3,8,6,4,2,4,5,4,8,4,2,7,6,8,2,3,4,0.23785625,0.72418125
-20.838189,1,0.79157047,1,1,0,21.393196,0.61408917,-1.5449904,-1.5764253,-1.8200952,-1.9069152,-2.2737821,-2.2312326,-1.6238923,-1.8757441,-1.5291587,-1.5764253,5,5,3,2,7,7,8,1,8,3,3,1,2,6,5,4,8,3,2,3,0.35199539,0.2534229
-22.183729,0.62635755,1.2602717,1,1,0,22.325513,0.75758216,-1.6081109,-1.634278,-1.4897703,-2.0439572,-2.6832504,-2.536301,-1.5313838,-2.1073903,-1.5255773,-1.634278,1,4,4,2,7,5,5,2,5,4,5,7,5,1,5,7,8,3,7,3,0.097043766,0.6096067
-21.127057,1,0.87268706,2,3,0,22.026425,0.65464225,-1.5585019,-1.5904682,-1.7250715,-1.9432237,-2.3751413,-2.3102076,-1.5937375,-1.9403959,-1.5261592,-1.5904682,7,5,4,4,8,8,7,2,3,3,7,5,1,1,7,7,7,4,7,5,0.30491866,0.92273234
-20.289506,0.99532053,1.3807281,2,3,0,20.67783,0.47194617,-1.524608,-1.540823,-2.1643095,-1.7938693,-1.9869151,-1.993792,-1.7591108,-1.6539634,-1.5523967,-1.540823,3,7,4,6,7,8,8,1,3,4,1,4,1,3,7,5,7,1,5,3,0.40231207,0.73512719
-20.289506,0.22842617,2.1505311,1,1,0,20.635756,0.47194617,-1.524608,-1.540823,-2.1643095,-1.7938693,-1.9869151,-1.993792,-1.7591108,-1.6539634,-1.5523967,-1.540823,4,5,4,3,8,7,7,1,4,3,2,4,7,1,7,7,1,3,5,2,0.40231207,0.7805278
-20.339995,0.9964419,0.6287261,2,5,0,20.340255,0.35928091,-1.5389468,-1.5270107,-2.4504415,-1.7192167,-1.8201928,-1.8444363,-1.9063964,-1.4832662,-1.5854466,-1.5270107,6,4,5,4,5,8,8,2,4,4,6,2,4,4,8,5,8,4,8,4,0.3229446,0.15469587
-20.408901,0.98120543,0.98091701,1,1,0,20.421824,0.33547216,-1.5455561,-1.5256672,-2.5125287,-1.7050653,-1.7906863,-1.8168855,-1.9431487,-1.447745,-1.5941618,-1.5256672,8,3,7,6,8,6,8,3,4,5,6,6,3,3,6,5,8,2,5,6,0.29086465,0.10299914
-20.473739,0.64889229,1.4734977,2,3,0,20.802473,0.54198652,-1.5293793,-1.5557663,-1.9924698,-1.8468641,-2.1161731,-2.103494,-1.6863231,-1.7623228,-1.5384389,-1.5557663,8,4,4,2,6,5,8,5,4,4,3,4,2,2,7,6,8,6,6,4,0.39838866,0.18146554
-20.350005,0.72105549,1.0826952,2,3,0,21.514593,0.35530142,-1.5399628,-1.5267483,-2.4607784,-1.7168125,-1.8151308,-1.8397371,-1.9123884,-1.4773159,-1.5868604,-1.5267483,4,5,4,2,4,7,6,3,7,1,4,4,2,3,6,6,8,3,6,2,0.3179983,0.78893857
-20.263268,1,0.93056171,1,3,0,20.330053,0.40945068,-1.5291506,-1.5316291,-2.3214945,-1.7508769,-1.8886744,-1.906991,-1.8357196,-1.5587396,-1.569081,-1.5316291,4,5,3,7,7,3,8,2,5,5,5,5,5,3,6,5,8,3,2,2,0.37211852,0.23841108
-21.289105,0.57214367,1.4448386,1,1,0,21.29218,0.19999802,-1.6083042,-1.5282326,-2.8774309,-1.6349995,-1.6558743,-1.6850092,-2.2008327,-1.2491341,-1.655877,-1.5282326,7,5,3,6,5,6,6,2,8,5,6,6,5,2,7,7,7,2,7,4,-0.040829428,0.36982054
-21.297775,0.99671813,0.90787332,2,7,0,21.303176,0.6750949,-1.5666069,-1.5982287,-1.6776559,-1.9622464,-2.4301823,-2.3521099,-1.5797812,-1.9732426,-1.5252445,-1.5982287,4,7,1,1,8,7,7,2,5,3,5,6,4,3,8,4,8,3,6,5,0.27463533,0.89025337
-21.297775,0.69663031,1.3933125,1,1,0,22.444477,0.6750949,-1.5666069,-1.5982287,-1.6776559,-1.9622464,-2.4301823,-2.3521099,-1.5797812,-1.9732426,-1.5252445,-1.5982287,5,2,2,4,5,7,7,2,5,6,1,6,4,3,7,6,8,4,3,3,0.27463533,0.23129315
-20.346273,1,1.1400164,1,3,0,21.04064,0.35675772,-1.5395869,-1.5268426,-2.4569937,-1.7176905,-1.8169771,-1.8414523,-1.9101887,-1.4794928,-1.586341,-1.5268426,7,6,2,1,7,6,5,3,5,6,4,2,1,4,6,5,8,4,4,4,0.31982726,0.42926196
-21.005132,0.52976557,1.7511867,1,1,0,21.068267,0.6386006,-1.5527505,-1.584701,-1.7624984,-1.9286388,-2.3338544,-2.2783261,-1.6052632,-1.9147463,-1.5271566,-1.584701,6,5,4,1,6,7,8,3,4,4,4,8,1,3,8,7,5,4,6,2,0.32551184,0.28890303
-21.9477,0.80878368,1.0170259,1,1,0,22.011634,0.73851099,-1.5972545,-1.6252546,-1.5327427,-2.0243409,-2.6198767,-2.4914497,-1.5414972,-2.0761333,-1.5249311,-1.6252546,4,5,1,3,7,8,8,4,7,4,3,8,3,5,7,6,6,2,5,3,0.14727716,0.90352313
-21.619994,1,1.0517934,1,1,0,22.196678,0.70888987,-1.5818987,-1.6120669,-1.6000394,-1.9947441,-2.527473,-2.4245409,-1.5584666,-2.0278754,-1.5246047,-1.6120669,4,2,5,3,7,6,4,5,2,4,4,7,6,4,8,8,8,2,3,5,0.21365073,0.49224712
-20.390694,1,1.605344,1,1,0,20.671128,0.3410824,-1.5438836,-1.5259349,-2.4978458,-1.7083497,-1.7974719,-1.823256,-1.9342905,-1.4560981,-1.5920525,-1.5259349,8,7,5,4,6,2,8,3,4,5,8,6,2,6,7,6,8,2,6,7,0.29897149,0.24167119
-20.390694,0.017153555,2.4395892,1,1,0,20.532604,0.3410824,-1.5438836,-1.5259349,-2.4978458,-1.7083497,-1.7974719,-1.823256,-1.9342905,-1.4560981,-1.5920525,-1.5259349,3,8,1,3,6,3,8,2,7,4,2,2,4,3,8,4,8,2,4,3,0.29897149,0.38110549
-20.634518,0.98716495,0.50836095,2,3,0,20.641926,0.28437116,-1.5641106,-1.5246064,-2.6477984,-1.6765627,-1.7334527,-1.7622491,-2.0298787,-1.3721358,-1.6149795,-1.5246064,2,4,3,2,6,5,7,4,7,3,3,5,3,3,6,6,8,3,2,6,0.19969084,0.54488795
-21.70443,0.91721316,0.7539661,2,3,0,21.840612,0.16462964,-1.6320981,-1.5317248,-2.9761403,-1.6195837,-1.6291929,-1.6572877,-2.285032,-1.1982364,-1.6755355,-1.5317248,4,5,6,5,5,6,8,1,6,7,5,4,3,2,7,5,7,1,8,2,-0.19217756,0.28048769
-20.373949,0.98886119,0.96857434,1,3,0,22.142079,0.51167495,-1.5260485,-1.548689,-2.0662916,-1.8232951,-2.0575711,-2.0543477,-1.7162523,-1.7152116,-1.5438736,-1.548689,4,5,3,6,7,5,5,4,4,4,6,5,4,5,7,5,4,2,4,5,0.40491974,0.56883017
-20.373949,0.31291618,1.4310993,2,3,0,21.129707,0.51167495,-1.5260485,-1.548689,-2.0662916,-1.8232951,-2.0575711,-2.0543477,-1.7162523,-1.7152116,-1.5438736,-1.548689,7,3,3,2,7,6,8,2,7,5,6,8,6,6,5,6,6,3,4,3,0.40491974,0.37346305
-20.486338,0.99581839,0.55319024,3,7,0,20.529556,0.54525242,-1.5298528,-1.5565851,-1.9845647,-1.849462,-2.122743,-2.1089456,-1.6832344,-1.7674187,-1.537908,-1.5565851,6,6,2,2,8,7,6,5,6,5,6,6,6,6,8,7,8,3,7,7,0.39724025,0.51134246
-20.888422,0.91872387,0.8276378,1,1,0,20.889318,0.62182698,-1.5473059,-1.5789682,-1.8018591,-1.9137001,-2.2923644,-2.2458908,-1.617876,-1.8880317,-1.528464,-1.5789682,4,5,2,4,8,8,7,4,6,4,6,3,2,3,8,8,6,3,7,1,0.34426261,0.88290709
-20.432686,1,1.0605137,1,1,0,20.754781,0.53061447,-1.5279043,-1.5530011,-2.0200695,-1.8379071,-2.0936905,-2.0847503,-1.697282,-1.7446089,-1.5403704,-1.5530011,5,8,4,2,4,7,8,4,6,5,4,4,4,2,7,4,8,1,8,3,0.40170908,0.55029695
-21.948819,0.37060692,1.5884875,1,1,0,22.220899,0.73860552,-1.5973064,-1.6252983,-1.532529,-2.0244371,-2.6201831,-2.4916686,-1.5414455,-2.0762878,-1.5249335,-1.6252983,4,6,5,6,7,8,8,4,6,3,6,8,1,6,8,6,6,2,1,4,0.14704356,0.63936771
-22.647561,0.95761693,0.69862947,1,1,0,22.664179,0.79073727,-1.6288041,-1.6509774,-1.4157138,-2.0791267,-2.8014556,-2.617746,-1.5152578,-2.1620837,-1.5275096,-1.6509774,7,4,3,4,5,3,8,1,5,6,6,6,3,3,6,6,6,3,5,5,-0.0071947804,0.1172643
-21.075735,0.96583367,0.96230875,2,7,0,22.508584,0.22228275,-1.5949404,-1.5266286,-2.8159935,-1.6453185,-1.674414,-1.703874,-2.1518748,-1.2814029,-1.6442649,-1.5266286,5,8,2,2,6,7,8,2,7,7,5,4,4,4,6,7,6,2,7,4,0.036562151,0.389876
-20.311662,1,1.3425923,1,1,0,20.739078,0.37214704,-1.535904,-1.5279631,-2.4171317,-1.727097,-1.8369235,-1.8598909,-1.8874248,-1.5025404,-1.5809929,-1.5279631,3,6,3,3,8,7,8,3,7,5,6,4,3,6,6,1,8,3,5,3,0.33784396,0.33509386
-20.311662,0.10041661,1.9936288,1,1,0,20.604159,0.37214704,-1.535904,-1.5279631,-2.4171317,-1.727097,-1.8369235,-1.8598909,-1.8874248,-1.5025404,-1.5809929,-1.5279631,5,4,6,3,6,5,5,6,7,2,3,5,1,5,3,7,7,3,7,6,0.33784396,0.58260432
-20.25872,0.99265635,0.53111899,2,5,0,20.451115,0.43737857,-1.5260824,-1.5352617,-2.2507899,-1.7695968,-1.9307186,-1.9445341,-1.800016,-1.6011254,-1.5611242,-1.5352617,6,5,4,7,4,5,8,2,6,6,3,8,4,4,7,7,4,4,3,2,0.38965501,0.14923246
-20.366275,0.97846603,0.77813835,1,3,0,20.397623,0.50887247,-1.5258378,-1.548082,-2.0731585,-1.8211652,-2.0523637,-2.0499343,-1.7191374,-1.7108726,-1.5444225,-1.548082,5,5,3,2,8,5,7,3,3,5,8,5,2,6,6,7,6,4,5,3,0.40515018,0.4512726
-20.413402,0.99474374,1.106079,2,3,0,20.4166,0.33414147,-1.5459633,-1.5256081,-2.5160161,-1.7042908,-1.7890918,-1.8153855,-1.9452681,-1.4457652,-1.5946672,-1.5256081,5,5,6,3,8,7,8,4,5,6,7,7,3,6,7,7,8,6,6,2,0.28889061,0.63523397
-21.924502,0.47381938,1.6160231,1,1,0,22.010266,0.149005,-1.6436438,-1.5336362,-3.020227,-1.6131474,-1.61845,-1.6458993,-2.3250298,-1.1758737,-1.6847093,-1.5336362,7,4,4,5,6,5,8,4,4,5,5,6,4,3,6,7,7,5,7,6,-0.27336498,0.26132671
-20.408392,0.9510575,0.88719701,1,3,0,23.048546,0.52324091,-1.5270925,-1.5512788,-2.0380266,-1.8321731,-2.0794345,-2.0727939,-1.7045594,-1.7331485,-1.5416916,-1.5512788,3,4,2,2,7,5,7,3,6,4,3,4,4,4,7,5,8,4,4,4,0.40330221,0.53275254
-20.408392,0.56846292,1.1919373,1,1,0,21.261577,0.52324091,-1.5270925,-1.5512788,-2.0380266,-1.8321731,-2.0794345,-2.0727939,-1.7045594,-1.7331485,-1.5416916,-1.5512788,3,5,2,2,8,5,6,4,5,3,2,6,5,5,7,4,5,6,4,4,0.40330221,0.72757455
-21.99474,0.79479914,0.78503496,3,7,0,22.222755,0.74244831,-1.5994335,-1.6270831,-1.5238482,-2.0283545,-2.6327011,-2.5005935,-1.539358,-2.0825744,-1.5250366,-1.6270831,7,6,2,3,6,8,7,1,3,5,8,7,1,3,7,5,5,2,4,6,0.1374226,0.097849981
-21.691257,1,0.78841924,1,1,0,22.095959,0.71568685,-1.5852607,-1.6150048,-1.5845372,-2.0014428,-2.5480601,-2.4396049,-1.5544342,-2.0389179,-1.5246066,-1.6150048,5,7,2,2,8,3,8,2,6,4,4,6,2,2,8,7,5,1,6,3,0.1995679,0.38135733
-20.849668,1,1.1551624,2,3,0,21.785475,0.25050732,-1.579774,-1.5252616,-2.7389989,-1.6590648,-1.699877,-1.72934,-2.0939423,-1.3224967,-1.6303991,-1.5252616,6,4,6,5,6,7,7,5,6,2,5,4,2,4,3,5,8,1,8,5,0.11913359,0.15636264
-20.979162,0.9474525,1.6870317,1,3,0,20.984084,0.6349998,-1.5515327,-1.5834448,-1.7709284,-1.9254052,-2.3248055,-2.2712863,-1.6079219,-1.9090024,-1.5274144,-1.5834448,7,4,4,5,8,5,7,1,6,3,7,2,3,2,7,4,8,3,4,4,0.32977149,0.41469114
-20.979162,0.360632,2.2313105,1,3,0,21.724712,0.6349998,-1.5515327,-1.5834448,-1.7709284,-1.9254052,-2.3248055,-2.2712863,-1.6079219,-1.9090024,-1.5274144,-1.5834448,3,7,2,3,6,8,3,3,4,1,5,7,3,2,8,7,8,4,6,4,0.32977149,0.58527232
-20.979162,0.090996636,2.0260247,1,1,0,21.007466,0.6349998,-1.5515327,-1.5834448,-1.7709284,-1.9254052,-2.3248055,-2.2712863,-1.6079219,-1.9090024,-1.5274144,-1.5834448,2,6,1,4,6,6,8,2,2,3,5,8,2,4,5,5,8,4,4,2,0.32977149,0.81005646
-20.979162,3.7290784e-13,5.5820922,1,3,0,21.478602,0.6349998,-1.5515327,-1.5834448,-1.7709284,-1.9254052,-2.3248055,-2.2712863,-1.6079219,-1.9090024,-1.5274144,-1.5834448,6,4,3,4,6,5,8,2,4,4,3,5,6,7,6,7,5,1,5,4,0.32977149,0.21578711
-21.265169,0.97187714,0.57805031,1,1,0,21.278639,0.67134651,-1.5650567,-1.596772,-1.6863207,-1.958724,-2.4198866,-2.3443234,-1.5822781,-1.9672106,-1.5253823,-1.596772,7,8,1,5,8,8,7,3,2,7,4,5,4,2,6,3,8,2,7,6,0.2805383,0.57994891
-23.222303,0.82188467,0.5744335,2,3,0,24.227016,0.82556625,-1.6530505,-1.6699333,-1.3387905,-2.1175629,-2.9380229,-2.7083178,-1.5002305,-2.2200289,-1.5306406,-1.6699333,8,4,6,3,8,7,6,8,5,2,7,6,3,3,5,8,6,3,5,4,-0.14613655,0.64013928
-23.386206,0.9982483,0.47275768,1,1,0,23.461444,0.83445332,-1.6596523,-1.6750065,-1.3193031,-2.12762,-2.9751476,-2.7322939,-1.4966994,-2.234896,-1.5316196,-1.6750065,5,6,4,2,7,8,8,1,3,4,4,8,3,2,6,8,8,2,5,1,-0.18772109,0.52332767
-20.741665,1,0.72501004,2,3,0,23.208549,0.59814293,-1.5406093,-1.5713861,-1.8578348,-1.8931431,-2.2365569,-2.2016198,-1.6366944,-1.8504929,-1.5307733,-1.5713861,4,8,5,3,7,5,7,3,4,4,6,5,6,3,6,6,8,1,8,1,0.36617513,0.77960887
-20.969086,0.60255012,1.2225682,2,3,0,21.584034,0.63358352,-1.551061,-1.5829545,-1.774247,-1.9241373,-2.321268,-2.2685289,-1.6089749,-1.9067446,-1.5275192,-1.5829545,5,6,3,2,5,4,8,4,4,4,6,5,3,2,7,6,8,3,5,3,0.33141135,0.7864119
-20.265602,0.96689109,0.6311516,2,3,0,21.477291,0.45036469,-1.5252288,-1.5372121,-2.2181689,-1.7785715,-1.951277,-1.9626724,-1.7842362,-1.6209262,-1.557701,-1.5372121,2,6,1,7,5,7,8,2,7,2,5,7,4,3,6,5,8,2,2,5,0.39556157,0.56506027
-20.277102,0.99515039,1.0312709,1,1,0,20.279932,0.46247143,-1.5247582,-1.5391807,-2.187901,-1.7870941,-1.9710391,-1.9799785,-1.7699756,-1.6394392,-1.5546665,-1.5391807,7,6,6,5,5,8,7,1,6,2,5,5,3,2,5,7,7,5,6,5,0.39981561,0.32024998
-20.401165,0.85101743,1.8826032,1,1,0,20.441708,0.33780971,-1.5448506,-1.5257751,-2.5064069,-1.70643,-1.7935012,-1.8195308,-1.9394428,-1.4512241,-1.5932788,-1.5257751,5,7,3,1,7,6,5,1,6,7,4,4,2,7,6,6,8,3,4,3,0.29428462,0.35911334
-20.266202,1,2.2049152,1,1,0,20.321503,0.40533391,-1.5297461,-1.5311582,-2.3319811,-1.7481841,-1.8827204,-1.9016236,-1.8411942,-1.5525144,-1.5703231,-1.5311582,3,6,3,3,7,7,7,4,7,4,4,3,2,4,5,5,8,2,3,4,0.36896017,0.69006108
-20.266202,3.2238622e-06,4.1576218,1,1,0,20.317782,0.40533391,-1.5297461,-1.5311582,-2.3319811,-1.7481841,-1.8827204,-1.9016236,-1.8411942,-1.5525144,-1.5703231,-1.5311582,4,6,2,1,6,8,4,4,5,3,5,6,4,7,8,6,8,3,6,4,0.36896017,0.40297914
-20.374142,0.99248735,0.33634206,2,5,0,20.546711,0.51174434,-1.5260539,-1.5487042,-2.0661217,-1.8233479,-2.0577005,-2.0544573,-1.7161811,-1.715319,-1.5438601,-1.5487042,5,7,1,3,6,5,3,4,6,5,6,4,6,2,8,6,6,1,5,2,0.40491324,0.69045253
-20.40594,0.99025031,0.62624639,2,3,0,20.515246,0.52246441,-1.5270136,-1.5511007,-2.0399204,-1.8315726,-2.0779477,-2.0715437,-1.7053337,-1.7319428,-1.5418339,-1.5511007,3,7,6,5,5,2,8,1,7,4,6,5,3,2,6,3,8,5,6,6,0.40344447,0.39988472
-20.336639,0.99524978,1.1552154,2,3,0,20.41318,0.49699186,-1.525128,-1.5455967,-2.1023488,-1.8122275,-2.0306708,-2.0314658,-1.7315969,-1.6925097,-1.5468374,-1.5455967,6,8,4,5,7,7,5,3,8,3,5,6,3,7,7,6,8,3,6,3,0.40542891,0.40954431
-20.348335,0.36987488,2.1539594,2,3,0,20.378792,0.3559493,-1.539795,-1.52679,-2.4590943,-1.7172029,-1.8159513,-1.8404995,-1.9114088,-1.4782843,-1.5866291,-1.52679,5,4,2,6,6,7,8,3,7,3,2,8,2,2,6,5,8,2,8,4,0.31881467,0.18207752
-20.856108,0.92718314,0.58238267,2,3,0,21.177698,0.24961771,-1.5802224,-1.5252933,-2.7414119,-1.6586199,-1.6990399,-1.7285103,-2.0957028,-1.3211976,-1.6308219,-1.5252933,4,5,4,4,3,4,8,1,4,3,3,4,1,5,6,5,8,1,4,3,0.11676229,0.25352606
-20.877914,0.99611808,0.88168153,1,1,0,21.00896,0.24664829,-1.5817331,-1.5254046,-2.7494728,-1.6571405,-1.6962624,-1.7257535,-2.1016091,-1.3168632,-1.63224,-1.5254046,2,4,3,3,6,5,6,1,5,2,6,5,3,4,3,7,8,1,6,3,0.10874451,0.33917533
-20.524934,0.45391047,1.6367652,2,3,0,23.157851,0.30610624,-1.5554817,-1.524755,-2.5899229,-1.6883757,-1.7568059,-1.7847476,-1.9916112,-1.4041908,-1.605769,-1.524755,6,5,3,3,6,8,7,1,3,2,6,6,3,4,4,4,6,4,6,6,0.24250001,0.42344778
-20.309165,0.95554727,0.59009042,1,3,0,21.204422,0.4837697,-1.524688,-1.5429982,-2.134987,-1.8024545,-2.007243,-2.0113659,-1.7459073,-1.6721325,-1.5496928,-1.5429982,5,2,4,2,7,5,3,6,7,5,4,3,7,5,7,4,8,4,5,2,0.40441086,0.70796665
-21.094452,0.76118303,0.96593686,1,3,0,21.388061,0.22018228,-1.5961473,-1.52676,-2.8217597,-1.6443258,-1.6726083,-1.7020494,-2.1563637,-1.2783547,-1.6453342,-1.52676,5,6,1,3,6,7,7,2,4,2,3,3,8,5,2,4,8,7,6,5,0.029764876,0.75237861
-20.330817,0.99585426,0.88339903,1,3,0,20.951365,0.36315547,-1.5379917,-1.5272807,-2.4403927,-1.7215726,-1.8251723,-1.8490483,-1.9006192,-1.4890647,-1.5840866,-1.5272807,4,7,2,5,8,8,8,6,3,5,4,7,6,3,8,7,8,1,3,4,0.32760551,0.95734852
-20.268039,0.41334604,1.6106694,2,3,0,21.316607,0.45341574,-1.5250807,-1.5376945,-2.2105279,-1.7807051,-1.9562025,-1.9669975,-1.7806019,-1.6255869,-1.5569221,-1.5376945,7,5,2,4,8,8,8,4,5,4,6,5,5,1,8,5,8,4,7,3,0.39674684,0.69808262
-20.3493,0.95482873,0.53491949,3,7,0,20.984345,0.50229967,-1.5254084,-1.5466894,-2.0892918,-1.8162022,-2.0402862,-2.0396688,-1.7259844,-1.7007073,-1.5457409,-1.5466894,7,5,6,3,7,6,7,2,4,1,3,7,3,3,7,8,7,2,7,5,0.40544395,0.74421173
-20.58486,0.97509144,0.86205457,2,3,0,20.588391,0.56814159,-1.5337946,-1.5626323,-1.9294237,-1.867992,-2.1702464,-2.1480264,-1.6623022,-1.8032432,-1.534483,-1.5626323,4,7,2,3,8,7,4,3,7,3,3,5,7,6,7,4,5,4,7,5,0.38671736,0.81900722
-20.270127,1,1.4605101,1,1,0,20.395316,0.45576517,-1.5249802,-1.5380723,-2.2046501,-1.7823546,-1.9600204,-1.9703446,-1.777822,-1.629178,-1.5563288,-1.5380723,5,7,3,1,7,7,5,4,6,2,8,6,7,4,7,8,8,2,3,1,0.39760744,0.70156313
-20.270127,0.11014256,2.6320433,1,1,0,20.318254,0.45576517,-1.5249802,-1.5380723,-2.2046501,-1.7823546,-1.9600204,-1.9703446,-1.777822,-1.629178,-1.5563288,-1.5380723,7,6,1,4,8,6,6,3,3,1,5,8,3,5,5,6,7,4,5,1,0.39760744,0.69122581
-20.995609,0.95401017,0.38576338,2,5,0,21.625041,0.23164511,-1.5896937,-1.5260927,-2.7903532,-1.6497943,-1.6826118,-1.7121254,-2.1321725,-1.2950062,-1.6395621,-1.5260927,2,5,1,2,8,4,6,3,4,6,4,2,3,4,5,6,8,1,7,3,0.065707145,0.6696629
-20.967972,1,0.61253678,1,1,0,21.058184,0.23502486,-1.5878525,-1.5259193,-2.7811218,-1.6514304,-1.6856313,-1.7151518,-2.1251807,-1.2999237,-1.6378897,-1.5259193,3,3,5,2,8,6,8,1,6,2,5,6,4,6,5,6,8,3,3,5,0.075783539,0.64121561
-20.259777,0.98505839,1.0958701,2,3,0,20.702173,0.44030736,-1.5258583,-1.535687,-2.2434187,-1.7716058,-1.9352982,-1.9485867,-1.7964127,-1.605586,-1.5603369,-1.535687,7,4,6,1,5,3,7,3,5,6,7,6,7,5,7,4,7,3,5,5,0.39110971,0.22377648
-20.259777,0.07402667,1.8638751,1,1,0,21.267896,0.44030736,-1.5258583,-1.535687,-2.2434187,-1.7716058,-1.9352982,-1.9485867,-1.7964127,-1.605586,-1.5603369,-1.535687,6,5,4,5,8,7,6,1,2,2,7,4,3,5,5,6,6,7,4,4,0.39110971,0.77791603
-22.333705,0.96321339,0.26464743,3,15,0,22.448554,0.12417332,-1.6633322,-1.5371378,-3.0909119,-1.6033878,-1.6026597,-1.6288718,-2.3925336,-1.1404858,-1.6999183,-1.5371378,7,5,2,4,8,8,6,6,4,6,2,8,6,4,7,4,8,5,5,6,-0.42690457,0.58202918
-22.112507,1,0.42563367,1,1,0,22.332925,0.13698314,-1.6529683,-1.5352604,-3.0543521,-1.6083506,-1.6106104,-1.6374919,-2.357082,-1.1587179,-1.6919753,-1.5352604,5,1,2,2,7,7,6,2,5,2,5,4,7,5,3,5,7,3,6,2,-0.34345903,0.28394051
