# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4465040b.json
# init = 2 (Default)
# random
#   seed = 606097825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3aeb65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-179fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.480695,0.86720305,1.0261198,2,3,0,19.139628,0.64611392,-1.5222743,-1.4472942,-0.76687464,-2.2675217,-1.9164117,-1.2155555,-1.4995907,-1.6234755,-1.7811808,-1.4893963,6,3,6,2,5,7,5,1,7,5,3,1,6,3,4,8,3,2,5,4,0.3161998,0.48783246
-18.480695,0.74445945,1.0261198,1,3,0,19.304488,0.64611392,-1.5222743,-1.4472942,-0.76687464,-2.2675217,-1.9164117,-1.2155555,-1.4995907,-1.6234755,-1.7811808,-1.4893963,1,6,8,2,2,5,4,1,4,7,3,4,8,1,2,4,5,3,5,7,0.3161998,0.29504017
-18.480695,0.54376886,1.0261198,1,3,0,20.257693,0.64611392,-1.5222743,-1.4472942,-0.76687464,-2.2675217,-1.9164117,-1.2155555,-1.4995907,-1.6234755,-1.7811808,-1.4893963,5,4,7,2,1,8,6,4,3,7,4,2,8,3,2,8,8,5,4,6,0.3161998,0.6551823
-18.582108,0.97040108,1.0261198,1,1,0,18.582574,0.69016293,-1.4981013,-1.4581173,-0.7079021,-2.1937974,-1.966172,-1.2222833,-1.5240326,-1.5850424,-1.8348073,-1.5067799,4,1,5,2,3,7,7,4,7,8,3,2,5,4,5,7,5,3,7,7,0.2492232,0.67303541
-19.04895,0.88539852,1.0261198,2,3,0,19.482773,0.77777736,-1.4622506,-1.4971374,-0.59211318,-2.0495534,-2.0694869,-1.2663146,-1.5844132,-1.5132483,-1.9530165,-1.5506352,6,7,7,5,3,5,4,5,5,6,1,1,8,4,6,6,5,6,3,8,0.036368997,0.58977384
-21.594204,0.7397806,1.0261198,2,3,0,21.603805,0.17716049,-2.0199181,-1.6214415,-1.4289741,-3.1082973,-1.4787983,-1.5227384,-1.5272463,-2.1248838,-1.4504082,-1.460111,3,5,6,5,2,5,6,1,5,5,4,6,6,3,2,8,8,4,5,7,-0.13393387,0.23993829
-20.622571,1,1.0261198,1,1,0,21.667027,0.24285708,-1.9237776,-1.5688033,-1.3321945,-2.9838075,-1.5295907,-1.4486439,-1.48572,-2.0446336,-1.469194,-1.4492351,2,3,8,3,3,8,5,5,5,8,3,5,7,2,2,7,6,2,8,7,0.09827408,0.93832735
-19.437163,1,1.0261198,1,1,0,20.458389,0.35870577,-1.7755462,-1.4971616,-1.164865,-2.7699071,-1.627774,-1.3391463,-1.4464425,-1.9110555,-1.5251626,-1.4410631,2,3,7,4,4,7,5,2,4,6,3,3,7,1,3,4,6,5,7,3,0.32223975,0.57334142
-18.558749,1,1.0261198,1,3,0,19.177382,0.52614248,-1.6081275,-1.444238,-0.93015589,-2.4725904,-1.7882857,-1.2366465,-1.4539972,-1.7358518,-1.6544978,-1.4562941,5,2,8,5,2,6,6,1,3,7,5,3,7,2,7,7,7,6,4,7,0.40272765,0.44999238
-18.830566,0.91799459,1.0261198,1,1,0,18.838717,0.45358267,-1.6739244,-1.4594777,-1.0308649,-2.5997864,-1.7160801,-1.272021,-1.4422,-1.8091765,-1.5915975,-1.4455375,3,1,5,3,2,6,4,3,5,5,1,4,6,5,4,7,3,5,3,8,0.39680948,0.1406091
-18.885818,0.98404325,1.0261198,1,1,0,18.993882,0.44263057,-1.6847536,-1.462823,-1.0461976,-2.6192007,-1.7055309,-1.2786244,-1.4415167,-1.8205906,-1.5830074,-1.4444799,5,2,8,2,4,7,5,2,2,5,3,6,7,2,2,3,4,3,6,8,0.39221267,0.60687759
-19.425446,0.67660453,1.0261198,1,3,0,20.554832,0.81863715,-1.4513167,-1.524126,-0.53878473,-1.9833415,-2.1196524,-1.3045613,-1.6178187,-1.4819384,-2.0135006,-1.575666,3,2,5,2,7,7,6,6,3,7,4,2,8,6,6,8,8,2,6,6,-0.11561042,0.33626744
-18.866187,0.96775132,1.0261198,2,7,0,20.184192,0.4464375,-1.6809627,-1.4616298,-1.040864,-2.6124459,-1.7091874,-1.2762934,-1.4417207,-1.8166128,-1.5859662,-1.4448311,2,1,6,3,1,8,3,3,6,7,4,4,8,1,3,7,5,3,8,7,0.39392299,0.77532603
-18.66228,1,1.0261198,2,3,0,18.842374,0.49309117,-1.6368145,-1.4496655,-0.97584258,-2.5302241,-1.7548984,-1.2508925,-1.4470832,-1.7687556,-1.6245596,-1.4505734,5,3,8,2,1,8,5,4,5,8,5,2,7,6,4,5,6,3,6,7,0.40527416,0.84620104
-18.490022,1,1.0261198,1,1,0,18.607176,0.55890433,-1.5818225,-1.4414446,-0.88517304,-2.4159547,-1.8221975,-1.2258568,-1.4633132,-1.7040598,-1.6862901,-1.4633684,2,4,7,7,3,6,7,3,6,6,4,4,4,6,3,7,6,2,5,8,0.39148901,0.61553023
-18.96353,0.88036209,1.0261198,1,3,0,18.967579,0.42834893,-1.6992281,-1.4675859,-1.0662442,-2.6446036,-1.6919133,-1.2877025,-1.441073,-1.8356107,-1.5721644,-1.4433172,6,2,8,5,4,2,6,5,3,8,6,2,7,4,6,7,3,7,5,7,0.38471582,0.71919601
-18.509153,1,1.0261198,1,3,0,18.819799,0.54797348,-1.5903624,-1.4420849,-0.90014802,-2.4347969,-1.8107928,-1.2290719,-1.4599367,-1.7145756,-1.6754488,-1.4608498,4,1,7,4,4,7,7,2,2,6,3,5,7,3,4,7,8,4,2,5,0.39621665,0.65090142
-18.456464,1,1.0261198,1,3,0,18.492238,0.59074092,-1.5583075,-1.4412842,-0.84174635,-2.3613805,-1.8559278,-1.2188108,-1.4746525,-1.6739568,-1.7192002,-1.4716284,2,3,8,6,2,6,8,4,6,8,3,4,7,5,2,6,3,2,8,8,0.37197486,0.2136702
-18.456464,0.62055473,1.0261198,1,3,0,19.688173,0.59074092,-1.5583075,-1.4412842,-0.84174635,-2.3613805,-1.8559278,-1.2188108,-1.4746525,-1.6739568,-1.7192002,-1.4716284,4,6,5,4,5,7,7,1,5,5,3,2,7,4,6,7,5,3,7,7,0.37197486,0.28123827
-18.654169,0.95474077,1.0261198,2,3,0,18.721304,0.7099599,-1.488559,-1.464828,-0.68156487,-2.160929,-1.9890109,-1.2283745,-1.5363188,-1.5682741,-1.8601656,-1.5155783,4,3,5,7,3,4,6,6,4,7,2,4,7,2,5,6,6,3,6,5,0.2114766,0.51609355
-18.611658,0.8862691,1.0261198,2,3,0,19.403639,0.50790819,-1.6236879,-1.4469138,-0.95532274,-2.5043243,-1.7697635,-1.2441046,-1.4498696,-1.7539018,-1.6377154,-1.4529651,5,7,7,2,3,5,5,6,5,6,4,2,6,6,4,5,4,3,4,6,0.40521492,0.4710068
-19.250044,0.82696574,1.0261198,1,1,0,19.251466,0.38350529,-1.7472772,-1.4854378,-1.1295806,-2.7250123,-1.6501801,-1.3195059,-1.443062,-1.8837718,-1.5407746,-1.4412265,3,2,7,5,2,6,4,2,5,6,3,2,7,8,3,8,8,2,4,6,0.34965207,0.46614501
-19.250044,0.58262012,1.0261198,1,3,0,21.784105,0.38350529,-1.7472772,-1.4854378,-1.1295806,-2.7250123,-1.6501801,-1.3195059,-1.443062,-1.8837718,-1.5407746,-1.4412265,7,4,6,5,3,7,5,1,3,5,3,2,6,2,4,3,6,3,3,5,0.34965207,0.45416596
-19.064402,1,1.0261198,1,1,0,19.346655,0.41136107,-1.7169661,-1.4738355,-1.0901674,-2.6749486,-1.6759202,-1.2991721,-1.4412153,-1.8536772,-1.5597975,-1.4422492,1,2,8,4,2,8,5,6,7,7,4,8,4,1,4,8,7,6,7,5,0.37353323,0.69198426
-18.617627,1,1.0261198,2,3,0,18.938508,0.50605145,-1.6253091,-1.4472304,-0.95789067,-2.5075642,-1.7678916,-1.24492,-1.4494923,-1.755754,-1.6360432,-1.4526501,3,5,8,3,3,7,6,2,7,4,2,3,7,3,2,6,5,4,4,6,0.40531862,0.55490634
-18.761573,0.95605098,1.0261198,1,1,0,18.794628,0.46844487,-1.6596051,-1.4553691,-1.010114,-2.5735323,-1.7305427,-1.2635698,-1.4435966,-1.7938324,-1.603635,-1.4472058,5,5,7,4,2,7,7,2,6,6,3,4,6,6,6,2,3,5,4,4,0.40147425,0.63139999
-18.487437,1,1.0261198,1,3,0,18.673008,0.56057467,-1.5805385,-1.4413728,-0.88288765,-2.4130801,-1.8239482,-1.2254004,-1.4638526,-1.702461,-1.6879673,-1.4637674,5,5,8,4,1,7,6,2,6,5,6,3,4,2,3,4,5,5,3,8,0.39067917,0.55765457
-18.563141,0.97558449,1.0261198,1,1,0,18.567068,0.52448019,-1.6095189,-1.4444491,-0.93244627,-2.475477,-1.7865867,-1.2372845,-1.4535893,-1.7374868,-1.6529408,-1.4559728,2,3,7,1,2,8,4,3,2,6,2,3,8,4,6,2,6,4,6,6,0.40306511,0.71068409
-18.563141,0.96532889,1.0261198,1,1,0,18.659729,0.52448019,-1.6095189,-1.4444491,-0.93244627,-2.475477,-1.7865867,-1.2372845,-1.4535893,-1.7374868,-1.6529408,-1.4559728,4,3,4,4,1,8,7,5,5,4,4,1,6,5,3,8,6,3,7,3,0.40306511,0.46665605
-18.591503,0.99089658,1.0261198,1,1,0,18.623023,0.51444264,-1.6180363,-1.4458641,-0.94629312,-2.4929345,-1.7763721,-1.2413165,-1.4512607,-1.7474042,-1.6436545,-1.4541088,6,2,7,3,4,4,5,7,6,3,1,1,4,2,5,7,3,6,7,7,0.4046304,0.32094386
-18.475174,0.99261943,1.0261198,1,3,0,18.616965,0.64206106,-1.5246999,-1.4465737,-0.77232656,-2.2743464,-1.9119065,-1.2153738,-1.4975448,-1.6270889,-1.7764396,-1.4879445,6,4,4,4,7,8,5,1,3,8,4,2,8,4,2,3,5,5,6,6,0.32129474,0.63999726
-19.098858,0.84231062,1.0261198,1,3,0,19.148096,0.78404036,-1.4603301,-1.50089,-0.58391164,-2.0393614,-2.0770942,-1.2713387,-1.5893189,-1.508358,-1.9620636,-1.5542742,8,3,8,5,2,6,4,2,8,2,5,1,8,4,5,6,4,2,3,8,0.015800943,0.28223485
-20.230831,0.90299577,1.0261198,1,3,0,20.232796,0.87670438,-1.4424424,-1.5733487,-0.46371385,-1.8903665,-2.1931321,-1.3852314,-1.6709541,-1.4398999,-2.1054825,-1.6167483,2,2,7,5,2,8,5,2,6,7,5,4,8,3,4,8,6,5,5,7,-0.43299635,0.76030956
-19.47376,0.92709859,1.0261198,2,3,0,22.651724,0.82302623,-1.4503688,-1.5273865,-0.53308122,-1.9762682,-2.1251165,-1.3094906,-1.6216033,-1.4786592,-2.0202041,-1.5785397,3,2,6,4,1,6,7,2,5,7,2,3,7,2,6,8,1,5,4,7,-0.1347615,0.22412827
-18.457732,0.98352415,1.0261198,1,3,0,19.349919,0.62366571,-1.5361316,-1.4438688,-0.79712755,-2.3054115,-1.8916136,-1.2154108,-1.4886938,-1.6436517,-1.755327,-1.4816595,5,5,5,4,5,4,8,2,1,7,2,6,8,7,5,8,5,5,4,7,0.34234124,0.50415752
-18.553566,0.97253245,1.0261198,1,3,0,18.579764,0.52814746,-1.6064566,-1.4439922,-0.92739436,-2.4691103,-1.7903377,-1.2358883,-1.4544976,-1.7338825,-1.656383,-1.4566864,3,4,8,3,6,5,8,3,6,6,2,5,7,4,1,7,4,3,5,7,0.40229096,0.570363
-18.521995,1,1.0261198,1,1,0,18.561308,0.54163623,-1.5954221,-1.4425906,-0.90884514,-2.4457455,-1.8042221,-1.2311146,-1.4581016,-1.7207142,-1.6692707,-1.4594626,4,3,7,6,6,7,6,3,2,5,4,3,7,4,5,8,6,4,7,4,0.39850665,0.69965448
-18.758,0.74921697,1.0261198,2,3,0,19.74972,0.73243015,-1.4787377,-1.4738964,-0.65179509,-2.1238187,-2.0152912,-1.2378492,-1.5512293,-1.5496252,-1.8898996,-1.5263341,4,6,6,3,2,6,5,4,5,1,5,3,8,1,4,8,6,5,5,4,0.16199753,0.36878588
-18.798478,0.94718366,1.0261198,2,3,0,19.37885,0.73997203,-1.4756845,-1.4772957,-0.64183254,-2.1114096,-2.0241971,-1.2416807,-1.5564625,-1.543458,-1.9001075,-1.5301317,3,2,6,3,6,6,7,2,4,8,3,3,8,4,3,5,6,4,5,6,0.14365049,0.80826025
-18.851367,0.98793425,1.0261198,1,1,0,18.931441,0.74908094,-1.4721613,-1.481645,-0.62981954,-2.0964529,-2.0350107,-1.2467687,-1.5629355,-1.5360714,-1.9125896,-1.5348464,3,1,8,3,4,2,5,4,3,6,3,1,8,4,3,8,3,2,3,4,0.12022636,0.81438263
-18.999603,0.92390081,1.0261198,1,3,0,19.678529,0.42209322,-1.7056943,-1.4698138,-1.0750439,-2.6557617,-1.6859979,-1.2918423,-1.44104,-1.8422383,-1.5675431,-1.4428843,6,5,6,4,1,6,7,4,7,6,2,2,7,4,6,7,7,6,6,7,0.38088767,0.26378118
-19.777999,0.9439348,1.0261198,2,3,0,19.816896,0.31944243,-1.8227853,-1.5183606,-1.2211101,-2.841621,-1.5932915,-1.3730722,-1.4552811,-1.9551969,-1.5030284,-1.4422093,5,2,8,4,2,8,4,2,5,5,5,4,8,4,3,8,6,5,5,5,0.2657384,0.63815614
-19.21965,1,1.0261198,1,1,0,19.760975,0.38781501,-1.742488,-1.4835337,-1.1234676,-2.7172417,-1.654123,-1.3162387,-1.442643,-1.8790776,-1.5436153,-1.4413262,4,4,3,4,3,8,5,1,5,6,6,5,7,3,3,3,7,6,6,7,0.35381187,0.36081755
-19.76154,0.88921586,1.0261198,1,1,0,19.868056,0.32119742,-1.8206086,-1.5173448,-1.218586,-2.8383987,-1.5948067,-1.3714838,-1.454792,-1.9531992,-1.5039495,-1.4421219,5,3,5,3,5,8,4,5,7,8,6,6,4,2,3,6,6,7,5,8,0.26863519,0.38042508
-19.617695,1,1.0261198,2,3,0,20.003656,0.33710272,-1.8011599,-1.5084288,-1.1957533,-2.8092675,-1.6086502,-1.3573925,-1.4507651,-1.9351992,-1.5125895,-1.4414831,2,6,5,4,7,5,3,6,4,5,3,3,7,4,2,5,8,2,4,6,0.29325665,0.83061402
-20.489095,0.87271278,1.0261198,1,1,0,20.585058,0.25349823,-1.9090383,-1.5610858,-1.3166494,-2.9638653,-1.538156,-1.4374302,-1.4803862,-2.0319425,-1.4731406,-1.447889,6,4,7,2,4,5,6,8,6,6,6,3,5,4,2,6,7,7,6,5,0.12700375,0.17344207
-19.220869,1,1.0261198,2,3,0,20.258853,0.38764039,-1.7426813,-1.4836101,-1.1237152,-2.7175563,-1.653963,-1.3163702,-1.442659,-1.8792675,-1.5434995,-1.4413217,3,2,6,4,4,4,5,3,4,7,6,4,8,1,2,7,4,5,6,6,0.3536467,0.14537601
-18.557571,1,1.0261198,1,3,0,19.018281,0.52659374,-1.6077508,-1.4441819,-0.92953425,-2.471807,-1.7887473,-1.2364747,-1.4541091,-1.7354083,-1.6549214,-1.4563819,7,4,8,2,2,4,6,3,4,5,4,1,4,3,3,6,4,2,4,8,0.40263219,0.36956736
-18.744181,0.94247919,1.0261198,1,1,0,18.757475,0.47244401,-1.655826,-1.4543491,-1.0045412,-2.5664856,-1.7344631,-1.261398,-1.4440637,-1.7897321,-1.6069487,-1.4477009,2,3,8,4,2,6,2,4,3,7,5,2,8,7,6,7,8,1,4,4,0.40242316,0.81233956
-18.964691,0.97911602,1.0261198,2,3,0,19.022234,0.42814414,-1.6994386,-1.4676574,-1.0665321,-2.6449686,-1.6917191,-1.2878365,-1.4410704,-1.8358272,-1.5720119,-1.4433023,3,3,8,5,3,8,5,6,5,8,6,3,8,5,3,7,8,1,6,5,0.38459579,0.48101894
-18.77686,1,1.0261198,1,1,0,18.980815,0.46502058,-1.6628659,-1.4562715,-1.0148894,-2.579572,-1.7271955,-1.2654642,-1.4432273,-1.7973529,-1.6008227,-1.4467974,6,3,7,3,3,7,6,6,5,3,6,3,6,1,3,5,4,4,4,3,0.40055885,0.10486243
-18.628092,1,1.0261198,2,3,0,18.766025,0.50287384,-1.6280994,-1.4477911,-0.96228771,-2.5131128,-1.7646941,-1.246339,-1.4488653,-1.7589299,-1.6331971,-1.4521212,5,2,8,3,4,6,8,6,7,3,3,1,8,2,5,8,4,1,8,3,0.40543207,0.33842915
-18.552198,1,1.0261198,1,1,0,18.625624,0.52868527,-1.6060098,-1.4439279,-0.9266538,-2.4681772,-1.7908887,-1.235687,-1.4546334,-1.7333548,-1.65689,-1.4567925,3,2,8,1,2,7,6,6,5,8,4,2,6,3,5,7,4,1,3,7,0.4021683,0.70501791
-18.498321,1,1.0261198,1,1,0,18.543002,0.55389043,-1.5857102,-1.4417017,-0.89203782,-2.4245908,-1.816955,-1.2272826,-1.4617313,-1.7088719,-1.6812882,-1.4621933,3,3,6,4,7,7,5,2,6,8,2,2,6,5,4,8,5,5,6,7,0.39378039,0.80393791
-18.636109,0.9562529,1.0261198,1,1,0,18.639268,0.50050177,-1.6301953,-1.4482251,-0.96557195,-2.5172578,-1.7623122,-1.2474176,-1.4484126,-1.7613057,-1.6310854,-1.4517348,1,5,7,3,3,7,6,3,7,6,3,5,8,5,1,6,3,1,6,6,0.4054641,0.66735177
-18.636109,0.8714686,1.0261198,1,3,0,19.274423,0.50050177,-1.6301953,-1.4482251,-0.96557195,-2.5172578,-1.7623122,-1.2474176,-1.4484126,-1.7613057,-1.6310854,-1.4517348,5,3,8,5,5,8,8,3,7,3,2,2,7,3,3,3,8,3,5,5,0.4054641,0.40728068
-18.506906,1,1.0261198,1,1,0,18.599558,0.54915215,-1.5894301,-1.4420017,-0.89853167,-2.4327626,-1.8120182,-1.2287063,-1.4602879,-1.7134373,-1.6766065,-1.4611137,2,3,8,2,6,7,6,2,4,7,4,6,6,2,6,5,6,3,4,7,0.39575438,0.81282108
-18.675033,0.71609513,1.0261198,2,3,0,19.79037,0.71492608,-1.4862955,-1.4666976,-0.6749741,-2.1527093,-1.9947864,-1.2302266,-1.5395261,-1.5641173,-1.8666499,-1.5178842,8,6,8,2,2,5,3,6,8,6,2,2,7,4,6,6,4,3,4,5,0.20117657,0.25077685
-19.344136,0.9341594,1.0261198,2,3,0,19.396991,0.37068685,-1.7617377,-1.491335,-1.1477954,-2.7481792,-1.6385386,-1.3294806,-1.4446014,-1.8978166,-1.5325486,-1.4410551,6,2,6,5,2,7,4,5,7,4,2,4,7,2,7,5,4,6,5,7,0.33623554,0.084152321
-18.724349,1,1.0261198,1,1,0,19.184425,0.47715039,-1.6514188,-1.4531953,-0.99798875,-2.5582024,-1.7390926,-1.2588984,-1.4446627,-1.7849222,-1.610889,-1.448309,4,4,5,5,5,8,8,1,5,8,5,5,6,6,4,7,8,5,6,8,0.40337451,0.90195364
-18.566903,0.97681583,1.0261198,1,3,0,18.899488,0.68525844,-1.500593,-1.4566353,-0.71444276,-2.2019654,-1.9605595,-1.221082,-1.5211128,-1.5892452,-1.828646,-1.5046963,4,2,8,5,2,8,4,4,7,5,2,1,8,5,3,6,8,4,4,7,0.25779681,0.69010146
-18.737658,0.95540277,1.0261198,1,1,0,18.747308,0.72841931,-1.4804114,-1.4721622,-0.65709925,-2.1304275,-2.0105724,-1.2359483,-1.548493,-1.5529239,-1.8845178,-1.5243532,7,2,7,4,2,8,3,4,7,6,2,2,6,3,7,8,6,4,4,6,0.17138506,0.48925787
-18.631817,1,1.0261198,1,1,0,18.741751,0.70431013,-1.4911977,-1.4627925,-0.68907066,-2.1702925,-1.982463,-1.2264283,-1.5327309,-1.5730274,-1.8528489,-1.5130034,3,3,6,5,1,4,3,4,8,3,3,1,6,4,3,6,3,2,4,3,0.22277886,0.38805468
-19.285671,0.88502244,1.0261198,1,3,0,19.287871,0.80499231,-1.4545464,-1.5144456,-0.55654666,-2.0053791,-2.1027591,-1.2903015,-1.6062957,-1.4922374,-1.9929175,-1.5669644,6,2,7,3,4,8,6,3,4,5,1,2,8,1,4,8,7,4,2,8,-0.059879378,0.63353951
-18.712576,1,1.0261198,1,1,0,19.161234,0.72324042,-1.4826237,-1.4699977,-0.66395428,-2.1389707,-2.0044973,-1.2336309,-1.5450078,-1.5572026,-1.8776165,-1.5218349,8,3,8,2,2,5,8,3,2,5,6,3,8,3,3,6,7,7,5,8,0.18313979,0.37532303
-19.603345,0.8574243,1.0261198,1,3,0,19.611208,0.83408469,-1.4481788,-1.5359249,-0.51873228,-1.9584802,-2.1389486,-1.3226888,-1.6313071,-1.4704702,-2.0372731,-1.5859442,2,5,6,1,3,8,3,2,4,7,2,3,8,3,5,8,4,3,4,8,-0.18593868,0.56983182
-18.459268,0.97253761,1.0261198,1,3,0,19.478356,0.62600451,-1.5346398,-1.4441618,-0.79396927,-2.3014537,-1.8941796,-1.2153293,-1.4897794,-1.6415311,-1.7579743,-1.4824311,3,3,7,4,3,6,8,5,2,5,6,3,8,7,7,4,5,5,3,5,0.33985022,0.2803086
-18.653917,0.95131291,1.0261198,1,3,0,18.662449,0.70989826,-1.4885874,-1.4648052,-0.6816467,-2.161031,-1.9889394,-1.2283524,-1.5362793,-1.5683258,-1.8600854,-1.5155499,4,2,8,1,2,5,4,6,4,5,3,4,8,3,7,8,4,2,7,4,0.21160225,0.4834409
-19.144275,0.84356154,1.0261198,1,3,0,19.619682,0.39890411,-1.7303328,-1.4788173,-1.1077642,-2.6972896,-1.6643348,-1.3080346,-1.4417904,-1.8670632,-1.5510971,-1.4416809,4,1,8,4,3,4,7,3,5,7,4,4,8,3,3,5,8,4,5,6,0.36372445,0.51981168
-19.872292,0.52943242,1.0261198,1,3,0,21.811512,0.85426792,-1.4449215,-1.5527326,-0.49262167,-1.9261369,-2.1644347,-1.3498513,-1.649638,-1.4557959,-2.069092,-1.6000754,5,1,8,5,4,8,4,2,3,7,2,1,8,2,3,7,7,6,7,8,-0.29173637,0.85305457
-19.234219,1,1.0261198,2,3,0,19.814212,0.7995673,-1.4559487,-1.5107856,-0.56362156,-2.0141614,-2.0960818,-1.2850616,-1.6018166,-1.496376,-1.9848415,-1.5636014,5,3,8,4,4,6,7,1,6,4,2,2,4,1,3,7,2,3,1,8,-0.039201848,0.56612434
-20.058247,0.89409911,1.0261198,1,1,0,20.069381,0.86645437,-1.4434242,-1.5636717,-0.47690496,-1.9066842,-2.1799739,-1.3683451,-1.6610934,-1.4471071,-2.0887236,-1.6090031,4,2,7,6,1,6,5,4,6,6,2,2,8,3,7,8,5,1,5,6,-0.36489845,0.3236215
-18.77987,1,1.0261198,1,3,0,20.852909,0.46435573,-1.6635017,-1.4564498,-1.0158169,-2.5807453,-1.7265466,-1.2658357,-1.4431589,-1.7980374,-1.6002794,-1.4467198,1,2,7,3,7,8,8,1,3,8,4,1,5,4,4,5,7,1,7,8,0.4003701,0.79000822
-18.452421,0.97803335,1.0261198,2,3,0,18.894315,0.60759398,-1.5466827,-1.4422508,-0.81887066,-2.3326727,-1.8740923,-1.2165541,-1.481549,-1.6583392,-1.7374263,-1.4765703,6,6,5,4,7,5,8,2,5,4,3,1,7,4,2,8,6,2,4,7,0.35805284,0.091656744
-18.521337,0.74553988,1.0261198,2,3,0,19.703775,0.66798617,-1.509768,-1.4519746,-0.73752782,-2.2308117,-1.9409376,-1.2177762,-1.5112245,-1.6041991,-1.8073279,-1.4976566,4,4,6,5,3,4,8,6,4,3,5,3,8,2,3,7,8,3,4,8,0.28569301,0.2539855
-19.366337,0.83686367,1.0261198,2,3,0,19.728787,0.81304815,-1.452588,-1.5200779,-0.54605448,-1.9923594,-2.1127157,-1.2985291,-1.6130544,-1.4861378,-2.0050227,-1.5720595,7,5,8,4,5,6,5,3,5,6,4,2,7,2,2,7,2,4,5,8,-0.092109644,0.62802011
-18.49191,0.99698924,1.0261198,1,3,0,19.202545,0.65324254,-1.5180898,-1.448672,-0.75729589,-2.2555347,-1.9243657,-1.2160466,-1.5032728,-1.6171514,-1.7895988,-1.4920093,4,1,7,5,3,8,6,2,5,6,4,3,7,5,6,8,8,5,5,7,0.30682297,0.60341675
-20.887392,0.45834282,1.0261198,1,3,0,21.806234,0.22302881,-1.9518578,-1.5837875,-1.3612571,-3.0211305,-1.5138801,-1.4701329,-1.4966643,-2.0685099,-1.4625041,-1.4520551,5,7,6,4,3,7,6,3,3,6,5,7,6,8,1,8,5,4,6,6,0.038953126,0.25477911
-20.064944,0.96079924,1.0261198,1,3,0,24.909619,0.8668701,-1.4433794,-1.5640556,-0.47636945,-1.9060216,-2.180506,-1.3690057,-1.6614893,-1.446813,-2.089399,-1.609313,1,3,7,3,3,8,7,4,6,5,3,1,8,6,4,8,6,2,5,8,-0.3675366,0.81871332
-19.24583,1,1.0261198,1,1,0,19.966703,0.80081244,-1.4556209,-1.5116162,-0.56199709,-2.0121447,-2.0976124,-1.2862433,-1.6028395,-1.495424,-1.9866896,-1.5643685,3,3,4,3,7,5,8,3,7,8,1,1,8,1,4,7,4,4,2,8,-0.043877432,0.68681891
-20.790449,0.95119522,1.0261198,2,3,0,20.790601,0.23009943,-1.9417524,-1.5783543,-1.3508792,-3.0077969,-1.519445,-1.4623821,-1.4926093,-2.0599617,-1.4647899,-1.4510031,2,3,5,3,1,7,5,5,7,6,7,3,7,5,3,6,7,6,8,4,0.061021818,0.35695246
-18.454138,1,1.0261198,1,3,0,20.551521,0.61621126,-1.5409603,-1.4430329,-0.8072038,-2.3180419,-1.8834627,-1.2158155,-1.4853113,-1.650439,-1.7469611,-1.4792529,1,3,8,3,2,6,6,4,3,5,7,3,8,1,2,6,8,1,5,4,0.34993101,0.51464479
-18.888961,0.88266026,1.0261198,1,3,0,18.943661,0.75512363,-1.4699239,-1.4846792,-0.62186211,-2.0865496,-2.0422188,-1.2504309,-1.5673213,-1.5312089,-1.9209629,-1.5380522,8,3,7,4,3,2,7,4,8,4,3,3,8,5,4,6,7,4,2,6,0.10388388,0.35188697
