# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fcbfd71.json
# init = 2 (Default)
# random
#   seed = 83678329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-73dec5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-33db26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.962838,0.62592374,0.85070192,2,3,0,20.936597,0.52712141,-1.5707329,-1.6392579,-1.5008554,-1.5208116,-1.3768912,-1.8102371,-2.0851939,-1.7391774,-1.568813,-2.3723856,6,5,4,4,5,6,2,3,4,5,8,5,5,3,3,6,5,5,7,5,0.40251849,0.58980058
-19.054509,1,0.85070192,1,3,0,19.685579,0.33815213,-1.5320486,-1.8090885,-1.5819275,-1.4632695,-1.2794903,-1.6771466,-1.7690776,-1.4517339,-1.3649329,-2.1318361,6,7,4,2,3,7,5,1,8,4,2,6,7,4,3,4,5,3,8,5,0.29478051,0.02226099
-19.023253,0.99542657,0.85070192,1,3,0,19.083354,0.26346082,-1.5258451,-1.8988657,-1.6227604,-1.4500897,-1.2518891,-1.6371447,-1.660905,-1.3414411,-1.3049315,-2.0500937,5,6,5,3,4,7,6,3,2,6,6,6,3,3,2,5,7,1,7,6,0.15211601,0.48801428
-19.02168,1,0.85070192,1,1,0,19.026102,0.26488725,-1.525915,-1.8970235,-1.6219347,-1.4502884,-1.2523521,-1.6378464,-1.6628802,-1.3435305,-1.3059555,-2.051589,3,5,4,4,2,8,4,3,4,5,3,3,3,4,1,6,1,3,6,3,0.15557706,0.52743027
-19.151094,0.97953459,0.85070192,2,3,0,19.183248,0.37683972,-1.5372927,-1.7677946,-1.5627143,-1.4722773,-1.2963525,-1.7005553,-1.8288697,-1.5095842,-1.4008627,-2.1770168,3,5,1,3,3,7,2,3,7,3,4,6,5,2,4,8,1,3,7,5,0.34287262,0.61558807
-19.251597,0.98922741,0.85070192,2,3,0,19.282993,0.40491936,-1.5419631,-1.7399761,-1.5496042,-1.4797252,-1.3096269,-1.7187388,-1.8738593,-1.5518878,-1.4288925,-2.211072,8,5,5,3,1,8,4,3,3,7,2,7,3,5,5,4,6,3,6,7,0.36863377,0.77036359
-19.01273,0.98945703,0.85070192,2,3,0,19.314765,0.27571526,-1.5265071,-1.8832039,-1.6157249,-1.4518645,-1.2559504,-1.6432506,-1.6779899,-1.3594126,-1.3138885,-2.0630226,5,3,2,2,2,6,3,4,8,5,3,6,4,2,3,7,2,2,3,7,0.18080217,0.44570711
-19.059163,0.98975316,0.85070192,1,3,0,19.060583,0.24173984,-1.5250166,-1.9275502,-1.6355539,-1.4473248,-1.2451611,-1.6267527,-1.6312692,-1.3097046,-1.2899549,-2.027631,6,5,4,4,4,5,1,1,3,7,1,1,5,4,2,6,5,1,8,5,0.095137561,0.908863
-19.076466,0.7825415,0.85070192,2,3,0,20.356929,0.23446903,-1.524838,-1.9374192,-1.6399286,-1.4465091,-1.2430461,-1.623396,-1.621535,-1.2991147,-1.2852047,-2.0202402,3,5,3,2,2,6,3,1,8,6,2,3,2,3,5,6,7,2,8,6,0.07414209,0.20054423
-20.12817,0.77330067,0.85070192,1,3,0,20.329668,0.1004687,-1.5305225,-2.1446479,-1.7288063,-1.4417052,-1.217481,-1.5721042,-1.4593773,-1.1068771,-1.223933,-1.8951342,3,6,4,3,6,8,6,3,2,7,5,4,4,4,1,7,6,1,7,4,-0.61203104,0.82779961
-19.6306,0.97958968,0.85070192,1,3,0,21.531041,0.47893686,-1.5577493,-1.6750866,-1.5184485,-1.5029494,-1.3485863,-1.7716813,-1.9988437,-1.6647,-1.5102637,-2.3061506,6,5,6,5,2,7,5,4,2,4,3,4,1,6,2,7,4,2,6,6,0.40368891,0.76278711
-19.43221,1,0.85070192,1,1,0,19.673579,0.44411845,-1.549696,-1.7041053,-1.5324862,-1.4913819,-1.3295593,-1.7458533,-1.9388961,-1.6113948,-1.4706633,-2.2604459,5,4,4,3,1,6,6,1,7,6,3,6,5,4,2,3,5,1,5,8,0.39289545,0.14849112
-21.064945,0.62865769,0.85070192,1,1,0,21.065798,0.64498898,-1.61153,-1.5723198,-1.4670147,-1.5733916,-1.4552623,-1.9193151,-2.3132132,-1.9249491,-1.729602,-2.5500902,7,6,4,2,3,7,6,3,7,4,6,6,1,1,1,7,3,5,5,6,0.31763097,0.38005851
-21.14688,0.98641634,0.85070192,1,1,0,21.668704,0.65222175,-1.6144538,-1.5691561,-1.4653737,-1.5770228,-1.4604757,-1.9267363,-2.3279943,-1.9365194,-1.7402582,-2.5617683,2,3,5,3,1,6,3,2,4,2,5,8,6,5,1,8,4,1,4,7,0.30819858,0.12554134
-19.160889,1,0.85070192,2,3,0,20.973876,0.20884561,-1.5246049,-1.9732854,-1.6557134,-1.4440783,-1.2361558,-1.612048,-1.5879808,-1.2619271,-1.2695505,-1.9947007,3,3,3,4,2,7,4,5,4,6,2,6,2,1,1,8,2,1,7,7,-0.0086627016,0.89190372
-19.208347,0.9897753,0.85070192,1,1,0,19.23423,0.19807557,-1.5246917,-1.9888733,-1.662519,-1.4432651,-1.2335274,-1.6074999,-1.5742291,-1.2463577,-1.2634897,-1.9841991,2,5,5,2,7,4,4,3,7,2,3,6,2,4,2,5,3,1,7,8,-0.048088069,0.59707031
-19.017554,0.98873675,0.85070192,1,3,0,19.237671,0.3106195,-1.5291591,-1.8406148,-1.5964079,-1.4577578,-1.2685353,-1.6616187,-1.7280828,-1.4108663,-1.3413354,-2.1008783,5,5,3,2,2,5,6,5,2,8,5,8,2,7,3,3,3,1,7,6,0.25061097,0.69277439
-19.045402,0.99149237,0.85070192,1,1,0,19.045706,0.3329374,-1.5314474,-1.8149216,-1.5846187,-1.4621677,-1.2773475,-1.6741343,-1.7612134,-1.4439743,-1.3603351,-2.1258973,7,5,3,3,2,3,2,2,4,7,3,4,2,5,5,8,4,2,7,5,0.28708729,0.85797205
-19.253016,0.93560344,0.85070192,1,1,0,19.253127,0.40527212,-1.5420263,-1.739638,-1.5494439,-1.4798236,-1.3097991,-1.7189738,-1.8744329,-1.552421,-1.4292548,-2.2115067,7,5,5,5,3,7,5,3,7,8,4,6,2,4,4,5,5,3,6,7,0.36891161,0.68758792
-19.374024,0.98708385,0.85070192,2,3,0,19.434801,0.43252698,-1.5472622,-1.7143567,-1.5374038,-1.4877834,-1.3234984,-1.7376219,-1.9193936,-1.5937429,-1.4579968,-2.2456195,8,4,4,3,7,8,4,2,5,5,4,5,5,1,5,7,4,1,8,3,0.38708682,0.78109991
-19.033296,0.9949101,0.85070192,1,3,0,19.402383,0.25581435,-1.5255031,-1.9088281,-1.6272171,-1.4490606,-1.2494513,-1.6334239,-1.6503776,-1.3302517,-1.2995266,-2.0421202,5,6,8,5,4,7,6,2,5,7,7,6,6,2,2,5,1,3,7,8,0.13299144,0.48495339
-19.051024,0.98887426,0.85070192,2,3,0,19.122439,0.24563205,-1.5251325,-1.9223226,-1.6332311,-1.4477842,-1.2463218,-1.6285747,-1.6365186,-1.3153805,-1.2925526,-2.0316137,4,3,4,4,5,8,5,2,3,6,5,3,4,2,2,7,5,3,7,6,0.10596383,0.68688232
-19.051024,0.42855745,0.85070192,1,3,0,21.721157,0.24563205,-1.5251325,-1.9223226,-1.6332311,-1.4477842,-1.2463218,-1.6285747,-1.6365186,-1.3153805,-1.2925526,-2.0316137,4,3,5,3,1,5,4,3,6,5,4,5,4,5,3,3,4,1,8,6,0.10596383,0.21326692
-19.388816,0.93521693,0.85070192,1,3,0,19.405657,0.16748042,-1.5255384,-2.0348477,-1.6824038,-1.4416387,-1.2269561,-1.5952858,-1.5363149,-1.2023246,-1.2480229,-1.955108,4,5,8,2,4,5,2,2,5,7,2,1,6,3,2,5,3,1,5,7,-0.1784279,0.57321639
-19.102004,0.95548617,0.85070192,2,3,0,19.76986,0.35965158,-1.5347923,-1.7857121,-1.5710863,-1.4680946,-1.2886533,-1.689923,-1.8019907,-1.4838207,-1.3845082,-2.1566982,1,3,3,3,1,5,6,3,5,8,6,7,3,2,2,5,5,3,5,5,0.32339708,0.71767346
-20.621445,0.19235723,0.85070192,3,7,0,24.710659,0.60280913,-1.5954505,-1.5929339,-1.4775996,-1.5531422,-1.4257738,-1.8777619,-2.2288462,-1.857872,-1.6692582,-2.4838207,3,2,5,3,4,5,4,4,2,7,7,7,5,4,1,5,3,6,6,5,0.36226647,0.59625117
-19.363927,1,0.85070192,1,1,0,20.252382,0.43043083,-1.5468353,-1.7162423,-1.5383061,-1.4871461,-1.3224172,-1.7361527,-1.9158912,-1.5905558,-1.4557342,-2.2429587,4,8,5,1,4,4,4,1,8,5,5,5,5,3,1,7,2,6,4,7,0.38591578,0.18988387
-19.027682,0.99646254,0.85070192,1,3,0,19.377733,0.25982914,-1.5256758,-1.9035791,-1.6248707,-1.4495934,-1.250722,-1.635369,-1.6558923,-1.3361244,-1.3023467,-2.0462977,5,6,2,5,3,4,5,3,6,8,3,4,6,1,4,3,6,2,3,7,0.14315422,0.35375176
-20.04655,0.84070834,0.85070192,2,3,0,20.163824,0.10565492,-1.529982,-2.1356878,-1.7250754,-1.4415179,-1.21796,-1.5737263,-1.4650251,-1.1142159,-1.2252825,-1.8995957,5,4,3,3,5,8,7,3,5,8,6,6,5,5,1,5,4,1,7,5,-0.5674811,0.88641755
-20.541735,0.95599923,0.85070192,1,1,0,20.575423,0.078708341,-1.5330759,-2.1831195,-1.7447165,-1.4428322,-1.2159626,-1.5656078,-1.436256,-1.0761723,-1.2192841,-1.876738,4,4,1,5,1,6,4,2,8,3,7,3,2,2,1,4,3,2,7,5,-0.83222529,0.32481844
-20.103129,1,0.85070192,1,1,0,20.5503,0.10202261,-1.5303578,-2.1419549,-1.727686,-1.4416458,-1.2176199,-1.5725873,-1.461064,-1.1090751,-1.2243278,-1.8964678,2,8,4,2,4,6,1,2,6,8,4,8,4,5,1,5,2,4,6,8,-0.59841178,0.10042231
-19.282375,0.87581343,0.85070192,2,7,0,20.920801,0.41237157,-1.5433244,-1.7328926,-1.5462433,-1.4818289,-1.3132922,-1.7237368,-1.8860235,-1.5631601,-1.4365996,-2.2202924,5,3,2,4,1,8,3,5,7,7,3,3,6,3,3,3,4,4,6,7,0.37426855,0.50608849
-19.013711,0.98865394,0.85070192,2,3,0,19.351192,0.2741358,-1.5264139,-1.8852016,-1.6166243,-1.4516271,-1.2554163,-1.6424537,-1.6757731,-1.3570935,-1.3127139,-2.0613458,6,6,2,6,2,5,4,1,7,6,2,7,6,2,1,7,2,4,3,4,0.17723547,0.41712908
-19.013711,0.45365761,0.85070192,1,3,0,21.317771,0.2741358,-1.5264139,-1.8852016,-1.6166243,-1.4516271,-1.2554163,-1.6424537,-1.6757731,-1.3570935,-1.3127139,-2.0613458,5,3,4,6,1,5,3,3,7,8,5,6,4,4,2,7,5,5,8,7,0.17723547,0.72868127
-19.053128,0.99407254,0.85070192,2,3,0,19.06011,0.33739522,-1.5319598,-1.8099312,-1.5823166,-1.4631079,-1.2791773,-1.6767073,-1.7679332,-1.4506071,-1.3642618,-2.1309719,6,3,4,4,3,6,2,2,5,6,2,6,5,2,2,4,7,4,7,7,0.29368262,0.59876005
-19.364332,0.76128919,0.85070192,2,3,0,20.22915,0.17098643,-1.5253962,-2.0294506,-1.6800838,-1.4417733,-1.2276406,-1.5966329,-1.5405725,-1.2073559,-1.2496605,-1.9583864,4,5,6,2,3,6,6,2,8,5,4,5,3,1,2,7,3,2,6,5,-0.16193036,0.10404485
-19.204138,1,0.85070192,2,3,0,19.346552,0.19896475,-1.5246804,-1.9875747,-1.6619533,-1.4433275,-1.2337383,-1.6078704,-1.5753565,-1.2476417,-1.2639781,-1.9850609,6,8,2,5,3,4,6,2,6,7,2,3,2,2,1,5,3,2,7,7,-0.044718455,0.12935018
-19.310769,0.97867994,0.85070192,1,1,0,19.333181,0.1792445,-1.5251076,-2.0168708,-1.6746614,-1.4421436,-1.2293236,-1.5998594,-1.5506904,-1.2192215,-1.2536574,-1.9661648,4,7,2,4,4,6,3,4,7,6,5,2,3,4,1,8,1,2,8,7,-0.12477505,0.43660551
-19.236765,1,0.85070192,1,1,0,19.330765,0.19234864,-1.5247826,-1.9972874,-1.6661791,-1.4428834,-1.2321957,-1.6051344,-1.5670021,-1.2380934,-1.2603953,-1.9786705,3,4,3,2,2,5,3,3,6,6,1,8,5,5,1,7,1,2,6,6,-0.070311055,0.26238259
-19.397083,0.9696576,0.85070192,1,1,0,19.415705,0.16633023,-1.5255876,-2.0366257,-1.6831673,-1.4415975,-1.2267355,-1.5948468,-1.5349231,-1.2006749,-1.2474934,-1.9540355,2,4,6,4,3,4,4,2,8,7,3,6,4,3,2,4,4,3,6,8,-0.1839386,0.39716694
-19.063018,0.94080649,0.85070192,2,3,0,20.108589,0.34259242,-1.5325803,-1.804172,-1.5796549,-1.4642288,-1.2813396,-1.6797382,-1.7758105,-1.4583482,-1.3688944,-2.136921,2,5,5,3,4,6,4,3,7,5,5,7,6,6,3,8,4,3,7,5,0.30109456,0.3541991
-19.302999,0.90814979,0.85070192,1,3,0,19.540572,0.18051861,-1.5250688,-2.0149464,-1.6738301,-1.4422073,-1.229592,-1.6003639,-1.5522626,-1.2210541,-1.2542913,-1.9673719,6,8,5,6,3,7,3,2,4,8,5,4,5,4,2,8,6,3,7,7,-0.11924553,0.56461572
-19.139893,0.96632276,0.85070192,2,3,0,19.648786,0.37319941,-1.5367404,-1.7715326,-1.5644655,-1.4713675,-1.2946945,-1.6982722,-1.8231351,-1.5041194,-1.3973475,-2.1726804,5,3,6,3,1,7,6,3,4,6,7,6,1,4,2,2,3,5,5,6,0.33899025,0.33918136
-19.749757,0.82068844,0.85070192,1,1,0,19.751865,0.4973617,-1.5624617,-1.6607972,-1.5114684,-1.5095269,-1.3591433,-1.7860319,-2.0313967,-1.6930806,-1.532145,-2.3310611,1,7,4,5,2,6,3,1,6,6,6,4,5,4,4,8,2,3,6,7,0.40543727,0.29627396
-19.305562,1,0.85070192,2,3,0,19.651086,0.41773289,-1.5443354,-1.7278736,-1.5438563,-1.4833751,-1.3159654,-1.7273776,-1.8948329,-1.5712814,-1.4422128,-2.2269736,6,3,3,2,3,6,3,2,5,5,5,5,1,4,1,6,3,2,8,7,0.37802042,0.63206932
-19.125872,1,0.85070192,1,1,0,19.263853,0.36843112,-1.5360355,-1.776475,-1.5667771,-1.4701952,-1.292545,-1.6953071,-1.8156575,-1.4969681,-1.3927847,-2.1670273,2,7,4,6,1,4,1,3,8,7,7,8,4,3,2,6,4,1,4,7,0.33370969,0.087868484
-19.6971,0.77099496,0.85070192,1,3,0,20.332997,0.13276319,-1.5275808,-2.0901333,-1.7059554,-1.4410408,-1.2211723,-1.5826716,-1.4953913,-1.1527062,-1.2337811,-1.923404,4,4,1,1,3,8,2,2,5,3,4,7,6,3,3,4,2,1,3,4,-0.36987203,0.81519495
-19.312792,0.94908804,0.85070192,2,3,0,20.681426,0.41936465,-1.5446483,-1.7263588,-1.5431349,-1.4838511,-1.3167851,-1.7284933,-1.8975237,-1.5737552,-1.4439325,-2.2290151,3,5,5,4,2,8,2,1,8,5,6,4,6,3,5,8,5,1,7,7,0.37911267,0.22595414
-19.131785,1,0.85070192,1,1,0,19.272109,0.37047267,-1.5363347,-1.7743525,-1.5657849,-1.4706944,-1.2934622,-1.6965731,-1.8188543,-1.500029,-1.3947324,-2.1694439,5,7,5,4,5,8,3,1,5,7,7,4,5,4,1,5,5,1,6,7,0.33599785,0.58832978
-19.644977,0.74634312,0.85070192,2,3,0,20.312121,0.13770437,-1.5272196,-2.0820579,-1.7025393,-1.4410437,-1.2218832,-1.584387,-1.5010776,-1.1597459,-1.2355837,-1.9278326,4,4,3,7,2,8,6,2,7,8,2,5,7,3,5,5,3,3,8,6,-0.33904375,0.67479927
-19.426526,1,0.85070192,1,1,0,19.643903,0.162362,-1.525767,-2.0427876,-1.6858101,-1.4414665,-1.2259894,-1.5933434,-1.53014,-1.1949862,-1.2456964,-1.9503472,5,7,3,5,5,6,6,1,4,6,6,5,5,2,3,4,2,3,8,7,-0.20333667,0.23818051
-19.275752,1,0.85070192,1,1,0,19.424402,0.18516131,-1.5249407,-2.0079712,-1.6708129,-1.4424546,-1.23059,-1.6022176,-1.5580167,-1.227736,-1.2566402,-1.9717866,4,7,5,4,1,6,5,6,6,4,3,6,2,3,2,5,2,2,8,4,-0.099533535,0.33922415
-19.365873,0.64325652,0.85070192,2,3,0,22.052563,0.43083686,-1.5469176,-1.7158763,-1.538131,-1.4872692,-1.3226263,-1.7364368,-1.916569,-1.591173,-1.4561718,-2.2434736,5,8,7,2,2,7,4,2,4,4,5,5,3,4,5,4,5,3,5,4,0.38614552,0.29503235
-19.969455,0.46137044,0.85070192,3,7,0,22.212418,0.52799192,-1.5709872,-1.6386563,-1.5005573,-1.5211539,-1.3774231,-1.8109645,-2.0867902,-1.7405306,-1.5699099,-2.373615,3,6,3,2,3,6,7,5,4,7,5,2,2,5,6,8,8,2,6,8,0.402326,0.60643085
-19.258831,1,0.85070192,2,3,0,19.759588,0.40670832,-1.5422852,-1.7382643,-1.5487928,-1.4802254,-1.3105014,-1.719932,-1.8767708,-1.5545921,-1.4307325,-2.2132784,5,6,6,3,3,8,3,1,4,6,7,6,5,3,2,8,4,3,6,4,0.37003133,0.88417213
-19.258831,0.55267721,0.85070192,2,7,0,20.995966,0.40670832,-1.5422852,-1.7382643,-1.5487928,-1.4802254,-1.3105014,-1.719932,-1.8767708,-1.5545921,-1.4307325,-2.2132784,4,6,7,3,4,5,6,5,6,8,7,4,5,4,4,6,5,1,3,6,0.37003133,0.3060835
-19.258831,0.70679352,0.85070192,1,3,0,20.554607,0.40670832,-1.5422852,-1.7382643,-1.5487928,-1.4802254,-1.3105014,-1.719932,-1.8767708,-1.5545921,-1.4307325,-2.2132784,6,6,2,2,2,8,1,5,4,6,6,7,1,4,5,5,3,1,5,6,0.37003133,0.21423179
-19.026877,1,0.85070192,1,3,0,19.187179,0.31987858,-1.5300525,-1.8298114,-1.5914636,-1.4595271,-1.2721201,-1.6667373,-1.741724,-1.424582,-1.3490835,-2.11118,4,3,1,3,2,8,3,2,3,7,4,2,5,3,5,5,5,5,6,6,0.26646173,0.9026782
-19.230625,0.95103876,0.85070192,1,3,0,19.231772,0.39958871,-1.5410206,-1.7451197,-1.5520387,-1.478253,-1.3070415,-1.7152083,-1.8652157,-1.5438363,-1.423448,-2.2045238,6,2,5,3,1,4,6,6,7,4,4,7,5,3,4,3,2,4,5,4,0.36429961,0.72288623
-19.047596,1,0.85070192,2,3,0,19.205358,0.24739106,-1.5251896,-1.9199727,-1.6321857,-1.447997,-1.2468528,-1.6294038,-1.6388997,-1.3179472,-1.293739,-2.0334197,4,6,3,7,5,5,4,4,5,7,3,8,5,5,2,1,6,3,4,8,0.11076498,0.72667652
-19.872883,0.81499243,0.85070192,1,3,0,20.02315,0.11799353,-1.528801,-2.1146887,-1.7162933,-1.4411968,-1.2192761,-1.5777004,-1.4786715,-1.1317078,-1.2288543,-1.9103303,2,3,4,4,1,6,3,1,5,6,1,6,3,1,2,7,2,3,6,3,-0.47092188,0.70746411
-20.305412,0.95564429,0.85070192,1,1,0,20.339731,0.090312624,-1.5316567,-2.1624262,-1.7361805,-1.4421623,-1.2166727,-1.5690102,-1.4484698,-1.092529,-1.2215569,-1.8864834,3,5,3,4,4,5,6,3,7,7,2,3,6,6,2,6,5,1,7,6,-0.70737284,0.69940501
-20.738199,0.96751791,0.85070192,1,1,0,20.797844,0.070416602,-1.5341708,-2.1981573,-1.7508878,-1.4434081,-1.2155975,-1.5632631,-1.4276932,-1.064509,-1.2179571,-1.8698648,8,3,3,1,3,8,2,6,5,5,5,3,6,3,1,6,3,3,5,7,-0.9345855,0.77273141
-19.943889,1,0.85070192,1,1,0,20.664728,0.11271422,-1.5292882,-2.123619,-1.7200346,-1.4413128,-1.2186827,-1.5759802,-1.4727966,-1.124218,-1.2272644,-1.9057165,7,4,4,7,4,7,6,2,6,6,6,4,7,2,1,5,7,6,6,6,-0.5107284,0.88240681
-19.793928,1,0.85070192,1,1,0,20.019036,0.12430044,-1.5282542,-2.1041262,-1.7118556,-1.4410999,-1.2200435,-1.5797946,-1.4857601,-1.1406665,-1.2308727,-1.915883,8,5,1,3,3,2,4,3,6,4,4,4,6,3,3,4,3,5,6,7,-0.4260265,0.73063906
-24.052758,0.60823111,0.85070192,1,3,0,26.400238,0.012472809,-1.5437188,-2.3093048,-1.7956935,-1.4497469,-1.2165355,-1.5488633,-1.3717882,-0.98356422,-1.2161289,-1.823903,4,2,6,3,6,6,3,2,7,7,5,7,6,3,2,6,2,1,8,6,-2.6049961,0.65426347
-22.574367,0.99866467,0.85070192,2,3,0,24.660951,0.02651373,-1.5410984,-2.2813741,-1.784566,-1.4478332,-1.2157272,-1.5520364,-1.3846908,-1.0030895,-1.2153124,-1.8347111,4,6,8,3,1,7,3,1,8,6,3,8,6,3,3,4,3,2,8,4,-1.8652047,0.22836228
-22.737008,0.99896911,0.85070192,2,3,0,22.961349,0.024384762,-1.5414831,-2.2855672,-1.7862421,-1.4481076,-1.215825,-1.5515424,-1.3827074,-1.0001254,-1.2153819,-1.8330588,4,5,4,2,3,5,8,2,8,5,1,3,5,4,3,5,1,1,5,6,-1.9467244,0.63647732
-22.687814,1,0.85070192,2,7,0,22.915073,0.76515382,-1.6664978,-1.5338021,-1.44655,-1.6397005,-1.5476445,-2.0546451,-2.5710164,-2.1198409,-1.9182123,-2.7568984,4,5,3,2,7,8,3,4,5,7,6,5,5,3,4,7,7,1,7,5,0.075256556,0.69596204
-22.296376,1,0.85070192,1,1,0,23.191966,0.73997033,-1.6538442,-1.5393986,-1.4496204,-1.6247539,-1.5272832,-2.0240786,-2.5147995,-2.0785199,-1.8766546,-2.711214,4,4,2,4,1,6,3,3,6,8,3,5,3,3,1,3,3,6,3,7,0.14365474,0.73022403
-19.348397,0.99783083,0.85070192,2,7,0,21.571604,0.4271525,-1.5461756,-1.7192109,-1.5397251,-1.4861579,-1.3207354,-1.7338666,-1.9104283,-1.5855742,-1.4522129,-2.23881,2,3,7,2,2,5,2,5,5,7,4,6,3,4,2,7,4,2,4,6,0.38400954,0.69678248
-19.283362,0.80546842,0.85070192,2,3,0,20.346332,0.41260383,-1.5433676,-1.7326738,-1.5461394,-1.4818953,-1.3134074,-1.7238937,-1.8864041,-1.5635117,-1.4368415,-2.220581,4,4,4,2,1,5,5,1,4,6,7,4,7,3,5,5,5,4,7,7,0.37443629,0.42751644
-19.111735,1,0.85070192,1,1,0,19.241235,0.363345,-1.5353066,-1.7818045,-1.5692651,-1.4689691,-1.29028,-1.6921762,-1.8077242,-1.4893484,-1.3879703,-2.161031,8,5,3,6,3,6,1,4,7,7,5,2,3,4,1,6,2,1,3,8,0.32782962,0.47933297
-19.015643,1,0.85070192,1,3,0,19.083258,0.3081878,-1.5289377,-1.8434861,-1.597719,-1.4573074,-1.2676107,-1.6602917,-1.7245247,-1.4072688,-1.3393325,-2.098191,5,2,3,5,1,5,6,3,5,5,5,3,4,4,1,4,3,4,6,5,0.24627279,0.73303066
-19.008694,0.99963638,0.85070192,2,3,0,19.017653,0.28957027,-1.5274242,-1.865943,-1.607929,-1.4540561,-1.2607678,-1.6503676,-1.6976214,-1.3797895,-1.3244452,-2.0778655,6,4,4,3,2,8,6,4,3,6,2,5,4,3,1,8,2,1,6,7,0.21051696,0.75738986
-19.082266,0.98078933,0.85070192,1,3,0,19.091409,0.3515543,-1.5337088,-1.7943897,-1.5751213,-1.466224,-1.2851406,-1.6850433,-1.7895022,-1.4717179,-1.3770194,-2.1472628,5,4,5,3,5,6,3,3,2,7,5,6,6,1,1,5,2,3,6,7,0.31319136,0.79714638
-19.015759,0.99696304,0.85070192,1,3,0,19.094674,0.27128704,-1.5262517,-1.8888204,-1.618252,-1.4512054,-1.254461,-1.6410238,-1.6717859,-1.3529129,-1.3106103,-2.0583292,6,6,5,3,3,7,6,2,7,7,1,6,3,1,1,5,2,1,8,7,0.17070628,0.33631934
-19.02149,0.54768053,0.85070192,2,3,0,21.769177,0.31492721,-1.5295649,-1.8355631,-1.5940982,-1.4585703,-1.2701905,-1.6639871,-1.7344109,-1.4172439,-1.3449162,-2.1056574,2,2,4,7,2,6,3,6,4,6,4,4,6,4,2,3,1,1,7,1,0.25811555,0.83524761
-20.02774,0.63211897,0.85070192,2,3,0,20.991561,0.10690148,-1.5298559,-2.133546,-1.7241821,-1.4414775,-1.2180817,-1.5741205,-1.4663904,-1.115981,-1.2256204,-1.9006725,7,6,3,3,2,7,3,6,6,4,5,6,3,3,1,6,4,3,7,7,-0.55714656,0.30240749
-19.646557,0.92356336,0.85070192,2,7,0,21.394199,0.48149448,-1.5583848,-1.6730592,-1.5174609,-1.5038436,-1.3500318,-1.7736447,-2.0033281,-1.6686324,-1.5132632,-2.3095782,3,3,1,4,1,6,7,4,5,7,1,6,5,1,1,8,7,2,8,5,0.40409435,0.68963882
-19.16151,1,0.85070192,2,3,0,19.567684,0.20869275,-1.5246053,-1.9735045,-1.6558092,-1.4440659,-1.2361174,-1.6119825,-1.5877841,-1.2617058,-1.2694623,-1.9945507,4,4,7,7,3,5,3,4,6,6,1,8,3,2,4,7,3,3,7,4,-0.0092016891,0.93961829
-19.013416,0.79371069,0.85070192,2,3,0,20.519463,0.27459262,-1.5264407,-1.8846232,-1.6163639,-1.4516955,-1.2555705,-1.6426839,-1.6764138,-1.3577642,-1.313053,-2.0618305,4,5,4,5,2,6,6,4,5,7,5,7,6,2,2,7,2,1,4,6,0.17827093,0.9033163
-19.011218,0.95450612,0.85070192,2,3,0,19.25303,0.30074902,-1.5282943,-1.8523583,-1.6017619,-1.4559663,-1.2648263,-1.6562765,-1.7137034,-1.3962757,-1.3332888,-2.0900171,6,8,4,3,1,6,4,2,5,8,7,5,1,6,2,6,3,2,4,6,0.23253473,0.40704664
