# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41a25469.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-3aa5ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-09c6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.104131,1,1.172022,2,3,0,20.677708,0.16909313,-1.4478719,-1.6729704,-1.4728127,-1.6323781,-1.5312202,-1.4478719,-1.5254715,-1.5959037,-1.5254715,-1.3270729,6,6,6,8,3,7,7,7,1,2,4,5,3,7,4,8,7,6,8,4,-0.17078375,0.59977376
-19.239289,0.97923986,1.172022,1,1,0,19.26538,0.15073175,-1.4515922,-1.6836806,-1.459398,-1.6196063,-1.5334139,-1.4515922,-1.5263796,-1.5890365,-1.5263796,-1.2869425,7,3,5,8,5,7,3,5,5,4,6,7,4,2,4,7,6,8,3,5,-0.26387424,0.68920573
-19.486308,0.95939116,1.172022,2,3,0,19.894402,0.12535527,-1.45801,-1.6991766,-1.4413407,-1.6033761,-1.5369582,-1.45801,-1.5281665,-1.580149,-1.5281665,-1.2318722,6,7,5,6,3,7,3,7,5,1,6,7,1,8,4,7,5,6,6,2,-0.41878146,0.57037904
-19.803069,0.96687734,1.172022,1,1,0,19.830501,0.10154361,-1.4653528,-1.7144632,-1.4249135,-1.5896143,-1.5408238,-1.4653528,-1.5304083,-1.5724381,-1.5304083,-1.1806055,7,4,3,8,4,8,3,5,3,6,5,5,1,8,8,5,7,7,5,1,-0.60258457,0.85747208
-20.282964,0.96190635,1.172022,1,1,0,20.301525,0.075894728,-1.4746647,-1.7317545,-1.407788,-1.5763452,-1.5455714,-1.4746647,-1.5334399,-1.5648041,-1.5334399,-1.1258174,2,3,2,6,4,6,5,8,5,2,7,7,2,3,3,6,5,7,5,3,-0.86557788,0.30051849
-19.202478,0.99753148,1.172022,2,3,0,20.384484,0.15531777,-1.4505898,-1.6809663,-1.4627212,-1.6227146,-1.5328368,-1.4505898,-1.5261226,-1.5907172,-1.5261226,-1.2969432,7,8,2,6,5,6,3,4,4,3,5,6,3,7,3,7,6,3,3,2,-0.23931745,0.36411057
-18.996181,1,1.172022,1,1,0,19.171799,0.18789744,-1.4448809,-1.6624316,-1.4868509,-1.6463718,-1.5292969,-1.4448809,-1.5248747,-1.6033212,-1.5248747,-1.3684218,5,5,4,6,6,7,6,5,5,4,5,8,5,5,8,3,2,6,2,3,-0.088228173,0.31252057
-18.934663,0.96774763,1.172022,1,3,0,19.30568,0.35976565,-1.4590384,-1.5852756,-1.6287217,-1.8208131,-1.5270437,-1.4590384,-1.534808,-1.6899923,-1.534808,-1.7586771,7,7,2,7,4,8,7,3,5,3,6,8,2,8,4,7,4,5,3,4,0.32353604,0.36379796
-18.861245,1,1.172022,2,3,0,18.92236,0.3338701,-1.4517838,-1.5947705,-1.6058204,-1.7887673,-1.5255963,-1.4517838,-1.5315531,-1.6746706,-1.5315531,-1.6983981,7,6,5,7,5,7,6,2,5,5,8,3,7,6,4,8,6,4,2,3,0.2884856,0.42737293
-18.963033,0.98961397,1.172022,2,3,0,18.971184,0.36796151,-1.4617458,-1.5824222,-1.6360801,-1.8314192,-1.5276358,-1.4617458,-1.5359672,-1.6950166,-1.5359672,-1.7778693,3,5,5,8,4,8,6,4,3,4,8,4,6,3,3,7,2,5,4,5,0.33317754,0.49048152
-19.629763,0.80311572,1.172022,1,1,0,19.635633,0.48573441,-1.5244426,-1.5492573,-1.7475799,-2.0106774,-1.5433732,-1.5244426,-1.5594515,-1.7769199,-1.5594515,-2.0599501,4,7,3,6,5,5,8,7,8,4,8,7,5,7,3,8,4,7,4,1,0.40465075,0.19583658
-18.923158,1,1.172022,2,3,0,19.559613,0.20440197,-1.4429507,-1.6535352,-1.4994198,-1.6594307,-1.527879,-1.4429507,-1.5246274,-1.6101557,-1.5246274,-1.4049252,8,4,4,6,4,4,6,4,6,2,7,8,2,8,4,5,5,8,8,3,-0.024568519,0.41886371
-19.198256,0.95330886,1.172022,2,3,0,19.399503,0.15586124,-1.4504742,-1.6806464,-1.4631163,-1.6230865,-1.5327697,-1.4504742,-1.5260934,-1.5909179,-1.5260934,-1.2981293,8,3,4,7,2,5,3,6,4,4,6,4,4,7,4,5,5,7,5,1,-0.23646808,0.52486472
-18.95242,1,1.172022,2,3,0,19.154772,0.19726568,-1.4437048,-1.6573416,-1.493957,-1.6536942,-1.528461,-1.4437048,-1.5247027,-1.6071631,-1.5247027,-1.3891173,8,5,2,7,5,7,2,5,6,6,5,4,5,7,4,8,6,8,6,2,-0.05117584,0.76288036
-19.069077,0.99294783,1.172022,2,3,0,19.078917,0.17467956,-1.4468962,-1.6697943,-1.4769517,-1.636438,-1.5306146,-1.4468962,-1.5252591,-1.5980665,-1.5252591,-1.3393303,7,5,3,7,4,6,6,7,1,4,5,6,2,8,8,6,4,6,4,2,-0.14502617,0.76618754
-19.077473,0.88992839,1.172022,2,3,0,20.275333,0.17330255,-1.4471299,-1.6705736,-1.475929,-1.6354297,-1.5307612,-1.4471299,-1.5253087,-1.5975302,-1.5253087,-1.3363069,5,5,2,6,4,6,5,3,2,2,8,6,1,7,6,5,3,8,6,2,-0.15127338,0.39348393
-19.196255,0.98115348,1.172022,1,1,0,19.22223,0.15612024,-1.4504193,-1.6804941,-1.4633046,-1.623264,-1.5327378,-1.4504193,-1.5260797,-1.5910136,-1.5260797,-1.2986946,8,4,5,8,1,8,4,8,3,5,5,4,2,6,4,6,4,8,6,3,-0.23511459,0.91138671
-19.082004,1,1.172022,1,1,0,19.205525,0.17257006,-1.447256,-1.6709891,-1.4753856,-1.6348953,-1.5308399,-1.447256,-1.5253358,-1.5972458,-1.5253358,-1.3346991,7,7,2,4,4,5,2,6,4,6,6,6,1,8,6,6,5,5,5,4,-0.15462337,0.78225849
-18.806724,1,1.172022,1,3,0,19.056921,0.25170312,-1.4411237,-1.6298321,-1.5367046,-1.7010057,-1.5252201,-1.4411237,-1.5253418,-1.6314515,-1.5253418,-1.510658,6,6,4,7,3,6,6,7,6,3,6,5,6,6,3,8,5,8,5,1,0.122299,0.45334751
-19.14088,0.9485536,1.172022,2,3,0,19.250821,0.40898379,-1.4783898,-1.569221,-1.6737,-1.887996,-1.5315749,-1.4783898,-1.5426992,-1.7214557,-1.5426992,-1.8747709,5,5,1,6,2,5,5,8,7,1,5,8,4,7,4,6,6,6,4,1,0.37176788,0.49190896
-19.693147,0.832512,1.172022,1,1,0,19.743884,0.49383023,-1.5305265,-1.5475041,-1.7556359,-2.025001,-1.5449594,-1.5305265,-1.5615343,-1.7832441,-1.5615343,-2.0797877,6,6,3,7,3,7,3,5,6,2,6,5,3,7,4,5,5,7,7,3,0.40531283,0.26216992
-18.946155,1,1.172022,1,1,0,19.450255,0.36317082,-1.4601389,-1.5840813,-1.6317725,-1.8251922,-1.5272818,-1.4601389,-1.5352821,-1.6920695,-1.5352821,-1.7666442,7,7,2,3,5,7,5,7,4,4,3,6,3,6,1,7,6,5,1,1,0.32762367,0.6564789
-19.512664,0.74447957,1.172022,1,3,0,20.409197,0.12307036,-1.4586595,-1.7006119,-1.4397425,-1.6019944,-1.5373065,-1.4586595,-1.5283578,-1.5793828,-1.5283578,-1.2269358,7,7,6,4,3,5,8,4,5,4,7,8,1,7,3,6,2,5,6,2,-0.43456808,0.411799
-19.161557,1,1.172022,1,1,0,19.466922,0.16075308,-1.4494646,-1.6777833,-1.4666835,-1.6264687,-1.532178,-1.4494646,-1.525844,-1.5927388,-1.525844,-1.3088152,8,6,6,8,6,8,2,8,5,3,8,7,5,5,4,5,3,8,4,2,-0.21137661,0.83290283
-18.830567,0.74175308,1.172022,2,3,0,21.777651,0.31900311,-1.448489,-1.6005538,-1.5929126,-1.7713504,-1.5250547,-1.448489,-1.5299646,-1.6662488,-1.5299646,-1.6640357,3,5,6,7,5,6,3,5,6,4,6,7,4,5,3,6,5,5,6,2,0.26500751,0.47219929
-19.016912,0.92616819,1.172022,1,3,0,19.225686,0.18387884,-1.4454497,-1.6646476,-1.4838255,-1.6433027,-1.5296804,-1.4454497,-1.524974,-1.6017031,-1.524974,-1.3595638,7,7,5,8,3,4,6,6,2,5,4,7,1,8,5,7,4,7,6,1,-0.10491121,0.23551049
-19.534844,0.93167712,1.172022,1,3,0,19.54583,0.12119747,-1.4592007,-1.7017934,-1.438436,-1.6008716,-1.5375956,-1.4592007,-1.5285184,-1.5787589,-1.5285184,-1.2228922,5,8,2,3,5,8,2,6,5,2,5,6,4,5,4,7,6,6,3,2,-0.44776968,0.61846989
-19.18611,1,1.172022,1,1,0,19.491807,0.15744643,-1.450141,-1.6797154,-1.4642699,-1.6241757,-1.5325755,-1.450141,-1.5260101,-1.5915051,-1.5260101,-1.3015902,6,6,1,6,6,7,5,6,7,7,7,2,4,5,5,8,4,6,4,5,-0.22822855,0.23567311
-19.056675,1,1.172022,1,1,0,19.186205,0.17676223,-1.4465512,-1.6686201,-1.4785016,-1.6379726,-1.5303962,-1.4465512,-1.5251875,-1.5988816,-1.5251875,-1.3439057,8,6,4,7,7,5,2,6,6,5,6,5,1,5,5,4,5,6,6,1,-0.13570051,0.62894912
-19.069879,0.99924941,1.172022,2,3,0,19.119527,0.17454695,-1.4469185,-1.6698693,-1.4768531,-1.6363407,-1.5306286,-1.4469185,-1.5252638,-1.5980148,-1.5252638,-1.3390391,6,7,4,7,5,8,3,5,4,4,5,7,3,4,3,6,3,6,4,2,-0.14562494,0.48875349
-19.401293,0.983485,1.172022,2,3,0,19.402161,0.13320914,-1.4558672,-1.6942938,-1.4468691,-1.6082251,-1.5357978,-1.4558672,-1.5275472,-1.5828253,-1.5275472,-1.2488679,7,3,5,7,5,8,4,7,2,4,2,6,1,8,2,5,4,5,6,2,-0.36703296,0.69806006
-19.678361,0.98955333,1.172022,2,3,0,19.706688,0.110058,-1.462582,-1.7089132,-1.4307294,-1.5943739,-1.5393816,-1.462582,-1.5295436,-1.5751259,-1.5295436,-1.1988921,7,4,1,6,5,4,4,7,6,1,6,6,3,4,7,3,2,6,8,3,-0.53158727,0.25532551
-20.229123,0.95280812,1.172022,1,1,0,20.235627,0.078327388,-1.4737198,-1.7300773,-1.4093867,-1.5775354,-1.5450951,-1.4737198,-1.5331248,-1.5654985,-1.5331248,-1.1309946,7,5,5,8,3,4,4,7,5,4,4,8,2,6,5,7,6,6,4,2,-0.83666369,0.34971502
-19.76656,1,1.172022,1,1,0,20.21004,0.10393759,-1.4645575,-1.7128932,-1.4265422,-1.5909345,-1.5404116,-1.4645575,-1.530158,-1.573186,-1.530158,-1.1857421,7,5,5,6,3,6,4,6,4,3,4,4,2,2,4,5,7,2,5,1,-0.58195037,0.48959939
-18.803805,1,1.172022,2,3,0,19.6138,0.25431954,-1.4411869,-1.6285974,-1.538821,-1.7034897,-1.5251341,-1.4411869,-1.5254426,-1.6327044,-1.5254426,-1.5165556,6,6,1,4,6,6,3,5,4,3,6,8,5,8,6,5,3,4,4,3,0.12913759,0.42452817
-19.194237,0.90542574,1.172022,1,3,0,19.304612,0.41918963,-1.4833587,-1.5662136,-1.6832626,-1.9030061,-1.5328091,-1.4833587,-1.5446146,-1.7283734,-1.5446146,-1.8990996,6,6,3,5,2,4,2,6,5,1,7,2,2,6,5,8,7,4,5,4,0.37899663,0.3296122
-18.794645,0.9786704,1.172022,2,3,0,19.329488,0.26638924,-1.4417073,-1.6230038,-1.5486567,-1.7152051,-1.5248202,-1.4417073,-1.5259906,-1.6385878,-1.5259906,-1.5438289,8,4,5,7,1,5,5,6,3,2,8,7,3,7,5,5,6,6,5,3,0.15918604,0.51678121
-19.585777,0.82566807,1.172022,1,3,0,19.70854,0.47993782,-1.5202372,-1.5505535,-1.7418424,-2.0005914,-1.5422779,-1.5202372,-1.5579972,-1.7724486,-1.5579972,-2.0457828,8,7,5,8,6,8,8,3,3,1,8,2,2,8,5,4,4,4,4,4,0.40385385,0.61933522
-19.058191,1,1.172022,2,3,0,19.458783,0.17650451,-1.4465933,-1.6687651,-1.4783096,-1.6377821,-1.530423,-1.4465933,-1.5251962,-1.5987805,-1.5251962,-1.3433394,7,8,4,6,5,6,5,7,3,4,4,7,5,7,4,6,3,7,4,1,-0.13684659,0.48953518
-19.013425,1,1.172022,1,1,0,19.08368,0.18453862,-1.4453537,-1.6642824,-1.4843213,-1.6438036,-1.5296164,-1.4453537,-1.5249567,-1.6019676,-1.5249567,-1.3610173,6,6,6,4,3,8,5,5,2,1,5,5,1,7,2,6,6,5,4,5,-0.10213826,0.2476153
-18.869052,1,1.172022,2,3,0,18.984141,0.22052746,-1.4417034,-1.6451581,-1.5119214,-1.6729042,-1.5267382,-1.4417034,-1.5246344,-1.617129,-1.5246344,-1.4407834,5,7,3,5,4,7,5,7,6,2,6,7,7,6,2,2,8,5,4,1,0.030888604,0.22567205
-18.830345,0.98377488,1.172022,2,3,0,19.008137,0.31887769,-1.4484639,-1.6006036,-1.5928045,-1.7712064,-1.525051,-1.4484639,-1.5299521,-1.6661789,-1.5299521,-1.6637465,6,6,1,6,3,6,5,7,4,1,7,7,3,6,3,5,4,5,6,5,0.26479841,0.34149244
-18.827486,1,1.172022,1,1,0,18.838989,0.31723111,-1.4481378,-1.6012594,-1.5913859,-1.7693212,-1.5250042,-1.4481378,-1.5297889,-1.6652631,-1.5297889,-1.6599518,7,3,1,8,4,8,5,7,5,4,7,4,1,8,4,7,6,7,7,3,0.2620359,0.72026938
-18.827486,0.41718061,1.172022,1,3,0,22.071229,0.31723111,-1.4481378,-1.6012594,-1.5913859,-1.7693212,-1.5250042,-1.4481378,-1.5297889,-1.6652631,-1.5297889,-1.6599518,8,6,5,8,6,4,5,5,7,4,5,7,7,5,2,8,6,7,4,1,0.2620359,0.68036695
-18.877143,0.99507341,1.172022,2,3,0,18.880984,0.34030183,-1.453404,-1.5923439,-1.6114589,-1.7965217,-1.5258959,-1.453404,-1.5323037,-1.6783983,-1.5323037,-1.7133189,6,6,5,7,2,6,3,6,5,2,7,5,2,4,5,6,3,3,4,3,0.29786428,0.29804864
-19.184207,0.90672799,1.172022,1,1,0,19.186791,0.41732252,-1.4824243,-1.5667556,-1.6815072,-1.9002315,-1.5325757,-1.4824243,-1.5442571,-1.7270976,-1.5442571,-1.8946421,5,8,5,8,1,7,7,7,5,3,7,7,4,8,4,7,8,8,5,5,0.37774209,0.58405429
-18.793574,1,1.172022,1,3,0,19.10789,0.28446831,-1.4431988,-1.6149372,-1.5636117,-1.7335539,-1.524606,-1.4431988,-1.5270657,-1.6477203,-1.5270657,-1.5848907,6,3,3,7,4,6,5,5,4,3,7,6,6,6,5,7,5,4,5,4,0.19989665,0.40745497
-18.90893,0.96763126,1.172022,1,3,0,18.956573,0.2082058,-1.4425992,-1.6515312,-1.5023492,-1.6625448,-1.5275881,-1.4425992,-1.524607,-1.6117741,-1.524607,-1.4133664,7,6,3,5,3,6,6,4,5,2,7,5,2,3,3,6,4,5,6,2,-0.01092255,0.23020243
-18.829292,1,1.172022,1,1,0,18.891304,0.23715761,-1.44109,-1.6368412,-1.5250415,-1.6875533,-1.5258154,-1.44109,-1.5248982,-1.6246302,-1.5248982,-1.477966,8,4,4,8,8,4,5,8,6,2,6,6,4,5,4,5,1,6,4,2,0.082025296,0.6429414
-18.829292,0.67332473,1.172022,1,3,0,20.498181,0.23715761,-1.44109,-1.6368412,-1.5250415,-1.6875533,-1.5258154,-1.44109,-1.5248982,-1.6246302,-1.5248982,-1.477966,5,4,4,8,6,7,3,6,6,6,5,8,4,6,6,6,7,2,5,3,0.082025296,0.70704746
-18.792407,0.97086651,1.172022,2,3,0,19.046957,0.27950318,-1.4427032,-1.6171155,-1.5594781,-1.728418,-1.5246342,-1.4427032,-1.5267401,-1.6451738,-1.5267401,-1.5735886,7,7,4,7,3,2,6,6,5,1,4,3,2,7,1,8,7,8,4,3,0.18920358,0.04763577
-18.792407,0.69424358,1.172022,1,3,0,20.143708,0.27950318,-1.4427032,-1.6171155,-1.5594781,-1.728418,-1.5246342,-1.4427032,-1.5267401,-1.6451738,-1.5267401,-1.5735886,8,2,3,5,2,8,5,8,4,3,8,6,2,8,3,4,7,2,5,4,0.18920358,0.90093802
-18.792719,0.99991628,1.172022,1,1,0,18.792727,0.28137187,-1.442882,-1.6162924,-1.5610315,-1.7303423,-1.5246209,-1.442882,-1.52686,-1.6461288,-1.52686,-1.57784,5,5,4,8,6,7,3,7,5,2,6,5,2,3,2,7,5,8,4,3,0.1932701,0.74205588
-18.873713,0.91341168,1.172022,2,3,0,19.258094,0.21892647,-1.4417987,-1.645976,-1.5106705,-1.6715345,-1.5268406,-1.4417987,-1.5246228,-1.6164235,-1.5246228,-1.4372146,8,4,2,6,6,8,3,3,5,2,4,6,4,7,1,3,4,6,5,2,0.02565412,0.24786915
-20.462094,0.6674006,1.172022,1,3,0,21.085205,0.068434663,-1.4776423,-1.7369472,-1.4029194,-1.5727836,-1.5470658,-1.4776423,-1.5344425,-1.5627133,-1.5344425,-1.1099656,8,6,3,8,6,6,2,8,2,4,5,6,2,6,6,6,2,5,6,2,-0.9610053,0.50133517
-20.86476,0.97918363,1.172022,1,1,0,20.924249,0.05459378,-1.4834847,-1.746779,-1.3940221,-1.5665268,-1.549974,-1.4834847,-1.5364477,-1.5589875,-1.5364477,-1.0806539,6,8,4,8,6,6,6,6,5,4,4,5,3,5,3,2,3,5,4,1,-1.1722164,0.60732903
-21.366389,0.99343714,1.172022,2,3,0,21.415799,0.041566997,-1.489358,-1.7562698,-1.3858107,-1.561051,-1.552872,-1.489358,-1.5385079,-1.555662,-1.5385079,-1.0531825,5,7,5,6,5,8,6,3,2,3,6,3,3,4,6,6,3,4,6,4,-1.4311449,0.65371548
-21.925385,0.94683501,1.172022,2,7,0,23.028928,0.6857375,-1.7597372,-1.5249262,-1.9611069,-2.4599399,-1.6024493,-1.7597372,-1.6286423,-1.9622947,-1.6286423,-2.5683355,7,5,3,8,2,7,3,7,5,2,8,7,2,7,3,8,7,4,5,4,0.25697244,0.55656396
-19.409404,1,1.172022,1,1,0,21.180529,0.45494923,-1.5035092,-1.5565342,-1.7174029,-1.958692,-1.5379404,-1.5035092,-1.5520817,-1.753709,-1.5520817,-1.9850525,5,6,5,7,3,8,6,6,4,2,7,7,3,7,1,6,2,7,6,5,0.39731369,0.60225422
-20.074225,0.80603539,1.172022,1,1,0,20.188959,0.53743636,-1.567692,-1.5391963,-1.7998843,-2.1071044,-1.554644,-1.567692,-1.5737902,-1.8189286,-1.5737902,-2.187671,7,3,5,3,2,5,7,5,5,3,8,2,5,8,5,6,5,3,4,4,0.39984341,0.5031574
-18.848977,1,1.172022,1,3,0,20.156475,0.22811858,-1.4413379,-1.6413214,-1.5178818,-1.6794952,-1.526285,-1.4413379,-1.5247226,-1.6205139,-1.5247226,-1.4577304,6,5,5,8,7,8,5,7,4,2,5,7,2,7,5,7,6,8,8,3,0.054945434,0.78139853
-21.476217,0.60781964,1.172022,2,3,0,22.316588,0.65593247,-1.7117369,-1.5260896,-1.927377,-2.3785325,-1.5909442,-1.7117369,-1.6159729,-1.930578,-1.6159729,-2.4900466,4,8,2,5,6,5,7,7,7,5,8,2,3,7,1,7,2,7,1,3,0.30314469,0.33585811
-19.517376,1,1.172022,1,1,0,20.926581,0.4706026,-1.5137246,-1.552713,-1.7326564,-1.9846416,-1.5405847,-1.5137246,-1.5557202,-1.7653466,-1.5557202,-2.0230302,4,7,3,5,1,7,1,7,6,4,2,6,3,5,7,2,5,6,3,6,0.40200229,0.58746095
-20.738584,0.68531452,1.172022,1,1,0,20.826394,0.59959709,-1.6346823,-1.5306159,-1.8654464,-2.239893,-1.5718344,-1.6346823,-1.5942938,-1.8747158,-1.5942938,-2.3445638,5,7,2,5,4,7,6,5,6,2,7,7,5,6,3,7,3,8,3,3,0.36497814,0.32450841
-18.86578,1,1.172022,2,7,0,20.179093,0.33577106,-1.4522503,-1.5940486,-1.6074835,-1.7910453,-1.5256807,-1.4522503,-1.531771,-1.675767,-1.531771,-1.7028046,8,4,2,6,1,6,4,8,2,4,6,7,1,6,1,6,5,7,3,4,0.29130535,0.74365052
-20.036728,0.79142006,1.172022,2,7,0,20.037873,0.087854256,-1.4701434,-1.7235843,-1.4156992,-1.5823338,-1.5432824,-1.4701434,-1.5319464,-1.5682776,-1.5319464,-1.1513083,8,8,4,7,4,8,4,4,3,3,6,4,1,6,6,6,7,5,7,5,-0.73227205,0.52213424
-19.824917,1,1.172022,1,1,0,20.095045,0.10014716,-1.4658226,-1.7153824,-1.4239658,-1.5888507,-1.5410667,-1.4658226,-1.5305568,-1.5720046,-1.5305568,-1.177611,8,4,5,7,2,8,3,7,2,2,6,7,3,7,6,6,6,6,7,4,-0.61487915,0.81117136
-18.793128,0.97687682,1.172022,2,3,0,20.24132,0.28304174,-1.4430497,-1.6155602,-1.562422,-1.7320707,-1.5246118,-1.4430497,-1.5269698,-1.6469857,-1.5269698,-1.5816414,8,3,4,6,3,6,5,8,6,6,6,5,7,6,6,5,2,6,4,5,0.19686092,0.82256393
-19.446821,0.81735762,1.172022,1,3,0,19.773043,0.12890688,-1.4570237,-1.6969589,-1.443834,-1.6055496,-1.5364264,-1.4570237,-1.5278791,-1.581351,-1.5278791,-1.2395525,8,2,4,7,7,7,4,6,2,5,8,6,3,6,1,7,7,4,3,6,-0.39491195,0.57549389
-19.346809,1,1.172022,1,1,0,19.498706,0.13868291,-1.4544564,-1.6909369,-1.4507541,-1.6116966,-1.5350227,-1.4544564,-1.5271508,-1.5847299,-1.5271508,-1.2607386,8,5,4,5,2,8,3,7,7,3,6,5,3,4,2,7,5,6,5,2,-0.33309824,0.38556145
-19.478807,0.99453936,1.172022,2,3,0,19.534426,0.12601781,-1.4578238,-1.6987617,-1.441805,-1.6037791,-1.5368582,-1.4578238,-1.5281119,-1.5803722,-1.5281119,-1.2333043,8,7,7,8,6,7,3,6,3,6,6,8,4,6,4,6,4,6,4,2,-0.41426782,0.75143823
-18.824788,1,1.172022,1,3,0,19.478313,0.23956977,-1.4410585,-1.6356618,-1.5269636,-1.6897426,-1.525703,-1.4410585,-1.5249581,-1.6257445,-1.5249581,-1.4833765,7,7,2,5,2,6,6,5,3,1,5,6,3,5,3,7,5,5,4,2,0.088977962,0.29586697
-19.403691,0.886433,1.172022,1,3,0,19.51845,0.13297663,-1.4559286,-1.6944372,-1.4467046,-1.6080793,-1.5358314,-1.4559286,-1.5275647,-1.5827451,-1.5275647,-1.2483641,7,5,5,6,4,8,4,4,2,3,6,5,4,8,3,4,4,8,6,3,-0.36851178,0.38778094
-19.951097,0.94196413,1.172022,1,1,0,19.951743,0.092569777,-1.4684467,-1.7204147,-1.4188541,-1.5847902,-1.542416,-1.4684467,-1.5313959,-1.5696884,-1.5313959,-1.1613858,6,1,3,7,2,5,5,7,4,5,6,8,4,4,5,3,8,7,5,2,-0.68517171,0.70620947
-19.390393,1,1.172022,2,3,0,19.8895,0.13427451,-1.4555873,-1.6936375,-1.4476231,-1.6088948,-1.5356448,-1.4555873,-1.5274678,-1.5831935,-1.5274678,-1.2511767,6,1,1,7,4,7,2,3,2,2,3,6,1,8,3,7,5,7,8,2,-0.3602969,0.26730541
-18.796564,0.95236425,1.172022,2,3,0,19.974008,0.26292103,-1.4415191,-1.624594,-1.5458182,-1.7117953,-1.5248964,-1.4415191,-1.5258192,-1.6368798,-1.5258192,-1.5359806,8,7,3,8,3,4,6,5,4,1,7,5,5,7,1,5,5,8,6,1,0.15079768,0.33667845
-18.968906,0.76861695,1.172022,2,3,0,20.159702,0.19357711,-1.4441427,-1.659333,-1.4911502,-1.6507831,-1.5287804,-1.4441427,-1.5247605,-1.6056388,-1.5247605,-1.3809612,6,8,1,6,7,5,7,3,5,3,5,7,1,6,4,5,6,6,7,1,-0.065466876,0.075952754
-19.962152,0.87226518,1.172022,1,3,0,20.116214,0.091942752,-1.4686695,-1.7208344,-1.4184334,-1.5844604,-1.54253,-1.4686695,-1.5314679,-1.5694994,-1.5314679,-1.1600449,5,6,3,4,2,6,3,6,5,2,8,6,4,6,5,7,4,7,3,4,-0.69127755,0.35646201
-19.639143,1,1.172022,1,1,0,19.968121,0.11294627,-1.4616786,-1.7070518,-1.432717,-1.5960291,-1.5389075,-1.4616786,-1.5292662,-1.5760552,-1.5292662,-1.2051067,6,7,5,7,8,5,5,5,4,1,8,5,4,7,2,5,6,8,4,4,-0.50893329,0.33961352
-19.42998,1,1.172022,1,1,0,19.660043,0.13047129,-1.4565983,-1.6959871,-1.4449357,-1.6065171,-1.5361959,-1.4565983,-1.5277564,-1.5818848,-1.5277564,-1.2429383,5,4,2,8,3,6,5,7,3,4,4,6,2,6,4,6,2,7,3,2,-0.38464653,0.62494657
-18.935585,0.92651471,1.172022,2,3,0,20.900366,0.36004349,-1.4591269,-1.5851777,-1.6289703,-1.8211689,-1.5270627,-1.4591269,-1.5348463,-1.6901613,-1.5348463,-1.7593268,6,8,3,8,3,6,4,6,6,1,7,7,3,8,2,7,3,6,6,1,0.32387396,0.74011629
-19.912663,0.72598872,1.172022,1,1,0,19.912663,0.51987979,-1.5518142,-1.5423119,-1.7818957,-2.0730187,-1.5505122,-1.5518142,-1.5686452,-1.8042288,-1.5686452,-2.1440239,7,6,7,8,4,7,5,5,6,6,6,3,2,7,5,6,5,2,4,6,0.40388303,0.56329567
-19.758152,1,1.172022,1,1,0,20.151034,0.5018458,-1.5367954,-1.5458336,-1.7636612,-2.0394592,-1.5465949,-1.5367954,-1.5636558,-1.7895973,-1.5636558,-2.0994873,7,8,1,3,2,4,5,4,3,2,6,3,1,7,3,8,8,5,7,3,0.40545148,0.16244904
-19.232009,1,1.172022,1,1,0,19.66195,0.42603068,-1.4868803,-1.5642589,-1.6897176,-1.9132831,-1.5336934,-1.4868803,-1.5459522,-1.7330876,-1.5459522,-1.9154572,6,8,7,7,2,7,4,7,4,2,7,4,3,8,4,7,5,8,3,1,0.38333622,0.59395043
