# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ff95f3.json
# init = 2 (Default)
# random
#   seed = 1831978234
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-1f032c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-73ddc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.600282,0.99684453,0.86611587,2,3,0,22.676041,0.018327655,-1.4477091,-1.5409233,-0.9916991,-1.0044513,-2.3587261,-1.3501325,-1.7737816,-1.503906,-1.2161516,-1.3771172,6,7,4,2,1,4,4,3,4,3,6,4,3,3,8,5,6,3,3,7,-2.2260824,0.72892375
-22.13606,1,0.86611587,2,3,0,22.717327,0.023211955,-1.4468164,-1.5396414,-0.998493,-1.0146641,-2.3461782,-1.3473768,-1.7700387,-1.5022027,-1.2158827,-1.3816189,4,6,1,2,8,2,5,3,1,4,5,4,1,2,6,6,7,1,1,7,-1.994814,0.25468221
-22.363337,0.99663363,0.86611587,1,1,0,22.570223,0.020673281,-1.4472721,-1.540301,-0.99496093,-1.009354,-2.3526816,-1.3488062,-1.77198,-1.5030853,-1.2160166,-1.3792727,4,6,3,1,5,7,1,5,2,3,5,2,1,2,8,7,7,4,4,3,-2.1080437,0.49185948
-22.457021,0.99874305,0.86611587,1,1,0,22.723522,0.019711246,-1.4474495,-1.5405548,-0.99362293,-1.0073428,-2.3551565,-1.3493495,-1.772718,-1.5034213,-1.2160707,-1.3783873,8,8,5,2,7,6,3,6,3,3,7,5,3,4,7,7,7,4,1,7,-2.1547146,0.43574722
-19.340232,0.90877224,0.86611587,3,7,0,22.863541,0.53105164,-1.6591276,-1.6831406,-1.745289,-2.1717648,-1.6097416,-1.2215841,-1.5402937,-1.457264,-1.3792984,-2.0924114,2,3,1,2,6,8,5,5,3,3,8,6,1,3,8,7,8,3,2,5,0.40160083,0.81603297
-18.276239,1,0.86611587,1,3,0,19.126745,0.2702571,-1.4798553,-1.5420467,-1.3514021,-1.5525925,-1.870023,-1.2417089,-1.6212467,-1.4460086,-1.2541181,-1.6703478,4,5,3,4,6,4,7,3,3,6,5,4,1,2,8,8,3,1,2,6,0.16831491,0.40005114
-18.286499,0.99595048,0.86611587,2,3,0,18.301679,0.31495685,-1.5007035,-1.5561609,-1.4172878,-1.654714,-1.8106074,-1.2305643,-1.6021701,-1.442448,-1.2702019,-1.7344546,5,4,4,3,7,7,5,2,3,4,6,4,2,3,4,8,6,1,1,5,0.25816638,0.53191487
-18.461192,0.9428563,0.86611587,1,3,0,18.557477,0.19942429,-1.455683,-1.5281617,-1.2483054,-1.393895,-1.9789878,-1.2647622,-1.6561837,-1.4559358,-1.2338477,-1.5759397,5,4,2,3,6,6,4,6,2,5,5,6,3,6,6,8,5,2,2,7,-0.042985312,0.66489778
-18.39381,1,0.86611587,1,1,0,18.463767,0.2154699,-1.4601836,-1.5303928,-1.2715213,-1.4295162,-1.9526166,-1.2589878,-1.6477522,-1.4532362,-1.2378519,-1.5965428,5,3,5,4,5,8,6,3,1,5,6,3,1,2,5,8,7,4,2,5,0.014155075,0.74671757
-18.274326,1,0.86611587,1,3,0,18.368026,0.27303955,-1.4810288,-1.5428047,-1.3554844,-1.558904,-1.8661223,-1.2409355,-1.6199932,-1.4457249,-1.2550475,-1.6742371,7,5,7,4,5,6,5,2,2,6,7,2,4,1,8,8,8,3,4,7,0.17473763,0.53121862
-18.92814,0.83237031,0.86611587,1,3,0,19.078699,0.1361691,-1.4437164,-1.5246285,-1.1575578,-1.2552844,-2.0934625,-1.2904951,-1.6924739,-1.4690852,-1.2216582,-1.4993058,4,5,2,3,4,6,5,3,4,5,6,7,1,5,7,7,4,3,1,7,-0.34847659,0.73820565
-18.793529,0.92132223,0.86611587,1,3,0,19.816401,0.45430929,-1.5921758,-1.6267744,-1.6269525,-1.9835045,-1.6659887,-1.215234,-1.5566958,-1.4456128,-1.3350015,-1.9562296,3,1,1,3,6,7,4,2,1,6,6,2,2,1,2,8,7,5,2,7,0.39707948,0.51665202
-18.70475,1,0.86611587,1,1,0,18.900503,0.43869769,-1.5799809,-1.6168441,-1.6031341,-1.9458519,-1.6793638,-1.2153356,-1.5607685,-1.4441354,-1.3267077,-1.9297475,7,5,5,3,8,8,7,3,2,5,5,5,3,4,6,4,6,1,2,6,0.39031909,0.62794134
-18.467078,0.93761194,0.86611587,1,3,0,19.063414,0.19819262,-1.4553616,-1.5280126,-1.2465267,-1.3911685,-1.9810548,-1.2652184,-1.6568437,-1.4561537,-1.2335551,-1.5743774,1,4,2,5,7,7,5,3,3,5,5,6,3,2,8,5,6,5,4,3,-0.047643302,0.52589603
-18.473434,0.97020916,0.86611587,1,3,0,18.779538,0.38885713,-1.5443078,-1.5885676,-1.5276564,-1.8270521,-1.726683,-1.2185148,-1.5754739,-1.4413535,-1.301929,-1.8479606,8,6,1,1,7,8,6,2,3,7,7,3,1,4,3,7,6,2,3,7,0.35479168,0.16230198
-18.274149,0.93418979,0.86611587,2,3,0,18.741202,0.30086312,-1.4936732,-1.5512646,-1.3964442,-1.6223465,-1.8286046,-1.2337792,-1.6079423,-1.4433397,-1.2648685,-1.7138687,4,5,5,8,4,7,3,4,4,4,4,4,3,1,4,7,5,3,1,6,0.23275088,0.83217687
-18.509572,0.93916403,0.86611587,1,3,0,18.516676,0.39794371,-1.5504393,-1.5933355,-1.5413536,-1.8485533,-1.7175194,-1.2176229,-1.5725978,-1.4416446,-1.3062497,-1.8625581,3,2,1,2,8,8,4,2,1,4,4,3,1,1,6,6,8,6,4,7,0.36291042,0.55173421
-18.509572,0.64707305,0.86611587,1,3,0,19.676497,0.39794371,-1.5504393,-1.5933355,-1.5413536,-1.8485533,-1.7175194,-1.2176229,-1.5725978,-1.4416446,-1.3062497,-1.8625581,6,1,1,5,4,5,5,2,4,4,7,6,3,1,7,5,5,1,2,6,0.36291042,0.62627358
-18.693982,0.93729236,0.86611587,1,1,0,18.754142,0.43670708,-1.5784608,-1.6156148,-1.6001032,-1.9410662,-1.6811178,-1.2153802,-1.561306,-1.4439681,-1.3256681,-1.9264004,6,7,3,1,3,5,6,5,3,6,7,3,2,2,7,8,8,2,2,4,0.38931136,0.078749007
-18.275791,0.9604822,0.86611587,2,3,0,18.912725,0.27086458,-1.4801101,-1.5422108,-1.3522932,-1.55397,-1.869169,-1.2415391,-1.6209723,-1.4459459,-1.2543202,-1.6711958,6,4,1,5,7,5,3,2,1,7,4,8,2,1,5,7,3,4,2,6,0.16972738,0.54003115
-18.275791,0.2127768,0.86611587,1,3,0,22.538375,0.27086458,-1.4801101,-1.5422108,-1.3522932,-1.55397,-1.869169,-1.2415391,-1.6209723,-1.4459459,-1.2543202,-1.6711958,5,2,2,1,4,8,7,1,5,2,7,4,3,4,6,7,6,3,3,6,0.16972738,0.2302777
-19.088248,0.78831141,0.86611587,1,3,0,19.296451,0.12231927,-1.4423623,-1.5249847,-1.1378511,-1.2253139,-2.1209173,-1.2967376,-1.7010852,-1.4724893,-1.2197956,-1.4835252,4,6,5,3,3,8,4,4,6,3,6,5,4,4,4,8,6,1,4,7,-0.4398336,0.61930347
-19.566027,0.94907672,0.86611587,1,1,0,19.593925,0.091254689,-1.4410413,-1.5272781,-1.0938586,-1.1585738,-2.1858838,-1.3115013,-1.7212957,-1.4807986,-1.2167404,-1.449473,3,5,3,2,4,3,5,3,2,5,5,5,2,3,8,7,5,3,3,6,-0.69803184,0.41625318
-18.315334,0.9524745,0.86611587,1,3,0,19.558444,0.24272627,-1.469147,-1.5354118,-1.3111426,-1.4904631,-1.9101245,-1.2499108,-1.6341287,-1.4492523,-1.2454534,-1.6325971,7,5,7,5,3,6,4,1,3,5,3,6,2,3,7,7,7,2,1,7,0.097908036,0.77905672
-18.319076,0.99900472,0.86611587,1,1,0,18.330936,0.24099731,-1.4685297,-1.5350476,-1.3086224,-1.4865805,-1.9127359,-1.2504587,-1.634967,-1.4494824,-1.2449419,-1.6302708,6,3,3,5,4,8,1,2,2,7,5,4,2,3,8,5,6,2,2,4,0.093040001,0.66072648
-18.327779,0.9977096,0.86611587,1,1,0,18.339571,0.23723253,-1.4672081,-1.534276,-1.3031378,-1.478134,-1.9184612,-1.2516649,-1.6368045,-1.4499939,-1.2438418,-1.6252238,5,4,3,3,6,7,5,2,2,6,6,3,3,1,6,6,6,2,1,3,0.082242935,0.43268852
-18.547256,0.96236168,0.86611587,1,3,0,18.547877,0.18325244,-1.4517384,-1.5264575,-1.2249879,-1.3581841,-2.0066234,-1.2708965,-1.6649947,-1.4589192,-1.230176,-1.5556461,6,1,4,2,3,4,2,4,2,2,4,6,1,2,7,8,6,4,3,4,-0.10755638,0.52678695
-18.712598,0.96922793,0.86611587,1,1,0,18.740235,0.15942914,-1.4470272,-1.5249471,-1.1907849,-1.3059215,-2.0493418,-1.2804948,-1.6785553,-1.4637896,-1.2254529,-1.5266237,2,8,2,2,5,4,7,1,3,5,5,6,2,1,7,5,8,1,2,5,-0.21807027,0.28613639
-18.28445,0.89923324,0.86611587,2,3,0,19.654793,0.26165558,-1.476333,-1.5398051,-1.3387977,-1.5331192,-1.882256,-1.2441648,-1.6251776,-1.446937,-1.2513068,-1.6584104,5,2,1,3,7,8,6,2,4,4,7,6,4,5,7,8,5,1,1,6,0.14768839,0.63192211
-18.270429,0.9960274,0.86611587,2,3,0,18.308961,0.29129895,-1.489141,-1.548176,-1.3823363,-1.6004706,-1.8411996,-1.2361194,-1.6119861,-1.4440666,-1.2613854,-1.7000941,6,3,2,2,7,8,2,3,3,3,5,8,3,5,6,7,7,3,3,4,0.21403276,0.87544686
-20.577716,0.53594006,0.86611587,2,3,0,20.823071,0.65144482,-1.7874664,-1.7976425,-1.9352755,-2.4783391,-1.5511851,-1.2587674,-1.5263383,-1.4913431,-1.4599136,-2.3264021,4,3,4,4,8,7,6,3,1,4,5,5,5,5,7,8,3,3,5,5,0.30923816,0.46097515
-18.270677,1,0.86611587,1,3,0,20.005387,0.29247307,-1.489687,-1.548545,-1.3840666,-1.6031522,-1.8396366,-1.2358253,-1.6114841,-1.4439721,-1.261807,-1.7017766,6,4,1,1,5,7,5,2,3,4,7,6,4,3,6,5,7,6,2,6,0.21639719,0.23225736
-18.412699,0.92858842,0.86611587,2,3,0,18.602117,0.37167935,-1.5331735,-1.5800239,-1.5018388,-1.7865936,-1.7446795,-1.2205657,-1.5811517,-1.4410617,-1.2940065,-1.8207471,4,2,6,5,6,8,6,1,2,4,5,5,6,7,6,8,6,3,1,2,0.33733105,0.76157247
-18.317738,1,0.86611587,1,1,0,18.386903,0.33511263,-1.5114797,-1.5638771,-1.44721,-1.701278,-1.7860076,-1.2264615,-1.5942982,-1.4415478,-1.2782375,-1.7644882,3,7,2,2,8,8,5,3,3,4,8,4,4,2,7,7,4,4,2,6,0.29033326,0.11223547
-18.303287,1,0.86611587,1,1,0,18.321592,0.32699699,-1.507039,-1.5606691,-1.4351459,-1.6824901,-1.7957536,-1.2280424,-1.5974138,-1.4418568,-1.2749449,-1.7523115,4,5,3,4,8,8,6,3,1,8,6,5,4,3,5,7,4,2,4,6,0.27794968,0.15790319
-18.275305,1,0.86611587,1,1,0,18.294326,0.30270665,-1.4945691,-1.5518817,-1.3991669,-1.6265714,-1.8262126,-1.2333428,-1.6071746,-1.4432109,-1.2655526,-1.7165419,4,6,5,5,5,6,6,2,6,3,5,4,5,5,3,6,7,1,1,5,0.23621929,0.66683212
-18.270799,1,0.86611587,2,3,0,18.274729,0.28103128,-1.4844917,-1.5450707,-1.3672236,-1.5770649,-1.855071,-1.2387719,-1.6164421,-1.4449556,-1.2577707,-1.6854828,2,7,4,3,7,6,6,5,2,5,4,4,2,1,7,8,7,5,1,5,0.19253274,0.33493982
-19.787889,0.66695109,0.86611587,1,3,0,19.942854,0.58026568,-1.7081524,-1.7260164,-1.8222973,-2.2953715,-1.5815877,-1.2323319,-1.5328778,-1.4687569,-1.4106643,-2.1850276,8,2,2,1,7,7,5,5,2,6,2,5,4,6,5,7,5,4,7,7,0.37935692,0.34709175
-18.459306,1,0.86611587,2,3,0,19.823277,0.19982363,-1.4557879,-1.5282107,-1.2488822,-1.3947792,-1.978319,-1.2646147,-1.6559702,-1.4558654,-1.233943,-1.5764468,5,1,2,3,4,8,3,1,4,7,5,4,4,1,5,5,4,5,5,6,-0.041483799,0.50878742
-18.503366,0.99683742,0.86611587,2,3,0,18.539689,0.19104572,-1.4535647,-1.5272104,-1.2362146,-1.3753696,-1.9931711,-1.2679014,-1.6607092,-1.4574487,-1.2318992,-1.5653662,7,6,3,6,6,6,4,3,6,2,4,6,1,3,6,8,6,3,1,2,-0.075495899,0.74844938
-18.276994,0.94074128,0.86611587,2,3,0,19.107011,0.26928162,-1.4794478,-1.5417848,-1.3499715,-1.5503813,-1.871397,-1.2419824,-1.6216882,-1.44611,-1.2537946,-1.6689875,4,4,4,4,7,8,5,4,2,3,8,4,2,5,8,6,4,1,2,6,0.16603479,0.56057078
-18.922697,0.88964598,0.86611587,2,3,0,19.048594,0.13668313,-1.4437756,-1.5246231,-1.1582904,-1.2563993,-2.0924608,-1.2902675,-1.6921589,-1.4689624,-1.2217331,-1.4998985,7,6,7,7,6,6,3,1,2,4,5,5,3,4,7,7,6,6,1,5,-0.34530398,0.7344179
-20.265692,0.94776579,0.86611587,2,3,0,20.306858,0.62517829,-1.7570379,-1.769863,-1.8933606,-2.4102283,-1.5610192,-1.2473812,-1.5281811,-1.4821576,-1.4412167,-2.2731999,2,5,4,2,7,6,6,7,1,5,4,4,3,4,7,8,5,4,6,6,0.34073626,0.48202458
-19.20071,0.99446243,0.86611587,2,7,0,20.076673,0.11382404,-1.4417633,-1.525406,-1.1257918,-1.2069965,-2.1382101,-1.3006712,-1.7064883,-1.4746694,-1.2188037,-1.4740272,7,4,3,1,7,6,4,4,1,3,7,4,1,2,3,5,5,5,3,7,-0.50218185,0.10011536
-18.866248,1,0.86611587,1,1,0,19.190333,0.14220955,-1.4444521,-1.524601,-1.1661709,-1.2683978,-2.0817687,-1.2878394,-1.6887942,-1.467659,-1.2225643,-1.5063024,2,5,3,3,7,6,8,2,4,5,3,8,2,2,8,8,6,2,3,7,-0.31208956,0.45408634
-21.024971,0.82996604,0.86611587,2,3,0,21.250161,0.041167797,-1.4440972,-1.5353871,-1.0235281,-1.0523425,-2.301304,-1.3374507,-1.7565643,-1.4961319,-1.2152881,-1.3986013,4,5,4,5,4,8,7,4,3,6,6,6,2,1,5,7,3,2,4,6,-1.4403787,0.49685796
-21.118395,0.90382059,0.86611587,2,7,0,21.194752,0.69254346,-1.8378152,-1.8443524,-2.0013938,-2.5863441,-1.5389646,-1.2808585,-1.524779,-1.5078049,-1.4903658,-2.4121049,6,3,3,3,6,7,6,3,3,2,2,6,3,5,4,8,5,4,4,4,0.24495364,0.68931214
-20.844795,1,0.86611587,2,3,0,21.690855,0.67238008,-1.8126949,-1.8209359,-1.9688733,-2.5331343,-1.5444822,-1.2693364,-1.5253429,-1.4994037,-1.4752447,-2.3696809,5,3,1,4,5,5,3,3,6,4,8,3,6,5,8,8,5,2,2,3,0.27892684,0.60209285
-18.831223,1,0.86611587,1,1,0,20.26655,0.46056101,-1.597195,-1.6308956,-1.6365145,-1.9986426,-1.6608206,-1.2153188,-1.5551353,-1.4462872,-1.3383923,-1.96695,6,6,2,4,5,8,6,2,4,8,4,5,4,3,5,8,8,2,1,6,0.39922394,0.57607587
-18.831223,0.89785454,0.86611587,1,1,0,19.195751,0.46056101,-1.597195,-1.6308956,-1.6365145,-1.9986426,-1.6608206,-1.2153188,-1.5551353,-1.4462872,-1.3383923,-1.96695,8,3,1,2,8,5,5,5,1,5,7,2,3,8,3,4,6,1,2,6,0.39922394,0.30661687
-18.385535,0.97120595,0.86611587,1,3,0,19.014629,0.21776164,-1.4608737,-1.5307553,-1.2748437,-1.4346193,-1.9489335,-1.2581889,-1.646573,-1.452872,-1.2384526,-1.5995232,3,4,4,2,7,8,5,2,6,5,4,4,1,1,6,6,3,5,1,5,0.021809475,0.79288731
-18.655987,0.94210572,0.86611587,1,1,0,18.656089,0.16680887,-1.4483452,-1.5252872,-1.2013613,-1.3220673,-2.0358474,-1.277451,-1.6742801,-1.4622207,-1.2268271,-1.535502,3,7,6,3,7,6,6,4,4,8,3,6,2,4,6,6,7,6,6,6,-0.18163937,0.49336668
-18.522815,1,0.86611587,1,1,0,18.659562,0.18749007,-1.4527142,-1.5268511,-1.2310901,-1.3675233,-1.9992773,-1.2692589,-1.6626553,-1.4581121,-1.2311022,-1.5609177,7,3,1,4,4,8,6,4,4,4,7,5,2,1,6,8,5,3,2,6,-0.089897058,0.26111108
-18.276617,0.93792991,0.86611587,2,3,0,19.174754,0.26976108,-1.4796478,-1.5419133,-1.3506746,-1.5514681,-1.8707212,-1.2418478,-1.6214711,-1.44606,-1.2539534,-1.6696559,2,4,2,1,6,5,6,3,4,5,4,7,3,5,7,4,4,4,1,3,0.16715735,0.33344003
-18.407076,0.96399161,0.86611587,1,3,0,18.441429,0.36992913,-1.5320728,-1.5791878,-1.4992139,-1.7824851,-1.7465632,-1.220801,-1.5817479,-1.4410508,-1.2932176,-1.8180025,7,3,3,4,2,7,5,1,2,3,3,3,4,3,3,7,7,2,3,6,0.33539266,0.75817032
-18.653844,0.91718018,0.86611587,1,1,0,18.676656,0.42907199,-1.5727036,-1.6109773,-1.5884905,-1.9227422,-1.6879488,-1.2156166,-1.5634056,-1.4433702,-1.3217187,-1.9136246,5,2,4,2,4,7,8,3,3,3,2,3,3,4,7,8,6,4,4,7,0.38513675,0.63928225
-18.452782,1,0.86611587,1,1,0,18.623362,0.38332468,-1.5406564,-1.5857489,-1.5193304,-1.8139947,-1.7323824,-1.2191237,-1.5772681,-1.4412228,-1.2993422,-1.8391413,4,3,3,1,7,5,5,4,6,8,4,6,3,1,7,6,4,2,1,8,0.34947393,0.068927173
-18.633391,0.93853947,0.86611587,1,1,0,18.675238,0.425039,-1.5697095,-1.6085771,-1.5823647,-1.9130835,-1.6916234,-1.2157828,-1.5645393,-1.4430824,-1.319657,-1.906916,6,5,2,1,6,6,3,3,7,2,4,4,3,3,4,4,7,4,1,5,0.38273205,0.47406369
-18.339519,1,0.86611587,2,3,0,18.618938,0.23261278,-1.4656292,-1.5333693,-1.2964138,-1.4677839,-1.9255598,-1.2531697,-1.6390819,-1.4506416,-1.2425174,-1.6190649,1,6,1,1,5,6,7,2,4,7,1,7,2,4,7,6,5,1,3,8,0.068615615,0.10451526
-19.876176,0.72931644,0.86611587,2,3,0,20.292347,0.076414584,-1.4412672,-1.529109,-1.0729438,-1.1269235,-2.2186543,-1.3189181,-1.7313954,-1.4850942,-1.2158496,-1.4338735,3,3,2,4,7,6,6,2,6,6,6,7,1,3,7,4,6,5,2,6,-0.85931424,0.66856133
-20.389267,0.96960627,0.86611587,1,1,0,20.449805,0.057658653,-1.4423657,-1.5321099,-1.046603,-1.0871336,-2.261766,-1.3286211,-1.7445796,-1.490822,-1.2152724,-1.4147888,5,4,3,1,4,5,5,5,1,2,5,5,2,1,6,7,4,7,1,4,-1.1208432,0.024146274
-20.543073,0.99764097,0.86611587,2,3,0,20.73507,0.053095134,-1.4427724,-1.5329568,-1.0402095,-1.0774878,-2.2725512,-1.3310368,-1.7478591,-1.4922659,-1.2152269,-1.4102533,3,5,1,2,7,8,7,1,3,7,4,7,1,2,8,8,5,6,2,4,-1.1984672,0.45285424
-19.787458,1,0.86611587,1,1,0,20.513827,0.080337572,-1.4411527,-1.5285785,-1.0784663,-1.1352758,-2.2098785,-1.3169349,-1.7286972,-1.4839383,-1.2160484,-1.4379547,6,6,4,6,7,8,5,2,5,3,6,5,2,1,6,4,3,6,1,6,-0.81350701,0.7416056
-18.773166,0.98794991,0.86611587,1,3,0,19.674425,0.15220821,-1.4458617,-1.5247256,-1.1804522,-1.2901606,-2.0627779,-1.2835337,-1.6828039,-1.4653767,-1.224187,-1.5180346,8,4,3,2,7,6,3,5,1,7,7,3,1,3,5,5,5,3,4,8,-0.2558666,0.1000787
-18.544512,1,0.86611587,2,3,0,18.748052,0.18371632,-1.4518432,-1.5264987,-1.2256556,-1.3592058,-2.0058156,-1.2707162,-1.6647376,-1.45883,-1.2302761,-1.5562215,6,4,5,5,3,7,4,2,1,3,8,5,4,4,7,8,4,5,2,6,-0.10559632,0.53054076
-19.020138,0.91910779,0.86611587,1,1,0,19.020224,0.12793017,-1.4428547,-1.5247911,-1.1458278,-1.2374395,-2.1096857,-1.294183,-1.6975672,-1.4710878,-1.2205138,-1.4898743,6,3,3,7,4,7,5,3,5,7,7,7,1,4,7,7,5,4,2,5,-0.40139699,0.86323799
-18.563901,1,0.86611587,1,1,0,18.941394,0.18049749,-1.4511263,-1.5262218,-1.2210237,-1.3521195,-2.0114395,-1.2719726,-1.6665273,-1.4594536,-1.2295876,-1.5522365,5,4,5,4,2,7,5,4,3,3,4,4,1,2,6,5,5,2,1,7,-0.11933677,0.73894075
-20.540736,0.66072615,0.86611587,1,3,0,20.985415,0.05316143,-1.4427661,-1.5329442,-1.0403024,-1.0776278,-2.2723937,-1.3310015,-1.7478112,-1.4922448,-1.2152273,-1.4103189,5,4,7,2,8,8,6,5,1,2,6,2,2,5,6,8,7,5,3,6,-1.1972893,0.49794434
-21.228461,0.97503225,0.86611587,1,1,0,21.27234,0.037024538,-1.4446468,-1.5363051,-1.0177431,-1.0436295,-2.3114866,-1.3397125,-1.7596339,-1.497506,-1.215371,-1.3946227,7,5,5,6,5,5,6,1,3,6,6,2,3,1,7,6,8,6,1,8,-1.5421423,0.5122976
-21.649018,0.98962792,0.86611587,1,1,0,21.772737,0.029790183,-1.445718,-1.5379994,-1.007654,-1.0284433,-2.3295118,-1.3437029,-1.7650504,-1.4999438,-1.2155936,-1.3877618,6,4,3,4,2,8,5,2,3,1,5,2,2,4,8,7,8,6,2,8,-1.7520598,0.8548306
-21.671516,0.99952391,0.86611587,1,1,0,21.95889,0.02944741,-1.4457723,-1.5380826,-1.0071763,-1.0277246,-2.3303737,-1.3438933,-1.7653089,-1.5000605,-1.2156066,-1.3874395,7,3,1,2,5,7,5,2,3,4,2,4,5,3,5,6,8,5,1,7,-1.7632795,0.47015058
-20.630421,1,0.86611587,1,1,0,21.640667,0.050681606,-1.4430099,-1.5334232,-1.0368307,-1.072392,-2.2783032,-1.332323,-1.749605,-1.4930374,-1.2152182,-1.4078718,5,5,4,5,4,7,7,2,6,6,7,4,2,1,5,8,4,2,3,5,-1.2424438,0.5741808
-18.969289,1,0.86611587,1,3,0,20.598674,0.13238262,-1.4433,-1.5246853,-1.1521643,-1.2470773,-2.100879,-1.2921806,-1.694804,-1.4699973,-1.2211191,-1.4949552,7,2,3,2,8,6,7,2,5,6,6,7,3,4,7,6,8,1,2,1,-0.37230394,0.48326737
-18.279563,0.98260329,0.86611587,1,3,0,18.921797,0.2663185,-1.4782226,-1.5410013,-1.3456277,-1.5436688,-1.8755915,-1.2428212,-1.6230361,-1.4464241,-1.2528192,-1.6648657,2,2,3,2,8,7,5,2,1,8,4,8,3,4,7,7,6,4,4,7,0.15901689,0.35821609
-18.279563,0.30455143,0.86611587,1,3,0,21.499906,0.2663185,-1.4782226,-1.5410013,-1.3456277,-1.5436688,-1.8755915,-1.2428212,-1.6230361,-1.4464241,-1.2528192,-1.6648657,8,5,1,2,8,6,5,1,2,7,7,4,1,4,4,7,7,7,1,7,0.15901689,0.34739042
-18.316738,0.9896022,0.86611587,1,1,0,18.316753,0.242069,-1.4689115,-1.5352726,-1.3101845,-1.4889869,-1.9111159,-1.2501186,-1.634447,-1.4493394,-1.2452585,-1.6317121,7,6,3,2,6,7,3,1,1,7,3,8,1,1,7,3,5,1,1,4,0.096064078,0.49530321
-18.279204,1,0.86611587,1,1,0,18.306178,0.26670628,-1.4783819,-1.5411028,-1.346196,-1.5445468,-1.8750408,-1.2427108,-1.6228591,-1.4463824,-1.2529462,-1.6654042,8,4,1,5,4,3,6,2,4,2,7,2,2,3,5,8,4,3,3,8,0.15994322,0.63995429
-18.707469,0.85821277,0.86611587,2,3,0,19.033101,0.43919658,-1.5803631,-1.6171535,-1.6038939,-1.9470519,-1.6789259,-1.2153256,-1.5606345,-1.4441781,-1.3269688,-1.9305874,4,5,3,5,5,7,7,2,2,6,5,2,1,5,8,5,5,2,4,7,0.39056645,0.49810036
-18.689198,1,0.86611587,1,1,0,18.843405,0.43581521,-1.5777823,-1.6150668,-1.5987456,-1.9389231,-1.6819073,-1.2154025,-1.5615481,-1.4438947,-1.3252036,-1.9249029,8,4,2,6,7,7,4,4,5,5,4,4,2,4,6,8,8,2,4,3,0.38884907,0.65088413
-18.270814,1,0.86611587,1,3,0,18.576872,0.29302358,-1.489944,-1.5487189,-1.384878,-1.60441,-1.8389054,-1.2356881,-1.6112493,-1.4439283,-1.2620053,-1.7025663,5,4,2,5,2,8,3,2,5,2,8,6,5,4,7,7,6,6,3,4,0.2174993,0.80573546
-18.317306,0.98685412,0.86611587,1,3,0,18.329689,0.24180587,-1.4688175,-1.5352172,-1.3098009,-1.488396,-1.9115133,-1.250202,-1.6345746,-1.4493744,-1.2451806,-1.631358,6,4,2,6,5,5,5,4,4,5,3,2,1,4,4,8,6,1,1,6,0.095323584,0.23657305
-18.437414,0.97017254,0.86611587,1,1,0,18.437854,0.20464178,-1.4570827,-1.5288282,-1.2558456,-1.405457,-1.9702998,-1.2628501,-1.6534083,-1.4550294,-1.2351107,-1.5825882,6,5,2,4,5,8,7,1,2,3,6,5,2,5,4,7,7,4,1,7,-0.023697458,0.32670539
-18.27398,0.95664812,0.86611587,2,3,0,18.838265,0.27360628,-1.4812698,-1.542961,-1.3563163,-1.5601903,-1.8653312,-1.2407792,-1.619739,-1.4456681,-1.255238,-1.6750309,1,4,2,4,5,8,5,1,3,8,5,6,3,3,8,7,4,4,4,6,0.17603123,0.92942636
