# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.50626,0.98432686,0.81587385,2,3,0,210.3503,0.37765834,0.69632599,0.26297332,0.43335267,-1.8658463,-1.6960774,-1.6176663,-2.1548171,-1.6176663,-1.8210361,-1.6372619,-1.5237279,-1.3656358,-1.6252026,7,7,4,8,4,7,6,2,4,3,6,8,3,7,7,6,8,8,2,8,-1.7465327,0.68537933,1.8558323,1.2719491,0.5838832
-210.40301,0.93088472,0.81587385,2,3,0,210.57255,0.3308579,0.48506509,0.16048762,0.32457747,-1.8633515,-1.7790395,-1.7039401,-2.0810811,-1.7039401,-1.7726383,-1.711992,-1.6176534,-1.4291923,-1.7148893,6,6,2,8,5,3,6,4,2,6,7,8,4,6,4,3,5,4,1,3,-3.2320057,0.56709543,0.57635545,0.32684854,0.24950691
-209.71755,1,0.81587385,2,3,0,210.55101,0.38327024,0.49366415,0.18920678,0.30445738,-1.9029679,-1.7332416,-1.7041812,-2.1272148,-1.7041812,-1.8292182,-1.7197454,-1.6084752,-1.4421204,-1.6932109,6,5,2,8,2,4,7,6,3,3,4,7,7,8,5,3,4,7,5,1,-3.0851365,0.55934993,1.4059886,0.78643961,0.61954897
-209.61808,0.95451309,0.81587385,2,3,0,210.4068,0.45378335,0.48434814,0.21978912,0.26455902,-1.9697162,-1.6895824,-1.7182605,-2.1916457,-1.7182605,-1.9110954,-1.7472089,-1.6144315,-1.4722851,-1.6759216,8,8,5,6,5,4,5,8,3,4,6,8,6,6,3,4,5,2,2,1,-3.1259624,0.41358096,1.2050161,0.49837173,0.7066444
-210.41198,0.88763608,0.81587385,3,7,0,211.90158,0.31577872,0.64901591,0.20494541,0.4440705,-1.812567,-1.7721355,-1.6282843,-2.0811588,-1.6282843,-1.742867,-1.636757,-1.5495317,-1.3581394,-1.6640676,8,6,6,6,5,4,5,5,2,3,7,6,4,8,4,7,4,7,1,3,-2.0671752,0.46244918,2.2041093,1.0192885,1.1848208
-210.04909,0.92644517,0.81587385,2,3,0,211.23117,0.36135899,0.47811203,0.17277008,0.30534195,-1.8886362,-1.7546645,-1.7103495,-2.1060531,-1.7103495,-1.8058893,-1.7221532,-1.6180847,-1.4421369,-1.7073934,2,4,3,7,2,5,5,6,1,5,6,7,7,6,6,6,5,5,3,2,-3.2582683,0.49271919,1.3305327,0.65557898,0.67495368
-209.42528,1,0.81587385,2,3,0,210.29794,0.41199204,0.7482486,0.30827247,0.43997613,-1.9010732,-1.6534011,-1.6058747,-2.2071019,-1.6058747,-1.8706416,-1.6346635,-1.5051074,-1.3656835,-1.5979259,7,8,5,8,1,4,8,2,5,4,5,6,7,7,4,2,7,7,1,3,-1.4950134,0.57935254,0.99610863,0.57709806,0.41901057
-210.63789,0.86485369,0.81587385,2,3,0,211.0431,0.45675992,0.9584534,0.4377831,0.5206703,-1.9607824,-1.5787616,-1.5609948,-2.3217467,-1.5609948,-1.9565968,-1.6095445,-1.4513695,-1.3432007,-1.5346876,8,7,4,8,4,3,7,4,3,3,7,6,3,6,5,2,4,6,3,3,-0.86755917,0.60463024,1.531741,0.92613694,0.60560409
-210.15497,0.96156257,0.81587385,2,3,0,211.23813,0.36171998,0.46612147,0.16860545,0.29751602,-1.8921024,-1.7576229,-1.7170971,-2.1051141,-1.7170971,-1.8072189,-1.7286458,-1.6246069,-1.4481581,-1.7127484,8,5,2,7,4,2,7,5,3,4,5,7,6,6,6,2,5,3,3,3,-3.3791153,0.88081878,2.3205303,2.0439667,0.27656363
-209.10873,0.69082276,0.81587385,2,3,0,213.41565,0.43292964,0.5882352,0.25466445,0.33357074,-1.9371038,-1.6697953,-1.6663036,-2.1957217,-1.6663036,-1.890644,-1.6951798,-1.5634897,-1.4228128,-1.6390651,6,8,5,7,5,4,4,7,2,4,8,6,5,6,1,3,6,7,3,7,-2.3031089,0.54008723,2.5859227,1.3966239,1.1892989
-210.53321,0.87895487,0.81587385,2,3,0,210.53676,0.32742906,0.74761896,0.24479217,0.50282679,-1.8073746,-1.7494717,-1.5952957,-2.1044875,-1.5952957,-1.7540788,-1.6065297,-1.5147758,-1.3319774,-1.6338683,7,5,4,8,3,6,5,4,5,2,7,6,6,8,8,8,6,8,2,6,-1.5928491,0.70221867,0.92583132,0.65013604,0.27569529
-209.83518,1,0.81587385,3,7,0,210.44207,0.50513968,0.50118812,0.25317001,0.24801811,-2.0233461,-1.6564256,-1.7182484,-2.2497018,-1.7182484,-1.9761813,-1.7614474,-1.6112791,-1.4862451,-1.6540706,6,5,4,7,4,3,7,6,4,3,4,8,4,8,8,5,8,4,1,4,-2.9601325,0.73037068,3.3506612,2.4472247,0.9034365
-209.46157,0.8906617,0.81587385,1,3,0,211.50108,0.38158642,0.54203481,0.20683312,0.33520169,-1.8918258,-1.7219551,-1.6798873,-2.1330148,-1.6798873,-1.8258974,-1.6965585,-1.5846936,-1.4205738,-1.6738232,7,6,3,7,5,4,8,3,3,3,7,5,3,7,7,5,5,7,4,2,-2.6746603,0.67994258,2.671845,1.8167012,0.85514381
-209.26124,0.94459935,0.81587385,2,3,0,210.15723,0.38995574,0.61283283,0.23897768,0.37385515,-1.8888462,-1.6989497,-1.6501284,-2.1537359,-1.6501284,-1.8359905,-1.6702811,-1.5536446,-1.3970686,-1.6455083,6,7,4,8,5,2,4,8,3,3,5,8,2,8,8,6,4,6,3,4,-2.1783949,0.67878772,5.7261786,3.8868597,1.8393189
-209.1004,0.97736128,0.81587385,1,3,0,209.54217,0.44643985,0.61856896,0.27615383,0.34241512,-1.9501971,-1.6519003,-1.6562717,-2.2188744,-1.6562717,-1.9105916,-1.6898054,-1.551592,-1.4182685,-1.6238962,8,5,7,8,4,5,8,5,3,5,8,7,1,8,2,7,8,6,4,6,-2.1056961,0.70501849,0.89796798,0.63308403,0.26488395
-209.64676,0.88327165,0.81587385,1,3,0,210.27734,0.36682406,0.69961325,0.25663497,0.44297827,-1.8539162,-1.7071362,-1.6151962,-2.1428164,-1.6151962,-1.8065858,-1.6326828,-1.5236897,-1.360423,-1.6287221,7,6,6,8,4,5,7,5,2,1,5,6,7,6,3,5,2,4,1,4,-1.7432585,0.24962062,1.4807855,0.36963459,1.1111509
-210.78614,0.90671866,0.81587385,2,3,0,211.0621,0.3016411,0.51276216,0.15467014,0.35809202,-1.8339164,-1.8028941,-1.6873096,-2.0583768,-1.6873096,-1.7385524,-1.6926697,-1.6086981,-1.4074731,-1.714494,4,8,6,8,6,7,2,8,4,4,4,8,2,8,4,4,4,8,3,7,-3.0287621,0.11918829,1.4194233,0.16917865,1.2502447
-211.33126,0.96603031,0.81587385,2,3,0,211.56126,0.31096601,0.42581861,0.13241511,0.29340349,-1.8694874,-1.8093674,-1.7375197,-2.0636903,-1.7375197,-1.7610773,-1.7425869,-1.653529,-1.4546812,-1.7491139,7,6,2,7,6,4,6,5,1,5,7,5,1,8,3,2,6,8,5,3,-3.9065576,0.33004576,3.0851139,1.0182288,2.0668852
-209.88622,0.91789676,0.81587385,2,3,0,212.46378,0.34627264,0.67670504,0.23432444,0.4423806,-1.8361371,-1.7330234,-1.620869,-2.1163956,-1.620869,-1.7798868,-1.6342474,-1.534194,-1.3596765,-1.6434426,7,7,6,6,5,4,4,5,1,7,5,7,3,8,2,6,6,6,2,6,-1.877774,0.33729564,2.53925,0.85647794,1.682772
-210.53864,0.90016103,0.81587385,2,3,0,211.32002,0.54097475,0.46952347,0.25400034,0.21552313,-2.0647533,-1.6557333,-1.7413334,-2.2762601,-1.7413334,-2.0170127,-1.7924961,-1.6345423,-1.5150016,-1.6611609,5,6,2,8,6,7,7,6,2,5,5,6,3,8,5,5,5,6,6,4,-3.2712972,0.58292794,0.75746287,0.44154627,0.3159166
-210.49472,0.97836632,0.81587385,3,7,0,211.18457,0.43458633,0.41149849,0.17883162,0.23266687,-1.9643857,-1.7301609,-1.7581718,-2.1578305,-1.7581718,-1.8878002,-1.7792539,-1.6565879,-1.5013557,-1.7193299,7,8,5,8,3,6,5,8,5,3,3,8,5,6,3,3,3,8,5,3,-3.9493764,0.30868272,2.4166031,0.74596363,1.6706395
-210.5384,1,0.81587385,3,7,0,211.00589,0.36483516,0.87110024,0.31780799,0.55329225,-1.8353979,-1.6908108,-1.5648614,-2.1680737,-1.5648614,-1.8065606,-1.5847267,-1.4744959,-1.3162459,-1.590765,7,8,5,7,5,6,4,2,1,3,6,7,3,5,5,5,3,5,3,6,-1.1398194,0.63489991,1.0641247,0.67561266,0.38851201
-211.02413,0.98934085,0.81587385,2,3,0,211.95399,0.44572686,1.0198478,0.45457357,0.56527424,-1.9441161,-1.5817447,-1.5461397,-2.3181316,-1.5461397,-1.943274,-1.592303,-1.4376037,-1.327234,-1.5284687,6,8,6,7,6,7,5,7,4,6,8,7,3,6,5,2,7,7,1,4,-0.75901962,0.13094025,1.3934054,0.18245286,1.2109526
-211.25779,0.98126603,0.81587385,2,7,0,211.44426,0.37972598,0.38180948,0.14498298,0.2368265,-1.9311886,-1.7739129,-1.7724221,-2.111627,-1.7724221,-1.8340946,-1.7837706,-1.6762586,-1.5009762,-1.7519448,7,5,2,8,3,3,8,5,3,4,5,6,6,6,2,1,7,2,3,6,-4.401642,0.50933507,2.1782649,1.1094667,1.0687982
-210.3052,0.98991513,0.81587385,3,7,0,211.66438,0.38016629,0.86747977,0.32978657,0.5376932,-1.8543881,-1.6720512,-1.5679159,-2.1880885,-1.5679159,-1.8291536,-1.5912666,-1.4735714,-1.3236044,-1.5845193,8,7,2,8,3,6,6,6,3,3,6,7,6,8,3,6,5,6,1,5,-1.1328058,0.68973783,1.3763689,0.94933371,0.42703521
-210.12932,1,0.81587385,3,7,0,210.2877,0.39244123,0.85987369,0.33744989,0.5224238,-1.8703093,-1.6584371,-1.571694,-2.2035022,-1.571694,-1.8472456,-1.5979554,-1.4744628,-1.3306686,-1.5806326,7,8,4,7,4,4,6,4,4,2,8,7,4,7,4,8,4,5,1,5,-1.1418038,0.71625075,1.6669694,1.1939681,0.47300131
-210.79306,0.9532479,0.81587385,3,7,0,211.4579,0.4639062,0.39761901,0.18445793,0.21316109,-1.9920512,-1.7225308,-1.7711154,-2.1791984,-1.7711154,-1.9191352,-1.7969256,-1.6677484,-1.519498,-1.7200394,5,8,5,5,4,4,5,5,2,3,4,6,7,7,8,6,2,6,7,1,-4.122377,0.28869789,2.3486245,0.67804294,1.6705816
-210.83912,0.99168351,0.81587385,3,7,0,212.44448,0.29708273,0.6395218,0.18999088,0.44953092,-1.798556,-1.7965034,-1.6305872,-2.0618077,-1.6305872,-1.7211385,-1.6367143,-1.5573052,-1.3554297,-1.6748712,5,8,5,7,5,7,5,8,2,4,8,7,4,5,5,5,4,4,3,2,-2.1532868,0.12142123,2.7624639,0.33542176,2.4270421
-212.42705,0.95754209,0.81587385,2,3,0,212.80507,0.26457666,0.41522019,0.10985757,0.30536262,-1.846503,-1.8533796,-1.7422345,-2.0321386,-1.7422345,-1.7203912,-1.7440116,-1.6683268,-1.4490218,-1.770531,5,6,6,7,4,8,4,8,3,2,3,6,6,3,4,6,7,6,1,6,-4.1349747,0.1297769,4.2792512,0.55534794,3.7239033
-209.79613,0.98123132,0.81587385,2,3,0,212.52084,0.3671095,0.5036391,0.1848907,0.3187484,-1.8870676,-1.7434129,-1.6972754,-2.1140407,-1.6972754,-1.8105863,-1.7105644,-1.6043094,-1.4320704,-1.6943385,7,7,3,7,5,3,5,8,3,2,7,7,6,6,3,8,1,6,1,3,-3.011206,0.56285358,1.6602135,0.93445711,0.72575638
-209.71011,0.99470649,0.81587385,3,7,0,210.00984,0.42609348,0.47201326,0.20112177,0.27089149,-1.9451286,-1.7106322,-1.721013,-2.1624777,-1.721013,-1.8782771,-1.7434858,-1.6198214,-1.4674419,-1.6898364,4,8,5,8,4,6,6,5,4,4,8,2,3,8,4,5,6,6,1,5,-3.2613367,0.24866773,3.087351,0.76772456,2.3196264
-209.64622,0.99123323,0.81587385,2,3,0,209.9966,0.39533959,0.77515517,0.30644953,0.46870565,-1.8790461,-1.6660293,-1.5952308,-2.1911126,-1.5952308,-1.8479159,-1.6204831,-1.497555,-1.3515935,-1.5979867,8,7,3,7,2,3,4,4,4,1,6,7,4,7,6,2,3,5,1,5,-1.4072367,0.94683913,1.4830644,1.4042234,0.078840991
-209.47087,0.99649151,0.81587385,3,7,0,210.04854,0.45984812,0.50663515,0.23297522,0.27365993,-1.9734971,-1.6778246,-1.7077542,-2.2036268,-1.7077542,-1.9198153,-1.7393437,-1.6031673,-1.4650823,-1.6638553,7,6,4,8,3,3,8,6,2,4,6,4,4,3,3,7,6,6,4,7,-2.9177012,0.83523803,3.1958042,2.6692572,0.52654702
-209.81217,0.92821326,0.81587385,2,3,0,210.31882,0.47447993,0.47255503,0.22421788,0.24833715,-1.9918284,-1.6831517,-1.7277762,-2.2087737,-1.7277762,-1.9351461,-1.760887,-1.6227084,-1.4857437,-1.6759841,5,8,4,5,5,2,8,7,4,2,4,8,6,8,2,5,6,6,1,5,-3.2363787,0.439042,1.4518069,0.63740421,0.81440269
-210.37473,0.96556421,0.81587385,3,7,0,211.04825,0.31822187,0.65560113,0.20862661,0.44697451,-1.8134889,-1.7685482,-1.6259989,-2.0842924,-1.6259989,-1.7455024,-1.6348683,-1.5466695,-1.3567392,-1.6611813,6,8,5,8,5,6,4,7,2,3,6,6,2,8,6,3,5,7,3,6,-2.0278974,0.44192549,1.5732719,0.69526894,0.87800292
-210.16963,1,0.81587385,1,1,0,210.43598,0.32820427,0.65766741,0.21584925,0.44181816,-1.822124,-1.7562498,-1.626073,-2.0948011,-1.626073,-1.7576825,-1.6363613,-1.5439476,-1.3594217,-1.6563289,6,5,5,8,4,6,8,5,2,4,5,5,4,8,6,3,6,6,3,2,-2.0008875,0.87796215,2.2859677,2.0069931,0.2789746
-209.18929,1,0.81587385,2,3,0,210.17118,0.46244221,0.65618686,0.3034485,0.35273836,-1.9681989,-1.630754,-1.6450939,-2.2487825,-1.6450939,-1.9360588,-1.6847468,-1.5382876,-1.4137623,-1.6061463,6,8,4,7,3,5,6,5,4,3,6,7,5,7,4,5,6,5,4,4,-1.8887031,0.37458412,4.1944198,1.571163,2.6232567
-209.24238,0.98815406,0.81587385,3,7,0,209.3536,0.47466729,0.63724706,0.30248033,0.33476672,-1.9841488,-1.6274391,-1.6542938,-2.258643,-1.6542938,-1.9514428,-1.6967425,-1.5466591,-1.4250374,-1.6084467,5,8,3,5,7,8,5,7,3,5,6,5,3,6,5,6,7,4,6,4,-1.9886041,0.024372798,1.8981557,0.046263367,1.8518924
-209.32769,0.99616803,0.81587385,3,7,0,209.3334,0.48432335,0.64284297,0.31134386,0.33149911,-1.9966556,-1.6196839,-1.6541401,-2.2726941,-1.6541401,-1.9658483,-1.6998925,-1.5456855,-1.4278661,-1.6035527,7,7,4,8,8,5,8,6,1,6,6,7,3,8,5,4,6,7,2,1,-1.9559139,0.66843048,2.1490138,1.4364663,0.71254747
-209.63233,0.93404708,0.81587385,3,7,0,209.96473,0.47262031,0.77155747,0.36465373,0.40690374,-1.9816606,-1.5969123,-1.6102927,-2.2959542,-1.6102927,-1.963277,-1.6580985,-1.5009513,-1.3885337,-1.5695322,6,7,5,7,5,6,6,5,3,2,8,6,5,8,4,7,7,5,3,6,-1.3784646,0.035177577,1.5809001,0.055612237,1.5252879
-209.71888,0.99217711,0.81587385,2,7,0,210.10016,0.41877131,0.81586666,0.34166155,0.47420511,-1.9065141,-1.6361069,-1.5875703,-2.230913,-1.5875703,-1.8846083,-1.6199425,-1.4852133,-1.3523923,-1.579036,6,5,5,7,5,7,4,7,2,5,7,6,3,7,3,4,6,6,2,2,-1.2515368,0.3135939,1.6793664,0.52663905,1.1527273
-209.22453,1,0.81587385,2,3,0,209.697,0.46139445,0.56199878,0.25930312,0.30269566,-1.9708725,-1.6581246,-1.6821444,-2.2206802,-1.6821444,-1.9260275,-1.7170431,-1.5766886,-1.4441339,-1.640009,4,7,3,5,5,5,5,5,3,1,7,3,7,8,6,4,4,4,3,4,-2.4728169,0.22413254,4.2582518,0.95441279,3.303839
-209.33511,0.98523873,0.81587385,2,7,0,209.41842,0.40867629,0.72007872,0.2942791,0.42579962,-1.8988769,-1.6613654,-1.6141929,-2.196867,-1.6141929,-1.864487,-1.6413959,-1.5141458,-1.3717207,-1.6065675,3,8,2,6,5,5,7,6,2,4,6,6,5,3,3,5,5,5,1,2,-1.6129565,0.47794078,1.6549457,0.79096605,0.86397969
-209.25774,0.99950208,0.81587385,3,7,0,209.46342,0.45563822,0.54505505,0.24834791,0.29670714,-1.965658,-1.6671569,-1.6887549,-2.2096418,-1.6887549,-1.9172481,-1.7213163,-1.584019,-1.4480281,-1.6485648,7,5,5,7,4,5,6,5,5,3,8,7,7,7,5,6,7,2,1,4,-2.6014422,0.74800487,1.9826411,1.4830252,0.49961589
-209.62164,0.87649046,0.81587385,1,3,0,210.78457,0.36108739,0.66138474,0.23881769,0.42256706,-1.8530166,-1.7187165,-1.6280109,-2.1303945,-1.6280109,-1.7990907,-1.6437135,-1.5376036,-1.3699749,-1.6416504,7,6,7,3,2,6,6,5,1,5,3,8,6,3,3,8,7,2,1,2,-1.9362151,0.35130807,1.0941315,0.38437722,0.70975425
-210.17449,0.96189013,0.81587385,2,3,0,210.43197,0.37296455,0.45371744,0.16922052,0.28449692,-1.9042095,-1.7527319,-1.7253243,-2.1131385,-1.7253243,-1.820172,-1.7381102,-1.6308818,-1.4580698,-1.7149941,5,6,6,6,6,6,4,3,1,3,4,8,7,6,7,8,8,6,2,5,-3.4978916,0.20976697,1.8240658,0.38262877,1.441437
-209.52382,0.82164139,0.81587385,1,3,0,212.22608,0.41902786,0.77687059,0.32553042,0.45134017,-1.9084313,-1.6419322,-1.598525,-2.2226313,-1.598525,-1.8825559,-1.6299492,-1.4963659,-1.3616618,-1.5880601,7,7,5,8,6,5,6,8,3,4,8,8,3,6,5,6,6,5,2,2,-1.3828479,0.33654679,1.7715749,0.59621783,1.175357
-212.34262,0.71918481,0.81587385,2,3,0,213.22092,0.62016673,0.66175738,0.41039991,0.25135747,-2.2103122,-1.5522915,-1.6818801,-2.4773142,-1.6818801,-2.1786422,-1.7854328,-1.5732454,-1.4943695,-1.5616292,6,5,5,8,3,6,7,7,3,3,8,8,8,7,4,5,4,3,1,7,-1.9134527,0.37745493,1.9587571,0.73934254,1.2194146
-212.10468,0.97571716,0.81587385,2,3,0,213.20825,0.58985712,0.78957941,0.46573904,0.32384037,-2.1802374,-1.5248143,-1.6360275,-2.4906071,-1.6360275,-2.1596085,-1.7357862,-1.5231003,-1.4497004,-1.5292996,8,4,4,8,7,3,6,4,2,4,7,5,2,7,2,5,6,7,4,6,-1.344478,0.94771501,1.4564677,1.3803163,0.0761514
-209.68028,1,0.81587385,2,7,0,212.33276,0.37114509,0.72488232,0.26903652,0.4558458,-1.8556759,-1.6989949,-1.6073568,-2.1520182,-1.6073568,-1.8126508,-1.6261751,-1.5149525,-1.3548599,-1.6203463,6,8,5,6,5,5,6,7,1,7,8,8,5,6,5,2,7,7,2,6,-1.627319,0.26442151,2.5627688,0.67765119,1.8851176
-209.9231,0.95694332,0.81587385,3,7,0,210.82412,0.36868856,0.48398834,0.17844097,0.30554738,-1.8930342,-1.7472535,-1.707842,-2.1130218,-1.707842,-1.8134771,-1.7208552,-1.6144009,-1.441716,-1.7023161,8,7,5,7,3,7,4,6,2,4,6,7,6,6,5,5,6,4,2,3,-3.1923196,0.39078952,2.4426636,0.95456734,1.4880963
-211.73621,0.76189441,0.81587385,2,3,0,212.52484,0.48851316,1.0677397,0.52160487,0.54613479,-2.0192175,-1.5352927,-1.5475897,-2.4050689,-1.5475897,-2.0232778,-1.6122942,-1.4329537,-1.344163,-1.5032775,8,7,4,5,6,6,3,7,2,6,7,5,6,6,5,6,7,1,5,4,-0.67416976,0.40283113,2.4078739,0.96996657,1.4379073
-210.24332,0.98306972,0.81587385,3,7,0,211.83938,0.36934396,0.45057215,0.1664161,0.28415605,-1.902259,-1.7563551,-1.7268253,-2.1098179,-1.7268253,-1.8165853,-1.7390072,-1.6329028,-1.4585241,-1.7176795,6,7,7,7,6,4,8,6,1,1,7,6,3,5,4,6,3,6,5,3,-3.5363068,0.059175733,2.0340757,0.12036792,1.9137078
-212.20732,0.75565911,0.81587385,1,3,0,214.36562,0.24844493,0.60034592,0.1491529,0.45119302,-1.771354,-1.8642829,-1.6442003,-2.0154977,-1.6442003,-1.6704568,-1.6459992,-1.5862837,-1.3560451,-1.7078043,6,6,4,8,5,3,8,6,4,4,7,6,6,6,3,6,7,8,1,7,-2.4982535,0.8459207,2.2185358,1.8767053,0.34183043
-212.38722,0.98609813,0.81587385,3,7,0,213.36563,0.6312837,0.50688362,0.31998736,0.18689625,-2.1905479,-1.6122566,-1.7439319,-2.4029231,-1.7439319,-2.1485949,-1.8330754,-1.6397469,-1.543894,-1.6238986,6,7,5,7,6,5,4,4,2,3,7,3,1,8,8,6,4,7,4,4,-2.9804627,0.47345139,1.0818843,0.51221962,0.56966468
-212.66765,0.91050817,0.81587385,3,7,0,214.72856,0.38498307,0.32734422,0.12602198,0.20132224,-1.9558183,-1.7964066,-1.8151096,-2.1126009,-1.8151096,-1.8472697,-1.8249445,-1.717698,-1.5397279,-1.7866786,8,7,6,6,6,7,6,6,1,4,5,7,4,6,7,5,6,7,1,8,-5.3093552,0.15921747,3.8998426,0.62092305,3.2789195
-209.72026,1,0.81587385,2,3,0,212.82995,0.35754448,0.54115193,0.19348588,0.34766604,-1.8706574,-1.7431416,-1.6777448,-2.1099703,-1.6777448,-1.7978002,-1.6904592,-1.5869848,-1.4125522,-1.6827092,6,7,1,8,5,4,6,4,3,6,3,8,4,5,4,5,4,7,4,7,-2.7084861,0.81125551,1.8235936,1.4794004,0.34419324
-211.77753,0.802359,0.81587385,3,7,0,212.22997,0.59062211,0.43518906,0.25703228,0.17815678,-2.1216163,-1.6585348,-1.770382,-2.3136571,-1.770382,-2.0726779,-1.8337132,-1.665673,-1.5520185,-1.6699111,5,6,4,5,3,6,5,5,1,5,7,3,8,5,1,6,2,5,3,5,-3.6737463,0.3666734,2.6121179,0.95779414,1.6543238
-211.55514,1,0.81587385,1,1,0,211.9584,0.59158488,0.46196911,0.27329394,0.18867517,-2.1263163,-1.6438955,-1.75606,-2.3287347,-1.75606,-2.0808281,-1.8232536,-1.6506629,-1.5411064,-1.6545929,5,8,2,8,3,5,8,4,4,2,8,5,2,6,3,2,5,2,5,5,-3.3770162,0.8930286,0.81227851,0.72538794,0.086890569
-210.89927,1,0.81587385,2,3,0,211.60146,0.55630803,0.45703415,0.25425177,0.20278238,-2.0822861,-1.6566213,-1.7510975,-2.2873397,-1.7510975,-2.0341193,-1.8057806,-1.6447617,-1.52712,-1.6644531,8,6,6,6,4,8,6,5,4,3,5,6,5,8,4,5,8,3,5,3,-3.4080968,0.48702417,1.0325165,0.5028605,0.52965601
-210.58289,0.99581159,0.81587385,3,7,0,211.33293,0.56591551,0.58348568,0.33020359,0.25328208,-2.1069221,-1.5983423,-1.6948469,-2.3571012,-1.6948469,-2.0743565,-1.7656641,-1.5855854,-1.4857711,-1.6031779,6,8,4,8,5,3,6,5,1,4,7,7,5,8,4,4,8,6,1,6,-2.3341923,0.39993809,1.936069,0.77430776,1.1617613
-211.01023,0.98164865,0.81587385,2,3,0,211.09288,0.58375643,0.58467496,0.34130776,0.24336719,-2.1338682,-1.5915004,-1.6988633,-2.3820139,-1.6988633,-2.1010463,-1.7771159,-1.5900583,-1.4946056,-1.5985835,8,8,6,8,2,2,7,6,3,3,7,7,5,6,8,6,6,7,1,1,-2.3371331,0.6292823,1.2736749,0.80150105,0.47217381
-212.17229,0.90060832,0.81587385,3,7,0,213.18592,0.33174046,0.3622535,0.12017414,0.24207936,-1.9085315,-1.8119518,-1.7831279,-2.0786723,-1.7831279,-1.7929699,-1.7888054,-1.6930622,-1.5000528,-1.7778214,4,4,6,7,7,6,7,7,3,5,5,7,4,5,2,2,1,7,2,3,-4.7634443,0.41089232,1.4168506,0.58217303,0.83467757
-212.49291,0.92721188,0.81587385,1,1,0,212.90555,0.33909609,0.34621195,0.11739912,0.22881283,-1.9201833,-1.813265,-1.7961421,-2.0838444,-1.7961421,-1.8030866,-1.8020688,-1.7044567,-1.5132433,-1.785939,7,6,7,7,7,7,7,3,1,2,8,6,8,8,7,8,5,7,1,1,-5.0209352,0.27129618,1.4013722,0.38018692,1.0211852
-209.37337,0.96665943,0.81587385,2,7,0,212.92814,0.41513063,0.51951937,0.2156684,0.30385096,-1.9270838,-1.7022064,-1.6948613,-2.1617421,-1.6948613,-1.8659525,-1.717128,-1.5946959,-1.4422361,-1.6717554,4,7,3,7,4,5,6,5,4,5,8,7,5,6,6,6,7,8,3,3,-2.8289087,0.50164629,0.77494507,0.38874832,0.38619675
-209.40439,0.99760804,0.81587385,2,7,0,209.52664,0.44047948,0.50982823,0.22456887,0.28525936,-1.9533208,-1.6883745,-1.7032037,-2.1847868,-1.7032037,-1.8962723,-1.7304487,-1.6002701,-1.4560467,-1.6681054,7,7,6,7,2,6,4,6,3,3,8,7,4,7,8,6,4,8,1,5,-2.8973578,0.44878705,2.5614531,1.149547,1.4119061
-209.40439,0.56600831,0.81587385,1,3,0,214.11795,0.44047948,0.50982823,0.22456887,0.28525936,-1.9533208,-1.6883745,-1.7032037,-2.1847868,-1.7032037,-1.8962723,-1.7304487,-1.6002701,-1.4560467,-1.6681054,4,7,3,6,4,5,6,8,2,3,7,6,6,7,8,2,5,5,3,3,-2.8973578,0.67965497,2.3322792,1.5851452,0.74713406
