# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b657198.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.60955,0.93876501,0.85432108,1,3,0,213.88707,0.22716255,-1.6173444,-1.6173653,-1.6173444,-1.6443712,-1.9311053,-1.2805669,-2.1348009,-1.5263391,-1.5539602,-2.1324997,5,6,6,6,2,6,6,3,4,1,7,1,3,2,8,4,5,5,4,4,0.051983496,0.5412128
-213.41157,0.99396157,0.85432108,1,3,0,213.65554,0.25735129,-1.5995452,-1.6350103,-1.5995452,-1.6263172,-1.8810235,-1.3006015,-2.1880406,-1.5250424,-1.5294239,-2.0829024,4,4,5,1,4,1,8,2,4,6,4,3,6,3,3,2,5,6,1,5,0.13691408,0.44832832
-213.81957,0.91371512,0.85432108,1,3,0,214.03358,0.31066601,-1.5727611,-1.6681172,-1.5727611,-1.5963829,-1.796346,-1.3413739,-2.2889606,-1.5248429,-1.4879358,-1.9962067,3,4,3,4,4,3,7,7,2,4,4,5,4,3,6,1,4,6,1,2,0.25069322,0.53912468
-213.63755,1,0.85432108,1,1,0,213.79367,0.29769749,-1.578732,-1.6598359,-1.578732,-1.6034345,-1.8164994,-1.3308462,-2.2635756,-1.5246446,-1.4978082,-2.017191,4,5,3,5,2,6,7,3,5,3,1,4,2,3,5,4,3,3,1,2,0.22669098,0.38045801
-213.4518,0.99149231,0.85432108,2,3,0,213.71519,0.27634623,-1.5893238,-1.6465212,-1.5893238,-1.6153662,-1.8503019,-1.3143595,-2.2229641,-1.5246642,-1.5143703,-2.0518845,4,4,2,5,4,7,8,5,1,4,5,4,6,2,1,3,3,8,3,1,0.1822165,0.57809697
-213.48385,0.97092968,0.85432108,1,3,0,213.67098,0.24005474,-1.6095092,-1.6248031,-1.6095092,-1.6365637,-1.9095292,-1.2888421,-2.1572023,-1.5256811,-1.5433906,-2.1112736,3,6,6,3,3,2,7,1,2,1,6,5,7,7,4,2,6,1,6,3,0.090362297,0.51885373
-214.34603,0.93561601,0.85432108,2,3,0,214.34715,0.33712586,-1.5616599,-1.6854682,-1.5616599,-1.5824552,-1.7561161,-1.3640233,-2.3424873,-1.525743,-1.4682366,-1.9535967,8,5,6,2,4,2,7,2,3,3,2,4,7,6,1,4,8,3,5,5,0.29329038,0.79843415
-214.5519,0.95150453,0.85432108,1,1,0,214.71521,0.34539045,-1.5584896,-1.6910127,-1.5584896,-1.5782318,-1.7437959,-1.3714126,-2.3596944,-1.5261609,-1.4622069,-1.9403435,5,5,3,6,4,4,6,1,2,5,3,6,8,6,3,2,7,3,2,2,0.30496337,0.5585458
-213.75082,0.99904006,0.85432108,2,7,0,214.4721,0.21722342,-1.623624,-1.6117306,-1.623624,-1.6504893,-1.9479311,-1.2744798,-2.1178657,-1.5269522,-1.5622011,-2.1489103,3,2,4,1,5,2,8,3,1,2,7,5,8,5,5,2,7,4,5,5,0.020022653,0.22853495
-213.82488,0.98870698,0.85432108,1,1,0,213.86003,0.2128994,-1.626421,-1.6093063,-1.626421,-1.6531779,-1.9553032,-1.2719124,-2.110588,-1.5272477,-1.5658112,-2.1560625,5,3,3,4,3,3,8,1,1,3,5,5,1,4,3,2,5,2,1,7,0.005424736,0.4697976
-213.82849,0.99945438,0.85432108,1,1,0,213.89561,0.21269971,-1.6265512,-1.6091947,-1.6265512,-1.6533025,-1.9556445,-1.271795,-2.1102532,-1.5272617,-1.5659783,-2.156393,6,6,4,3,7,7,8,4,5,4,2,7,4,2,5,2,4,3,3,4,0.0047400018,0.6181499
-214.05223,0.95797658,0.85432108,2,3,0,214.44018,0.20176871,-1.6338031,-1.6031413,-1.6338031,-1.6601739,-1.9744258,-1.2655326,-2.0921026,-1.5280882,-1.5751739,-2.1745088,4,6,6,2,4,5,7,6,1,3,2,5,4,5,5,3,6,5,2,3,-0.034230645,0.48536855
-213.42454,1,0.85432108,2,7,0,213.93663,0.26988562,-1.5927158,-1.6425707,-1.5927158,-1.6190554,-1.8606825,-1.3095826,-2.21096,-1.5247548,-1.5194568,-2.0624181,4,2,2,4,6,3,8,4,2,5,3,4,8,1,4,1,8,2,5,4,0.16744835,0.51362438
-213.52435,0.96359877,0.85432108,1,3,0,213.67641,0.23513566,-1.6124575,-1.6219479,-1.6124575,-1.6395255,-1.9177285,-1.2856346,-2.1485966,-1.5259138,-1.5474075,-2.1193645,4,6,6,5,1,5,6,2,5,2,7,4,3,2,3,2,6,2,2,3,0.07611001,0.67144539
-214.50626,0.91911146,0.85432108,2,7,0,214.50629,0.34362367,-1.5591555,-1.6898224,-1.5591555,-1.5791296,-1.7464198,-1.3698205,-2.355996,-1.5260661,-1.4634909,-1.9431745,4,4,5,5,2,3,8,4,2,3,3,3,4,5,3,2,3,4,2,4,0.30253029,0.6927875
-213.76917,0.90673491,0.85432108,2,3,0,215.39959,0.30741682,-1.5742243,-1.6660286,-1.5742243,-1.5981358,-1.8013685,-1.3387003,-2.2825488,-1.5247783,-1.4903959,-2.001458,6,5,6,4,3,4,6,3,1,4,2,3,4,5,5,2,6,4,3,1,0.2448818,0.86834861
-214.08757,0.93007042,0.85432108,1,1,0,214.10899,0.32540342,-1.5663991,-1.677706,-1.5663991,-1.5885493,-1.7737916,-1.3537978,-2.3184825,-1.525262,-1.47689,-1.9724404,5,5,5,4,1,3,6,1,4,1,5,6,3,3,1,3,6,3,2,3,0.27542947,0.93758467
-213.40989,0.98302911,0.85432108,1,3,0,214.2454,0.25980628,-1.5981818,-1.6364803,-1.5981818,-1.624884,-1.8770185,-1.3023305,-2.1924915,-1.5249744,-1.5274615,-2.0788853,6,4,5,4,1,3,7,3,3,7,4,5,8,2,6,5,7,2,1,2,0.14309712,0.58115684
-213.69108,0.90510869,0.85432108,2,3,0,214.13481,0.22109395,-1.6211538,-1.6139146,-1.6211538,-1.6480965,-1.9413589,-1.2768196,-2.1244263,-1.5267025,-1.5589823,-2.1425148,3,5,6,6,5,4,8,4,2,3,3,5,4,5,3,1,7,3,2,2,0.032727076,0.40485339
-213.4558,0.96395465,0.85432108,1,3,0,214.05163,0.27708737,-1.5889403,-1.6469767,-1.5889403,-1.6149453,-1.8491157,-1.3149138,-2.2243495,-1.5246563,-1.513789,-2.0506771,5,6,3,3,3,1,3,2,5,5,1,4,5,3,5,2,6,5,4,1,0.18387014,0.17129301
-213.45443,1,0.85432108,2,7,0,213.45663,0.24459664,-1.606832,-1.627458,-1.606832,-1.6338477,-1.9019949,-1.2918578,-2.1652126,-1.5254862,-1.5396993,-2.1038118,3,3,6,6,4,2,6,4,6,2,4,4,4,5,5,2,7,1,3,2,0.10311126,0.46466747
-213.75266,0.96466271,0.85432108,2,3,0,213.8213,0.21711061,-1.6236965,-1.6116672,-1.6236965,-1.6505593,-1.948123,-1.2744122,-2.1176751,-1.5269597,-1.562295,-2.1490968,7,5,7,2,4,2,3,2,2,6,4,2,2,2,3,4,7,4,4,1,0.019647279,0.61999401
-213.75006,1,0.85432108,1,1,0,213.80827,0.21727067,-1.6235936,-1.6117572,-1.6235936,-1.65046,-1.9478507,-1.2745081,-2.1179455,-1.5269491,-1.5621617,-2.1488322,3,4,8,8,4,4,6,5,3,5,6,3,5,7,6,2,8,4,3,3,0.020179771,0.13952055
-213.49137,0.99695406,0.85432108,2,7,0,213.72545,0.28262652,-1.5861098,-1.6503963,-1.5861098,-1.611815,-1.8402789,-1.3190981,-2.2347589,-1.5246138,-1.5094591,-2.0416608,2,6,4,3,3,7,8,2,2,3,4,1,6,4,2,2,7,5,3,1,0.19597182,0.28477209
-213.50003,0.99820456,0.85432108,1,1,0,213.51412,0.28378097,-1.585528,-1.6511124,-1.585528,-1.611166,-1.8384438,-1.3199792,-2.2369406,-1.5246086,-1.5085599,-2.0397832,7,6,6,3,2,5,8,3,3,5,6,4,5,4,5,2,7,6,5,3,0.19843765,0.84133768
-213.46186,1,0.85432108,2,3,0,213.49516,0.27815025,-1.5883922,-1.6476308,-1.5883922,-1.6143426,-1.847416,-1.3157111,-2.2263394,-1.5246459,-1.5129562,-2.0489461,5,2,7,4,1,2,8,2,3,2,5,5,3,4,3,2,5,6,2,1,0.18622736,0.95652514
-213.60356,0.97192186,0.85432108,2,3,0,213.72486,0.29476743,-1.5801294,-1.6579852,-1.5801294,-1.6050482,-1.8210923,-1.3285209,-2.257916,-1.5246218,-1.5000584,-2.0219413,6,4,4,5,1,3,5,6,2,3,1,4,7,1,6,3,6,5,5,5,0.22096322,0.34854
-213.4866,1,0.85432108,1,1,0,213.57943,0.2819653,-1.5864444,-1.6499867,-1.5864444,-1.6121873,-1.8413311,-1.3185948,-2.2335112,-1.5246173,-1.5099746,-2.0427365,6,5,5,6,1,1,7,5,2,1,2,2,4,7,2,3,6,6,4,5,0.19455082,0.28427531
-213.4866,0.47859989,0.85432108,1,3,0,217.5281,0.2819653,-1.5864444,-1.6499867,-1.5864444,-1.6121873,-1.8413311,-1.3185948,-2.2335112,-1.5246173,-1.5099746,-2.0427365,5,7,4,4,4,6,5,2,3,4,5,3,5,3,5,5,8,2,4,4,0.19455082,0.32212644
-213.98987,0.81636758,0.85432108,1,3,0,214.83283,0.20457174,-1.6319194,-1.6046836,-1.6319194,-1.6584019,-1.9695905,-1.2671079,-2.0967242,-1.5278657,-1.5728067,-2.1698586,3,5,3,3,2,3,7,2,3,3,3,6,4,6,3,2,8,6,3,3,-0.02395171,0.52425459
-213.85263,1,0.85432108,2,3,0,214.00387,0.21138715,-1.6274086,-1.6084623,-1.6274086,-1.6541221,-1.957889,-1.2710262,-2.1080555,-1.5273551,-1.5670774,-2.1585656,2,4,5,3,6,2,7,2,5,3,7,2,7,5,2,2,7,5,2,4,0.00021570086,0.30308555
-213.72192,1,0.85432108,1,1,0,213.85166,0.2190463,-1.6224567,-1.6127575,-1.6224567,-1.6493608,-1.9448326,-1.2755769,-2.12095,-1.5268329,-1.5606836,-2.1458975,4,4,5,5,1,3,8,6,1,2,4,4,7,6,3,3,6,3,5,4,0.026047915,0.78935377
-213.59528,1,0.85432108,1,1,0,213.707,0.22835149,-1.6166072,-1.6180451,-1.6166072,-1.6436451,-1.9291038,-1.2813123,-2.1368462,-1.5262719,-1.5529798,-2.1305393,3,3,4,5,4,1,7,2,4,2,5,2,3,4,4,2,6,3,4,4,0.055664131,0.17717163
-215.53754,0.74655641,0.85432108,1,3,0,216.16616,0.15778048,-1.6655606,-1.5798451,-1.6655606,-1.6888784,-2.0520511,-1.2436792,-2.0224715,-1.5325349,-1.6131465,-2.2479154,4,3,3,3,4,1,7,6,3,1,3,5,4,3,7,2,6,1,4,5,-0.22650572,0.37281121
-213.47055,0.87723111,0.85432108,1,3,0,217.44444,0.27957546,-1.587661,-1.6485094,-1.587661,-1.6135359,-1.8451399,-1.3167843,-2.2290133,-1.5246336,-1.5118409,-2.0466256,5,5,7,8,1,1,6,4,2,4,2,1,4,4,4,6,6,5,6,2,0.18936183,0.72780584
-213.41978,1,0.85432108,2,7,0,213.46205,0.25297552,-1.6020067,-1.6324033,-1.6020067,-1.6288847,-1.8881872,-1.2975565,-2.1801532,-1.5251775,-1.5329341,-2.0900684,2,7,7,6,3,1,7,1,3,3,1,5,5,1,3,4,7,4,6,3,0.1256396,0.41737538
-214.32813,0.76884594,0.85432108,2,3,0,215.34136,0.19089095,-1.6412716,-1.5972217,-1.6412716,-1.6671152,-1.9933164,-1.2596222,-2.0743796,-1.5290209,-1.5844202,-2.1925857,5,2,3,2,5,2,2,3,3,7,5,4,4,7,2,3,7,4,5,3,-0.076115049,0.23760147
-214.35768,0.9961326,0.85432108,1,1,0,214.4863,0.18984203,-1.6420051,-1.5966564,-1.6420051,-1.66779,-1.9951486,-1.2590694,-2.0726883,-1.5291167,-1.5853168,-2.1943315,5,6,3,7,5,4,5,3,2,7,5,2,4,2,5,3,7,8,4,3,-0.080329536,0.089496987
-214.00494,1,0.85432108,1,1,0,214.32371,0.20387982,-1.6323828,-1.6043022,-1.6323828,-1.6588387,-1.9707828,-1.2667171,-2.0955813,-1.52792,-1.5733905,-2.1710062,7,4,5,2,6,3,6,3,1,3,2,5,5,7,3,5,5,3,3,3,-0.026470227,0.67621349
-214.53104,0.93050594,0.85432108,1,1,0,214.5326,0.18403321,-1.6461096,-1.5935433,-1.6461096,-1.6715443,-2.0053287,-1.2560639,-2.0633782,-1.5296654,-1.5902981,-2.2040075,6,4,6,7,2,2,7,2,4,3,6,3,5,7,2,4,5,5,1,2,-0.1042612,0.47370351
-214.84257,0.96280954,0.85432108,1,1,0,214.9149,0.17477892,-1.6527975,-1.5886451,-1.6527975,-1.6775862,-2.0216653,-1.2514718,-2.0487409,-1.5306041,-1.5982898,-2.2194522,4,2,5,2,1,2,8,4,1,1,4,6,2,3,3,1,7,5,5,1,-0.14457791,0.71789214
-215.45299,0.93434325,0.85432108,1,1,0,215.49522,0.15964582,-1.6641297,-1.5807983,-1.6641297,-1.6876269,-2.0486927,-1.244493,-2.0253155,-1.53231,-1.611505,-2.244786,4,5,3,6,5,2,8,3,3,1,4,4,2,3,7,3,5,8,3,2,-0.21696992,0.18498799
-213.98867,0.9777088,0.85432108,2,7,0,215.44086,0.32036131,-1.5685251,-1.6744041,-1.5685251,-1.5912079,-1.7814664,-1.3494927,-2.3083005,-1.5250954,-1.4806482,-1.980562,6,5,3,4,3,3,8,4,5,3,4,6,8,5,2,3,6,5,3,3,0.26725967,0.284969
-213.9272,0.78576724,0.85432108,1,3,0,215.91032,0.20756121,-1.6299287,-1.606336,-1.6299287,-1.6565197,-1.9644481,-1.2688113,-2.101678,-1.5276364,-1.570289,-2.1649028,6,3,6,4,3,1,8,5,3,4,5,2,4,4,5,3,7,5,2,6,-0.013209552,0.47276258
-214.33524,0.94411059,0.85432108,1,1,0,214.33982,0.19063681,-1.6414491,-1.5970846,-1.6414491,-1.6672786,-1.9937602,-1.2594879,-2.0739695,-1.529044,-1.5846373,-2.1930087,6,3,6,4,6,4,4,7,4,1,4,4,4,7,1,1,4,7,5,3,-0.077133238,0.56040587
-214.16921,1,0.85432108,2,3,0,214.37988,0.1968891,-1.6371223,-1.600473,-1.6371223,-1.6632749,-1.9828751,-1.2628412,-2.0841107,-1.528493,-1.5793099,-2.1826118,6,5,8,2,1,6,8,3,2,7,2,6,7,7,3,2,6,4,5,4,-0.052617635,0.80834514
-214.58356,0.94686324,0.85432108,1,1,0,214.60362,0.1823764,-1.6472935,-1.5926608,-1.6472935,-1.6726205,-2.0082428,-1.2552239,-2.0607401,-1.5298276,-1.5917238,-2.20677,7,3,5,1,5,3,6,1,1,5,5,2,4,5,5,3,3,2,1,3,-0.11127633,0.45918472
-214.66094,0.99054146,0.85432108,1,1,0,214.80519,0.1800122,-1.648993,-1.5914057,-1.648993,-1.6741604,-2.0124091,-1.2540388,-2.056989,-1.5300635,-1.5937621,-2.2107138,7,2,8,5,1,6,7,5,1,5,4,5,5,3,2,1,6,5,3,2,-0.121437,0.41795085
-214.29664,1,0.85432108,1,1,0,214.6529,0.19203012,-1.6404777,-1.5978367,-1.6404777,-1.6663835,-1.9913287,-1.2602259,-2.0762199,-1.5289181,-1.5834474,-2.1906903,5,5,6,4,5,4,7,4,3,2,5,5,6,5,3,1,4,3,2,1,-0.07157407,0.53457444
-213.41211,0.96325003,0.85432108,2,3,0,214.86302,0.26424985,-1.5957459,-1.6391544,-1.5957459,-1.6223035,-1.8697954,-1.3054973,-2.2005947,-1.5248658,-1.5239222,-2.0716205,5,3,6,6,4,5,8,6,6,2,5,6,6,7,4,3,6,2,3,4,0.15403455,0.331655
-214.72669,0.77407865,0.85432108,1,3,0,215.13993,0.35186598,-1.5561044,-1.6953986,-1.5561044,-1.5749649,-1.7342246,-1.3773051,-2.3733424,-1.5265341,-1.4575237,-1.9299777,8,4,6,6,4,3,7,6,4,8,4,3,5,6,3,1,7,3,1,2,0.31359678,0.17489133
-214.25373,1,0.85432108,1,1,0,214.7088,0.33314112,-1.563239,-1.6828162,-1.563239,-1.5845132,-1.762098,-1.3605136,-2.334275,-1.5255648,-1.4711648,-1.9599962,6,6,6,7,5,1,7,3,2,2,4,3,4,4,3,4,8,5,2,1,0.28739354,0.898708
-214.4433,0.99637426,0.85432108,2,7,0,214.44407,0.18690336,-1.6440725,-1.5950777,-1.6440725,-1.6696856,-2.0002916,-1.2575372,-2.0679665,-1.5293903,-1.5878335,-2.1992248,6,5,4,4,3,5,8,6,1,6,4,4,2,3,3,2,7,6,3,2,-0.092309409,0.45932448
-213.96664,1,0.85432108,1,1,0,214.37955,0.20565843,-1.6311935,-1.6052834,-1.6311935,-1.6577168,-1.9677194,-1.2677243,-2.098522,-1.5277814,-1.5718907,-2.1680567,7,7,5,6,1,5,7,7,2,6,4,4,3,4,2,4,6,7,2,4,-0.020020839,0.67361056
-214.22999,0.963611,0.85432108,1,1,0,214.25373,0.19451899,-1.6387527,-1.5991845,-1.6387527,-1.6647886,-1.9869936,-1.2615574,-2.0802534,-1.5286976,-1.5813257,-2.1865511,4,3,1,6,2,1,7,7,4,3,3,2,2,3,4,5,5,5,2,8,-0.061781686,0.32737176
-213.84759,1,0.85432108,1,1,0,214.17709,0.21165767,-1.6272316,-1.6086132,-1.6272316,-1.653953,-1.9574261,-1.2711843,-2.1085081,-1.5273357,-1.5668508,-2.1581178,4,4,6,6,6,2,5,3,5,1,3,4,4,6,4,5,7,7,3,2,0.0011515582,0.46446926
-214.27004,0.95818215,0.85432108,2,7,0,214.42068,0.33385984,-1.5629518,-1.6832935,-1.5629518,-1.5841409,-1.7610171,-1.3611441,-2.3357522,-1.5255958,-1.4706357,-1.9588415,1,7,5,3,2,4,7,3,2,6,3,5,3,6,3,5,8,3,2,2,0.28847027,0.69123422
-214.27004,0.71280852,0.85432108,1,1,0,215.32988,0.33385984,-1.5629518,-1.6832935,-1.5629518,-1.5841409,-1.7610171,-1.3611441,-2.3357522,-1.5255958,-1.4706357,-1.9588415,7,5,8,2,2,3,8,2,1,4,2,4,3,3,3,6,8,6,2,2,0.28847027,0.78089692
-215.3084,0.77578765,0.85432108,1,1,0,215.3486,0.37091038,-1.5495919,-1.7085089,-1.5495919,-1.5655727,-1.706494,-1.3951512,-2.4143408,-1.5278646,-1.4439625,-1.8995854,3,5,4,1,4,3,4,2,5,4,7,3,1,4,2,3,8,5,2,5,0.33648311,0.47529864
-216.73899,0.89730197,0.85432108,2,3,0,216.94129,0.40832273,-1.5389829,-1.7351844,-1.5389829,-1.5480631,-1.6538489,-1.4323985,-2.4987488,-1.5314985,-1.4182554,-1.8402816,6,4,4,2,5,3,5,5,2,2,2,3,3,4,2,5,4,4,7,2,0.37126811,0.33905554
-214.64063,1,0.85432108,2,7,0,216.67557,0.18062427,-1.6485518,-1.5917302,-1.6485518,-1.6737612,-2.0113296,-1.2543441,-2.0579586,-1.5300019,-1.593234,-2.2096926,5,4,4,3,1,2,5,3,2,5,6,2,2,2,4,1,7,2,2,2,-0.11878933,0.62786308
-213.50797,0.96669311,0.85432108,1,3,0,214.76887,0.23699474,-1.6113373,-1.6230245,-1.6113373,-1.6384037,-1.9146249,-1.2868396,-2.1518405,-1.5258232,-1.545887,-2.1163055,3,2,4,3,3,2,7,2,2,1,5,3,4,4,6,3,7,7,6,5,0.081551781,0.29084795
-213.60854,0.93919496,0.85432108,2,7,0,214.04496,0.29521148,-1.5799165,-1.6582652,-1.5799165,-1.6048032,-1.8203953,-1.328872,-2.2587719,-1.5246247,-1.4997169,-2.0212212,4,4,5,6,6,5,8,6,2,1,6,8,5,1,3,1,5,7,3,5,0.22183867,0.54506655
-213.63688,0.89416308,0.85432108,2,7,0,214.37889,0.22500334,-1.6186909,-1.6161338,-1.6186909,-1.645693,-1.9347464,-1.2792227,-2.1310972,-1.5264644,-1.5557436,-2.1360613,8,5,6,4,5,4,7,2,2,2,4,3,3,3,4,1,6,4,5,3,0.045222888,0.85825012
-213.59389,1,0.85432108,1,1,0,213.64954,0.22846974,-1.6165341,-1.6181128,-1.6165341,-1.6435729,-1.9289048,-1.2813866,-2.1370498,-1.5262653,-1.5528823,-2.1303444,4,4,5,5,4,3,6,3,6,1,2,3,2,4,2,1,2,1,4,2,0.056028591,0.39426185
-213.69985,0.98298087,0.85432108,1,1,0,213.70781,0.22050023,-1.6215307,-1.6135787,-1.6215307,-1.6484627,-1.9423654,-1.2764582,-2.123417,-1.5267399,-1.5594753,-2.1434955,3,6,5,7,3,2,7,3,3,4,6,6,6,4,5,4,6,4,2,6,0.030800031,0.23030417
-213.91444,0.96753388,0.85432108,1,1,0,213.92002,0.20819356,-1.62951,-1.6066866,-1.62951,-1.6561225,-1.9633623,-1.2691747,-2.1027292,-1.527589,-1.5697574,-2.163855,6,8,5,1,1,6,8,1,2,2,2,3,6,4,5,1,8,6,4,3,-0.010965909,0.90225238
-213.40999,0.97857698,0.85432108,1,3,0,214.14264,0.26165233,-1.5971648,-1.6375891,-1.5971648,-1.6238098,-1.8740137,-1.3036403,-2.1958505,-1.5249271,-1.5259892,-2.0758662,4,4,2,5,3,5,8,4,3,1,2,2,6,3,3,3,8,3,1,3,0.14768035,0.42813864
-213.44994,0.98297917,0.85432108,2,3,0,213.53758,0.24541289,-1.6063555,-1.6279371,-1.6063555,-1.6333615,-1.9006446,-1.2924053,-2.1666587,-1.5254533,-1.5390377,-2.1024717,5,5,2,3,3,3,8,6,2,2,8,2,1,3,2,2,5,6,4,3,0.10536168,0.5188186
-213.45055,0.98482134,0.85432108,1,3,0,213.58776,0.27610819,-1.5894472,-1.646375,-1.5894472,-1.6155015,-1.8506832,-1.3141817,-2.2225195,-1.5246668,-1.5145571,-2.0522723,4,7,6,4,5,4,6,8,3,2,4,3,6,1,3,4,4,3,3,3,0.18168364,0.20376957
-213.79914,0.95735407,0.85432108,2,7,0,213.80649,0.21435148,-1.6254773,-1.6101186,-1.6254773,-1.6522732,-1.952824,-1.2727691,-2.1130259,-1.5271465,-1.5645972,-2.1536598,2,4,5,3,4,3,7,5,3,2,7,6,4,7,4,4,7,3,3,7,0.010375529,0.68103255
-213.86108,0.99068037,0.85432108,1,1,0,213.90635,0.21093706,-1.6277034,-1.6082115,-1.6277034,-1.6544035,-1.9586593,-1.2707636,-2.1073031,-1.5273875,-1.5674546,-2.1593108,5,7,5,5,2,2,7,1,4,3,3,8,5,3,4,2,4,5,3,4,-0.0013451944,0.76957945
-214.22629,0.98290121,0.85432108,2,3,0,214.23033,0.19466028,-1.6386552,-1.5992612,-1.6386552,-1.6646983,-1.9867478,-1.2616335,-2.0804829,-1.5286853,-1.5812054,-2.1863162,5,2,4,2,4,3,4,4,6,5,2,7,5,4,3,1,8,1,3,3,-0.061231019,0.33903338
-213.47166,0.97929433,0.85432108,1,3,0,214.29336,0.2417971,-1.608477,-1.6258194,-1.608477,-1.6355197,-1.9066348,-1.2899928,-2.1602679,-1.5256041,-1.5419726,-2.1084101,2,7,1,3,1,3,3,2,5,1,4,2,4,5,2,2,3,3,3,1,0.095298871,0.50714341
-213.45162,0.98303221,0.85432108,1,3,0,213.63553,0.27631202,-1.5893415,-1.6465002,-1.5893415,-1.6153856,-1.8503567,-1.3143339,-2.2229002,-1.5246646,-1.5143972,-2.0519402,6,2,5,3,2,4,8,1,2,1,6,8,6,7,5,4,6,3,6,4,0.18213997,0.92050432
-213.53108,0.95651885,0.85432108,1,3,0,213.77232,0.2344116,-1.6128958,-1.6215295,-1.6128958,-1.6399633,-1.9189389,-1.2851677,-2.147336,-1.52595,-1.5480004,-2.1205563,5,5,5,5,3,3,5,5,3,3,6,5,6,2,4,3,7,2,2,4,0.07397214,0.31130084
-213.56013,0.95045421,0.85432108,1,3,0,214.00307,0.29063242,-1.5821318,-1.6553861,-1.5821318,-1.6073383,-1.8275989,-1.3252731,-2.2499761,-1.5246034,-1.5032463,-2.0286509,4,2,5,5,6,3,7,4,1,2,5,5,3,7,2,4,5,2,1,2,0.21268207,0.14623299
-213.66746,0.89164871,0.85432108,1,3,0,214.34481,0.22274376,-1.6201105,-1.6148495,-1.6201105,-1.6470806,-1.9385652,-1.2778289,-2.127236,-1.5266003,-1.557614,-2.1397906,5,3,5,3,5,1,8,4,6,2,7,3,6,2,3,6,6,3,6,1,0.038041035,0.26281978
-213.68511,0.91168384,0.85432108,1,3,0,214.57234,0.30146227,-1.5769627,-1.6622249,-1.5769627,-1.6013722,-1.8106194,-1.3338629,-2.2708883,-1.5246857,-1.4949276,-2.0110924,2,4,2,5,5,2,5,5,3,4,7,6,7,4,5,2,5,5,3,3,0.23388296,0.16711007
-213.49486,0.95500502,0.85432108,2,3,0,214.15594,0.23860246,-1.6103743,-1.6239579,-1.6103743,-1.6374359,-1.9119457,-1.2878888,-2.1546541,-1.5257474,-1.5445745,-2.1136613,4,5,3,5,3,5,8,1,2,5,6,4,8,3,5,2,8,5,3,3,0.086203333,0.65752252
-213.46267,0.99563746,0.85432108,2,3,0,213.5543,0.2431997,-1.6076508,-1.6266395,-1.6076508,-1.6346811,-1.9043085,-1.2909248,-2.1627423,-1.5255441,-1.5408328,-2.1061059,8,4,5,2,3,1,5,3,6,3,6,5,4,2,6,3,8,3,1,5,0.09923125,0.13685873
-213.43995,1,0.85432108,1,1,0,213.45964,0.24741817,-1.6051907,-1.6291165,-1.6051907,-1.6321696,-1.897332,-1.2937573,-2.17022,-1.5253749,-1.5374147,-2.0991806,8,3,1,3,5,2,6,5,2,4,7,4,2,5,6,7,5,3,3,7,0.11083856,0.30232631
-214.52541,0.82534532,0.85432108,2,3,0,214.98702,0.18421332,-1.6459812,-1.5936393,-1.6459812,-1.6714275,-2.0050122,-1.2561557,-2.0636655,-1.5296479,-1.5901433,-2.2037073,4,7,5,3,2,5,8,2,3,3,4,1,2,5,5,1,6,2,3,3,-0.10350377,0.49979945
