# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c252d5f8b.json
# init = 2 (Default)
# random
#   seed = 1340866097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-4534da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-69094e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.523057,0.99486209,0.80972308,1,3,0,19.584646,0.76758038,-1.5448599,-1.6677491,-1.5212801,-2.1428675,-1.6224609,-1.4462892,-1.6188082,-1.4673515,-1.4673515,-1.5765931,6,5,2,7,8,6,3,2,6,6,3,7,1,3,4,7,2,5,4,4,0.068036545,0.44566458
-19.556798,0.98162634,1.3059899,2,3,0,19.577819,0.74616147,-1.53332,-1.6568988,-1.5384315,-2.179671,-1.6324735,-1.4488045,-1.6476741,-1.515471,-1.515471,-1.5608427,2,2,3,8,2,4,4,2,3,5,1,7,3,6,1,2,4,2,4,3,0.12788929,0.55061132
-20.954062,0.33336627,2.0296142,1,1,0,20.962386,0.94501296,-1.6741804,-1.774852,-1.3942725,-1.8755129,-1.5590906,-1.4446976,-1.4121284,-1.081485,-1.081485,-1.7419288,4,6,2,5,2,4,5,6,3,7,1,4,2,3,2,7,3,3,2,4,-1.165455,0.30088323
-20.954062,0.99074642,0.70097898,1,1,0,21.234867,0.94501296,-1.6741804,-1.774852,-1.3942725,-1.8755129,-1.5590906,-1.4446976,-1.4121284,-1.081485,-1.081485,-1.7419288,3,2,6,7,2,6,2,2,3,4,3,3,1,2,6,6,5,2,1,4,-1.165455,0.48318829
-20.780502,1,1.1103749,1,1,0,21.085231,0.93873375,-1.6684598,-1.7705253,-1.3982892,-1.8838673,-1.5607588,-1.4441385,-1.4184043,-1.0947687,-1.0947687,-1.7350225,2,4,5,4,2,3,6,3,4,7,2,7,1,5,5,3,5,3,1,5,-1.0639901,0.25550515
-19.603804,0.57267306,1.7858139,2,3,0,21.72665,0.83698566,-1.5879259,-1.7059483,-1.4683394,-2.0304451,-1.5935894,-1.4414868,-1.5309243,-1.3137605,-1.3137605,-1.6338925,2,1,6,8,1,6,6,2,1,3,2,5,3,5,2,7,1,4,3,2,-0.20010597,0.58783449
-20.173063,0.71408041,1.0832771,2,3,0,21.608447,0.90712452,-1.6410447,-1.7493533,-1.4190593,-1.9271326,-1.5697807,-1.4420357,-1.4512031,-1.1620396,-1.1620396,-1.7014316,3,7,4,7,4,6,6,5,5,6,2,3,4,5,2,8,2,1,2,3,-0.68221168,0.21546947
-19.528673,0.99618166,0.90926737,2,7,0,20.042083,0.76270775,-1.5421648,-1.6652421,-1.5251487,-2.1511512,-1.6246922,-1.4468193,-1.6253036,-1.4782679,-1.4782679,-1.5729294,2,4,3,7,2,6,5,4,5,4,6,2,2,3,3,4,5,3,1,3,0.082416342,0.47986829
-19.719768,0.88645217,1.4386554,1,1,0,19.742465,0.69566822,-1.5091639,-1.633049,-1.5803477,-2.2704934,-1.658202,-1.4566053,-1.7189034,-1.6302981,-1.6302981,-1.5273689,5,4,5,8,2,6,2,4,4,5,1,3,3,5,6,8,3,1,2,7,0.23924025,0.44652471
-20.359604,0.50753241,1.7728652,1,1,0,20.858685,0.59125639,-1.4717736,-1.591335,-1.6734759,-2.4772382,-1.7212945,-1.4807981,-1.8800898,-1.8741994,-1.8741994,-1.4748544,4,7,6,6,5,1,8,4,6,4,3,3,2,4,4,2,3,5,4,4,0.37158675,0.28470733
-20.289088,1,0.94205697,2,7,0,20.305334,0.91477117,-1.6474693,-1.7543823,-1.4139513,-1.9164805,-1.5675022,-1.4424364,-1.4430861,-1.1457041,-1.1457041,-1.7093779,3,4,6,6,2,3,4,3,5,6,2,5,1,6,5,6,6,1,1,5,-0.75973741,0.51006964
-20.289088,0.59337929,1.4901505,1,3,0,22.440456,0.91477117,-1.6474693,-1.7543823,-1.4139513,-1.9164805,-1.5675022,-1.4424364,-1.4430861,-1.1457041,-1.1457041,-1.7093779,1,1,6,5,3,5,5,1,4,2,1,6,6,4,3,5,2,4,1,2,-0.75973741,0.53078572
-19.788321,0.92727922,0.96331618,1,3,0,21.280444,0.68064115,-1.5027691,-1.6264168,-1.5932194,-2.2986474,-1.6664472,-1.4594255,-1.7409544,-1.6648559,-1.6648559,-1.5184092,4,8,2,3,3,5,3,1,1,8,3,6,5,6,2,5,3,8,4,6,0.26559953,0.55540064
-19.868386,0.99001618,1.2936063,2,3,0,19.88017,0.88024863,-1.6194774,-1.7321433,-1.4374294,-1.9655194,-1.5782798,-1.4411652,-1.4806395,-1.2197717,-1.2197717,-1.6744117,5,4,3,6,2,7,4,4,2,5,2,6,4,4,4,8,4,2,2,4,-0.45812901,0.17114516
-19.868386,0.46924398,1.9826432,1,1,0,19.934945,0.88024863,-1.6194774,-1.7321433,-1.4374294,-1.9655194,-1.5782798,-1.4411652,-1.4806395,-1.2197717,-1.2197717,-1.6744117,2,5,2,4,2,7,3,4,4,4,4,4,2,6,4,7,4,2,1,4,-0.45812901,0.60843165
-19.736139,1,0.98697872,1,1,0,19.860438,0.86300885,-1.6064483,-1.7214831,-1.4495505,-1.9909252,-1.5841378,-1.4410416,-1.5002539,-1.2570675,-1.2570675,-1.657825,6,7,2,4,3,5,7,6,6,2,2,7,2,5,5,3,1,2,3,3,-0.34340983,0.53733929
-20.36333,0.8842701,1.5400302,1,3,0,20.365023,0.59078212,-1.47164,-1.5911687,-1.6739184,-2.4782382,-1.7216128,-1.4809322,-1.8808643,-1.8753279,-1.8753279,-1.4746686,1,2,3,2,3,6,4,2,4,6,2,3,4,5,3,3,3,2,4,6,0.37194393,0.49899644
-20.385863,0.93687685,1.8694611,1,3,0,20.482646,0.92043379,-1.6523113,-1.7581445,-1.4102028,-1.9086688,-1.5658545,-1.4427773,-1.4371498,-1.1336327,-1.1336327,-1.7153364,1,5,4,5,2,6,5,2,2,6,4,6,2,3,4,6,2,2,1,4,-0.82231647,0.64738825
-20.606164,0.87193061,2.5307996,1,1,0,21.496751,0.93144993,-1.6619398,-1.7655567,-1.4029943,-1.8936579,-1.5627452,-1.443549,-1.4257847,-1.1102106,-1.1102106,-1.7271082,2,5,3,6,4,4,4,2,4,6,2,6,4,5,5,8,4,5,1,4,-0.95944418,0.30910368
-20.606164,0.00018965771,2.9787138,2,7,0,20.61305,0.93144993,-1.6619398,-1.7655567,-1.4029943,-1.8936579,-1.5627452,-1.443549,-1.4257847,-1.1102106,-1.1102106,-1.7271082,2,7,5,7,2,4,3,2,4,8,2,8,4,2,4,7,2,4,2,8,-0.95944418,0.19427169
-19.90522,0.996765,0.56511003,2,7,0,20.575854,0.88424158,-1.6225837,-1.7346545,-1.4346594,-1.9597226,-1.5769685,-1.441242,-1.4761777,-1.211163,-1.211163,-1.6783365,5,6,2,6,4,4,7,2,4,6,4,2,1,4,3,6,4,2,5,6,-0.48751538,0.52712992
-19.829688,1,0.8676792,1,1,0,19.919664,0.87572998,-1.6160026,-1.7293207,-1.4405811,-1.972119,-1.5797844,-1.4411002,-1.4857258,-1.2295271,-1.2295271,-1.6700078,6,4,2,5,5,3,2,2,5,1,1,6,3,5,6,6,4,4,2,3,-0.42623651,0.43590489
-19.606664,1,1.3350364,2,3,0,19.769518,0.83773617,-1.5884412,-1.706387,-1.4677893,-2.0292855,-1.5933064,-1.4414634,-1.5300221,-1.3121188,-1.3121188,-1.6345641,2,6,3,7,2,3,5,3,1,7,2,4,3,6,3,6,6,3,1,4,-0.20382427,0.47077959
-19.606664,0.0064712904,2.0447598,1,1,0,20.333536,0.83773617,-1.5884412,-1.706387,-1.4677893,-2.0292855,-1.5933064,-1.4414634,-1.5300221,-1.3121188,-1.3121188,-1.6345641,3,3,6,6,2,6,3,2,6,6,1,5,2,3,3,8,2,2,1,5,-0.20382427,0.20376093
-20.884001,0.95392293,0.40747182,2,7,0,21.813582,0.94258209,-1.6719548,-1.7731722,-1.3958231,-1.8787377,-1.5597316,-1.4444755,-1.4145485,-1.0866244,-1.0866244,-1.7392459,6,4,5,7,2,5,5,7,4,6,2,6,4,6,5,7,1,1,1,2,-1.1247718,0.22904607
-20.479967,0.99983384,0.56904829,2,3,0,20.940485,0.92542522,-1.6566396,-1.7614877,-1.4069229,-1.9018369,-1.56443,-1.4431091,-1.4319701,-1.12301,-1.12301,-1.7206407,2,5,4,7,2,8,2,2,2,6,1,3,4,2,4,7,6,2,4,4,-0.88169538,0.66069561
-20.683406,0.98590908,0.86919262,1,1,0,20.724161,0.93481211,-1.6649341,-1.7678434,-1.4008164,-1.8891253,-1.5618214,-1.4438132,-1.4223646,-1.1030783,-1.1030783,-1.7307484,1,3,3,5,4,7,4,4,2,4,1,7,4,5,4,7,4,1,2,3,-1.0061318,0.80381975
-19.753913,0.97373793,1.2852961,2,3,0,21.088084,0.86566449,-1.6084153,-1.723106,-1.4476663,-1.9869716,-1.5832146,-1.4410387,-1.4971957,-1.2513089,-1.2513089,-1.6603421,2,7,3,3,4,7,2,2,1,4,1,6,3,6,2,3,4,6,3,4,-0.35991322,0.87656994
-19.753913,0.59776902,1.847404,1,1,0,19.843597,0.86566449,-1.6084153,-1.723106,-1.4476663,-1.9869716,-1.5832146,-1.4410387,-1.4971957,-1.2513089,-1.2513089,-1.6603421,3,2,3,8,5,5,4,1,7,2,3,3,4,5,4,8,3,2,5,6,-0.35991322,0.62989597
-19.540272,0.99716726,1.2485736,2,3,0,19.742328,0.75488164,-1.5379226,-1.6612632,-1.5314031,-2.1645652,-1.6283332,-1.4477227,-1.6358242,-1.4958385,-1.4958385,-1.5671443,4,6,3,7,2,4,4,3,1,8,2,3,6,6,2,7,1,2,3,5,0.10455107,0.53089284
-19.540272,0.49387337,1.8735513,1,1,0,19.804848,0.75488164,-1.5379226,-1.6612632,-1.5314031,-2.1645652,-1.6283332,-1.4477227,-1.6358242,-1.4958385,-1.4958385,-1.5671443,2,2,2,7,2,3,3,5,2,7,1,2,2,7,3,5,3,7,3,4,0.10455107,0.58768549
-19.660477,0.8830142,1.034754,2,3,0,20.08673,0.8498836,-1.596937,-1.7135645,-1.4589535,-2.0106809,-1.5888128,-1.4411719,-1.5155646,-1.2856017,-1.2856017,-1.645588,5,7,4,5,7,8,4,4,1,4,5,8,6,3,1,5,2,5,6,3,-0.26724071,0.62320531
-19.528193,0.98865685,1.236353,2,3,0,19.673282,0.8071122,-1.5682934,-1.6889336,-1.490627,-2.0775693,-1.6053556,-1.4429179,-1.5676799,-1.3794381,-1.3794381,-1.6080618,4,2,6,5,3,5,7,1,3,8,2,5,4,3,5,7,3,1,4,4,-0.068179723,0.51520724
-20.386994,0.60029873,1.8137486,1,1,0,20.413768,0.92049666,-1.6523655,-1.7581865,-1.4101614,-1.9085824,-1.5658364,-1.4427813,-1.4370842,-1.1334987,-1.1334987,-1.7154029,4,3,3,7,2,6,2,4,2,6,1,3,4,5,2,5,1,3,2,6,-0.82303872,0.15448299
-20.077925,1,1.2431597,1,1,0,20.405667,0.89998668,-1.6351643,-1.744712,-1.4238751,-1.9371834,-1.5719632,-1.4417231,-1.4588839,-1.1773241,-1.1773241,-1.6941174,5,3,3,8,3,4,3,4,2,3,2,4,2,4,3,4,2,4,1,3,-0.61606776,0.64378328
-20.226932,0.93784572,1.8574141,1,1,0,20.557879,0.91080382,-1.6441198,-1.7517657,-1.4165949,-1.9219924,-1.5686767,-1.4422199,-1.4472831,-1.1541746,-1.1541746,-1.7052408,3,3,4,3,3,7,2,3,2,7,1,4,2,4,4,8,1,1,2,6,-0.7185853,0.71034936
-20.337057,0.22279361,2.4519181,1,3,0,20.660994,0.5941454,-1.4725945,-1.5923525,-1.6707842,-2.4711591,-1.7193621,-1.4799863,-1.8753807,-1.8673293,-1.8673293,-1.4759962,5,2,8,8,3,3,6,4,4,8,4,2,2,5,2,5,2,6,4,5,0.36936795,0.076623446
-21.07389,0.951532,0.81611588,3,7,0,21.094459,0.51234911,-1.4537364,-1.5665253,-1.7494824,-2.6516535,-1.7784086,-1.506021,-2.0141679,-2.0646408,-2.0646408,-1.4508043,3,6,2,6,3,4,6,3,3,7,2,1,3,7,4,6,6,2,5,7,0.40485492,0.2234521
-20.85694,1,1.1071588,1,1,0,21.508779,0.53423768,-1.4579103,-1.5728316,-1.7279198,-2.6016175,-1.7617119,-1.4984393,-1.9759196,-2.0112636,-2.0112636,-1.4560738,4,6,5,6,1,6,7,3,5,8,3,4,2,3,5,6,3,4,2,7,0.40076521,0.52134855
-20.013423,1,1.6427362,1,1,0,20.372516,0.89459245,-1.6307941,-1.7412384,-1.4275448,-1.9448481,-1.5736483,-1.4415261,-1.4647545,-1.188898,-1.188898,-1.6886562,6,7,4,7,4,6,8,1,4,6,2,4,3,6,3,8,3,1,2,3,-0.56954861,0.42583427
-20.013423,0.13217114,2.4287069,1,3,0,21.438063,0.89459245,-1.6307941,-1.7412384,-1.4275448,-1.9448481,-1.5736483,-1.4415261,-1.4647545,-1.188898,-1.188898,-1.6886562,3,5,4,2,4,6,2,1,5,3,2,4,2,5,3,7,6,1,2,6,-0.56954861,0.64351317
-19.712557,0.98584794,0.69456833,2,5,0,20.266736,0.69736869,-1.50991,-1.6338129,-1.5789026,-2.2673403,-1.6572862,-1.4563004,-1.7164326,-1.6263987,-1.6263987,-1.5284119,1,3,4,6,3,6,2,2,2,7,1,4,3,5,2,6,2,5,1,4,0.23607842,0.60682747
-19.564459,0.97529042,1.0001586,1,3,0,19.846085,0.8248558,-1.5797485,-1.6989346,-1.4772971,-2.0493515,-1.5982479,-1.4419504,-1.545651,-1.3403508,-1.3403508,-1.6231921,3,7,6,7,3,4,4,1,1,5,2,7,4,4,4,7,3,3,2,3,-0.14293285,0.66400407
-20.322925,0.74991525,1.4074574,2,3,0,20.324335,0.91681798,-1.6492112,-1.7557385,-1.412593,-1.9136494,-1.5669027,-1.4425552,-1.440933,-1.1413383,-1.1413383,-1.7115244,2,4,3,6,2,7,2,1,2,5,1,3,2,6,2,6,2,1,2,5,-0.78181097,0.74087782
-20.757852,0.93184864,1.2971962,1,1,0,20.858132,0.93784731,-1.6676597,-1.7699177,-1.3988592,-1.8850531,-1.5609976,-1.4440633,-1.4192968,-1.0966461,-1.0966461,-1.7340537,7,6,4,5,5,5,2,3,6,7,4,6,5,3,1,5,6,1,4,5,-1.0505699,0.65948287
-20.431822,1,1.6770558,1,3,0,20.553332,0.58221735,-1.4692804,-1.5882012,-1.6819395,-2.4963951,-1.7274116,-1.4833896,-1.8949148,-1.8957403,-1.8957403,-1.4713989,2,3,1,7,3,7,3,4,2,3,2,5,2,7,6,6,5,7,2,6,0.37805406,0.17506293
-20.431822,0.1202621,2.453807,1,1,0,20.440099,0.58221735,-1.4692804,-1.5882012,-1.6819395,-2.4963951,-1.7274116,-1.4833896,-1.8949148,-1.8957403,-1.8957403,-1.4713989,1,4,6,8,1,5,2,3,2,5,2,4,4,6,6,6,5,2,2,5,0.37805406,0.33146719
-20.092667,1,0.7085641,1,1,0,20.395981,0.6279832,-1.4830902,-1.6048479,-1.6397405,-2.4015073,-1.6975341,-1.4710746,-1.8212769,-1.787386,-1.787386,-1.4907069,4,2,4,6,3,3,3,1,1,4,5,3,3,6,4,5,2,4,5,6,0.33770134,0.61280833
-20.870562,0.75648193,1.0370834,1,1,0,20.995933,0.53281942,-1.4576209,-1.5724096,-1.7293058,-2.6048203,-1.7627736,-1.4989171,-1.9783733,-2.0147092,-2.0147092,-1.4556992,4,2,4,3,3,3,4,2,3,6,2,4,5,7,2,5,5,2,4,5,0.40114734,0.3717848
-20.320982,1,0.97001205,2,3,0,20.868237,0.59622595,-1.4731929,-1.5930901,-1.6688497,-2.4667941,-1.7179772,-1.4794066,-1.8719981,-1.8623861,-1.8623861,-1.4768297,3,7,2,6,4,4,2,4,2,1,1,4,3,7,5,6,3,3,4,6,0.36772406,0.5862413
-20.095881,1,0.70666829,1,1,0,20.351781,0.62750241,-1.4829295,-1.6046629,-1.6401753,-2.4024772,-1.697834,-1.4711935,-1.8220321,-1.7885152,-1.7885152,-1.4904808,1,6,4,4,5,4,1,5,4,6,1,5,2,5,3,6,3,1,2,5,0.33822699,0.6701709
-20.095881,0,10.165784,0,1,1,21.457762,0.62750241,-1.4829295,-1.6046629,-1.6401753,-2.4024772,-1.697834,-1.4711935,-1.8220321,-1.7885152,-1.7885152,-1.4904808,3,3,8,6,3,4,4,5,2,7,4,5,3,1,4,3,2,2,1,5,0.33822699,0.053829888
-19.52091,1,1.7180289,1,1,0,19.608995,0.80092739,-1.5644394,-1.6855195,-1.4953361,-2.0875629,-1.6079155,-1.4433352,-1.5754933,-1.3931164,-1.3931164,-1.6029341,5,8,3,4,6,3,2,4,6,4,4,8,5,7,3,5,4,2,3,8,-0.044311179,0.54393221
-20.343903,0.31776647,2.4339459,1,1,0,20.863429,0.91804988,-1.6502641,-1.7565567,-1.4117774,-1.9119495,-1.5665441,-1.4426292,-1.4396412,-1.138712,-1.138712,-1.7128203,3,1,4,8,2,4,8,1,2,5,2,5,5,6,2,5,7,3,2,6,-0.79538864,0.018764949
-20.224309,1,0.56820327,1,1,0,20.351283,0.91063008,-1.6439739,-1.7516515,-1.416711,-1.9222345,-1.5687285,-1.4422109,-1.4474676,-1.1545458,-1.1545458,-1.7050603,6,4,4,7,1,4,3,4,3,7,1,5,1,4,4,5,4,2,4,3,-0.71683012,0.28370779
-19.698627,1,0.92437613,2,3,0,20.055058,0.70073205,-1.5113993,-1.6353319,-1.576051,-2.2611236,-1.655485,-1.455706,-1.7115603,-1.6186929,-1.6186929,-1.5304923,1,4,5,8,2,5,2,1,4,8,2,3,4,5,1,5,6,5,1,7,0.22971381,0.34179198
-19.605796,1,1.6142308,1,1,0,19.614542,0.83750971,-1.5882856,-1.7062546,-1.4679552,-2.0296353,-1.5933918,-1.4414704,-1.5302942,-1.3126141,-1.3126141,-1.6343613,5,7,3,6,5,7,4,6,6,5,1,4,2,7,2,6,3,2,2,4,-0.2027,0.45933599
-19.605796,0.15401899,2.9355575,1,1,0,20.217377,0.83750971,-1.5882856,-1.7062546,-1.4679552,-2.0296353,-1.5933918,-1.4414704,-1.5302942,-1.3126141,-1.3126141,-1.6343613,3,3,3,7,6,5,4,4,3,7,1,6,4,4,5,4,5,3,1,3,-0.2027,0.53593235
-19.584796,0.96524578,0.38224034,2,5,0,20.953479,0.73440958,-1.5273216,-1.6511318,-1.5480021,-2.200296,-1.6381931,-1.450387,-1.6638552,-1.5420204,-1.5420204,-1.5525917,3,5,6,8,2,3,5,4,7,6,1,4,5,5,2,6,5,1,2,3,0.15727114,0.12933219
-20.18127,0.92994266,0.63509298,2,3,0,20.334543,0.61511683,-1.4789063,-1.5999713,-1.6514392,-2.4276573,-1.7056601,-1.4743331,-1.8416205,-1.8176704,-1.8176704,-1.4848247,3,6,3,8,1,4,6,7,7,8,1,6,2,6,1,5,3,3,1,6,0.35100096,0.062185722
-20.732102,0.79113553,0.9546475,1,1,0,20.977497,0.54754016,-1.4607533,-1.5768799,-1.7149943,-2.5718388,-1.7518893,-1.4940498,-1.9530708,-1.9790328,-1.9790328,-1.4598083,1,1,3,6,1,5,2,6,4,6,5,2,4,8,3,8,3,3,2,4,0.39638373,0.43740565
-20.688927,1,0.93039848,1,1,0,21.181041,0.5522777,-1.4618225,-1.5783611,-1.7104239,-2.5613469,-1.7484495,-1.4925266,-1.9450058,-1.9675917,-1.9675917,-1.4612344,1,6,5,8,2,7,6,6,3,5,3,5,3,6,4,7,4,2,4,6,0.39447309,0.35439458
-21.47211,0.36307828,1.7573321,1,1,0,23.742667,0.47544865,-1.448086,-1.5568922,-1.7866594,-2.739007,-1.8080959,-1.519805,-2.0804885,-2.1556097,-2.1556097,-1.44444,2,4,1,4,2,4,6,2,4,8,4,4,4,6,4,7,4,1,4,6,0.40305112,0.54901647
-20.256998,1,0.44936691,2,3,0,21.511021,0.60468818,-1.4756896,-1.5961316,-1.6610162,-2.4491526,-1.7124025,-1.4770915,-1.8583156,-1.8423184,-1.8423184,-1.4803163,1,7,1,6,2,3,3,2,4,6,1,2,2,8,3,4,7,2,4,7,0.3606367,0.92362608
-19.846167,0.82923521,0.85114057,1,3,0,21.101237,0.8776982,-1.6175109,-1.7305477,-1.439206,-1.9692392,-1.5791263,-1.4411257,-1.4835055,-1.2252762,-1.2252762,-1.6719211,2,4,6,8,1,7,6,4,7,5,6,7,1,6,1,8,3,3,2,3,-0.4399565,0.33048348
-20.233706,0.92384933,0.94435818,2,3,0,20.725318,0.91125002,-1.6444947,-1.7520592,-1.4162969,-1.9213709,-1.5685437,-1.4422433,-1.4468095,-1.1532214,-1.1532214,-1.7057045,1,7,5,4,1,7,3,5,2,4,1,4,2,4,6,7,1,6,4,2,-0.72311055,0.84546525
-19.701542,1,1.4018144,1,1,0,20.086944,0.8574227,-1.6023577,-1.7180921,-1.4535341,-1.9992894,-1.5861046,-1.4410735,-1.5067306,-1.2691969,-1.2691969,-1.6525755,1,6,6,6,1,6,4,3,8,8,3,4,2,6,1,6,2,3,2,5,-0.30993577,0.35504043
-19.701542,0.13991096,2.6131831,1,3,0,21.329717,0.8574227,-1.6023577,-1.7180921,-1.4535341,-1.9992894,-1.5861046,-1.4410735,-1.5067306,-1.2691969,-1.2691969,-1.6525755,3,4,5,4,5,6,5,1,1,5,1,6,2,6,3,5,5,2,1,2,-0.30993577,0.8535918
-19.689966,1,0.35626344,1,1,0,19.703597,0.85541007,-1.6008994,-1.716878,-1.454976,-2.0023189,-1.5868216,-1.4410935,-1.5090784,-1.2735724,-1.2735724,-1.6506992,5,4,1,1,2,6,2,3,3,7,2,6,3,3,2,7,1,3,1,5,-0.29826847,0.85310099
-19.857011,0.92878488,0.66572282,1,3,0,20.802776,0.66715284,-1.4973286,-1.6206446,-1.6049266,-2.3243671,-1.6740824,-1.4621489,-1.7610777,-1.6960281,-1.6960281,-1.510763,4,2,2,6,1,2,5,2,3,6,2,5,4,7,6,6,2,8,1,7,0.28695148,0.25315658
-19.786196,1,0.99650662,2,3,0,19.940562,0.68108048,-1.502951,-1.6266077,-1.5928406,-2.2978169,-1.6662023,-1.4593399,-1.7403042,-1.663843,-1.663843,-1.5186645,3,2,6,7,2,4,5,5,3,8,2,8,3,6,2,6,2,4,4,2,0.26486818,0.25347524
-19.786196,0.23649101,1.8297441,1,1,0,19.895772,0.68108048,-1.502951,-1.6266077,-1.5928406,-2.2978169,-1.6662023,-1.4593399,-1.7403042,-1.663843,-1.663843,-1.5186645,1,1,4,4,1,5,3,4,4,7,4,4,2,7,6,5,4,5,5,7,0.26486818,0.26504767
-19.538461,0.99128839,0.35475265,2,7,0,20.135817,0.81346118,-1.572324,-1.6924769,-1.4858266,-2.0673955,-1.6027721,-1.4425324,-1.5597315,-1.3654258,-1.3654258,-1.6134043,3,8,3,6,1,8,3,4,1,7,1,2,2,6,4,6,8,3,1,7,-0.0938135,0.74872957
-20.483817,0.82734265,0.6345211,1,3,0,21.41963,0.92561977,-1.6568094,-1.7616186,-1.4067955,-1.9015716,-1.564375,-1.4431227,-1.4317692,-1.1225963,-1.1225963,-1.7208484,2,7,4,8,1,7,3,2,4,8,1,5,1,7,1,4,3,2,1,6,-0.88409732,0.35759541
-20.797311,0.98077374,0.70081268,1,1,0,20.808727,0.93938095,-1.6690452,-1.7709694,-1.3978736,-1.8830026,-1.560585,-1.4441939,-1.4177538,-1.0933983,-1.0933983,-1.7357307,5,5,3,8,1,5,3,4,1,8,2,5,2,7,6,7,4,3,2,8,-1.0739208,0.32049209
-20.349835,1,1.1980756,2,3,0,20.92083,0.59250398,-1.4721267,-1.5917734,-1.6723127,-2.4746104,-1.7204587,-1.4804466,-1.8780545,-1.8712317,-1.8712317,-1.4753452,2,3,4,7,5,8,1,5,3,6,5,3,2,4,2,6,4,4,3,7,0.37063767,0.73570907
-20.349835,0.058600196,2.1434177,1,1,0,20.349865,0.59250398,-1.4721267,-1.5917734,-1.6723127,-2.4746104,-1.7204587,-1.4804466,-1.8780545,-1.8712317,-1.8712317,-1.4753452,2,3,6,6,2,6,5,7,5,5,4,4,5,5,1,7,4,3,2,5,0.37063767,0.27512184
-20.231497,0.99543681,0.26985796,2,3,0,20.578169,0.60814712,-1.4767393,-1.5973939,-1.6578303,-2.4419931,-1.7101506,-1.476165,-1.8527578,-1.8341331,-1.8341331,-1.4817858,3,7,4,7,4,5,4,6,4,6,3,4,4,6,6,3,4,6,1,3,0.3575522,0.52486161
-19.733347,0.97514474,0.47807811,2,5,0,20.819967,0.86257951,-1.6061316,-1.7212214,-1.4498558,-1.9915657,-1.5842878,-1.4410428,-1.5007496,-1.257999,-1.257999,-1.6574194,1,3,3,4,6,4,2,4,4,6,3,5,3,3,4,7,4,3,1,7,-0.34077824,0.77020467
-19.686859,1,0.79319341,2,3,0,19.745344,0.85485609,-1.6004994,-1.7165444,-1.4553735,-2.0031543,-1.5870197,-1.4410998,-1.509726,-1.2747773,-1.2747773,-1.6501842,3,3,3,6,3,3,2,2,5,8,5,1,4,3,4,4,4,4,4,2,-0.29509219,0.49480488
-20.169908,0.81142143,1.3969026,1,1,0,20.246065,0.90690149,-1.6408593,-1.7492075,-1.4192091,-1.9274451,-1.569848,-1.442025,-1.4514416,-1.1625167,-1.1625167,-1.7012015,1,4,4,6,1,6,5,6,6,6,1,5,1,6,2,5,2,3,3,5,-0.68005904,0.20239917
-20.351381,0.93960908,1.4603466,1,1,0,20.654121,0.91848246,-1.6506346,-1.7568444,-1.4114913,-1.9113533,-1.5664185,-1.4426555,-1.4391882,-1.13779,-1.13779,-1.713276,1,7,1,6,4,8,8,2,4,3,1,5,5,5,6,8,3,2,2,6,-0.80021009,0.81015741
-20.351381,0.0031414263,2.1547116,1,1,0,20.408689,0.91848246,-1.6506346,-1.7568444,-1.4114913,-1.9113533,-1.5664185,-1.4426555,-1.4391882,-1.13779,-1.13779,-1.713276,1,3,3,3,4,4,4,3,3,4,2,6,1,6,6,8,2,2,1,4,-0.80021009,0.62978076
