# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebb037.json
# init = 2 (Default)
# random
#   seed = 1440194325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-63ff0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-09bad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.139939,0.40557838,2.0535645,1,1,0,23.438737,0.44570973,-1.8173724,-1.5254932,-1.7630623,-1.7469975,-1.2038801,-1.4618554,-1.5364938,-4.4801887,-1.6816852,-3.1266017,2,1,5,6,8,1,8,7,3,8,5,6,4,8,5,2,4,8,5,8,0.39360532,0.76777301
-23.153902,0.9950898,0.80874293,1,3,0,23.190341,0.48955101,-1.7723293,-1.524835,-1.7973117,-1.7798897,-1.2989073,-1.4503987,-1.5441128,-4.3434692,-1.6400148,-3.2291707,5,3,6,5,5,3,3,5,2,6,5,4,7,3,6,4,5,6,4,5,0.40502829,0.64236982
-23.153902,0.45938,1.3190436,1,3,0,24.829007,0.48955101,-1.7723293,-1.524835,-1.7973117,-1.7798897,-1.2989073,-1.4503987,-1.5441128,-4.3434692,-1.6400148,-3.2291707,3,6,7,7,6,5,6,5,7,7,5,3,5,6,5,3,2,7,4,8,0.40502829,0.81809965
-23.632562,0.96231375,0.59940598,2,7,0,23.884977,0.29199961,-1.9867372,-1.5609566,-1.6562438,-1.651639,-0.88093729,-1.535067,-1.5246077,-5.0190644,-1.8576207,-2.8070611,2,3,8,8,6,5,7,8,5,6,4,7,1,6,7,2,5,8,5,8,0.21544601,0.48213732
-23.466965,1,0.90062473,1,1,0,23.620838,0.32143287,-1.9529313,-1.550055,-1.675104,-1.6676067,-0.94158849,-1.517209,-1.5251288,-4.9076846,-1.820317,-2.8638635,6,5,7,7,4,2,8,6,1,6,3,6,4,5,8,7,5,8,6,8,0.26902104,0.86512126
-23.457606,0.99680615,1.4699412,2,3,0,23.478028,0.59584127,-1.6692071,-1.5400204,-1.8873873,-1.8711749,-1.5350464,-1.4414988,-1.570681,-4.0371062,-1.5547291,-3.5032983,1,7,3,8,4,2,8,8,2,8,4,3,2,8,8,2,8,8,5,8,0.36803091,0.9134147
-23.220148,1,2.3659427,1,1,0,23.226927,0.38864455,-1.8781756,-1.5325398,-1.7210015,-1.7080757,-1.0821702,-1.4831717,-1.529418,-4.6685763,-1.7415703,-3.0011148,2,4,5,5,4,1,7,7,5,8,6,5,5,8,8,1,5,7,5,6,0.35459263,0.76559277
-23.220148,0.011937984,3.8124677,1,1,0,23.22157,0.38864455,-1.8781756,-1.5325398,-1.7210015,-1.7080757,-1.0821702,-1.4831717,-1.529418,-4.6685763,-1.7415703,-3.0011148,2,3,5,6,6,3,2,5,5,8,7,4,2,7,6,3,7,6,4,8,0.35459263,0.51851152
-23.226247,0.99993152,0.63142922,3,7,0,23.230725,0.3861599,-1.8808787,-1.5330081,-1.7192347,-1.706478,-1.0769206,-1.4842602,-1.529182,-4.6770681,-1.7443229,-2.9958447,5,1,3,6,8,3,4,7,5,5,5,4,4,5,7,3,7,6,4,7,0.35223491,0.51036996
-23.197607,0.98017389,1.0195137,1,3,0,23.410007,0.51806772,-1.7438137,-1.5265908,-1.8204962,-1.8027373,-1.3614487,-1.4453254,-1.5501037,-4.257949,-1.6149372,-3.2990035,3,4,5,8,7,2,2,8,2,6,7,7,6,5,8,3,3,7,6,8,0.40415848,0.54746181
-23.197607,0.58086949,1.564435,1,1,0,23.841073,0.51806772,-1.7438137,-1.5265908,-1.8204962,-1.8027373,-1.3614487,-1.4453254,-1.5501037,-4.257949,-1.6149372,-3.2990035,4,5,6,8,6,2,4,7,3,7,2,2,2,6,1,4,4,8,4,5,0.40415848,0.40316257
-23.173596,0.90075491,0.97087011,3,7,0,23.864478,0.50461903,-1.7571847,-1.5255495,-1.8094729,-1.7918168,-1.331881,-1.4474802,-1.5471758,-4.2979593,-1.6265645,-3.2657518,6,8,1,3,7,6,6,8,7,7,2,5,7,7,8,5,7,8,1,4,0.40537976,0.078271763
-23.920836,0.80647592,1.2406175,1,3,0,23.94055,0.67135719,-1.6012619,-1.5650611,-1.9575241,-1.9467997,-1.7080305,-1.4528166,-1.5967761,-3.8382549,-1.5079285,-3.7239069,3,3,1,7,7,2,4,7,3,8,4,5,5,6,8,3,6,7,3,8,0.28052171,0.82024041
-23.320631,1,1.2812306,2,3,0,23.743191,0.56254171,-1.700581,-1.5327296,-1.8580886,-1.8407466,-1.4601669,-1.4412972,-1.5611027,-4.129541,-1.5790335,-3.4132166,4,8,4,7,6,4,8,8,4,7,3,2,7,6,5,3,4,6,4,8,0.38969556,0.18359105
-23.667549,0.91491969,2.029632,1,3,0,23.667734,0.28653436,-1.9930861,-1.5632024,-1.6528249,-1.6487886,-0.86973526,-1.5385777,-1.5246012,-5.0402356,-1.8647378,-2.7967239,4,3,8,5,5,3,2,5,3,8,6,5,4,3,8,4,3,8,6,7,0.20424165,0.72437488
-23.667549,0.227861,2.6516664,1,1,0,23.673568,0.28653436,-1.9930861,-1.5632024,-1.6528249,-1.6487886,-0.86973526,-1.5385777,-1.5246012,-5.0402356,-1.8647378,-2.7967239,4,7,6,7,7,4,5,8,5,5,2,4,4,6,8,7,3,8,4,7,0.20424165,0.34522888
-23.591787,1,0.7684168,1,1,0,23.683361,0.29865613,-1.9790348,-1.5583155,-1.6604431,-1.6551588,-0.89460627,-1.5308733,-1.5246538,-4.9934901,-1.849033,-2.8197394,7,8,5,3,4,3,3,8,4,7,6,3,6,5,7,5,4,5,4,7,0.22854007,0.46778739
-23.164116,1,1.2108203,2,3,0,23.528504,0.49808107,-1.7637347,-1.5251807,-1.8041717,-1.7866019,-1.3175539,-1.4486815,-1.5458186,-4.3176161,-1.6323457,-3.2497931,7,6,7,8,6,3,7,7,6,5,3,5,4,6,8,2,3,8,5,6,0.40545038,0.63644151
-23.155946,1,1.8978556,1,1,0,23.174449,0.49143369,-1.7704276,-1.5248981,-1.7988203,-1.7813623,-1.3030184,-1.4500052,-1.544483,-4.3377428,-1.6383098,-3.2337031,5,5,4,8,7,4,6,7,3,8,2,6,4,7,6,3,8,6,1,6,0.40517154,0.61367931
-23.165525,0.98195004,2.9593963,1,1,0,23.213969,0.49911901,-1.7626927,-1.5252332,-1.8050108,-1.7874257,-1.3198264,-1.4484841,-1.5460312,-4.3144863,-1.6314222,-3.2523177,3,4,4,5,8,4,6,8,4,7,3,4,5,6,7,4,7,8,4,8,0.405462,0.2401994
-23.165525,0.17335672,4.417684,1,1,0,23.39003,0.49911901,-1.7626927,-1.5252332,-1.8050108,-1.7874257,-1.3198264,-1.4484841,-1.5460312,-4.3144863,-1.6314222,-3.2523177,2,4,2,8,7,3,7,7,5,7,5,7,4,7,6,3,5,8,4,7,0.405462,0.42716243
-23.302238,0.98180878,1.1766013,2,3,0,23.302247,0.55718818,-1.7057048,-1.5317723,-1.8534706,-1.8360143,-1.4482064,-1.4415256,-1.5596707,-4.144691,-1.5831476,-3.3991095,2,3,6,8,3,5,4,8,3,7,3,5,4,8,8,3,7,6,3,6,0.39229684,0.56261278
-23.239644,1,1.7568165,1,1,0,23.338183,0.53620469,-1.726,-1.5285956,-1.8356152,-1.8178825,-1.4015315,-1.443102,-1.5543438,-4.2048735,-1.5998221,-3.3447748,2,3,3,5,5,5,7,6,5,8,2,5,3,6,6,1,3,6,1,5,0.4002082,0.68310505
-23.755934,0.50039269,2.7134037,1,1,0,23.934613,0.27360151,-2.0081995,-1.5687965,-1.6448384,-1.6421848,-0.84330088,-1.5471266,-1.5246979,-5.0909747,-1.8818185,-2.772518,4,4,5,7,7,3,6,8,2,8,1,6,1,6,7,5,6,8,6,4,0.17602036,0.35924719
-24.758866,0.80168475,1.46692,1,1,0,24.805507,0.17380948,-2.129065,-1.625613,-1.5881364,-1.5977274,-0.64273844,-1.6243553,-1.530707,-5.5168229,-2.025062,-2.5971873,2,5,3,5,7,7,5,6,3,6,6,6,5,6,7,1,1,8,7,8,-0.14896593,0.33517873
-23.631882,1,1.4940008,1,1,0,24.508506,0.29210799,-1.9866115,-1.5609128,-1.6563119,-1.6516959,-0.88115963,-1.534998,-1.5246081,-5.0186461,-1.8574802,-2.8072668,2,5,6,4,7,3,8,8,3,5,7,6,6,6,8,3,5,7,8,7,0.21566403,0.22587946
-24.275465,0.66943992,2.2931299,1,1,0,24.799555,0.2141645,-2.0792801,-1.5996653,-1.6100139,-1.6143423,-0.72312794,-1.5907394,-1.5271594,-5.3366982,-1.9646716,-2.6657291,5,3,5,7,7,1,2,8,6,8,2,6,3,5,6,6,6,8,5,6,0.0097408099,0.52033689
-24.550391,0.9349729,1.7740917,2,3,0,24.767117,0.18995246,-2.1090014,-1.6147366,-1.5967158,-1.6041556,-0.67478146,-1.610522,-1.5291065,-5.4433505,-2.000498,-2.6242352,2,5,5,7,6,4,2,6,4,7,3,6,4,8,8,1,2,8,3,7,-0.079884325,0.73035673
-23.433617,1,2.3705188,1,1,0,23.497479,0.59064047,-1.6740506,-1.5387301,-1.8827461,-1.8663084,-1.5232962,-1.4412807,-1.5691083,-4.0513426,-1.5583785,-3.4889573,6,5,5,7,5,3,4,6,3,7,6,4,5,7,7,2,4,6,2,8,0.37205022,0.59696475
-23.433617,0.00046959123,3.6053243,2,3,0,27.62221,0.59064047,-1.6740506,-1.5387301,-1.8827461,-1.8663084,-1.5232962,-1.4412807,-1.5691083,-4.0513426,-1.5583785,-3.4889573,6,4,3,6,8,4,4,8,5,7,3,7,8,4,7,3,8,6,2,7,0.37205022,0.32238282
-23.190847,0.94204571,0.71962438,1,3,0,24.377063,0.4021603,-1.8635529,-1.5302303,-1.7307066,-1.7169069,-1.1107983,-1.4774827,-1.5308064,-4.6228206,-1.7268094,-3.0300586,7,5,5,7,7,5,7,7,6,8,4,6,5,4,5,2,5,8,5,8,0.36642234,0.39810678
-23.913553,0.87707226,0.97533462,1,3,0,24.097512,0.25303373,-2.0324947,-1.5785108,-1.6324379,-1.6320877,-0.80147321,-1.5614179,-1.5251756,-5.1735941,-1.9096769,-2.734749,5,6,4,6,7,5,2,7,3,6,1,4,4,4,8,2,2,8,7,3,0.12579173,0.12864757
-23.913553,0.93472628,1.15669,1,1,0,24.378792,0.25303373,-2.0324947,-1.5785108,-1.6324379,-1.6320877,-0.80147321,-1.5614179,-1.5251756,-5.1735941,-1.9096769,-2.734749,2,7,3,8,6,3,4,4,8,8,3,5,6,6,8,4,7,7,4,8,0.12579173,0.21624182
-23.214916,0.57511112,1.5364986,2,3,0,25.090693,0.39085156,-1.8757785,-1.5321353,-1.7225753,-1.7095016,-1.0868366,-1.482216,-1.5296326,-4.6610545,-1.7391355,-3.0058091,1,6,6,4,8,1,6,6,2,8,5,4,6,4,6,6,6,8,7,7,0.35663873,0.94704061
-23.288781,0.98160638,0.99584866,2,3,0,23.408005,0.36456125,-1.9045718,-1.5376534,-1.704103,-1.6929219,-1.0314586,-1.4942761,-1.5273823,-4.7519692,-1.7687623,-2.9506822,4,4,3,4,8,1,6,4,5,6,5,6,7,4,8,3,8,8,3,8,0.32925919,0.22794366
-23.63959,0.92871641,1.4482528,2,3,0,23.67043,0.29088433,-1.988031,-1.5614092,-1.655544,-1.6510544,-0.8786498,-1.5357785,-1.5246041,-5.0233719,-1.8590682,-2.8049464,1,7,6,8,8,4,6,6,6,4,6,6,3,3,7,2,7,7,3,7,0.21319326,0.17379497
-23.378059,1,1.8910058,1,1,0,23.671301,0.34075603,-1.9310916,-1.5439789,-1.6878963,-1.6786634,-0.98170549,-1.5064549,-1.5259185,-4.8368648,-1.7967635,-2.902221,6,5,6,3,4,3,4,6,3,7,3,6,2,4,8,3,6,8,5,6,0.29850936,0.42070225
-23.759052,0.22495731,2.8318618,2,3,0,24.000508,0.6487969,-1.6210906,-1.5563446,-1.93603,-1.9232112,-1.6558807,-1.4477962,-1.5883343,-3.8961695,-1.5206872,-3.6554552,6,6,5,4,7,7,8,7,3,7,2,5,6,7,6,2,7,6,6,7,0.31273332,0.49622406
-23.14061,0.95983124,0.93198065,2,3,0,24.292703,0.44420541,-1.8189438,-1.5255885,-1.761917,-1.7459158,-1.2006431,-1.4623255,-1.5362663,-4.4849985,-1.683182,-3.1231805,6,4,2,4,7,3,3,8,4,5,2,1,4,7,8,2,8,8,4,6,0.39293478,0.33722397
-23.156329,0.98111493,1.2902544,2,3,0,23.208954,0.42468857,-1.8394851,-1.5272673,-1.7472374,-1.7321579,-1.1587888,-1.468879,-1.5335163,-4.5481471,-1.7030023,-3.0793619,3,3,8,6,2,1,7,7,4,8,4,5,3,5,6,4,3,7,4,7,0.38251655,0.89858179
-23.142349,1,1.855542,1,1,0,23.152337,0.44091258,-1.8223893,-1.5258143,-1.7594169,-1.7435586,-1.1935633,-1.463372,-1.535776,-4.4955552,-1.6864736,-3.1157139,3,3,5,6,4,2,5,7,4,8,3,6,3,8,6,2,3,4,8,5,0.39140138,0.66366909
-23.142349,0.065671588,2.7578576,1,1,0,23.496235,0.44091258,-1.8223893,-1.5258143,-1.7594169,-1.7435586,-1.1935633,-1.463372,-1.535776,-4.4955552,-1.6864736,-3.1157139,3,6,5,5,8,3,2,7,4,6,2,5,5,4,6,7,5,6,4,7,0.39140138,0.29157562
-23.152493,0.99451076,0.68274107,2,5,0,23.223725,0.48818537,-1.7737104,-1.5247939,-1.7962194,-1.7788247,-1.2959269,-1.4506893,-1.5438464,-4.3476302,-1.6412559,-3.2258898,3,5,2,7,5,4,5,7,7,7,1,5,3,8,8,2,7,6,6,8,0.40490661,0.40527813
-23.371235,0.95925806,1.0050147,1,3,0,23.397877,0.57598968,-1.6878075,-1.535397,-1.8698017,-1.8528277,-1.490306,-1.4410396,-1.5648311,-4.0918422,-1.568951,-3.4491049,4,7,4,5,8,2,6,8,5,4,5,1,2,3,7,2,5,6,2,7,0.38209645,0.060543577
-23.192124,0.80720944,1.378845,2,3,0,23.977019,0.51527646,-1.7465775,-1.5263435,-1.8181952,-1.8004492,-1.3553012,-1.4457374,-1.5494809,-4.2662067,-1.6173211,-3.2920546,3,6,6,7,8,2,7,7,5,7,6,3,4,6,4,3,5,8,4,8,0.40453119,0.75723133
-23.852386,0.76590717,1.4154126,1,1,0,23.854671,0.66216472,-1.6092927,-1.5613823,-1.9487101,-1.9370831,-1.6867322,-1.4505971,-1.5932691,-3.8617049,-1.5130001,-3.6957385,2,7,2,8,4,2,7,7,1,8,2,5,5,7,4,2,7,7,1,7,0.2943217,0.60053311
-23.93409,0.75346165,1.3439824,2,3,0,25.996766,0.25054876,-2.0354516,-1.5797531,-1.6309647,-1.6309012,-0.79643718,-1.5632021,-1.5252601,-5.1837422,-1.9131006,-2.7302453,3,4,4,5,6,2,7,8,3,8,4,4,5,5,8,4,4,7,2,5,0.11924373,0.4552734
-23.352263,1,1.2472581,1,1,0,23.792478,0.34706537,-1.9240213,-1.5421784,-1.6921436,-1.6823735,-0.9948563,-1.5031115,-1.5262536,-4.8141168,-1.7892331,-2.9149336,5,4,3,7,3,1,6,6,3,8,3,5,2,3,6,3,5,8,6,5,0.30723908,0.64667058
-23.647949,0.85036547,1.8340368,1,1,0,23.799544,0.2895695,-1.9895574,-1.5619465,-1.6547204,-1.6503672,-0.87595403,-1.5366205,-1.5246013,-5.0284586,-1.8607779,-2.8024567,3,3,7,5,8,3,4,7,7,8,3,4,8,6,7,4,6,8,5,8,0.21051536,0.62710078
-23.159344,1,2.0359178,1,1,0,23.269156,0.49434611,-1.7674911,-1.5250104,-1.8011601,-1.7836502,-1.309383,-1.4494126,-1.5450627,-4.3289071,-1.635686,-3.2407359,1,5,6,6,8,5,5,7,5,4,4,7,3,4,4,3,8,8,4,7,0.40533723,0.49526154
-23.159344,0.053337921,2.9774615,1,1,0,23.492929,0.49434611,-1.7674911,-1.5250104,-1.8011601,-1.7836502,-1.309383,-1.4494126,-1.5450627,-4.3289071,-1.635686,-3.2407359,3,7,3,7,4,3,7,8,4,3,4,4,6,7,7,3,5,8,2,6,0.40533723,0.61990778
-23.149368,0.99626905,0.75975728,2,3,0,23.205942,0.48491031,-1.7770283,-1.5247114,-1.7936065,-1.7762813,-1.2887846,-1.4514038,-1.5432154,-4.3576339,-1.6442471,-3.2180448,5,7,4,8,4,4,7,4,1,8,1,5,4,6,7,3,4,7,1,8,0.4045539,0.83664783
-23.164388,0.94434459,1.1044853,2,3,0,23.462893,0.41825065,-1.846324,-1.5280015,-1.7424682,-1.7277312,-1.1450395,-1.4712248,-1.5326913,-4.569288,-1.7097041,-3.065135,3,3,7,7,5,2,5,5,4,8,5,5,4,8,7,3,4,7,3,8,0.37836949,0.71003795
-24.639943,0.55163819,1.4558218,2,3,0,24.770544,0.74785502,-1.5370616,-1.6024785,-2.0338858,-2.033517,-1.8879611,-1.481044,-1.6296231,-3.6506193,-1.472625,-3.9745333,3,3,1,7,4,2,4,7,6,8,1,5,4,5,6,1,6,8,3,8,0.12346227,0.38126285
-23.137461,1,1.8749533,1,1,0,23.642967,0.46100407,-1.8014936,-1.5247986,-1.774819,-1.7581705,-1.2368784,-1.4573637,-1.5389344,-4.4317432,-1.6667199,-3.1617483,4,7,5,4,5,3,7,5,4,7,3,4,7,7,7,8,4,8,2,4,0.3993638,0.46012057
-23.137461,9.8329812e-83,26.972159,1,1,0,24.498639,0.46100407,-1.8014936,-1.5247986,-1.774819,-1.7581705,-1.2368784,-1.4573637,-1.5389344,-4.4317432,-1.6667199,-3.1617483,3,5,7,4,7,5,6,8,2,5,1,3,6,6,7,3,3,3,7,7,0.3993638,0.35451829
-23.151274,0.93485858,4.5583252,1,1,0,23.207315,0.4869523,-1.7749586,-1.5247602,-1.7952345,-1.7778653,-1.2932369,-1.4509554,-1.5436076,-4.3513925,-1.6423796,-3.2229323,6,5,5,5,7,1,6,8,2,4,5,3,4,8,8,3,5,7,3,8,0.40478391,0.39550323
-23.151274,5.0764512e-06,5.4287532,1,1,0,23.872932,0.4869523,-1.7749586,-1.5247602,-1.7952345,-1.7778653,-1.2932369,-1.4509554,-1.5436076,-4.3513925,-1.6423796,-3.2229323,2,3,3,7,7,3,4,7,6,8,6,7,3,4,6,1,5,6,6,8,0.40478391,0.32953027
-23.289357,0.99637585,0.50484369,3,7,0,23.29569,0.55325551,-1.7094827,-1.5311071,-1.8500944,-1.8325657,-1.4394339,-1.4417387,-1.5586378,-4.1558725,-1.5862061,-3.3888107,1,5,5,6,5,2,4,6,3,8,2,3,6,7,7,2,5,5,6,7,0.39405567,0.77104571
-23.26597,1,0.77471559,1,1,0,23.296891,0.54565517,-1.7168177,-1.5299127,-1.8436085,-1.8259669,-1.4225126,-1.4422585,-1.5566868,-4.1776091,-1.5922041,-3.3690591,4,5,3,5,8,2,7,5,5,5,2,4,2,6,7,2,6,5,4,8,0.39709258,0.37689153
-25.746246,0.55231002,1.3114639,2,3,0,25.874795,0.82724723,-1.4755211,-1.6542862,-2.1189315,-2.13545,-2.079993,-1.5305907,-1.6708854,-3.4689861,-1.4494993,-4.2710113,4,4,5,8,6,2,6,5,4,8,3,6,7,6,3,1,7,7,3,7,-0.15378599,0.72516868
-23.172066,0.99911974,0.58045143,2,7,0,26.187724,0.5036278,-1.7581757,-1.5254878,-1.8086668,-1.7910222,-1.3297069,-1.4476559,-1.5469673,-4.3009307,-1.6274356,-3.2633237,3,6,4,8,7,2,1,4,4,8,4,4,3,7,7,2,5,8,3,3,0.40541246,0.61633073
-23.163669,0.99287335,1.0494608,1,3,0,23.232889,0.41878128,-1.8457591,-1.5279376,-1.7428599,-1.728094,-1.1461717,-1.4710281,-1.5327578,-4.5675396,-1.7091486,-3.0663034,4,3,5,7,7,1,6,8,3,8,3,6,4,6,7,1,6,7,5,8,0.37872483,0.53253006
-26.070359,0.38232099,1.9029565,2,3,0,26.102426,0.10062332,-2.2225242,-1.6835597,-1.5521361,-1.5721522,-0.49934293,-1.693497,-1.5409837,-5.8774839,-2.1433597,-2.4804701,3,6,6,7,5,4,7,8,1,8,4,8,5,8,8,6,7,8,5,7,-0.61066509,0.29728675
-26.276545,0.99942921,0.50632145,1,1,0,26.280084,0.092293735,-2.2334222,-1.6910847,-1.5483415,-1.5696052,-0.48321356,-1.7020321,-1.5424662,-5.9218197,-2.1575574,-2.4677758,5,4,7,8,6,1,6,4,2,8,4,5,5,3,5,5,4,8,1,6,-0.687854,0.87118855
-25.03098,0.99592071,0.95451576,3,7,0,26.313593,0.77969852,-1.5117447,-1.621657,-2.0672788,-2.0728651,-1.964318,-1.4982741,-1.6452734,-3.576245,-1.4616522,-4.0884589,2,6,2,5,7,1,3,7,6,8,4,3,4,5,5,3,8,6,5,7,0.030153212,0.44577471
-23.147061,1,1.7849696,1,1,0,23.819286,0.43417361,-1.8294663,-1.5263489,-1.75433,-1.7387802,-1.1790971,-1.4655889,-1.5348059,-4.5172827,-1.6932765,-3.1005267,3,6,3,7,7,2,5,7,6,6,4,6,2,7,5,3,8,6,1,7,0.38798069,0.33237544
-23.147061,0.17329255,3.376535,1,1,0,23.166286,0.43417361,-1.8294663,-1.5263489,-1.75433,-1.7387802,-1.1790971,-1.4655889,-1.5348059,-4.5172827,-1.6932765,-3.1005267,5,6,6,7,8,2,5,8,4,6,3,4,6,6,7,5,1,6,3,8,0.38798069,0.37239484
-23.14579,1,0.48295041,1,1,0,23.147065,0.4357896,-1.8277661,-1.5262118,-1.7555462,-1.7399205,-1.1825632,-1.4650481,-1.5350345,-4.5120574,-1.6916371,-3.1041571,4,4,6,5,6,2,3,8,7,8,3,4,3,6,5,1,3,7,3,8,0.3888357,0.28715429
-23.150261,0.99913847,0.91842803,1,1,0,23.150907,0.43052432,-1.8333129,-1.5266792,-1.7515919,-1.7362181,-1.1712764,-1.4668313,-1.5342993,-4.529118,-1.6969975,-3.0923547,1,8,2,5,8,6,3,8,4,7,2,7,4,6,8,1,5,7,4,6,0.38596881,0.17978653
-23.198635,0.96815013,1.7307186,1,1,0,23.21344,0.39825933,-1.8677593,-1.5308558,-1.7278891,-1.7143337,-1.102523,-1.4790843,-1.5303875,-4.6359517,-1.7310329,-3.0216566,5,7,4,3,7,3,7,8,4,7,3,3,6,6,7,2,6,8,4,8,0.36317886,0.17683034
-23.198635,0.19593887,2.9438713,1,1,0,23.683736,0.39825933,-1.8677593,-1.5308558,-1.7278891,-1.7143337,-1.102523,-1.4790843,-1.5303875,-4.6359517,-1.7310329,-3.0216566,3,5,3,8,8,4,3,6,6,8,5,3,4,4,6,5,7,7,3,8,0.36317886,0.139557
-24.306984,0.96027441,0.4787904,2,7,0,24.542624,0.71609862,-1.5631387,-1.5854675,-2.0015291,-1.9962182,-1.8126759,-1.46715,-1.6151845,-3.7269277,-1.4857687,-3.866792,2,4,6,7,5,1,5,6,2,8,3,2,6,3,5,3,7,6,1,7,0.19869373,0.75504497
-23.757223,1,0.79831559,2,5,0,24.268497,0.27342125,-2.008411,-1.5688772,-1.6447281,-1.6420941,-0.84293317,-1.5472482,-1.5247003,-5.0916883,-1.8820589,-2.7721831,6,5,4,5,8,4,7,8,4,8,5,7,6,4,5,2,5,7,3,8,0.17560944,0.62637627
-23.323979,1,1.4873295,1,1,0,23.642864,0.35446649,-1.9157657,-1.5401805,-1.6971701,-1.6867888,-1.0103156,-1.4992956,-1.5266952,-4.7876617,-1.7804998,-2.9299664,2,4,5,8,8,3,5,7,4,6,4,4,5,5,7,4,5,8,4,7,0.31693985,0.24334047
-23.323979,0.090248102,2.7441383,1,1,0,23.361961,0.35446649,-1.9157657,-1.5401805,-1.6971701,-1.6867888,-1.0103156,-1.4992956,-1.5266952,-4.7876617,-1.7804998,-2.9299664,6,5,5,7,7,2,5,8,5,7,3,5,7,4,6,4,4,5,5,7,0.31693985,0.39733592
-23.164776,0.99133236,0.34821544,3,11,0,23.968445,0.49857036,-1.7632434,-1.5252052,-1.8045671,-1.7869901,-1.3186251,-1.4485882,-1.5459187,-4.3161403,-1.6319101,-3.2509828,2,6,6,8,5,3,5,7,5,7,3,6,2,8,7,4,6,7,4,8,0.40545693,0.61960534
-23.24114,0.96312614,0.62820116,2,5,0,23.752747,0.38043974,-1.8871194,-1.5341378,-1.7151876,-1.7028298,-1.0648506,-1.4868163,-1.5286615,-4.6967143,-1.7507061,-2.983771,7,7,5,6,8,6,3,7,2,8,5,5,5,8,8,3,8,7,4,7,0.34658667,0.38991185
-23.225915,1,1.0347759,2,3,0,23.254871,0.38629301,-1.8807338,-1.5329826,-1.7193292,-1.7065634,-1.0772017,-1.4842016,-1.5291945,-4.6766125,-1.7441751,-2.9961266,3,1,3,7,4,4,7,7,5,5,3,5,3,4,7,2,6,8,1,7,0.35236269,0.6581743
-23.693436,0.68993511,1.8782741,1,1,0,23.697957,0.63872117,-1.6300763,-1.5527918,-1.9265799,-1.9129551,-1.6327208,-1.446014,-1.5847433,-3.9224361,-1.5267241,-3.6256098,5,6,4,2,8,4,6,8,3,8,2,5,5,8,5,1,3,5,5,8,0.32536696,0.35780929
-23.286291,0.93693314,1.4023857,2,3,0,23.890428,0.36532016,-1.9037334,-1.5374726,-1.7046278,-1.6933882,-1.0330508,-1.4939074,-1.5274379,-4.7493038,-1.767888,-2.9522495,3,7,3,5,8,7,5,6,5,5,4,5,6,7,8,3,5,5,5,5,0.33014371,0.1726786
-23.286291,0.30725674,2.1060293,1,1,0,23.474468,0.36532016,-1.9037334,-1.5374726,-1.7046278,-1.6933882,-1.0330508,-1.4939074,-1.5274379,-4.7493038,-1.767888,-2.9522495,3,4,6,2,7,2,6,6,4,8,1,7,3,7,8,4,6,6,4,7,0.33014371,0.59127084
-23.413126,0.99266801,0.54388647,2,5,0,23.548387,0.58602151,-1.6783698,-1.5376313,-1.8786444,-1.8620221,-1.5128778,-1.4411454,-1.5677355,-4.0640475,-1.5616653,-3.4763066,4,5,2,7,7,3,7,7,7,8,2,5,6,7,3,6,4,8,2,8,0.37541942,0.54031262
