# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2087b639.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-15ae00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-646616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.656685,0.87630593,0.95838524,1,3,0,17.232615,0.79375373,-0.57121141,-1.2680591,-1.2797064,-1.630802,-1.6672826,-1.2581661,-1.2797064,-1.5846426,-1.2355067,-1.2622688,7,4,4,5,5,6,7,5,3,7,7,3,7,6,2,1,6,1,1,6,-0.017906886,0.38112307
-16.881849,0.98232814,0.95838524,2,3,0,16.886962,0.83236953,-0.52095581,-1.2480922,-1.3205669,-1.6580891,-1.6314958,-1.2025399,-1.3205669,-1.5364966,-1.226985,-1.277116,4,4,7,4,5,5,7,3,1,8,5,1,6,5,4,1,7,4,4,7,-0.17771262,0.55591592
-16.544336,0.96594216,0.95838524,2,3,0,17.014223,0.70359503,-0.69002128,-1.329818,-1.226194,-1.5793462,-1.7622229,-1.3898644,-1.226194,-1.7074283,-1.2632311,-1.2348543,6,4,8,3,4,1,7,5,5,7,8,1,8,3,2,2,8,4,3,5,0.22417852,0.5798826
-17.157002,0.83843526,0.95838524,1,3,0,17.162342,0.56059922,-0.88285406,-1.4654766,-1.2253937,-1.5323753,-1.9457898,-1.604205,-1.2253937,-1.9309313,-1.3270758,-1.2153216,7,6,4,6,5,6,6,8,6,6,5,3,7,2,4,3,6,5,2,7,0.39066709,0.36652577
-16.780251,1,0.95838524,1,1,0,17.075404,0.62528632,-0.79493895,-1.3988064,-1.215352,-1.5483812,-1.8576812,-1.5063921,-1.215352,-1.8255178,-1.2953824,-1.2201692,4,7,3,8,2,6,3,7,2,8,8,4,6,5,5,1,8,4,2,8,0.34062079,0.035596123
-17.06447,0.89948998,0.95838524,1,1,0,17.129555,0.57432803,-0.86409941,-1.4506295,-1.2220024,-1.535047,-1.9263809,-1.5833257,-1.2220024,-1.9079671,-1.3199795,-1.2157548,7,3,8,4,5,2,6,5,3,8,8,2,3,1,5,1,8,5,6,8,0.38311865,0.36073027
-18.374556,0.64694359,0.95838524,1,1,0,18.440933,0.42834588,-1.0662484,-1.6266801,-1.2877045,-1.5268901,-2.1529064,-1.8087579,-1.2877045,-2.168521,-1.4050142,-1.2300379,8,4,7,3,6,2,8,5,4,4,6,4,4,6,4,6,6,4,1,6,0.38471403,0.79228717
-16.903708,1,0.95838524,1,1,0,17.894697,0.60101917,-0.82778582,-1.4228308,-1.2173084,-1.5413606,-1.8897435,-1.5429187,-1.2173084,-1.8642331,-1.3067486,-1.2175298,6,5,4,6,1,3,4,3,4,8,8,2,8,3,3,2,6,2,2,8,0.36378911,0.10836683
-16.549059,0.96027967,0.95838524,2,3,0,17.11504,0.75561279,-0.62121835,-1.2917176,-1.2507376,-1.6069545,-1.7055006,-1.3135647,-1.2507376,-1.6348368,-1.2459484,-1.2493881,8,4,6,7,5,3,6,3,2,6,7,2,8,5,2,3,7,1,4,7,0.10253187,0.67493968
-17.127845,0.86561668,0.95838524,1,3,0,17.1846,0.85913649,-0.48633836,-1.236776,-1.357041,-1.6788816,-1.6084111,-1.1642506,-1.357041,-1.5047373,-1.2223575,-1.2884276,8,2,7,5,2,6,8,1,3,8,6,2,8,6,1,2,8,3,1,7,-0.3200319,0.77697097
-17.217965,0.98543532,0.95838524,1,1,0,17.325663,0.86701893,-0.47617774,-1.233859,-1.3692426,-1.6853006,-1.6018826,-1.1530165,-1.3692426,-1.495641,-1.2212028,-1.2919132,8,2,6,5,5,7,4,6,4,4,8,3,8,2,6,1,6,4,1,6,-0.3684835,0.34586276
-17.118279,1,0.95838524,1,1,0,17.305128,0.85825171,-0.48747981,-1.2371155,-1.355715,-1.6781695,-1.6091516,-1.1655128,-1.355715,-1.5057657,-1.2224931,-1.2880407,5,2,8,3,4,2,8,5,3,5,8,1,8,6,4,3,8,3,2,5,-0.3148008,0.70716442
-17.191355,0.98800067,0.95838524,1,1,0,17.302561,0.86477202,-0.47907249,-1.2346707,-1.3656923,-1.683457,-1.603731,-1.1562169,-1.3656923,-1.498222,-1.2215221,-1.2909125,7,5,7,6,4,1,5,3,2,6,8,4,7,3,6,4,8,3,3,5,-0.35432311,0.036095352
-16.61206,1,0.95838524,1,3,0,17.067194,0.78180077,-0.58684329,-1.275066,-1.2695093,-1.6229982,-1.678953,-1.2754782,-1.2695093,-1.6000934,-1.2385682,-1.2580371,7,6,6,3,4,2,8,7,4,6,8,6,7,6,6,2,5,2,3,8,0.023257387,0.8558979
-16.626912,0.99593585,0.95838524,1,1,0,16.648551,0.78610564,-0.58120928,-1.2724988,-1.2730585,-1.6257739,-1.6747176,-1.2692381,-1.2730585,-1.5944992,-1.2374431,-1.2595409,8,6,7,3,5,4,7,4,3,7,6,2,8,5,6,1,8,7,2,5,0.0088223294,0.50763483
-17.18637,0.8567555,0.95838524,1,3,0,17.405002,0.55643413,-0.88855424,-1.4700535,-1.2265488,-1.5316422,-1.9517544,-1.6105523,-1.2265488,-1.9379612,-1.3292672,-1.2152565,7,6,8,4,5,2,7,4,2,5,8,2,8,4,2,2,6,6,4,5,0.39264402,0.45636751
-16.588837,0.99951537,0.95838524,1,3,0,17.170055,0.77412186,-0.59690473,-1.2797659,-1.2635126,-1.6181442,-1.6865981,-1.2866237,-1.2635126,-1.6101545,-1.2406374,-1.2554116,8,2,6,4,2,2,8,3,1,8,8,2,7,5,7,2,6,4,2,7,0.047973852,0.38308764
-16.588837,0.46748405,0.95838524,1,3,0,19.013493,0.77412186,-0.59690473,-1.2797659,-1.2635126,-1.6181442,-1.6865981,-1.2866237,-1.2635126,-1.6101545,-1.2406374,-1.2554116,3,4,5,6,7,1,6,3,3,8,7,1,7,3,3,2,7,3,1,7,0.047973852,0.45569329
-16.550378,1,0.95838524,2,3,0,16.577858,0.69919915,-0.69586786,-1.3333305,-1.2248124,-1.5772714,-1.7672601,-1.3963522,-1.2248124,-1.7137785,-1.2648454,-1.2337941,6,8,2,4,4,4,7,4,3,7,8,3,7,4,5,3,6,6,4,4,0.23263293,0.39139718
-16.528347,0.97005012,0.95838524,2,3,0,16.672429,0.7294746,-0.65570328,-1.3100512,-1.2364394,-1.592376,-1.7333387,-1.3517956,-1.2364394,-1.6707223,-1.2542073,-1.2416338,7,3,8,5,8,5,8,7,5,8,8,2,8,2,3,5,8,2,1,5,0.16893947,0.56449056
-16.537323,0.99753089,0.95838524,1,3,0,16.53831,0.70989007,-0.68165758,-1.3248655,-1.2283494,-1.5823874,-1.7550758,-1.3805844,-1.2283494,-1.6983927,-1.2609602,-1.2364192,8,2,8,8,5,3,7,6,6,8,7,2,8,4,2,1,6,4,2,7,0.21161896,0.50264642
-17.321888,0.76902311,0.95838524,1,3,0,17.606063,0.87523065,-0.46560887,-1.2310279,-1.3827252,-1.6921318,-1.5952121,-1.1413331,-1.3827252,-1.4862902,-1.2201031,-1.2956179,8,5,8,5,4,1,7,6,2,7,8,1,6,5,4,1,6,7,1,7,-0.42279677,0.6544955
-16.565344,0.92715519,0.95838524,2,3,0,18.048264,0.69033942,-0.70766684,-1.340544,-1.2223288,-1.5732115,-1.777528,-1.4094474,-1.2223288,-1.7266785,-1.2681698,-1.2317394,7,3,7,5,2,1,7,4,3,5,5,2,8,3,4,2,7,3,4,5,0.24890909,0.17666537
-17.10812,0.77535757,0.95838524,2,3,0,17.63781,0.85730103,-0.4887065,-1.2374829,-1.3543,-1.6774063,-1.6099489,-1.1668692,-1.3543,-1.5068723,-1.2226402,-1.287626,6,1,8,1,5,3,8,2,2,8,5,1,6,7,3,2,8,4,4,8,-0.30922467,0.73533022
-16.686328,1,0.95838524,1,1,0,17.013053,0.80042143,-0.56250717,-1.2643166,-1.2858709,-1.6352866,-1.6608943,-1.2485283,-1.2858709,-1.5761356,-1.2338845,-1.2647052,4,5,5,2,4,3,4,6,6,7,8,3,8,4,4,5,5,6,2,8,-0.042404728,0.36114876
-16.596757,1,0.95838524,1,1,0,16.669252,0.77689761,-0.59326602,-1.2780492,-1.2656316,-1.6198845,-1.6838212,-1.2825927,-1.2656316,-1.6065055,-1.2398803,-1.2563522,7,1,8,4,5,4,8,6,2,6,8,3,7,6,6,2,8,5,1,6,0.039188278,0.80713378
-16.768495,0.95219189,0.95838524,1,3,0,16.89157,0.62785414,-0.7914726,-1.3963352,-1.2152806,-1.5491953,-1.8543576,-1.5025387,-1.2152806,-1.8214796,-1.2942174,-1.2205038,7,5,4,3,2,3,8,4,6,8,8,1,5,4,5,1,5,1,4,6,0.33784267,0.19170501
-16.529262,1,0.95838524,1,3,0,16.693342,0.7224798,-0.66496166,-1.3152382,-1.2333034,-1.5887168,-1.7410157,-1.3620636,-1.2333034,-1.6805284,-1.2565645,-1.2397119,7,4,7,4,4,4,5,5,2,2,7,1,8,5,7,4,8,6,2,8,0.1848321,0.52428116
-16.574036,0.98811638,0.95838524,2,3,0,16.594185,0.76834848,-0.6044793,-1.2834001,-1.2592783,-1.6145766,-1.6924221,-1.2950155,-1.2592783,-1.6177881,-1.2422453,-1.2534862,7,5,8,5,4,6,6,4,6,8,8,2,6,4,5,2,6,5,2,4,0.065726457,0.10507387
-16.759386,0.96976443,0.95838524,2,3,0,16.827404,0.62988332,-0.78873463,-1.3943922,-1.215243,-1.5498483,-1.8517406,-1.4994951,-1.215243,-1.8182964,-1.2933019,-1.2207755,8,4,8,3,5,1,7,6,4,8,6,3,6,6,4,2,7,4,1,6,0.33560181,0.71632903
-17.172963,0.94173165,0.95838524,2,3,0,17.174096,0.86318095,-0.48112307,-1.2352551,-1.3632133,-1.6821582,-1.605046,-1.1584841,-1.3632133,-1.5000554,-1.221753,-1.2902074,8,2,8,4,6,1,8,5,3,5,8,2,7,6,5,4,8,4,1,8,-0.34446747,0.81455793
-19.474225,0.80244786,0.95838524,2,3,0,19.85132,0.95885976,-0.3589033,-1.2153442,-1.577218,-1.7702208,-1.5349439,-1.0234896,-1.577218,-1.3985747,-1.2152885,-1.3374657,8,3,5,3,3,2,4,3,1,8,8,5,8,3,5,1,8,2,2,8,-1.4410196,0.52271375
-18.932482,1,0.95838524,1,1,0,19.552341,0.94641314,-0.37467835,-1.2160507,-1.5402153,-1.7576017,-1.5430224,-1.0408981,-1.5402153,-1.4107399,-1.21523,-1.3307755,8,6,8,4,4,3,6,2,2,8,4,1,7,3,5,3,8,2,3,5,-1.1897681,0.31276278
-18.393863,1,0.95838524,1,1,0,18.988556,0.92997885,-0.39556385,-1.2179001,-1.4963192,-1.7414794,-1.5541696,-1.0639533,-1.4963192,-1.4272883,-1.2155831,-1.3221847,8,3,6,4,3,4,7,2,3,7,8,5,7,1,7,1,7,4,3,6,-0.93979186,0.67328611
-17.366859,0.98206042,0.95838524,1,3,0,18.28396,0.87853632,-0.46135897,-1.2299489,-1.3883842,-1.6949234,-1.5925646,-1.1366355,-1.3883842,-1.4825623,-1.2196905,-1.2971302,6,4,4,4,7,1,7,3,1,8,8,3,6,2,4,1,8,4,1,6,-0.44587853,0.73659313
-16.622531,1,0.95838524,1,3,0,17.226733,0.7848757,-0.58281849,-1.2732273,-1.2720305,-1.6249769,-1.675924,-1.2710204,-1.2720305,-1.5960941,-1.2377619,-1.2591089,6,4,6,6,3,2,5,4,3,5,8,2,8,4,7,6,8,1,4,7,0.012990261,0.60249475
-17.342507,0.82065554,0.95838524,1,3,0,17.575608,0.53556142,-0.91719266,-1.4934937,-1.2331934,-1.5285128,-1.9821822,-1.6424522,-1.2331934,-1.9736325,-1.3405153,-1.2154081,7,3,7,7,1,2,4,3,5,6,8,3,7,6,6,2,7,4,3,8,0.40039381,0.27222354
-16.528879,1,0.95838524,1,3,0,17.107846,0.73298462,-0.65106216,-1.3074924,-1.2381194,-1.5942507,-1.7295224,-1.346649,-1.2381194,-1.6658337,-1.2530476,-1.2426229,5,4,7,5,6,1,8,5,4,7,7,6,5,3,7,2,8,1,3,6,0.16067989,0.32743746
-16.645149,0.97003206,0.95838524,1,3,0,16.655693,0.7909228,-0.57491039,-1.2696842,-1.2771938,-1.6289264,-1.6700213,-1.2622623,-1.2771938,-1.5882788,-1.2362141,-1.2612507,7,3,7,4,2,3,7,2,3,6,7,2,8,4,4,3,8,1,3,8,-0.0078471593,0.5625599
-16.563847,0.95655148,0.95838524,2,3,0,16.974281,0.76376143,-0.61050348,-1.2863485,-1.2560773,-1.611792,-1.697096,-1.3016905,-1.2560773,-1.6238955,-1.2435545,-1.2519864,8,3,4,3,2,1,8,2,2,8,7,2,7,5,6,1,6,4,2,4,0.079346583,0.72617718
-16.581085,0.99831956,0.95838524,2,3,0,16.589054,0.7712072,-0.60072766,-1.2815899,-1.261346,-1.6163343,-1.6895301,-1.2908589,-1.261346,-1.6140009,-1.2414436,-1.2544344,8,5,7,5,4,4,6,3,1,8,8,2,7,3,2,2,6,1,1,3,0.057022781,0.74941187
-16.983415,0.91991161,0.95838524,1,3,0,16.992461,0.84457538,-0.50514813,-1.2426662,-1.3362908,-1.6673786,-1.6207939,-1.1850527,-1.3362908,-1.5218484,-1.2247412,-1.2821727,6,1,5,5,1,5,7,3,7,7,6,2,7,4,6,1,8,2,2,5,-0.23875624,0.22512903
-17.198532,0.98756481,0.95838524,2,3,0,17.253146,0.86538439,-0.47828344,-1.2344479,-1.3666541,-1.6839584,-1.6032263,-1.1553445,-1.3666541,-1.4975176,-1.2214343,-1.2911847,7,3,8,5,3,3,6,4,1,7,7,2,8,7,8,1,6,4,3,6,-0.35815394,0.5158511
-18.191116,0.91092782,0.95838524,1,3,0,18.19309,0.92238474,-0.40523661,-1.2190949,-1.4777533,-1.7342355,-1.5595044,-1.0746336,-1.4777533,-1.4351193,-1.2159076,-1.3183094,5,3,7,7,5,4,6,7,3,8,8,1,6,2,6,1,8,4,1,8,-0.84502462,0.097237304
-16.810762,0.95386114,0.95838524,1,3,0,18.92922,0.61886393,-0.80361644,-1.4050468,-1.2156463,-1.5464046,-1.8660515,-1.5160396,-1.2156463,-1.8356668,-1.298328,-1.2193782,8,2,8,3,3,4,5,3,1,3,8,3,6,5,7,2,8,2,2,6,0.34729079,0.44756119
-16.562166,1,0.95838524,1,1,0,16.721054,0.6920508,-0.7053861,-1.3391367,-1.2227776,-1.573983,-1.7755325,-1.4069159,-1.2227776,-1.7241761,-1.2675203,-1.2321277,5,2,4,5,1,3,5,8,6,8,8,5,8,5,5,1,8,1,2,4,0.24584311,0.16666134
-16.935839,0.86034013,0.95838524,2,3,0,17.217338,0.83910484,-0.5122284,-1.2450438,-1.3290625,-1.6631755,-1.6255541,-1.1928847,-1.3290625,-1.5283794,-1.2257195,-1.2798852,6,1,6,5,3,1,8,1,3,8,3,5,8,3,5,3,8,2,1,8,-0.21066248,0.8090986
-17.224553,0.94920283,0.95838524,1,1,0,17.258951,0.86756556,-0.47547369,-1.2336639,-1.3701153,-1.6857507,-1.6014344,-1.1522381,-1.3701153,-1.4950146,-1.2211263,-1.2921575,6,4,7,6,2,2,6,3,2,8,6,1,7,3,2,4,6,2,3,7,-0.37197227,0.50624642
-16.60262,0.98810811,0.95838524,2,3,0,17.339756,0.77884088,-0.59071978,-1.2768594,-1.2671477,-1.6211125,-1.6818861,-1.2797721,-1.2671477,-1.603959,-1.2393564,-1.2570164,8,2,8,6,4,1,6,7,5,8,7,2,8,4,1,2,8,3,3,3,0.032938124,0.51119439
-16.529399,0.99832303,0.95838524,2,3,0,16.608738,0.72206058,-0.66551695,-1.3155527,-1.2331243,-1.5885007,-1.7414789,-1.3626795,-1.2331243,-1.6811188,-1.2567077,-1.2395988,5,2,5,6,4,1,5,6,4,7,7,3,8,3,6,3,8,4,1,5,0.18576113,0.3679001
-16.529399,0.93337372,0.95838524,1,3,0,16.697387,0.72206058,-0.66551695,-1.3155527,-1.2331243,-1.5885007,-1.7414789,-1.3626795,-1.2331243,-1.6811188,-1.2567077,-1.2395988,7,1,6,4,4,4,6,5,1,6,8,1,8,3,7,2,8,4,2,7,0.18576113,0.29036144
-17.45947,0.76595913,0.95838524,1,3,0,17.497724,0.52108536,-0.93712628,-1.5102377,-1.2386138,-1.5268766,-2.0038143,-1.6646658,-1.2386138,-1.9988048,-1.3485737,-1.215994,5,2,8,5,3,2,8,2,2,8,6,7,8,5,4,2,8,3,1,6,0.40368516,0.73831789
-17.196556,1,0.95838524,1,1,0,17.578301,0.55500908,-0.89050561,-1.4716272,-1.2269572,-1.5313997,-1.9538033,-1.6127254,-1.2269572,-1.9403732,-1.330021,-1.2152414,8,2,8,4,4,3,8,2,2,6,8,5,6,4,5,1,8,5,2,6,0.39328726,0.71855893
-19.441851,0.51263671,0.95838524,1,1,0,19.462295,0.34543287,-1.1838259,-1.743733,-1.3502336,-1.5426356,-2.3021971,-1.9402756,-1.3502336,-2.3328073,-1.4621761,-1.2602571,8,2,8,6,2,2,8,6,3,4,7,5,6,8,3,2,3,5,5,8,0.30502138,0.48751616
-18.496294,1,0.95838524,1,1,0,19.655458,0.41784834,-1.0810216,-1.6408358,-1.2947073,-1.5280503,-2.170954,-1.8252662,-1.2947073,-2.1886597,-1.4119107,-1.2328587,8,4,8,8,4,1,6,7,2,4,6,2,7,4,6,1,6,3,3,5,0.37809845,0.851995
-16.528319,1,0.95838524,1,3,0,17.914653,0.72862442,-0.65682791,-1.3106754,-1.2360432,-1.5919258,-1.7342666,-1.3530428,-1.2360432,-1.6719096,-1.2544905,-1.2413967,6,2,8,4,7,3,8,4,1,7,8,3,5,3,4,1,7,3,4,7,0.17091108,0.95937432
-16.528436,0.88266306,0.95838524,2,3,0,17.063199,0.72632801,-0.65986656,-1.3123701,-1.234994,-1.5907173,-1.7367803,-1.3564127,-1.234994,-1.675123,-1.2552601,-1.2407611,8,4,7,3,7,2,8,3,2,7,6,3,7,6,4,1,6,4,4,8,0.1761809,0.80872571
-16.528436,0.96116993,0.95838524,1,3,0,16.629179,0.72632801,-0.65986656,-1.3123701,-1.234994,-1.5907173,-1.7367803,-1.3564127,-1.234994,-1.675123,-1.2552601,-1.2407611,6,3,4,3,1,5,6,3,2,6,6,3,7,6,5,2,8,5,2,3,0.1761809,0.45125483
-16.843088,0.84352491,0.95838524,2,3,0,17.245204,0.82711971,-0.52776616,-1.2505598,-1.3142442,-1.6541922,-1.636189,-1.2100752,-1.3142442,-1.5428818,-1.2280178,-1.2749941,6,2,5,6,2,5,6,6,3,7,8,6,8,4,4,2,8,6,2,8,-0.15320227,0.42622941
-16.611597,1,0.95838524,1,1,0,16.784554,0.78165993,-0.58702769,-1.2751508,-1.2693955,-1.6229081,-1.6790921,-1.2756825,-1.2693955,-1.600277,-1.2386054,-1.2579882,8,2,8,6,3,3,8,3,4,6,8,1,8,6,7,2,8,5,3,6,0.023722485,0.80698505
-16.76645,0.95647299,0.95838524,1,3,0,16.907156,0.62830659,-0.79086202,-1.3959012,-1.2152707,-1.5493402,-1.8537734,-1.5018599,-1.2152707,-1.8207692,-1.2940129,-1.2205638,6,4,7,6,3,4,7,4,2,8,7,3,6,5,4,4,7,4,5,6,0.33734651,0.50314412
-16.65675,1,0.95838524,1,1,0,16.760724,0.65599614,-0.75359949,-1.3701626,-1.2162957,-1.5590117,-1.8187957,-1.4604521,-1.2162957,-1.7779578,-1.2819321,-1.2248413,5,5,4,7,5,4,8,2,4,8,7,3,7,6,6,4,8,5,1,8,0.3030567,0.31802176
-16.531435,0.99948061,0.95838524,1,3,0,16.63491,0.73910987,-0.64297067,-1.3030985,-1.2412255,-1.5975838,-1.7229208,-1.3376772,-1.2412255,-1.6573543,-1.2510612,-1.2443881,5,3,8,5,6,1,8,5,1,8,8,2,5,3,4,2,8,5,3,4,0.14579485,0.70469161
-17.052712,0.86737883,0.95838524,1,3,0,17.132382,0.85190245,-0.49567663,-1.2396219,-1.3464507,-1.6731094,-1.6145107,-1.1745772,-1.3464507,-1.5131885,-1.2235015,-1.2852901,8,3,5,1,5,3,7,4,3,6,5,4,8,2,6,2,8,3,6,7,-0.27840787,0.78986369
-17.596433,0.91991967,0.95838524,1,1,0,17.608773,0.89353315,-0.44211189,-1.225502,-1.4158282,-1.7078896,-1.5808262,-1.1153655,-1.4158282,-1.465914,-1.218039,-1.3041414,8,1,7,4,5,1,7,6,4,4,8,2,8,5,3,1,8,2,4,5,-0.56073395,0.41309552
-16.780659,1,0.95838524,2,3,0,17.339571,0.62519805,-0.79505813,-1.3988916,-1.2153549,-1.5483534,-1.8577956,-1.5065246,-1.2153549,-1.8256568,-1.2954226,-1.2201579,8,4,6,7,2,3,5,4,4,8,7,7,5,3,1,8,8,5,5,5,0.34071514,0.39952246
-17.578769,0.86896174,0.95838524,2,3,0,17.612506,0.5071422,-0.95638201,-1.5267378,-1.2444397,-1.5257159,-2.025063,-1.6861319,-1.2444397,-2.0233861,-1.3565319,-1.2169442,8,1,8,4,3,3,8,2,3,8,8,3,7,5,6,1,8,3,4,4,0.40526104,0.57318515
-16.655821,1,0.95838524,1,1,0,17.242529,0.65626971,-0.75323236,-1.3699164,-1.2163223,-1.5591151,-1.8184578,-1.4600442,-1.2163223,-1.7775414,-1.2818171,-1.2248894,8,6,7,3,3,3,5,5,3,8,8,4,7,4,5,2,4,3,3,7,0.30267807,0.32607853
-16.655821,0.74102335,0.95838524,1,3,0,17.658902,0.65626971,-0.75323236,-1.3699164,-1.2163223,-1.5591151,-1.8184578,-1.4600442,-1.2163223,-1.7775414,-1.2818171,-1.2248894,7,5,8,4,7,3,8,1,2,7,8,1,8,6,3,5,8,5,3,6,0.30267807,0.90430888
-16.892797,0.91544123,0.95838524,1,1,0,16.919104,0.60300173,-0.82509632,-1.420823,-1.2170638,-1.5418884,-1.8870797,-1.5399271,-1.2170638,-1.8610327,-1.305796,-1.2177094,7,5,6,5,4,2,6,5,6,7,8,3,7,2,6,2,6,2,5,8,0.3621009,0.13108926
-17.121924,0.91871636,0.95838524,1,1,0,17.231258,0.56568986,-0.87589376,-1.4599283,-1.2240612,-1.5333203,-1.9385481,-1.5964553,-1.2240612,-1.922379,-1.3244217,-1.2154433,6,4,7,7,5,3,7,3,3,8,7,3,7,6,5,3,7,6,1,6,0.38805378,0.21849575
-16.682359,1,0.95838524,1,1,0,16.982489,0.64878029,-0.76329023,-1.376713,-1.2157134,-1.5563385,-1.8277637,-1.4712182,-1.2157134,-1.7889886,-1.2849971,-1.2236135,7,4,2,4,5,2,6,8,2,8,6,3,7,4,5,1,4,7,1,8,0.31275501,0.34514008
-16.533673,0.97913118,0.95838524,2,3,0,16.786754,0.74239237,-0.63863847,-1.3007814,-1.2429828,-1.5994023,-1.7194133,-1.3328742,-1.2429828,-1.6528373,-1.2500163,-1.2453543,8,4,8,4,3,5,4,6,1,8,6,2,8,2,5,5,8,4,2,8,0.13756444,0.59104442
-16.874049,0.9208309,0.95838524,2,3,0,17.026747,0.83134337,-0.52228646,-1.2485683,-1.3193107,-1.6573228,-1.6324089,-1.2040121,-1.3193107,-1.5377407,-1.2271837,-1.2766988,8,3,8,8,1,4,3,5,3,8,7,1,6,4,5,1,6,2,2,7,-0.17284331,0.16872973
-16.785918,1,0.95838524,1,1,0,16.901845,0.81858481,-0.53885277,-1.2547402,-1.3045036,-1.647983,-1.6439346,-1.222344,-1.3045036,-1.5533707,-1.2297824,-1.2716131,6,6,6,4,4,2,5,1,5,8,8,2,8,6,6,3,6,6,2,5,-0.11538582,0.34232543
-17.116138,0.9706332,0.95838524,2,3,0,17.13158,0.5665423,-0.87472894,-1.4590042,-1.2238466,-1.5334838,-1.9373406,-1.5951585,-1.2238466,-1.9209512,-1.3239799,-1.2154682,7,8,6,8,4,5,4,5,6,8,6,2,6,6,4,6,7,6,2,6,0.38759487,0.16016854
-16.557695,0.94324261,0.95838524,2,3,0,17.41423,0.76064343,-0.61460141,-1.2883831,-1.2539823,-1.6099245,-1.7002966,-1.3062316,-1.2539823,-1.6280682,-1.2444602,-1.2509822,7,3,8,3,5,3,8,4,2,4,5,1,8,2,5,2,6,1,2,7,0.088367957,0.87979697
-16.878434,0.93127254,0.95838524,1,3,0,16.888002,0.83192207,-0.52153601,-1.2482994,-1.3200179,-1.6577547,-1.6318937,-1.2031818,-1.3200179,-1.5370389,-1.2270715,-1.2769339,7,5,6,4,2,2,5,2,1,4,7,4,8,6,5,2,8,3,2,6,-0.17558456,0.46210284
-16.961265,0.98333098,0.95838524,1,1,0,17.027974,0.84207755,-0.50838004,-1.2437408,-1.3329532,-1.6654514,-1.6229601,-1.1886276,-1.3329532,-1.5248235,-1.2251823,-1.281124,6,4,6,6,4,1,6,3,2,7,8,1,7,5,4,1,6,3,3,6,-0.2257749,0.63149578
-16.622775,1,0.95838524,2,3,0,16.864669,0.6666959,-0.73925548,-1.3606565,-1.2175855,-1.5631738,-1.8056882,-1.4445197,-1.2175855,-1.7617649,-1.2774971,-1.2268054,7,2,6,2,7,4,8,1,2,8,8,2,4,4,3,2,8,1,2,5,0.28763822,0.38533213
-16.905062,0.64603041,0.95838524,2,3,0,18.029559,0.60077506,-0.82811706,-1.4230786,-1.2173396,-1.5412962,-1.8900721,-1.5432872,-1.2173396,-1.8646276,-1.3068661,-1.2175081,8,2,5,3,4,3,8,7,5,8,5,6,7,5,4,2,8,2,1,7,0.36399452,0.41494564
-16.905062,0.7791235,0.95838524,1,1,0,17.423683,0.60077506,-0.82811706,-1.4230786,-1.2173396,-1.5412962,-1.8900721,-1.5432872,-1.2173396,-1.8646276,-1.3068661,-1.2175081,7,3,7,5,4,1,5,4,1,8,7,4,8,7,5,2,7,7,1,6,0.36399452,0.40003036
-16.905062,0.6007075,0.95838524,1,3,0,18.129658,0.60077506,-0.82811706,-1.4230786,-1.2173396,-1.5412962,-1.8900721,-1.5432872,-1.2173396,-1.8646276,-1.3068661,-1.2175081,8,4,5,6,2,1,6,5,2,7,6,2,6,7,3,1,7,4,8,8,0.36399452,0.56335796
