# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb7d502.json
# init = 2 (Default)
# random
#   seed = 363191481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-5f134f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2cc69a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.360194,0.99364848,0.23884557,3,7,0,16.404583,0.24604265,1.5395247,0.37878874,1.160736,-1.3599998,-1.6507008,-1.6007215,-1.5123583,-1.4435193,-0.75254074,-1.4752459,-1.3412046,-1.6007215,-1.6828643,6,7,5,7,3,6,7,4,4,7,6,8,1,8,6,7,6,2,6,5,-0.68712148,0.317341,2.6570764,0.84319927,1.8138771
-16.45226,0.99580487,0.39617423,2,3,0,16.588833,0.28451318,1.5535662,0.44201004,1.1115561,-1.3614582,-1.6964335,-1.6235641,-1.4891731,-1.4410546,-0.8389906,-1.5008828,-1.4048931,-1.6235641,-1.7270711,7,8,6,5,6,6,4,2,7,6,4,7,7,8,2,8,7,2,6,5,-0.59396033,0.41437589,2.245084,0.93030869,1.3147753
-16.596175,0.95287836,0.65578813,2,3,0,17.020377,0.1923961,4.2930743,0.82597077,3.4671035,-1.2388534,-1.5186109,-1.4831016,-1.4590154,-1.3229383,-0.5675833,-1.3484107,-1.2924065,-1.4831016,-1.5574045,8,7,6,3,7,7,8,3,6,7,5,6,8,4,3,8,7,2,6,7,-2.9198692,0.61653315,2.4910371,1.5358069,0.95523013
-16.040903,0.92105878,0.97132175,2,3,0,17.080792,0.2510477,2.9699605,0.74560175,2.2243587,-1.2700012,-1.614976,-1.5470579,-1.4334531,-1.3525302,-0.73079375,-1.4184997,-1.3870913,-1.5470579,-1.6503406,5,7,5,4,4,8,4,3,7,7,4,6,3,6,6,4,4,4,4,4,-1.5064574,0.39546871,3.7361102,1.4775147,2.2585955
-16.408139,0.78013505,1.3252943,1,1,0,16.572547,0.16403897,3.8923182,0.63849188,3.2538263,-1.2536168,-1.4896857,-1.4697579,-1.495655,-1.3356261,-0.50027491,-1.3352403,-1.2364763,-1.4697579,-1.5276337,6,4,4,3,2,7,7,4,4,7,4,7,6,6,5,8,6,3,3,5,-2.6665944,0.39341415,1.8092821,0.71179719,1.0974849
-16.51088,0.30696532,1.285758,2,3,0,18.15702,0.16969065,1.4712796,0.2496624,1.2216172,-1.3750216,-1.579456,-1.5644441,-1.574304,-1.4579357,-0.58800069,-1.4379972,-1.216379,-1.5644441,-1.6108796,8,7,7,5,4,6,5,2,5,4,4,6,3,4,4,7,7,2,3,4,-0.96841555,0.80121914,2.3434036,1.8775798,0.46582377
-16.674659,0.98821346,0.40600587,1,1,0,16.679269,0.16826763,1.3827047,0.23266444,1.1500402,-1.3860486,-1.5859682,-1.5720571,-1.5833102,-1.4689122,-0.59168351,-1.4461643,-1.2122143,-1.5720571,-1.6168448,4,6,6,5,3,6,4,3,6,8,7,5,5,5,2,7,7,6,2,6,-0.99699547,0.29086682,2.3209666,0.67509217,1.6458744
# Adaptation terminated
# Step size = 0.666791
# Diagonal elements of inverse mass matrix:
# 0.676822, 0.3623
-16.95244,0.99584001,0.6667907,3,7,0,17.119945,0.13678823,4.6264243,0.6328404,3.9935839,-1.2487489,-1.4505315,-1.4421888,-1.520685,-1.3270296,-0.42292047,-1.3068487,-1.1894469,-1.4421888,-1.488362,7,5,6,2,4,8,7,1,6,5,6,7,3,6,5,8,6,3,7,6,-3.5088571,0.24357061,2.196519,0.53500747,1.6615115
-17.025734,0.99743586,0.6667907,3,7,0,17.444897,0.38786268,3.0352038,1.1772423,1.8579615,-1.3123032,-1.8573289,-1.6599592,-1.3615918,-1.3565843,-1.0829688,-1.5604933,-1.6451178,-1.6599592,-1.8715933,6,7,7,3,4,5,6,2,6,3,7,7,4,5,5,7,5,2,7,7,-1.3302102,0.53489409,1.3587141,0.72676816,0.63194599
-17.617583,0.94044025,0.6667907,2,7,0,18.516283,0.319369,1.0702542,0.34180602,0.7284482,-1.4350299,-1.7663867,-1.6871549,-1.5375792,-1.5109879,-0.93386247,-1.567708,-1.4297716,-1.6871549,-1.7937515,5,8,8,4,4,5,8,4,4,4,6,8,6,5,7,6,7,2,8,6,-0.80994873,0.90288275,3.8668086,3.4912748,0.37553382
-16.245413,0.86776054,0.6667907,2,3,0,19.415197,0.21697417,3.6357231,0.78885801,2.8468651,-1.2501717,-1.5584489,-1.5098768,-1.4455129,-1.334544,-0.63694066,-1.3774224,-1.3329366,-1.5098768,-1.59612,5,5,3,7,1,8,8,2,5,5,7,6,3,4,6,6,8,3,4,5,-2.2118035,0.25982132,4.366074,1.1343991,3.2316749
-16.034135,0.98411861,0.6667907,2,3,0,16.467284,0.25546653,2.9014401,0.74122084,2.1602192,-1.2727999,-1.6223571,-1.5518151,-1.4323245,-1.3549063,-0.74272844,-1.4238205,-1.393991,-1.5518151,-1.6573651,7,7,7,5,3,7,5,3,6,7,7,5,6,6,3,7,7,1,2,7,-1.4357577,0.44440015,1.5346547,0.68200078,0.85265392
-15.967317,0.97031467,0.6667907,2,7,0,16.308873,0.23298002,1.9852995,0.46253511,1.5227644,-1.3204938,-1.6149513,-1.566529,-1.4883098,-1.4044666,-0.70624383,-1.4388703,-1.3337422,-1.566529,-1.6489504,3,8,5,8,3,6,7,2,5,4,5,7,6,4,5,8,7,4,7,4,-0.84195553,0.36705038,3.5765989,1.312792,2.2638069
-16.137447,0.94829871,0.6667907,2,3,0,16.362637,0.29139945,2.6813153,0.78133381,1.8999815,-1.2863908,-1.6796211,-1.5839251,-1.416488,-1.3633317,-0.83533726,-1.460799,-1.4551974,-1.5839251,-1.7114665,7,8,6,2,3,8,8,2,4,4,7,7,5,5,2,5,5,2,6,7,-1.1697488,0.42336697,1.7344999,0.73432995,1.0001699
-17.499341,0.77885161,0.6667907,2,3,0,18.293293,0.30569482,5.0284903,1.5371834,3.4913068,-1.2321528,-1.6921893,-1.5664596,-1.3555309,-1.3045878,-0.8617074,-1.4450243,-1.5180396,-1.5664596,-1.7230672,5,7,6,4,5,8,4,2,3,6,7,6,5,6,2,7,4,2,5,4,-3.2992303,0.28968013,1.9539666,0.56602531,1.3879413
-16.806215,0.95298108,0.6667907,3,7,0,18.636863,0.077539787,2.9553214,0.22915499,2.7261664,-1.3155221,-1.4303985,-1.4415881,-1.6220263,-1.3817437,-0.3090528,-1.3131263,-1.075245,-1.4415881,-1.4616241,3,8,8,6,4,8,8,1,5,5,8,7,6,6,6,8,5,2,4,4,-2.4602328,0.43854393,3.0037816,1.3172902,1.6864914
-17.052148,0.88508552,0.6667907,2,7,0,18.597838,0.38673535,3.1163037,1.2051848,1.9111189,-1.3090926,-1.8554247,-1.6579334,-1.3591742,-1.3536546,-1.0802232,-1.5583006,-1.6452217,-1.6579334,-1.8698259,6,5,3,8,5,5,8,2,6,6,6,6,5,7,3,7,6,3,6,8,-1.4030381,0.36077436,2.1202652,0.76493731,1.3553279
-18.514691,0.74760211,0.6667907,2,3,0,19.364047,0.082697781,1.0305309,0.085222615,0.94530824,-1.4661765,-1.5742637,-1.5829452,-1.6964203,-1.5382139,-0.45927958,-1.463742,-1.0814483,-1.5829452,-1.598131,6,5,6,6,6,3,7,2,8,7,7,6,5,7,3,7,5,2,2,3,-1.9223187,0.43861002,0.99657416,0.43710741,0.55946675
-17.769326,0.97233766,0.6667907,2,5,0,19.431246,0.041279352,2.5182163,0.10395033,2.4142659,-1.3535165,-1.4228013,-1.4406028,-1.6827904,-1.4099657,-0.24112997,-1.3169424,-1.0120338,-1.4406028,-1.4496402,7,7,6,6,3,8,7,5,5,7,5,3,4,5,6,7,8,3,5,4,-2.6933028,0.72025666,0.67239656,0.4842981,0.18809846
-16.803156,0.98598103,0.6667907,3,7,0,18.39847,0.075772723,2.2393897,0.16968466,2.0697051,-1.3471432,-1.4573291,-1.4684581,-1.638291,-1.4139605,-0.33288891,-1.342612,-1.0702023,-1.4684581,-1.4865893,7,6,4,5,5,8,8,4,7,5,7,5,4,5,4,8,5,2,5,6,-1.9246128,0.46324698,2.7024422,1.2518982,1.450544
-16.443467,0.999626,0.6667907,2,3,0,16.987184,0.11213757,3.308983,0.37106132,2.9379217,-1.2873222,-1.4486795,-1.4501297,-1.5686282,-1.3613854,-0.38249736,-1.3183443,-1.1381291,-1.4501297,-1.4832433,7,4,4,5,5,8,8,2,5,5,5,7,3,6,4,8,5,2,3,4,-2.444652,0.36000038,2.0103925,0.72374208,1.2866504
-16.139824,1,0.6667907,2,3,0,16.67733,0.15273991,1.8695251,0.28555109,1.583974,-1.3411828,-1.5372292,-1.5264557,-1.5632037,-1.4223178,-0.52617789,-1.3982066,-1.1959827,-1.5264557,-1.5699448,6,6,2,6,7,8,6,3,7,4,7,6,3,7,4,8,4,5,3,7,-1.1135851,0.40505918,1.3331406,0.54000082,0.79313975
-17.358185,0.8567442,0.6667907,2,3,0,17.661151,0.18515644,1.1006231,0.20378746,0.89683567,-1.4258045,-1.6303664,-1.6132066,-1.6026916,-1.509964,-0.65338149,-1.4888239,-1.2307157,-1.6132066,-1.6599007,7,6,6,3,3,7,6,3,5,4,7,6,1,8,5,7,7,3,4,6,-1.1346862,0.37567926,2.1218308,0.79712781,1.324703
-16.594513,1,0.6667907,1,1,0,17.225594,0.19876774,1.3844337,0.27518076,1.1092529,-1.3808556,-1.6127365,-1.5872342,-1.5593729,-1.4652914,-0.6571366,-1.4611141,-1.260075,-1.5872342,-1.644349,5,4,4,7,3,7,7,6,3,6,6,7,3,7,4,8,8,1,6,8,-0.86718182,0.28739794,1.4041432,0.40354787,1.0005953
-16.420682,1,0.6667907,2,3,0,16.59874,0.24071669,3.8586422,0.92883959,2.9298027,-1.2438436,-1.5893019,-1.524015,-1.4205721,-1.3271608,-0.6955037,-1.3931311,-1.3800308,-1.524015,-1.6263067,6,3,6,4,4,6,8,3,3,2,3,8,4,8,3,7,5,1,7,5,-2.3476022,0.44860768,4.7908017,2.1491904,2.6416113
-16.718227,0.94688094,0.6667907,1,1,0,16.758449,0.24377869,4.3452168,1.0592713,3.2859456,-1.233768,-1.5897793,-1.5204474,-1.4099276,-1.3168297,-0.69990095,-1.3893162,-1.390771,-1.5204474,-1.6270465,6,4,5,6,2,8,6,1,8,6,6,6,6,7,5,8,6,3,5,3,-2.7981532,0.22588175,6.3601788,1.4366483,4.9235305
-18.445846,0.81861579,0.6667907,2,3,0,19.057186,0.40376644,0.97603556,0.39409041,0.58194515,-1.480515,-1.881056,-1.7497524,-1.535052,-1.53604,-1.1142882,-1.6404569,-1.5471214,-1.7497524,-1.9003615,5,8,5,4,5,6,8,4,6,8,6,6,6,6,3,5,7,4,7,7,-0.86315251,0.72239192,1.9185313,1.3859315,0.53259977
-16.941659,0.89912666,0.6667907,3,7,0,19.701513,0.15958001,1.2773468,0.20383901,1.0735078,-1.4021154,-1.5894244,-1.579125,-1.6007922,-1.4843486,-0.58250519,-1.4541023,-1.1965627,-1.579125,-1.6193422,5,8,6,4,5,8,8,6,6,8,5,6,5,4,3,8,7,6,8,7,-1.0899375,0.43917732,2.2437943,0.98542357,1.2583707
-15.872768,0.97638594,0.6667907,1,3,0,17.098935,0.20534536,2.2245675,0.45680461,1.7677629,-1.306629,-1.5740744,-1.5386469,-1.4976332,-1.3910024,-0.63392386,-1.4090225,-1.29157,-1.5386469,-1.6091192,8,6,7,6,2,6,7,2,6,5,4,5,8,6,1,7,7,2,4,5,-1.0691525,0.54284213,1.2364912,0.67121953,0.56527169
-16.777237,0.89284779,0.6667907,2,3,0,16.880503,0.10329213,1.6259205,0.1679448,1.4579757,-1.3787194,-1.5153196,-1.5198947,-1.6279641,-1.4527162,-0.43228864,-1.3951309,-1.112824,-1.5198947,-1.5442562,6,8,4,6,4,5,8,3,5,7,7,4,7,6,4,8,5,3,4,5,-1.3850837,0.83589041,3.0503552,2.5497626,0.50059255
-17.598351,0.97319882,0.6667907,2,7,0,18.142371,0.053135071,1.7984306,0.095559737,1.7028708,-1.3876014,-1.4706284,-1.4853823,-1.681491,-1.4496342,-0.30994808,-1.3635595,-1.0327021,-1.4853823,-1.4963855,8,7,6,6,3,6,8,4,6,7,7,3,3,6,6,7,4,2,5,6,-2.033034,0.72897201,1.6250949,1.1846487,0.44044622
-18.110585,0.990684,0.6667907,2,3,0,18.517969,0.034451429,2.2918808,0.078958569,2.2129223,-1.3682567,-1.4296872,-1.4480897,-1.6967314,-1.4231558,-0.23681527,-1.3259708,-1.0008563,-1.4480897,-1.4552583,7,7,5,3,5,6,8,2,6,6,3,7,6,7,6,8,8,1,4,5,-2.7037832,0.75930708,1.2046899,0.91472953,0.28996032
-17.032616,0.92921817,0.6667907,2,7,0,19.471505,0.16768655,1.2276332,0.20585758,1.0217757,-1.4077564,-1.6012532,-1.588691,-1.5996462,-1.490708,-0.6042459,-1.463797,-1.2078432,-1.588691,-1.6311395,6,5,2,5,3,6,6,6,6,7,4,7,8,8,3,7,8,3,5,4,-1.0847283,0.49220829,5.4981081,2.7062144,2.7918937
-16.334552,0.99511395,0.6667907,2,7,0,17.0683,0.2699804,3.4773952,0.93882857,2.5385667,-1.2554293,-1.6374584,-1.5521268,-1.4061282,-1.3355807,-0.77392669,-1.425125,-1.4304748,-1.5521268,-1.6720446,8,8,7,4,4,7,8,4,7,6,6,5,5,6,6,5,4,4,7,6,-1.9163248,0.7954353,2.7079736,2.1540178,0.5539558
-16.06184,0.6027273,0.6667907,2,3,0,20.732795,0.15751137,3.0823343,0.48550268,2.5968316,-1.2776826,-1.4975392,-1.4818808,-1.5172976,-1.3590423,-0.49759374,-1.349183,-1.2182822,-1.4818808,-1.533939,3,6,5,6,6,5,5,8,7,7,5,6,5,6,5,7,8,1,4,2,-1.9535536,0.37204348,1.1969892,0.44533202,0.75165718
-16.928376,0.93633769,0.6667907,3,7,0,17.155378,0.38022992,2.9907667,1.137179,1.8535877,-1.3090718,-1.8408615,-1.6534243,-1.365374,-1.3571086,-1.0626996,-1.5512767,-1.6292792,-1.6534243,-1.8572293,5,7,4,4,3,7,8,2,5,4,5,7,6,7,2,8,6,1,5,3,-1.298771,0.062385562,2.4398361,0.15221055,2.2876256
-15.961206,1,0.6667907,2,3,0,16.826524,0.20564168,1.957319,0.40250637,1.5548126,-1.3243632,-1.5848682,-1.5511152,-1.510952,-1.4087634,-0.64342039,-1.4224673,-1.2864405,-1.5511152,-1.619057,6,5,7,5,5,8,7,2,6,7,7,6,2,6,5,7,5,3,5,7,-0.9183789,0.315484,1.791915,0.5653205,1.2265945
-15.946135,0.95992362,0.6667907,2,7,0,16.310822,0.18998214,2.9430699,0.55913072,2.3839391,-1.2750481,-1.5364781,-1.5056906,-1.4867084,-1.3589848,-0.57978259,-1.3735371,-1.2754249,-1.5056906,-1.5732447,8,7,5,4,3,3,6,3,7,3,4,6,6,3,4,8,6,4,6,7,-1.683474,0.36070203,1.1373205,0.41023382,0.7270867
-16.342067,0.89522204,0.6667907,3,7,0,17.169698,0.1390447,1.7205191,0.23922906,1.48129,-1.3575259,-1.5349783,-1.5293379,-1.5850086,-1.4371025,-0.50400645,-1.4022723,-1.1713711,-1.5293379,-1.5664364,8,7,7,6,7,6,8,6,8,6,5,5,5,4,5,8,6,4,3,2,-1.1446436,0.29843876,1.9518243,0.58250001,1.3693243
-16.694431,0.98146882,0.6667907,2,3,0,16.709439,0.1224192,1.5371247,0.18817357,1.3489511,-1.3805765,-1.5363089,-1.5360377,-1.61314,-1.4579865,-0.48070563,-1.4107484,-1.1425133,-1.5360377,-1.56598,4,6,5,6,5,7,8,2,8,4,2,6,6,5,3,8,3,1,4,4,-1.2334196,0.25725858,1.3622091,0.35043998,1.0117692
-16.436717,1,0.6667907,2,3,0,16.886515,0.16078909,3.9270548,0.63142756,3.2956272,-1.2537736,-1.4855427,-1.4671138,-1.4989186,-1.3354328,-0.4916688,-1.3325393,-1.230667,-1.4671138,-1.5234496,8,8,6,7,3,6,8,3,7,6,6,5,3,7,5,8,8,2,4,5,-2.7154316,0.88861988,1.2964383,1.1520408,0.14439746
-21.754331,0.62504485,0.6667907,2,3,0,22.011231,0.27436368,0.49431589,0.13562233,0.35869357,-1.6077971,-1.8212672,-1.7933808,-1.721953,-1.6942558,-0.91686881,-1.6695856,-1.3191523,-1.7933808,-1.8473587,5,8,5,7,5,7,8,1,4,5,5,6,2,6,3,7,8,2,3,6,-3.2507438,0.21940497,1.4100578,0.30937369,1.1006841
-19.204654,1,0.6667907,1,1,0,21.390103,0.29679747,0.73933392,0.21943244,0.51990148,-1.510526,-1.7795688,-1.7285921,-1.6214047,-1.5924547,-0.91341411,-1.6066131,-1.368269,-1.7285921,-1.8068983,7,8,5,6,6,8,8,5,7,5,4,6,8,7,4,4,8,3,7,4,-1.6795,0.48913629,2.1354519,1.044527,1.0909249
-19.112337,1,0.6667907,2,7,0,19.418162,0.15519567,8.0313402,1.2464292,6.784911,-1.209047,-1.4484801,-1.4300953,-1.4775288,-1.2899176,-0.44929592,-1.2913319,-1.2344655,-1.4300953,-1.4892748,7,4,5,2,1,8,7,2,1,6,7,4,3,5,7,8,7,2,5,5,-6.4144377,0.38755676,5.3323892,2.0666035,3.2657857
-18.620381,0.99445607,0.6667907,2,7,0,20.1378,0.081616071,6.295745,0.51383397,5.781911,-1.2563086,-1.3823741,-1.3933808,-1.5929455,-1.3216931,-0.26829793,-1.2592077,-1.0893304,-1.3933808,-1.4177272,8,8,8,4,3,8,7,4,6,6,5,8,4,5,4,7,7,3,7,3,-5.4947396,0.80476538,1.3178646,1.0605718,0.2572928
-17.112355,1,0.6667907,3,7,0,18.461695,0.24079336,1.1635385,0.28017234,0.88336617,-1.4105803,-1.6729144,-1.6325015,-1.5585783,-1.4948467,-0.762758,-1.508184,-1.3166182,-1.6325015,-1.7034083,7,6,7,1,5,5,8,5,6,7,4,6,6,8,2,8,7,5,4,2,-0.87163255,0.45008705,0.87789696,0.39513005,0.48276691
-16.671888,1,0.6667907,3,7,0,17.409327,0.091676317,3.261062,0.29896215,2.9620999,-1.2985018,-1.4326788,-1.4403262,-1.5974554,-1.3680129,-0.33432232,-1.3099487,-1.1012665,-1.4403262,-1.4656685,6,8,6,4,6,8,8,1,5,3,6,5,3,7,3,8,7,6,5,8,-2.5797881,0.4909916,2.0180109,0.99082639,1.0271845
-17.27746,0.88582918,0.6667907,2,3,0,17.970497,0.12420176,5.0096067,0.62220195,4.3874048,-1.248222,-1.4334193,-1.4300162,-1.534551,-1.3241837,-0.38715971,-1.2945807,-1.167161,-1.4300162,-1.4709632,6,7,2,3,3,8,8,2,4,6,4,6,3,4,6,8,8,1,6,1,-3.9500769,0.41691633,3.2944911,1.3735272,1.920964
-17.65988,0.95376449,0.6667907,2,3,0,18.244415,0.18970942,1.0167089,0.19287926,0.82382966,-1.4412095,-1.6453377,-1.6277257,-1.6121827,-1.5256769,-0.67223727,-1.5038123,-1.2348172,-1.6277257,-1.6743634,6,6,6,7,3,8,7,2,6,4,7,5,6,8,6,6,8,3,4,4,-1.2387379,0.084034868,2.3431911,0.19690975,2.1462813
-17.553862,0.99604687,0.6667907,3,7,0,17.941705,0.18474152,5.7761845,1.0671011,4.7090834,-1.218928,-1.496622,-1.463452,-1.4526876,-1.3026687,-0.5369519,-1.3267722,-1.2857725,-1.463452,-1.5366998,6,8,6,6,4,6,8,2,4,8,6,7,5,4,6,8,6,2,3,5,-4.3305514,0.67725394,1.3604953,0.92140081,0.43909451
-18.166608,0.92501245,0.6667907,2,7,0,19.846732,0.033140086,2.3893368,0.079182825,2.3101539,-1.364443,-1.4241364,-1.442887,-1.697291,-1.4186289,-0.22877851,-1.3205538,-0.99844239,-1.442887,-1.4498269,5,6,2,6,6,8,6,3,7,7,8,5,2,4,7,8,7,3,1,3,-2.8090356,0.42760098,1.3695665,0.58562799,0.78393854
-15.908842,1,0.6667907,2,3,0,17.958063,0.21136895,2.8050519,0.59290089,2.212151,-1.2774488,-1.565167,-1.5233091,-1.4707904,-1.3618471,-0.63487074,-1.3922356,-1.3121712,-1.5233091,-1.6015874,8,6,5,6,2,8,7,4,4,6,7,5,4,4,5,8,6,2,3,7,-1.4859205,0.44691579,3.0819331,1.3773646,1.7045685
-16.589251,0.84972307,0.6667907,1,3,0,17.404781,0.32754951,1.6202784,0.53072141,1.089557,-1.3638296,-1.7533503,-1.648534,-1.4631756,-1.4350365,-0.9365522,-1.5311273,-1.4799964,-1.648534,-1.7805356,6,3,6,7,4,8,7,3,2,4,7,6,5,7,5,7,7,3,5,7,-0.51823465,0.15299222,0.80259384,0.12279061,0.67980323
-16.424837,0.95211136,0.6667907,2,3,0,17.232382,0.33359406,2.7312515,0.91112929,1.8201222,-1.2962396,-1.7501925,-1.6166924,-1.3926633,-1.3626827,-0.94187835,-1.5014149,-1.5342578,-1.6166924,-1.7765131,8,8,4,1,5,6,8,1,6,5,8,8,7,6,6,7,6,1,5,7,-1.1366835,0.64439361,2.0988825,1.3525065,0.74637603
-17.931381,0.89350608,0.6667907,2,3,0,18.210028,0.26049045,0.94661592,0.24658441,0.70003152,-1.4529229,-1.7158851,-1.6722371,-1.5851539,-1.5366641,-0.82143241,-1.5491929,-1.333748,-1.6722371,-1.7449263,6,6,6,7,1,7,4,4,4,7,5,6,5,5,5,7,3,3,6,3,-1.1451622,0.2330507,1.3983246,0.32588054,1.0724441
-16.726704,0.99030309,0.6667907,3,7,0,18.263776,0.25339772,4.2995827,1.0895045,3.2100782,-1.2350228,-1.6049371,-1.5284953,-1.4027601,-1.317163,-0.72531638,-1.398516,-1.4088262,-1.5284953,-1.64152,7,8,8,3,1,5,7,3,4,7,7,5,3,5,6,8,6,5,5,5,-2.7291524,0.82590317,1.9889825,1.642707,0.34627554
-17.391984,0.83038889,0.6667907,2,5,0,18.351326,0.052365443,2.2374596,0.11716556,2.1202941,-1.3601075,-1.442646,-1.4582596,-1.6710134,-1.4206111,-0.28005134,-1.3345123,-1.0309073,-1.4582596,-1.4698199,5,4,5,3,4,8,8,2,7,6,3,6,5,6,1,6,8,2,4,6,-2.2678427,0.46596839,1.7236216,0.80315318,0.92046841
-17.557815,0.89662253,0.6667907,2,7,0,19.02329,0.23436766,5.6768696,1.3304746,4.3463949,-1.2142271,-1.5675914,-1.5017465,-1.4027969,-1.2979764,-0.66824719,-1.3684513,-1.3821178,-1.5017465,-1.606295,4,6,7,5,6,8,8,4,4,5,6,7,5,5,2,8,6,2,7,4,-4.0651019,0.49436637,1.1611184,0.5740179,0.58710051
-16.989092,1,0.6667907,1,1,0,17.590839,0.26165284,4.6573496,1.2186088,3.4387408,-1.2293369,-1.6159624,-1.5316217,-1.3910381,-1.3104549,-0.74512572,-1.4024161,-1.4281502,-1.5316217,-1.6521149,8,6,6,8,2,7,7,1,5,6,3,8,5,5,5,8,7,4,3,6,-3.0456183,0.55467004,2.3285448,1.291574,1.0369708
-16.575725,0.9722346,0.6667907,2,7,0,17.504692,0.30871887,1.5397091,0.47533726,1.0643718,-1.3672437,-1.7290343,-1.6403264,-1.478959,-1.4428363,-0.89468084,-1.5202797,-1.4441842,-1.6403264,-1.7579352,8,8,4,3,5,5,8,1,5,7,4,6,3,7,3,7,7,2,6,6,-0.54697895,0.73518901,2.9918055,2.1995425,0.79226299
-17.569443,0.86383597,0.6667907,3,7,0,18.053325,0.10588927,5.2030875,0.55095112,4.6521363,-1.2542708,-1.4137113,-1.4169918,-1.5595869,-1.3262842,-0.33903504,-1.282234,-1.1332228,-1.4169918,-1.450235,7,8,4,4,4,7,8,1,6,6,4,7,5,7,8,7,4,2,5,5,-4.2688447,0.45656815,1.9323669,0.8822572,1.0501097
-16.726687,1,0.6667907,2,3,0,17.624154,0.15685125,4.407864,0.69137897,3.7164851,-1.2454557,-1.4748076,-1.4576926,-1.4976408,-1.3266333,-0.47599206,-1.3223297,-1.2261067,-1.4576926,-1.5131971,6,5,8,6,3,6,7,6,3,7,5,5,4,5,4,8,8,2,4,5,-3.1894595,0.56874177,2.7043805,1.5380941,1.1662863
-15.865816,0.94535587,0.6667907,1,3,0,17.336233,0.21182907,2.2818997,0.48337269,1.798527,-1.3025942,-1.5796119,-1.5404164,-1.489623,-1.3869999,-0.64771178,-1.4108257,-1.3039883,-1.5404164,-1.61479,6,6,6,4,2,6,6,3,4,2,4,5,3,7,5,7,7,4,5,5,-1.0838308,0.13176455,0.83867482,0.11050761,0.72816721
-15.942426,0.96654814,0.6667907,3,7,0,16.226153,0.25510169,2.3729638,0.60534709,1.7676167,-1.2966837,-1.6317384,-1.565907,-1.452636,-1.3789872,-0.74987304,-1.4388507,-1.3822495,-1.565907,-1.6658839,7,8,7,4,6,8,8,1,6,5,5,6,5,8,3,7,7,3,6,5,-1.0172491,0.6366898,2.1681542,1.3804416,0.78771253
-16.808361,0.91394604,0.6667907,2,3,0,16.882707,0.23455611,1.2786107,0.29990595,0.97870471,-1.3927644,-1.656361,-1.6165959,-1.5470735,-1.4771129,-0.74142388,-1.4916237,-1.3122488,-1.6165959,-1.6875243,8,8,5,4,2,8,8,2,4,4,6,8,6,6,4,8,6,3,4,5,-0.79745116,0.40198719,5.7531781,2.3127039,3.4404743
-18.627499,0.4198195,0.6667907,1,3,0,24.011502,0.039717538,1.4114612,0.056059766,1.3554015,-1.4305501,-1.4995532,-1.5152034,-1.7145749,-1.490684,-0.31853117,-1.3968698,-1.0139924,-1.5152034,-1.5223893,6,7,6,5,2,3,8,2,6,8,4,5,3,5,6,8,4,1,6,8,-2.2880823,0.62314803,3.8054451,2.3713556,1.4340895
-17.090267,0.95121068,0.6667907,2,3,0,19.213767,0.082128006,1.6277076,0.13368038,1.4940272,-1.38753,-1.5013466,-1.510642,-1.6520147,-1.457215,-0.38641133,-1.3873176,-1.0791417,-1.510642,-1.5287761,8,8,6,5,6,4,8,5,8,6,2,6,6,7,2,8,6,2,3,6,-1.5912291,0.65171246,0.9833954,0.64089104,0.34250436
