# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d147a46.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0d340d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-91c630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.65649,0.97306045,0.86115861,2,3,0,17.01321,0.61303868,1.2568924,0.77052365,0.48636873,-19.52238,-25.748868,-20.538574,-18.997432,-19.52238,-23.663175,-33.438742,-18.874203,-33.438742,-20.538574,3,6,2,1,2,5,7,3,8,2,3,5,1,1,2,8,8,6,3,1,-0.53296154,0.86863425,1.3699811,1.1900125,0.17996859
-15.742616,0.95454689,0.86115861,1,3,0,17.000424,0.6565553,2.5704496,1.6876423,0.8828073,-20.554219,-28.396669,-22.013391,-19.195674,-20.554219,-25.883836,-38.993977,-19.175973,-38.993977,-22.013391,2,5,3,4,1,7,4,1,8,3,3,6,3,3,3,3,7,6,7,1,-0.99352564,0.48842712,1.2628018,0.61678666,0.64601517
-16.72304,0.77397313,0.86115861,1,3,0,17.279518,0.62482741,1.2290867,0.76796708,0.46111964,-19.575553,-25.824915,-20.586787,-18.965091,-19.575553,-23.790509,-33.524547,-18.868404,-33.524547,-20.586787,1,5,3,7,6,5,8,4,7,4,5,5,3,6,3,6,6,3,6,3,-0.56504828,0.57484764,1.6843683,0.96825516,0.71611317
-18.329417,0.79369575,0.86115861,2,3,0,18.803197,0.89647805,3.4912908,3.1298656,0.36142524,-25.184875,-33.94477,-26.140449,-20.010044,-25.184875,-32.809262,-49.240715,-20.329454,-49.240715,-26.140449,3,3,3,2,2,5,2,1,7,4,2,7,4,4,1,8,7,3,8,1,-2.6823316,0.5457762,1.5752715,0.85974566,0.71552579
-17.357913,1,0.86115861,2,3,0,18.366932,0.37055188,1.4966107,0.55457191,0.94203878,-18.934859,-23.515915,-19.469185,-20.312996,-18.934859,-20.96805,-30.005201,-19.776028,-30.005201,-19.469185,3,7,1,3,6,5,6,2,8,3,5,6,5,7,5,5,7,2,5,4,-0.46104379,0.52251919,4.8217186,2.5194405,2.3022781
-16.43411,0.82865301,0.86115861,2,3,0,19.381457,0.61492323,4.1835134,2.5725396,1.6109738,-20.588418,-28.860395,-22.26787,-19.480728,-20.588418,-25.879717,-40.404744,-19.395622,-40.404744,-22.26787,4,6,2,4,5,2,5,2,6,1,3,6,3,2,3,6,8,3,8,3,-2.3950542,0.39593959,2.6395157,1.0450888,1.5944269
-15.91373,1,0.86115861,2,3,0,16.3969,0.67180591,3.0987473,2.0817568,1.0169906,-20.919895,-29.147109,-22.481642,-19.262735,-20.919895,-26.571477,-40.544487,-19.272185,-40.544487,-22.481642,5,2,2,6,3,4,6,4,5,2,6,5,3,5,1,7,8,4,6,5,-1.4603923,0.14101652,1.1143522,0.15714207,0.9572101
-16.011537,0.97838154,0.86115861,1,1,0,16.040883,0.70001781,3.1484592,2.2039776,0.9444817,-21.283276,-29.681684,-22.843507,-19.26084,-21.283276,-27.224843,-41.495439,-19.321611,-41.495439,-22.843507,1,7,2,3,1,6,7,1,7,3,4,5,5,5,1,3,8,6,8,4,-1.553434,0.48062449,2.85477,1.3720724,1.4826976
-16.431715,0.97157013,0.86115861,2,3,0,16.437294,0.73246591,3.7202581,2.7249622,0.99529584,-21.94741,-30.726247,-23.557955,-19.359435,-21.94741,-28.343623,-43.551321,-19.471362,-43.551321,-23.557955,3,6,3,5,5,4,5,2,3,1,5,6,1,2,4,8,6,4,7,4,-2.1480742,0.44664778,2.7612952,1.2333264,1.5279688
-17.21337,0.85514795,0.86115861,1,1,0,17.23584,0.77896437,4.4812124,3.4907048,0.99050759,-22.99361,-32.145125,-24.591709,-19.547299,-22.99361,-29.961934,-46.324763,-19.71912,-46.324763,-24.591709,2,4,2,5,5,8,5,2,6,5,1,4,2,4,3,7,5,3,6,1,-2.9948266,0.39750123,1.7024766,0.67673656,1.0257401
-18.692116,0.46074574,0.86115861,2,3,0,22.952089,0.73606934,0.80990215,0.59614414,0.21375801,-19.960776,-25.791458,-20.717633,-18.795657,-19.960776,-24.443639,-32.689295,-18.96298,-32.689295,-20.717633,2,8,3,2,4,6,8,3,6,2,2,5,1,5,3,4,7,3,5,1,-1.4960822,0.89599703,3.4522867,3.0932386,0.35904806
-17.55954,1,0.86115861,1,1,0,18.635545,0.75647291,1.07388,0.81236109,0.26151886,-20.465209,-27.012576,-21.358203,-18.844859,-20.465209,-25.545689,-35.208638,-19.054381,-35.208638,-21.358203,1,4,1,3,3,3,7,5,6,2,1,7,4,7,1,4,8,6,7,1,-0.97036776,0.58643985,1.6019753,0.93946217,0.66251315
-18.06863,0.94836933,0.86115861,2,3,0,18.690731,0.51458828,6.2147041,3.1980139,3.0166902,-20.02169,-27.827563,-21.64136,-20.048673,-20.02169,-24.374395,-38.938335,-19.857051,-38.938335,-21.64136,2,5,5,5,7,2,6,5,8,3,3,7,3,4,3,6,4,3,6,2,-4.218969,0.2239108,1.3371174,0.29939503,1.0377224
-17.488499,1,0.86115861,1,1,0,18.289323,0.47012375,4.9819161,2.3421171,2.639799,-19.686154,-26.820514,-21.076219,-20.253348,-19.686154,-23.419237,-36.981718,-20.005928,-36.981718,-21.076219,3,7,3,3,4,5,4,1,5,3,2,4,3,4,4,5,4,2,4,2,-3.0956411,0.30358038,1.3860672,0.4207828,0.96528439
-17.491178,0.94443238,0.86115861,2,3,0,19.180214,0.84032932,3.8105561,3.202122,0.60843407,-24.005948,-32.994272,-25.309232,-19.718097,-24.005948,-31.337282,-47.642029,-19.97823,-47.642029,-25.309232,3,5,3,4,1,4,6,1,6,1,4,5,3,2,1,3,8,4,7,1,-2.6115007,0.62277201,2.4112704,1.5016717,0.90959869
-19.064929,0.82453518,0.86115861,1,1,0,19.090631,0.89564604,4.6834753,4.1947361,0.48873919,-25.814406,-34.89698,-26.865721,-20.202588,-25.814406,-33.674058,-51.437798,-20.474057,-51.437798,-26.865721,4,4,1,4,3,6,6,2,7,2,1,8,4,3,2,5,4,6,8,4,-3.7962876,0.26476068,4.4967885,1.1905728,3.3062157
-15.769094,0.96948714,0.86115861,2,3,0,19.686211,0.67584999,2.5045374,1.6926916,0.81184581,-20.728165,-28.636108,-22.173817,-19.164991,-20.728165,-26.219165,-39.366984,-19.183023,-39.366984,-22.173817,2,6,3,6,1,4,5,6,3,6,1,8,2,4,1,6,7,7,8,1,-0.97168013,0.38041937,1.2587577,0.47885581,0.77990188
-16.093857,0.94656849,0.86115861,2,3,0,16.178058,0.67854322,3.4710272,2.355242,1.1157852,-21.121995,-29.553383,-22.741416,-19.307937,-21.121995,-26.937162,-41.399759,-19.328973,-41.399759,-22.741416,3,5,3,5,4,6,8,2,6,5,3,6,1,3,2,6,7,2,7,3,-1.8090526,0.32781038,3.6111312,1.1837663,2.4273649
-18.667449,0.57320079,0.86115861,2,3,0,19.535069,0.28766178,3.8578993,1.1097702,2.7481291,-19.433374,-24.072995,-19.826164,-21.907046,-19.433374,-20.893708,-31.920092,-21.691032,-31.920092,-19.826164,2,4,1,6,2,6,8,2,7,3,4,5,3,5,3,6,3,3,4,3,-2.232561,0.60538636,1.9659238,1.1901434,0.77578033
-16.901116,1,0.86115861,2,3,0,19.349595,0.79633818,3.6981605,2.9449864,0.75317408,-23.040604,-31.975969,-24.502275,-19.510063,-23.040604,-29.999317,-45.766042,-19.719482,-45.766042,-24.502275,2,8,2,5,3,6,4,4,6,2,2,5,4,4,2,4,7,5,6,1,-2.3165767,0.7214033,1.4839324,1.0705137,0.41341867
-15.992172,0.9674951,0.86115861,2,7,0,17.690591,0.52256234,2.7807529,1.4531167,1.3276361,-19.602389,-26.563319,-20.913776,-19.659336,-19.602389,-23.613907,-35.955338,-19.404297,-35.955338,-20.913776,3,5,3,5,4,3,7,3,7,2,4,6,1,5,1,5,5,3,7,3,-1.062325,0.32090541,1.9926468,0.63945115,1.3531957
-17.748311,0.62477165,0.86115861,2,3,0,18.410564,0.30283178,2.0890044,0.63261691,1.4563874,-19.137236,-23.397873,-19.472481,-21.20582,-19.137236,-20.613411,-30.193148,-20.743052,-30.193148,-19.472481,6,5,4,3,4,6,8,1,6,4,4,7,5,5,3,7,5,1,7,5,-0.72981734,0.32093564,0.96976846,0.31123326,0.6585352
-17.891015,0.97709862,0.86115861,3,7,0,18.495917,0.87886199,3.3715151,2.9630964,0.40841864,-24.659174,-33.429355,-25.71327,-19.865312,-24.659174,-32.143558,-48.246983,-20.1777,-48.246983,-25.71327,3,7,1,2,6,1,6,1,5,7,2,2,1,3,1,5,8,3,6,1,-2.4347634,0.080160872,1.5568264,0.12479656,1.4320299
-16.725607,1,0.86115861,2,3,0,18.605989,0.7169501,4.3494897,3.118367,1.2311226,-21.896092,-30.817165,-23.599929,-19.410792,-21.896092,-28.267208,-43.907556,-19.492439,-43.907556,-23.599929,3,2,5,6,4,3,7,3,5,2,1,7,1,3,2,6,5,6,6,4,-2.706154,0.27525242,0.94243229,0.25940677,0.68302552
-16.423722,1,0.86115861,2,7,0,17.137485,0.7498278,1.5963332,1.196975,0.3993582,-20.969258,-28.352318,-22.096905,-18.978916,-20.969258,-26.583289,-38.156952,-19.159699,-38.156952,-22.096905,1,4,3,5,1,6,6,1,8,1,2,7,2,4,1,7,8,5,8,1,-0.67690315,0.97359586,1.7085961,1.6634821,0.045114003
-16.375491,0.99164244,0.86115861,2,3,0,16.845416,0.47494762,3.1551652,1.4985382,1.656627,-19.467199,-26.144771,-20.696696,-20.001033,-19.467199,-23.034539,-35.375762,-19.698591,-35.375762,-20.696696,2,5,2,2,1,8,7,3,7,1,6,6,2,3,2,8,6,3,6,3,-1.3875588,0.9190205,1.5286739,1.4048827,0.12379124
-17.870927,0.70638063,0.86115861,1,1,0,17.880625,0.36781362,4.197404,1.5438624,2.6535416,-19.386407,-25.155347,-20.260202,-21.056033,-19.386407,-21.831796,-33.90633,-20.769031,-33.90633,-20.260202,7,2,2,6,2,5,3,1,7,1,4,2,2,4,2,8,7,1,7,3,-2.426356,0.60633296,0.85480067,0.51829383,0.33650685
-18.020782,0.96283171,0.86115861,1,1,0,18.509505,0.38306357,4.666849,1.7876998,2.8791491,-19.439427,-25.493128,-20.422073,-20.964207,-19.439427,-22.10177,-34.58484,-20.693923,-34.58484,-20.422073,3,5,2,3,3,6,5,6,6,2,1,3,3,4,4,5,6,1,7,5,-2.8530193,0.46799014,2.1377449,1.0004435,1.1373014
-16.670692,1,0.86115861,2,3,0,18.095189,0.81954172,2.292769,1.8790198,0.41374914,-22.609951,-30.837106,-23.769349,-19.322476,-22.609951,-29.25251,-43.018792,-19.609539,-43.018792,-23.769349,2,7,2,4,3,8,7,2,6,2,1,6,1,5,3,5,7,4,4,2,-1.212384,0.60313502,1.5908691,0.95950885,0.63136021
-16.766494,0.9939399,0.86115861,2,3,0,16.91331,0.8246762,2.6355201,2.1734507,0.46206939,-22.976892,-31.439541,-24.184692,-19.425519,-22.976892,-29.822019,-44.302268,-19.706417,-44.302268,-24.184692,2,4,4,4,6,3,6,3,5,1,2,4,2,3,1,5,5,2,4,1,-1.4892761,0.45633073,1.6834796,0.76822348,0.91525614
-16.014152,0.99378474,0.86115861,2,7,0,16.670133,0.50895606,2.1021376,1.0698957,1.0322419,-19.356998,-25.770969,-20.493819,-19.591393,-19.356998,-23.018701,-34.254583,-19.287978,-34.254583,-20.493819,3,6,2,5,3,4,5,6,8,2,2,5,4,2,2,4,4,3,7,4,-0.56856344,0.46665711,2.1340018,0.99584709,1.1381547
-15.996224,0.9974664,0.86115861,3,7,0,16.214726,0.73311183,2.1401817,1.5689925,0.57118918,-21.199573,-29.093094,-22.516985,-19.09719,-21.199573,-27.045401,-39.906349,-19.232016,-39.906349,-22.516985,3,4,5,5,5,7,8,2,5,3,4,7,5,3,3,3,8,2,4,1,-0.83548355,0.7398352,1.1011416,0.81466333,0.28647828
-18.117038,0.66547667,0.86115861,2,3,0,19.325076,0.90513364,2.1002896,1.9010428,0.19924682,-24.092576,-32.108719,-24.825874,-19.681048,-24.092576,-31.204779,-45.081503,-20.095497,-45.081503,-24.825874,6,6,4,5,5,6,6,1,5,3,2,6,2,4,1,7,3,3,7,2,-1.6358539,0.12112725,2.4449755,0.29615315,2.1488223
-16.904946,0.95269525,0.86115861,2,3,0,18.955509,0.7024315,1.2081777,0.84866207,0.35951561,-20.124,-26.730476,-21.131871,-18.86532,-20.124,-24.961925,-34.972367,-18.948263,-34.972367,-21.131871,3,4,3,6,2,3,5,3,4,4,3,5,4,1,2,5,7,2,6,4,-0.69656384,0.22310189,2.5313777,0.56475515,1.9666225
-15.856135,1,0.86115861,2,3,0,16.759586,0.54977367,2.6283699,1.4450085,1.1833613,-19.715922,-26.82904,-21.061601,-19.504399,-19.715922,-23.976371,-36.341747,-19.288038,-36.341747,-21.061601,5,7,2,3,2,3,4,5,7,2,4,5,5,4,5,6,7,4,6,2,-0.94594385,0.6365646,2.1236674,1.3518515,0.77181589
-16.480051,0.9254882,0.86115861,2,3,0,16.578371,0.77267299,3.286998,2.5397746,0.74722341,-22.427683,-31.153956,-23.900304,-19.377445,-22.427683,-29.076937,-44.137806,-19.560578,-44.137806,-23.900304,5,6,3,4,3,5,6,7,5,2,4,7,3,2,1,2,8,1,5,2,-1.8569468,0.54684495,0.85164548,0.46571803,0.38592745
-16.486758,0.99826077,0.86115861,2,7,0,16.992227,0.65383665,4.2516918,2.7799119,1.4717799,-21.023817,-29.581348,-22.739678,-19.413773,-21.023817,-26.739967,-41.691373,-19.392549,-41.691373,-22.739678,2,6,1,5,2,4,8,5,6,1,2,5,3,5,4,5,5,5,7,1,-2.5046352,0.5462366,1.8737438,1.0235075,0.85023638
-16.283201,0.98717565,0.86115861,2,3,0,16.813329,0.60643857,1.4493819,0.87896106,0.57042079,-19.596368,-26.07218,-20.691613,-19.059062,-19.596368,-23.845823,-34.20827,-18.924452,-34.20827,-20.691613,2,7,2,5,2,5,4,4,6,2,2,6,1,5,2,4,6,2,5,2,-0.44521991,0.45465692,3.142201,1.4286235,1.7135776
-16.215706,0.93682654,0.86115861,2,3,0,17.074869,0.53154738,1.6175131,0.85978486,0.75772827,-19.28486,-25.438394,-20.333216,-19.35999,-19.28486,-22.948616,-33.329104,-19.07462,-33.329104,-20.333216,2,5,2,2,4,5,6,4,6,3,6,8,1,7,2,7,5,5,5,2,-0.39531134,0.51382994,4.402945,2.262365,2.14058
-15.803077,0.96381917,0.86115861,2,3,0,16.470905,0.68697975,2.2085461,1.5172264,0.69131966,-20.700785,-28.447329,-22.072416,-19.102339,-20.700785,-26.165318,-38.856499,-19.143654,-38.856499,-22.072416,1,3,3,3,3,5,6,3,4,3,2,6,3,3,4,4,7,1,6,2,-0.78298039,0.075674439,2.5117294,0.19007371,2.3216557
-15.938792,0.94116589,0.86115861,1,3,0,16.255693,0.53672205,2.7915292,1.4982753,1.2932539,-19.68201,-26.773656,-21.029546,-19.591585,-19.68201,-23.848473,-36.320909,-19.358662,-36.320909,-21.029546,2,6,5,2,4,5,5,3,5,1,3,6,1,5,2,5,7,3,2,4,-1.074692,0.25621898,2.054984,0.5265259,1.5284581
-16.068572,0.98315348,0.86115861,2,3,0,16.26943,0.59422516,1.6191207,0.96212225,0.65699844,-19.611233,-26.223813,-20.75913,-19.133023,-19.611233,-23.870546,-34.636918,-18.975471,-34.636918,-20.75913,4,5,4,5,5,7,7,4,7,2,3,2,5,4,5,6,4,3,7,3,-0.42763385,0.46661825,2.0417448,0.95271538,1.0890294
-15.911029,0.9908004,0.86115861,2,3,0,16.280871,0.52755951,2.4432633,1.2889668,1.1542965,-19.541352,-26.353776,-20.800465,-19.571625,-19.541352,-23.512151,-35.438398,-19.312659,-35.438398,-20.800465,4,6,3,4,2,6,7,4,8,1,1,4,4,4,5,6,6,3,6,3,-0.79685351,0.43772404,2.5108032,1.0990389,1.4117643
-15.911029,0.62626479,0.86115861,1,3,0,18.496945,0.52755951,2.4432633,1.2889668,1.1542965,-19.541352,-26.353776,-20.800465,-19.571625,-19.541352,-23.512151,-35.438398,-19.312659,-35.438398,-20.800465,3,7,2,4,2,8,6,3,8,3,4,5,2,3,3,6,3,1,7,4,-0.79685351,0.9381229,1.3851146,1.2994077,0.085706879
-15.925576,0.97090255,0.86115861,2,3,0,16.262502,0.72135282,2.5337794,1.8277489,0.70603048,-21.284337,-29.429404,-22.709574,-19.168525,-21.284337,-27.213298,-40.746765,-19.27457,-40.746765,-22.709574,2,7,1,1,1,5,7,6,7,2,1,6,1,5,3,7,7,4,5,4,-1.0801055,0.87821235,1.2474877,1.0955592,0.1519286
-15.749263,0.89561046,0.86115861,2,3,0,16.775471,0.58773804,2.5212109,1.4818115,1.0393993,-19.937032,-27.285611,-21.327278,-19.342381,-19.937032,-24.558597,-37.067927,-19.190651,-37.067927,-21.327278,7,4,3,5,6,6,6,2,5,3,3,4,1,4,5,4,5,3,6,2,-0.88361122,0.062818777,2.9114725,0.18289514,2.7285773
-16.716838,0.83660646,0.86115861,2,3,0,16.895664,0.64215777,4.6348691,2.9763172,1.6585519,-20.962833,-29.549453,-22.71215,-19.464183,-20.962833,-26.612991,-41.728837,-19.4249,-41.728837,-22.71215,2,6,2,4,4,5,6,4,5,4,2,7,1,3,5,3,6,4,8,2,-2.8509728,0.60170908,3.0934505,1.8613573,1.2320932
-17.429009,0.81096957,0.86115861,3,7,0,18.439884,0.87229461,2.3780707,2.0743783,0.30369246,-23.701535,-31.981215,-24.658473,-19.582447,-23.701535,-30.765842,-45.080742,-19.9399,-45.080742,-24.658473,5,4,4,8,6,6,4,2,6,2,1,5,2,4,3,8,8,6,7,4,-1.5549353,0.32484101,3.075086,0.99891402,2.0761719
-16.836545,0.96156444,0.86115861,3,7,0,18.325145,0.80368934,1.5954071,1.2822117,0.31319542,-21.660675,-29.183584,-22.682587,-19.07233,-21.660675,-27.698057,-39.549665,-19.362376,-39.549665,-22.682587,2,7,3,4,7,4,7,5,5,1,6,7,2,3,2,8,7,3,7,5,-0.84992866,0.37613755,0.94856809,0.35679208,0.59177601
-16.543422,1,0.86115861,1,1,0,16.861328,0.79235779,1.8126177,1.4362418,0.37637595,-21.733409,-29.487183,-22.850785,-19.11053,-21.733409,-27.862106,-40.294203,-19.369687,-40.294203,-22.850785,4,4,3,6,5,5,5,1,7,5,5,7,4,2,1,6,6,3,8,2,-0.85284034,0.21911271,2.0260486,0.44393301,1.5821156
-16.311432,0.98529036,0.86115861,2,3,0,16.733876,0.45191949,2.3202407,1.048562,1.2716787,-19.224969,-25.256437,-20.240835,-19.987252,-19.224969,-22.356759,-33.504139,-19.615331,-33.504139,-20.240835,2,2,2,5,6,4,6,1,5,5,2,8,1,4,2,5,7,3,7,2,-0.71540574,0.32512259,1.6616206,0.5402304,1.1213902
-16.739307,0.9678018,0.86115861,2,7,0,17.070222,0.74639079,4.1117124,3.0689443,1.0427682,-22.297596,-31.258185,-23.932539,-19.426817,-22.297596,-28.905382,-44.62469,-19.55657,-44.62469,-23.932539,3,8,2,4,3,5,6,4,6,3,2,4,3,7,3,5,6,5,4,1,-2.5511333,0.75384005,1.0633425,0.80159017,0.26175234
-16.169405,1,0.86115861,2,7,0,16.89797,0.70047168,1.6220883,1.1362269,0.48586139,-20.459466,-27.679696,-21.644063,-18.966492,-20.459466,-25.679305,-37.062083,-19.040654,-37.062083,-21.644063,4,5,3,4,2,6,7,4,6,4,1,8,1,4,3,6,7,5,6,1,-0.56701811,0.39499345,8.0284582,3.1711884,4.8572698
-16.182355,0.99837942,0.86115861,2,3,0,16.290618,0.67731836,1.5569934,1.0545802,0.50241319,-20.194805,-27.220661,-21.362422,-18.9635,-20.194805,-25.161261,-36.228518,-18.987128,-36.228518,-21.362422,3,8,1,3,7,1,8,5,5,3,4,7,3,5,2,3,6,4,7,2,-0.52288231,0.67588113,0.49865493,0.33703146,0.16162347
-16.85166,0.83483012,0.86115861,2,3,0,17.933012,0.66626763,1.1942498,0.79568996,0.3985598,-19.827892,-26.239817,-20.836202,-18.89012,-19.827892,-24.354369,-34.150714,-18.889191,-34.150714,-20.836202,4,4,2,4,6,2,7,1,6,5,2,8,2,1,3,4,8,1,6,1,-0.64677635,0.33896656,1.4833764,0.50281498,0.98056139
-17.956738,0.89972388,0.86115861,2,7,0,18.406695,0.80118284,5.276572,4.2274989,1.0490731,-23.669865,-33.034618,-25.263374,-19.703376,-23.669865,-30.945556,-48.142634,-19.890687,-48.142634,-25.263374,2,4,2,5,2,3,8,4,6,4,2,8,4,3,1,5,8,4,8,1,-3.8166466,0.38168909,2.5396779,0.96936736,1.5703106
-15.882247,0.97905716,0.86115861,1,3,0,18.029124,0.60331761,3.1000048,1.8702875,1.2297173,-20.23436,-28.016005,-21.754401,-19.386519,-20.23436,-25.186686,-38.587088,-19.271725,-38.587088,-21.754401,4,4,1,4,2,6,8,1,7,4,2,3,1,3,3,5,7,2,8,4,-1.3795039,0.3419628,2.2124207,0.75656556,1.4558551
-19.142118,0.54185454,0.86115861,2,3,0,19.924958,0.76826222,7.4533774,5.7261482,1.7272292,-23.385455,-33.028895,-25.206388,-19.720649,-23.385455,-30.5764,-48.497421,-19.850661,-48.497421,-25.206388,4,4,3,5,5,5,5,3,3,5,3,5,1,3,2,5,7,5,7,1,-5.6296583,0.14855029,3.419543,0.50797411,2.9115689
-16.665181,1,0.86115861,2,7,0,18.834196,0.4576446,1.5299696,0.70018232,0.82978726,-19.023125,-24.461818,-19.861441,-19.71802,-19.023125,-21.924383,-31.621258,-19.296108,-31.621258,-19.861441,3,2,5,4,1,8,7,3,6,2,2,7,3,4,4,3,8,2,5,1,-0.39631599,0.85379056,2.4165796,2.0632528,0.35332676
-17.234716,0.86509873,0.86115861,2,3,0,18.24749,0.7760048,4.5536842,3.5336808,1.0200034,-22.959211,-32.124101,-24.572316,-19.545639,-22.959211,-29.913697,-46.306837,-19.712459,-46.306837,-24.572316,6,2,2,4,6,4,5,3,3,4,3,6,1,3,4,5,5,4,7,2,-3.0536607,0.16025715,2.2474424,0.36016871,1.8872737
-16.886101,0.97293796,0.86115861,2,7,0,18.726901,0.44158363,1.4411016,0.63636687,0.80473472,-18.967363,-24.163615,-19.729952,-19.785088,-18.967363,-21.668394,-31.039361,-19.330435,-31.039361,-19.729952,2,7,3,6,3,5,6,4,5,4,3,6,1,4,2,5,4,3,6,4,-0.41430415,0.54852665,2.2875384,1.2547758,1.0327626
-16.362427,0.97555121,0.86115861,2,3,0,17.498323,0.74904642,1.6489327,1.2351271,0.41380556,-21.009071,-28.455562,-22.1564,-18.992234,-21.009071,-26.660829,-38.38729,-19.170028,-38.38729,-22.1564,3,6,2,6,1,7,6,2,8,4,3,4,2,5,3,6,7,3,4,2,-0.68011435,0.48568419,2.4951705,1.2118649,1.2833056
-16.569095,0.95558454,0.86115861,2,3,0,17.356419,0.44619052,3.1528546,1.4067738,1.7460808,-19.374036,-25.752229,-20.500736,-20.202154,-19.374036,-22.617144,-34.695284,-19.87264,-34.695284,-20.500736,4,5,2,5,4,1,6,4,5,2,5,5,3,5,2,4,6,4,6,3,-1.3946272,0.1934187,2.154265,0.41667514,1.7375899
-16.530417,0.70549426,0.86115861,3,7,0,18.661159,0.55324378,4.1435791,2.2924094,1.8511697,-20.055645,-27.815172,-21.625397,-19.69216,-20.055645,-24.660738,-38.562543,-19.513573,-38.562543,-21.625397,1,8,3,3,5,5,7,2,7,5,6,6,2,7,4,3,7,4,7,3,-2.3144609,0.69635661,2.1294981,1.48289,0.64660801
-17.784168,0.74109033,0.86115861,1,1,0,17.810096,0.45630682,5.2728008,2.406015,2.8667858,-19.657801,-26.69167,-21.012892,-20.380677,-19.657801,-23.247723,-36.798685,-20.133219,-36.798685,-21.012892,5,5,2,7,3,3,7,3,6,3,1,5,4,3,5,6,7,2,8,3,-3.3700826,0.17924962,1.89827,0.34026418,1.5580058
-16.99682,0.96238027,0.86115861,2,3,0,19.071149,0.77262399,4.2227567,3.2626031,0.96015357,-22.792497,-31.858309,-24.381754,-19.500574,-22.792497,-29.658914,-45.732844,-19.667514,-45.732844,-24.381754,3,6,2,5,2,5,8,3,8,3,3,7,4,2,1,4,8,5,8,4,-2.7306701,0.66475454,1.5782978,1.0491806,0.52911717
-17.341716,0.98960458,0.86115861,2,3,0,18.508123,0.40319357,1.3295925,0.53608312,0.79350933,-18.897248,-23.614017,-19.50226,-19.993682,-18.897248,-21.175437,-30.009671,-19.472024,-30.009671,-19.50226,6,6,2,2,3,3,8,4,6,3,4,6,2,1,4,5,5,4,4,5,-0.4767818,0.38857602,2.2027704,0.85594375,1.3468266
-16.313658,0.93926068,0.86115861,2,3,0,18.526122,0.74065953,1.6503129,1.22232,0.42799292,-20.91218,-28.331231,-22.071249,-18.984851,-20.91218,-26.495687,-38.180501,-19.144988,-38.180501,-22.071249,4,3,1,3,5,5,8,4,8,2,6,5,1,4,4,6,7,3,3,6,-0.65869261,0.71678587,0.62948102,0.4512031,0.17827792
-16.249344,1,0.86115861,2,3,0,16.398414,0.72508296,1.6375305,1.1873454,0.45018503,-20.726773,-28.071201,-21.898662,-18.972152,-20.726773,-26.169368,-37.731925,-19.099393,-37.731925,-21.898662,2,4,3,4,2,6,7,5,8,4,6,7,1,2,3,3,4,4,6,4,-0.61994259,0.44777274,1.214426,0.54378687,0.67063916
-17.765308,0.89463492,0.86115861,2,7,0,17.849405,0.33680894,3.4429298,1.1596095,2.2833203,-19.309842,-24.503692,-19.962705,-21.250483,-19.309842,-21.326018,-32.596158,-20.930645,-32.596158,-19.962705,4,6,1,6,2,3,8,2,7,1,4,5,6,3,3,3,5,3,7,5,-1.7593658,0.31701174,2.15468,0.68305886,1.4716212
