# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a603fbc.json
# init = 2 (Default)
# random
#   seed = 1862756059
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4879a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-30bb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.866965,0.92751759,0.92227325,2,7,0,19.729149,0.34584249,-1.2827075,-0.99230538,-1.8287196,-1.4618788,-1.5261857,-1.7111606,-1.5261857,-1.4649432,-1.5502602,-1.5502602,1,8,6,3,6,3,4,2,2,5,3,6,6,2,5,6,7,5,5,7,0.30558051,0.27778682
-18.078803,0.93649518,0.92227325,1,1,0,18.079016,0.41662635,-1.3154112,-1.141575,-1.9164482,-1.41272,-1.5324895,-1.7556113,-1.5324895,-1.4830537,-1.5800091,-1.5800091,3,6,6,1,5,8,6,4,6,6,2,7,7,3,6,3,7,4,4,7,0.37726658,0.3990661
-17.881113,1,0.92227325,1,1,0,18.019076,0.35314578,-1.2858252,-1.0075543,-1.8372074,-1.4566025,-1.5266126,-1.7155167,-1.5266126,-1.4665866,-1.5527889,-1.5527889,4,7,8,2,2,8,5,8,2,8,1,5,3,6,7,4,5,7,3,3,0.3152508,0.8020461
-18.101649,0.93353793,0.92227325,1,1,0,18.102946,0.42204295,-1.3181364,-1.1531352,-1.9236732,-1.4091429,-1.5331724,-1.7592196,-1.5331724,-1.4846379,-1.5827754,-1.5827754,1,8,4,5,2,6,6,6,2,6,2,8,6,3,5,6,4,3,2,4,0.38085556,0.30621708
-17.931172,1,0.92227325,1,1,0,18.061256,0.37387769,-1.2950023,-1.0510307,-1.8620004,-1.4418782,-1.5281034,-1.7281695,-1.5281034,-1.471536,-1.560638,-1.560638,4,8,4,3,4,6,6,7,2,7,4,8,7,4,6,6,6,6,3,5,0.33972335,0.6602011
-19.173635,0.52488968,0.92227325,2,7,0,20.534719,0.089918108,-1.2166448,-0.47862045,-1.6075242,-1.674725,-1.5429007,-1.5908662,-1.5429007,-1.4421825,-1.5355587,-1.5355587,2,8,4,5,7,7,3,5,6,6,7,8,3,3,3,5,5,8,6,7,-0.71131716,0.072564793
-18.271965,0.96653138,0.92227325,1,3,0,20.61724,0.45719087,-1.3365595,-1.228636,-1.9723828,-1.3865868,-1.5383042,-1.7833583,-1.5383042,-1.495592,-1.6024689,-1.6024689,3,5,7,5,2,4,4,5,3,7,1,7,2,1,2,7,6,7,2,7,0.39810762,0.62235986
-19.056596,0.791148,0.92227325,1,1,0,19.101478,0.56792401,-1.402588,-1.4722132,-2.1476477,-1.3232654,-1.5625723,-1.8678132,-1.5625723,-1.5375976,-1.6852416,-1.6852416,3,6,6,5,2,3,4,4,4,4,5,5,6,2,4,8,6,8,2,8,0.38683801,0.51798986
-18.297241,0.99839921,0.92227325,2,7,0,18.901136,0.15970652,-1.2255031,-0.61486857,-1.6536429,-1.6114516,-1.5323027,-1.6175311,-1.5323027,-1.4413885,-1.5257035,-1.5257035,6,5,6,3,5,5,6,5,4,6,4,6,7,6,4,5,6,8,2,8,-0.21666201,0.67549836
-18.008649,0.95720557,0.92227325,1,3,0,18.767688,0.39838507,-1.3064619,-1.1027896,-1.89266,-1.4249619,-1.5304008,-1.7436776,-1.5304008,-1.4779243,-1.5712124,-1.5712124,2,5,7,1,2,5,6,4,3,6,3,8,5,4,4,2,5,3,4,7,0.36328555,0.71298683
-18.507691,0.71581297,0.92227325,1,3,0,19.358667,0.13692197,-1.2217681,-0.57008377,-1.63745,-1.6316893,-1.535269,-1.6083266,-1.535269,-1.4410414,-1.5278027,-1.5278027,2,6,5,3,1,8,5,8,1,6,2,7,5,5,4,5,6,7,4,3,-0.34383481,0.6661185
-17.960427,0.96112668,0.92227325,1,3,0,18.984587,0.3838768,-1.2995988,-1.0721004,-1.8743313,-1.4349118,-1.5289705,-1.7344245,-1.5289705,-1.4740725,-1.5647815,-1.5647815,2,7,5,4,8,3,6,6,6,5,3,8,7,5,4,1,6,7,3,7,0.35001752,0.15020817
-18.210859,0.84384331,0.92227325,1,3,0,18.703474,0.17115187,-1.2276733,-0.63747776,-1.6621965,-1.6014405,-1.5309936,-1.6223381,-1.5309936,-1.44178,-1.5250605,-1.5250605,2,8,7,1,5,6,7,1,1,8,1,6,4,3,6,5,6,8,2,5,-0.16116285,0.93680322
-17.831167,0.9450242,0.92227325,2,3,0,18.726602,0.31895017,-1.2717561,-0.93645142,-1.7985558,-1.481704,-1.5250531,-1.6955719,-1.5250531,-1.4593458,-1.5419976,-1.5419976,1,7,5,5,5,5,7,4,6,2,2,8,5,2,3,6,4,5,3,5,0.26491927,0.099423347
-18.125463,0.95018856,0.92227325,2,3,0,18.145137,0.18425768,-1.2303934,-0.66346025,-1.6723377,-1.5901051,-1.5296436,-1.6279935,-1.5296436,-1.4424046,-1.5246637,-1.5246637,2,8,8,3,2,8,3,8,5,5,2,7,6,1,2,2,6,6,4,5,-0.10331735,0.19480348
-18.191568,0.96989341,0.92227325,2,3,0,18.56861,0.17393536,-1.2282302,-0.64298771,-1.6643194,-1.5990216,-1.5306936,-1.6235257,-1.5306936,-1.441897,-1.5249459,-1.5249459,2,8,4,4,5,6,6,4,5,4,2,6,7,3,5,6,5,4,3,3,-0.14839435,0.21546189
-17.862564,0.99434599,0.92227325,2,3,0,18.244927,0.25333231,-1.2486761,-0.80207858,-1.7319865,-1.5326473,-1.5251658,-1.6604825,-1.5251658,-1.4487395,-1.5286227,-1.5286227,6,7,7,2,3,3,3,8,4,8,5,6,6,2,7,4,5,4,4,6,0.12657125,0.47462187
-19.007156,0.73468292,0.92227325,1,3,0,19.346038,0.0993099,-1.2173801,-0.49679707,-1.6131312,-1.6659884,-1.5412132,-1.5941909,-1.5412132,-1.4417513,-1.5336414,-1.5336414,4,4,8,1,8,8,3,8,2,6,2,8,5,6,5,6,2,6,6,1,-0.62234458,0.82908956
-19.684816,0.98359075,0.92227325,2,3,0,19.693296,0.067164207,-1.2154872,-0.43478447,-1.5947066,-1.6961746,-1.5473254,-1.5831502,-1.5473254,-1.4436563,-1.5409623,-1.5409623,2,6,8,2,2,5,6,5,4,8,2,8,5,3,3,4,2,5,4,6,-0.97838143,0.81743914
-20.69899,0.95533519,0.92227325,1,1,0,20.69899,0.038889503,-1.2153297,-0.38070496,-1.5802848,-1.7233844,-1.5534869,-1.5742287,-1.5534869,-1.4463487,-1.5491707,-1.5491707,3,2,7,2,4,4,5,8,2,7,3,7,3,4,3,7,6,7,3,3,-1.4949373,0.6560107
-20.414696,1,0.92227325,2,3,0,20.829334,0.045200644,-1.215238,-0.39273857,-1.5833596,-1.7172577,-1.5520479,-1.5761561,-1.5520479,-1.4456639,-1.5471951,-1.5471951,3,6,4,5,4,6,8,8,2,8,2,8,5,6,5,8,2,7,7,3,-1.3511385,0.39478159
-18.973732,0.99724932,0.92227325,2,3,0,20.697803,0.101346,-1.2175589,-0.50074414,-1.6143712,-1.6641034,-1.5408581,-1.5949224,-1.5408581,-1.4416713,-1.53325,-1.53325,5,2,7,2,1,8,7,5,1,7,1,8,4,2,4,7,4,5,5,2,-0.60431257,0.84080342
-19.130062,1,0.92227325,1,3,0,21.664041,0.5761322,-1.4079439,-1.4906262,-2.1620345,-1.3190615,-1.5648716,-1.8745946,-1.5648716,-1.5411566,-1.6926992,-1.6926992,1,7,8,3,3,5,3,7,2,5,5,8,5,3,3,4,2,3,5,6,0.38200767,0.45163569
-18.210011,1,0.92227325,1,1,0,18.877617,0.44528435,-1.3301765,-1.2029646,-1.9555243,-1.3940997,-1.5364292,-1.7750399,-1.5364292,-1.4917509,-1.5954564,-1.5954564,1,8,8,3,4,6,5,7,5,3,3,6,5,5,7,4,4,5,7,3,0.39341762,0.25062882
-18.286454,0.9761214,0.92227325,1,1,0,18.394807,0.45986085,-1.3380106,-1.2344062,-1.9762142,-1.3849203,-1.5387439,-1.7852436,-1.5387439,-1.4964715,-1.60409,-1.60409,1,7,7,2,5,6,3,6,6,6,3,6,6,2,1,7,8,6,1,4,0.39899965,0.12316557
-18.174898,0.83932275,0.92227325,1,3,0,19.092543,0.17641822,-1.2287364,-0.64790639,-1.666227,-1.5968691,-1.530432,-1.6245912,-1.530432,-1.4420085,-1.5248575,-1.5248575,5,7,6,1,2,5,6,7,2,7,2,8,7,5,7,3,3,8,4,3,-0.1372308,0.5401417
-18.266571,0.98514848,0.92227325,1,1,0,18.312965,0.16359569,-1.2262188,-0.62254277,-1.6565179,-1.6080381,-1.5318443,-1.6191507,-1.5318443,-1.4415053,-1.5254541,-1.5254541,3,7,7,6,5,3,5,4,3,7,5,8,5,3,5,5,3,2,6,5,-0.1972409,0.46695368
-17.999954,1,0.92227325,1,1,0,18.218121,0.20863918,-1.2361039,-0.71206448,-1.6921951,-1.569383,-1.5275558,-1.638945,-1.5275558,-1.4440616,-1.5248946,-1.5248946,2,8,6,2,3,8,6,3,3,6,2,8,3,2,3,8,6,6,1,5,-0.0093907333,0.45228535
-17.835288,1,0.92227325,1,3,0,17.970945,0.2717104,-1.2546023,-0.83944417,-1.7496418,-1.5180166,-1.5247252,-1.6698918,-1.5247252,-1.4512675,-1.5314114,-1.5314114,6,5,7,4,6,6,5,3,3,3,1,7,6,2,4,2,5,7,4,6,0.17168447,0.71598313
-17.835288,0.76029266,0.92227325,1,3,0,18.841458,0.2717104,-1.2546023,-0.83944417,-1.7496418,-1.5180166,-1.5247252,-1.6698918,-1.5247252,-1.4512675,-1.5314114,-1.5314114,1,4,4,3,2,5,8,2,1,7,1,7,6,5,3,8,3,8,5,3,0.17168447,0.97222661
-18.006407,0.96461357,0.92227325,1,3,0,18.019015,0.2071686,-1.235736,-0.70912297,-1.6909606,-1.5706193,-1.5276661,-1.6382686,-1.5276661,-1.4439435,-1.5248448,-1.5248448,1,6,2,3,6,5,4,2,3,7,2,8,5,2,6,7,4,3,4,6,-0.014607556,0.27937513
-17.91351,1,0.92227325,2,3,0,17.991882,0.23238782,-1.2424536,-0.75974586,-1.7127883,-1.5496599,-1.5260537,-1.6501529,-1.5260537,-1.4462858,-1.5263398,-1.5263398,3,7,6,3,4,5,5,6,6,5,2,8,6,2,3,6,6,6,4,5,0.067941143,0.74648705
-18.007203,0.98009124,0.92227325,1,1,0,18.012537,0.20698931,-1.2356913,-0.70876444,-1.6908104,-1.5707701,-1.5276796,-1.6381863,-1.5276796,-1.4439293,-1.5248391,-1.5248391,2,6,7,4,2,6,4,7,3,6,3,6,6,3,3,5,5,6,3,2,-0.015247233,0.64824656
-18.526421,0.93157656,0.92227325,1,3,0,18.537243,0.13515855,-1.2215122,-0.56662997,-1.6362428,-1.6332726,-1.5355186,-1.6076344,-1.5355186,-1.4410388,-1.5280105,-1.5280105,5,6,6,4,6,6,7,7,2,6,4,8,7,3,4,3,4,7,4,6,-0.35475639,0.4670859
-18.422827,1,0.92227325,2,3,0,18.589423,0.14539908,-1.2230654,-0.58671156,-1.6433452,-1.6241119,-1.5341094,-1.6116945,-1.5341094,-1.4411029,-1.5268945,-1.5268945,1,8,7,5,4,5,6,5,2,4,3,6,3,4,3,3,7,6,2,3,-0.29363427,0.32693938
-18.680857,0.84723145,0.92227325,2,3,0,21.272436,0.52141573,-1.3734226,-1.3688298,-2.069858,-1.3483875,-1.5508611,-1.8307627,-1.5508611,-1.5185851,-1.6465141,-1.6465141,2,5,6,2,4,6,6,2,3,2,1,6,7,1,4,2,7,5,1,5,0.40362889,0.48605402
-18.680857,0.73493562,0.92227325,1,1,0,19.666213,0.52141573,-1.3734226,-1.3688298,-2.069858,-1.3483875,-1.5508611,-1.8307627,-1.5508611,-1.5185851,-1.6465141,-1.6465141,4,7,5,4,4,4,7,1,1,3,2,7,6,1,5,1,5,7,6,8,0.40362889,0.73910886
-18.561962,1,0.92227325,1,1,0,18.853291,0.50465298,-1.3634126,-1.3319555,-2.0433305,-1.3579727,-1.547183,-1.8179739,-1.547183,-1.5122164,-1.6339864,-1.6339864,1,7,4,3,1,4,4,6,6,6,4,7,6,1,3,6,5,6,4,4,0.4053785,0.30263102
-19.292946,0.81682738,0.92227325,1,1,0,19.404768,0.59351568,-1.4194894,-1.5297896,-2.1931749,-1.3103917,-1.5699742,-1.8891995,-1.5699742,-1.5488942,-1.7091276,-1.7091276,5,7,6,4,6,8,6,7,4,7,1,8,3,6,5,4,5,3,3,6,0.3698579,0.72285945
-21.753832,0.66903667,0.92227325,1,1,0,21.760084,0.77864707,-1.5587674,-1.9617827,-2.5875233,-1.2394084,-1.6447376,-2.0661435,-1.6447376,-1.6479369,-1.9432031,-1.9432031,3,7,5,3,5,1,5,5,3,4,2,3,4,1,5,5,3,5,1,7,0.033565187,0.40391949
-20.227281,1,0.92227325,1,1,0,21.766753,0.6773602,-1.4789472,-1.7219759,-2.3568391,-1.2732088,-1.5991165,-1.964383,-1.5991165,-1.5900037,-1.8010742,-1.8010742,3,7,7,5,4,8,5,6,2,6,5,5,6,1,3,7,7,6,5,7,0.27098863,0.58382983
-21.188633,0.89659339,0.92227325,1,1,0,21.492985,0.74497912,-1.5312914,-1.881108,-2.5065025,-1.2492026,-1.6282678,-2.0309443,-1.6282678,-1.6276824,-1.8918743,-1.8918743,2,7,5,2,4,7,2,8,4,8,3,8,6,4,2,6,6,5,2,5,0.13095054,0.47130452
-19.639477,1,0.92227325,2,7,0,21.285423,0.068882402,-1.2155431,-0.43808473,-1.5956367,-1.6945409,-1.5469747,-1.5837161,-1.5469747,-1.4435236,-1.5405168,-1.5405168,1,6,7,3,5,6,6,7,2,7,2,6,5,4,6,2,6,7,2,6,-0.95496477,0.35517025
-18.162065,0.98047202,0.92227325,1,3,0,19.660066,0.17838189,-1.2291431,-0.65179904,-1.6677452,-1.5951702,-1.5302292,-1.625438,-1.5302292,-1.4421014,-1.5247967,-1.5247967,6,7,7,6,7,4,8,5,2,5,2,8,5,2,4,5,5,7,3,2,-0.12854869,0.48477995
-18.328138,0.97358641,0.92227325,1,1,0,18.356423,0.15595962,-1.2248349,-0.60748335,-1.6509038,-1.6147515,-1.5327576,-1.6159841,-1.5327576,-1.4412917,-1.5259738,-1.5259738,1,7,6,3,2,2,4,5,8,4,3,8,6,1,6,5,6,5,3,6,-0.23595362,0.21884005
-18.522595,0.97348247,0.92227325,1,1,0,18.564779,0.13551584,-1.2215636,-0.56732961,-1.6364869,-1.6329516,-1.5354678,-1.6077744,-1.5354678,-1.441039,-1.5279678,-1.5279678,6,7,8,3,3,4,5,8,4,6,5,8,4,3,5,7,7,8,5,1,-0.35252958,0.29518699
-18.547651,0.9968758,0.92227325,1,1,0,18.66219,0.13320265,-1.221234,-0.56280124,-1.6349117,-1.6350317,-1.5357988,-1.6068701,-1.5357988,-1.4410399,-1.5282486,-1.5282486,2,8,3,3,3,7,6,5,5,8,1,6,4,5,5,1,6,5,6,5,-0.36707424,0.30960812
-17.828295,0.98539846,0.92227325,2,3,0,18.700225,0.31522465,-1.2703056,-0.92875012,-1.7945111,-1.4844993,-1.5249505,-1.693468,-1.5249505,-1.4586271,-1.540982,-1.540982,4,6,7,2,4,3,6,8,4,8,2,8,5,2,3,2,5,7,3,4,0.2586253,0.72174617
-17.828295,0.88693529,0.92227325,1,3,0,18.269914,0.31522465,-1.2703056,-0.92875012,-1.7945111,-1.4844993,-1.5249505,-1.693468,-1.5249505,-1.4586271,-1.540982,-1.540982,5,7,4,1,2,6,7,6,2,6,2,7,6,2,4,4,4,7,2,5,0.2586253,0.60321311
-17.827892,1,0.92227325,1,1,0,17.829787,0.3146412,-1.2700799,-0.92754482,-1.7938806,-1.4849381,-1.5249357,-1.6931398,-1.5249357,-1.4585158,-1.5408258,-1.5408258,4,7,7,5,2,7,5,2,6,8,1,8,7,2,3,6,5,5,4,8,0.25762436,0.6346781
-17.884256,0.5447439,0.92227325,2,3,0,20.413158,0.24327685,-1.2456171,-0.78172146,-1.7226475,-1.5407702,-1.5255409,-1.655471,-1.5255409,-1.4475044,-1.5274082,-1.5274082,2,8,5,1,8,5,3,5,5,6,1,6,6,1,4,4,5,7,4,5,0.099446464,0.26276342
-18.817141,0.78954257,0.92227325,1,3,0,19.174705,0.53928087,-1.384386,-1.4083537,-2.0990008,-1.3384786,-1.5550964,-1.8447205,-1.5550964,-1.5256556,-1.6606912,-1.6606912,2,6,7,1,3,7,3,4,3,5,4,8,8,5,4,4,7,7,5,6,0.39927404,0.76848218
-17.976509,0.95932186,0.92227325,1,3,0,19.20256,0.21426291,-1.2375384,-0.72332516,-1.6969595,-1.5646712,-1.5271526,-1.6415508,-1.5271526,-1.4445342,-1.5251276,-1.5251276,3,8,6,4,4,5,6,6,4,7,1,8,4,2,7,3,6,8,2,5,0.010074981,0.35606585
-17.976509,0.45659158,0.92227325,1,3,0,21.194361,0.21426291,-1.2375384,-0.72332516,-1.6969595,-1.5646712,-1.5271526,-1.6415508,-1.5271526,-1.4445342,-1.5251276,-1.5251276,3,5,5,5,4,7,5,5,4,5,3,8,6,2,3,5,4,1,5,5,0.010074981,0.37510904
-17.857555,0.97107396,0.92227325,2,3,0,18.201962,0.34035342,-1.2804043,-0.98086718,-1.822424,-1.4658748,-1.5258985,-1.7079212,-1.5258985,-1.4637426,-1.5484401,-1.5484401,3,7,8,1,3,7,5,6,1,6,1,7,7,2,5,6,1,4,5,4,0.29793766,0.64248887
-19.035428,0.74399883,0.92227325,1,3,0,19.083855,0.56551269,-1.4010263,-1.4668137,-2.1434594,-1.3245137,-1.5619102,-1.865835,-1.5619102,-1.5365636,-1.6830869,-1.6830869,5,7,3,2,3,4,5,4,2,8,3,8,8,1,3,6,2,3,6,8,0.38814838,0.52603812
-18.082241,0.93182304,0.92227325,1,3,0,19.712457,0.19180325,-1.2320713,-0.67846493,-1.6783449,-1.5836411,-1.5289385,-1.6313229,-1.5289385,-1.4428489,-1.5246002,-1.5246002,2,8,7,2,6,8,5,5,2,6,5,8,5,1,3,5,3,5,7,5,-0.072475438,0.52339106
-17.87332,0.95284044,0.92227325,2,3,0,18.531131,0.34924177,-1.2841511,-0.99939862,-1.8326544,-1.4594172,-1.526378,-1.7131816,-1.526378,-1.4657016,-1.5514219,-1.5514219,3,5,5,5,4,7,5,5,1,5,1,8,6,3,4,5,5,8,6,6,0.31015153,0.56835535
-18.27527,0.78659505,0.92227325,2,3,0,18.909427,0.45780334,-1.3368918,-1.2299592,-1.97326,-1.3862039,-1.5384044,-1.7837901,-1.5384044,-1.4957931,-1.6028392,-1.6028392,1,7,6,5,3,7,8,4,4,2,5,8,6,2,4,3,3,5,3,5,0.39831739,0.46448012
-17.922207,1,0.92227325,2,3,0,18.166879,0.37056532,-1.293504,-1.0440655,-1.8579694,-1.4442054,-1.5278374,-1.7261193,-1.5278374,-1.4707171,-1.5593169,-1.5593169,5,7,7,2,2,6,5,5,2,7,3,5,1,3,7,5,4,2,5,8,0.33610072,0.52529567
-17.851581,0.96035799,0.92227325,2,3,0,18.120273,0.33649829,-1.2788073,-0.9728454,-1.8180451,-1.4686969,-1.5257139,-1.7056637,-1.5257139,-1.4629171,-1.5472029,-1.5472029,2,7,7,3,3,6,7,7,2,7,3,8,3,3,3,3,6,5,6,6,0.29237341,0.68947781
-17.851581,0.63286919,0.92227325,2,7,0,19.464406,0.33649829,-1.2788073,-0.9728454,-1.8180451,-1.4686969,-1.5257139,-1.7056637,-1.5257139,-1.4629171,-1.5472029,-1.5472029,2,7,8,2,2,2,3,5,1,6,5,8,5,6,2,4,5,7,3,4,0.29237341,0.26183269
-17.851581,0.29745378,0.92227325,1,3,0,21.286108,0.33649829,-1.2788073,-0.9728454,-1.8180451,-1.4686969,-1.5257139,-1.7056637,-1.5257139,-1.4629171,-1.5472029,-1.5472029,2,6,6,1,1,5,5,5,2,3,3,8,7,1,5,4,7,7,1,2,0.29237341,0.8701186
-19.724839,0.37476633,0.92227325,1,3,0,21.375232,0.065688424,-1.2154433,-0.43195111,-1.5939126,-1.6975796,-1.5476288,-1.5826663,-1.5476288,-1.443773,-1.5413498,-1.5413498,1,5,7,3,2,8,6,7,6,8,3,6,4,5,3,5,7,8,4,5,-0.9990184,0.67420263
-18.019121,0.95524448,0.92227325,1,3,0,19.878508,0.2043574,-1.2350409,-0.70350346,-1.688614,-1.5729875,-1.5278825,-1.6369812,-1.5278825,-1.4437243,-1.5247625,-1.5247625,4,8,6,1,6,5,4,5,3,6,1,6,7,5,6,3,5,5,6,7,-0.02473056,0.63905771
-18.78127,0.90690658,0.92227325,1,3,0,18.830385,0.11422724,-1.2188482,-0.52576843,-1.6224185,-1.6522528,-1.5386998,-1.5996398,-1.5386998,-1.4412763,-1.530973,-1.530973,3,3,5,1,1,8,4,2,1,8,2,5,5,6,4,5,5,5,6,5,-0.49910081,0.96889363
-18.751579,0.88650611,0.92227325,1,3,0,20.705327,0.53084868,-1.3791737,-1.3896697,-2.0851326,-1.3431158,-1.5530567,-1.8380902,-1.5530567,-1.5222821,-1.6538926,-1.6538926,3,5,2,5,3,5,5,4,5,2,2,7,5,1,1,2,5,4,2,3,0.40165128,0.43945537
-18.026697,1,0.92227325,2,3,0,18.635846,0.20273326,-1.2346443,-0.70025897,-1.6872661,-1.5743586,-1.5280108,-1.6362408,-1.5280108,-1.4436015,-1.5247226,-1.5247226,2,2,6,3,4,7,7,7,2,7,2,5,3,2,7,8,6,8,5,3,-0.030670652,0.68773906
-19.075451,0.86018144,0.92227325,1,3,0,19.204399,0.095312187,-1.217049,-0.48905404,-1.6107219,-1.6696989,-1.5419216,-1.5927657,-1.5419216,-1.4419223,-1.5344352,-1.5344352,3,5,6,2,3,7,7,8,2,6,2,6,7,7,4,6,8,7,4,5,-0.65900348,0.46771387
-19.315154,0.99386316,0.92227325,2,3,0,19.41041,0.082796527,-1.2161865,-0.46487,-1.603396,-1.6813953,-1.5442344,-1.5883997,-1.5442344,-1.4425782,-1.5371345,-1.5371345,6,8,2,2,3,6,7,4,5,8,2,7,3,2,4,5,2,5,6,3,-0.78603564,0.5967886
-17.821934,0.86933312,0.92227325,1,3,0,19.715917,0.2983011,-1.2639246,-0.89387651,-1.7765433,-1.4973456,-1.5246503,-1.684081,-1.5246503,-1.4555372,-1.5367601,-1.5367601,3,7,6,5,4,6,6,5,2,5,4,8,7,3,5,8,4,8,4,5,0.22785668,0.51556237
-18.750634,0.74101667,0.92227325,2,3,0,19.307827,0.53072505,-1.3790978,-1.3893962,-2.0849308,-1.3431843,-1.5530273,-1.8379935,-1.5530273,-1.5222331,-1.6537943,-1.6537943,4,5,6,4,7,7,3,7,5,4,2,6,8,1,4,6,4,5,1,3,0.40168185,0.54682579
-18.066537,1,0.92227325,2,3,0,18.622843,0.19473653,-1.2327453,-0.68430688,-1.6807136,-1.5811405,-1.5286786,-1.6326316,-1.5286786,-1.4430383,-1.5246081,-1.5246081,2,8,6,5,4,8,5,7,1,5,3,7,4,3,4,3,3,8,2,7,-0.060934045,0.34304139
-18.066537,0.73143629,0.92227325,1,3,0,19.923908,0.19473653,-1.2327453,-0.68430688,-1.6807136,-1.5811405,-1.5286786,-1.6326316,-1.5286786,-1.4430383,-1.5246081,-1.5246081,3,8,5,2,5,5,8,6,5,5,2,8,5,3,5,4,3,8,4,2,-0.060934045,0.35876325
-17.872415,0.99790419,0.92227325,1,3,0,18.025292,0.24847795,-1.247183,-0.79224333,-1.7274498,-1.5365583,-1.525335,-1.6580511,-1.525335,-1.4481301,-1.528009,-1.528009,4,7,7,3,3,6,7,6,3,5,4,5,5,5,3,4,6,7,2,3,0.11370357,0.3307611
-18.164929,0.44577936,0.92227325,3,7,0,21.384844,0.43604378,-1.3253226,-1.1831086,-1.9426944,-1.4000212,-1.5350707,-1.768684,-1.5350707,-1.4888618,-1.590256,-1.590256,4,7,5,2,2,6,6,5,4,5,3,7,7,3,3,1,7,7,2,6,0.38896819,0.60403017
-18.886548,0.55049248,0.92227325,1,3,0,20.462149,0.1069234,-1.2180838,-0.51156794,-1.6178126,-1.6589564,-1.5399048,-1.5969461,-1.5399048,-1.4414768,-1.5322217,-1.5322217,4,8,6,1,1,4,6,8,2,4,5,7,2,4,5,5,2,5,5,5,-0.55696608,0.52537056
-18.67949,1,0.92227325,1,1,0,18.939127,0.12197124,-1.2197527,-0.54085731,-1.627425,-1.6451907,-1.5374758,-1.60255,-1.5374758,-1.4411304,-1.5297705,-1.5297705,1,8,6,3,1,2,4,7,4,7,1,5,5,4,4,4,6,7,4,3,-0.44228644,0.22904756
-18.093424,0.94185838,0.92227325,1,3,0,19.484221,0.42011777,-1.3171643,-1.1490242,-1.9210967,-1.4104113,-1.5329264,-1.7579337,-1.5329264,-1.4840717,-1.5817841,-1.5817841,2,7,8,4,4,6,4,6,4,4,1,6,6,1,4,8,5,5,4,7,0.37960902,0.30544077
-18.093424,0.87240974,0.92227325,1,1,0,18.424412,0.42011777,-1.3171643,-1.1490242,-1.9210967,-1.4104113,-1.5329264,-1.7579337,-1.5329264,-1.4840717,-1.5817841,-1.5817841,1,5,8,6,4,5,5,3,3,2,1,7,3,2,4,5,4,6,4,7,0.37960902,0.37850502
-17.911376,1,0.92227325,1,1,0,18.044236,0.3663701,-1.2916237,-1.0352542,-1.8529022,-1.4471668,-1.5275158,-1.7235384,-1.5275158,-1.4696953,-1.5576805,-1.5576805,2,8,5,6,1,2,7,6,3,8,4,6,7,4,4,5,5,7,6,6,0.33135797,0.51828878
-18.17833,0.91934586,0.92227325,1,1,0,18.18255,0.43884769,-1.3267862,-1.1891274,-1.9465642,-1.398216,-1.535474,-1.7706034,-1.535474,-1.4897299,-1.5918118,-1.5918118,4,5,7,1,2,4,7,7,2,5,1,5,8,7,3,8,5,3,4,7,0.39039368,0.71843974
-17.967503,0.94216911,0.92227325,1,3,0,18.517135,0.21655439,-1.2381353,-0.72791888,-1.6989207,-1.5627586,-1.5269968,-1.6426211,-1.5269968,-1.4447365,-1.5252419,-1.5252419,1,8,6,3,2,5,6,4,5,7,2,8,3,4,4,6,2,6,5,5,0.017792289,0.14612857
