# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525a282e.json
# init = 2 (Default)
# random
#   seed = 1381366623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8d61ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-7b1341.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.557188,0.99724305,0.3830721,3,7,0,16.261561,0.41199991,2.0401306,0.84053361,1.1995969,-1.4513671,-1.3169265,-1.4513671,-1.4988995,-1.1961055,-1.6504931,-1.3587087,-1.6032748,-1.3434327,-1.4162712,7,3,4,5,6,1,5,7,5,6,3,5,1,5,8,3,6,6,4,7,-0.56559538,0.58587654,4.6916158,2.7487076,1.9429082
-16.548637,0.85034416,0.60264896,2,7,0,18.114727,0.62395879,1.5022126,0.93731874,0.56489384,-1.3997272,-1.4193095,-1.3997272,-1.7366663,-1.1416386,-1.9818239,-1.3642432,-1.9170615,-1.2316975,-1.4594252,6,4,2,6,8,3,7,8,7,7,5,2,3,5,8,4,8,8,6,4,-0.45452861,0.73593893,2.9231502,2.15126,0.77189016
-16.08571,0.99640134,0.68516531,3,7,0,16.718914,0.58269101,1.7048581,0.99340552,0.71145263,-1.3940102,-1.3797877,-1.3940102,-1.6788228,-1.126014,-1.9327933,-1.345699,-1.8528915,-1.2382333,-1.4303766,3,5,2,3,5,4,6,7,7,5,7,5,6,5,6,3,6,8,5,2,-0.43252637,0.45826598,1.6331776,0.74842974,0.88474786
-17.188515,0.62062279,1.0665939,2,3,0,17.890834,0.25309862,1.2505549,0.31651372,0.93404114,-1.6022969,-1.4417938,-1.6022969,-1.4942258,-1.4129452,-1.3397861,-1.5017753,-1.5054661,-1.5162642,-1.5650637,5,2,4,5,6,2,6,7,8,6,5,4,4,3,6,4,3,7,8,5,-0.76439029,0.34946353,2.9312107,1.0243512,1.9068594
-16.949822,0.99231203,0.73641855,3,7,0,18.320094,0.23625401,3.8529766,0.91028118,2.9426955,-1.537898,-1.3245396,-1.537898,-1.3399791,-1.3634245,-1.37152,-1.4137146,-1.3894279,-1.4939828,-1.4587882,4,3,6,4,6,2,7,8,6,5,5,3,4,2,7,3,7,7,3,5,-2.3551275,0.59170841,1.8486602,1.0938678,0.75479243
-16.949822,0.44772353,1.1301207,1,1,0,19.477085,0.23625401,3.8529766,0.91028118,2.9426955,-1.537898,-1.3245396,-1.537898,-1.3399791,-1.3634245,-1.37152,-1.4137146,-1.3894279,-1.4939828,-1.4587882,3,4,1,2,6,2,4,6,6,4,5,3,6,5,5,3,6,7,7,4,-2.3551275,0.40277876,1.0124699,0.40780136,0.6046685
-16.192495,1,0.54223725,2,3,0,17.093745,0.31741247,3.6118856,1.1464575,2.465428,-1.4721516,-1.2750376,-1.4721516,-1.3803202,-1.2508757,-1.5228873,-1.3528125,-1.4707426,-1.4043463,-1.3995449,3,5,4,4,6,2,7,4,7,6,3,1,3,4,5,2,7,8,6,4,-1.9464372,0.46793968,1.2018372,0.56238734,0.6394499
-16.696252,0.97317442,0.84306833,2,3,0,16.798799,0.24000383,3.4500038,0.82801412,2.6219897,-1.5389904,-1.3296973,-1.5389904,-1.3511733,-1.3617821,-1.3738051,-1.4165353,-1.3993213,-1.4913319,-1.4629614,6,2,2,3,8,4,8,6,3,8,1,2,4,6,5,2,7,7,7,1,-1.968497,0.42706014,0.44849697,0.19153518,0.25696179
-16.411653,1,1.2328736,2,3,0,16.828984,0.60172149,1.5022169,0.90391616,0.59830069,-1.4065225,-1.4079028,-1.4065225,-1.7101528,-1.1430619,-1.942321,-1.3650331,-1.8770987,-1.2436841,-1.4543664,4,2,5,5,7,1,8,8,2,7,5,2,6,5,6,3,8,8,7,4,-0.43336503,0.14183362,2.2228587,0.31527609,1.9075827
-17.101857,0.5184694,1.8990529,1,1,0,17.901911,0.35686254,1.0848829,0.38715407,0.69772885,-1.5602848,-1.4304783,-1.5602848,-1.5580764,-1.3280281,-1.4881245,-1.4740538,-1.5931381,-1.4449216,-1.5385391,5,1,8,4,8,2,7,6,3,5,4,3,7,4,7,5,6,8,7,3,-0.73559825,0.50286839,1.5271033,0.76793199,0.75917133
-16.236068,1,1.069152,2,3,0,16.957514,0.36078235,1.4317668,0.5165562,0.91521061,-1.520929,-1.3788033,-1.520929,-1.5135021,-1.2855629,-1.523398,-1.4281178,-1.5705688,-1.4148684,-1.4879451,7,2,2,3,8,4,6,8,7,7,4,5,8,6,7,1,5,5,8,6,-0.48336181,0.57219498,1.2303924,0.70402437,0.52636805
-15.478645,1,1.6403951,1,1,0,15.73869,0.45115991,2.5107376,1.1327441,1.3779934,-1.4084539,-1.2901515,-1.4084539,-1.5103478,-1.1408836,-1.746475,-1.3197444,-1.6505752,-1.2952203,-1.3790959,5,3,2,4,8,3,5,7,8,4,6,3,2,4,6,3,5,5,6,5,-0.85393828,0.81078513,2.6646374,2.1604484,0.50418902
-15.478645,1.1474138e-06,2.5054817,1,1,0,17.291596,0.45115991,2.5107376,1.1327441,1.3779934,-1.4084539,-1.2901515,-1.4084539,-1.5103478,-1.1408836,-1.746475,-1.3197444,-1.6505752,-1.2952203,-1.3790959,6,5,5,5,7,3,7,6,4,1,8,2,4,4,6,1,8,6,6,5,-0.85393828,0.29271078,2.1689976,0.63488898,1.5341086
-15.780459,0.98626819,0.49136348,2,5,0,15.866156,0.41305425,3.4271801,1.4156113,2.0115688,-1.4064303,-1.2553585,-1.4064303,-1.4515996,-1.1457996,-1.7044611,-1.3034564,-1.5919946,-1.3104715,-1.3562672,5,1,5,6,3,1,8,6,6,2,5,4,4,5,7,4,7,6,2,6,-1.6629286,0.2388817,0.93549594,0.22347286,0.71202307
-16.508365,0.90549016,0.73103386,2,7,0,16.791059,0.22587371,2.4178737,0.54613411,1.8717396,-1.5687501,-1.3738924,-1.5687501,-1.3860975,-1.3986614,-1.3313913,-1.4528846,-1.4152443,-1.5144659,-1.5045933,5,5,6,8,7,1,8,6,8,4,6,4,3,7,6,1,7,6,4,5,-1.1327235,0.78616069,1.0047975,0.7899323,0.2148652
-16.175229,0.94965227,0.9195316,2,7,0,17.946429,0.61218232,2.9874547,1.828867,1.1585877,-1.3159633,-1.3278804,-1.3159633,-1.6896615,-1.0495884,-2.0856733,-1.2698148,-1.9636879,-1.1617551,-1.3632767,6,4,2,4,5,4,8,6,5,2,7,2,4,6,8,2,7,8,4,6,-1.2884413,0.16780881,2.3258485,0.39029788,1.9355506
-16.963971,0.68195869,1.2614082,2,3,0,17.34533,0.59465555,4.6299184,2.7532067,1.8767117,-1.2866126,-1.2810389,-1.2866126,-1.6517357,-1.0117225,-2.1068003,-1.2307676,-1.9583991,-1.1424878,-1.319022,2,4,7,4,7,1,6,5,4,4,7,3,3,5,6,3,4,6,6,4,-2.7985202,0.22072293,2.0759971,0.45822016,1.617777
-15.802426,0.98066399,1.0078562,2,3,0,16.950428,0.38907292,1.7118544,0.66603621,1.0458182,-1.4836347,-1.3449836,-1.4836347,-1.5044885,-1.2371805,-1.5904054,-1.3908834,-1.5856157,-1.3764852,-1.4491457,5,3,4,6,5,3,5,8,8,7,5,4,3,5,8,1,7,7,7,7,-0.45677931,0.62320962,1.4383919,0.89641971,0.54197224
-16.231803,0.31106542,1.4654926,2,3,0,18.256234,0.52543808,4.0353744,2.1203394,1.9150351,-1.3289696,-1.2578539,-1.3289696,-1.5596648,-1.047088,-1.9463016,-1.2523964,-1.7882012,-1.2033408,-1.3217395,8,4,2,4,7,4,7,7,5,4,6,3,2,3,6,1,5,7,7,5,-2.2034901,0.76358178,1.5058065,1.1498064,0.35600009
-15.601195,0.99614703,0.5609881,3,7,0,16.592152,0.36658555,2.505658,0.91853804,1.58712,-1.4607041,-1.296242,-1.4607041,-1.4448243,-1.2191519,-1.5882432,-1.3553692,-1.541763,-1.3703881,-1.4078515,4,3,2,5,6,5,8,7,7,6,7,4,4,6,6,1,5,8,5,2,-0.91435107,0.44046556,0.81661158,0.35968928,0.45692231
-16.73611,0.80513323,0.84031586,1,3,0,17.132427,0.22440122,1.7280739,0.38778189,1.340292,-1.5923813,-1.4134089,-1.5923813,-1.4325842,-1.4206834,-1.3119771,-1.4834274,-1.4480622,-1.5264152,-1.5411641,7,4,1,4,5,1,5,8,7,7,3,4,6,5,5,1,4,8,7,6,-0.77219257,0.73812495,1.2948139,0.95573442,0.33907944
-17.275937,0.67031746,0.86083048,2,3,0,20.906321,0.71986007,1.6216767,1.1673803,0.45429641,-1.3645664,-1.4728367,-1.3645664,-1.866294,-1.1553332,-2.1741653,-1.3557506,-2.1369005,-1.1760731,-1.4851526,6,2,2,6,6,1,8,6,5,2,6,2,3,5,8,4,8,8,8,6,-0.60659389,0.16438734,3.9416513,0.64795756,3.2936937
-15.557986,0.99927703,0.6769463,2,5,0,17.224189,0.38470459,2.5809775,0.9929139,1.5880636,-1.4463384,-1.2891894,-1.4463384,-1.4541493,-1.1977443,-1.6245693,-1.3434277,-1.5617977,-1.351877,-1.3965861,5,4,3,7,6,3,4,7,7,5,2,2,4,4,7,1,4,8,5,5,-0.95320386,0.70046457,4.202169,2.9434705,1.2586985
-16.028974,0.90038164,1.0132976,2,3,0,16.146006,0.3130187,1.779812,0.55711446,1.2226976,-1.526753,-1.3585909,-1.526753,-1.4576305,-1.309668,-1.4633871,-1.4223085,-1.5106859,-1.4400143,-1.4780599,4,5,3,4,7,4,6,8,5,8,7,3,7,4,6,3,6,7,6,6,-0.5746897,0.68363818,2.0079551,1.3727148,0.63524033
-16.367589,0.95966742,1.2470905,2,3,0,16.571365,0.35090023,1.377027,0.48319911,0.89382793,-1.531378,-1.3876415,-1.531378,-1.5145259,-1.2998378,-1.5032155,-1.4381474,-1.5652857,-1.4263031,-1.4984133,5,4,6,3,6,4,5,2,5,4,5,5,5,4,7,4,5,8,5,7,-0.51196774,0.15494342,1.7821243,0.27612843,1.5059958
-15.512194,1,1.7177013,1,1,0,15.777606,0.48933641,2.3568213,1.1532785,1.2035428,-1.3942862,-1.3036496,-1.3942862,-1.5520664,-1.1210795,-1.8108457,-1.3159867,-1.7082459,-1.2693147,-1.3810015,6,2,5,5,3,3,6,7,7,3,4,3,1,2,5,3,6,8,6,8,-0.73199636,0.36830306,2.7956976,1.029664,1.7660336
-15.512194,1.0069047e-09,2.5491239,1,1,0,17.830081,0.48933641,2.3568213,1.1532785,1.2035428,-1.3942862,-1.3036496,-1.3942862,-1.5520664,-1.1210795,-1.8108457,-1.3159867,-1.7082459,-1.2693147,-1.3810015,6,5,3,6,8,1,6,6,6,4,5,1,5,3,7,3,7,8,7,6,-0.73199636,0.38747979,1.2746987,0.49391996,0.78077869
-16.524878,0.96526847,0.55567945,3,7,0,16.54774,0.37025509,1.2726472,0.47120409,0.80144307,-1.5308454,-1.3979121,-1.5308454,-1.5372443,-1.2930695,-1.5262151,-1.4424732,-1.5887621,-1.4183546,-1.5044228,6,3,6,6,7,1,8,8,7,6,1,5,6,4,8,4,3,7,7,5,-0.53982943,0.56003506,1.9617181,1.0986309,0.86308718
-16.037389,0.98046789,0.77293267,2,3,0,16.968686,0.40419688,3.8980955,1.575598,2.3224975,-1.4040143,-1.2440699,-1.4040143,-1.4348578,-1.1452235,-1.6976657,-1.2969718,-1.5773762,-1.313086,-1.3479939,6,3,6,3,8,4,4,8,6,6,4,4,2,3,6,4,6,6,8,3,-2.108906,0.88550654,1.0178363,0.90130066,0.1165356
-16.037389,0.46656219,1.1032648,1,3,0,18.7744,0.40419688,3.8980955,1.575598,2.3224975,-1.4040143,-1.2440699,-1.4040143,-1.4348578,-1.1452235,-1.6976657,-1.2969718,-1.5773762,-1.313086,-1.3479939,4,2,2,5,7,3,7,8,6,6,5,2,2,4,4,4,2,7,7,5,-2.108906,0.29153908,3.2052962,0.93446911,2.2708271
-16.405726,0.97540487,0.59461027,2,3,0,16.558935,0.32385851,4.0601748,1.3149222,2.7452526,-1.4611119,-1.2621531,-1.4611119,-1.3745349,-1.236202,-1.542402,-1.3404124,-1.4731722,-1.3940124,-1.3862275,5,4,3,3,8,3,6,8,4,4,3,2,3,5,6,2,4,7,5,4,-2.3568107,0.61993486,2.4839155,1.5398658,0.94404971
-16.333511,0.98826481,0.83893835,2,3,0,16.926838,0.65047381,2.3750067,1.5448796,0.83012703,-1.3281755,-1.3764963,-1.3281755,-1.7533096,-1.0782032,-2.1236608,-1.2961941,-2.0307412,-1.1608848,-1.4021088,6,5,4,4,8,2,3,8,4,6,8,3,2,7,8,4,5,7,6,8,-0.83933011,0.84655107,1.0686515,0.90466809,0.16398343
-15.826966,1,1.2088222,2,3,0,16.693016,0.43601102,1.6271948,0.70947486,0.91771991,-1.4641585,-1.350971,-1.4641585,-1.5436965,-1.2052038,-1.6654692,-1.3814267,-1.6399604,-1.3437072,-1.4434546,3,2,2,5,7,3,8,7,6,5,4,5,5,6,5,4,4,8,5,4,-0.40880858,0.36023474,2.5328561,0.91242276,1.6204333
-15.826966,0.58689518,1.774635,1,1,0,16.408659,0.43601102,1.6271948,0.70947486,0.91771991,-1.4641585,-1.350971,-1.4641585,-1.5436965,-1.2052038,-1.6654692,-1.3814267,-1.6399604,-1.3437072,-1.4434546,5,5,4,6,6,5,5,8,7,6,6,5,4,7,5,1,5,6,6,2,-0.40880858,0.39193191,2.8859168,1.1310829,1.7548339
-16.00832,0.98300782,1.2059622,2,3,0,16.08532,0.44050621,3.9021124,1.7189047,2.1832076,-1.3801006,-1.2431374,-1.3801006,-1.4674932,-1.1104445,-1.7702123,-1.2810792,-1.6325089,-1.2786744,-1.3359902,4,1,3,5,7,2,8,7,6,4,4,5,2,4,7,2,7,8,6,5,-2.0895427,0.23354337,3.9596887,0.92475904,3.0349297
-16.00832,0.069268211,1.709972,2,3,0,17.818279,0.44050621,3.9021124,1.7189047,2.1832076,-1.3801006,-1.2431374,-1.3801006,-1.4674932,-1.1104445,-1.7702123,-1.2810792,-1.6325089,-1.2786744,-1.3359902,7,3,2,6,8,4,8,7,5,6,4,2,5,5,6,4,8,6,7,7,-2.0895427,0.73141595,1.4794892,1.082122,0.39736721
-16.467618,0.97126847,0.44959396,3,7,0,17.30726,0.27956726,3.6667392,1.0251002,2.641639,-1.5021967,-1.2949573,-1.5021967,-1.3602968,-1.3013221,-1.4513989,-1.3795779,-1.4312757,-1.4452518,-1.4254313,4,4,1,6,8,4,5,7,7,2,3,1,3,3,6,1,7,6,6,3,-2.0705995,0.63585077,2.318812,1.4744184,0.84439358
-17.975239,0.9411809,0.62461317,3,7,0,18.812893,0.73045503,3.9714544,2.9009689,1.0704856,-1.2549856,-1.4028093,-1.2549856,-1.8942574,-1.0692116,-2.3804991,-1.2479387,-2.3769934,-1.0720923,-1.3960675,5,5,4,6,8,3,6,5,7,7,5,6,3,5,6,4,7,6,6,6,-2.3794233,0.71160299,2.3664355,1.6839626,0.6824729
-18.976264,0.95726968,0.81910749,2,3,0,19.237269,0.78975518,3.9382902,3.1102851,0.82800513,-1.2459943,-1.4693796,-1.2459943,-2.021949,-1.1476171,-2.5103558,-1.2602885,-2.6364161,-1.0485299,-1.4463955,6,6,3,6,7,5,6,7,6,4,7,4,4,7,6,6,6,7,7,7,-2.5185756,0.70325537,1.5741457,1.1070265,0.46711929
-18.115789,1,2.2070751,1,1,0,20.121119,0.26707144,6.080492,1.6239258,4.4565662,-1.4949089,-1.2699863,-1.4949089,-1.3183466,-1.301504,-1.4491346,-1.3643553,-1.3971602,-1.4514554,-1.4052906,7,2,5,2,6,2,4,5,6,8,5,4,2,6,7,2,5,8,5,4,-4.3428778,0.4425954,1.3083251,0.57905868,0.72926644
-18.115789,0,31.749901,0,1,1,19.355207,0.26707144,6.080492,1.6239258,4.4565662,-1.4949089,-1.2699863,-1.4949089,-1.3183466,-1.301504,-1.4491346,-1.3643553,-1.3971602,-1.4514554,-1.4052906,6,4,3,8,8,3,8,8,8,5,3,3,4,6,7,2,7,3,5,4,-4.3428778,0.64678312,1.7778068,1.1498554,0.62795138
-18.115789,0,5.3657689,0,1,1,18.3594,0.26707144,6.080492,1.6239258,4.4565662,-1.4949089,-1.2699863,-1.4949089,-1.3183466,-1.301504,-1.4491346,-1.3643553,-1.3971602,-1.4514554,-1.4052906,8,5,3,6,8,4,7,7,7,7,7,4,4,3,8,2,8,7,6,5,-4.3428778,0.90537051,3.4470777,3.1208825,0.32619519
-18.348639,1,0.52923764,3,7,0,19.427159,0.72823727,1.0721037,0.7807459,0.29135784,-1.4372089,-1.5371829,-1.4372089,-1.8858842,-1.2238884,-2.0789266,-1.4316512,-2.0668364,-1.2415605,-1.5567859,8,1,5,5,6,2,5,7,7,5,4,1,2,8,8,6,6,7,4,6,-0.90117421,0.35672439,4.0218858,1.4347048,2.587181
-16.872811,1,0.71582599,3,7,0,18.643806,0.3177209,4.759326,1.5121374,3.2471887,-1.4589643,-1.2529711,-1.4589643,-1.3594696,-1.2367186,-1.5391227,-1.3350231,-1.4605433,-1.3967179,-1.379252,4,2,5,3,7,2,7,7,5,2,4,4,1,6,5,2,8,6,4,4,-3.0262718,0.32768446,1.4261464,0.46732601,0.95882037
-16.837971,0.89866985,1.1194408,2,3,0,17.884985,0.21051174,1.7851069,0.37578596,1.4093209,-1.6006279,-1.42042,-1.6006279,-1.424827,-1.4373142,-1.2904331,-1.4910444,-1.435725,-1.5392931,-1.5486169,4,1,3,5,4,1,2,5,6,3,6,2,4,1,6,2,6,5,3,5,-0.83393557,0.28343922,1.2633665,0.3580876,0.90527886
-16.837971,0.20819057,1.397248,1,1,0,18.397113,0.21051174,1.7851069,0.37578596,1.4093209,-1.6006279,-1.42042,-1.6006279,-1.424827,-1.4373142,-1.2904331,-1.4910444,-1.435725,-1.5392931,-1.5486169,4,2,4,6,8,2,7,8,5,8,2,2,2,4,8,2,8,8,7,7,-0.83393557,0.77865269,1.3063721,1.0172101,0.28916195
-20.050869,0.98932771,0.21153484,3,11,0,20.872716,0.058740965,3.0896274,0.1814877,2.9081397,-1.7213287,-1.5920905,-1.7213287,-1.3585841,-1.6777484,-1.0424856,-1.6345041,-1.3014564,-1.7163517,-1.6823675,3,5,2,2,5,4,5,7,5,3,3,2,5,4,2,3,7,5,3,4,-2.835519,0.36925959,0.81597171,0.30130537,0.51466633
-16.308341,0.99992588,0.36669232,3,15,0,20.233922,0.63346204,1.8378016,1.1641775,0.67362404,-1.3667103,-1.3961293,-1.3667103,-1.7379709,-1.1106684,-2.0409881,-1.3318148,-1.9581126,-1.1998937,-1.4305877,7,2,4,6,8,2,7,7,8,3,4,4,5,8,6,3,4,7,7,6,-0.51711692,0.66181455,1.0246477,0.67812677,0.34652094
-16.141439,1,0.67590517,1,1,0,16.315205,0.60904786,1.835852,1.1181217,0.71773029,-1.3745659,-1.3823542,-1.3745659,-1.7061135,-1.1111607,-1.9952411,-1.3326479,-1.9081556,-1.2136966,-1.4241803,2,1,5,2,7,4,8,5,6,2,4,4,4,3,6,2,3,7,6,7,-0.49123703,0.080574624,2.3845388,0.19213332,2.1924055
-16.637136,0.89153397,1.2660664,2,3,0,16.789069,0.2246514,2.949162,0.66253339,2.2866287,-1.5594942,-1.356275,-1.5594942,-1.3627745,-1.3913211,-1.3384311,-1.4399969,-1.3980505,-1.51164,-1.4886624,7,1,4,6,8,4,5,7,5,3,3,3,5,3,7,1,4,7,5,4,-1.5648695,0.7962486,2.3411234,1.8641162,0.47700717
-16.637136,0.39938899,1.6960208,1,1,0,17.950687,0.2246514,2.949162,0.66253339,2.2866287,-1.5594942,-1.356275,-1.5594942,-1.3627745,-1.3913211,-1.3384311,-1.4399969,-1.3980505,-1.51164,-1.4886624,7,5,5,3,6,4,7,8,8,6,6,2,5,3,6,3,5,6,6,6,-1.5648695,0.48907476,4.6312355,2.2650204,2.3662151
-16.01806,1,0.48403907,3,7,0,16.752865,0.29786869,1.9360365,0.57668467,1.3593519,-1.5294754,-1.3533991,-1.5294754,-1.4392663,-1.3193323,-1.443916,-1.4214978,-1.4907481,-1.4494213,-1.4759086,6,4,5,6,8,2,5,8,7,6,5,4,4,7,6,6,6,6,5,5,-0.66152517,0.92058902,1.841151,1.6949434,0.1462076
-15.555534,0.9428691,0.92159333,1,3,0,16.729848,0.50900603,2.3173543,1.1795473,1.137807,-1.3863613,-1.310514,-1.3863613,-1.5736339,-1.1115563,-1.8457757,-1.3134121,-1.7397484,-1.2557552,-1.3817642,4,4,2,7,7,2,7,8,6,4,7,3,2,3,6,2,5,6,6,6,-0.70445909,0.55946665,5.1225827,2.8659142,2.2566685
-15.555534,0.10221202,1.4641264,1,1,0,17.054375,0.50900603,2.3173543,1.1795473,1.137807,-1.3863613,-1.310514,-1.3863613,-1.5736339,-1.1115563,-1.8457757,-1.3134121,-1.7397484,-1.2557552,-1.3817642,2,2,4,4,6,2,8,8,3,3,4,5,2,6,7,2,5,7,6,3,-0.70445909,0.082527806,4.1263706,0.34054032,3.7858303
-15.671232,0.99952025,0.17141784,4,15,0,15.736423,0.52228755,1.9741714,1.0310852,0.94308627,-1.3986563,-1.3357574,-1.3986563,-1.600555,-1.1253311,-1.8471582,-1.3319507,-1.7575494,-1.2611488,-1.4035325,4,3,5,5,5,2,7,8,5,5,3,1,1,5,5,4,6,8,8,5,-0.50280186,0.27031812,1.8248841,0.49329924,1.3315849
-16.431941,0.9873292,0.32755794,3,7,0,16.553204,0.629434,3.273877,2.0606895,1.2131875,-1.3009373,-1.330718,-1.3009373,-1.7134423,-1.040181,-2.1349802,-1.2596162,-2.0175368,-1.1431779,-1.3593077,3,2,4,6,6,1,8,6,5,7,7,4,1,7,6,2,7,6,8,6,-1.5614231,0.088342202,1.4431051,0.12748708,1.315618
-15.847019,0.99943657,0.59881667,2,3,0,16.503409,0.55926325,2.9592563,1.6550033,1.304253,-1.3383798,-1.3004986,-1.3383798,-1.6170834,-1.0612957,-1.97755,-1.2758848,-1.8434806,-1.1985299,-1.3540197,6,5,5,3,8,4,5,8,8,7,7,2,2,7,7,2,6,8,7,4,-1.2264125,0.75033216,1.7262872,1.2952888,0.4309984
-16.144469,0.71436951,1.1270104,2,3,0,17.438369,0.62747077,2.2713687,1.4252175,0.84615125,-1.3407837,-1.366293,-1.3407837,-1.7210007,-1.0814811,-2.070237,-1.3020496,-1.9699515,-1.1787243,-1.3997589,6,5,5,4,6,4,8,8,7,3,7,2,4,7,6,5,5,8,8,4,-0.74029017,0.47685691,3.9354143,1.8766295,2.0587848
-16.181791,0.9454334,0.89227966,2,7,0,16.998252,0.52469013,3.9541247,2.0746902,1.8794345,-1.3308176,-1.2592935,-1.3308176,-1.5596289,-1.0491519,-1.942603,-1.254275,-1.7858795,-1.205119,-1.3235114,7,8,5,3,7,3,6,8,5,5,3,3,1,5,8,1,4,8,4,5,-2.1267169,0.56548267,1.3220032,0.74756989,0.57443329
-15.710473,1,1.4133992,2,3,0,15.999326,0.53740615,1.9960178,1.0726722,0.92334557,-1.3907207,-1.3390989,-1.3907207,-1.6158014,-1.1171399,-1.8768374,-1.3277982,-1.7827817,-1.2495441,-1.4021764,4,2,6,5,7,5,6,7,4,3,6,5,3,3,5,6,6,8,4,7,-0.5171009,0.26663117,1.6214257,0.43232262,1.189103
-15.710473,1.0073298e-06,2.6124069,1,3,1,17.284053,0.53740615,1.9960178,1.0726722,0.92334557,-1.3907207,-1.3390989,-1.3907207,-1.6158014,-1.1171399,-1.8768374,-1.3277982,-1.7827817,-1.2495441,-1.4021764,5,1,3,8,7,3,6,7,7,8,7,4,1,6,5,1,5,8,8,6,-0.5171009,0.6891922,2.0609733,1.4204067,0.64056658
-16.485301,0.99175696,0.25489721,3,15,0,16.832327,0.23211412,2.0541112,0.47678821,1.577323,-1.57387,-1.386517,-1.57387,-1.4090294,-1.3990138,-1.3340578,-1.4612738,-1.4348785,-1.5124492,-1.5156038,8,4,2,4,7,4,4,7,8,4,4,2,2,3,5,2,5,4,6,2,-0.87994079,0.55061902,1.6672791,0.91803559,0.74924353
-16.211332,0.98463515,0.46228237,3,11,0,17.987018,0.62566785,2.7968145,1.7498769,1.0469376,-1.3178387,-1.3428743,-1.3178387,-1.71161,-1.0565782,-2.1025965,-1.276618,-1.9897641,-1.1591429,-1.3744459,5,3,5,5,7,3,7,6,6,5,5,3,3,7,7,4,7,8,7,6,-1.1389581,0.32996457,2.5899761,0.85460036,1.7353758
-15.69773,0.99791294,0.81342151,2,3,0,16.495757,0.42796771,1.7672951,0.75634524,1.0109499,-1.4583265,-1.3377541,-1.4583265,-1.5275176,-1.2003283,-1.6619477,-1.3720827,-1.627505,-1.3422707,-1.4325021,7,4,4,6,5,5,4,6,5,6,7,2,3,3,5,1,8,5,7,6,-0.44135134,0.3716871,2.0989715,0.78016064,1.3188109
-15.531865,0.58050674,1.4727741,2,3,0,17.724342,0.41407354,2.7401541,1.1346253,1.6055288,-1.4227055,-1.279097,-1.4227055,-1.4708198,-1.1638286,-1.6855776,-1.3241808,-1.5974911,-1.3216413,-1.3789581,6,4,5,5,8,3,4,8,8,4,7,5,4,3,6,3,8,6,7,6,-1.0566012,0.59157059,2.1849034,1.2925246,0.89237882
-16.220852,0.91055285,0.80932481,2,3,0,16.55382,0.29190055,3.3482615,0.97735938,2.3709021,-1.4965341,-1.2952215,-1.4965341,-1.3740631,-1.2888402,-1.4697718,-1.3763293,-1.4480852,-1.4340129,-1.4233459,8,6,4,5,6,5,2,8,5,3,2,4,4,5,6,1,6,6,7,3,-1.7500419,0.7165012,1.6532014,1.1845208,0.46868061
-16.07617,1,1.1354545,1,1,0,16.304657,0.29106999,2.9766518,0.866414,2.1102378,-1.503734,-1.3068513,-1.503734,-1.3851302,-1.2966169,-1.4611833,-1.3857402,-1.4539495,-1.4384315,-1.4341332,6,6,8,7,7,1,6,8,7,6,4,5,3,5,8,3,8,4,3,4,-1.4192751,0.88937855,1.5992252,1.4223166,0.17690862
