# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19523987.json
# init = 2 (Default)
# random
#   seed = 1282204032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-550333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-940e8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.965634,1,1.0298594,1,3,0,17.346325,0.21632575,2.1860237,0.47289322,1.7131305,-1.3892077,-1.9824735,-1.5825748,-1.3112531,-1.1118625,-1.5135584,-1.5719242,-1.3098439,-1.1568839,-2.0367366,5,6,4,3,5,6,5,2,6,6,6,5,4,2,1,8,3,1,7,6,-1.0066675,0.32481299,2.7309861,0.88705975,1.8439263
-17.308252,0.96795216,1.0298594,2,3,0,17.337673,0.3639392,1.6214015,0.59009156,1.0313099,-1.4469262,-1.7475043,-1.5044436,-1.3843374,-1.2148293,-1.6423582,-1.8283457,-1.5415536,-1.3304404,-2.2189428,4,4,4,4,2,6,6,3,6,8,5,7,2,3,3,7,4,2,8,5,-0.46863168,0.86770158,3.4947964,3.0324404,0.46235605
-20.406976,0.71025723,1.0298594,2,7,0,20.434583,0.11872449,7.0493918,0.83693542,6.2124564,-1.2903318,-2.2987516,-1.6466276,-1.201854,-0.98606437,-1.3750845,-1.3845533,-1.1615416,-0.99925014,-1.9400533,2,7,6,5,3,6,4,2,7,4,4,5,6,2,2,5,3,4,6,6,-5.8184706,0.074088818,2.9600337,0.2193054,2.7407283
-17.565269,0.99147527,1.0298594,2,3,0,21.430551,0.12552841,2.2554252,0.28311995,1.9723053,-1.3900424,-2.1782268,-1.6607468,-1.303021,-1.0865596,-1.4619497,-1.4283843,-1.1546225,-1.099572,-1.9205033,4,7,7,4,3,5,6,1,6,6,4,7,3,3,1,3,6,3,7,6,-1.485621,0.23999782,1.0826502,0.25983368,0.8228165
-17.875852,0.97930023,1.0298594,2,3,0,18.021222,0.45209983,1.4920743,0.67456655,0.81750777,-1.4794662,-1.6521891,-1.467507,-1.426301,-1.2761086,-1.7210097,-1.990864,-1.6813758,-1.4440793,-2.3402157,5,5,5,2,4,8,2,4,4,8,5,1,6,3,3,8,3,2,7,5,-0.40138804,0.82472596,1.9887145,1.6401444,0.34857002
-17.166746,1,1.0298594,1,1,0,17.708666,0.36049894,1.8246788,0.65779479,1.166884,-1.428123,-1.7464513,-1.4937743,-1.365933,-1.1975418,-1.6301276,-1.827704,-1.5475203,-1.3150308,-2.2290079,4,4,3,4,4,7,4,2,3,7,3,3,4,2,2,7,2,2,7,6,-0.51960276,0.70744074,2.1948415,1.5527203,0.6421212
-17.59333,0.95399473,1.0298594,2,3,0,17.737735,0.25898991,1.2993486,0.33651818,0.96283042,-1.4737848,-1.9000014,-1.5943302,-1.3987649,-1.2031762,-1.5976442,-1.6482428,-1.3514059,-1.2592952,-2.0592263,7,6,4,6,4,8,4,4,4,5,2,5,3,4,1,5,2,2,7,2,-0.71861414,0.68273391,6.620857,4.5202836,2.1005734
-16.957956,0.95990093,1.0298594,1,3,0,17.953047,0.21963479,2.3873504,0.52434519,1.8630052,-1.3776069,-1.9795987,-1.574675,-1.3001684,-1.1020921,-1.5072603,-1.576409,-1.3197641,-1.1495162,-2.0465841,4,5,5,3,4,7,8,4,5,6,5,7,6,4,4,8,2,2,6,7,-1.1306826,0.85181105,1.5502558,1.320525,0.22973078
-17.044835,0.99447554,1.0298594,2,3,0,17.08196,0.22260022,2.8080796,0.62507914,2.1830005,-1.3580054,-1.9802368,-1.5636224,-1.2811709,-1.0847913,-1.4953388,-1.580297,-1.3325128,-1.135274,-2.0608748,4,5,6,2,2,7,4,2,5,7,5,7,5,5,2,6,4,1,7,5,-1.4510329,0.58267285,1.8776069,1.0940306,0.78357636
-20.455504,0.557532,1.0298594,2,3,0,20.794117,0.2205199,0.66785453,0.14727521,0.52057932,-1.6170675,-1.9651657,-1.703841,-1.5359209,-1.3246942,-1.6902162,-1.6313102,-1.2637208,-1.3569905,-2.0046731,7,3,5,6,4,7,2,3,8,7,2,6,3,2,4,5,2,2,4,3,-2.1973236,0.58877433,1.5619967,0.91966355,0.64233314
-17.606471,0.98394872,1.0298594,2,3,0,20.76729,0.43863856,1.7321107,0.75977054,0.97234014,-1.4529105,-1.6533927,-1.4550795,-1.3996229,-1.2494248,-1.7002102,-1.9783303,-1.6781467,-1.4157213,-2.3452997,7,8,3,3,1,6,6,1,3,8,5,5,6,2,2,3,3,2,5,6,-0.42620303,0.5709097,1.8645347,1.064481,0.80005374
-17.531474,0.86800526,1.0298594,2,3,0,18.212016,0.1422453,2.9532217,0.4200819,2.5331398,-1.3558744,-2.1641009,-1.6357056,-1.270339,-1.0576154,-1.443607,-1.4433997,-1.1898015,-1.0763278,-1.9495823,2,4,7,8,6,8,4,4,7,6,4,7,7,2,4,6,4,1,7,5,-1.9243773,0.83241716,0.57853207,0.48158003,0.096952046
-17.4613,0.80184282,1.0298594,2,3,0,19.898678,0.13987619,1.9834121,0.27743212,1.70598,-1.4062339,-2.1333817,-1.6531286,-1.3205569,-1.1060045,-1.4833527,-1.455581,-1.1760584,-1.1226069,-1.9348715,5,5,2,4,2,7,6,5,6,5,6,4,3,3,1,5,3,5,7,8,-1.2366658,0.85493779,0.74829067,0.63974198,0.1085487
-17.149833,0.90639114,1.0298594,2,3,0,18.105651,0.25749301,3.1668886,0.81545166,2.3514369,-1.346142,-1.9135057,-1.5278432,-1.2737237,-1.0863037,-1.5108775,-1.6450299,-1.4022859,-1.1558579,-2.122791,3,7,2,4,6,8,6,3,5,6,6,7,1,4,1,8,6,1,7,6,-1.6637359,0.72497659,1.101401,0.79848997,0.30291106
-16.942139,0.94412783,1.0298594,2,3,0,17.29665,0.29866854,2.0155748,0.60198879,1.4135861,-1.404993,-1.8354056,-1.5254969,-1.3360749,-1.154337,-1.575277,-1.7157445,-1.4483173,-1.2386648,-2.1472846,4,6,4,3,3,8,6,6,6,6,6,7,1,3,3,6,3,3,6,6,-0.69825223,0.40842356,1.9511652,0.79690186,1.1542634
-19.083151,0.72806205,1.0298594,2,3,0,19.523117,0.16782731,0.92841203,0.1558129,0.77259913,-1.5414003,-2.0317882,-1.6901628,-1.4573734,-1.2420187,-1.608624,-1.5429481,-1.2012375,-1.2627327,-1.955875,4,6,8,3,4,8,5,2,4,5,3,7,4,3,2,5,3,1,6,6,-1.5061751,0.62087866,0.58983974,0.36621891,0.22362083
-19.867297,0.80397863,1.0298594,2,3,0,21.86874,0.03474896,2.0741825,0.072075684,2.0021068,-1.416885,-2.3933333,-1.7517666,-1.3229307,-1.094589,-1.4361743,-1.3126236,-1.00196,-1.0936069,-1.8167969,4,3,3,2,2,7,3,2,6,5,5,8,7,2,2,5,5,2,7,7,-2.5612245,0.30759966,1.468429,0.45168825,1.0167407
-17.056309,0.63345463,1.0298594,1,3,0,20.773157,0.3192718,1.804023,0.57597367,1.2280493,-1.4236533,-1.8053634,-1.5213083,-1.3565892,-1.1782611,-1.5998466,-1.7506036,-1.4752251,-1.2713436,-2.1662031,5,6,5,4,2,8,3,3,3,8,7,3,3,3,1,4,2,1,5,7,-0.57162651,0.83194035,1.1058037,0.91996272,0.18584098
-18.612216,0.73021727,1.0298594,2,3,0,18.636865,0.56377337,1.9784432,1.1153936,0.86304963,-1.4776202,-1.5209929,-1.3810084,-1.4410142,-1.3259252,-1.8286244,-2.2734771,-1.9244365,-1.5968003,-2.6026571,4,5,2,6,1,4,4,4,5,8,6,6,3,5,1,8,5,1,6,3,-0.51927336,0.89335278,1.6177494,1.4452209,0.17252848
-18.193223,1,1.0298594,2,3,0,18.467894,0.086915782,2.0102316,0.17472085,1.8355107,-1.4110001,-2.256059,-1.7011826,-1.320811,-1.0982397,-1.4588946,-1.3810934,-1.0880773,-1.1026325,-1.8736629,3,5,4,4,1,8,4,3,6,7,4,8,7,4,3,4,2,2,7,6,-1.6660767,0.38977459,3.0589296,1.192293,1.8666366
-18.969131,0.94822825,1.0298594,2,3,0,20.010451,0.09042974,4.3207342,0.39072288,3.9300114,-1.3274852,-2.3410178,-1.6829295,-1.2366101,-1.0156619,-1.3874975,-1.3492619,-1.1022179,-1.0210985,-1.8887314,6,4,1,7,2,7,2,2,6,8,2,7,4,2,3,8,3,2,7,4,-3.5820793,0.84387103,1.0821571,0.91320106,0.16895608
-18.161889,0.99039045,1.0298594,2,3,0,19.944924,0.086827605,2.1643075,0.18792164,1.9763859,-1.4009063,-2.2661726,-1.6989918,-1.3106176,-1.088222,-1.4498676,-1.3761314,-1.0885391,-1.0926225,-1.8739963,5,3,5,2,3,7,2,2,7,6,3,8,5,4,2,5,2,5,8,6,-1.7532609,0.053416909,2.4078685,0.12862089,2.2792476
-19.601046,0.92286494,1.0298594,2,3,0,19.818768,0.045755378,3.2760775,0.14989817,3.1261794,-1.3616257,-2.4386241,-1.7353047,-1.2674807,-1.04064,-1.3902997,-1.2958825,-1.0197725,-1.039872,-1.8278664,5,6,4,3,2,6,6,1,4,7,4,5,5,5,2,6,4,3,7,3,-3.2390437,0.51725141,1.4336874,0.7415768,0.69211055
-17.370758,0.81597217,1.0298594,2,3,0,19.702383,0.21689587,3.496734,0.75842718,2.7383069,-1.334867,-2.0017028,-1.559202,-1.2576624,-1.0611918,-1.4754935,-1.5689772,-1.3312745,-1.11101,-2.0654379,4,7,5,3,1,6,3,6,6,6,2,6,5,2,2,6,3,2,7,7,-2.0829404,0.22838871,2.2582155,0.51575093,1.7424646
-17.654904,0.95809575,1.0298594,2,3,0,17.890393,0.28536103,1.2636231,0.3605888,0.90303434,-1.4806209,-1.8628509,-1.5807319,-1.4080904,-1.2174486,-1.6161329,-1.6890441,-1.3908746,-1.2846827,-2.0887764,7,3,1,4,3,8,5,2,4,7,3,3,4,3,1,6,7,2,8,5,-0.67965622,0.59144924,2.7061075,1.6005252,1.1055823
-17.066975,0.96354706,1.0298594,2,3,0,17.975956,0.24745131,1.729644,0.42800267,1.3016413,-1.4242385,-1.9193338,-1.5751533,-1.3490564,-1.1542701,-1.5565973,-1.6263289,-1.3504722,-1.2101108,-2.0635354,8,4,2,6,2,7,8,4,6,8,4,7,1,3,3,6,4,2,7,8,-0.70496295,0.84533031,3.1450383,2.6585962,0.48644211
-17.514135,0.88547223,1.0298594,2,3,0,17.940474,0.32898443,3.6197712,1.1908484,2.4289229,-1.3409643,-1.7811261,-1.463007,-1.2782388,-1.1102628,-1.5618132,-1.7929136,-1.5452795,-1.225142,-2.2560168,5,4,4,3,3,7,4,4,6,7,6,6,4,2,3,7,4,1,5,6,-1.935074,0.3619829,1.4687317,0.53165577,0.93707595
-17.514135,0.24882235,1.0298594,1,1,0,19.458939,0.32898443,3.6197712,1.1908484,2.4289229,-1.3409643,-1.7811261,-1.463007,-1.2782388,-1.1102628,-1.5618132,-1.7929136,-1.5452795,-1.225142,-2.2560168,5,3,2,6,4,6,2,3,6,5,5,4,5,1,3,4,8,2,7,5,-1.935074,0.69400049,1.8012281,1.2500532,0.55117491
-19.961004,0.42473999,1.0298594,2,3,0,20.507232,0.036687028,3.141047,0.11523568,3.0258114,-1.3680368,-2.4593904,-1.7457264,-1.2733302,-1.0455842,-1.3908047,-1.2860622,-1.003805,-1.044382,-1.8168919,6,1,2,4,6,5,5,1,6,8,3,5,3,1,2,8,4,1,7,7,-3.3288373,0.7454392,1.7728298,1.3215369,0.45129298
-19.959666,1,1.0298594,2,3,0,20.334964,0.034631939,2.858985,0.099012195,2.7599728,-1.3782936,-2.4499814,-1.7484914,-1.2836451,-1.0556669,-1.3993122,-1.2890954,-1.0003629,-1.0544553,-1.8145259,5,2,3,8,5,6,5,2,6,8,4,4,3,4,1,8,5,3,7,6,-3.1380778,0.75778725,3.1048333,2.3528031,0.75203022
-19.784432,0.91303494,1.0298594,2,3,0,20.830292,0.62323706,3.0545378,1.9037011,1.1508366,-1.4626795,-1.4326482,-1.309763,-1.438777,-1.3505642,-1.9192897,-2.5055633,-2.1116504,-1.7076185,-2.8552393,6,2,1,4,4,7,4,1,7,7,6,3,3,3,4,6,5,1,7,7,-1.3583001,0.81873374,4.1994071,3.4381963,0.76121084
-17.004592,1,1.0298594,1,3,0,19.06241,0.21534235,1.9944601,0.42949172,1.5649684,-1.4020488,-1.980635,-1.5891744,-1.3238224,-1.1235615,-1.5222887,-1.5718196,-1.3038157,-1.1671722,-2.0301385,7,3,4,5,1,6,3,2,6,5,4,6,6,3,2,6,2,5,8,6,-0.90245462,0.56032955,1.0863816,0.60873172,0.47764989
-17.004592,0.73447932,1.0298594,1,3,0,18.595975,0.21534235,1.9944601,0.42949172,1.5649684,-1.4020488,-1.980635,-1.5891744,-1.3238224,-1.1235615,-1.5222887,-1.5718196,-1.3038157,-1.1671722,-2.0301385,2,7,4,4,2,6,4,1,5,7,4,7,2,4,2,3,4,3,7,7,-0.90245462,0.12385875,2.6190671,0.32439437,2.2946727
-16.930329,0.99194675,1.0298594,2,3,0,17.037217,0.29361179,2.0400856,0.59899318,1.4410924,-1.4027674,-1.8435041,-1.5281011,-1.333312,-1.1505322,-1.5706216,-1.7067653,-1.4403702,-1.2323642,-2.1409969,8,5,3,2,1,7,4,2,6,6,5,5,2,3,5,6,7,3,6,6,-0.7208984,0.62887073,2.3816406,1.4977441,0.88389654
-17.382948,0.90321419,1.0298594,2,3,0,17.48062,0.25171799,3.607056,0.90796088,2.6990951,-1.3329041,-1.9285265,-1.5267983,-1.2600359,-1.0720581,-1.498379,-1.6349992,-1.3978303,-1.1400651,-2.1228792,6,4,3,4,3,8,5,6,7,5,4,8,4,3,3,4,5,2,6,3,-2.0819428,0.75996545,1.9479813,1.4803985,0.4675828
-16.919326,0.95750705,1.0298594,1,3,0,17.735213,0.28157881,2.0410265,0.57470982,1.4663167,-1.4016022,-1.8633403,-1.5367699,-1.3307571,-1.1451964,-1.5621459,-1.6850662,-1.4193994,-1.2206183,-2.1234898,2,4,1,1,3,8,4,5,6,3,6,3,5,2,5,6,4,3,8,7,-0.74635158,0.1946886,1.5017894,0.29238129,1.2094081
-17.501233,0.86387695,1.0298594,2,3,0,17.678843,0.13130875,2.2382741,0.29390496,1.9443691,-1.3904088,-2.1640798,-1.6556584,-1.3039189,-1.0883931,-1.4655036,-1.4372487,-1.1643269,-1.1029597,-1.9274218,4,6,5,4,4,5,4,3,7,4,5,7,6,1,3,4,4,3,5,4,-1.4360469,0.43268764,2.8670547,1.2405391,1.6265155
-18.596879,0.80289354,1.0298594,2,3,0,19.356931,0.19920996,5.3152643,1.0588536,4.2564107,-1.300536,-2.0619579,-1.5637322,-1.2215126,-1.0225436,-1.4392561,-1.5343279,-1.3116423,-1.066765,-2.0587085,5,5,3,4,2,8,2,2,3,6,4,6,1,3,1,6,4,4,7,6,-3.8509276,0.27306691,1.3512125,0.36897141,0.98224105
-17.672208,1,1.0298594,2,3,0,18.653133,0.15490301,3.4875226,0.54022774,2.9472948,-1.3376271,-2.1466107,-1.618487,-1.25337,-1.0435342,-1.4369771,-1.459722,-1.2167979,-1.0671589,-1.9730008,5,5,3,2,4,5,3,3,6,2,6,8,7,2,1,4,2,2,7,7,-2.3348543,0.30374231,2.4489848,0.74386029,1.7051245
-19.286712,0.48260678,1.0298594,2,3,0,20.765866,0.59843605,1.3518781,0.80901259,0.5428655,-1.5441113,-1.5457125,-1.424539,-1.5061875,-1.3883812,-1.8691765,-2.2815701,-1.9150081,-1.6570542,-2.5625087,8,6,1,3,4,5,3,3,3,5,6,6,2,4,3,4,3,3,5,6,-0.46813395,0.58754808,0.81372036,0.47809984,0.33562053
-19.378703,0.74684791,1.0298594,2,3,0,21.544585,0.59420716,3.0358978,1.8039522,1.2319456,-1.4476176,-1.4552375,-1.321288,-1.4198752,-1.32342,-1.8753329,-2.423829,-2.0515651,-1.6510943,-2.782153,6,4,2,7,4,6,4,2,4,8,2,2,4,6,1,5,4,4,6,7,-1.3153576,0.85352581,3.4544716,2.9484806,0.50599094
-17.162557,1,1.0298594,2,3,0,18.461169,0.28262037,3.1669346,0.89504023,2.2718943,-1.3480958,-1.8649682,-1.507027,-1.2788352,-1.0976292,-1.5299942,-1.6939064,-1.449116,-1.181287,-2.1635689,6,7,6,1,4,5,1,3,6,4,3,8,5,2,2,6,5,2,6,4,-1.6050923,0.29340215,1.7231431,0.50557388,1.2175692
-17.385521,0.86923621,1.0298594,1,3,0,18.466982,0.31964565,1.4404317,0.46042773,0.98000399,-1.4602733,-1.8116261,-1.5445655,-1.3920069,-1.2105335,-1.622113,-1.7457836,-1.4564672,-1.2978018,-2.143515,5,3,3,6,4,7,6,2,6,6,3,8,2,3,5,8,4,3,7,4,-0.54009464,0.87010176,3.2223351,2.8037595,0.41857566
-18.182314,0.87261058,1.0298594,2,3,0,18.474322,0.12233729,3.827567,0.46825418,3.3593128,-1.33258,-2.2388757,-1.6498135,-1.2449039,-1.0291354,-1.412213,-1.4036231,-1.1591374,-1.0424313,-1.9300206,6,4,2,4,2,8,2,5,6,7,4,5,5,2,2,8,4,3,7,8,-2.8503429,0.37767432,0.79896415,0.30174825,0.49721591
-17.240642,1,1.0298594,2,3,0,18.075244,0.38262815,2.5326041,0.96904563,1.5635585,-1.388835,-1.7026765,-1.449255,-1.331478,-1.1736133,-1.62828,-1.8906423,-1.6189389,-1.3160152,-2.3094377,4,7,6,3,5,8,3,1,2,7,5,5,2,2,4,7,4,2,6,6,-0.91774262,0.42399741,4.3830409,1.858398,2.5246429
-17.490607,0.99495331,1.0298594,2,3,0,17.59311,0.1644082,3.2671189,0.53714115,2.7299777,-1.3433515,-2.1185226,-1.6110318,-1.260116,-1.0519811,-1.4474589,-1.4771492,-1.2323909,-1.0788158,-1.9840278,6,6,1,3,3,1,6,2,6,8,7,6,3,2,1,6,3,1,5,5,-2.0846517,0.75311846,1.7728769,1.3351863,0.43769056
-17.402697,0.99829457,1.0298594,2,3,0,17.75329,0.24482912,1.4204474,0.3477669,1.0726805,-1.45706,-1.9214825,-1.5946923,-1.3809718,-1.1835972,-1.5783491,-1.624987,-1.3344588,-1.2351997,-2.0476871,5,6,2,5,4,5,5,2,6,5,5,4,4,7,1,7,5,4,5,4,-0.70717762,0.62060313,2.0364637,1.2638357,0.77262794
-17.402697,0.13937132,1.0298594,2,3,0,20.991998,0.24482912,1.4204474,0.3477669,1.0726805,-1.45706,-1.9214825,-1.5946923,-1.3809718,-1.1835972,-1.5783491,-1.624987,-1.3344588,-1.2351997,-2.0476871,8,7,4,5,1,5,3,5,7,6,7,5,3,2,4,7,2,2,6,8,-0.70717762,0.42039599,1.7970892,0.75548907,1.0416001
-19.095181,0.62200572,1.0298594,2,3,0,20.41467,0.092526064,4.5725724,0.42308213,4.1494903,-1.322667,-2.3407388,-1.6800504,-1.2319209,-1.0113326,-1.3846805,-1.3507715,-1.1067183,-1.0172519,-1.892684,3,3,2,3,1,6,3,1,5,8,3,7,5,3,2,4,4,1,8,7,-3.7990855,0.61082838,3.2456566,1.9825391,1.2631174
-17.996465,0.87716137,1.0298594,2,3,0,20.606027,0.11175866,1.6463373,0.18399245,1.4623448,-1.4375132,-2.1751008,-1.6868887,-1.349477,-1.1296904,-1.4951117,-1.4278021,-1.1265068,-1.1387483,-1.9000093,2,2,4,4,1,7,3,3,6,7,3,8,7,3,2,6,3,1,8,3,-1.318244,0.53972673,2.5965193,1.4014109,1.1951084
-17.526966,0.85864146,1.0298594,2,3,0,18.89477,0.24721763,3.8476044,0.95119564,2.8964088,-1.3267337,-1.9397489,-1.5281086,-1.2534142,-1.0647083,-1.491216,-1.6267216,-1.3922331,-1.1309821,-2.1199108,5,3,4,5,3,7,6,1,6,4,5,5,5,3,3,7,5,3,7,6,-2.3191742,0.56542317,1.9435381,1.0989214,0.84461662
-16.953185,0.74656179,1.0298594,2,3,0,18.422891,0.31642487,2.2814876,0.72191944,1.5595682,-1.3902144,-1.8056729,-1.5028351,-1.3239616,-1.1479213,-1.5786002,-1.7520612,-1.4891409,-1.2451045,-2.1867848,5,4,2,2,4,3,5,3,8,8,5,5,5,7,1,7,5,3,7,6,-0.82462725,0.29006676,1.3742761,0.39863182,0.97564429
-17.948189,0.80383986,1.0298594,1,3,0,18.463081,0.26704283,1.1440927,0.30552175,0.83857093,-1.4985614,-1.8904998,-1.6037344,-1.4237697,-1.2281167,-1.6192445,-1.6626,-1.3555207,-1.2852362,-2.0609222,5,5,2,6,2,7,6,2,6,8,5,7,5,2,2,4,5,2,8,6,-0.82358132,0.66679891,1.9294891,1.2865812,0.64290785
-18.710307,0.7611592,1.0298594,2,3,0,19.781751,0.57107926,2.1629571,1.23522,0.92773715,-1.4702501,-1.5056461,-1.36708,-1.4356489,-1.3248029,-1.8380233,-2.3065162,-1.9531205,-1.60833,-2.6411648,3,6,4,1,1,6,7,3,5,6,6,7,4,7,1,3,3,3,3,8,-0.62448951,0.93228544,1.1625123,1.0837933,0.078719011
-17.66493,0.87086478,1.0298594,1,3,0,19.600013,0.12774203,1.8180744,0.23224451,1.5858299,-1.4202646,-2.1512878,-1.668025,-1.3335253,-1.1166058,-1.4885807,-1.4430133,-1.1540533,-1.1296433,-1.9188836,4,8,4,4,1,5,2,3,6,7,7,5,7,1,1,6,1,2,8,7,-1.2444129,0.30272685,0.70419722,0.21317941,0.49101781
-17.489529,0.9747615,1.0298594,2,3,0,18.362222,0.14934123,3.0067457,0.4490311,2.5577146,-1.3532532,-2.1483866,-1.6282385,-1.2684343,-1.0570903,-1.4458414,-1.454285,-1.2029396,-1.0782031,-1.959837,5,7,5,6,2,8,3,4,7,7,2,4,5,1,2,6,3,3,8,7,-1.9306127,0.34868801,1.9826796,0.69133661,1.291343
-17.686549,0.96413364,1.0298594,2,3,0,18.220178,0.45372583,2.5101925,1.1389392,1.3712533,-1.4087577,-1.6099762,-1.4070331,-1.3606204,-1.2215486,-1.6993131,-2.0466655,-1.7513019,-1.4158298,-2.4384268,2,8,5,1,1,6,3,1,8,3,5,4,8,4,4,7,1,1,5,7,-0.85253861,0.036123245,1.4317072,0.05171791,1.3799893
-17.932952,0.86774653,1.0298594,2,3,0,18.314742,0.49322538,2.1180066,1.0446546,1.073352,-1.442031,-1.578599,-1.4039239,-1.3974214,-1.2654927,-1.7466427,-2.118269,-1.8036989,-1.4825232,-2.4807887,5,4,4,4,4,8,6,5,5,8,7,5,2,5,3,6,4,2,5,8,-0.57755824,0.95194833,4.2016665,3.9997694,0.20189709
-16.979963,1,1.0298594,2,3,0,17.7191,0.26906142,2.7426459,0.7379402,2.0047057,-1.3627128,-1.888325,-1.5260939,-1.2913527,-1.105634,-1.5293499,-1.6655463,-1.4157529,-1.1794397,-2.1298125,6,8,2,6,1,4,6,3,8,6,4,7,4,3,5,7,6,1,5,6,-1.2686253,0.17615695,1.8866752,0.33235094,1.5543243
-17.92026,0.73048417,1.0298594,1,3,0,18.79192,0.41587955,1.3078665,0.54391494,0.7639516,-1.4931031,-1.7020505,-1.5035218,-1.4345764,-1.272933,-1.7005831,-1.9104719,-1.6032939,-1.4110931,-2.263761,5,5,3,5,2,7,6,2,5,7,3,4,6,4,3,7,2,3,6,6,-0.47826184,0.84083434,2.0963468,1.7626804,0.33366642
-17.430632,1,1.0298594,1,1,0,17.849532,0.36564178,1.5028312,0.54949786,0.9533333,-1.4596154,-1.7495117,-1.5122803,-1.3966778,-1.2262518,-1.6502648,-1.8277611,-1.5365254,-1.3402078,-2.2116596,4,7,3,4,3,6,2,2,5,7,6,5,4,6,4,8,3,5,2,6,-0.46598447,0.4111652,2.6551537,1.0917068,1.5634469
-17.228867,0.83695834,1.0298594,2,3,0,18.122013,0.20352539,3.1325684,0.6375572,2.4950112,-1.3460443,-2.0259405,-1.5757231,-1.2671491,-1.0671175,-1.4745115,-1.5455094,-1.302347,-1.1098145,-2.0389546,5,6,3,3,1,7,5,1,6,6,4,3,1,3,3,6,4,1,7,4,-1.798084,0.26230758,0.90806132,0.23819137,0.66986995
-18.608051,0.68196205,1.0298594,2,3,0,19.032924,0.12584318,1.1731148,0.14762849,1.0254863,-1.4959897,-2.1140007,-1.6972125,-1.4090623,-1.1894186,-1.552399,-1.472445,-1.1441588,-1.20091,-1.9147825,6,7,3,4,1,4,5,3,5,6,2,6,6,2,1,6,4,1,5,5,-1.3701205,0.29925334,3.7535415,1.1232598,2.6302817
-18.110301,1,1.0298594,2,3,0,19.401673,0.31831193,4.5941655,1.4623777,3.1317878,-1.3191445,-1.800452,-1.4599604,-1.2557423,-1.0868363,-1.5420317,-1.777303,-1.5384365,-1.1987123,-2.2585868,4,8,5,1,1,6,6,6,7,5,6,5,1,1,2,5,4,2,5,4,-2.8699755,0.21382138,4.191369,0.8962043,3.2951647
-17.267026,1,1.0298594,2,3,0,18.148472,0.16054642,2.0456467,0.32842126,1.7172255,-1.4001896,-2.0916835,-1.6334615,-1.3164543,-1.1056758,-1.4898135,-1.4848763,-1.2116808,-1.1287937,-1.960994,3,3,2,3,1,4,6,4,4,8,2,6,5,7,1,6,1,2,5,7,-1.1549407,0.68440138,1.5412086,1.0548053,0.4864033
-19.365631,0.64359261,1.0298594,2,3,0,20.412277,0.43317774,5.4419221,2.3573195,3.0846026,-1.3351101,-1.6060056,-1.3662632,-1.2890066,-1.1547328,-1.6598703,-2.0574174,-1.7809734,-1.3578082,-2.5118356,5,5,1,3,4,4,2,1,6,6,5,5,3,2,4,6,6,3,8,5,-3.5364233,0.14643537,4.3969092,0.64386305,3.7530462
-18.406837,0.99427287,1.0298594,2,3,0,19.9696,0.13252397,1.2226796,0.16203436,1.0606453,-1.4874765,-2.1053438,-1.68896,-1.4010848,-1.1827028,-1.5480532,-1.477068,-1.1546608,-1.1958106,-1.9209974,5,8,1,4,3,8,7,2,6,6,5,8,2,3,7,6,2,3,6,6,-1.2825653,0.81880207,1.4064262,1.1515847,0.25484151
