# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c398970a0.json
# init = 2 (Default)
# random
#   seed = 1598585299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-49a8c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-1f65f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.69151,1,1.3436312,1,1,0,18.854938,0.49809681,2.2363957,1.1139416,1.1224541,-1.386844,-1.4155253,-2.3156405,-1.7774446,-2.1032572,-2.0812679,-1.7274875,-1.8203,-1.4166057,-1.4155253,5,4,1,3,8,8,8,1,5,4,6,5,6,4,5,6,5,4,4,6,-0.65016821,0.66933305,3.6615694,2.4508094,1.21076
-18.69151,0.14224841,2.5076431,1,1,0,19.459463,0.49809681,2.2363957,1.1139416,1.1224541,-1.386844,-1.4155253,-2.3156405,-1.7774446,-2.1032572,-2.0812679,-1.7274875,-1.8203,-1.4166057,-1.4155253,1,4,5,3,8,6,8,4,7,5,4,4,7,1,7,6,8,2,5,2,-0.65016821,0.60349934,2.1217788,1.2804921,0.8412867
-19.375247,0.98020796,0.35932487,3,7,0,19.832333,0.6092422,1.5404539,0.93850954,0.60194439,-1.4650227,-1.5035616,-1.9196706,-1.8971072,-2.3560565,-2.286375,-1.5936556,-1.9608057,-1.4486704,-1.5035616,7,7,4,6,8,8,6,1,6,5,7,6,2,5,4,3,8,3,6,3,-0.43763089,0.73760577,1.8964533,1.3988349,0.49761839
-19.13521,0.98836939,0.63379437,3,7,0,20.054676,0.57676312,2.3896776,1.3782779,1.0113997,-1.3922438,-1.4344113,-2.093927,-1.863034,-2.3450362,-2.2715387,-1.6127597,-1.9802642,-1.3898822,-1.4344113,3,6,1,3,7,7,8,2,2,4,5,7,1,2,8,6,4,2,8,3,-0.77871325,0.88740822,2.0085976,1.7824461,0.22615159
-19.289398,0.93227541,1.1348252,2,3,0,20.046634,0.33054378,3.420701,1.1306914,2.2900096,-1.3716789,-1.3384266,-2.9705553,-1.6031769,-1.7424345,-1.7691087,-2.1373941,-1.5445704,-1.4468924,-1.3384266,7,6,5,5,4,6,6,4,7,6,4,4,5,6,5,7,7,4,7,3,-1.7482733,0.48725733,1.1490859,0.55990053,0.58918537
-18.809817,0.69823472,1.7100019,2,3,0,19.638991,0.44091409,1.4326379,0.63167023,0.80096765,-1.4564811,-1.4682692,-2.3605816,-1.7437281,-1.9441694,-1.9521995,-1.8048896,-1.6568402,-1.4970242,-1.4682692,6,8,1,4,7,7,5,4,4,3,5,4,5,5,5,3,6,6,5,3,-0.4165243,0.88101687,2.1289652,1.8756543,0.25331095
-18.539385,0.88609649,1.3039033,2,3,0,19.361411,0.42234944,1.9631216,0.82912331,1.1339983,-1.4083241,-1.4158799,-2.5113094,-1.7101227,-1.9183541,-1.9270715,-1.8533111,-1.664675,-1.4583158,-1.4158799,7,7,4,3,7,6,6,3,5,4,8,5,1,2,6,7,6,5,8,5,-0.51996891,0.68637643,9.4564672,6.4906961,2.965771
-18.539385,0.50267558,1.7088261,1,1,0,18.947422,0.42234944,1.9631216,0.82912331,1.1339983,-1.4083241,-1.4158799,-2.5113094,-1.7101227,-1.9183541,-1.9270715,-1.8533111,-1.664675,-1.4583158,-1.4158799,5,2,2,3,8,4,8,1,1,7,5,3,3,2,7,3,8,1,5,5,-0.51996891,0.34891666,1.116872,0.38969523,0.72717673
-18.787432,0.94959098,0.75250546,1,3,0,19.093885,0.33391783,1.6472365,0.55004165,1.0971949,-1.4581656,-1.4326775,-2.7211643,-1.651625,-1.7622214,-1.7886954,-2.0134393,-1.4922243,-1.5187952,-1.4326775,5,4,6,4,6,4,5,1,6,4,5,2,2,4,7,6,8,3,6,4,-0.51164287,0.66711776,2.5349647,1.6911199,0.84384472
-19.939954,0.71803582,1.1791585,1,3,0,20.699262,0.56945548,3.8109849,2.1701862,1.6407987,-1.3408993,-1.387182,-2.1914925,-1.8588593,-2.3993082,-2.3079189,-1.6169147,-2.0310106,-1.3422155,-1.387182,5,8,4,2,8,3,7,2,3,4,7,5,4,2,8,6,8,3,7,5,-2.0090793,0.63880723,1.8380178,1.174139,0.66387873
-18.758457,1,0.96230202,2,3,0,19.957686,0.34950002,2.5685116,0.89769485,1.6708167,-1.3928521,-1.371147,-2.8238151,-1.6333303,-1.7796512,-1.803306,-2.0418125,-1.5588228,-1.4608306,-1.371147,3,3,1,5,7,3,7,4,6,5,8,4,1,3,7,8,8,1,4,6,-0.98380358,0.45359011,1.2322175,0.55892168,0.67329585
-19.445963,0.35571469,1.7168403,2,3,0,20.763283,0.32637854,1.1450597,0.3737229,0.77133676,-1.5224017,-1.4976671,-2.5951773,-1.6832034,-1.770137,-1.7971146,-1.9754017,-1.4465426,-1.5750131,-1.4976671,2,5,5,2,5,3,8,3,6,1,5,5,1,4,7,5,7,4,7,4,-0.70631023,0.5716741,1.551948,0.88720848,0.66473952
-19.175398,0.99927588,0.51961206,3,7,0,19.824296,0.25818322,1.7086407,0.44114235,1.2674984,-1.4904079,-1.4259649,-2.9712081,-1.597126,-1.6566734,-1.6890436,-2.2076481,-1.367674,-1.5545979,-1.4259649,6,4,3,1,4,6,8,3,6,4,7,4,5,6,6,5,8,1,6,4,-0.67204922,0.52055797,3.1149524,1.6215133,1.4934391
-18.537602,0.97243313,0.92110817,1,3,0,19.539763,0.41659153,2.0700183,0.86235211,1.2076662,-1.4017231,-1.4075049,-2.5444907,-1.7024417,-1.9082163,-1.9179112,-1.8680651,-1.6604259,-1.4538847,-1.4075049,2,8,3,4,8,7,8,1,8,5,3,5,5,2,4,4,8,1,5,7,-0.57847426,0.44346535,2.0812544,0.9229642,1.1582902
-18.613876,0.67796679,1.5047239,2,3,0,19.39069,0.42063636,2.4534669,1.0320174,1.4214495,-1.3786719,-1.3861635,-2.5791894,-1.6987418,-1.922711,-1.9293138,-1.872627,-1.6865687,-1.4325488,-1.3861635,3,6,1,3,8,8,6,3,7,2,6,8,5,6,7,5,8,2,7,4,-0.82686734,0.83033835,1.839938,1.5277711,0.31216692
-18.990701,0.94002929,1.1102843,2,3,0,19.073846,0.5337685,1.4786007,0.78923048,0.68937023,-1.4537349,-1.4843934,-2.1135769,-1.8229186,-2.1456489,-2.120925,-1.6788563,-1.8202553,-1.4677647,-1.4843934,4,7,3,4,8,4,8,1,6,3,4,6,2,3,5,7,8,3,6,2,-0.39846372,0.37036341,1.8456225,0.68355103,1.1620714
-19.853705,0.55465297,1.6487894,2,3,0,20.188286,0.24900816,1.1551953,0.28765307,0.86754228,-1.5552216,-1.495909,-2.8156553,-1.6378341,-1.6819036,-1.7122615,-2.1309744,-1.3286919,-1.6095189,-1.495909,6,3,1,3,7,4,7,6,4,2,3,6,1,3,6,4,8,3,7,8,-0.85746494,0.70284791,2.4121522,1.6953761,0.71677607
-18.967365,0.98609148,0.88322613,2,3,0,20.048367,0.4065919,3.1799069,1.2929244,1.8869825,-1.3520611,-1.3546974,-2.6905643,-1.6762951,-1.9001271,-1.9084952,-1.9244385,-1.6852599,-1.4130165,-1.3546974,4,3,5,5,8,6,7,5,3,4,4,7,5,4,7,8,7,3,4,4,-1.4427462,0.64549488,2.6011767,1.6790463,0.92213046
-18.732268,0.98361305,1.4723489,2,3,0,19.099169,0.42323915,1.5060339,0.6374125,0.86862139,-1.4497982,-1.4569217,-2.4265322,-1.7262419,-1.9125884,-1.9242131,-1.835112,-1.6336159,-1.4950654,-1.4569217,6,6,6,2,6,8,8,5,6,4,6,4,8,3,7,5,8,4,5,6,-0.41459154,0.59344775,2.4061143,1.4279031,0.97821116
-18.732268,9.204444e-08,2.4192266,1,1,0,20.977213,0.42323915,1.5060339,0.6374125,0.86862139,-1.4497982,-1.4569217,-2.4265322,-1.7262419,-1.9125884,-1.9242131,-1.835112,-1.6336159,-1.4950654,-1.4569217,4,6,4,2,5,4,6,2,3,4,5,6,7,4,5,4,8,2,6,4,-0.41459154,0.34239976,1.736692,0.59464294,1.1420491
-18.99622,0.99321551,0.31534441,4,15,0,19.763993,0.36027405,3.1092603,1.1201858,1.9890745,-1.3681202,-1.3506236,-2.8418356,-1.6336507,-1.8003505,-1.8212961,-2.038833,-1.5944354,-1.4378266,-1.3506236,6,6,2,6,8,8,7,2,7,4,3,3,5,6,6,7,8,1,6,3,-1.4254038,0.65498513,1.4873784,0.97421073,0.51316765
-20.549685,0.93719854,0.53311072,2,3,0,20.802766,0.5842924,4.4670427,2.6100591,1.8569836,-1.3327217,-1.38228,-2.1646814,-1.8809514,-2.482702,-2.3686168,-1.5929581,-2.0806834,-1.3260451,-1.38228,4,5,6,1,8,8,5,4,4,6,5,3,1,5,8,7,7,3,5,5,-2.6373651,0.71669476,1.4791426,1.0600937,0.41904885
-20.549685,0.87756766,0.77592782,1,1,0,21.517428,0.5842924,4.4670427,2.6100591,1.8569836,-1.3327217,-1.38228,-2.1646814,-1.8809514,-2.482702,-2.3686168,-1.5929581,-2.0806834,-1.3260451,-1.38228,6,6,3,3,6,4,6,2,5,2,6,5,4,2,6,8,7,5,3,4,-2.6373651,0.40700466,3.2355873,1.3168991,1.9186882
-18.993927,0.99375745,0.96677148,2,7,0,20.75035,0.56207984,2.2426178,1.2605303,0.98208755,-1.3963882,-1.4360589,-2.1253683,-1.846031,-2.286639,-2.2272887,-1.6336088,-1.9418429,-1.4007316,-1.4360589,2,6,4,4,8,7,6,4,4,5,8,6,3,5,5,4,7,2,7,3,-0.66972475,0.78296545,1.6379769,1.2824793,0.35549758
-18.950643,1,1.6038172,2,3,0,19.095173,0.28623522,1.8155716,0.51968053,1.295891,-1.4660415,-1.4160202,-2.9075669,-1.6097728,-1.6891082,-1.7202227,-2.146043,-1.4191802,-1.5316296,-1.4160202,4,8,2,5,8,7,7,5,1,3,8,5,4,3,7,6,8,4,5,3,-0.63729529,0.80605011,0.93142951,0.75077885,0.18065065
-18.950643,7.7331156e-06,2.6820049,1,1,0,19.658221,0.28623522,1.8155716,0.51968053,1.295891,-1.4660415,-1.4160202,-2.9075669,-1.6097728,-1.6891082,-1.7202227,-2.146043,-1.4191802,-1.5316296,-1.4160202,7,3,2,3,7,3,8,1,6,3,3,6,5,6,7,6,7,4,7,3,-0.63729529,0.22570765,2.7168868,0.61322213,2.1036647
-19.49442,0.99429585,0.38157045,3,7,0,19.547324,0.25141525,1.3624136,0.34253157,1.0198821,-1.5272227,-1.4646555,-2.8888376,-1.6180482,-1.6677431,-1.6990525,-2.166801,-1.3424331,-1.5857568,-1.4646555,3,6,4,5,6,6,6,3,6,4,4,6,6,3,8,3,8,1,4,4,-0.70825193,0.32378252,3.3436152,1.0826042,2.261011
-19.697405,0.99664456,0.63096795,2,3,0,19.959517,0.20283162,1.6924242,0.34327715,1.3491471,-1.5301444,-1.4311012,-3.1445722,-1.5650058,-1.5952765,-1.6284286,-2.3720718,-1.275279,-1.5904874,-1.4311012,3,3,3,3,7,5,5,3,3,2,4,6,2,5,7,3,5,1,7,4,-0.83803041,0.51943936,3.1852715,1.6545554,1.5307161
-19.063934,0.9920941,1.0418165,2,3,0,19.826516,0.5052725,3.0397001,1.5358769,1.5038233,-1.3505014,-1.3832822,-2.3584683,-1.7807701,-2.1550596,-2.120371,-1.7212292,-1.8736182,-1.3800367,-1.3832822,3,6,1,3,6,6,5,2,5,4,4,5,4,2,5,5,7,5,3,2,-1.2826678,0.5593968,4.367244,2.4430223,1.9242217
-19.083868,0.98545777,1.6894835,2,3,0,19.232319,0.36514184,1.2723059,0.46457213,0.80773381,-1.4911348,-1.4798019,-2.5307281,-1.6970029,-1.8176155,-1.8406312,-1.9197404,-1.5179903,-1.5425628,-1.4798019,2,7,3,8,8,5,6,4,6,2,6,6,3,3,6,7,8,1,6,3,-0.54586585,0.51574224,2.5065,1.2927079,1.2137921
-19.083868,1.2604191e-05,2.6786334,1,1,0,20.177076,0.36514184,1.2723059,0.46457213,0.80773381,-1.4911348,-1.4798019,-2.5307281,-1.6970029,-1.8176155,-1.8406312,-1.9197404,-1.5179903,-1.5425628,-1.4798019,7,6,3,4,5,4,8,1,4,4,7,4,4,6,8,4,8,3,4,7,-0.54586585,0.079681475,0.91090085,0.072581923,0.83831893
-18.634775,0.97872432,0.40719066,2,7,0,20.542801,0.46528336,2.3629133,1.0994242,1.2634891,-1.3790705,-1.4001542,-2.4292174,-1.7430212,-2.0246653,-2.015903,-1.7846387,-1.7658649,-1.4201894,-1.4001542,6,8,1,3,7,6,8,2,6,2,6,5,4,2,7,7,7,6,7,3,-0.74066406,0.69440278,2.129942,1.4790377,0.65090437
-18.551758,0.99905501,0.63743679,2,3,0,18.662957,0.44576515,2.0076812,0.89495433,1.1127269,-1.4023569,-1.4171062,-2.4466456,-1.7300955,-1.9690742,-1.9704309,-1.8120803,-1.7096174,-1.4469241,-1.4171062,5,5,1,8,6,4,8,1,6,3,4,6,4,2,6,2,8,1,5,5,-0.52917151,0.25265239,2.9155543,0.73662175,2.1789325
-20.204088,0.70682567,1.0402095,2,3,0,20.794452,0.69946605,1.566686,1.0958437,0.47084233,-1.5029592,-1.5417178,-1.6859171,-1.9982936,-2.6666176,-2.5144345,-1.5121658,-2.1279651,-1.4397501,-1.5417178,6,5,3,5,7,6,8,1,5,4,5,6,4,1,7,6,2,2,5,4,-0.56187928,0.20526257,2.5367056,0.52069071,2.0160149
-19.877513,0.99899861,0.85458275,3,7,0,20.401309,0.67311026,1.9738099,1.3285917,0.64521821,-1.4567669,-1.5002633,-1.7884741,-1.9753704,-2.6469823,-2.4966425,-1.5148845,-2.1309594,-1.4045703,-1.5002633,5,7,3,2,8,7,6,5,4,1,7,7,5,4,8,6,7,2,5,3,-0.6283235,0.87240838,0.77243038,0.67387474,0.098555644
-19.877513,0.43312323,1.3826271,2,3,0,23.803556,0.67311026,1.9738099,1.3285917,0.64521821,-1.4567669,-1.5002633,-1.7884741,-1.9753704,-2.6469823,-2.4966425,-1.5148845,-2.1309594,-1.4045703,-1.5002633,3,5,3,6,5,7,8,5,2,3,2,4,4,2,5,7,6,1,5,1,-0.6283235,0.67100882,1.3337981,0.89499029,0.43880781
-22.912066,0.90330725,0.60616164,2,3,0,23.330298,0.85450921,1.2144272,1.0377392,0.17668797,-1.6495821,-1.6637456,-1.2844344,-2.1710124,-3.2139016,-2.87674,-1.4561819,-2.3354901,-1.4957074,-1.6637456,7,5,6,4,6,8,7,5,4,1,6,7,3,4,8,7,3,4,7,5,-1.2109268,0.1510104,0.95025088,0.14349777,0.80675311
-22.456454,0.92099953,0.78507964,2,3,0,24.217044,0.73650505,0.70943013,0.52249887,0.18693126,-1.6625768,-1.684325,-1.4967719,-2.0171341,-2.4773139,-2.3983251,-1.5979109,-1.9736076,-1.6025934,-1.684325,7,6,3,5,2,5,7,1,6,6,4,7,2,6,7,8,8,2,4,3,-1.8787165,0.10123557,4.0153832,0.40649963,3.6088836
-21.24444,1,1.0549009,1,1,0,22.599817,0.63997177,0.78289384,0.50102996,0.28186389,-1.6044479,-1.6318359,-1.7131771,-1.9363767,-2.2808933,-2.2433844,-1.6337159,-1.8585462,-1.5810537,-1.6318359,4,6,2,5,6,6,7,2,6,3,4,6,5,2,8,7,8,1,7,6,-1.4165107,0.71581718,1.7939863,1.2841662,0.50982009
-19.995433,1,1.6873441,1,1,0,21.426149,0.54921886,0.96893567,0.53215774,0.43677793,-1.5370843,-1.5637529,-1.966901,-1.8543803,-2.1270524,-2.1131595,-1.6815723,-1.7675261,-1.543764,-1.5637529,5,4,2,5,6,5,5,4,7,4,2,8,3,3,2,2,7,2,3,6,-0.84889889,0.70625121,2.265926,1.600313,0.66561303
-19.995433,0.0039513659,2.6832772,1,1,0,20.447199,0.54921886,0.96893567,0.53215774,0.43677793,-1.5370843,-1.5637529,-1.966901,-1.8543803,-2.1270524,-2.1131595,-1.6815723,-1.7675261,-1.543764,-1.5637529,6,3,2,2,8,6,8,2,5,2,4,6,3,1,3,5,7,2,5,2,-0.84889889,0.52765421,7.0104114,3.6990731,3.3113383
-20.213326,0.9995482,0.46191407,3,7,0,20.658772,0.61569775,1.0105278,0.6221797,0.38834811,-1.5433546,-1.5750282,-1.8184558,-1.9080486,-2.2798088,-2.2357452,-1.6215993,-1.880654,-1.5268324,-1.5750282,7,4,3,3,8,6,8,1,4,4,7,4,2,3,8,8,7,1,6,4,-0.81791837,0.35604288,2.6976051,0.9604631,1.737142
-19.228259,1,0.73530531,2,3,0,20.554984,0.59671948,2.2334624,1.3327505,0.9007119,-1.407107,-1.4502748,-2.0234583,-1.8857791,-2.3986459,-2.3131267,-1.5895095,-2.007633,-1.3951768,-1.4502748,3,6,3,2,8,6,8,2,5,2,7,7,4,2,5,5,8,2,4,5,-0.68639488,0.74563434,3.175687,2.3679013,0.80778574
-19.120132,0.90233266,1.1651243,2,3,0,20.27523,0.26133178,2.2034428,0.57582961,1.6276131,-1.4566669,-1.3885233,-3.0659209,-1.5761238,-1.644299,-1.677772,-2.2642352,-1.3888967,-1.5266283,-1.3885233,3,7,3,5,6,8,5,8,4,3,4,6,3,4,5,4,8,4,7,4,-0.88769291,0.88422756,1.1826487,1.0457306,0.13691813
-18.732177,0.9995067,1.4829439,2,3,0,19.05933,0.44797546,2.699564,1.2093384,1.4902256,-1.3637047,-1.3804591,-2.5158869,-1.7220604,-1.9909262,-1.9866452,-1.8235296,-1.7485807,-1.4116024,-1.3804591,3,7,6,3,7,4,6,4,7,3,3,6,4,5,6,6,6,2,1,3,-1.0042335,0.47145838,3.4597383,1.6311226,1.8286157
-18.732177,0.002509658,2.3248891,2,3,0,20.127334,0.44797546,2.699564,1.2093384,1.4902256,-1.3637047,-1.3804591,-2.5158869,-1.7220604,-1.9909262,-1.9866452,-1.8235296,-1.7485807,-1.4116024,-1.3804591,8,5,3,2,8,8,5,1,8,2,5,7,2,4,7,6,7,1,5,4,-1.0042335,0.48081284,4.7579738,2.2876949,2.4702789
-19.305815,0.98705607,0.41997052,3,7,0,19.466546,0.4779851,3.5710448,1.7069062,1.8641386,-1.3328479,-1.3598361,-2.4775557,-1.7485743,-2.0901619,-2.0667818,-1.7766632,-1.8370497,-1.3738774,-1.3598361,7,4,3,4,6,3,8,2,5,6,2,7,6,4,7,7,8,2,7,6,-1.7672547,0.23892694,2.1084699,0.50377026,1.6046996
-19.856935,0.93560914,0.64222749,3,7,0,20.903998,0.18904597,1.7031241,0.32196876,1.3811554,-1.5404803,-1.4315586,-3.1926379,-1.5566062,-1.5808553,-1.6138896,-2.4209248,-1.252856,-1.5992804,-1.4315586,2,2,4,6,6,2,6,1,6,1,8,6,4,7,7,7,8,1,4,3,-0.89344311,0.077666563,0.85541249,0.066436948,0.78897554
-19.752906,0.98687751,0.87554679,3,7,0,20.425348,0.65761924,2.1513697,1.4147821,0.73658759,-1.4377613,-1.4827404,-1.8438145,-1.9590295,-2.6129937,-2.471152,-1.5240224,-2.1186632,-1.3933894,-1.4827404,3,6,2,4,8,7,6,3,5,2,4,5,5,4,6,3,6,3,3,4,-0.7017432,0.81228096,2.7030991,2.195676,0.50742316
-20.263304,0.94184989,1.3264024,2,3,0,20.569341,0.17041443,1.4287237,0.24347513,1.1852485,-1.577365,-1.4629001,-3.1615417,-1.5686863,-1.5836736,-1.6148838,-2.4121235,-1.2165948,-1.6296176,-1.4629001,7,3,3,3,4,7,8,3,4,4,3,3,3,3,4,5,6,4,4,4,-0.97344812,0.42749333,1.0604158,0.45332068,0.60709512
-18.66971,1,1.8184788,1,1,0,19.552853,0.35370428,2.3364149,0.82639996,1.510015,-1.4025508,-1.3833383,-2.7806877,-1.6421047,-1.7879137,-1.8110272,-2.0181345,-1.5584493,-1.4682073,-1.3833383,5,7,3,7,8,4,8,2,4,4,4,4,4,4,7,2,7,1,6,4,-0.8067839,0.34810793,1.2303879,0.4283078,0.80208013
-18.66971,0.0028130911,2.8075682,1,1,0,19.091655,0.35370428,2.3364149,0.82639996,1.510015,-1.4025508,-1.3833383,-2.7806877,-1.6421047,-1.7879137,-1.8110272,-2.0181345,-1.5584493,-1.4682073,-1.3833383,6,8,2,2,7,7,5,3,8,3,8,5,5,6,6,4,6,3,3,5,-0.8067839,0.71740737,1.3566436,0.97326615,0.38337749
-20.258863,0.93526577,0.53587264,2,5,0,20.620572,0.67753841,1.2262476,0.83082983,0.39541774,-1.5305571,-1.5658882,-1.704757,-1.9665622,-2.5023263,-2.4009657,-1.5542129,-2.0287275,-1.4842151,-1.5658882,7,6,1,4,8,5,2,6,6,2,4,2,2,1,7,7,8,5,4,3,-0.63766155,0.70615118,0.47414676,0.33481929,0.13932747
-19.220493,0.98841457,0.72434726,3,7,0,20.961124,0.43499515,3.5675733,1.5518771,2.0156962,-1.3356674,-1.3491054,-2.6206613,-1.7020434,-1.9735739,-1.97039,-1.8674715,-1.7512563,-1.3906273,-1.3491054,4,6,6,1,8,6,7,4,7,3,6,3,2,2,7,5,7,4,5,5,-1.7791352,0.63025123,3.0350928,1.912871,1.1222218
-18.875073,1,1.089392,1,1,0,19.161483,0.42236428,3.0219373,1.2763584,1.7455789,-1.3543129,-1.3628408,-2.6259599,-1.6933454,-1.9349686,-1.938595,-1.8843479,-1.7110148,-1.4106901,-1.3628408,7,5,4,6,7,6,5,2,1,4,6,2,6,7,7,7,7,1,6,5,-1.2913556,0.60917795,1.4379201,0.87594924,0.56197089
-20.306213,0.2503628,1.6706918,2,3,0,21.602854,0.41266675,0.83569683,0.34486429,0.49083254,-1.5676223,-1.5706062,-2.2473122,-1.772886,-1.8977004,-1.9171105,-1.8267555,-1.5406499,-1.6033867,-1.5706062,5,5,4,1,7,4,5,1,7,3,6,3,7,3,5,8,5,3,4,4,-1.1948094,0.42846439,2.1772528,0.93287528,1.2443775
-18.567438,0.99843687,0.54935128,3,7,0,20.410382,0.42933753,2.2755051,0.97695971,1.2985454,-1.38698,-1.3971961,-2.5314846,-1.7098137,-1.9388668,-1.9436727,-1.8498913,-1.6944566,-1.4375989,-1.3971961,7,3,6,5,7,6,7,3,5,7,5,5,3,2,7,4,8,1,7,5,-0.69601348,0.4890378,1.6361512,0.80013977,0.83601142
-19.355172,0.85596302,0.83894352,2,5,0,19.961053,0.28427836,3.1209071,0.88720633,2.2337007,-1.4059758,-1.3463626,-3.1079521,-1.5693103,-1.6635275,-1.6964702,-2.2705568,-1.4513666,-1.4827168,-1.3463626,5,5,1,3,7,4,4,1,3,3,5,3,6,3,5,4,8,1,5,5,-1.5604291,0.45364658,3.4817983,1.5795059,1.9022924
-21.019257,0.85320973,0.95558653,3,7,0,21.471768,0.30278008,5.5947481,1.6939782,3.9007698,-1.3507819,-1.2971202,-3.1877618,-1.5604622,-1.6857015,-1.717109,-2.3094482,-1.5171145,-1.4354296,-1.2971202,3,5,3,6,7,4,8,1,5,5,5,4,5,2,6,6,4,4,6,5,-3.8276329,0.34961157,1.4466331,0.50575967,0.94087344
-18.626471,1,1.0809247,2,3,0,20.606194,0.4300211,1.660818,0.71418681,0.94663124,-1.4327805,-1.442185,-2.4379445,-1.7257087,-1.9281862,-1.9369356,-1.8293032,-1.6577252,-1.4782607,-1.442185,7,4,3,4,6,2,8,1,5,5,7,4,4,2,7,2,8,3,4,3,-0.41648981,0.39338274,1.9317683,0.7599243,1.171844
-18.626471,0.69089463,1.6395275,1,1,0,19.008206,0.4300211,1.660818,0.71418681,0.94663124,-1.4327805,-1.442185,-2.4379445,-1.7257087,-1.9281862,-1.9369356,-1.8293032,-1.6577252,-1.4782607,-1.442185,4,8,3,4,8,6,6,5,6,3,4,6,3,3,8,7,8,5,8,1,-0.41648981,0.50729923,1.3476542,0.68366392,0.66399023
-18.655171,0.92310081,1.3356833,2,3,0,18.910297,0.47510208,2.3574116,1.1200111,1.2374004,-1.3792076,-1.4028609,-2.3982787,-1.7528853,-2.0488981,-2.0360672,-1.7672093,-1.7840343,-1.4172167,-1.4028609,5,4,5,6,8,6,4,3,6,2,5,6,5,4,7,6,8,3,6,2,-0.7344391,0.44872612,2.1818174,0.97903847,1.202779
-18.655171,0.094012598,1.7297105,1,1,0,20.151309,0.47510208,2.3574116,1.1200111,1.2374004,-1.3792076,-1.4028609,-2.3982787,-1.7528853,-2.0488981,-2.0360672,-1.7672093,-1.7840343,-1.4172167,-1.4028609,3,4,4,2,6,3,8,2,7,4,4,4,2,4,8,3,6,3,4,1,-0.7344391,0.40460588,1.8922728,0.7656247,1.1266481
-19.295933,0.97390742,0.43342064,2,7,0,20.043079,0.33508376,3.4593648,1.1591769,2.3001878,-1.3684943,-1.3376333,-2.9575365,-1.6066834,-1.7509896,-1.7768292,-2.1252926,-1.5540243,-1.4433751,-1.3376333,6,5,6,3,4,5,8,2,6,5,5,4,6,3,8,7,7,4,6,2,-1.7770575,0.449665,2.1273691,0.95660343,1.1707657
-19.765221,0.98873787,0.622049,3,7,0,20.078419,0.61817823,1.2274909,0.75880815,0.46868275,-1.5069256,-1.5420886,-1.8518394,-1.9069936,-2.3291111,-2.269954,-1.6018761,-1.928079,-1.4880443,-1.5420886,6,5,1,2,8,6,4,6,5,2,3,7,5,5,8,7,7,2,5,4,-0.55941355,0.86881919,1.3154838,1.1429175,0.17256623
-20.394216,0.96502695,0.91587319,2,3,0,20.682302,0.71588397,1.5893658,1.1378015,0.45156431,-1.5105257,-1.5485131,-1.6454898,-2.018689,-2.7369989,-2.5633543,-1.4982316,-2.1617715,-1.4372499,-1.5485131,3,5,2,5,6,7,6,2,6,4,6,4,2,4,8,7,7,5,6,1,-0.59560392,0.56300982,1.8207784,1.0251161,0.79566228
-22.097443,0.8692013,1.2827895,1,1,0,22.153281,0.81465202,1.2254986,0.99835488,0.22714368,-1.6155785,-1.6373487,-1.3771674,-2.1219065,-3.0249325,-2.7596701,-1.4721071,-2.2674835,-1.4890322,-1.6373487,8,5,4,1,8,7,7,3,4,2,5,6,3,2,7,7,6,5,7,3,-1.0077011,0.58399034,1.0243037,0.59818348,0.42612024
