# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9565301.json
# init = 2 (Default)
# random
#   seed = 918547478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-6913af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-761d70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.366553,0.94199598,1.3442849,2,3,0,20.583634,0.39288274,2.8391614,1.1154575,1.7237039,-1.3674237,-2.0317904,-1.3782684,-1.1043061,-1.6899731,-2.4478048,-1.6671798,-1.9024527,-1.8666948,-1.3645659,3,2,6,7,5,5,5,4,6,4,7,3,1,8,4,5,2,4,6,5,-1.1563245,0.24181858,7.7456529,1.8730428,5.8726102
-18.751914,0.82807555,2.0403464,1,3,0,18.76991,0.39984597,1.2595481,0.50362521,0.75592285,-1.4852353,-1.9025305,-1.4965985,-1.2005856,-1.7122595,-2.270759,-1.7222329,-1.8893636,-1.8710218,-1.4851891,7,5,3,3,5,3,2,7,4,7,5,2,4,7,4,6,4,3,5,3,-0.51964648,0.85656988,0.93304655,0.79921957,0.13382698
-20.560071,0.1746405,2.2511985,1,1,0,21.826746,0.37634274,0.76011888,0.28606522,0.47405366,-1.5946967,-1.7425915,-1.5970085,-1.2948917,-1.7781558,-2.2117276,-1.7643812,-1.9249773,-1.8579752,-1.5889822,5,4,3,6,3,5,5,6,8,6,3,3,7,7,2,1,1,2,7,4,-1.4809932,0.37626073,1.0957666,0.41229395,0.68347267
-21.217833,0.98886315,0.42040473,3,15,0,24.444425,0.80910571,1.8935377,1.5320721,0.36146552,-1.5592643,-3.2377496,-1.6221843,-1.1671316,-1.3422762,-1.5341766,-2.1564184,-1.5459318,-3.288739,-1.5882229,2,4,3,7,5,5,2,3,6,4,4,2,8,6,2,2,3,3,7,3,-0.94632416,0.34611918,2.4651608,0.85323943,1.6119213
-20.802406,1,0.72342037,1,1,0,21.218761,0.78655034,1.7955813,1.4123151,0.38326622,-1.5455339,-3.1379191,-1.6109845,-1.1642388,-1.3574943,-1.5709785,-2.1192377,-1.5646586,-3.1276473,-1.5775262,2,2,5,7,5,7,2,4,7,1,5,3,6,5,2,3,1,4,8,4,-0.82706312,0.75558109,1.4959342,1.1302996,0.3656346
-21.976446,0.97105131,1.2711362,1,1,0,22.005684,0.846609,1.649215,1.3962403,0.25297474,-1.6081499,-3.2934908,-1.6607149,-1.2036675,-1.3542169,-1.4844421,-2.1957642,-1.5417067,-3.4154804,-1.6278377,1,3,5,8,2,4,4,3,6,4,4,3,2,7,2,4,3,4,7,1,-1.0499932,0.51884745,4.3507253,2.2573627,2.0933626
-20.632223,0.62577423,2.0498158,1,1,0,23.008738,0.72496816,3.4159108,2.4764266,0.93948423,-1.4344131,-3.1686276,-1.5193478,-1.0662516,-1.3132362,-1.6801516,-2.0765981,-1.5570588,-3.1018344,-1.4825943,5,2,5,7,4,5,1,7,8,2,8,5,6,7,5,7,3,5,7,3,-1.8480577,0.71548547,2.0092231,1.4375699,0.57165317
-18.988993,1,1.3232272,2,3,0,20.235455,0.63780523,2.1673116,1.3823227,0.78498893,-1.4273066,-2.7293781,-1.5024721,-1.0936362,-1.4200984,-1.8397224,-1.9346,-1.6535288,-2.5385524,-1.4721658,3,5,5,8,5,2,3,5,7,5,6,3,5,6,1,4,4,5,7,4,-0.68572402,0.43013283,3.5123636,1.5107829,2.0015807
-19.177982,0.80149893,2.2829376,1,1,0,19.856345,0.64082936,2.6585191,1.7036571,0.95486201,-1.4047554,-2.8018714,-1.4843895,-1.0689877,-1.3974965,-1.8439014,-1.9443385,-1.6398222,-2.605951,-1.452517,7,3,4,7,1,3,4,3,7,5,5,2,8,7,3,2,1,4,5,3,-1.0427703,0.93956246,1.7767378,1.6693561,0.10738165
-19.177982,3.8285186e-09,2.3361241,2,3,0,23.014182,0.64082936,2.6585191,1.7036571,0.95486201,-1.4047554,-2.8018714,-1.4843895,-1.0689877,-1.3974965,-1.8439014,-1.9443385,-1.6398222,-2.605951,-1.452517,6,3,3,3,8,1,3,3,8,2,4,5,5,5,5,4,1,3,8,1,-1.0427703,0.83040825,0.70362627,0.58429706,0.11932921
-19.255594,0.99935348,0.30496693,4,15,0,19.591949,0.23233499,1.5100338,0.35083368,1.1592001,-1.5238771,-1.5084487,-1.446076,-1.3070423,-1.9490506,-2.7214363,-1.5948968,-2.0800216,-1.637287,-1.4475327,5,2,1,7,6,6,8,4,5,4,4,4,4,8,3,4,7,3,7,3,-0.7280798,0.29957549,1.6277717,0.48764051,1.1401312
-18.703997,0.99856945,0.52446427,3,7,0,19.60771,0.46051034,3.4886123,1.606542,1.8820702,-1.3354746,-2.2737773,-1.3777635,-1.0523811,-1.5836244,-2.2958183,-1.7296476,-1.8205012,-2.0395734,-1.3572343,4,3,5,7,4,2,2,5,8,4,3,3,4,5,5,5,5,4,8,3,-1.6951534,0.86510677,4.2452012,3.6725523,0.57264891
-18.754085,0.99313506,0.89273024,1,1,0,18.817376,0.46812378,3.5513023,1.6624491,1.8888533,-1.3334722,-2.3010808,-1.3788726,-1.0481487,-1.5722498,-2.2777366,-1.7377007,-1.8113108,-2.0618052,-1.3576056,5,4,5,8,6,2,4,5,8,4,2,4,4,7,3,4,3,6,7,4,-1.7510493,0.93048825,7.2390737,6.735873,0.5032007
-18.16675,0.97872292,1.4870077,2,3,0,18.610798,0.40604721,1.9517626,0.79250775,1.1592548,-1.4119759,-2.0069084,-1.4276817,-1.1372312,-1.6815867,-2.3443579,-1.6963111,-1.8813965,-1.8854998,-1.414094,5,1,3,8,7,4,5,2,8,4,3,2,3,5,2,6,3,5,5,2,-0.52619814,0.43860362,0.89435396,0.39226689,0.50208707
-18.16675,0.026976847,2.3713943,1,1,0,19.178975,0.40604721,1.9517626,0.79250775,1.1592548,-1.4119759,-2.0069084,-1.4276817,-1.1372312,-1.6815867,-2.3443579,-1.6963111,-1.8813965,-1.8854998,-1.414094,5,7,5,5,2,3,1,6,6,3,3,4,5,8,4,5,4,3,8,5,-0.52619814,0.81473151,1.2640281,1.0298436,0.23418458
-18.98833,0.98271606,0.35637299,2,7,0,19.67362,0.26205219,2.7810696,0.72878537,2.0522842,-1.4316437,-1.6472197,-1.360625,-1.2349268,-1.917331,-2.823163,-1.5594508,-2.0831563,-1.6337543,-1.3594511,5,5,5,8,6,4,6,1,6,7,2,4,5,7,4,7,5,4,6,5,-1.3173502,0.28443767,1.2261969,0.3487766,0.87742034
-18.501372,0.99985425,0.57585013,3,7,0,19.103098,0.48054514,1.4332351,0.68873416,0.74450093,-1.4549584,-2.1445123,-1.493812,-1.1566983,-1.6106635,-2.122672,-1.7766242,-1.8108395,-2.0228799,-1.4759991,1,5,6,8,7,5,4,2,8,3,6,4,3,8,3,5,7,6,7,2,-0.40383734,0.2463582,0.63907433,0.1574412,0.48163313
-18.464759,0.99757973,0.9635046,2,7,0,18.721583,0.40423434,1.4508808,0.58649586,0.86438498,-1.4591578,-1.9433847,-1.4727875,-1.1776326,-1.6982749,-2.2900206,-1.7140032,-1.8834446,-1.8781397,-1.4604934,6,3,5,7,4,5,6,6,7,7,4,2,4,8,6,3,1,4,6,1,-0.43592274,0.3735116,4.2749298,1.5967359,2.6781939
-18.525804,0.97130225,1.5915418,2,3,0,18.853428,0.3397652,2.8391439,0.96464229,1.8745016,-1.3857912,-1.8738674,-1.3673969,-1.144362,-1.7765549,-2.5967669,-1.6198777,-1.9726283,-1.761027,-1.3586815,2,2,6,8,5,4,2,5,8,2,3,3,5,6,6,3,4,3,6,5,-1.2176925,0.54677722,3.1326251,1.7128481,1.4197771
-18.525804,0.45249588,2.4505544,1,1,0,19.168661,0.3397652,2.8391439,0.96464229,1.8745016,-1.3857912,-1.8738674,-1.3673969,-1.144362,-1.7765549,-2.5967669,-1.6198777,-1.9726283,-1.761027,-1.3586815,5,3,7,7,5,4,3,6,6,3,5,2,1,8,4,6,5,4,8,3,-1.2176925,0.62697997,2.396283,1.5024215,0.89386157
-18.525804,0.92246991,1.0859748,2,3,0,19.482568,0.3397652,2.8391439,0.96464229,1.8745016,-1.3857912,-1.8738674,-1.3673969,-1.144362,-1.7765549,-2.5967669,-1.6198777,-1.9726283,-1.761027,-1.3586815,4,3,7,7,4,2,5,4,6,1,3,3,5,8,3,4,3,3,7,4,-1.2176925,0.78457421,2.1725146,1.7044989,0.46801566
-18.525804,0.54434266,1.4840287,1,1,0,19.59329,0.3397652,2.8391439,0.96464229,1.8745016,-1.3857912,-1.8738674,-1.3673969,-1.144362,-1.7765549,-2.5967669,-1.6198777,-1.9726283,-1.761027,-1.3586815,4,1,5,7,3,6,7,2,6,2,4,4,4,7,4,6,4,5,6,2,-1.2176925,0.18274497,2.0948579,0.38282473,1.7120331
-19.475311,0.94796448,0.82820672,2,7,0,20.292598,0.49875958,0.99079585,0.49416893,0.49662693,-1.5271675,-2.0891878,-1.5646262,-1.2194868,-1.6329188,-2.0371829,-1.8142292,-1.8160794,-2.0332773,-1.5478075,5,5,6,5,1,2,3,3,6,2,3,2,5,7,2,6,5,2,6,4,-0.79780015,0.69653926,2.2827244,1.5900071,0.69271723
-19.475311,0,10.838655,0,1,1,19.949471,0.49875958,0.99079585,0.49416893,0.49662693,-1.5271675,-2.0891878,-1.5646262,-1.2194868,-1.6329188,-2.0371829,-1.8142292,-1.8160794,-2.0332773,-1.5478075,5,5,7,5,4,4,3,3,8,4,2,6,6,8,2,5,1,5,8,5,-0.79780015,0.64948249,1.6643948,1.0809953,0.58339953
-18.784854,1,1.7810982,1,1,0,19.468246,0.52135702,1.2983866,0.67692297,0.62146363,-1.4753225,-2.2271043,-1.5224775,-1.1678076,-1.5796878,-2.0276807,-1.8165743,-1.7805118,-2.1015649,-1.5025592,5,2,5,7,4,3,2,4,7,3,5,3,2,6,4,5,5,4,7,3,-0.45656561,0.46178454,1.8674989,0.86238214,1.0051168
-18.784854,0.25661672,2.4832209,1,1,0,18.96326,0.52135702,1.2983866,0.67692297,0.62146363,-1.4753225,-2.2271043,-1.5224775,-1.1678076,-1.5796878,-2.0276807,-1.8165743,-1.7805118,-2.1015649,-1.5025592,5,6,5,8,2,3,3,4,7,4,5,2,4,6,4,6,8,5,3,4,-0.45656561,0.67371272,2.3749993,1.6000672,0.77493208
-19.423542,0.97035629,0.48192774,3,7,0,19.737827,0.24916455,1.2612141,0.31424985,0.94696429,-1.5406661,-1.5308158,-1.4789247,-1.3010789,-1.9172109,-2.6170428,-1.6263617,-2.047969,-1.6728538,-1.4789896,5,2,6,6,7,5,5,2,7,4,1,3,4,6,3,5,5,3,6,6,-0.76749264,0.5214954,3.8153614,1.9896934,1.825668
-20.42421,0.96500253,0.70767629,2,3,0,20.590717,0.20852258,0.99642211,0.20777651,0.7886456,-1.6036574,-1.4137681,-1.5253623,-1.3600843,-1.9728122,-2.6297084,-1.6394572,-2.079711,-1.6633072,-1.5283169,7,4,6,5,3,3,1,2,7,5,2,1,2,6,6,5,4,6,2,2,-1.202879,0.68759366,3.0812918,2.1186767,0.96261509
-20.893978,0.92005103,1.0975495,2,3,0,21.6463,0.54802516,6.1346405,3.3619374,2.7727031,-1.3000404,-2.6542222,-1.3765784,-0.9913131,-1.4459776,-2.1135383,-1.8356729,-1.7138524,-2.3786888,-1.3465319,5,4,3,5,3,3,1,6,6,4,6,2,7,7,3,4,3,4,6,5,-4.1559508,0.65188327,4.2296073,2.7572102,1.4723971
-20.893978,0.54677167,1.5422378,1,3,0,21.215383,0.54802516,6.1346405,3.3619374,2.7727031,-1.3000404,-2.6542222,-1.3765784,-0.9913131,-1.4459776,-2.1135383,-1.8356729,-1.7138524,-2.3786888,-1.3465319,5,6,5,8,2,3,5,1,7,2,4,2,5,8,3,2,3,5,6,7,-4.1559508,0.67917497,1.2200275,0.82861215,0.39141536
-20.893978,0.74413232,0.68467457,1,3,0,27.887539,0.54802516,6.1346405,3.3619374,2.7727031,-1.3000404,-2.6542222,-1.3765784,-0.9913131,-1.4459776,-2.1135383,-1.8356729,-1.7138524,-2.3786888,-1.3465319,5,2,3,7,6,4,3,5,8,3,4,4,2,8,4,3,3,3,7,3,-4.1559508,0.78848591,2.2010143,1.7354687,0.46554554
-20.292432,0.76912924,0.56705926,2,7,0,29.563042,0.72795582,2.8478412,2.0731026,0.77473862,-1.452093,-3.1217893,-1.5334721,-1.0852224,-1.3284728,-1.6716811,-2.0697332,-1.5653524,-3.0443947,-1.4977742,3,4,4,5,4,4,4,4,6,4,5,3,4,6,2,2,3,5,8,2,-1.3497018,0.43539436,1.2640187,0.55034662,0.71367208
-19.988941,1,0.51240756,3,7,0,21.043864,0.22518114,3.8276587,0.86191656,2.9657421,-1.4345122,-1.5658695,-1.3264957,-1.2878883,-2.0061975,-3.0241637,-1.51287,-2.1658253,-1.5673855,-1.3290715,6,3,5,7,7,6,2,4,7,4,2,2,5,8,3,7,4,5,4,4,-2.3649388,0.61759735,1.0659132,0.65830514,0.40760801
-19.552367,0.97029009,0.96682276,2,3,0,20.621377,0.49614938,4.6182274,2.2913307,2.3268967,-1.3113455,-2.4342887,-1.3693728,-1.0186227,-1.5242485,-2.2305404,-1.7679946,-1.7773432,-2.1665248,-1.3446646,2,4,4,6,7,7,5,3,8,5,2,3,7,8,3,4,3,4,7,2,-2.7510784,0.33543431,3.9600131,1.3283242,2.6316888
-19.458182,0.8145768,1.6636253,2,3,0,20.066045,0.50873493,4.4305857,2.2539937,2.176592,-1.3157233,-2.4703523,-1.3775574,-1.0189649,-1.5085854,-2.1931919,-1.7833349,-1.7622808,-2.2037541,-1.3519324,3,2,4,7,3,5,6,2,7,4,5,4,4,6,2,6,2,3,5,3,-2.5744366,0.16651603,3.0297818,0.50450724,2.5252745
-19.458182,0.30768047,1.7538208,2,3,0,20.999686,0.50873493,4.4305857,2.2539937,2.176592,-1.3157233,-2.4703523,-1.3775574,-1.0189649,-1.5085854,-2.1931919,-1.7833349,-1.7622808,-2.2037541,-1.3519324,3,3,5,7,4,7,6,3,6,6,4,1,7,8,2,3,1,5,7,2,-2.5744366,0.30270904,1.504213,0.45533888,1.0488741
-18.788955,0.99971331,0.38107608,3,7,0,19.741108,0.31962041,3.1627194,1.0108697,2.1518498,-1.3844412,-1.8271038,-1.352694,-1.1561635,-1.8125353,-2.6785519,-1.5974327,-2.0055364,-1.723207,-1.345756,4,4,5,7,4,3,5,5,6,3,3,1,6,7,6,6,5,3,2,6,-1.5312401,0.46776647,2.679088,1.2531875,1.4259005
-19.29903,0.9388478,0.72140599,2,3,0,19.670466,0.23413207,2.8779752,0.67382628,2.2041489,-1.4493748,-1.5711899,-1.3554526,-1.2773438,-1.9738691,-2.9198394,-1.537039,-2.1286891,-1.593055,-1.3570098,4,5,8,8,1,4,3,4,8,2,2,1,4,7,5,6,5,3,6,5,-1.4746387,0.89529219,3.3103015,2.9636871,0.34661441
-18.316542,1,1.1247694,2,3,0,19.095247,0.34390143,2.2171453,0.76247944,1.4546659,-1.4128311,-1.8524497,-1.3980147,-1.1624481,-1.7706124,-2.5312783,-1.637274,-1.9581249,-1.7711124,-1.3894271,3,2,5,8,3,4,4,5,5,2,5,5,2,8,4,3,3,2,7,3,-0.74034503,0.69186748,2.8199278,1.9510163,0.86891144
-18.246489,0.64615309,2.1026189,2,3,0,18.575223,0.40179617,1.7266904,0.69377759,1.0329128,-1.4311433,-1.9716849,-1.4445301,-1.1547518,-1.69256,-2.3306823,-1.7000137,-1.8855501,-1.8753373,-1.4317523,4,4,5,8,6,3,2,4,3,2,1,2,2,6,1,2,4,3,5,3,-0.44905561,0.1337547,2.883429,0.38567219,2.4977568
-19.313878,0.74425741,1.3332144,2,3,0,19.613587,0.48029534,4.3434655,2.0861462,2.2573192,-1.3155809,-2.372238,-1.3673474,-1.0276093,-1.5484083,-2.2674194,-1.7494693,-1.7967983,-2.1121466,-1.3442517,3,4,5,7,6,7,3,4,7,3,8,4,5,7,3,3,5,3,6,2,-2.4934322,0.48045652,1.4282734,0.68622328,0.74205014
-18.729856,0.92422498,1.1441721,2,3,0,19.989969,0.35279457,3.3201198,1.1713202,2.1487996,-1.3645886,-1.9319667,-1.3534386,-1.1208838,-1.7541156,-2.5897473,-1.6241994,-1.9603535,-1.7856536,-1.3431537,4,3,2,6,6,3,6,7,6,2,2,5,3,8,5,6,3,2,6,4,-1.624795,0.70651214,0.91771989,0.64838025,0.26933965
-18.301713,1,1.6842514,1,1,0,18.657905,0.36734058,2.5173107,0.92471036,1.5926003,-1.3887629,-1.9382302,-1.3863426,-1.1326535,-1.7320224,-2.4948779,-1.6496184,-1.9321703,-1.8132637,-1.3753213,2,3,5,6,3,4,7,7,8,4,6,3,2,6,4,3,5,1,7,3,-0.92235235,0.75461144,3.9586754,2.9872618,0.97141365
-18.301713,0.0034916123,3.083102,1,1,0,18.549879,0.36734058,2.5173107,0.92471036,1.5926003,-1.3887629,-1.9382302,-1.3863426,-1.1326535,-1.7320224,-2.4948779,-1.6496184,-1.9321703,-1.8132637,-1.3753213,5,2,6,7,5,5,3,2,7,6,4,1,3,8,4,4,6,2,5,2,-0.92235235,0.79124634,2.0807691,1.6464009,0.43436816
-19.134112,0.97395506,0.30098848,2,7,0,19.678249,0.24036173,2.6623853,0.63993552,2.0224498,-1.4516773,-1.5823041,-1.3646188,-1.2695491,-1.9579255,-2.8783346,-1.5469506,-2.1128864,-1.6055612,-1.3655484,3,4,1,8,4,5,5,6,6,4,2,1,4,8,4,6,3,4,6,6,-1.2774557,0.33824506,0.71762141,0.24273189,0.47488951
-18.185791,0.99296365,0.51331527,2,7,0,19.740775,0.4754141,1.9325949,0.91878286,1.013812,-1.4066398,-2.203428,-1.4480283,-1.1136322,-1.5930479,-2.1777638,-1.7591732,-1.8073924,-2.0339171,-1.4289558,4,5,4,8,5,3,4,2,7,3,5,4,6,6,3,5,4,3,8,4,-0.48396137,0.68934001,2.5910632,1.7861236,0.80493967
-18.219553,0.88710782,0.91662955,2,3,0,18.835459,0.37761146,1.9364652,0.73123145,1.2052337,-1.4198212,-1.9257049,-1.422664,-1.1534663,-1.7219252,-2.4135796,-1.673061,-1.9137544,-1.8318091,-1.4114906,2,1,7,6,6,6,3,2,5,3,3,3,4,7,3,3,2,4,7,3,-0.54506072,0.27211412,1.3549022,0.36868801,0.98621417
-20.714753,0.44902698,1.197966,1,3,0,20.964247,0.7719308,2.3697104,1.8292524,0.54045797,-1.5045956,-3.2083567,-1.5779242,-1.1229547,-1.3262544,-1.5910143,-2.122099,-1.547677,-3.2057221,-1.5426478,7,3,7,7,5,1,3,3,5,3,3,4,3,7,3,4,6,6,6,6,-1.0913085,0.57682488,1.3422615,0.77424982,0.56801167
-18.174653,1,0.45062199,2,7,0,20.670561,0.39203838,2.1222977,0.83202217,1.2902756,-1.4033414,-1.982219,-1.4130884,-1.1346711,-1.6983853,-2.3957132,-1.6797804,-1.8983214,-1.8595915,-1.4003862,1,3,6,8,3,6,3,1,7,3,3,2,6,6,4,3,5,6,6,5,-0.62761564,0.26687419,3.2110635,0.85694996,2.3541135
-19.897996,0.83809661,0.8100522,2,3,0,19.964814,0.69265782,2.9693384,2.0567354,0.91260293,-1.4232448,-3.0114607,-1.5067582,-1.0692068,-1.3473021,-1.7417608,-2.0202272,-1.59054,-2.8751998,-1.4718848,4,1,5,5,2,5,5,4,8,7,5,3,5,7,3,4,4,5,8,3,-1.3817371,0.57696926,1.5562656,0.89791743,0.6583482
-19.684585,1,0.91858875,2,3,0,20.363922,0.23669422,3.5670306,0.84429553,2.722735,-1.42968,-1.5946228,-1.333315,-1.2672581,-1.9782488,-2.9680359,-1.525324,-2.1411317,-1.5865681,-1.3346789,2,3,6,6,4,5,4,5,7,4,4,3,5,8,5,4,2,2,5,4,-2.0863723,0.5009089,4.1842641,2.0959351,2.088329
-19.684585,0.41977,1.6255841,2,3,0,21.660375,0.23669422,3.5670306,0.84429553,2.722735,-1.42968,-1.5946228,-1.333315,-1.2672581,-1.9782488,-2.9680359,-1.525324,-2.1411317,-1.5865681,-1.3346789,5,3,6,7,4,3,3,5,7,1,5,2,4,8,5,7,5,5,5,4,-2.0863723,0.53885278,2.0928122,1.1277177,0.96509453
-20.166575,0.97980424,0.58166013,3,7,0,20.9362,0.73427976,2.4500341,1.7990104,0.65102365,-1.4712072,-3.0910843,-1.5491166,-1.104157,-1.3409344,-1.6581761,-2.0691391,-1.5709955,-3.0127198,-1.5142785,3,4,2,4,3,2,3,4,8,3,7,3,6,5,5,3,5,5,7,2,-1.0466915,0.64760652,1.5364943,0.99504374,0.54145059
-20.776279,0.99941838,0.96891673,2,3,0,21.324394,0.18062307,4.0882511,0.73843247,3.3498187,-1.4743591,-1.4402988,-1.3214422,-1.3917626,-2.1110457,-3.1968592,-1.4777492,-2.2501882,-1.5063756,-1.3286939,6,1,6,8,2,3,5,3,8,5,4,2,1,6,7,5,4,5,6,5,-2.7750676,0.72886057,2.1627315,1.5763297,0.58640181
-19.835229,1,1.6873793,2,3,0,20.360336,0.6634362,3.3948501,2.2522665,1.1425837,-1.3929109,-2.9473601,-1.4784354,-1.0480372,-1.3580072,-1.8067936,-1.9841808,-1.6087901,-2.7742503,-1.4439318,6,5,6,8,5,4,1,2,6,5,5,6,6,8,7,1,2,4,7,3,-1.7155016,0.71065444,0.97641419,0.69389309,0.28252111
-19.835229,0.077247621,2.9167191,1,3,0,24.58575,0.6634362,3.3948501,2.2522665,1.1425837,-1.3929109,-2.9473601,-1.4784354,-1.0480372,-1.3580072,-1.8067936,-1.9841808,-1.6087901,-2.7742503,-1.4439318,5,6,5,5,5,1,3,5,8,2,5,4,7,6,6,4,3,4,6,4,-1.7155016,0.9122404,1.5300347,1.3957595,0.13427523
-19.520771,0.99790796,0.43310888,4,15,0,20.471159,0.6811863,2.5102776,1.7099667,0.80031089,-1.432912,-2.9191721,-1.5130526,-1.0846126,-1.3718383,-1.7596516,-1.9960334,-1.6094986,-2.7628063,-1.4797442,4,3,5,6,6,5,4,2,6,2,7,5,4,5,4,3,3,3,5,2,-0.98477468,0.28739055,2.0759622,0.59661192,1.4793503
-18.340187,0.95874992,0.74606568,3,7,0,20.47804,0.368599,2.6402079,0.97317801,1.6670299,-1.3827914,-1.9488637,-1.3809995,-1.1273061,-1.7293948,-2.5009123,-1.6483752,-1.9318678,-1.8159396,-1.3697385,6,2,6,7,3,5,3,2,8,4,5,2,5,6,4,2,2,3,7,4,-1.0169958,0.75202377,4.5090304,3.390898,1.1181324
-19.366253,0.48840788,1.1504045,2,3,0,20.557502,0.20589725,1.8313594,0.37707187,1.4542875,-1.5183142,-1.4585476,-1.4147329,-1.3364319,-2.0050781,-2.8623777,-1.5581392,-2.1316255,-1.5910291,-1.4185851,3,1,3,7,6,3,4,4,7,5,1,2,4,8,5,7,3,5,6,3,-0.86553007,0.30871927,6.0639836,1.8720686,4.191915
-19.80075,0.98175461,0.52149057,2,7,0,20.685774,0.71359212,1.6394064,1.1698675,0.46953891,-1.5048209,-2.8650058,-1.5747159,-1.1511733,-1.4040538,-1.6912975,-2.0174274,-1.6194337,-2.7406874,-1.5434849,3,2,7,8,4,2,5,4,7,4,7,3,6,6,2,4,4,4,5,3,-0.59520136,0.6062107,0.75693822,0.45886405,0.29807417
-18.655803,0.98042099,0.84962224,2,7,0,20.476833,0.43673912,3.4381109,1.5015575,1.9365533,-1.3389938,-2.1960063,-1.3712805,-1.063386,-1.6186699,-2.3579728,-1.7046558,-1.8498015,-1.9761647,-1.3529363,4,4,5,7,3,7,3,3,7,3,2,3,6,7,4,6,3,3,6,4,-1.6584259,0.4758234,3.6659755,1.7443569,1.9216186
-18.466452,1,1.3692144,1,1,0,18.652066,0.42139644,3.1052264,1.3085313,1.796695,-1.3515989,-2.1323877,-1.376426,-1.0799333,-1.6443437,-2.3848811,-1.6915957,-1.8678975,-1.9337971,-1.3598276,5,3,4,7,5,5,2,3,6,2,7,1,4,7,5,4,5,3,7,3,-1.3655309,0.75099001,1.7834411,1.3393464,0.44409464
-19.762524,0.11777466,2.3018848,2,3,0,19.937697,0.30474552,0.98313652,0.29960645,0.68353007,-1.5593114,-1.6287094,-1.532207,-1.28482,-1.8418188,-2.4130537,-1.6899217,-1.981307,-1.7568619,-1.5283308,4,4,3,5,5,4,2,2,8,3,5,5,2,6,4,7,3,5,4,4,-0.97741889,0.31459643,5.5584652,1.7486733,3.8097919
-18.54742,0.99590317,0.41901517,3,7,0,20.423172,0.53543213,1.5293654,0.81887139,0.71049405,-1.4482468,-2.3140717,-1.5014583,-1.1394683,-1.5484026,-2.0183615,-1.8234943,-1.759566,-2.1541303,-1.4795668,4,3,4,8,6,7,4,2,8,1,4,5,3,7,4,3,2,6,8,5,-0.39417718,0.44325496,2.1878845,0.96979069,1.2180939
-19.562241,0.95578299,0.6979327,2,3,0,19.722996,0.43599809,0.95067797,0.41449378,0.53618419,-1.5369306,-1.926979,-1.5582392,-1.2374382,-1.696604,-2.1453381,-1.7735815,-1.8671422,-1.9285027,-1.5455632,4,3,5,7,4,7,5,5,8,5,5,5,7,8,6,3,5,3,4,3,-0.89252697,0.61549182,2.2678738,1.3958578,0.87201603
-19.562241,0.52886243,1.0447773,2,3,0,22.965312,0.43599809,0.95067797,0.41449378,0.53618419,-1.5369306,-1.926979,-1.5582392,-1.2374382,-1.696604,-2.1453381,-1.7735815,-1.8671422,-1.9285027,-1.5455632,4,3,7,6,2,5,3,2,8,3,1,2,5,8,2,4,3,2,7,3,-0.89252697,0.7009568,4.7168402,3.3063012,1.410539
-20.316895,0.99103079,0.54472795,3,7,0,20.370242,0.2918404,5.1353045,1.4986893,3.6366151,-1.3630792,-1.7864002,-1.3073505,-1.1659495,-1.8743618,-2.8596504,-1.553464,-2.0718623,-1.6662031,-1.3028065,4,4,1,6,6,5,6,6,8,2,2,1,5,7,4,4,1,2,7,5,-3.4252726,0.87954673,1.1010319,0.96840905,0.1326229
