# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795d0953.json
# init = 2 (Default)
# random
#   seed = 841627170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-83cd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-44fd06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.173138,1,1.6609577,1,1,0,20.297318,0.49862289,-1.7298643,-1.5342452,-1.7631906,-1.5336659,-1.6318634,-1.4514337,-1.511002,-1.8134457,-1.6992818,-2.7325413,7,7,4,1,7,8,6,4,1,8,8,5,5,2,5,6,3,3,2,5,0.40545752,0.43596403
-20.012033,1,1.6609577,1,1,0,20.148582,0.54264078,-1.6857023,-1.5726446,-1.7197391,-1.5885751,-1.5946148,-1.4596789,-1.4956472,-1.8473837,-1.6316157,-2.6292441,8,7,7,5,4,7,6,4,1,6,8,6,6,2,6,7,3,4,1,4,0.39816559,0.85825373
-19.920615,0.98344271,1.6609577,2,3,0,20.086075,0.66971372,-1.5833743,-1.7332634,-1.6026928,-1.7664005,-1.5088223,-1.49834,-1.4616179,-1.9571947,-1.4400329,-2.3514757,8,6,3,2,6,5,3,4,6,3,5,5,4,3,1,7,5,3,3,2,0.28305904,0.093911541
-20.746806,0.7805248,1.6609577,1,3,0,20.837257,0.40245789,-1.8450521,-1.4753889,-1.8632325,-1.4263714,-1.7264884,-1.4418246,-1.5507252,-1.7463131,-1.8495434,-2.9716757,8,5,7,6,7,6,7,4,1,2,7,7,6,3,5,7,6,3,2,2,0.36666414,0.51753028
-20.97364,0.97717453,1.6609577,2,3,0,21.26417,0.37437998,-1.8841935,-1.464007,-1.8937575,-1.3984845,-1.7575384,-1.4410853,-1.5638963,-1.7284813,-1.8940633,-3.0451412,7,6,7,5,4,5,2,4,1,5,7,8,6,2,5,5,5,4,4,5,0.34026338,0.464665
-19.896662,1,1.6609577,1,3,0,20.544934,0.60268088,-1.6329952,-1.6384744,-1.6628693,-1.6690794,-1.5500125,-1.4750882,-1.4776344,-1.8970336,-1.5404112,-2.4942979,3,8,6,3,5,8,4,5,2,4,8,8,6,1,6,8,3,5,1,5,0.36237653,0.58417713
-19.896662,0.89503124,1.6609577,1,3,0,20.164747,0.60268088,-1.6329952,-1.6384744,-1.6628693,-1.6690794,-1.5500125,-1.4750882,-1.4776344,-1.8970336,-1.5404112,-2.4942979,5,5,5,4,4,6,4,5,2,2,8,8,6,4,3,4,8,3,5,6,0.36237653,0.43381181
-20.56677,0.80882465,1.6609577,1,3,0,20.679774,0.80191221,-1.5102269,-2.0071551,-1.4945841,-1.9807958,-1.4553344,-1.5650484,-1.443266,-2.0912906,-1.2463753,-2.0930913,6,7,4,6,2,6,4,3,7,4,3,6,6,4,7,3,2,3,3,5,-0.048041618,0.28495302
-20.101822,1,1.6609577,1,1,0,20.454192,0.73027934,-1.5460569,-1.8422015,-1.5513925,-1.8609485,-1.4796309,-1.5252685,-1.450977,-2.0160104,-1.3506153,-2.229327,8,3,7,5,6,5,6,2,4,2,5,4,7,4,3,4,1,1,6,6,0.16706287,0.13467925
-20.326849,0.97920828,1.6609577,2,3,0,20.422477,0.46721253,-1.7645069,-1.5114379,-1.7950983,-1.4966715,-1.6607759,-1.4470572,-1.523052,-1.7904728,-1.7479901,-2.8085794,5,8,5,2,1,6,2,3,3,3,7,7,3,5,2,5,4,2,6,3,0.40115576,0.74060329
-19.939184,0.90322999,1.6609577,2,3,0,20.681781,0.67965404,-1.5767804,-1.7494987,-1.5940713,-1.7814899,-1.5035018,-1.5023614,-1.4596187,-1.9665526,-1.4252751,-2.3309842,8,5,6,3,1,6,2,5,2,7,6,8,7,4,3,7,3,4,3,4,0.26723436,0.61474037
-19.939184,0.67030973,1.6609577,1,3,0,20.826087,0.67965404,-1.5767804,-1.7494987,-1.5940713,-1.7814899,-1.5035018,-1.5023614,-1.4596187,-1.9665526,-1.4252751,-2.3309842,7,8,7,5,6,8,3,4,3,3,8,7,7,4,3,7,3,3,3,5,0.26723436,0.29599121
-20.57495,0.83475786,1.6609577,1,3,0,20.672105,0.42642146,-1.8137306,-1.4870862,-1.8376496,-1.4514305,-1.7012123,-1.4431789,-1.5400429,-1.762158,-1.8117811,-2.9103046,4,7,3,1,5,5,3,4,2,2,8,6,7,2,2,7,6,2,5,2,0.38357199,0.23839634
-21.121325,0.84023682,1.6609577,1,1,0,21.311566,0.35776167,-1.908677,-1.4584069,-1.9121033,-1.3827479,-1.7766463,-1.4410705,-1.5720229,-1.718297,-1.9205542,-3.089431,5,5,4,2,5,7,4,4,5,3,7,7,7,3,4,6,3,5,3,4,0.32107542,0.59684988
-19.910553,1,1.6609577,1,3,0,20.728208,0.66312412,-1.5878506,-1.7228305,-1.6084514,-1.7564906,-1.5124626,-1.4957578,-1.4629973,-1.9510541,-1.449834,-2.3651568,8,5,4,4,7,6,4,2,1,3,6,6,6,5,2,7,4,4,1,5,0.29292564,0.37123878
-20.049031,0.97148448,1.6609577,2,3,0,20.050589,0.71739956,-1.5534313,-1.8169387,-1.5620543,-1.8403204,-1.4851877,-1.5190477,-1.4529291,-2.0031394,-1.369531,-2.2547638,8,6,4,1,6,6,3,2,1,4,6,8,8,5,2,7,7,4,2,7,0.19591588,0.27576092
-19.991004,1,1.6609577,1,1,0,20.060124,0.70020509,-1.5637414,-1.7850407,-1.5764972,-1.8132205,-1.4931574,-1.5111647,-1.4557984,-1.9862647,-1.394867,-2.2891741,5,7,5,5,2,6,5,5,2,2,7,7,3,6,2,5,5,1,5,6,0.2307208,0.51428425
-20.269612,0.91515634,1.6609577,1,1,0,20.279959,0.76208618,-1.5290858,-1.9100184,-1.5256436,-1.9130928,-1.467445,-1.541824,-1.4468887,-2.0486549,-1.30413,-2.1677441,7,8,5,4,6,8,2,3,3,2,6,8,2,5,2,8,2,5,3,5,0.084217074,0.30039012
-19.895675,0.9861457,1.6609577,1,3,0,20.172484,0.60382336,-1.632071,-1.6398912,-1.6618142,-1.6706729,-1.5492339,-1.4754298,-1.4773249,-1.8980167,-1.5386877,-2.4917952,8,7,1,1,6,3,4,2,2,5,7,8,4,5,4,8,3,6,2,5,0.36139078,0.54823018
-19.885818,0.99953317,1.6609577,2,3,0,19.894176,0.62813913,-1.6130612,-1.6716141,-1.6395995,-1.7051264,-1.5332881,-1.4831423,-1.4710361,-1.9192845,-1.5021111,-2.4390966,5,7,6,2,1,7,5,2,1,5,7,8,8,3,3,8,1,3,4,6,0.33753037,0.76699694
-19.885818,0.53349489,1.6609577,1,3,0,21.082307,0.62813913,-1.6130612,-1.6716141,-1.6395995,-1.7051264,-1.5332881,-1.4831423,-1.4710361,-1.9192845,-1.5021111,-2.4390966,6,4,3,4,4,6,5,5,1,6,5,6,6,5,4,7,2,2,4,5,0.33753037,0.35375947
-19.885818,0.65019197,1.6609577,1,3,0,20.696204,0.62813913,-1.6130612,-1.6716141,-1.6395995,-1.7051264,-1.5332881,-1.4831423,-1.4710361,-1.9192845,-1.5021111,-2.4390966,6,8,3,5,3,8,5,1,1,5,8,6,6,5,6,8,3,5,1,1,0.33753037,0.87222994
-19.88666,0.9989185,1.6609577,2,3,0,19.888898,0.62023659,-1.6191022,-1.6609702,-1.6467685,-1.6938165,-1.5383388,-1.4805425,-1.4730173,-1.9123001,-1.5139765,-2.4561049,8,6,5,3,6,6,2,3,2,7,6,6,5,5,5,6,3,4,2,5,0.34589837,0.24121952
-19.898416,0.99113772,1.6609577,2,3,0,19.915374,0.65291329,-1.5949549,-1.707169,-1.6174426,-1.7412817,-1.5182808,-1.4918869,-1.4652195,-1.9416377,-1.4650496,-2.3865095,8,8,7,3,2,5,2,1,4,3,7,6,5,6,1,6,4,3,2,4,0.30726787,0.42159587
-20.124711,0.92850432,1.6609577,2,3,0,20.190297,0.51017502,-1.7177939,-1.5435727,-1.7516441,-1.5477335,-1.6217178,-1.4533557,-1.5067984,-1.8221541,-1.6814569,-2.7050672,6,8,5,3,6,5,3,7,3,2,6,8,4,2,2,7,5,1,2,2,0.4050509,0.50734774
-22.494261,0.42082971,1.6609577,1,3,0,22.50683,0.24016647,-2.1146641,-1.441053,-2.0478561,-1.2889157,-1.9275409,-1.449594,-1.6364967,-1.6539404,-2.1110899,-3.4209528,7,6,5,7,4,8,3,2,1,4,6,6,4,1,6,8,6,4,3,3,0.0906806,0.85890216
-23.615883,0.93527448,1.6609577,1,1,0,23.910667,0.17312145,-2.2640404,-1.4471609,-2.1299245,-1.2506751,-2.0261211,-1.4609215,-1.6786762,-1.6231777,-2.2222221,-3.6252446,5,6,6,6,2,7,2,1,5,3,8,7,7,3,7,6,5,1,5,1,-0.15209987,0.53595979
-21.177225,1,1.6609577,1,1,0,23.229874,0.351757,-1.9177755,-1.4565857,-1.9187833,-1.3772052,-1.7836844,-1.4411415,-1.5750196,-1.7146843,-1.9301521,-3.1055843,7,8,6,2,3,7,4,3,4,5,7,8,5,2,5,7,4,7,3,6,0.31345513,0.5668981
-22.053723,0.82772574,1.6609577,1,1,0,22.309379,0.27243816,-2.0518136,-1.4421105,-2.0095652,-1.311458,-1.8833714,-1.4457855,-1.6175934,-1.6702711,-2.0582543,-3.3266999,4,8,5,3,3,8,2,3,6,6,8,6,4,3,2,7,7,5,3,5,0.17335957,0.78561123
-20.775865,1,1.6609577,1,1,0,21.84916,0.39865922,-1.8501897,-1.4737047,-1.8673275,-1.4225045,-1.7305986,-1.4416715,-1.5524659,-1.7438545,-1.8555491,-2.9815158,6,4,7,2,4,7,1,4,2,6,6,8,7,6,2,4,5,2,5,2,0.36351768,0.74121088
-20.105709,0.98536937,1.6609577,2,3,0,20.922306,0.73115408,-1.5455667,-1.8439615,-1.5506733,-1.8623596,-1.4792665,-1.5257009,-1.4508506,-2.0168918,-1.3493326,-2.2276099,8,5,4,2,5,8,7,1,3,1,8,7,5,6,4,6,4,2,4,8,0.16501155,0.37798144
-20.105709,0.25271356,1.6609577,1,3,0,24.653851,0.73115408,-1.5455667,-1.8439615,-1.5506733,-1.8623596,-1.4792665,-1.5257009,-1.4508506,-2.0168918,-1.3493326,-2.2276099,7,5,7,5,6,8,3,5,3,5,5,6,6,4,6,6,4,2,2,7,0.16501155,0.53026719
-19.953405,0.97957499,1.6609577,2,3,0,20.273958,0.68607854,-1.5726191,-1.7603181,-1.5885411,-1.791332,-1.5001728,-1.5050421,-1.4583789,-1.9726618,-1.4157543,-2.3178337,7,8,3,3,2,7,3,2,1,6,7,8,6,3,6,5,1,2,1,7,0.25638384,0.40883092
-19.891414,0.99455014,1.6609577,2,3,0,19.966167,0.64436784,-1.6010599,-1.6945213,-1.6250307,-1.7286911,-1.5233152,-1.4887678,-1.4671581,-1.9338486,-1.4778102,-2.4045235,8,8,5,3,2,5,3,1,4,4,8,4,7,4,3,6,5,2,2,2,0.31841559,0.86250137
-19.940162,0.9489336,1.6609577,2,3,0,20.047073,0.57204755,-1.6588527,-1.6028294,-1.6915375,-1.6272071,-1.5718692,-1.4666102,-1.4863981,-1.8712108,-1.5867895,-2.5623048,6,8,5,4,3,8,6,4,1,7,4,8,7,2,4,1,4,5,3,6,0.38448312,0.98703976
-19.904671,0.99749087,1.6609577,2,3,0,19.959136,0.65860662,-1.5909684,-1.7158267,-1.6124191,-1.7497398,-1.5150102,-1.4940258,-1.4639678,-1.9468733,-1.4565615,-2.3745807,5,7,5,6,4,6,4,2,6,5,7,8,4,6,5,8,6,2,3,7,0.29941075,0.77972661
-20.368402,0.87448047,1.6609577,1,3,0,20.411547,0.45969995,-1.7732024,-1.5065174,-1.8028406,-1.488099,-1.6679781,-1.4461915,-1.5260678,-1.7851298,-1.7596929,-2.8270589,7,7,5,3,5,6,4,6,5,5,8,4,7,3,8,7,1,2,1,3,0.39894754,0.8095741
-20.321594,1,1.6609577,2,3,0,20.522798,0.46818719,-1.7633907,-1.5120911,-1.794097,-1.4977916,-1.6598497,-1.4471745,-1.5226645,-1.7911703,-1.7464733,-2.8061902,8,3,5,1,4,6,5,3,5,7,7,8,7,4,4,7,3,3,2,5,0.40140867,0.34052446
-19.920033,0.8912449,1.6609577,2,3,0,20.629852,0.66936184,-1.5836112,-1.7326997,-1.6029994,-1.7658694,-1.5090145,-1.4982004,-1.4616905,-1.9568655,-1.4405559,-2.3522043,7,8,2,3,4,5,3,6,5,4,6,8,4,1,3,4,3,1,2,4,0.28359829,0.21405573
-19.968566,0.72921072,1.6609577,2,3,0,21.115441,0.55895841,-1.6705516,-1.5889239,-1.7040081,-1.6098212,-1.5817809,-1.4633813,-1.4904144,-1.8604898,-1.6067047,-2.5918978,8,6,5,5,2,8,2,2,1,3,7,8,7,2,5,6,2,7,2,5,0.39146316,0.87584374
-19.968566,0.41748225,1.6609577,1,3,0,21.545881,0.55895841,-1.6705516,-1.5889239,-1.7040081,-1.6098212,-1.5817809,-1.4633813,-1.4904144,-1.8604898,-1.6067047,-2.5918978,7,5,7,4,6,8,5,1,4,8,6,8,6,2,7,6,4,4,2,3,0.39146316,0.55517376
-19.993057,0.98980166,1.6609577,1,1,0,20.025663,0.54936072,-1.6793857,-1.5792094,-1.713236,-1.5972669,-1.5892655,-1.4611606,-1.493462,-1.8527463,-1.6213456,-2.6138028,6,8,7,5,1,8,4,2,2,7,7,4,4,1,3,7,3,1,4,4,0.39567138,0.87119824
-19.89002,0.99710547,1.6609577,2,3,0,19.972624,0.64208099,-1.6027185,-1.6912062,-1.6270711,-1.725343,-1.5246879,-1.4879516,-1.467689,-1.9317783,-1.4812292,-2.4093665,7,7,6,6,3,6,3,7,7,4,8,5,7,4,4,6,4,3,3,5,0.32127009,0.51562877
-19.954092,0.98186731,1.6609577,2,3,0,19.962632,0.56529495,-1.6648383,-1.5955597,-1.6979545,-1.6181998,-1.5769399,-1.4649154,-1.4884499,-1.8656567,-1.5970562,-2.5775313,5,8,7,4,8,7,4,3,2,4,7,7,8,3,5,8,3,3,1,5,0.38826429,0.4123164
-19.93447,1,1.6609577,1,1,0,19.964618,0.57504803,-1.6562268,-1.6061261,-1.6886974,-1.6312354,-1.5696453,-1.4673832,-1.4855003,-1.8736946,-1.5822325,-2.5555664,8,4,5,2,7,6,5,5,2,3,4,6,6,5,2,7,2,5,4,2,0.38267863,0.52416731
-19.93447,0.56503068,1.6609577,1,3,0,20.932379,0.57504803,-1.6562268,-1.6061261,-1.6886974,-1.6312354,-1.5696453,-1.4673832,-1.4855003,-1.8736946,-1.5822325,-2.5555664,8,8,6,6,1,8,2,2,1,7,8,6,2,4,5,7,5,3,4,3,0.38267863,0.89594645
-19.960172,0.99643383,1.6609577,2,3,0,19.978518,0.56256065,-1.6672921,-1.5926744,-1.7005629,-1.6145756,-1.579019,-1.4642467,-1.4892929,-1.8634218,-1.601218,-2.5837214,7,7,6,6,1,6,5,3,3,5,8,6,6,5,5,6,2,6,6,3,0.38968593,0.63850819
-20.16416,0.91877543,1.6609577,1,1,0,20.184323,0.50068823,-1.7276805,-1.5358748,-1.7611188,-1.5361629,-1.6300302,-1.4517649,-1.5102414,-1.8149924,-1.6960914,-2.7276101,7,8,4,2,5,3,2,2,1,3,7,8,5,5,4,7,5,3,4,4,0.40546321,0.29721025
-20.001232,1,1.6609577,2,3,0,20.2178,0.70355556,-1.5616901,-1.7910975,-1.5736642,-1.8184618,-1.4915553,-1.5126634,-1.4552158,-1.9895254,-1.3899226,-2.2824283,6,7,6,3,7,7,3,4,1,3,7,7,6,5,1,5,4,6,4,5,0.22425557,0.57237587
-20.001232,0.66134855,1.6609577,1,3,0,20.969038,0.70355556,-1.5616901,-1.7910975,-1.5736642,-1.8184618,-1.4915553,-1.5126634,-1.4552158,-1.9895254,-1.3899226,-2.2824283,8,8,6,3,1,8,3,2,1,6,7,7,3,6,2,7,5,4,2,7,0.22425557,0.74399152
-20.692221,0.82848678,1.6609577,1,3,0,20.866626,0.40977788,-1.8352869,-1.4787643,-1.855372,-1.4339046,-1.718648,-1.442167,-1.5474074,-1.7510916,-1.8379857,-2.9528006,5,6,8,2,2,6,4,2,3,4,6,8,7,1,6,7,3,3,3,4,0.37236311,0.66725482
-20.692221,0.7021336,1.6609577,1,1,0,21.777034,0.40977788,-1.8352869,-1.4787643,-1.855372,-1.4339046,-1.718648,-1.442167,-1.5474074,-1.7510916,-1.8379857,-2.9528006,6,7,5,5,7,8,6,2,5,6,8,6,4,4,3,7,5,2,5,4,0.37236311,0.3162175
-20.129472,0.98694632,1.6609577,2,3,0,20.824563,0.73632006,-1.5426992,-1.8544722,-1.5464385,-1.87072,-1.4771476,-1.5282809,-1.4501201,-2.0221157,-1.341762,-2.2174964,6,8,8,3,1,6,2,4,2,8,5,8,5,4,2,5,3,6,5,5,0.15264983,0.71600744
-20.266591,0.98695746,1.6609577,2,3,0,20.326388,0.76159569,-1.5293344,-1.9089104,-1.5260343,-1.9122756,-1.4676161,-1.5415555,-1.4469437,-2.0481421,-1.3048444,-2.1686805,8,6,4,2,4,7,8,4,2,4,8,6,8,5,4,5,4,3,2,4,0.085632763,0.36911136
-20.546255,0.97894934,1.6609577,2,3,0,20.604137,0.43071003,-1.8083184,-1.4893786,-1.8331169,-1.4560351,-1.6968076,-1.4434926,-1.5381857,-1.765055,-1.8050457,-2.8994485,6,6,8,2,5,8,2,1,2,7,3,6,4,5,6,7,4,4,5,3,0.38607391,0.69990874
-20.35551,1,1.6609577,2,3,0,20.491719,0.77515246,-1.5226116,-1.9402944,-1.5153076,-1.9350094,-1.4630815,-1.549131,-1.4455149,-2.0624248,-1.2851267,-2.1429518,8,4,4,2,4,7,7,2,2,3,5,6,5,6,2,8,2,4,3,4,0.04473123,0.46225757
-19.941311,1,1.6609577,1,1,0,20.218822,0.68066769,-1.5761187,-1.7511886,-1.5931965,-1.7830381,-1.5029708,-1.5027801,-1.4594203,-1.9675133,-1.423772,-2.3289045,7,8,1,5,2,8,4,2,1,5,7,6,5,5,2,6,2,7,2,6,0.26555541,0.57951542
-20.360018,0.82912397,1.6609577,2,3,0,20.720155,0.46118914,-1.7714658,-1.5074768,-1.8013025,-1.4897897,-1.6665417,-1.4463576,-1.5254659,-1.7861843,-1.7573715,-2.8233867,8,7,8,1,2,8,6,2,2,5,6,7,5,4,3,6,3,7,1,3,0.39942175,0.78833167
-20.170218,1,1.6609577,1,1,0,20.385866,0.49929115,-1.7291565,-1.5347707,-1.7625199,-1.534473,-1.6312693,-1.4515403,-1.5107555,-1.8139457,-1.6982493,-2.7309449,8,3,6,3,7,2,2,3,7,5,8,6,3,2,4,3,2,4,3,4,0.4054631,0.1717095
-19.910757,0.999023,1.6609577,1,3,0,20.106196,0.66326968,-1.5877508,-1.7230581,-1.6083238,-1.7567087,-1.5123812,-1.4958141,-1.4629664,-1.9511892,-1.4496173,-2.3648538,6,6,6,1,4,2,7,4,3,1,3,7,5,4,3,8,4,3,3,6,0.29271294,0.14168261
-20.493169,0.84561271,1.6609577,1,3,0,20.504226,0.7932905,-1.5140906,-1.9848678,-1.5011954,-1.9659117,-1.4576544,-1.5597779,-1.4439072,-2.081892,-1.2588362,-2.109022,6,6,7,1,4,5,3,3,1,4,7,8,6,1,5,5,2,3,3,4,-0.01624718,0.13340549
-20.011954,1,1.6609577,1,1,0,20.351883,0.70689947,-1.5596633,-1.7972182,-1.5708457,-1.8237118,-1.48998,-1.5141771,-1.4546457,-1.9927929,-1.3849915,-2.2757154,8,5,5,3,3,4,5,3,3,4,7,8,4,3,2,8,3,2,3,4,0.21765303,0.53773442
-20.234182,0.94012967,1.6609577,2,3,0,20.399466,0.48534484,-1.7441776,-1.5241561,-1.7765876,-1.5178019,-1.6438491,-1.4494333,-1.5159855,-1.8036091,-1.7198288,-2.764445,7,8,8,3,3,8,3,4,2,3,6,6,7,2,4,5,2,4,2,5,0.40460564,0.47248748
-20.345727,0.55611516,1.6609577,2,3,0,21.887164,0.7737425,-1.5232966,-1.9369555,-1.5164161,-1.9326305,-1.4635341,-1.548328,-1.4456545,-2.0609287,-1.2871748,-2.145613,8,6,8,3,1,7,2,6,2,2,8,6,5,2,3,7,3,2,1,3,0.049161776,0.39330986
-19.941353,0.97174598,1.6609577,2,3,0,20.561649,0.68068738,-1.5761058,-1.7512215,-1.5931796,-1.7830682,-1.5029605,-1.5027882,-1.4594165,-1.967532,-1.4237428,-2.3288641,8,8,6,3,3,7,6,3,5,4,7,8,6,6,5,6,3,5,3,5,0.26552268,0.57541919
-20.327875,0.8910308,1.6609577,2,3,0,20.457725,0.46702306,-1.7647242,-1.5113113,-1.7952931,-1.496454,-1.6609562,-1.4470345,-1.5231274,-1.7903373,-1.748285,-2.809044,8,7,7,1,6,6,2,5,5,3,6,8,7,3,1,5,7,1,2,5,0.40110571,0.62912495
-19.933508,0.98449739,1.6609577,2,3,0,20.345022,0.67683986,-1.578628,-1.7448408,-1.5965041,-1.7772008,-1.5049872,-1.5012074,-1.4601747,-1.9638917,-1.4294498,-2.3367677,8,8,3,2,5,6,6,4,2,2,8,6,7,5,1,7,6,4,2,4,0.2718316,0.31526085
-19.898682,0.99919673,1.6609577,2,3,0,19.939706,0.60049344,-1.6347727,-1.6357797,-1.6648923,-1.6660348,-1.5515107,-1.4744394,-1.4782305,-1.8951554,-1.5437123,-2.4990964,7,3,3,2,5,5,2,5,4,2,3,5,6,1,1,7,3,3,5,6,0.36423082,0.44170998
-19.903128,0.99943212,1.6609577,2,3,0,19.90339,0.65730565,-1.5918737,-1.7138318,-1.6135648,-1.7478022,-1.5157516,-1.4935327,-1.464251,-1.9456737,-1.4585001,-2.3773014,8,6,5,3,6,6,4,6,2,2,7,7,5,4,6,5,5,1,3,7,0.30123698,0.13799076
-20.561916,0.82077929,1.6609577,1,3,0,20.614709,0.4283579,-1.8112797,-1.4881137,-1.8356012,-1.4535052,-1.6992189,-1.4433179,-1.5392022,-1.7634638,-1.808739,-2.905398,6,3,3,4,2,1,1,5,1,3,7,8,8,2,6,6,3,5,3,6,0.38472107,0.13125186
-20.228083,1,1.6609577,2,3,0,20.543944,0.48661719,-1.7427853,-1.5250941,-1.775298,-1.5193078,-1.6426855,-1.4496154,-1.515501,-1.8045437,-1.7178571,-2.7613727,8,7,8,3,2,6,2,4,1,4,7,6,3,3,3,6,3,6,2,6,0.40474845,0.66449012
-20.086587,1,1.6609577,2,3,0,20.218966,0.72676292,-1.548041,-1.8351841,-1.55429,-1.8552887,-1.4811127,-1.5235429,-1.4514932,-2.0124767,-1.3557744,-2.236243,8,7,5,5,6,7,4,6,2,2,8,7,7,5,5,7,2,2,3,5,0.17518907,0.26591997
-20.63644,0.87213644,1.6609577,2,3,0,20.899745,0.41752782,-1.825139,-1.4825264,-1.8470938,-1.441997,-1.7104616,-1.4425976,-1.5439471,-1.7562098,-1.8257709,-2.9329403,8,4,8,2,4,7,5,4,1,6,6,8,6,3,1,5,5,3,2,4,0.37788151,0.2595773
-20.059761,1,1.6609577,1,1,0,20.445963,0.52764808,-1.7001933,-1.5586837,-1.7343727,-1.5694765,-1.6068721,-1.4565882,-1.5006749,-1.8355934,-1.6545861,-2.6640063,5,5,7,2,7,7,4,3,5,5,8,4,6,2,1,5,3,2,5,8,0.40240276,0.13291215
-19.930679,1,1.6609577,1,1,0,20.017946,0.57714228,-1.6544061,-1.6084516,-1.6867192,-1.6340564,-1.5681037,-1.4679301,-1.4848787,-1.8754341,-1.5790538,-2.5508732,7,4,4,3,5,6,2,5,2,7,7,4,7,1,4,7,6,3,4,6,0.3813735,0.49584591
-19.893592,0.98325585,1.6609577,2,3,0,19.979919,0.64742386,-1.5988598,-1.6989971,-1.6223104,-1.7331793,-1.5214976,-1.4898707,-1.4664566,-1.9366246,-1.473244,-2.3980662,8,3,4,4,4,6,7,3,3,6,7,7,1,3,4,8,3,4,2,2,0.3145167,0.44023627
-19.893592,0.56934688,1.6609577,1,3,0,21.018503,0.64742386,-1.5988598,-1.6989971,-1.6223104,-1.7331793,-1.5214976,-1.4898707,-1.4664566,-1.9366246,-1.473244,-2.3980662,6,7,5,2,5,4,4,4,4,4,6,6,7,2,7,8,4,5,1,6,0.3145167,0.21343446
-19.997685,0.9615842,1.6609577,1,1,0,19.997695,0.70241249,-1.5623876,-1.7890227,-1.5746297,-1.8166715,-1.4920992,-1.5121501,-1.4554133,-1.9884114,-1.391609,-2.2847276,8,6,6,2,3,7,3,4,3,3,8,8,7,4,1,8,5,4,3,7,0.22647807,0.10624034
-21.917269,0.47634159,1.6609577,1,3,0,22.111532,0.89868068,-1.4746836,-2.3172753,-1.4247612,-2.1565133,-1.441206,-1.6341004,-1.4416723,-2.2034123,-1.1080803,-1.922953,6,8,7,2,2,5,4,2,5,4,5,7,5,4,3,3,5,2,3,4,-0.60454618,0.70491996
-20.930572,1,1.6609577,1,1,0,21.828906,0.8370855,-1.4956767,-2.1061688,-1.4682662,-2.0428219,-1.4476337,-1.5879944,-1.4414837,-2.1306185,-1.195778,-2.0294124,8,7,4,2,5,6,5,6,1,5,8,6,6,2,1,7,4,5,1,3,-0.20059933,0.63822428
-21.741275,1,1.6609577,2,3,0,21.795039,0.29802054,-2.0055997,-1.4448874,-1.9797688,-1.3311038,-1.8498491,-1.4435455,-1.603257,-1.6839277,-2.0166675,-3.2537805,8,7,6,2,4,6,3,2,1,3,8,7,5,5,3,3,2,4,2,7,0.22731547,0.84662841
-19.916553,1,1.6609577,1,3,0,21.057627,0.58583593,-1.6469545,-1.6183232,-1.6785437,-1.64585,-1.5617982,-1.4702649,-1.4823428,-1.8827064,-1.5658743,-2.5314783,8,7,8,1,1,6,5,3,2,3,7,8,5,4,5,8,4,3,4,4,0.37555088,0.37305857
-19.885841,0.99799555,1.6609577,2,3,0,19.915757,0.62553201,-1.6150398,-1.6680663,-1.6419592,-1.7013832,-1.5349403,-1.4822746,-1.4716831,-1.9169725,-1.5060233,-2.4446952,6,8,4,1,4,5,7,3,3,4,6,7,7,6,5,7,4,2,4,4,0.34035773,0.54953567
