# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6520aa13.json
# init = 2 (Default)
# random
#   seed = 1867714543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-35a4e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-921bd4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.424743,0.61657541,1.0556453,2,3,0,22.33193,0.52826376,-1.5276332,-1.552446,-2.025789,-1.8360728,-2.0891185,-2.0809219,-1.6995872,-1.7409532,-1.5407857,-1.552446,4,6,4,3,6,1,7,5,7,2,4,4,4,3,7,7,8,5,5,1,0.40226463,0.46497919
-20.269426,1,0.69592954,2,3,0,20.393236,0.40154234,-1.5303272,-1.5307391,-2.3416541,-1.7457192,-1.8772909,-1.8967178,-1.8462859,-1.5467859,-1.5714829,-1.5307391,7,6,4,6,6,8,7,1,3,3,8,8,2,6,6,7,6,4,6,3,0.36591767,0.1228994
-20.329002,0.50219111,1.1530739,2,3,0,21.316764,0.49358319,-1.5249792,-1.54491,-2.1107475,-1.8096906,-2.0245598,-2.0262385,-1.7352409,-1.6872505,-1.5475566,-1.54491,6,1,6,7,8,5,8,5,5,5,5,7,5,6,7,1,7,2,3,5,0.40530039,0.31659406
-21.257231,0.70457505,0.5822629,1,3,0,23.319778,0.2031141,-1.6063608,-1.5279805,-2.8688053,-1.6364142,-1.6583852,-1.6875817,-2.193806,-1.253637,-1.6542176,-1.5279805,4,5,3,4,5,7,7,3,5,5,5,2,4,7,5,5,7,2,7,4,-0.029271693,0.47410484
-22.447068,0.94590031,0.47804209,1,3,0,22.949056,0.11810474,-1.668398,-1.53808,-3.1083037,-1.60109,-1.5990367,-1.6249095,-2.4098192,-1.1318657,-1.7037541,-1.53808,3,7,3,2,7,6,8,1,7,3,5,3,3,4,6,5,8,3,6,4,-0.47010591,0.52432947
-22.351913,1,0.6922835,1,1,0,22.606022,0.12317705,-1.6641569,-1.5372901,-3.0937639,-1.6030082,-1.6020586,-1.628216,-2.3953492,-1.1390699,-1.7005448,-1.5372901,8,4,5,5,5,6,7,4,6,5,6,2,6,6,5,4,7,1,5,4,-0.43382322,0.46705798
-20.257556,0.91521103,1.1313401,1,3,0,21.516878,0.43218098,-1.5265257,-1.5345277,-2.2638914,-1.7660529,-1.9226722,-1.9373964,-1.8064753,-1.5932167,-1.5625433,-1.5345277,5,5,4,2,7,5,7,2,7,5,6,5,5,2,6,4,8,5,4,4,0.38689609,0.59796289
-20.257556,0.083720055,1.5100385,1,1,0,21.320127,0.43218098,-1.5265257,-1.5345277,-2.2638914,-1.7660529,-1.9226722,-1.9373964,-1.8064753,-1.5932167,-1.5625433,-1.5345277,4,8,1,3,8,7,8,1,3,1,6,5,2,7,7,4,6,3,4,2,0.38689609,0.91171947
-20.342492,0.99579883,0.29749339,2,7,0,20.438984,0.35826574,-1.5392026,-1.5269423,-2.4530769,-1.7186019,-1.8188965,-1.8432339,-1.9079193,-1.4817478,-1.5858057,-1.5269423,6,6,3,2,8,7,6,1,6,1,4,4,2,6,4,4,7,2,5,4,0.3216982,0.73133772
-20.259612,0.99975687,0.47941699,3,7,0,20.353805,0.41648044,-1.5282191,-1.5324715,-2.303626,-1.7555145,-1.8989843,-1.9162546,-1.8264991,-1.5693833,-1.5670013,-1.5324715,5,3,5,3,7,5,8,1,7,2,5,5,5,3,7,6,7,2,7,3,0.37716638,0.50867928
-20.259612,0.90470165,0.77481092,1,3,0,20.624951,0.41648044,-1.5282191,-1.5324715,-2.303626,-1.7555145,-1.8989843,-1.9162546,-1.8264991,-1.5693833,-1.5670013,-1.5324715,5,5,2,6,7,4,5,2,3,4,5,3,2,2,6,4,8,1,4,7,0.37716638,0.63129956
-22.405805,0.37739276,1.0046403,1,3,0,22.755543,0.12027706,-1.666573,-1.5377388,-3.1020728,-1.6019086,-1.6003231,-1.6263189,-2.4035944,-1.1349501,-1.7023756,-1.5377388,3,2,7,4,8,6,7,6,4,3,3,4,4,6,8,2,5,4,4,4,-0.45434613,0.76432764
-22.145652,1,0.39850721,1,1,0,22.402586,0.13497653,-1.6545624,-1.5355445,-3.0600655,-1.6075631,-1.6093377,-1.6361186,-2.362545,-1.1558587,-1.6932058,-1.5355445,3,3,3,3,3,3,8,1,7,3,7,7,3,6,6,3,8,1,4,5,-0.35589354,0.39264219
-21.973598,0.99963072,0.63925218,3,7,0,22.233602,0.74068753,-1.598455,-1.6262632,-1.5278244,-2.0265573,-2.6269497,-2.496497,-1.5403113,-2.0796931,-1.5249876,-1.6262632,5,3,3,6,8,3,8,6,7,4,5,6,2,3,8,7,7,1,4,5,0.14186155,0.53532303
-22.972934,0.85891929,1.0186969,1,1,0,23.280128,0.81119733,-1.6427342,-1.6619351,-1.3704188,-2.101518,-2.8800192,-2.6703071,-1.5061982,-2.1960618,-1.5292125,-1.6619351,6,3,7,2,5,3,8,2,8,3,5,8,3,2,8,7,3,2,6,6,-0.084537344,0.10113854
-26.399211,0.98261436,1.184486,1,1,0,26.411055,0.9418446,-1.7530584,-1.7442243,-1.0881844,-2.2575223,-3.5201469,-3.0531039,-1.4631908,-2.4172439,-1.5492088,-1.7442243,3,6,7,3,5,8,7,4,7,3,2,4,2,5,8,7,6,5,6,4,-1.112792,0.47205208
-25.577868,0.85898245,1.8017838,1,1,0,28.298686,0.92107388,-1.7329982,-1.7296657,-1.1322695,-2.2311575,-3.3979993,-2.9862361,-1.4684007,-2.3815808,-1.5449788,-1.7296657,5,8,1,4,5,8,7,5,5,1,5,5,1,1,6,6,3,2,3,2,-0.82969863,0.7502212
-22.305754,1,2.0843394,1,1,0,22.367238,0.12571912,-1.6620579,-1.5369032,-3.0864892,-1.6039786,-1.6035973,-1.6298935,-2.3881819,-1.1426833,-1.6989487,-1.5369032,3,4,4,6,8,5,7,4,5,3,3,5,4,2,8,7,8,2,7,4,-0.41629917,0.77789246
-22.305754,0.090677765,3.2650633,2,3,0,22.307038,0.12571912,-1.6620579,-1.5369032,-3.0864892,-1.6039786,-1.6035973,-1.6298935,-2.3881819,-1.1426833,-1.6989487,-1.5369032,3,6,3,2,6,5,8,6,8,1,3,4,4,5,7,3,7,2,6,6,-0.41629917,0.52154903
-22.233572,0.99038928,0.72033862,3,7,0,22.342883,0.12980598,-1.6587202,-1.5362937,-3.0748107,-1.6055512,-1.6061049,-1.6326193,-2.3767751,-1.1484966,-1.6964,-1.5362937,6,5,3,5,6,8,7,1,5,5,5,2,8,7,7,8,7,3,3,2,-0.38899404,0.3229911
-20.60538,1,1.1062747,1,1,0,21.786686,0.28975886,-1.5618689,-1.5246016,-2.6334046,-1.6794483,-1.7391077,-1.7677249,-2.0201938,-1.3800673,-1.6126468,-1.5246016,3,7,6,3,5,5,7,2,7,3,5,5,4,4,7,4,8,1,5,5,0.21090251,0.37505568
-20.385167,1,1.7256526,1,1,0,20.635797,0.34286476,-1.5433671,-1.5260263,-2.4931879,-1.7093996,-1.7996491,-1.8252955,-1.9315023,-1.4587541,-1.5913896,-1.5260263,6,4,2,5,3,3,8,3,1,2,6,7,2,4,7,6,6,5,6,5,0.30147483,0.19584408
-20.385167,0.00075882607,2.6784696,1,1,0,20.493409,0.34286476,-1.5433671,-1.5260263,-2.4931879,-1.7093996,-1.7996491,-1.8252955,-1.9315023,-1.4587541,-1.5913896,-1.5260263,4,7,1,2,6,8,8,4,4,2,5,4,3,2,6,8,8,3,6,4,0.30147483,0.66743618
-20.26392,0.99549896,0.50595317,1,3,0,20.464561,0.40846099,-1.5292904,-1.5315144,-2.324014,-1.750228,-1.8872374,-1.9056967,-1.8370307,-1.5572425,-1.569378,-1.5315144,6,2,5,6,2,3,8,5,7,4,5,5,3,4,6,5,8,1,6,3,0.37137296,0.13230291
-20.257733,1,0.77927714,2,3,0,20.262902,0.43331996,-1.5264236,-1.5346863,-2.2610182,-1.7668271,-1.9244266,-1.9389546,-1.8050527,-1.594949,-1.56223,-1.5346863,5,6,6,5,7,5,2,4,6,4,4,6,1,2,6,6,7,5,4,3,0.38752015,0.1351259
-20.257733,0.27131528,1.2058657,1,3,0,21.651832,0.43331996,-1.5264236,-1.5346863,-2.2610182,-1.7668271,-1.9244266,-1.9389546,-1.8050527,-1.594949,-1.56223,-1.5346863,6,6,2,5,6,6,8,2,4,4,5,6,1,2,5,4,7,2,6,4,0.38752015,0.34517411
-20.475001,0.95918146,0.41107495,2,5,0,21.110926,0.31766931,-1.5513375,-1.5250164,-2.5593395,-1.694847,-1.7698221,-1.7971616,-1.972099,-1.4213068,-1.6010846,-1.5250164,4,3,2,7,4,7,8,2,5,4,8,3,7,2,7,8,7,2,2,4,0.26277427,0.38356956
-20.980146,0.81798959,0.5840032,1,3,0,22.932367,0.63513744,-1.5515787,-1.5834926,-1.770606,-1.9255285,-2.32515,-2.2715546,-1.6078198,-1.9092219,-1.5274043,-1.5834926,7,5,6,5,8,7,8,4,5,5,5,8,2,3,7,5,8,3,3,4,0.32961106,0.34760252
-20.924444,1,0.61900896,1,1,0,21.059732,0.62717247,-1.5489779,-1.5807623,-1.7892902,-1.9184264,-2.3054049,-2.2561287,-1.6137932,-1.8965336,-1.5280179,-1.5807623,7,5,3,1,5,7,5,2,5,6,6,8,2,2,7,4,7,3,2,2,0.33858641,0.9215435
-20.687078,1,0.95005838,2,3,0,20.88516,0.27522467,-1.5680727,-1.5246771,-2.6723066,-1.671728,-1.7240514,-1.7531047,-2.0466309,-1.3586922,-1.619015,-1.5246771,7,6,4,2,7,8,6,4,5,4,7,6,2,4,7,7,8,2,6,3,0.17969837,0.98024094
-20.687078,0.63122975,1.4517073,1,1,0,21.507167,0.27522467,-1.5680727,-1.5246771,-2.6723066,-1.671728,-1.7240514,-1.7531047,-2.0466309,-1.3586922,-1.619015,-1.5246771,4,1,5,6,6,4,7,4,7,5,8,5,4,5,7,5,8,2,5,7,0.17969837,0.18594436
-20.368775,1,1.0496772,1,1,0,20.590973,0.34840395,-1.5418079,-1.5263296,-2.4787333,-1.7126824,-1.8064816,-1.831682,-1.9229158,-1.467015,-1.5893515,-1.5263296,5,6,1,3,7,5,6,3,3,5,6,7,4,5,7,6,6,1,6,2,0.30903631,0.50109123
-20.62181,0.75585789,1.5961171,1,1,0,20.65933,0.57578844,-1.5353543,-1.5647739,-1.9111035,-1.8743091,-2.1867009,-2.161428,-1.655582,-1.8152546,-1.5334538,-1.5647739,4,3,5,6,4,5,6,5,3,4,4,5,3,6,6,4,8,1,6,7,0.3822215,0.47962897
-20.62181,0.13112677,1.4841277,1,3,0,24.222611,0.57578844,-1.5353543,-1.5647739,-1.9111035,-1.8743091,-2.1867009,-2.161428,-1.655582,-1.8152546,-1.5334538,-1.5647739,3,2,2,1,7,5,7,4,5,3,4,4,3,1,6,6,8,3,4,3,0.3822215,0.74467167
-20.649101,0.98489814,0.39891573,2,3,0,20.986529,0.58118155,-1.5365272,-1.5663211,-1.8982132,-1.8788027,-2.1984871,-2.1709853,-1.6509227,-1.8237389,-1.5327624,-1.5663211,4,5,3,2,5,6,8,4,4,6,3,6,7,3,6,6,6,4,6,5,0.37874963,0.32727458
-21.449812,0.92385136,0.58775525,2,3,0,21.692704,0.69172206,-1.5738344,-1.6048779,-1.6393557,-1.978068,-2.4770223,-2.387239,-1.5690278,-2.0000659,-1.5247944,-1.6048779,5,4,4,3,8,7,5,3,7,2,4,7,6,5,8,6,7,2,3,6,0.24643491,0.25556376
-21.401569,1,0.76501354,2,7,0,21.428907,0.18951598,-1.6150219,-1.5291466,-2.9065299,-1.630308,-1.6476201,-1.6765109,-2.2249195,-1.2340094,-1.6615446,-1.5291466,4,7,2,4,7,7,7,2,6,4,5,3,3,6,7,7,8,3,8,7,-0.081646115,0.52656333
-20.659834,1,1.1529564,1,1,0,21.258731,0.27987992,-1.5660315,-1.5246313,-2.6598213,-1.6741786,-1.7288052,-1.7577351,-2.0380552,-1.3655311,-1.6169492,-1.5246313,5,6,3,4,7,8,7,6,5,2,7,3,3,5,7,8,4,2,6,4,0.19002755,0.64377181
-20.630005,0.5143762,1.7308078,1,3,0,20.651408,0.57742933,-1.5357048,-1.5652414,-1.9071789,-1.8756729,-2.1902709,-2.1643266,-1.6541574,-1.8178349,-1.5332404,-1.5652414,5,6,8,5,4,6,7,6,3,3,3,6,2,7,5,6,7,5,5,6,0.38119167,0.46693639
-20.275814,1,1.0084563,1,1,0,20.472775,0.46133518,-1.5247891,-1.5389898,-2.1907358,-1.7862879,-1.9691595,-1.9783379,-1.7712959,-1.6376996,-1.5549449,-1.5389898,6,4,6,3,6,7,7,4,6,1,2,3,2,5,5,8,6,4,7,5,0.39946728,0.65698669
-21.524775,0.32749589,1.5089325,1,1,0,21.802639,0.69945637,-1.5773917,-1.6080757,-1.6216146,-1.9855378,-2.4994814,-2.4039126,-1.5642026,-2.01258,-1.5246745,-1.6080757,5,2,5,4,5,6,7,4,6,7,4,5,2,4,5,3,7,7,5,1,0.23214526,0.51300175
-20.978416,1,0.61710786,1,1,0,21.461136,0.63489532,-1.5514978,-1.5834086,-1.7711732,-1.9253116,-2.3245442,-2.2710826,-1.6079994,-1.9088358,-1.5274221,-1.5834086,7,4,1,6,8,6,7,1,5,3,6,5,2,4,7,7,6,4,1,3,0.32989315,0.53350589
-21.068097,0.97381082,0.92191345,1,1,0,21.302548,0.64705348,-1.5557148,-1.5877051,-1.7427507,-1.9362876,-2.3554091,-2.2950192,-1.5991255,-1.9282496,-1.5266002,-1.5877051,8,6,3,3,5,3,8,2,3,1,4,8,1,7,8,6,8,3,4,3,0.3149944,0.18653268
-21.068097,0.2214323,1.305396,1,3,0,24.944357,0.64705348,-1.5557148,-1.5877051,-1.7427507,-1.9362876,-2.3554091,-2.2950192,-1.5991255,-1.9282496,-1.5266002,-1.5877051,5,4,6,2,8,4,8,1,5,3,6,6,4,1,8,6,8,2,4,4,0.3149944,0.20806228
-20.981134,1,0.44202533,1,1,0,21.089415,0.63527563,-1.551625,-1.5835405,-1.7702823,-1.9256524,-2.3254959,-2.2718241,-1.6077173,-1.9094423,-1.5273942,-1.5835405,5,5,4,7,8,6,8,2,8,4,4,4,5,2,8,5,6,5,6,2,0.32944979,0.1755054
-20.98971,0.99868693,0.6576546,1,1,0,21.115409,0.63647082,-1.552027,-1.5839563,-1.7674833,-1.9267244,-2.3284927,-2.2741571,-1.6068325,-1.9113484,-1.5273075,-1.5839563,4,6,3,5,7,5,8,3,3,6,6,6,3,3,8,7,8,2,4,2,0.32804706,0.33725138
-20.610129,1,0.97259119,1,1,0,20.956682,0.57341627,-1.5348575,-1.564103,-1.9167813,-1.8723426,-2.1815644,-2.1572519,-1.6576523,-1.8115262,-1.5337669,-1.564103,6,4,3,4,8,5,8,1,5,6,5,1,5,5,8,6,8,1,6,2,0.38366951,0.43394042
-20.303125,1,1.4368915,1,1,0,20.466428,0.48042055,-1.5246353,-1.5423678,-2.1432797,-1.8000079,-2.001426,-2.0063498,-1.7496079,-1.6669809,-1.5504443,-1.5423678,5,8,2,3,8,6,7,3,7,4,2,5,5,5,5,4,6,2,4,4,0.40393051,0.80465519
-20.303125,0.2356202,2.1155852,2,3,0,20.305159,0.48042055,-1.5246353,-1.5423678,-2.1432797,-1.8000079,-2.001426,-2.0063498,-1.7496079,-1.6669809,-1.5504443,-1.5423678,4,4,3,1,5,6,8,1,6,4,5,5,6,6,7,3,8,3,5,3,0.40393051,0.24790546
-20.760816,0.90943759,0.7510566,1,3,0,20.782415,0.60143256,-1.54147,-1.5724036,-1.8500318,-1.8959611,-2.2441205,-2.2076638,-1.6340083,-1.8556943,-1.53042,-1.5724036,8,1,4,3,5,6,7,1,7,4,6,6,3,5,6,3,8,1,2,5,0.36344004,0.14172109
-20.258219,1,0.93473525,1,3,0,20.589129,0.42075399,-1.5277053,-1.5330073,-2.2927869,-1.7583582,-1.9053408,-1.9219471,-1.8209716,-1.5758621,-1.5657623,-1.5330073,6,5,4,4,6,6,6,4,5,5,4,5,4,2,6,7,6,2,4,3,0.3800245,0.33902645
-20.551004,0.45932754,1.3717735,2,3,0,21.284228,0.3005403,-1.5575866,-1.5246744,-2.6046952,-1.6853071,-1.7506882,-1.7788826,-2.0012095,-1.3959675,-1.6080771,-1.5246744,6,5,3,6,5,6,5,3,7,3,4,7,5,3,6,3,6,3,8,4,0.23213895,0.3370191
-20.725101,0.97015881,0.74472674,1,1,0,20.745811,0.26900559,-1.5708796,-1.5247701,-2.6890232,-1.6684867,-1.7178007,-1.7469955,-2.0582496,-1.3495667,-1.6218134,-1.5247701,3,2,4,2,8,4,7,1,5,4,6,6,4,5,4,3,8,5,1,6,0.16538688,0.21737274
-20.495578,1,1.0325389,2,3,0,20.73228,0.54759018,-1.5302054,-1.5571778,-1.9789119,-1.8513287,-2.1274771,-2.1128668,-1.6810394,-1.7710688,-1.5375344,-1.5571778,3,6,3,3,6,7,8,4,5,2,5,5,4,8,7,5,7,6,4,2,0.39636452,0.59164273
-20.512006,0.99912802,0.37681547,1,1,0,20.518835,0.5516353,-1.5308424,-1.5582169,-1.969142,-1.8545725,-2.1357311,-2.1196894,-1.6772722,-1.7773894,-1.5369008,-1.5582169,5,7,6,3,6,3,8,3,6,6,6,8,4,6,6,4,8,5,4,2,0.39474302,0.28956608
-20.512006,8.1199154e-11,5.4120955,2,3,0,20.512007,0.5516353,-1.5308424,-1.5582169,-1.969142,-1.8545725,-2.1357311,-2.1196894,-1.6772722,-1.7773894,-1.5369008,-1.5582169,3,6,1,2,8,4,5,1,5,4,8,5,4,1,8,5,7,8,7,2,0.39474302,0.78518737
-20.348588,1,0.91422056,1,1,0,20.47133,0.50201136,-1.5253916,-1.5466293,-2.0900004,-1.8159855,-2.0397608,-2.0392212,-1.7262874,-1.7002618,-1.5457998,-1.5466293,4,5,3,5,8,8,6,7,5,2,4,5,4,2,7,5,7,5,5,1,0.40544893,0.62114665
-20.268457,1,1.2948365,1,1,0,20.311197,0.45390352,-1.5250588,-1.5377725,-2.2093072,-1.7810471,-1.9569934,-1.9676912,-1.7800234,-1.6263323,-1.5567984,-1.5377725,6,5,2,3,7,5,8,5,2,6,7,4,7,4,7,8,5,1,3,1,0.39692924,0.36641481
-20.264385,1,2.1226504,1,1,0,20.278631,0.44867314,-1.5253195,-1.5369486,-2.2224089,-1.7773927,-1.9485619,-1.9602849,-1.786263,-1.6183437,-1.5581371,-1.5369486,3,7,6,2,4,7,8,3,7,3,5,7,2,6,7,6,6,7,5,6,0.39487141,0.53774479
-20.460717,0.1348732,3.7583712,2,3,0,21.21641,0.32123856,-1.5501204,-1.5251227,-2.5499278,-1.6968708,-1.7739244,-1.8010564,-1.9661904,-1.426599,-1.5996686,-1.5251227,6,4,1,2,8,4,4,4,5,2,3,5,3,2,5,7,8,6,8,7,0.26870265,0.70278691
-21.388266,0.90455766,0.49036216,1,3,0,22.204821,0.19071642,-1.6142384,-1.5290368,-2.9031908,-1.63084,-1.6485504,-1.6774721,-2.2221253,-1.2357398,-1.6608888,-1.5290368,5,5,6,4,7,7,8,4,7,1,4,7,5,3,7,1,8,1,6,6,-0.076814106,0.40987418
-20.966422,0.99751227,0.65640094,3,7,0,21.370054,0.23521689,-1.5877487,-1.5259098,-2.7805977,-1.6515237,-1.6858039,-1.7153245,-2.1247853,-1.3002032,-1.637795,-1.5259098,8,5,4,5,5,3,8,2,3,2,6,5,3,4,8,4,6,5,4,7,0.076349212,0.26675606
-20.71783,1,1.2006552,2,3,0,21.050133,0.27017133,-1.5703465,-1.5247499,-2.6858865,-1.6690914,-1.7189637,-1.748134,-2.0560574,-1.3512763,-1.6212855,-1.5247499,6,6,6,3,8,7,6,1,3,3,8,3,3,2,6,8,8,2,8,2,0.16811504,0.31647873
-20.71783,0.031745475,2.2454712,1,1,0,20.731824,0.27017133,-1.5703465,-1.5247499,-2.6858865,-1.6690914,-1.7189637,-1.748134,-2.0560574,-1.3512763,-1.6212855,-1.5247499,5,3,5,5,8,5,7,1,7,6,7,6,3,4,5,3,8,4,7,1,0.16811504,0.1296241
-20.299742,0.99666433,0.197654,3,11,0,21.521667,0.37859827,-1.5345168,-1.5285007,-2.400493,-1.7311101,-1.8455247,-1.8677914,-1.8781379,-1.5122257,-1.5788268,-1.5285007,4,4,2,1,7,6,4,2,6,5,7,3,2,5,2,5,8,3,6,6,0.34470236,0.72491802
-20.264173,0.99874651,0.36909861,2,5,0,20.363508,0.44836476,-1.5253367,-1.5369008,-2.2231822,-1.7771781,-1.9480682,-1.9598504,-1.7866334,-1.617873,-1.5582169,-1.5369008,3,6,1,5,8,7,6,2,6,5,6,5,2,5,8,5,7,1,6,4,0.39474304,0.4937198
-20.490375,0.94351612,0.69502346,2,7,0,20.720597,0.3139673,-1.5526308,-1.5249189,-2.5691156,-1.692761,-1.7656094,-1.7931533,-1.978284,-1.4158222,-1.6025681,-1.5249189,5,6,4,3,8,6,5,1,4,3,6,7,5,5,7,5,6,4,7,2,0.25646305,0.16997924
-20.490375,0.331106,1.0981463,1,3,0,23.274366,0.3139673,-1.5526308,-1.5249189,-2.5691156,-1.692761,-1.7656094,-1.7931533,-1.978284,-1.4158222,-1.6025681,-1.5249189,5,5,1,4,8,8,7,8,6,4,6,6,4,7,7,6,8,3,3,8,0.25646305,0.56850647
-20.452521,0.99968854,0.25623999,2,3,0,20.520504,0.32334787,-1.5494148,-1.5251912,-2.5443721,-1.6980727,-1.7763677,-1.8033721,-1.9627235,-1.4297284,-1.5988384,-1.5251912,5,3,2,6,8,4,8,2,5,3,8,7,5,1,7,6,7,1,5,4,0.27213495,0.6170727
-20.410867,0.92925819,0.48385131,2,5,0,22.070817,0.52401814,-1.5271727,-1.5514578,-2.0361314,-1.8327748,-2.0809254,-2.0740469,-1.7037858,-1.7343556,-1.5415497,-1.5514578,8,6,6,1,2,5,8,1,4,4,2,5,2,6,4,7,8,3,4,1,0.40315496,0.44646868
-20.26696,0.98663886,0.73048884,1,3,0,20.51254,0.40438777,-1.5298881,-1.5310523,-2.3343936,-1.7475677,-1.8813606,-1.9003961,-1.8424603,-1.5510844,-1.5706111,-1.5310523,5,2,2,6,6,7,6,4,7,3,3,4,1,5,7,5,8,3,5,6,0.36821299,0.27474467
-20.26696,0.58028575,1.3075088,1,1,0,20.578026,0.40438777,-1.5298881,-1.5310523,-2.3343936,-1.7475677,-1.8813606,-1.9003961,-1.8424603,-1.5510844,-1.5706111,-1.5310523,3,7,3,2,7,8,7,5,6,5,4,5,3,3,4,6,5,2,7,7,0.36821299,0.48458199
-20.304976,0.99517028,0.67739594,2,3,0,20.318041,0.37566402,-1.5351363,-1.5282512,-2.4080557,-1.7292796,-1.8415948,-1.8641854,-1.8823435,-1.5078188,-1.5798065,-1.5282512,4,8,3,2,8,6,7,1,6,2,3,3,4,4,7,6,8,1,5,7,0.34163274,0.60936656
-22.74746,0.38520272,1.2348895,2,3,0,22.850131,0.1034528,-1.681048,-1.5404946,-3.1504873,-1.5956834,-1.5906661,-1.6156635,-2.452925,-1.1110988,-1.7132105,-1.5404946,3,4,5,4,5,4,8,1,7,4,6,5,6,4,7,7,8,4,7,4,-0.58608467,0.083518016
-21.944827,0.99866123,0.36184701,1,3,0,23.213127,0.14765014,-1.6446754,-1.5338126,-3.0240639,-1.6126001,-1.617548,-1.6449364,-2.3285852,-1.173938,-1.6855191,-1.5338126,4,6,3,3,6,2,8,2,5,2,6,5,3,1,6,1,7,1,8,3,-0.28090843,0.34094432
-25.464849,0.95035979,0.66391295,2,7,0,25.506574,0.030295615,-1.7534214,-1.5555053,-3.3653118,-1.5716633,-1.5566333,-1.576231,-2.7025172,-1.0083583,-1.7646696,-1.5555053,5,5,4,7,5,3,8,2,1,1,5,4,6,6,8,5,8,1,6,7,-1.7357568,0.6490491
-25.438242,0.99976929,1.04692,1,1,0,25.895096,0.030674659,-1.7530053,-1.5554148,-3.3641801,-1.571775,-1.556777,-1.5764066,-2.7010501,-1.0088866,-1.7643843,-1.5554148,3,6,1,5,8,7,7,4,3,2,5,6,1,4,7,6,6,4,8,5,-1.7237139,0.64845349
-20.539388,1,1.8915434,1,1,0,23.446258,0.30298494,-1.5566533,-1.5247062,-2.5982029,-1.6866512,-1.7533634,-1.7814498,-1.9969771,-1.3995781,-1.6070591,-1.5247062,6,4,2,1,4,8,8,3,7,5,4,3,5,2,5,6,7,1,5,7,0.23673904,0.6843415
-20.539388,1.9297803e-05,3.3859244,1,1,0,20.638534,0.30298494,-1.5566533,-1.5247062,-2.5982029,-1.6866512,-1.7533634,-1.7814498,-1.9969771,-1.3995781,-1.6070591,-1.5247062,2,7,2,1,6,8,7,3,8,1,7,2,2,3,5,3,8,6,8,2,0.23673904,0.77200927
-21.243773,0.98805693,0.34468691,3,7,0,21.250433,0.20445042,-1.6055349,-1.5278752,-2.8651097,-1.6370236,-1.6594701,-1.6886914,-2.1908111,-1.2555689,-1.6535095,-1.5278752,8,8,3,3,7,4,6,4,8,7,8,2,4,2,5,5,8,3,3,2,-0.024392408,0.79243653
-22.749255,0.90008438,0.59929194,2,7,0,24.281195,0.79735576,-1.633213,-1.654467,-1.4010281,-2.0863118,-2.8263735,-2.6345515,-1.512254,-2.173056,-1.5280179,-1.654467,2,7,6,2,6,8,5,2,7,3,5,5,1,3,6,7,7,2,5,3,-0.03099821,0.58907341
-21.402869,1,0.80631404,1,1,0,22.581521,0.68672918,-1.5716039,-1.602849,-1.6508336,-1.9732831,-2.4627529,-2.3765883,-1.572202,-1.9919999,-1.524902,-1.602849,4,7,3,2,8,4,8,2,5,2,6,6,6,2,6,5,8,5,4,5,0.25525697,0.43421732
-20.268553,1,1.4258168,1,1,0,20.689317,0.45401334,-1.525054,-1.5377901,-2.2090323,-1.7811241,-1.9571716,-1.9678475,-1.7798932,-1.6265002,-1.5567706,-1.5377901,5,6,1,5,6,6,6,1,4,6,5,5,5,3,8,6,7,1,5,3,0.39697004,0.29697906
