# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d44fddf.json
# init = 2 (Default)
# random
#   seed = 846923528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6bd7ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-16a142.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413738,1,0.74444962,1,3,0,20.127239,0.37533923,-1.4410957,-1.7407706,-1.2956673,-1.2153734,-1.8637875,-1.5073311,-1.7001349,-1.4408544,-1.4439917,-1.8637875,5,5,8,5,6,5,3,2,3,5,5,7,7,6,6,4,3,6,5,8,0.34128788,0.61933037
-18.718302,0.94728111,0.74444962,2,3,0,18.793173,0.53432635,-1.4579284,-1.607681,-1.3813153,-1.2651005,-2.0908276,-1.7503856,-1.4949068,-1.3411946,-1.4560973,-2.0908276,4,3,8,7,1,1,6,3,3,5,4,6,2,8,6,2,3,5,5,7,0.40074077,0.64204148
-18.594397,1,0.74444962,2,3,0,18.718361,0.5048495,-1.4524485,-1.6272126,-1.3635284,-1.249911,-2.043637,-1.704649,-1.5294856,-1.3578587,-1.4492524,-2.043637,4,8,8,3,4,2,5,1,8,6,3,7,8,6,6,3,3,3,4,6,0.40537103,0.24177805
-19.609909,0.59155586,0.74444962,1,3,0,20.772205,0.17293886,-1.4609585,-2.0248181,-1.2280295,-1.3141751,-1.6635575,-1.2101594,-2.0249308,-1.5998869,-1.530448,-1.6635575,2,6,8,5,6,1,4,3,5,3,6,5,3,8,4,2,1,7,8,4,-0.15293433,0.44085112
-20.005476,0.96415097,0.74444962,1,1,0,20.091829,0.14478099,-1.4670627,-2.0768414,-1.2229671,-1.3512355,-1.6429102,-1.1698408,-2.0756199,-1.6246625,-1.5535646,-1.6429102,3,1,7,4,7,2,1,2,4,4,6,7,6,5,6,3,4,3,6,2,-0.29717133,0.87379406
-18.619291,1,0.74444962,2,7,0,19.655913,0.51139304,-1.4535682,-1.6226844,-1.367405,-1.253072,-2.0539028,-1.714775,-1.5216689,-1.3540854,-1.4505992,-2.0539028,2,6,4,6,4,4,1,5,6,6,4,6,5,7,4,2,3,3,2,1,0.40494577,0.49262807
-18.521105,1,0.74444962,1,1,0,18.61059,0.48267265,-1.4490575,-1.64339,-1.3506998,-1.2401264,-2.0097195,-1.6704446,-1.5565662,-1.3709564,-1.4454329,-2.0097195,1,5,4,4,6,2,1,3,6,6,6,5,5,8,8,1,4,5,8,6,0.40426344,0.795551
-18.726852,0.88250407,0.74444962,2,3,0,19.218763,0.53612684,-1.4582998,-1.6065596,-1.3824285,-1.2661061,-2.0937897,-1.7531895,-1.4928477,-1.3402048,-1.4565798,-2.0937897,2,6,8,8,8,3,2,5,7,5,3,3,8,4,5,3,1,3,8,4,0.40023084,0.64726943
-19.698142,0.54938705,0.74444962,1,3,0,21.229646,0.16609893,-1.4623693,-2.0371353,-1.2266914,-1.3224603,-1.6583855,-1.2003432,-2.03712,-1.6058474,-1.5357793,-1.6583855,2,5,8,5,4,1,4,5,6,2,5,4,6,7,4,5,1,4,7,7,-0.18505275,0.39601682
-18.427724,0.98041821,0.74444962,2,3,0,19.974216,0.43943365,-1.4441984,-1.678718,-1.327093,-1.2254026,-1.9473754,-1.604255,-1.6119406,-1.3978397,-1.4413731,-1.9473754,4,7,7,8,5,2,8,3,8,5,5,3,5,5,7,1,7,2,6,8,0.39068326,0.093774173
-19.332396,0.78837324,0.74444962,1,3,0,19.401071,0.62987079,-1.4837242,-1.5591449,-1.4445125,-1.3299232,-2.2613316,-1.9008293,-1.3944041,-1.2933076,-1.4915994,-2.2613316,1,8,5,8,4,2,2,3,3,7,4,4,6,4,7,3,5,2,6,8,0.33561577,0.52033179
-18.436501,1,0.74444962,1,3,0,19.129177,0.44529041,-1.4447234,-1.6736332,-1.3301797,-1.2270439,-1.9555328,-1.6131822,-1.6042432,-1.3940958,-1.4416554,-1.9555328,3,8,5,6,6,3,1,5,8,7,3,3,7,7,2,1,1,1,5,8,0.3934203,0.37474467
-18.667225,0.94922441,0.74444962,1,3,0,18.667893,0.52302602,-1.4556947,-1.6149064,-1.3743984,-1.258991,-2.0724477,-1.7328148,-1.5079701,-1.3474813,-1.4532376,-2.0724477,3,8,5,6,3,6,3,2,8,6,1,5,5,5,8,5,1,4,5,8,0.40334207,0.15549165
-18.667225,0.83334372,0.74444962,1,1,0,19.191464,0.52302602,-1.4556947,-1.6149064,-1.3743984,-1.258991,-2.0724477,-1.7328148,-1.5079701,-1.3474813,-1.4532376,-2.0724477,5,7,6,7,5,4,3,6,8,7,4,4,8,7,7,5,2,2,8,1,0.40334207,0.71408763
-18.667225,0.94332161,0.74444962,1,1,0,18.863841,0.52302602,-1.4556947,-1.6149064,-1.3743984,-1.258991,-2.0724477,-1.7328148,-1.5079701,-1.3474813,-1.4532376,-2.0724477,1,7,5,7,7,2,2,2,5,7,3,6,3,8,6,6,1,1,7,5,0.40334207,0.40533523
-18.404052,0.99855453,0.74444962,1,3,0,18.655133,0.38845845,-1.4413429,-1.7270906,-1.3017415,-1.2161801,-1.8800633,-1.5270561,-1.6814976,-1.4317494,-1.4425847,-1.8800633,4,4,5,4,3,2,3,3,5,8,5,6,7,8,4,1,1,1,3,5,0.35441803,0.80928215
-19.031017,0.83572698,0.74444962,1,3,0,19.165171,0.22981402,-1.4510446,-1.9298997,-1.2417288,-1.2606009,-1.7104964,-1.2923435,-1.9266449,-1.5517753,-1.4927697,-1.7104964,4,5,3,6,8,2,5,1,3,7,1,6,8,6,6,2,5,3,8,7,0.060151316,0.68181767
-19.255329,0.86747061,0.74444962,1,3,0,20.644114,0.62025162,-1.4805473,-1.5630423,-1.4377774,-1.3223897,-2.2428911,-1.8855282,-1.4036912,-1.2976877,-1.48713,-2.2428911,2,7,8,5,6,5,8,4,6,7,3,6,6,4,6,5,3,3,6,7,0.34588302,0.41567425
-18.900233,1,0.74444962,2,3,0,19.239562,0.56853144,-1.4657199,-1.5877589,-1.4029822,-1.285675,-2.1487054,-1.8038551,-1.4568533,-1.3229519,-1.466507,-2.1487054,3,7,8,7,3,5,6,6,8,6,3,6,8,8,8,6,4,3,7,6,0.38650017,0.061775335
-18.941206,0.82625049,0.74444962,1,3,0,20.011376,0.24144794,-1.4494221,-1.9120542,-1.2450749,-1.2526133,-1.7209731,-1.3092792,-1.9072144,-1.5422565,-1.4864542,-1.7209731,2,6,2,6,4,5,3,4,7,5,3,8,8,8,4,6,4,2,7,5,0.094314213,0.53722764
-18.404392,0.99825603,0.74444962,1,3,0,18.894612,0.38777772,-1.4413252,-1.7277878,-1.3014217,-1.2161217,-1.8792084,-1.5260311,-1.6824573,-1.4322181,-1.4426464,-1.8792084,3,8,6,8,6,2,2,1,7,3,1,5,7,8,8,5,4,2,7,5,0.35377662,0.16133016
-18.404392,0.75181393,0.74444962,1,3,0,19.3098,0.38777772,-1.4413252,-1.7277878,-1.3014217,-1.2161217,-1.8792084,-1.5260311,-1.6824573,-1.4322181,-1.4426464,-1.8792084,2,6,8,8,6,1,2,4,8,2,2,7,7,8,6,3,2,2,8,5,0.35377662,0.46336571
-18.404392,0.49157028,0.74444962,1,3,0,20.738842,0.38777772,-1.4413252,-1.7277878,-1.3014217,-1.2161217,-1.8792084,-1.5260311,-1.6824573,-1.4322181,-1.4426464,-1.8792084,2,8,3,7,6,4,4,1,5,4,3,7,5,6,5,4,2,6,4,5,0.35377662,0.34316698
-18.402027,0.99918595,0.74444962,2,3,0,18.409964,0.40891399,-1.4421233,-1.706779,-1.3115843,-1.2187541,-1.9062888,-1.5579277,-1.6530365,-1.4178592,-1.4412966,-1.9062888,5,6,8,7,3,1,2,4,2,6,4,8,6,5,5,5,1,4,6,5,0.37171529,0.49170039
-18.719058,0.91137492,0.74444962,1,3,0,18.808991,0.27644518,-1.4453888,-1.8613854,-1.2561982,-1.2337673,-1.7543139,-1.3604845,-1.8501435,-1.5142927,-1.4701267,-1.7543139,3,8,6,7,5,1,2,2,6,7,1,7,7,6,6,1,1,2,6,7,0.18243777,0.39041539
-18.588484,0.95356155,0.74444962,2,3,0,19.231559,0.50323502,-1.4521807,-1.6283469,-1.3625783,-1.24915,-2.0411223,-1.702153,-1.5314264,-1.3587961,-1.4489354,-2.0411223,2,8,6,8,4,4,5,3,8,1,1,7,7,7,6,4,4,3,7,7,0.40542325,0.21218942
-18.943032,0.96893829,0.74444962,2,3,0,18.95394,0.57560418,-1.4675279,-1.5839991,-1.4075975,-1.2903071,-2.161103,-1.8149649,-1.4492682,-1.3193298,-1.4689837,-2.161103,4,5,8,6,6,1,4,1,7,5,1,7,5,5,6,5,1,5,7,7,0.38233571,0.44480334
-18.462138,1,0.74444962,1,3,0,18.809289,0.45915468,-1.4461313,-1.6619738,-1.3376261,-1.2313786,-1.975199,-1.6343623,-1.5862666,-1.3853604,-1.4426606,-1.975199,1,6,6,6,6,3,2,5,6,7,6,7,6,6,7,6,6,1,4,6,0.39876938,0.79886689
-18.57948,0.98950717,0.74444962,2,3,0,18.579509,0.30654594,-1.4429544,-1.8212679,-1.2669904,-1.2231566,-1.785214,-1.4048409,-1.8027177,-1.4910568,-1.4591516,-1.785214,3,5,6,8,7,3,2,3,5,8,5,6,7,8,5,1,3,2,6,3,0.24330154,0.57514864
-19.121959,0.95937014,0.74444962,2,3,0,19.134151,0.60244804,-1.4750189,-1.5708296,-1.4255282,-1.3090193,-2.2095363,-1.8573007,-1.4213829,-1.3060616,-1.4793783,-2.2095363,4,2,6,6,6,7,4,5,7,6,1,5,7,8,7,3,1,4,4,5,0.36257597,0.67009161
-18.679189,1,0.74444962,1,1,0,19.023912,0.5257634,-1.4562205,-1.6131264,-1.3760628,-1.2604387,-2.0768669,-1.7370669,-1.5047835,-1.3459468,-1.4539036,-2.0768669,1,5,8,4,7,3,4,3,7,7,2,6,4,5,4,1,3,2,5,7,0.40280657,0.60357519
-18.402594,0.99521463,0.74444962,2,3,0,18.704793,0.39193634,-1.4414415,-1.7235503,-1.3033832,-1.2165064,-1.8844489,-1.5322949,-1.676607,-1.4293613,-1.4422884,-1.8844489,3,6,6,7,8,3,6,5,7,5,3,7,7,7,7,3,3,3,3,8,0.35762792,0.47739089
-18.409202,0.88148101,0.74444962,2,3,0,19.037438,0.38041319,-1.441168,-1.7354185,-1.2979942,-1.215605,-1.8700323,-1.514953,-1.6928913,-1.4373149,-1.443393,-1.8700323,3,6,4,7,3,2,3,2,3,2,2,7,7,7,7,1,2,2,5,6,0.34655974,0.20875822
-18.403009,0.91543179,0.74444962,2,3,0,18.862631,0.41182481,-1.4422739,-1.703988,-1.3130213,-1.2192463,-1.9101056,-1.5623324,-1.6490461,-1.4159132,-1.4412017,-1.9101056,4,8,6,7,6,1,7,4,5,6,2,7,8,7,5,5,6,2,4,7,0.3738718,0.14148299
-18.401248,0.99985221,0.74444962,1,3,0,18.40369,0.39727669,-1.44162,-1.7181838,-1.3059295,-1.2170972,-1.8912414,-1.5403472,-1.6691385,-1.4257154,-1.4418953,-1.8912414,5,3,8,5,6,1,4,5,8,8,2,7,8,7,4,7,1,2,6,8,0.36234014,0.40691555
-20.442719,0.65586409,0.74444962,2,3,0,20.503733,0.11970683,-1.4731523,-2.126198,-1.2194783,-1.3914475,-1.6259479,-1.1341403,-2.1218948,-1.6472509,-1.5768418,-1.6259479,2,3,7,8,6,3,6,4,2,8,2,7,5,8,4,1,7,2,7,3,-0.45845039,0.51962826
-20.042102,1,0.74444962,1,1,0,20.527293,0.14246654,-1.4675991,-2.0812749,-1.2226041,-1.354645,-1.6412885,-1.1665376,-2.0798463,-1.6267268,-1.5556044,-1.6412885,2,4,5,7,6,4,5,2,7,6,3,5,7,8,5,3,7,6,8,4,-0.3105837,0.53014427
-18.588587,0.99826538,0.74444962,2,3,0,20.019504,0.30424876,-1.443106,-1.8242205,-1.266128,-1.2237985,-1.7827824,-1.4014454,-1.8062828,-1.4928032,-1.4598926,-1.7827824,3,4,6,8,6,2,4,1,5,7,3,5,7,7,7,4,3,6,6,6,0.23908675,0.83183996
-18.588587,0.73050809,0.74444962,1,3,0,20.049805,0.30424876,-1.443106,-1.8242205,-1.266128,-1.2237985,-1.7827824,-1.4014454,-1.8062828,-1.4928032,-1.4598926,-1.7827824,6,8,5,7,6,1,1,4,2,6,5,8,8,7,5,1,1,2,7,4,0.23908675,0.42328854
-18.666864,0.99410723,0.74444962,2,3,0,18.697078,0.28662103,-1.4444577,-1.8474741,-1.2597225,-1.2296353,-1.7645277,-1.3754468,-1.8339387,-1.5063525,-1.466107,-1.7645277,4,2,2,5,4,6,3,3,8,7,4,5,5,7,8,4,5,3,6,5,0.20442259,0.85177903
-18.429921,0.98466185,0.74444962,1,3,0,18.747998,0.44097948,-1.444333,-1.6773667,-1.3279043,-1.2258247,-1.9495199,-1.6066101,-1.609903,-1.3968485,-1.4414394,-1.9495199,6,5,7,6,1,6,1,2,4,8,2,7,5,8,8,6,1,3,6,5,0.39143344,0.59328302
-18.541625,0.98650059,0.74444962,2,3,0,18.5418,0.48943038,-1.4500252,-1.6383235,-1.3545579,-1.2429537,-2.0199129,-1.6808488,-1.5482184,-1.3669149,-1.4464741,-2.0199129,2,2,6,5,6,1,3,3,4,4,4,4,4,4,8,6,3,1,3,6,0.40501814,0.44490379
-18.403247,1,0.74444962,1,3,0,18.51133,0.4124156,-1.4423056,-1.7034245,-1.313314,-1.2193499,-1.9108829,-1.5632267,-1.648238,-1.4155192,-1.4411851,-1.9108829,4,8,8,8,6,2,6,2,8,5,5,7,3,7,3,3,3,1,4,8,0.37430038,0.35762576
-18.746011,0.9136191,0.74444962,1,3,0,18.780645,0.54007754,-1.4591296,-1.6041276,-1.3848819,-1.2683434,-2.1003216,-1.759346,-1.4883513,-1.3380442,-1.4576641,-2.1003216,2,3,5,8,8,4,4,2,5,7,2,5,5,8,8,1,5,5,6,6,0.39901954,0.21763993
-19.646725,0.80174304,0.74444962,1,1,0,19.648294,0.6651951,-1.4965622,-1.5466702,-1.4699405,-1.3593942,-2.3316498,-1.9573234,-1.3619749,-1.2781113,-1.5096845,-2.3316498,1,7,7,8,7,4,4,3,5,6,2,7,3,5,6,2,4,2,7,5,0.28987727,0.22980542
-19.109451,1,0.74444962,1,1,0,19.610642,0.60069256,-1.4744982,-1.5716381,-1.4243357,-1.3077418,-2.2063013,-1.8545239,-1.4231623,-1.3069059,-1.4786508,-2.2063013,3,5,8,8,7,5,4,3,6,2,5,6,3,7,2,4,3,2,5,5,0.36406381,0.35211767
-19.447814,0.92797395,0.74444962,1,1,0,19.562069,0.64350726,-1.4884598,-1.5539887,-1.4541999,-1.3409674,-2.2879873,-1.9225813,-1.3815702,-1.2872742,-1.4982709,-2.2879873,4,8,6,8,4,2,4,3,8,5,5,5,7,7,6,2,6,4,6,7,0.31949609,0.49453724
-19.127082,1,0.74444962,1,1,0,19.498461,0.60316249,-1.475232,-1.5705026,-1.4260143,-1.3095413,-2.2108556,-1.8584312,-1.4206605,-1.305719,-1.4796763,-2.2108556,3,4,8,6,7,4,1,2,7,7,2,6,6,4,6,4,8,2,8,4,0.36196245,0.6149649
-18.604278,1,0.74444962,2,3,0,18.989896,0.50749392,-1.4528944,-1.6253693,-1.3650901,-1.2511737,-2.0477714,-1.7087393,-1.5263171,-1.3563288,-1.4497847,-2.0477714,2,6,5,5,5,3,2,3,8,6,4,3,7,6,4,2,2,5,7,2,0.40524045,0.75054903
-19.024246,0.89181138,0.74444962,1,1,0,19.033391,0.58827993,-1.4709401,-1.5775646,-1.4159831,-1.2989223,-2.1836988,-1.8349225,-1.4359214,-1.3129694,-1.4736969,-2.1836988,4,5,5,6,8,3,3,2,3,7,2,6,3,1,6,1,2,4,5,8,0.3737955,0.87797448
-18.62169,0.9430993,0.74444962,1,3,0,19.527703,0.29637588,-1.4436685,-1.834475,-1.2632205,-1.2262035,-1.7745412,-1.3898214,-1.8185692,-1.4988223,-1.462552,-1.7745412,5,6,4,5,8,3,1,1,7,3,3,4,4,7,6,1,5,5,5,5,0.22412173,0.72761712
-18.414257,1,0.74444962,1,3,0,18.577665,0.37482091,-1.44109,-1.7413217,-1.2954312,-1.2153556,-1.8631532,-1.506553,-1.7008774,-1.4412173,-1.4440567,-1.8631532,3,5,8,6,4,3,5,4,5,5,2,7,6,8,4,3,5,3,6,5,0.3407354,0.36886705
-18.462069,0.9870877,0.74444962,1,1,0,18.462079,0.34507614,-1.4412677,-1.7743311,-1.2823838,-1.2161947,-1.8278364,-1.4620508,-1.7442623,-1.4624351,-1.4490177,-1.8278364,1,8,6,7,5,1,2,4,7,7,4,5,8,8,7,4,3,3,7,5,0.30453299,0.38850974
-19.250511,0.83001077,0.74444962,1,3,0,19.329914,0.20523002,-1.4549289,-1.9693272,-1.2352555,-1.2806235,-1.6893406,-1.2566963,-1.9684568,-1.5722517,-1.507637,-1.6893406,3,5,8,5,6,3,2,2,6,6,7,8,7,8,4,2,6,4,7,4,-0.021566941,0.62289542
-20.332187,0.66118401,0.74444962,1,3,0,23.004267,0.7275061,-1.5239059,-1.5315468,-1.5173991,-1.4179752,-2.4662073,-2.0581634,-1.3114991,-1.2548645,-1.5478745,-2.4662073,2,8,7,6,4,4,5,3,5,6,2,4,4,4,4,2,3,2,7,6,0.17348753,0.34560526
-19.58086,0.96496734,0.74444962,2,3,0,21.54777,0.65824202,-1.4938873,-1.5488993,-1.4648498,-1.3533729,-2.3174797,-1.9461654,-1.3681466,-1.2809903,-1.5059185,-2.3174797,1,4,7,5,7,2,1,2,4,4,3,7,4,1,6,3,3,7,7,7,0.29992441,0.84600692
-18.765911,1,0.74444962,1,1,0,19.387018,0.54406662,-1.4599883,-1.6017116,-1.387374,-1.2706449,-2.1069626,-1.765568,-1.4838415,-1.3358786,-1.4587947,-2.1069626,4,7,6,8,4,3,5,4,3,5,6,3,8,5,8,4,1,2,7,2,0.39766731,0.5522736
-18.414245,1,0.74444962,2,3,0,18.752974,0.37483283,-1.4410901,-1.7413091,-1.2954367,-1.215356,-1.8631677,-1.5065709,-1.7008603,-1.441209,-1.4440552,-1.8631677,2,5,6,7,7,1,1,2,4,8,1,5,8,6,8,1,2,1,3,5,0.34074813,0.55269438
-19.233917,0.78447911,0.74444962,1,3,0,19.477744,0.61749767,-1.4796625,-1.5641981,-1.4358642,-1.3202726,-2.2376661,-1.881154,-1.4063854,-1.2989605,-1.4858866,-2.2376661,6,6,8,8,4,2,1,2,7,4,5,5,4,5,5,5,2,4,4,7,0.34865895,0.32498728
-18.90054,1,0.74444962,2,3,0,19.226661,0.56858335,-1.465733,-1.5877308,-1.4030159,-1.2857085,-2.1487959,-1.8039365,-1.4567972,-1.3229251,-1.4665248,-2.1487959,3,8,5,8,7,1,1,3,7,7,5,8,7,6,7,4,1,2,4,8,0.38647115,0.34169429
-19.1384,0.94289421,0.74444962,1,1,0,19.228542,0.6047314,-1.4757026,-1.5697889,-1.4270834,-1.3106919,-2.2137585,-1.8609143,-1.4190777,-1.3049685,-1.4803345,-2.2137585,1,6,8,7,6,3,2,1,5,7,1,5,5,5,4,5,3,1,7,3,0.36059883,0.60362865
-18.996125,1,0.74444962,1,1,0,19.234815,0.58399256,-1.4697611,-1.5796976,-1.4131305,-1.2959637,-2.1760016,-1.8281654,-1.4404,-1.3151018,-1.4720635,-2.1760016,6,6,7,7,3,4,1,3,6,6,4,5,3,2,4,2,2,3,8,6,0.3768403,0.093539717
-20.019692,0.80457802,0.74444962,1,1,0,20.030583,0.70108281,-1.5115556,-1.5369026,-1.4968737,-1.3921363,-2.4074462,-2.0152146,-1.33182,-1.2641508,-1.5307106,-2.4074462,1,8,6,6,5,1,8,5,6,6,2,6,5,6,6,1,2,3,3,4,0.22904151,0.26854793
-19.806877,1,0.74444962,2,3,0,20.249944,0.68127706,-1.5030325,-1.5419348,-1.4818741,-1.3737253,-2.3650582,-1.9832032,-1.3481059,-1.2716672,-1.5187789,-2.3650582,7,6,6,8,2,5,4,2,7,5,1,5,4,8,8,7,3,1,5,7,0.26454018,0.13860252
-18.638651,1,0.74444962,2,3,0,19.588228,0.29259379,-1.4439624,-1.8394762,-1.2618505,-1.2274738,-1.7706329,-1.3842445,-1.824509,-1.5017324,-1.463896,-1.7706329,1,7,4,8,7,5,3,4,6,8,2,3,6,5,5,1,3,5,8,5,0.21663922,0.71327898
-18.860096,0.98479473,0.74444962,2,3,0,18.877012,0.2530166,-1.4479474,-1.8948115,-1.2485781,-1.2455515,-1.7316899,-1.3261623,-1.8881198,-1.532901,-1.4806196,-1.7316899,2,7,8,8,5,4,4,7,6,6,6,7,7,7,7,2,1,3,7,8,0.12574696,0.10219235
-18.677598,1,0.74444962,1,1,0,18.850915,0.28444197,-1.4446478,-1.8504227,-1.258957,-1.2304719,-1.7623207,-1.3722399,-1.837394,-1.5080456,-1.4669409,-1.7623207,1,4,7,6,7,3,2,1,5,6,4,4,4,8,5,1,3,3,8,6,0.19984087,0.87294446
-18.746878,0.98535392,0.74444962,1,1,0,18.797244,0.27140744,-1.4458903,-1.868407,-1.2545012,-1.2360285,-1.7493445,-1.3530895,-1.8582309,-1.5182556,-1.472236,-1.7493445,5,4,7,8,6,2,3,1,8,8,4,6,7,6,5,5,5,2,5,3,0.17098475,0.54438091
-19.193248,0.92083923,0.74444962,1,1,0,19.199703,0.21120272,-1.4539287,-1.9595297,-1.2367524,-1.2753476,-1.6943583,-1.2653394,-1.9582046,-1.567232,-1.5038313,-1.6943583,4,8,5,7,6,4,5,5,5,5,3,3,7,8,5,1,4,6,7,6,-0.00042331627,0.30091277
-18.757147,1,0.74444962,1,1,0,19.121184,0.26960667,-1.4460761,-1.8709388,-1.2539023,-1.2368722,-1.7475822,-1.3504481,-1.8611323,-1.5196772,-1.4730094,-1.7475822,5,5,5,6,6,5,1,1,7,7,6,7,8,8,2,2,1,4,4,5,0.16679624,0.71329711
-18.757147,0.8899506,0.74444962,1,3,0,19.580126,0.26960667,-1.4460761,-1.8709388,-1.2539023,-1.2368722,-1.7475822,-1.3504481,-1.8611323,-1.5196772,-1.4730094,-1.7475822,5,6,8,8,8,2,7,2,7,6,1,4,6,8,6,3,4,2,4,6,0.16679624,0.16718645
-18.831693,0.98520276,0.74444962,1,1,0,18.896392,0.25735469,-1.4474303,-1.8884728,-1.2499364,-1.2431209,-1.7357857,-1.3325043,-1.8810179,-1.5294212,-1.4785443,-1.7357857,3,7,8,7,8,5,3,2,6,8,6,7,4,8,7,5,5,2,8,6,0.13692273,0.68429358
-18.713845,0.95260805,0.74444962,1,3,0,19.454134,0.53337824,-1.4577346,-1.6082748,-1.3807303,-1.2645744,-2.0892716,-1.7489096,-1.4959935,-1.3417172,-1.4558462,-2.0892716,3,7,5,5,8,3,1,2,5,4,3,7,8,4,5,4,3,2,6,7,0.40099872,0.6597802
-20.072456,0.49176534,0.74444962,1,3,0,21.993304,0.14058098,-1.46804,-2.084905,-1.2223145,-1.3574662,-1.6399758,-1.1638476,-2.0832963,-1.6284117,-1.5572824,-1.6399758,1,8,8,5,5,1,7,1,3,6,4,8,7,8,5,1,4,4,7,5,-0.3217108,0.40565269
-19.685482,1,0.74444962,1,1,0,20.13249,0.16705841,-1.4621686,-2.0353953,-1.2268749,-1.3212715,-1.659105,-1.2017193,-2.0354054,-1.6050091,-1.5350206,-1.659105,1,5,6,5,3,5,3,1,4,8,2,5,5,7,7,1,4,3,8,4,-0.18044407,0.53924099
-19.050519,1,0.74444962,1,1,0,19.60647,0.22742629,-1.4513948,-1.933626,-1.2410642,-1.2623544,-1.7083832,-1.2888729,-1.9306611,-1.5537426,-1.4941223,-1.7083832,1,6,6,8,6,3,6,6,5,5,5,5,7,8,6,2,1,2,6,6,0.052802504,0.42115284
-18.408325,0.99876287,0.74444962,1,3,0,18.993377,0.38154716,-1.4411882,-1.7342329,-1.2985181,-1.2156707,-1.8714365,-1.5166576,-1.6912786,-1.436527,-1.4432686,-1.8714365,5,6,8,4,6,1,3,4,7,5,4,6,6,6,5,1,5,2,6,7,0.34770431,0.20596661
-18.408652,0.99990885,0.74444962,1,1,0,18.41066,0.38111739,-1.4411804,-1.7346818,-1.2983194,-1.2156452,-1.870904,-1.5160115,-1.6918896,-1.4368255,-1.4433154,-1.870904,2,6,5,7,2,2,5,1,6,3,1,6,7,7,3,3,3,3,5,6,0.34727196,0.27124416
-18.600171,0.94567207,0.74444962,1,3,0,18.665445,0.50640275,-1.4527094,-1.6261277,-1.3644449,-1.2506502,-2.0460631,-1.7070512,-1.5276229,-1.3569593,-1.4495631,-2.0460631,2,8,6,8,7,2,5,2,8,7,1,7,6,8,3,2,3,6,8,7,0.40530111,0.26378716
-18.451377,1,0.74444962,2,3,0,18.558012,0.45377253,-1.4455571,-1.6664374,-1.3347122,-1.2296217,-1.9675049,-1.6261321,-1.5932042,-1.3887302,-1.4422144,-1.9675049,3,6,7,4,8,4,6,6,8,7,3,5,6,5,8,3,2,2,5,6,0.39688045,0.39426582
-18.748719,0.89500483,0.74444962,1,3,0,18.991831,0.2710823,-1.4459236,-1.8688633,-1.2543927,-1.2361794,-1.7490258,-1.3526125,-1.8587544,-1.5185121,-1.4723749,-1.7490258,3,8,6,8,7,2,5,5,5,3,4,7,8,8,5,4,4,3,7,3,0.1702322,0.14711179
-19.667133,0.945814,0.74444962,2,3,0,19.67171,0.66730734,-1.4973893,-1.5460148,-1.4714953,-1.3612444,-2.335987,-1.9607168,-1.3601208,-1.2772477,-1.5108484,-2.335987,6,5,7,8,6,3,6,4,7,4,1,5,6,8,7,5,3,2,7,7,0.28671875,0.26301929
-18.406515,1,0.74444962,1,3,0,19.607488,0.3841269,-1.4412395,-1.7315503,-1.2997152,-1.2158391,-1.8746429,-1.5205371,-1.687618,-1.4347387,-1.4429985,-1.8746429,4,8,6,5,5,1,3,5,5,6,2,8,8,8,7,3,5,3,5,6,0.35026282,0.20371327
