# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f8de9c.json
# init = 2 (Default)
# random
#   seed = 866947476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-538a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-5166ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.213251,0.42970582,1.0126076,2,3,0,21.689274,0.28358333,-2.0714222,-1.6425566,-1.5404985,-1.4672735,-2.4412325,-1.6472643,-1.8733439,-1.2380992,-1.4530851,-1.6509897,2,4,3,5,6,2,7,4,5,6,3,5,5,7,8,2,7,6,6,6,0.19801687,0.56440759
-20.085577,1,0.48531227,1,1,0,20.21618,0.3026187,-2.0920649,-1.6338186,-1.5284197,-1.460428,-2.3994182,-1.6572794,-1.8501158,-1.2333635,-1.4562982,-1.6629612,3,6,4,6,7,3,7,7,5,4,2,4,2,6,8,2,7,7,5,1,0.23605482,0.6306989
-19.581997,1,0.73601974,1,3,0,20.017226,0.44965383,-2.267594,-1.5777547,-1.4606469,-1.4419209,-2.11751,-1.7498482,-1.6993145,-1.2152178,-1.4931451,-1.7660745,1,5,2,8,7,4,7,7,4,2,2,5,1,6,3,3,8,8,3,3,0.39527441,0.34689596
-19.581997,0.2329478,1.1116021,1,3,0,21.154458,0.44965383,-2.267594,-1.5777547,-1.4606469,-1.4419209,-2.11751,-1.7498482,-1.6993145,-1.2152178,-1.4931451,-1.7660745,7,6,8,7,7,3,8,7,4,4,4,4,5,5,7,3,4,8,7,8,0.39527441,0.46171239
-19.576943,0.99659495,0.3640089,2,5,0,19.666406,0.49026458,-2.3214054,-1.5658018,-1.4502486,-1.4466101,-2.051291,-1.7804473,-1.6662146,-1.2167383,-1.5069561,-1.7978831,5,7,1,7,5,6,5,6,5,4,1,6,4,5,6,1,6,7,1,5,0.40508592,0.30549731
-19.577922,0.99984844,0.54568381,1,1,0,19.578347,0.49195002,-2.3236916,-1.5653385,-1.4498987,-1.4468899,-2.0486432,-1.781767,-1.6649182,-1.2168705,-1.5075624,-1.7992345,3,2,5,7,6,3,6,7,3,7,1,6,4,8,2,5,2,7,3,6,0.40520587,0.51265121
-19.625816,0.98734199,0.82004798,2,3,0,19.647524,0.41727782,-2.2264049,-1.5883742,-1.4715872,-1.4410823,-2.1737316,-1.7270671,-1.7282971,-1.2161822,-1.4832428,-1.7417506,2,5,2,6,7,1,8,7,3,4,2,2,3,6,8,3,3,6,1,3,0.37771168,0.550403
-19.625816,0.066485512,1.1978236,2,3,0,24.556681,0.41727782,-2.2264049,-1.5883742,-1.4715872,-1.4410823,-2.1737316,-1.7270671,-1.7282971,-1.2161822,-1.4832428,-1.7417506,5,3,1,6,2,1,5,4,4,5,4,5,3,4,4,2,7,7,5,4,0.37771168,0.48275158
-19.67233,0.99852127,0.28941169,2,3,0,19.67278,0.39674307,-2.2010443,-1.5956125,-1.4797157,-1.4419312,-2.2110302,-1.7133388,-1.7478918,-1.217733,-1.4774782,-1.7267975,3,5,5,7,8,5,5,8,2,2,4,3,5,7,6,4,5,8,4,4,0.361881,0.31538064
-19.573839,0.99778296,0.43253283,3,7,0,19.761513,0.48310247,-2.3117381,-1.5677994,-1.4518088,-1.4454959,-2.0626307,-1.7748838,-1.6717918,-1.2162391,-1.5044089,-1.7921682,4,3,1,4,8,1,7,7,2,5,3,4,6,3,5,4,8,7,3,6,0.40432235,0.5509197
-19.573839,0.90383325,0.64307567,1,3,0,20.058416,0.48310247,-2.3117381,-1.5677994,-1.4518088,-1.4454959,-2.0626307,-1.7748838,-1.6717918,-1.2162391,-1.5044089,-1.7921682,3,3,5,5,7,2,4,6,3,1,2,4,5,5,7,2,6,7,1,5,0.40432235,0.30891222
-20.017226,0.87329761,0.79512324,1,3,0,20.097955,0.31393846,-2.1045584,-1.6287846,-1.5215876,-1.4568731,-2.3751708,-1.6634415,-1.8367187,-1.2307871,-1.4583822,-1.6702301,4,7,2,5,4,1,5,8,3,5,3,6,1,7,7,4,5,6,2,4,0.25641323,0.48786035
-20.977482,0.79522671,0.92546476,2,3,0,21.303384,0.75355305,-2.7356919,-1.5251586,-1.4838791,-1.5661744,-1.7255673,-2.0404121,-1.5362167,-1.3247156,-1.6327465,-2.0397911,1,4,6,6,7,3,5,8,6,6,3,4,6,4,6,3,6,8,4,8,0.10819508,0.53564031
-21.052458,0.98552459,0.92694214,1,1,0,21.480288,0.76023644,-2.7478752,-1.5249631,-1.4873406,-1.5710894,-1.7194377,-2.0485798,-1.5347915,-1.3304303,-1.6367384,-2.0467564,2,5,5,5,5,1,7,8,5,5,5,6,2,2,1,2,2,8,2,5,0.089531665,0.72790103
-20.048147,0.56243433,1.3320738,2,3,0,21.153842,0.3087044,-2.0987613,-1.6310972,-1.524714,-1.4584696,-2.3863258,-1.660573,-1.8428749,-1.2319559,-1.4574026,-1.6668552,4,4,1,3,6,3,2,7,3,6,7,5,4,6,7,2,5,7,4,2,0.24720062,0.63071109
-19.657008,1,0.85802627,2,3,0,20.01286,0.54493178,-2.3977757,-1.5521085,-1.4423154,-1.4590446,-1.9693502,-1.8253434,-1.6272703,-1.2240486,-1.5279527,-1.8429938,2,3,5,8,6,6,6,6,1,5,5,2,3,6,8,2,2,8,1,6,0.39735687,0.077034861
-19.573312,0.42190237,1.2633596,2,3,0,20.958518,0.48124072,-2.3092377,-1.5683265,-1.4522337,-1.4452262,-2.0656018,-1.7734495,-1.6732597,-1.2161259,-1.5037546,-1.79069,3,5,3,4,5,6,8,6,7,1,2,4,2,4,6,2,1,8,4,4,0.40405647,0.39930922
-19.87127,0.92457405,0.62797667,1,3,0,20.047678,0.34188789,-2.1361125,-1.6168712,-1.505849,-1.4496949,-2.3172165,-1.6793254,-1.804949,-1.2252162,-1.4640752,-1.6886557,1,6,4,6,7,1,5,7,5,3,3,5,1,5,5,2,3,6,1,2,0.30010708,0.43278444
-20.242475,0.86579569,0.80166101,1,3,0,20.83014,0.67128351,-2.5929988,-1.5309793,-1.4527978,-1.5130646,-1.8093132,-1.9467212,-1.5613374,-1.2687484,-1.5868147,-1.9574532,7,1,4,8,6,3,7,6,3,4,2,1,1,6,5,4,3,7,6,3,0.28063612,0.074651619
-19.610434,0.95068236,0.91562948,2,3,0,20.417169,0.42603455,-2.2373986,-1.5854063,-1.4684001,-1.4410493,-2.1582172,-1.7330903,-1.7202286,-1.2157391,-1.4858232,-1.7482391,2,5,2,3,8,5,8,8,3,3,1,4,2,8,6,4,5,7,1,5,0.38333856,0.59983949
-19.610434,0.37798143,1.2220641,1,1,0,20.465911,0.42603455,-2.2373986,-1.5854063,-1.4684001,-1.4410493,-2.1582172,-1.7330903,-1.7202286,-1.2157391,-1.4858232,-1.7482391,3,6,1,4,7,2,6,7,1,3,5,4,6,5,8,1,6,8,1,7,0.38333856,0.75133878
-19.58997,0.99433387,0.56692485,3,7,0,19.669854,0.50619663,-2.3431876,-1.5615273,-1.4472054,-1.4495215,-2.0265752,-1.7930843,-1.6542048,-1.2182184,-1.5127921,-1.8107577,3,4,2,8,4,2,3,3,5,3,1,4,3,5,7,2,4,7,3,3,0.4053115,0.25380946
-21.214352,0.57982276,0.8192937,1,3,0,21.390522,0.77392414,-2.7731175,-1.5246935,-1.4948959,-1.5814338,-1.7071937,-2.0655811,-1.5321622,-1.342754,-1.6450359,-2.0611525,3,2,2,6,6,1,4,6,7,4,4,2,1,7,3,2,4,8,8,5,0.048593377,0.5915193
-19.573479,0.95086323,0.55380374,1,3,0,22.582233,0.465465,-2.2882564,-1.5729203,-1.4561529,-1.4432736,-2.0911704,-1.7614897,-1.6860003,-1.2154364,-1.4983394,-1.7782867,2,6,3,7,6,5,5,8,6,6,1,2,2,2,5,2,7,7,4,4,0.40068303,0.26714489
-20.024175,0.58276806,2.949119,1,1,0,20.216926,0.31274491,-2.1032334,-1.6293097,-1.5222955,-1.45723,-2.377706,-1.6627845,-1.8381167,-1.2310502,-1.4581564,-1.6694584,5,4,2,7,5,4,6,8,3,7,6,7,3,6,8,6,7,5,3,3,0.25434231,0.3379398
-20.024175,0,19.868278,0,1,1,20.41489,0.31274491,-2.1032334,-1.6293097,-1.5222955,-1.45723,-2.377706,-1.6627845,-1.8381167,-1.2310502,-1.4581564,-1.6694584,4,4,6,8,6,1,5,7,3,4,4,5,5,8,4,5,4,6,3,4,0.25434231,0.44947895
-20.559028,0.030447976,2.6817053,2,3,0,23.695198,0.71125623,-2.6606853,-1.5273645,-1.4653087,-1.5371511,-1.7666882,-1.9906957,-1.5473828,-1.2928089,-1.6083894,-1.9966774,3,7,4,3,6,2,2,8,4,4,4,4,4,8,4,4,7,4,4,2,0.20882134,0.66335683
-20.509673,0.99877259,0.25229906,4,15,0,21.165236,0.7055791,-2.6508868,-1.5277875,-1.4632413,-1.5335311,-1.7725169,-1.9842759,-1.5491634,-1.2890506,-1.6052395,-1.991017,2,6,2,8,6,4,6,7,1,8,4,5,1,3,5,2,7,7,2,5,0.22027818,0.79119076
-19.958737,0.99994814,0.31566184,4,15,0,20.562569,0.6248826,-2.5181145,-1.5370299,-1.4440194,-1.4892572,-1.863516,-1.899144,-1.5816848,-1.2472643,-1.5635414,-1.9137503,1,8,1,4,5,2,4,6,4,6,5,6,3,7,4,5,5,7,2,3,0.34105175,0.89798512
-19.573377,0.99631301,0.47033343,2,7,0,20.328882,0.48149375,-2.3095772,-1.5682547,-1.4521755,-1.4452624,-2.0651974,-1.7736442,-1.6730597,-1.2161409,-1.5038434,-1.7908907,2,4,3,6,6,1,6,7,2,4,5,2,6,8,5,3,4,8,5,6,0.40409424,0.55161078
-19.88296,0.93427962,0.76729544,1,3,0,20.5737,0.33940613,-2.1332696,-1.6178994,-1.507181,-1.4502419,-2.3222543,-1.6778761,-1.8076953,-1.2256644,-1.4635384,-1.686992,4,4,2,3,6,4,3,8,5,6,4,5,2,7,7,5,6,7,2,7,0.29658556,0.73018335
-19.580902,0.97814665,1.0969758,1,3,0,20.102241,0.49632373,-2.3296441,-1.5641486,-1.4490215,-1.4476473,-2.0418089,-1.7852106,-1.6615827,-1.2172405,-1.509148,-1.8027531,4,6,2,7,6,5,5,8,7,5,1,2,2,5,6,3,7,6,3,6,0.40541105,0.68915866
-20.032987,0.78970377,1.8601237,1,1,0,20.038822,0.63845333,-2.5396181,-1.5350547,-1.4459705,-1.4957526,-1.8471289,-1.9126848,-1.5752718,-1.2528838,-1.5701504,-1.9263299,2,5,2,6,7,5,6,8,3,4,1,6,3,5,5,3,1,8,5,3,0.32568862,0.38782073
-19.587882,1,1.7767124,1,1,0,19.824781,0.50420743,-2.3404469,-1.5620482,-1.4475529,-1.4491256,-2.029623,-1.7914867,-1.6556744,-1.2180053,-1.5120507,-1.8091381,4,8,4,6,7,5,4,8,3,5,3,6,3,7,6,4,7,7,5,6,0.4053943,0.6055962
-20.477685,0.29164916,3.3311616,1,1,0,20.890031,0.25033232,-2.0364479,-1.6586449,-1.5633581,-1.4819343,-2.5175153,-1.6307982,-1.9160608,-1.2475461,-1.44836,-1.6308367,7,1,3,5,5,1,6,6,2,3,5,2,5,7,7,6,6,6,6,5,0.11866825,0.27022498
-19.663445,0.99741144,0.67036839,3,7,0,20.741391,0.40020779,-2.2052823,-1.5943638,-1.4782802,-1.4417114,-2.2046458,-1.7156165,-1.7445191,-1.2174218,-1.4784226,-1.7292947,2,3,5,7,5,2,4,7,6,5,3,2,3,6,3,1,2,8,3,5,0.36481608,0.49711116
-19.706551,0.99021946,1.2625659,1,1,0,19.71902,0.38469541,-2.1864358,-1.6000413,-1.484908,-1.4429413,-2.2335225,-1.70554,-1.7598313,-1.2189683,-1.4742844,-1.7181958,5,6,3,6,7,3,4,7,2,7,1,4,5,5,6,2,6,7,2,6,0.3508182,0.66467016
-20.427085,0.63661638,2.3244024,1,1,0,20.589496,0.25618389,-2.0425039,-1.6557373,-1.5591739,-1.4790984,-2.503784,-1.6336021,-1.9083432,-1.2457778,-1.4491089,-1.6343132,2,1,3,4,6,4,6,6,3,6,6,3,2,7,8,5,6,6,4,4,0.13393825,0.51104425
-19.867025,1,1.416196,1,1,0,20.307505,0.34280218,-2.1371619,-1.6164938,-1.5053616,-1.4494978,-2.3153658,-1.6798612,-1.8039409,-1.2250534,-1.4642746,-1.6892699,4,4,6,6,6,4,7,7,4,3,3,4,3,6,7,1,6,3,2,6,0.30138752,0.22309536
-20.318972,0.70143915,2.6826262,1,1,0,20.72605,0.26944444,-2.0563834,-1.6492691,-1.5499464,-1.4730795,-2.4731559,-1.640104,-1.8911718,-1.2419367,-1.450937,-1.6423023,3,4,2,6,4,2,6,8,5,3,5,3,4,8,7,5,5,6,8,7,0.1664164,0.85882776
-20.318972,0.24598589,2.0140326,1,3,0,22.543915,0.26944444,-2.0563834,-1.6492691,-1.5499464,-1.4730795,-2.4731559,-1.640104,-1.8911718,-1.2419367,-1.450937,-1.6423023,4,4,3,8,8,2,5,7,3,3,5,2,5,8,7,5,5,7,2,3,0.1664164,0.45601223
-20.352768,0.99985454,0.37830978,2,3,0,20.35448,0.26518027,-2.0518966,-1.6513308,-1.552875,-1.4749538,-2.4829315,-1.6379908,-1.8966457,-1.2431465,-1.4503294,-1.6397165,3,6,2,7,7,3,6,4,5,3,2,5,5,7,6,1,6,8,5,4,0.15628398,0.82727209
-19.58071,0.9945602,0.71706019,2,7,0,20.588269,0.49606769,-2.3292949,-1.5642178,-1.4490716,-1.4476017,-2.0422075,-1.7850083,-1.6617769,-1.2172177,-1.5090547,-1.8025467,5,7,4,5,6,4,5,7,3,3,5,6,1,4,8,2,5,8,5,5,0.40540325,0.38682644
-20.345677,0.77649718,1.3259203,1,3,0,20.664634,0.26606551,-2.0528262,-1.6509014,-1.552264,-1.47456,-2.4808964,-1.6384277,-1.8955056,-1.2428934,-1.450454,-1.640252,4,5,5,8,4,5,7,6,1,4,1,2,6,5,6,4,5,8,4,6,0.15841125,0.10933792
-20.345677,0.90546456,1.2681208,1,1,0,21.087914,0.26606551,-2.0528262,-1.6509014,-1.552264,-1.47456,-2.4808964,-1.6384277,-1.8955056,-1.2428934,-1.450454,-1.640252,3,5,2,7,4,1,5,7,6,5,1,2,5,8,6,8,2,7,4,3,0.15841125,0.33272101
-21.583132,0.77917615,1.7782791,1,1,0,21.638062,0.15695421,-1.9453499,-1.7095064,-1.6393469,-1.5431892,-2.7558221,-1.5913224,-2.0512549,-1.2815297,-1.4413159,-1.5794239,2,6,4,7,8,5,4,7,6,5,3,2,3,7,5,3,3,5,4,6,-0.23077572,0.5439679
-21.092271,1,1.7131604,1,1,0,21.781908,0.19205688,-1.9783899,-1.6893951,-1.6087565,-1.5164812,-2.6618258,-1.6050149,-1.9977184,-1.267518,-1.4428649,-1.5978512,1,2,3,5,8,4,5,6,3,3,2,5,6,6,6,3,8,4,4,3,-0.07146785,0.46569228
-19.574506,1,3.1388872,1,1,0,19.830005,0.48502818,-2.3143298,-1.5672577,-1.4513777,-1.4457835,-2.0595676,-1.7763726,-1.6702813,-1.2163633,-1.5050891,-1.7937004,2,2,4,5,5,2,6,7,5,4,5,2,5,6,6,1,5,7,3,5,0.40456808,0.64688967
-19.597783,0.88788225,5.693599,1,1,0,19.710263,0.51275043,-2.35226,-1.5598367,-1.4461263,-1.450891,-2.0166099,-1.7983883,-1.6494226,-1.2189787,-1.5152607,-1.8161188,3,5,2,5,2,4,8,8,5,6,2,5,3,5,4,2,7,4,1,5,0.4048146,0.44740747
-19.597783,6.6757115e-06,7.4222381,1,1,0,19.628006,0.51275043,-2.35226,-1.5598367,-1.4461263,-1.450891,-2.0166099,-1.7983883,-1.6494226,-1.2189787,-1.5152607,-1.8161188,3,2,3,4,5,2,5,8,3,3,3,2,3,5,6,3,2,5,5,5,0.4048146,0.38077987
-19.575775,0.99950546,0.77882293,1,3,0,19.608668,0.48799575,-2.3183347,-1.5664295,-1.45073,-1.446244,-2.0548677,-1.778677,-1.6679693,-1.2165691,-1.5061441,-1.7960678,1,7,5,6,5,5,4,8,4,5,2,2,1,8,5,4,4,8,7,6,0.40488853,0.41522938
-19.578614,0.99911447,1.4067021,1,1,0,19.579275,0.49305354,-2.3251907,-1.5650367,-1.4496732,-1.4470768,-2.0469139,-1.7826333,-1.6640728,-1.2169602,-1.5079608,-1.8001207,5,5,1,4,6,4,2,7,5,5,4,2,2,5,7,2,4,7,3,3,0.40527208,0.62744336
-19.589663,0.98914711,2.5130312,1,1,0,19.590253,0.4415113,-2.2570944,-1.5803343,-1.4631799,-1.4414635,-2.1313575,-1.7439861,-1.7063852,-1.2152847,-1.4905615,-1.7598708,3,5,3,5,5,1,6,8,4,7,3,3,1,4,3,2,3,6,5,4,0.39168691,0.7206003
-19.589663,0.6697509,4.3254438,1,1,0,19.683007,0.4415113,-2.2570944,-1.5803343,-1.4631799,-1.4414635,-2.1313575,-1.7439861,-1.7063852,-1.2152847,-1.4905615,-1.7598708,1,7,5,3,5,3,7,6,4,3,4,6,2,7,4,6,8,5,4,6,0.39168691,0.75358493
-19.574761,1,3.0765445,1,1,0,19.583534,0.46166489,-2.2832571,-1.5740612,-1.4571815,-1.4428929,-2.0974352,-1.7586604,-1.6891504,-1.2153413,-1.4970696,-1.7753316,2,4,1,4,4,1,3,8,7,6,4,1,4,6,5,3,4,5,3,4,0.39956944,0.96074963
-19.576236,0.99332414,5.3961252,1,1,0,19.593081,0.45842594,-2.2790127,-1.5750441,-1.4580841,-1.4425961,-2.1028077,-1.7562646,-1.6918601,-1.2152816,-1.495998,-1.7728229,1,2,3,8,6,3,5,5,2,1,3,4,3,5,7,1,4,6,4,7,0.39852749,0.10124637
-19.576236,3.6534711e-10,9.2106023,1,1,0,20.510954,0.45842594,-2.2790127,-1.5750441,-1.4580841,-1.4425961,-2.1028077,-1.7562646,-1.6918601,-1.2152816,-1.495998,-1.7728229,1,7,3,5,6,2,5,8,3,6,2,8,2,4,7,2,5,6,3,8,0.39852749,0.64433435
-21.094097,0.81148135,1.0966755,2,3,0,21.094752,0.7638507,-2.7545023,-1.5248748,-1.4892743,-1.5737845,-1.7161643,-2.0530331,-1.5340594,-1.3336024,-1.6389135,-2.0505406,3,4,3,6,7,1,5,7,2,1,3,4,3,4,4,2,5,7,5,7,0.079085504,0.59397521
-20.49489,1,1.1608461,1,1,0,21.043165,0.70384405,-2.6479046,-1.5279228,-1.4626289,-1.5324378,-1.774313,-1.9823255,-1.5497209,-1.2879254,-1.6042825,-1.989293,6,4,4,7,5,1,8,8,5,6,1,6,5,4,6,3,7,7,3,7,0.2236919,0.39471045
-19.827497,1,2.0152274,1,1,0,20.313107,0.59694741,-2.4748536,-1.54163,-1.4415542,-1.477121,-1.8986676,-1.8722154,-1.5960919,-1.2373033,-1.5504538,-1.8883776,2,5,1,7,5,1,6,7,4,6,2,6,5,5,8,4,4,7,1,5,0.36714498,0.82951594
-19.827497,0.032684087,3.467968,2,3,0,21.16864,0.59694741,-2.4748536,-1.54163,-1.4415542,-1.477121,-1.8986676,-1.8722154,-1.5960919,-1.2373033,-1.5504538,-1.8883776,2,5,2,4,7,5,6,7,4,6,3,5,1,3,7,1,6,8,4,6,0.36714498,0.51253078
-19.572392,0.9995595,0.48388228,3,9,0,19.869933,0.47220887,-2.2971806,-1.5709285,-1.454408,-1.4440352,-2.080154,-1.76656,-1.6804877,-1.2156726,-1.500626,-1.7835622,2,7,5,7,5,2,4,7,8,5,3,3,2,7,6,3,7,7,5,5,0.40237094,0.49184632
-20.77776,0.89961215,0.83381832,2,5,0,20.924416,0.21933676,-2.0050626,-1.674593,-1.586664,-1.4988497,-2.5925209,-1.6166041,-1.9583943,-1.2576435,-1.4449895,-1.6129214,4,4,2,7,5,3,6,7,3,6,6,1,6,8,6,3,5,8,4,6,0.027001057,0.3238091
-20.285261,1,1.1043741,2,3,0,20.730459,0.27381546,-2.0610061,-1.6471737,-1.5469824,-1.4712179,-2.4632068,-1.6422924,-1.8856075,-1.2407216,-1.4515793,-1.6449694,3,5,6,8,5,3,7,5,3,5,2,4,4,8,6,1,7,8,7,5,0.17650747,0.23979998
-20.285261,0.39740936,1.877479,1,3,0,23.077953,0.27381546,-2.0610061,-1.6471737,-1.5469824,-1.4712179,-2.4632068,-1.6422924,-1.8856075,-1.2407216,-1.4515793,-1.6449694,3,3,3,3,7,5,4,4,5,4,2,3,3,7,5,2,7,6,3,3,0.17650747,0.47858927
-20.388697,0.99545335,0.6973085,1,1,0,20.397413,0.26076818,-2.0472777,-1.6534823,-1.5559438,-1.476954,-2.4931193,-1.6358266,-1.9023572,-1.2444237,-1.4497204,-1.6370577,2,5,2,6,3,2,7,7,7,7,5,3,6,6,5,5,7,7,2,5,0.14549228,0.55441914
-20.509413,0.99548515,1.1666683,2,3,0,20.598472,0.24676705,-2.0327786,-1.6604325,-1.5659412,-1.483717,-2.5259472,-1.6291092,-1.9208054,-1.2486453,-1.4479212,-1.6287331,1,4,3,6,6,4,5,6,2,5,5,4,3,8,8,1,6,2,2,4,0.10906823,0.20753097
-19.576107,0.96961792,1.9373461,2,3,0,20.034101,0.45868068,-2.2793459,-1.5749664,-1.4580122,-1.4426185,-2.102384,-1.7564525,-1.6916462,-1.2152856,-1.4960819,-1.7730198,3,5,5,8,5,5,8,6,1,3,4,7,3,4,7,1,4,8,4,4,0.39861254,0.14848367
-19.576107,0.02889933,2.9968324,1,1,0,20.720739,0.45868068,-2.2793459,-1.5749664,-1.4580122,-1.4426185,-2.102384,-1.7564525,-1.6916462,-1.2152856,-1.4960819,-1.7730198,3,4,3,5,8,2,2,8,3,3,2,3,4,5,6,1,2,7,1,6,0.39861254,0.67639693
-19.636158,0.99801253,0.46430186,4,15,0,19.696276,0.41209922,-2.2199541,-1.5901628,-1.4735508,-1.4411938,-2.1830159,-1.7235528,-1.7331493,-1.2165062,-1.4817511,-1.737945,6,7,3,6,5,3,2,7,2,3,1,3,5,7,6,6,8,7,4,5,0.37407125,0.41636415
-19.60192,0.99680366,0.77220522,2,5,0,19.698523,0.51580993,-2.3565179,-1.559061,-1.4456573,-1.4515643,-2.0119976,-1.8008856,-1.6472217,-1.2193644,-1.5164266,-1.8186344,1,1,3,5,4,4,5,7,5,8,2,5,3,8,7,1,6,6,5,3,0.40446479,0.80793922
-19.589067,0.9947125,1.2714022,2,3,0,19.646441,0.50535131,-2.3420222,-1.5617482,-1.4473519,-1.4493522,-2.0278691,-1.7924047,-1.6548283,-1.2181268,-1.5124766,-1.810069,4,5,2,6,7,4,7,5,2,7,1,7,3,4,8,3,5,8,2,4,0.40535056,0.58456339
-20.565253,0.67061419,2.0684614,2,3,0,20.598875,0.71195997,-2.6619043,-1.5273141,-1.4655718,-1.5376045,-1.7659708,-1.9914957,-1.5471667,-1.293283,-1.6087818,-1.9973812,3,4,2,8,5,3,7,6,1,5,4,4,1,6,4,6,4,8,6,5,0.20737006,0.43933362
-20.404622,1,1.5492268,1,1,0,20.750338,0.69287469,-2.6291838,-1.5288426,-1.4589672,-1.5256682,-1.7858292,-1.9701204,-1.5533894,-1.2810592,-1.5982935,-1.9784577,5,7,1,4,7,2,4,8,5,3,4,6,3,7,3,4,2,7,4,7,0.24435391,0.47465688
-20.404622,2.3790036e-08,5.0632015,1,1,0,20.458378,0.69287469,-2.6291838,-1.5288426,-1.4589672,-1.5256682,-1.7858292,-1.9701204,-1.5533894,-1.2810592,-1.5982935,-1.9784577,3,4,6,5,8,5,6,7,3,2,3,5,1,5,5,1,4,7,4,3,0.24435391,0.26141055
-20.404622,2.7260805e-51,11.822904,1,1,0,21.066183,0.69287469,-2.6291838,-1.5288426,-1.4589672,-1.5256682,-1.7858292,-1.9701204,-1.5533894,-1.2810592,-1.5982935,-1.9784577,1,4,3,6,8,2,6,8,7,7,1,7,4,5,4,2,5,6,3,4,0.24435391,0.53331397
-21.566862,0.83305323,1.1657306,1,1,0,21.572864,0.80072258,-2.823695,-1.5246766,-1.5115561,-1.6027656,-1.6844173,-2.0999567,-1.5281437,-1.369449,-1.6617545,-2.0898512,5,7,3,7,5,2,6,6,4,4,1,6,2,2,4,1,3,7,4,3,-0.043538613,0.55958695
-21.532051,1,0.77814001,1,1,0,21.714371,0.79823882,-2.8189417,-1.5246497,-1.5099054,-1.6007286,-1.6864622,-2.0967089,-1.5284532,-1.3668244,-1.6601787,-2.0871626,6,6,6,6,5,4,3,4,4,4,5,7,4,3,8,2,4,6,1,8,-0.034258542,0.019965414
-19.572427,1,1.019204,2,3,0,21.161721,0.47572781,-2.3018638,-1.5699058,-1.4535387,-1.444476,-2.0744569,-1.7692307,-1.6776505,-1.2158305,-1.5018359,-1.7863308,4,6,5,7,8,4,6,5,5,4,4,6,3,5,4,2,5,8,6,3,0.40310577,0.17945105
-19.594697,0.69458613,1.5611474,2,3,0,20.157873,0.51030282,-2.3488641,-1.5604635,-1.4465174,-1.4503679,-2.0203179,-1.7964002,-1.6511978,-1.2186842,-1.5143341,-1.8141122,2,7,3,3,6,4,7,8,2,7,3,6,3,6,4,4,7,8,2,6,0.40504043,0.76362733
-20.009463,0.91572566,1.0292097,1,3,0,20.059287,0.63429027,-2.5329871,-1.5356425,-1.4453187,-1.4937186,-1.8521085,-1.9084985,-1.5771984,-1.2511037,-1.5681055,-1.9224532,3,2,2,5,6,3,2,7,6,3,2,5,3,5,3,4,6,8,4,4,0.33059553,0.71378462
-19.787646,1,1.383181,1,1,0,19.993558,0.58701613,-2.4597931,-1.5434385,-1.4411699,-1.4732112,-1.9116313,-1.8629423,-1.6016062,-1.2342586,-1.5459694,-1.879526,3,4,3,5,7,5,6,7,3,8,1,3,1,7,5,2,2,8,8,6,0.37470975,0.47964234
-21.177509,0.23255956,2.5047038,1,1,0,21.306358,0.18537976,-1.9719949,-1.693128,-1.6143883,-1.5212049,-2.6792784,-1.6023054,-2.0076445,-1.2700718,-1.4424668,-1.5942623,4,3,2,8,6,4,3,7,3,6,6,4,4,7,4,6,5,2,6,3,-0.098622579,0.47220984
