# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e5bce48.json
# init = 2 (Default)
# random
#   seed = 1944032314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-5e21c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2cd76d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.819587,0.92774859,1.0050916,2,3,0,16.87028,0.7575305,3.9129697,2.9641939,0.94877583,-1.5183087,-1.6175754,-1.3250199,-0.699584,-1.1252311,-1.3405823,-1.6175754,-1.4520855,-1.2511266,-2.148441,4,8,6,7,3,3,4,5,4,6,6,4,1,5,7,6,3,8,4,6,-2.3937824,0.20358643,0.93185918,0.18971389,0.74214529
-17.006828,0.94846751,1.0050916,2,3,0,17.275218,0.88444776,1.4798461,1.3088466,0.17099953,-1.5035657,-1.4405643,-1.4547094,-0.47078711,-1.1569836,-1.4502313,-1.4405643,-1.6562458,-1.3670143,-1.8890275,3,3,7,6,6,5,7,4,2,8,6,3,5,8,2,2,2,7,3,6,-1.2882482,0.32393698,2.4967401,0.80878645,1.6879537
-16.355899,1,1.0050916,2,3,0,16.890772,0.80387604,3.2669686,2.6262378,0.64073081,-1.4882913,-1.531952,-1.3418415,-0.58936944,-1.1004079,-1.3461081,-1.531952,-1.5088014,-1.2621346,-2.0447684,4,2,5,5,8,3,3,5,5,8,7,3,8,8,4,3,2,4,4,6,-1.9468161,0.38406853,1.5208344,0.58410465,0.93672978
-16.355899,0.80648369,1.0050916,2,3,0,17.321542,0.80387604,3.2669686,2.6262378,0.64073081,-1.4882913,-1.531952,-1.3418415,-0.58936944,-1.1004079,-1.3461081,-1.531952,-1.5088014,-1.2621346,-2.0447684,6,4,1,7,7,2,5,5,7,7,7,4,5,8,7,6,2,2,1,7,-1.9468161,0.77017319,2.292856,1.7658962,0.52695977
-16.534598,0.94464402,1.0050916,2,7,0,16.806718,0.7311432,1.6991135,1.2422953,0.45681822,-1.5886507,-1.6618707,-1.4281794,-0.79854405,-1.2303808,-1.4473021,-1.6618707,-1.511163,-1.3552248,-2.1107705,3,5,3,8,6,3,4,3,7,7,7,2,5,8,8,7,4,2,5,8,-0.64402528,0.72028691,1.0334604,0.74438803,0.28907241
-16.530974,0.88139845,1.0050916,1,3,0,17.71777,0.83571021,3.6046052,3.0124054,0.59219983,-1.4580742,-1.4749854,-1.3337419,-0.50497922,-1.0698913,-1.3327038,-1.4749854,-1.5374526,-1.2505015,-1.994438,2,3,2,7,7,5,5,4,2,8,5,1,5,8,7,6,3,6,4,7,-2.3958362,0.79265251,1.9968027,1.5827706,0.41403203
-16.293903,0.97505131,1.0050916,2,3,0,16.801943,0.83386506,3.0807981,2.5689699,0.5118282,-1.4688251,-1.4813306,-1.3493309,-0.51867932,-1.0854825,-1.3485906,-1.4813306,-1.5445377,-1.2662726,-1.9888943,7,4,5,7,7,3,3,4,6,8,8,6,1,8,8,5,2,8,3,7,-1.9091789,0.53673854,1.4799769,0.79436063,0.68561625
-16.846664,0.93962422,1.0050916,2,7,0,16.869944,0.72969161,1.4325492,1.0453191,0.38723007,-1.6044173,-1.664719,-1.4568077,-0.811418,-1.2542164,-1.4751821,-1.664719,-1.5338887,-1.3833265,-2.0945871,5,2,5,7,6,6,6,5,5,8,6,4,4,8,7,5,6,5,3,8,-0.63951272,0.7089883,1.7082091,1.2111003,0.49710882
-16.841312,0.6401681,1.0050916,2,3,0,19.59304,0.89853821,3.4792097,3.1262028,0.35300686,-1.415058,-1.3738399,-1.3444897,-0.35296687,-1.0431714,-1.3380934,-1.3738399,-1.6178169,-1.2548869,-1.8899244,7,5,8,6,4,5,6,2,2,7,8,2,3,8,7,7,2,5,2,7,-2.6889704,0.090070559,1.5516335,0.1397565,1.411877
-16.814684,1,1.0050916,2,7,0,16.921124,0.68812873,1.6279948,1.12027,0.5077248,-1.6247388,-1.7349662,-1.4388659,-0.8999406,-1.275426,-1.47021,-1.7349662,-1.4911498,-1.3704281,-2.1773661,1,4,5,8,5,2,4,4,4,7,3,1,4,4,5,3,5,5,2,6,-0.54503081,0.40023604,0.66555885,0.26638064,0.39917821
-16.239438,1,1.0050916,2,3,0,16.737128,0.85696059,2.2932489,1.9652239,0.32802497,-1.4745168,-1.4537345,-1.3860518,-0.48524554,-1.1053021,-1.3828026,-1.4537345,-1.5901507,-1.3006532,-1.9377769,5,3,4,7,7,8,2,5,4,7,4,1,2,8,8,7,6,6,2,7,-1.4004406,0.52316124,2.4686152,1.2914838,1.1771314
-17.079151,0.85129386,1.0050916,1,3,0,17.203724,0.8907241,1.4742274,1.3131299,0.16109753,-1.5006006,-1.4328677,-1.4560742,-0.45790243,-1.1556135,-1.4513584,-1.4328677,-1.663052,-1.3678888,-1.8816282,4,4,4,2,4,4,4,4,6,6,4,3,3,7,7,6,5,5,4,7,-1.3378319,0.24970886,0.94357339,0.23561864,0.70795476
-16.286464,1,1.0050916,2,3,0,17.189945,0.86670434,2.4903018,2.1583554,0.33194643,-1.4611266,-1.4355759,-1.3765746,-0.4554015,-1.090835,-1.3723888,-1.4355759,-1.5953477,-1.2902272,-1.9267458,4,3,5,7,7,5,5,3,3,8,5,3,6,8,6,6,3,5,2,7,-1.6008258,0.23390713,6.0304569,1.4105668,4.6198901
-16.130813,0.95893072,1.0050916,2,3,0,16.612965,0.7962434,2.3221629,1.8490069,0.47315603,-1.5161308,-1.5499584,-1.3812266,-0.62737615,-1.140626,-1.3865829,-1.5499584,-1.5279893,-1.3020095,-2.0329518,5,5,6,6,5,3,4,3,3,8,5,3,1,8,7,6,1,4,4,5,-1.1398224,0.14569357,1.3656209,0.19896219,1.1666587
-16.605759,0.8750531,1.0050916,1,3,0,16.829126,0.88965444,1.9120943,1.7011032,0.21099112,-1.4712321,-1.4159561,-1.414788,-0.42848717,-1.1161146,-1.4096326,-1.4159561,-1.6401197,-1.326546,-1.886733,4,4,3,8,8,4,1,5,2,6,7,3,4,7,8,3,1,6,1,6,-1.4073322,0.77721321,1.9149865,1.4883528,0.4266337
-16.970251,0.94805007,1.0050916,2,7,0,17.157665,0.78462039,4.3181226,3.388087,0.93003558,-1.4907837,-1.5656567,-1.3160312,-0.62640514,-1.0937615,-1.3247636,-1.5656567,-1.472149,-1.2388673,-2.1015327,6,7,6,7,5,5,3,6,3,8,4,5,4,8,8,5,4,4,4,6,-2.8595557,0.6078133,2.2823757,1.3872583,0.8951174
-16.317879,0.97677174,1.0050916,1,3,0,17.135524,0.73991112,2.6126374,1.9331194,0.67951793,-1.5527071,-1.6483225,-1.3678209,-0.75815783,-1.1752765,-1.3869019,-1.6483225,-1.469251,-1.2952453,-2.1431219,6,6,2,6,7,3,4,1,2,8,4,2,3,7,5,4,3,7,3,8,-1.1851547,0.324338,3.4369856,1.114745,2.3222405
-19.033829,0.56983437,1.0050916,2,3,0,19.285549,0.96990086,4.0668509,3.9444422,0.12240873,-1.3593529,-1.2635731,-1.3464427,-0.16868176,-1.0209482,-1.34242,-1.2635731,-1.7212004,-1.2507503,-1.787805,3,3,5,6,3,6,2,2,4,7,4,5,4,8,7,3,2,6,3,7,-4.3781309,0.35701673,1.9936167,0.71175451,1.2818622
-18.58453,0.98954629,1.0050916,2,3,0,20.202879,0.5039791,2.3451323,1.1818977,1.1632347,-1.7830859,-2.1372541,-1.4307623,-1.3619581,-1.4832197,-1.5592229,-2.1372541,-1.3810317,-1.3875216,-2.6657861,4,5,4,6,6,6,6,5,4,7,6,5,6,5,7,3,2,7,4,8,-0.72341729,0.41112711,1.8972151,0.77999658,1.1172186
-19.053974,1,1.0050916,2,3,0,20.365716,0.97611041,3.2233016,3.1462983,0.077003364,-1.3726564,-1.2677873,-1.3688833,-0.17474583,-1.0430625,-1.3656981,-1.2677873,-1.7349004,-1.2732636,-1.7786212,6,6,3,6,5,6,3,7,4,5,6,2,4,8,7,2,3,5,5,5,-3.8184823,0.21268594,1.0637058,0.22623527,0.83747056
-17.236702,1,1.0050916,2,3,0,19.819114,0.91495348,3.8390209,3.5125255,0.32649536,-1.3977148,-1.345134,-1.3384045,-0.30595954,-1.0296559,-1.3316271,-1.345134,-1.6372858,-1.2471902,-1.8672957,3,1,8,6,5,5,4,5,3,7,6,4,2,8,7,4,2,3,3,6,-3.1830792,0.41279116,2.235914,0.92296553,1.3129484
-16.272552,0.92007248,1.0050916,1,3,0,18.268968,0.79075824,1.8540094,1.4660732,0.38793618,-1.5382178,-1.563555,-1.412844,-0.65569286,-1.1721051,-1.4188751,-1.563555,-1.5455003,-1.3338484,-2.0247808,4,4,3,5,6,3,7,3,6,7,1,5,3,8,4,5,2,5,1,6,-0.8619006,0.48907916,1.6236441,0.7940905,0.82955363
-16.274546,0.99878341,1.0050916,2,3,0,16.343922,0.74972838,2.0647808,1.5480248,0.51675604,-1.5597854,-1.6300818,-1.3979385,-0.74487504,-1.1909334,-1.4132903,-1.6300818,-1.5008549,-1.3235843,-2.1005509,6,6,5,6,5,1,7,2,5,8,5,4,5,8,7,5,3,4,4,6,-0.83434101,0.38351415,3.6987586,1.4185262,2.2802323
-16.427331,0.94868859,1.0050916,1,1,0,16.455481,0.71238652,2.1900672,1.5601744,0.62989286,-1.5857074,-1.6969958,-1.392407,-0.83209893,-1.2191253,-1.4187134,-1.6969958,-1.4677252,-1.3225307,-2.1739708,5,4,3,8,5,6,4,3,5,8,5,4,8,8,4,5,3,5,4,5,-0.8197204,0.57050431,1.7514465,0.99920779,0.75223872
-16.427331,0.51451232,1.0050916,1,3,0,18.925126,0.71238652,2.1900672,1.5601744,0.62989286,-1.5857074,-1.6969958,-1.392407,-0.83209893,-1.2191253,-1.4187134,-1.6969958,-1.4677252,-1.3225307,-2.1739708,4,3,4,7,5,3,5,5,4,7,4,3,7,7,6,3,5,6,2,8,-0.8197204,0.53814986,2.0923369,1.1259908,0.96634608
-20.871074,0.43241452,1.0050916,3,7,0,21.847916,0.53514919,0.67041744,0.35877335,0.31164409,-1.8092816,-1.9409076,-1.6405385,-1.234272,-1.5395614,-1.7049916,-1.9409076,-1.6193589,-1.5794694,-2.25595,4,4,5,7,3,5,3,7,2,7,3,6,8,2,6,3,2,5,4,7,-1.8147319,0.80069982,2.08901,1.6726699,0.41634007
-19.450928,1,1.0050916,2,3,0,20.996078,0.65968871,0.75760192,0.49978143,0.25782049,-1.7192531,-1.77106,-1.5934778,-0.99412565,-1.4112376,-1.6228507,-1.77106,-1.6179936,-1.5227795,-2.1206058,6,2,2,7,7,5,6,2,3,5,6,2,3,4,8,5,7,1,3,7,-1.5350057,0.53090958,2.7227543,1.4455363,1.277218
-19.951232,0.76227648,1.0050916,3,7,0,21.900908,0.98398295,3.5694762,3.5123037,0.057172481,-1.3603316,-1.2516656,-1.3616104,-0.14646256,-1.0346642,-1.3593063,-1.2516656,-1.7463338,-1.265263,-1.7682897,3,3,6,8,6,2,4,4,1,7,4,2,3,8,8,4,3,4,4,8,-4.5278102,0.61790607,2.0786879,1.2844339,0.79425401
-20.226058,0.95425637,1.0050916,1,1,0,20.451641,0.98447459,3.9941685,3.9321574,0.062011084,-1.3520351,-1.2449545,-1.3521422,-0.13528704,-1.0248541,-1.3498517,-1.2449545,-1.7459981,-1.2555178,-1.7677166,3,7,5,8,6,3,6,2,1,7,5,4,2,8,7,4,4,3,3,5,-4.9566573,0.2945858,3.332061,0.98157787,2.3504831
-20.307293,1,1.0050916,1,1,0,20.606121,0.98552011,3.8974058,3.8409718,0.056433998,-1.353125,-1.2448625,-1.354481,-0.13490717,-1.0271738,-1.3523397,-1.2448625,-1.7480118,-1.2578438,-1.7662779,3,1,6,7,6,3,4,5,5,8,4,5,4,8,7,6,1,7,2,5,-4.9341389,0.45885498,4.7689408,2.1882523,2.5806886
-20.239275,1,1.0050916,2,3,0,20.589842,0.98650516,3.4825803,3.4355835,0.046996867,-1.3607805,-1.2498401,-1.3645772,-0.14284215,-1.0374923,-1.3626131,-1.2498401,-1.7508394,-1.2681292,-1.7649991,6,3,4,7,6,6,5,3,2,7,6,4,4,6,7,6,5,6,4,5,-4.6160606,0.82418734,2.8204011,2.3245389,0.4958622
-17.95486,0.90812361,1.0050916,2,3,0,21.457719,0.69594245,1.0287604,0.715958,0.31280236,-1.6607222,-1.7183189,-1.5226765,-0.90399699,-1.3314488,-1.5467481,-1.7183189,-1.5704794,-1.4508314,-2.1073354,6,3,4,6,7,2,3,4,5,7,3,6,5,8,5,6,2,3,5,7,-0.89931152,0.54426984,0.70957974,0.38620285,0.32337688
-17.064812,0.72826998,1.0050916,2,3,0,19.440928,0.71813171,3.957618,2.842091,1.115527,-1.5536021,-1.6964478,-1.32677,-0.80180832,-1.1647339,-1.3548306,-1.6964478,-1.4180717,-1.2580062,-2.2336269,2,4,5,7,7,5,4,5,3,6,4,4,3,8,6,4,4,4,5,7,-2.3386911,0.7789982,2.2749858,1.7722098,0.50277596
-16.507351,1,1.0050916,2,3,0,17.229287,0.88814344,2.8633846,2.5430962,0.32028833,-1.4358536,-1.3973388,-1.3629371,-0.39306484,-1.0663804,-1.357208,-1.3973388,-1.6130519,-1.2744913,-1.8997782,7,5,4,5,7,4,4,3,2,4,4,6,4,8,7,6,4,2,2,7,-2.0527531,0.66152657,2.2903644,1.5151369,0.7752275
-16.445394,1,1.0050916,2,3,0,16.577138,0.71571693,1.9967598,1.4291148,0.56764499,-1.5887984,-1.6896353,-1.4049544,-0.82744243,-1.2255766,-1.4295504,-1.6896353,-1.4807192,-1.3343358,-2.1561987,8,5,4,6,4,6,4,2,2,7,6,4,6,8,7,7,5,4,3,7,-0.71781824,0.36645082,1.8995461,0.69609024,1.2034559
-16.85134,0.90512672,1.0050916,2,3,0,17.538018,0.89921195,3.4844955,3.1333,0.3511955,-1.414503,-1.3727498,-1.3444556,-0.35122258,-1.0428142,-1.3380376,-1.3727498,-1.6186712,-1.2547888,-1.8889309,7,3,5,8,8,4,6,7,7,7,6,4,6,8,6,4,2,4,1,4,-2.6997681,0.96726762,0.73111829,0.70718705,0.023931241
-16.636032,1,1.0050916,2,3,0,16.907195,0.86739229,3.5841859,3.1088952,0.4752907,-1.4349056,-1.4221424,-1.3372898,-0.42696685,-1.0528992,-1.3326575,-1.4221424,-1.5758567,-1.250694,-1.9405236,1,5,5,8,4,4,3,5,3,5,4,7,6,8,5,2,4,5,5,8,-2.5538614,0.59102671,1.389374,0.82115716,0.56821685
-17.303976,0.89704701,1.0050916,2,3,0,17.7043,0.69245742,4.0385654,2.7965346,1.2420308,-1.5774264,-1.7505027,-1.3280235,-0.86920797,-1.1927141,-1.365814,-1.7505027,-1.3976137,-1.2627577,-2.2943873,4,5,6,6,4,4,5,3,2,8,6,4,5,7,6,3,3,4,4,7,-2.3642653,0.37653214,3.6191316,1.3627194,2.2564122
-16.430078,1,1.0050916,2,3,0,17.439318,0.82933011,1.6898943,1.4014802,0.28841407,-1.5212532,-1.5080313,-1.4283257,-0.57616925,-1.1607483,-1.4283111,-1.5080313,-1.5894162,-1.3454274,-1.9632384,3,4,3,7,8,4,5,5,3,7,7,3,4,8,8,7,3,3,2,7,-0.97063073,0.67560744,1.2173755,0.82246796,0.39490756
-17.691975,0.85644866,1.0050916,2,7,0,17.884929,0.94907648,3.1487321,2.9883875,0.16034451,-1.390168,-1.3050781,-1.3643124,-0.240478,-1.0439495,-1.358835,-1.3050781,-1.6934173,-1.2706254,-1.8146437,3,3,5,5,2,5,5,6,2,8,5,2,3,7,8,5,3,5,2,6,-3.0226926,0.39264568,1.6271034,0.63887511,0.98822824
-16.856432,0.95812112,1.0050916,2,3,0,18.211642,0.65191493,2.2215554,1.4482652,0.77329027,-1.6371523,-1.8128312,-1.3984514,-0.98054508,-1.283155,-1.4468182,-1.8128312,-1.4309429,-1.3359505,-2.295348,4,4,5,6,6,4,3,3,3,8,7,2,4,5,7,3,5,4,3,8,-0.73746445,0.59886391,1.6763164,1.0038854,0.672431
-17.014949,1,1.0050916,2,3,0,17.151011,0.92579458,2.8277432,2.6179093,0.20983388,-1.4128741,-1.3431281,-1.3706486,-0.30528458,-1.0577384,-1.3644072,-1.3431281,-1.6634557,-1.2789593,-1.8453596,3,6,2,8,7,1,1,4,2,8,6,3,4,8,6,3,3,6,3,7,-2.3914231,0.52925407,3.1879741,1.6872483,1.5007258
-16.415798,0.99504232,1.0050916,2,3,0,17.21153,0.84825633,3.2926117,2.7929787,0.49963297,-1.4540213,-1.4558055,-1.3435716,-0.47930178,-1.0706545,-1.3409505,-1.4558055,-1.5569835,-1.2589873,-1.9683423,7,7,7,4,4,3,2,4,3,5,7,4,4,7,7,4,4,7,2,6,-2.17292,0.41637961,1.0238994,0.42633083,0.59756857
-16.159397,1,1.0050916,2,3,0,16.432147,0.78561903,2.5649299,2.0150577,0.54987214,-1.5172268,-1.5665881,-1.3686297,-0.6470252,-1.1377653,-1.3762775,-1.5665881,-1.5095167,-1.2907204,-2.0586726,5,3,4,8,6,4,5,7,1,4,4,4,4,8,6,4,4,6,4,8,-1.2810339,0.83808963,2.2417612,1.8787968,0.36296438
-16.636667,0.89774641,1.0050916,1,3,0,16.652878,0.71820711,3.1805475,2.2842918,0.89625565,-1.5618281,-1.692348,-1.3475733,-0.80656179,-1.1800846,-1.3744314,-1.692348,-1.4350806,-1.2782197,-2.2085818,5,6,6,8,6,2,4,6,4,6,8,3,5,7,6,6,4,4,2,8,-1.6190833,0.48369216,4.4348271,2.1450911,2.289736
-16.636667,0.42464621,1.0050916,1,1,0,18.027044,0.71820711,3.1805475,2.2842918,0.89625565,-1.5618281,-1.692348,-1.3475733,-0.80656179,-1.1800846,-1.3744314,-1.692348,-1.4350806,-1.2782197,-2.2085818,5,3,7,7,5,4,4,3,3,7,5,2,2,7,5,7,5,3,4,5,-1.6190833,0.65697916,4.2471669,2.7903001,1.4568668
-16.447771,1,1.0050916,2,3,0,16.78738,0.88142703,2.8579609,2.519084,0.33887691,-1.4404686,-1.4076026,-1.362228,-0.40920587,-1.069122,-1.3568514,-1.4076026,-1.6047444,-1.2744083,-1.9097829,5,3,3,8,7,2,4,3,3,8,4,3,4,8,8,4,2,4,2,8,-1.9974227,0.71047559,1.5234911,1.0824032,0.44108786
-16.839864,0.81808203,1.0050916,1,3,0,18.019983,0.76456707,1.3785344,1.053982,0.32455238,-1.5844181,-1.6113981,-1.4621223,-0.73716593,-1.2327135,-1.4724226,-1.6113981,-1.5623147,-1.3850114,-2.0403622,5,4,6,5,5,4,6,7,5,8,6,1,2,8,6,4,8,4,3,6,-0.74678348,0.38743068,2.1984954,0.85176457,1.3467308
-17.211443,0.91800339,1.0050916,2,3,0,17.636725,0.92343043,3.5025676,3.2343775,0.26819008,-1.3982058,-1.3362106,-1.3483877,-0.29235704,-1.0362427,-1.3417954,-1.3362106,-1.6524311,-1.2565656,-1.852591,5,6,3,5,6,4,3,7,6,7,6,2,5,8,7,3,3,6,5,7,-2.9647259,0.4166611,1.0925602,0.45522733,0.63733287
-17.576582,0.89830615,1.0050916,2,3,0,19.558179,0.602366,2.9860126,1.7986724,1.1873401,-1.675478,-1.9337679,-1.3740816,-1.1086681,-1.3263833,-1.4502063,-1.9337679,-1.3755788,-1.3197119,-2.4654115,1,4,6,6,2,1,3,5,5,8,6,5,5,7,6,6,3,7,4,4,-1.2783521,0.13973919,0.72108706,0.10076412,0.62032294
-18.067444,0.83334079,1.0050916,2,3,0,19.658277,0.9365741,1.3539915,1.2681134,0.085878125,-1.4884955,-1.3857347,-1.4773236,-0.37430699,-1.1604459,-1.4726631,-1.3857347,-1.7198453,-1.3859259,-1.8317759,4,4,8,6,5,5,4,4,6,8,5,3,1,7,8,3,7,4,4,8,-1.8648393,0.1184732,2.0428423,0.24202207,1.8008203
-19.42796,0.90806577,1.0050916,2,7,0,19.747825,0.47184093,3.0099115,1.4201995,1.5897121,-1.8211362,-2.2475149,-1.4172988,-1.46404,-1.530697,-1.5776534,-2.2475149,-1.3502611,-1.3806798,-2.8440147,4,3,4,5,3,4,5,5,4,6,2,4,6,7,7,3,2,2,4,7,-1.2595889,0.16479961,3.6727796,0.60527262,3.0675069
-16.688907,0.90977654,1.0050916,3,7,0,20.438864,0.85646502,1.5562043,1.3328345,0.22336975,-1.5135419,-1.474112,-1.4435505,-0.52499205,-1.1597287,-1.440769,-1.474112,-1.6235096,-1.3581679,-1.924256,6,4,3,8,8,6,3,3,3,8,5,3,2,8,8,3,4,7,3,8,-1.098299,0.674655,1.8635338,1.2572424,0.60629142
-16.61906,0.92626974,1.0050916,2,3,0,17.700371,0.86073512,3.6191813,3.1151565,0.50402486,-1.4391543,-1.4327932,-1.3356237,-0.44275486,-1.0553224,-1.3315922,-1.4327932,-1.5671008,-1.2497079,-1.9519564,5,5,7,8,8,4,4,4,4,8,3,2,6,7,7,4,3,6,4,3,-2.5451625,0.546309,2.6991928,1.4745933,1.2245995
-16.383096,0.96904085,1.0050916,2,3,0,16.991454,0.8002978,3.3193186,2.6564434,0.66287523,-1.4902541,-1.5381389,-1.3401496,-0.59750232,-1.1016939,-1.3451331,-1.5381389,-1.5040974,-1.2608674,-2.0523778,6,3,3,6,3,4,3,4,4,7,4,2,6,8,8,4,2,6,6,7,-1.9808029,0.31238701,1.9216698,0.60030467,1.3213651
-16.351891,0.96338726,1.0050916,2,3,0,16.753489,0.85481651,1.9126657,1.6349782,0.27768749,-1.492592,-1.4650752,-1.4110468,-0.50686989,-1.1300493,-1.4081816,-1.4650752,-1.6024294,-1.3258539,-1.9334481,5,4,5,7,6,4,4,6,6,7,3,3,6,8,6,6,3,5,2,7,-1.1731422,0.39992955,4.1819949,1.6725033,2.5094916
-16.208011,0.98870448,1.0050916,2,3,0,16.474988,0.84362355,2.696553,2.2748756,0.42167737,-1.4708369,-1.4688095,-1.3648867,-0.50395977,-1.0934825,-1.3629322,-1.4688095,-1.5640129,-1.2807945,-1.9657837,4,2,6,8,8,4,3,3,2,8,7,3,4,8,7,5,2,4,1,6,-1.6301394,0.51087388,0.8292865,0.42366081,0.40562569
-20.902008,0.41549884,1.0050916,2,7,0,21.060715,0.9840833,1.2121953,1.1929011,0.019294152,-1.4839509,-1.3485229,-1.5060934,-0.29780317,-1.1797524,-1.5044674,-1.3485229,-1.7827724,-1.4120729,-1.7897265,6,3,4,8,5,2,6,4,4,6,4,2,3,8,8,5,2,5,2,7,-3.2843253,0.50910184,5.926542,3.0172134,2.9093285
-17.707662,0.85132381,1.0050916,1,3,0,21.164089,0.94428438,1.7381063,1.6412666,0.096839675,-1.4517312,-1.3529318,-1.4377381,-0.32031254,-1.1191723,-1.4328935,-1.3529318,-1.7116709,-1.3454861,-1.8197195,3,7,4,8,6,6,8,4,1,5,4,2,7,8,6,6,3,4,5,8,-1.9710475,0.44059771,0.49441002,0.21783592,0.2765741
-16.230571,1,1.0050916,2,3,0,17.553732,0.85640609,2.4645783,2.1106799,0.35389843,-1.4688917,-1.4517427,-1.376824,-0.4804956,-1.0969149,-1.3735573,-1.4517427,-1.5843736,-1.2914671,-1.94172,4,7,6,7,5,4,7,4,4,7,5,5,2,7,7,5,1,5,1,8,-1.5190856,0.16602094,2.2857374,0.37948029,1.9062571
-17.231035,0.86060075,1.0050916,1,3,0,17.497008,0.93501025,2.9084982,2.7194756,0.18902258,-1.4049619,-1.3287611,-1.3694465,-0.28101259,-1.0533557,-1.3634071,-1.3287611,-1.6753386,-1.2769781,-1.8330487,6,3,7,6,7,5,5,3,4,6,4,3,6,8,8,6,3,7,1,5,-2.5828772,0.72635719,2.5123587,1.8248698,0.6874889
-16.268731,0.97516277,1.0050916,1,3,0,17.448222,0.85749229,2.1479291,1.8418326,0.30609645,-1.4799296,-1.4557293,-1.3948369,-0.48981352,-1.1132915,-1.3916057,-1.4557293,-1.5956966,-1.309396,-1.9342823,4,4,5,6,2,6,5,4,2,8,6,3,3,8,8,8,2,6,3,8,-1.3108219,0.48377979,1.4294636,0.69154562,0.73791801
-16.629368,0.94914929,1.0050916,2,3,0,16.649409,0.76110626,3.6043416,2.743287,0.86105464,-1.5186839,-1.6102812,-1.3324022,-0.69308652,-1.12797,-1.3467498,-1.6102812,-1.4608609,-1.2579265,-2.1338334,2,2,3,8,8,5,5,4,5,6,5,1,4,7,6,3,4,4,2,7,-2.1147128,0.57383104,1.4281724,0.81952966,0.60864274
-17.07763,0.90215177,1.0050916,2,3,0,17.582132,0.84903761,1.3110787,1.1131551,0.19792357,-1.538608,-1.4952128,-1.4730478,-0.5612169,-1.1911558,-1.4710934,-1.4952128,-1.6355256,-1.3881905,-1.9289124,6,3,4,8,8,5,4,3,4,8,5,1,1,7,7,5,2,7,5,6,-1.1159279,0.65338438,3.0644829,2.0022852,1.0621976
-17.094502,0.95329732,1.0050916,2,3,0,18.109897,0.93144053,2.3466708,2.1857843,0.1608865,-1.4261363,-1.3464015,-1.3936906,-0.31128213,-1.0789023,-1.3878761,-1.3464015,-1.679212,-1.3018594,-1.8354501,7,6,3,6,6,5,4,5,2,7,3,3,2,8,6,6,3,4,2,5,-2.0892106,0.84059091,2.2021741,1.8511276,0.35104658
-17.485819,0.92006422,1.0050916,2,3,0,18.237448,0.90410394,4.5285719,4.0942997,0.4342722,-1.3955449,-1.3563816,-1.322792,-0.32178133,-1.0189764,-1.315926,-1.3563816,-1.6166557,-1.2323752,-1.8885434,5,4,4,5,7,7,7,7,2,8,5,2,4,8,7,5,3,7,5,4,-3.7255659,0.52404442,4.6832696,2.4542413,2.2290283
-16.465345,1,1.0050916,2,3,0,17.55853,0.71200387,2.5985201,1.8501564,0.74836373,-1.5766355,-1.7007076,-1.3706949,-0.82768247,-1.2032919,-1.3983481,-1.7007076,-1.4492338,-1.3014822,-2.1964955,6,3,6,7,5,4,7,3,4,7,5,4,5,5,8,8,4,3,4,7,-1.1105273,0.47862289,3.2190214,1.5406973,1.6783241
