# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c617fa42c.json
# init = 2 (Default)
# random
#   seed = 1896760884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-265ab5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-517258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.980136,0.9515643,0.98948853,2,3,0,19.148948,0.3725935,-1.4633651,-1.5808416,-1.6402621,-1.8375141,-1.527999,-1.4633651,-1.5366497,-1.6978938,-1.5366497,-1.7887405,8,5,2,8,4,7,4,8,2,1,4,5,6,6,4,6,4,5,7,3,0.33833158,0.66011839
-18.883663,1,0.98948853,2,3,0,18.96276,0.34277175,-1.4540578,-1.5914241,-1.613633,-1.7995352,-1.5260214,-1.4540578,-1.5326021,-1.6798434,-1.5326021,-1.7190577,8,6,7,8,7,7,2,5,5,2,6,7,5,5,5,6,6,8,6,4,0.30134506,0.54618318
-18.801391,0.99149183,0.98948853,1,3,0,18.934936,0.25675469,-1.4412616,-1.6274554,-1.5407958,-1.7058194,-1.5250597,-1.4412616,-1.5255422,-1.6338778,-1.5255422,-1.5220492,7,5,6,8,3,8,3,8,3,4,3,8,3,7,3,7,6,7,4,2,0.13539619,0.6789812
-18.79654,0.96165164,0.98948853,2,3,0,19.092724,0.29066386,-1.4439094,-1.6122582,-1.5687976,-1.7400662,-1.5246035,-1.4439094,-1.5275042,-1.650939,-1.5275042,-1.5990205,8,2,6,7,4,7,4,8,4,3,7,6,1,7,2,6,4,7,4,1,0.21274592,0.64541574
-18.820181,0.88300375,0.98948853,2,3,0,19.561524,0.24222774,-1.4410408,-1.6343701,-1.5290871,-1.6921741,-1.5255855,-1.4410408,-1.5250303,-1.6269802,-1.5250303,-1.4893434,8,5,8,8,7,8,4,6,3,6,7,5,5,8,5,4,6,5,2,4,0.096510152,0.80829703
-18.792432,0.84233235,0.98948853,2,3,0,20.100518,0.27969968,-1.4427216,-1.6170288,-1.5596413,-1.7286199,-1.5246326,-1.4427216,-1.5267526,-1.645274,-1.5267526,-1.5740355,6,7,3,7,4,7,5,3,5,2,5,2,2,4,3,8,4,7,7,3,0.1896336,0.58351275
-19.328665,0.92045139,0.98948853,2,3,0,19.336927,0.14059238,-1.4539804,-1.6897748,-1.4521155,-1.6129254,-1.5347588,-1.4539804,-1.5270193,-1.5854019,-1.5270193,-1.2648845,7,7,1,7,4,6,5,7,7,2,5,6,2,5,3,6,5,4,3,2,-0.32164296,0.20281494
-18.907631,0.98808888,0.98948853,1,3,0,19.296607,0.20856607,-1.4425677,-1.6513423,-1.5026272,-1.6628418,-1.5275612,-1.4425677,-1.5246057,-1.6119283,-1.5246057,-1.4141665,7,3,2,6,6,7,4,5,6,4,3,5,7,7,4,6,7,7,5,2,-0.0096488038,0.27373084
-18.870482,0.97709453,0.98948853,1,3,0,19.137638,0.33768365,-1.4527301,-1.5933262,-1.6091597,-1.7933489,-1.5257692,-1.4527301,-1.5319935,-1.6768747,-1.5319935,-1.7072411,4,7,3,5,3,3,4,6,3,1,7,4,3,4,5,6,3,8,5,4,0.29410174,0.078973451
-18.877878,0.99806374,0.98948853,1,1,0,18.89583,0.34058443,-1.4534779,-1.5922383,-1.6117074,-1.7968655,-1.52591,-1.4534779,-1.5323376,-1.6785632,-1.5323376,-1.7139753,8,3,5,8,4,8,5,7,1,2,5,5,2,8,4,6,5,6,5,2,0.29826591,0.77504783
-19.400221,0.76261148,0.98948853,1,3,0,20.223573,0.13331322,-1.4558397,-1.6942296,-1.4469427,-1.6082904,-1.5357828,-1.4558397,-1.5275394,-1.5828612,-1.5275394,-1.2490934,6,1,3,7,4,8,6,7,6,2,8,7,1,5,5,6,6,5,3,6,-0.36637203,0.49936721
-19.3422,1,0.98948853,1,1,0,19.455807,0.13916365,-1.4543358,-1.6906439,-1.4510965,-1.6120051,-1.5349559,-1.4543358,-1.5271174,-1.5848987,-1.5271174,-1.2617821,7,4,4,5,7,8,5,8,5,5,7,3,2,2,5,7,6,4,3,1,-0.3301961,0.838009
-18.854401,0.94774618,0.98948853,2,7,0,19.831988,0.33088537,-1.4510721,-1.595912,-1.6032149,-1.785214,-1.5254707,-1.4510721,-1.5312178,-1.6729581,-1.5312178,-1.6914852,7,8,4,8,1,7,5,6,3,6,5,7,1,7,4,8,4,6,2,2,0.28397631,0.65125251
-18.811576,0.98879524,0.98948853,1,3,0,18.926906,0.24790044,-1.4410629,-1.6316408,-1.5336386,-1.6974306,-1.5253567,-1.4410629,-1.5252067,-1.6296445,-1.5252067,-1.5020958,8,7,3,4,6,3,4,2,4,2,5,7,3,3,1,5,6,7,4,4,0.11214483,0.088916438
-19.271804,0.85319663,0.98948853,2,3,0,19.852471,0.14689147,-1.452469,-1.6859736,-1.4566293,-1.617045,-1.5339121,-1.452469,-1.5266102,-1.5876468,-1.5266102,-1.2785795,8,5,4,8,1,8,7,6,5,6,6,8,6,4,3,4,3,3,8,3,-0.28517029,0.8367969
-21.318834,0.84464807,0.98948853,2,3,0,21.361181,0.04264167,-1.4888598,-1.7554781,-1.3864821,-1.5614877,-1.552627,-1.4888598,-1.5383315,-1.5559297,-1.5383315,-1.0554446,5,7,1,7,1,6,5,5,5,3,5,7,3,3,8,3,6,5,4,1,-1.4067414,0.34169838
-19.195291,0.96733381,0.98948853,2,7,0,21.127038,0.41938459,-1.4834569,-1.5661572,-1.6834461,-1.9032966,-1.5328337,-1.4834569,-1.5446522,-1.7285069,-1.5446522,-1.8995652,7,6,2,7,3,7,7,4,7,2,6,5,4,5,4,4,7,3,4,3,0.37912588,0.39036157
-19.195291,0.56018488,0.98948853,1,3,0,21.345729,0.41938459,-1.4834569,-1.5661572,-1.6834461,-1.9032966,-1.5328337,-1.4834569,-1.5446522,-1.7285069,-1.5446522,-1.8995652,6,2,4,3,2,5,6,3,3,1,8,4,5,7,2,7,5,6,5,5,0.37912588,0.31412302
-18.915053,1,0.98948853,1,1,0,19.121034,0.3536399,-1.4571454,-1.5874557,-1.6232565,-1.8130329,-1.5266433,-1.4571454,-1.5339821,-1.6862923,-1.5339821,-1.7443684,8,5,1,8,7,7,3,7,3,1,7,2,4,4,5,6,5,4,5,4,0.31588485,0.83865244
-19.06022,0.98702878,0.98948853,2,3,0,19.070942,0.39203074,-1.4708751,-1.5744594,-1.6579939,-1.8638968,-1.5297492,-1.4708751,-1.5397292,-1.710266,-1.5397292,-1.8345538,4,5,2,3,5,6,5,3,2,2,5,5,3,5,7,7,4,8,5,3,0.35771348,0.10281254
-18.848252,0.9620531,0.98948853,1,3,0,19.294836,0.2284179,-1.4413264,-1.6411715,-1.5181178,-1.6797584,-1.5262682,-1.4413264,-1.5247272,-1.6206487,-1.5247272,-1.4583995,8,7,3,6,3,8,4,7,5,1,8,7,5,5,3,6,5,5,6,1,0.055868841,0.61503495
-19.233715,0.94163249,0.98948853,1,3,0,19.291177,0.1514092,-1.4514411,-1.683278,-1.4598878,-1.6200621,-1.5333274,-1.4514411,-1.5263403,-1.5892833,-1.5263403,-1.2884189,4,5,5,8,2,7,6,6,7,5,4,7,4,7,6,5,6,4,5,2,-0.26018791,0.39897455
-18.874608,0.99056116,0.98948853,1,3,0,19.205909,0.21862495,-1.4418173,-1.6461304,-1.5104351,-1.6712774,-1.5268602,-1.4418173,-1.5246209,-1.616291,-1.5246209,-1.4365427,8,6,3,8,2,6,4,6,2,7,7,8,2,7,4,4,8,7,3,2,0.024661856,0.84758159
-18.834945,1,0.98948853,1,1,0,18.868516,0.23434189,-1.4411452,-1.6382265,-1.5228039,-1.6850186,-1.5259535,-1.4411452,-1.5248353,-1.6233379,-1.5248353,-1.471656,8,7,2,7,3,5,3,6,3,5,5,2,4,7,2,5,6,1,1,3,0.073765782,0.47338522
-18.847783,0.98446869,0.98948853,1,3,0,18.967956,0.32784581,-1.4503734,-1.5970846,-1.6005688,-1.7816249,-1.5253515,-1.4503734,-1.5308848,-1.6712253,-1.5308848,-1.6844527,7,7,2,6,4,6,7,4,5,2,8,6,2,7,6,6,5,5,6,4,0.27928008,0.35995192
-19.349115,0.79707737,0.98948853,1,3,0,20.015675,0.13844348,-1.4545167,-1.691083,-1.4505836,-1.6115431,-1.535056,-1.4545167,-1.5271675,-1.5846459,-1.5271675,-1.2602189,7,7,2,6,6,6,4,5,5,5,4,6,3,6,3,6,7,3,4,1,-0.33454828,0.54036349
-19.189572,1,0.98948853,1,1,0,19.349884,0.15699126,-1.450236,-1.6799824,-1.4639385,-1.6238623,-1.532631,-1.450236,-1.5260338,-1.5913362,-1.5260338,-1.3005962,6,5,2,6,3,8,6,6,7,2,6,7,3,4,4,5,2,6,7,2,-0.23058361,0.23507049
-19.379446,0.97733876,0.98948853,1,1,0,19.394291,0.13535905,-1.455305,-1.6929708,-1.4483918,-1.6095795,-1.5354901,-1.455305,-1.5273881,-1.5835695,-1.5273881,-1.2535278,8,5,2,6,3,6,4,6,4,3,6,2,2,4,5,6,2,3,6,2,-0.35350586,0.7967906
-18.858395,0.94338177,0.98948853,2,7,0,19.908054,0.33264526,-1.4514887,-1.5952377,-1.6047503,-1.7873057,-1.5255437,-1.4514887,-1.5314145,-1.6739665,-1.5314145,-1.6955604,6,5,2,3,6,7,4,5,5,5,7,7,3,6,5,5,3,8,3,2,0.28664729,0.56183006
-18.846687,1,0.98948853,1,1,0,18.866286,0.3273259,-1.4502565,-1.5972861,-1.6001169,-1.7810139,-1.5253319,-1.4502565,-1.5308287,-1.6709301,-1.5308287,-1.6832506,8,7,6,8,6,8,4,6,2,3,7,6,4,6,4,6,6,5,7,2,0.27846619,0.95215701
-18.866297,0.99494413,0.98948853,1,1,0,18.875759,0.33598388,-1.4523032,-1.593968,-1.6076699,-1.791301,-1.5256904,-1.4523032,-1.5317956,-1.67589,-1.5317956,-1.7032981,8,7,1,7,3,6,7,7,6,1,5,8,3,7,3,7,3,5,3,5,0.29161852,0.79024339
-19.469932,0.79976495,0.98948853,2,3,0,20.103903,0.46387372,-1.5092262,-1.5543248,-1.7260764,-1.9733659,-1.5394181,-1.5092262,-1.5541285,-1.7603025,-1.5541285,-2.0066781,5,6,3,6,5,4,5,4,5,4,4,5,1,7,2,6,5,5,4,5,0.400231,0.42352357
-19.089868,1,0.98948853,2,7,0,19.424999,0.17131569,-1.4474749,-1.6717022,-1.4744562,-1.6339835,-1.5309758,-1.4474749,-1.5253835,-1.5967601,-1.5253835,-1.3319468,7,5,4,8,4,8,2,6,4,5,5,5,3,7,4,5,4,4,3,2,-0.16040382,0.69912043
-19.126665,0.99487883,0.98948853,1,1,0,19.165349,0.16571064,-1.4484983,-1.674912,-1.4703196,-1.6299596,-1.5316009,-1.4484983,-1.5256146,-1.5946109,-1.5256146,-1.3196621,8,5,2,8,7,8,6,6,3,3,5,6,2,5,4,6,6,5,6,1,-0.18692764,0.80565635
-19.198681,0.99048587,0.98948853,1,1,0,19.232081,0.15580645,-1.4504858,-1.6806787,-1.4630764,-1.623049,-1.5327765,-1.4504858,-1.5260964,-1.5908976,-1.5260964,-1.2980097,6,8,5,6,3,7,5,3,2,3,7,8,4,6,3,4,4,3,6,3,-0.23675478,0.45332575
-18.871163,0.99155553,0.98948853,1,3,0,19.169528,0.21979594,-1.4417461,-1.6455315,-1.5113496,-1.6722775,-1.5267847,-1.4417461,-1.5246288,-1.6168063,-1.5246288,-1.4391525,6,4,3,6,2,6,6,4,5,3,7,5,5,6,3,6,4,6,7,2,0.028503991,0.1847655
-18.838439,0.98188651,0.98948853,2,7,0,19.013989,0.32324187,-1.4493649,-1.59888,-1.5965748,-1.7762446,-1.5251877,-1.4493649,-1.5303967,-1.6686224,-1.5303967,-1.6738148,8,5,4,5,5,6,6,5,7,2,5,8,3,6,2,3,7,7,7,4,0.27196372,0.29641299
-18.813481,0.98949693,0.98948853,1,3,0,18.909145,0.24654569,-1.4410502,-1.6322892,-1.5325492,-1.6961669,-1.5254086,-1.4410502,-1.5251618,-1.6290049,-1.5251618,-1.4990481,6,8,3,6,2,6,5,6,6,2,5,7,4,6,5,7,6,7,5,2,0.10846462,0.4468228
-18.796877,0.93205381,0.98948853,2,3,0,19.36127,0.29120524,-1.4439764,-1.6120262,-1.5692523,-1.7406408,-1.524605,-1.4439764,-1.5275442,-1.6512225,-1.5275442,-1.6002566,8,3,6,6,3,6,6,7,2,8,3,5,5,6,7,6,3,6,6,1,0.21384322,0.80306164
-18.805235,0.94031377,0.98948853,2,3,0,19.188908,0.25300007,-1.4411528,-1.6292191,-1.537753,-1.7022346,-1.5251767,-1.4411528,-1.525391,-1.6320716,-1.525391,-1.5135808,7,4,3,8,2,7,3,7,1,4,3,8,1,5,3,4,4,5,2,2,0.12570378,0.65530672
-18.948408,0.97961356,0.98948853,2,3,0,18.985086,0.19819657,-1.4435994,-1.6568416,-1.4946671,-1.6544347,-1.5283824,-1.4435994,-1.5246901,-1.6075503,-1.5246901,-1.3911772,5,2,3,7,1,6,6,5,3,7,8,4,2,5,7,4,6,8,7,5,-0.047628309,0.70878258
-18.975776,0.99554357,0.98948853,1,1,0,18.996707,0.19210005,-1.4443273,-1.6601351,-1.4900295,-1.6496276,-1.5289118,-1.4443273,-1.5247873,-1.6050326,-1.5247873,-1.3776979,7,5,8,5,2,7,3,7,7,6,5,5,5,7,1,6,5,5,5,4,-0.071296535,0.7905325
-18.977826,0.99875058,0.98948853,2,7,0,18.981572,0.37197973,-1.4631468,-1.5810497,-1.6397069,-1.8367023,-1.5279497,-1.4631468,-1.5365581,-1.697511,-1.5365581,-1.787299,6,5,4,6,4,7,8,7,3,4,6,8,3,7,2,8,4,5,4,2,0.33766072,0.45792305
-19.022403,0.89069446,0.98948853,2,7,0,19.610403,0.18285234,-1.4456012,-1.6652167,-1.4830549,-1.6425256,-1.5297807,-1.4456012,-1.5250018,-1.6012927,-1.5250018,-1.357303,7,8,6,6,6,6,8,7,2,1,6,4,5,6,5,5,4,6,8,3,-0.10925234,0.48140549
-19.207246,0.97400367,0.98948853,1,1,0,19.210597,0.15470835,-1.4507202,-1.6813255,-1.4622786,-1.6222984,-1.5329124,-1.4507202,-1.5261556,-1.5904925,-1.5261556,-1.2956133,8,4,5,7,2,7,4,8,5,3,3,3,3,5,2,5,8,4,2,2,-0.24252766,0.7755167
-18.888941,0.95839357,0.98948853,1,3,0,19.689128,0.34471038,-1.4545833,-1.5907068,-1.6153427,-1.8019145,-1.5261241,-1.4545833,-1.5328403,-1.6809829,-1.5328403,-1.7235655,5,6,4,7,3,7,5,5,3,3,5,5,4,8,5,8,4,6,3,3,0.30403081,0.42686426
-18.803789,0.99005681,0.98948853,1,3,0,18.949168,0.2543352,-1.4411874,-1.6285901,-1.5388337,-1.7035046,-1.5251336,-1.4411874,-1.5254432,-1.632712,-1.5254432,-1.5165909,8,7,3,3,5,2,5,5,5,2,7,3,2,7,2,6,6,7,3,1,0.12917816,0.27120812
-19.193755,0.91934615,0.98948853,1,3,0,19.317614,0.1564449,-1.4503508,-1.6803033,-1.4635408,-1.6234868,-1.5326979,-1.4503508,-1.5260625,-1.5911337,-1.5260625,-1.2994034,8,4,3,4,2,6,4,6,6,2,7,8,4,3,5,6,3,7,4,1,-0.23342199,0.60960898
-19.418075,0.97360115,0.98948853,1,1,0,19.42818,0.13159613,-1.4562959,-1.6952902,-1.4457292,-1.6072165,-1.5360315,-1.4562959,-1.5276696,-1.5822702,-1.5276696,-1.2453739,7,3,1,6,2,3,5,5,4,1,3,7,3,6,7,8,4,5,7,5,-0.37735658,0.28115812
-19.457947,0.99478459,0.98948853,2,7,0,19.466339,0.4621381,-1.5080923,-1.554748,-1.7243848,-1.9704872,-1.5391246,-1.5080923,-1.5537247,-1.7590117,-1.5537247,-2.0024669,3,7,2,4,2,6,2,6,6,3,8,6,1,6,8,8,4,2,2,2,0.39971451,0.39850054
-18.932877,0.91637368,0.98948853,1,3,0,20.04391,0.20193777,-1.4431971,-1.6548426,-1.4975286,-1.6574342,-1.5280746,-1.4431971,-1.524648,-1.6091159,-1.524648,-1.3994624,6,6,5,8,7,8,6,7,6,3,5,6,3,7,7,5,4,5,4,1,-0.033604925,0.29603712
-18.999335,0.98919733,0.98948853,1,1,0,19.00934,0.18727068,-1.4449671,-1.6627759,-1.4863782,-1.6458903,-1.5293557,-1.4449671,-1.5248892,-1.6030677,-1.5248892,-1.3670395,7,4,6,8,4,7,3,5,4,3,6,3,3,7,4,8,6,6,6,1,-0.090797924,0.65338588
-19.034559,0.94182482,0.98948853,1,3,0,19.591727,0.38614426,-1.4684776,-1.5763496,-1.6525928,-1.855768,-1.5291806,-1.4684776,-1.5387599,-1.706468,-1.5387599,-1.8206461,5,8,7,8,3,3,5,7,8,4,7,5,5,6,3,6,5,7,5,4,0.35221989,0.28109545
-18.987949,1,0.98948853,2,3,0,19.063582,0.37464312,-1.4641024,-1.5801495,-1.6421179,-1.8402345,-1.5281663,-1.4641024,-1.536958,-1.6991756,-1.536958,-1.7935566,4,8,4,7,5,5,6,7,6,2,6,7,5,6,4,6,3,7,5,2,0.34054529,0.21797443
-18.991645,0.99966084,0.98948853,2,3,0,19.042095,0.37559919,-1.4644506,-1.5798282,-1.6429847,-1.8415083,-1.5282458,-1.4644506,-1.5371031,-1.6997754,-1.5371031,-1.7958043,6,4,2,8,6,8,3,8,6,3,8,4,2,6,2,7,5,8,4,1,0.34156399,0.66565366
-18.880966,1,0.98948853,2,3,0,18.968663,0.34176047,-1.453788,-1.5917999,-1.6127422,-1.798299,-1.5259693,-1.453788,-1.5324793,-1.6792508,-1.5324793,-1.7167074,4,6,5,8,1,7,6,4,5,1,6,7,3,4,7,7,6,8,5,2,0.29992791,0.30831924
-19.026196,0.96161285,0.98948853,1,1,0,19.03055,0.38416285,-1.4676948,-1.5769942,-1.6507808,-1.8530592,-1.5289967,-1.4676948,-1.5384408,-1.7051996,-1.5384408,-1.8159713,8,3,3,6,2,7,5,5,4,4,8,4,6,6,3,6,4,7,7,1,0.35029802,0.61731315
-18.852319,1,0.98948853,1,1,0,18.980179,0.32994678,-1.4508536,-1.596273,-1.602397,-1.7841026,-1.5254329,-1.4508536,-1.531114,-1.6724218,-1.531114,-1.6893128,8,4,3,8,3,6,4,8,4,4,8,4,3,4,5,7,5,4,2,4,0.28253742,0.7886084
-18.867802,0.94097825,0.98948853,2,3,0,19.235259,0.22096571,-1.4416784,-1.6449348,-1.5122642,-1.6732804,-1.5267105,-1.4416784,-1.5246381,-1.6173227,-1.5246381,-1.4417606,7,4,2,7,4,8,6,8,4,2,5,1,2,6,3,6,6,5,7,2,0.032311515,0.53781035
-19.142112,0.96256266,0.98948853,1,3,0,19.159001,0.16347624,-1.4489268,-1.6762024,-1.4686782,-1.6283783,-1.5318582,-1.4489268,-1.5257151,-1.5937638,-1.5257151,-1.3147712,8,7,4,4,6,5,7,7,5,2,6,7,2,6,3,4,7,2,3,2,-0.19782851,0.41402169
-19.167774,0.99658529,0.98948853,1,1,0,19.216903,0.15990231,-1.4496362,-1.6782791,-1.4660616,-1.625876,-1.5322793,-1.4496362,-1.5258858,-1.5924202,-1.5258858,-1.3069555,4,7,3,4,6,8,4,3,5,1,8,5,5,4,4,4,6,3,5,2,-0.21566983,0.040910827
-19.234982,0.99143776,0.98948853,1,1,0,19.274618,0.15125474,-1.4514755,-1.6833697,-1.4597761,-1.6199581,-1.5333471,-1.4514755,-1.5263492,-1.589227,-1.5263492,-1.2880822,3,8,3,7,5,7,5,6,1,6,8,6,4,5,7,7,4,6,6,1,-0.26102658,0.53903159
-18.895071,0.94420117,0.98948853,2,7,0,19.751796,0.34689997,-1.45519,-1.5899016,-1.6172774,-1.8046165,-1.5262443,-1.45519,-1.5331135,-1.6822756,-1.5331135,-1.7286606,4,6,3,7,5,7,6,8,7,3,6,6,5,8,7,7,4,8,5,1,0.30701568,0.19258654
-19.266656,0.81563089,0.98948853,1,3,0,19.98046,0.14748724,-1.4523307,-1.6856166,-1.4570579,-1.6174399,-1.5338339,-1.4523307,-1.5265735,-1.5878613,-1.5265735,-1.2798762,6,8,6,7,7,5,4,4,2,4,6,6,3,5,4,5,4,8,6,1,-0.28182127,0.32911264
-19.290231,0.99719629,0.98948853,1,1,0,19.355497,0.14479505,-1.4529619,-1.6872332,-1.4551232,-1.6156627,-1.5341898,-1.4529619,-1.5267422,-1.5868949,-1.5267422,-1.2740185,7,5,4,4,5,8,5,8,4,4,6,5,3,3,4,5,6,8,7,4,-0.29709064,0.74371661
-19.281264,0.99542024,0.98948853,2,7,0,19.30848,0.43454497,-1.4914808,-1.5618944,-1.697802,-1.9263191,-1.5348582,-1.4914808,-1.547677,-1.739042,-1.547677,-1.9358721,8,5,4,8,4,8,4,4,5,5,6,5,1,5,1,7,5,7,5,5,0.38817912,0.48197543
-19.010628,1,0.98948853,2,7,0,19.249348,0.18507232,-1.4452768,-1.6639874,-1.4847226,-1.6442097,-1.5295649,-1.4452768,-1.5249429,-1.6021818,-1.5249429,-1.3621933,4,5,2,7,8,8,8,5,5,2,4,7,1,7,4,7,6,7,4,2,-0.099905068,0.63826474
-18.951959,1,0.98948853,1,1,0,19.015273,0.19737184,-1.4436927,-1.6572845,-1.4940379,-1.6537785,-1.528452,-1.4436927,-1.5247012,-1.6072072,-1.5247012,-1.3893522,6,5,3,6,4,6,7,7,6,2,3,6,4,6,4,6,3,5,5,1,-0.050770101,0.26819452
-19.104446,0.97655447,0.98948853,1,1,0,19.10614,0.16904479,-1.4478807,-1.672998,-1.472777,-1.6323433,-1.5312255,-1.4478807,-1.5254735,-1.5958852,-1.5254735,-1.3269669,8,7,6,6,2,8,3,7,4,4,4,7,4,6,2,7,3,5,7,5,-0.1710115,0.7610073
-19.333539,0.97072637,0.98948853,1,1,0,19.337711,0.14007493,-1.4541086,-1.6900893,-1.4517463,-1.6125915,-1.53483,-1.4541086,-1.5270546,-1.5852194,-1.5270546,-1.2637607,7,4,5,7,3,6,4,4,4,3,6,3,4,2,3,6,3,6,7,2,-0.32472831,0.12550701
-19.368804,0.99606174,0.98948853,1,1,0,19.437548,0.1364277,-1.4550294,-1.6923154,-1.4491503,-1.6102571,-1.5353387,-1.4550294,-1.5273106,-1.5839413,-1.5273106,-1.2558453,7,6,6,4,2,3,4,6,4,1,6,6,4,4,6,5,4,7,5,1,-0.34687865,0.21555828
-19.064233,0.92851935,0.98948853,1,3,0,20.351814,0.39292697,-1.4712496,-1.5741748,-1.6588187,-1.8651451,-1.5298387,-1.4712496,-1.5398796,-1.7108482,-1.5398796,-1.8366738,6,8,3,8,1,8,3,8,5,1,5,7,3,8,3,6,6,8,6,2,0.35852178,0.61684428
-18.955835,0.90874334,0.98948853,1,3,0,19.587449,0.19648379,-1.4437949,-1.6577623,-1.4933611,-1.6530741,-1.5285277,-1.4437949,-1.5247139,-1.6068387,-1.5247139,-1.3873876,6,6,2,8,5,7,4,7,4,3,7,6,2,6,3,7,5,6,7,2,-0.054173777,0.31137174
-19.079318,0.98091939,0.98948853,1,1,0,19.083763,0.17300341,-1.4471812,-1.6707433,-1.475707,-1.6352113,-1.5307933,-1.4471812,-1.5253197,-1.597414,-1.5253197,-1.3356502,7,4,6,7,4,7,2,6,7,4,6,6,2,5,3,7,4,7,6,1,-0.15263921,0.55529183
-18.970648,1,0.98948853,1,1,0,19.070241,0.19319943,-1.4441894,-1.6595379,-1.4908635,-1.650487,-1.5288138,-1.4441894,-1.5247671,-1.6054835,-1.5247671,-1.3801266,2,5,2,7,5,5,5,4,7,5,4,8,6,5,4,7,4,7,4,3,-0.06695162,0.11529327
-18.797816,1,0.98948853,2,3,0,18.960745,0.26107822,-1.4414319,-1.6254445,-1.544314,-1.7099978,-1.5249415,-1.4414319,-1.5257327,-1.635978,-1.5257327,-1.5318142,6,7,2,6,3,7,5,7,7,3,6,8,6,4,2,6,5,5,7,2,0.14626105,0.58334105
-18.795624,0.69768969,0.98948853,3,7,0,20.879948,0.26449358,-1.4416005,-1.6238713,-1.547104,-1.7133371,-1.5248604,-1.4416005,-1.5258955,-1.6376525,-1.5258955,-1.539538,7,6,2,5,7,8,6,7,4,3,5,4,5,6,3,6,2,6,5,4,0.15462516,0.038547134
-18.821135,0.99758318,0.98948853,2,3,0,18.821368,0.31332569,-1.4473946,-1.6028268,-1.5880299,-1.7648837,-1.5249033,-1.4473946,-1.529412,-1.663104,-1.529412,-1.6509599,7,4,4,6,5,7,5,7,7,1,3,7,2,5,6,5,5,6,2,5,0.25535221,0.45559684
-19.006505,0.97259396,0.98948853,2,7,0,19.007366,0.18586681,-1.4451635,-1.6635489,-1.4853205,-1.6448156,-1.5294888,-1.4451635,-1.524923,-1.6025013,-1.524923,-1.3639443,4,2,4,5,3,5,5,6,5,2,7,6,5,5,5,4,4,5,2,3,-0.096596783,0.15065654
-19.649644,0.92366856,0.98948853,1,3,0,19.713375,0.11216217,-1.461922,-1.7075561,-1.4321767,-1.5955777,-1.5390355,-1.461922,-1.5293407,-1.575802,-1.5293407,-1.203419,7,7,8,4,4,6,7,8,5,3,7,6,3,5,5,5,6,6,6,1,-0.5150162,0.45646962
-19.345271,1,0.98948853,1,1,0,19.627201,0.13884297,-1.4544162,-1.6908393,-1.4508681,-1.6117992,-1.5350004,-1.4544162,-1.5271396,-1.5847861,-1.5271396,-1.261086,8,5,5,6,3,5,3,3,5,2,5,3,2,8,3,2,4,5,1,5,-0.33213063,0.49312809
-19.22654,1,0.98948853,1,1,0,19.363689,0.15228994,-1.4512462,-1.6827554,-1.4605251,-1.6206563,-1.5332156,-1.4512462,-1.52629,-1.589605,-1.52629,-1.2903388,6,7,4,5,4,5,6,4,6,6,5,6,2,3,5,6,5,5,6,2,-0.25542621,0.44266738
-18.869814,0.99072768,0.98948853,1,3,0,19.200208,0.22026204,-1.4417187,-1.6452935,-1.5117139,-1.6726766,-1.526755,-1.4417187,-1.5246323,-1.6170119,-1.5246323,-1.4401916,7,6,3,7,4,8,6,6,3,3,6,8,2,7,4,7,3,7,6,2,0.030024742,0.79365084
