# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a548e5c.json
# init = 2 (Default)
# random
#   seed = 680050010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7b3cd5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-3a7fe9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.277603,0.50886327,1.7993653,2,3,0,16.791179,0.67600099,1.4854457,1.0041628,0.48128293,-20.130908,-27.053685,-21.270397,-18.947536,-20.130908,-25.026334,-35.871337,-18.968445,-35.871337,-21.270397,4,4,3,6,4,6,6,5,7,4,2,6,4,3,3,6,7,2,5,4,-0.52525427,0.24730406,2.4203415,0.59856027,1.8217812
-16.895685,0.92270128,0.77051274,3,7,0,17.864581,0.77733667,1.3947406,1.084183,0.31055757,-21.082814,-28.266422,-22.089525,-18.957355,-21.082814,-26.721942,-37.766937,-19.202353,-37.766937,-22.089525,5,8,3,3,3,7,6,2,7,2,3,6,2,2,2,5,7,5,5,4,-0.78054862,0.40557467,2.996158,1.2151658,1.7809922
-17.469488,0.84163612,1.1262836,2,3,0,18.672998,0.40648854,1.2540377,0.50975198,0.74428577,-18.879264,-23.532917,-19.470529,-19.937483,-18.879264,-21.149603,-29.791627,-19.411391,-29.791627,-19.470529,5,4,6,6,6,5,7,1,7,1,4,4,6,4,4,5,4,2,7,3,-0.51806331,0.21451112,1.7394893,0.37313981,1.3663495
-16.273761,0.86990718,1.2927438,2,3,0,17.624486,0.76350561,2.9509283,2.2530503,0.69787799,-22.111707,-30.65159,-23.551456,-19.301069,-22.111707,-28.575701,-43.097024,-19.476023,-43.097024,-23.551456,3,7,5,6,2,4,6,4,7,3,2,4,2,3,1,6,6,2,8,1,-1.5304166,0.61358634,0.76437935,0.46901273,0.29536663
-15.712239,1,1.6062859,2,3,0,15.815583,0.63345022,2.4475898,1.5504263,0.89716351,-20.283156,-27.901323,-21.704811,-19.211218,-20.283156,-25.338697,-38.077888,-19.145754,-38.077888,-21.704811,4,6,1,2,5,7,8,2,6,3,3,7,2,2,3,8,6,2,8,4,-0.8709034,0.6023892,2.0207183,1.2172589,0.80345941
-15.712239,0.00041197014,2.884084,1,1,0,16.630732,0.63345022,2.4475898,1.5504263,0.89716351,-20.283156,-27.901323,-21.704811,-19.211218,-20.283156,-25.338697,-38.077888,-19.145754,-38.077888,-21.704811,4,6,3,4,4,3,3,4,5,3,3,4,7,4,2,4,6,4,6,5,-0.8709034,0.27110944,3.9987941,1.0841108,2.9146833
-15.755244,0.99805356,0.30209399,3,7,0,15.806161,0.66513544,2.2045347,1.4663141,0.73822054,-20.473017,-28.100237,-21.846534,-19.118031,-20.473017,-25.730722,-38.26387,-19.114912,-38.26387,-21.846534,1,4,3,5,2,4,7,3,4,1,4,7,4,8,2,6,8,3,7,3,-0.74530362,0.62829558,1.5034729,0.94462535,0.55884751
-16.064836,0.91045507,0.54184789,2,5,0,16.808927,0.49350843,2.2727047,1.1215989,1.1511058,-19.344094,-25.741967,-20.479048,-19.715396,-19.344094,-22.903345,-34.305867,-19.396098,-34.305867,-20.479048,4,4,3,3,3,5,5,1,5,6,4,3,4,5,2,6,7,5,5,4,-0.67414307,0.37044746,2.7869286,1.0324106,1.754518
-16.044977,0.90691961,0.75407345,1,3,0,17.091833,0.72240704,2.9953899,2.1638907,0.83149914,-21.521173,-29.942901,-23.035282,-19.248384,-21.521173,-27.628496,-41.881312,-19.350872,-41.881312,-23.035282,4,5,1,2,5,6,7,4,8,3,4,4,1,3,2,4,7,2,5,3,-1.4641866,0.47558244,2.2452461,1.0677996,1.1774465
-16.713397,0.82129834,1.0335217,1,3,0,18.261767,0.58945135,1.2408307,0.73140933,0.50942137,-19.382708,-25.436349,-20.369023,-19.054976,-19.382708,-23.30292,-32.905925,-18.878142,-32.905925,-20.369023,1,6,4,3,4,6,6,3,7,5,3,8,4,8,5,5,3,3,5,2,-0.52439369,0.59192535,1.5627354,0.92502267,0.63771269
-17.163022,0.5966106,1.1145951,2,3,0,19.246116,0.51691374,1.1388117,0.58866739,0.55014426,-19.039256,-24.424336,-19.867364,-19.28885,-19.039256,-22.230419,-31.111335,-18.950818,-31.111335,-19.867364,3,6,2,4,5,6,7,1,5,2,1,4,4,5,4,4,7,2,6,3,-0.58575909,0.69923521,3.1849451,2.2270257,0.95791933
-16.362714,0.9870173,0.65214679,2,7,0,17.711859,0.49617563,1.6146957,0.80117264,0.81352303,-19.152031,-25.01526,-20.120463,-19.528588,-19.152031,-22.471733,-32.621386,-19.177454,-32.621386,-20.120463,3,4,7,4,3,2,7,3,7,3,2,4,3,8,5,4,4,4,7,2,-0.39112383,0.30976517,0.90479498,0.28027397,0.62452101
-16.049949,1,1.1018143,2,3,0,16.352979,0.74388681,2.5819452,1.9206749,0.66127021,-21.616723,-29.879173,-23.022584,-19.20008,-21.616723,-27.768723,-41.551629,-19.347549,-41.551629,-23.022584,1,5,3,4,2,5,8,2,8,1,2,7,3,3,1,8,8,3,6,1,-1.1710312,0.76973675,0.7960879,0.61277811,0.18330979
-17.369317,0.20696796,1.9108598,2,3,0,17.625168,0.68076254,5.5250759,3.7612647,1.7638112,-21.604324,-30.623176,-23.435894,-19.492445,-21.604324,-27.769885,-43.822573,-19.513759,-43.822573,-23.435894,5,3,5,3,6,7,6,3,7,1,1,5,1,3,6,5,7,8,6,1,-3.7348115,0.33486582,3.0349545,1.0163025,2.018652
-16.11566,0.98856468,0.40147719,3,7,0,17.971518,0.75242201,2.6549069,1.9976104,0.65729652,-21.781537,-30.118693,-23.187965,-19.22674,-21.781537,-28.038766,-42.009142,-19.388326,-42.009142,-23.187965,3,7,2,5,5,2,8,4,6,1,1,7,1,4,2,4,6,2,8,1,-1.2514042,0.52481884,2.958142,1.5524886,1.4056533
-16.466039,0.85352211,0.67510547,2,7,0,19.867706,0.58502409,1.3574647,0.79414952,0.56331514,-19.422871,-25.629056,-20.456752,-19.096114,-19.422871,-23.405675,-33.37101,-18.912385,-33.37101,-20.456752,1,5,1,4,3,4,7,8,6,4,1,6,2,3,5,4,5,2,6,3,-0.45564427,0.81665017,0.99118683,0.80945289,0.18173394
-16.485947,0.93182605,0.79160469,2,5,0,17.049114,0.79206331,1.9082491,1.5114541,0.396795,-21.821699,-29.673678,-22.967123,-19.13682,-21.821699,-28.016767,-40.701997,-19.391738,-40.701997,-22.967123,5,4,4,7,4,4,6,2,5,4,3,7,2,2,3,6,8,5,6,3,-0.88826428,0.48169245,3.4052638,1.6402899,1.7649739
-16.115705,0.90767469,1.1338793,2,7,0,16.960952,0.70800935,3.3205435,2.3509759,0.96956765,-21.452994,-29.968193,-23.034751,-19.287024,-21.452994,-27.51893,-42.067494,-19.360886,-42.067494,-23.034751,6,6,2,7,4,7,8,3,6,2,3,6,2,3,4,5,7,2,7,1,-1.7245519,0.47659668,3.9024373,1.8598886,2.0425486
-16.115705,0.67611918,1.51795,1,1,0,17.078794,0.70800935,3.3205435,2.3509759,0.96956765,-21.452994,-29.968193,-23.034751,-19.287024,-21.452994,-27.51893,-42.067494,-19.360886,-42.067494,-23.034751,2,5,3,4,4,4,7,5,8,1,2,3,1,3,3,3,8,6,6,2,-1.7245519,0.92350358,1.7581907,1.6236954,0.13449529
-16.115705,0.9107885,1.1211497,1,3,0,16.837733,0.70800935,3.3205435,2.3509759,0.96956765,-21.452994,-29.968193,-23.034751,-19.287024,-21.452994,-27.51893,-42.067494,-19.360886,-42.067494,-23.034751,2,8,3,2,2,8,7,3,7,2,6,4,4,1,3,5,8,4,7,2,-1.7245519,0.68955849,2.707138,1.86673,0.84040802
-16.115705,0.24878576,1.5061013,1,1,0,17.960384,0.70800935,3.3205435,2.3509759,0.96956765,-21.452994,-29.968193,-23.034751,-19.287024,-21.452994,-27.51893,-42.067494,-19.360886,-42.067494,-23.034751,5,5,3,5,4,4,4,3,4,3,2,8,1,2,2,5,7,2,6,2,-1.7245519,0.25399921,2.8925492,0.73470524,2.157844
-16.079251,0.99982298,0.3821046,3,15,0,16.191469,0.5260738,1.796898,0.94530099,0.85159705,-19.328917,-25.625052,-20.423127,-19.431785,-19.328917,-23.033831,-33.793755,-19.144121,-33.793755,-20.423127,4,5,4,2,2,6,3,4,6,3,3,4,3,6,3,4,6,1,7,4,-0.43204572,0.52297009,1.8246807,0.95425342,0.87042724
-15.973135,0.85694461,0.64305241,2,3,0,17.440307,0.51344749,2.2255738,1.1427153,1.0828585,-19.412676,-25.956733,-20.589928,-19.596528,-19.412676,-23.164862,-34.643861,-19.306021,-34.643861,-20.589928,6,7,3,4,2,5,7,4,7,2,3,6,6,5,5,6,7,5,4,2,-0.64390599,0.82581968,6.8309339,5.6411197,1.1898143
-16.190034,0.98193369,0.75411968,2,3,0,16.226971,0.47092515,2.3150924,1.0902352,1.2248571,-19.277073,-25.490817,-20.353943,-19.861028,-19.277073,-22.610225,-33.901224,-19.512355,-33.901224,-20.353943,3,7,3,3,2,5,5,6,7,3,2,8,3,6,1,6,8,6,7,1,-0.70597174,0.47887824,0.78320571,0.37506017,0.40814554
-15.906355,0.9287946,1.1993982,1,3,0,16.185079,0.53386417,2.6014723,1.3888329,1.2126395,-19.617419,-26.579856,-20.92306,-19.571556,-19.617419,-23.701859,-35.902832,-19.328199,-35.902832,-20.92306,4,8,4,6,2,2,6,3,5,2,2,8,3,3,3,5,6,6,7,2,-0.91926626,0.25532462,1.7091739,0.43639416,1.2727797
-15.906355,0.61240726,1.6645635,1,3,0,16.844673,0.53386417,2.6014723,1.3888329,1.2126395,-19.617419,-26.579856,-20.92306,-19.571556,-19.617419,-23.701859,-35.902832,-19.328199,-35.902832,-20.92306,3,5,2,3,6,3,5,1,6,5,5,4,2,1,1,7,7,2,8,2,-0.91926626,0.40478732,1.2816047,0.51877735,0.7628274
-17.221934,0.37524053,1.0685237,2,3,0,18.794489,0.46028402,1.2116959,0.55772424,0.65397161,-18.928796,-23.988693,-19.66111,-19.590222,-18.928796,-21.669325,-30.494681,-19.146851,-30.494681,-19.66111,3,4,2,5,5,5,8,3,5,2,4,4,4,5,8,5,7,2,5,1,-0.52093166,0.70272808,3.1041509,2.181374,0.92277689
-17.225928,0.99377336,0.39007124,4,15,0,18.611855,0.40469919,3.7547234,1.5195335,2.2351899,-19.37145,-25.481742,-20.390396,-20.638913,-19.37145,-22.215508,-34.389028,-20.320607,-34.389028,-20.390396,2,3,3,4,3,4,5,2,6,4,3,5,2,5,4,6,8,1,7,2,-1.9738121,0.44853823,2.3896659,1.0718565,1.3178094
-16.625062,0.99198174,0.63272947,3,7,0,17.763927,0.48098888,1.4642307,0.70427868,0.75995203,-19.056407,-24.621731,-19.936407,-19.562882,-19.056407,-22.147656,-31.824451,-19.175265,-31.824451,-19.936407,5,3,4,5,3,3,6,1,3,2,1,7,1,3,4,6,6,4,7,3,-0.39756289,0.1136007,2.1212841,0.24097936,1.8803048
-16.562356,1,1.0152215,2,3,0,16.9491,0.7493028,3.77587,2.82927,0.94660005,-22.234492,-31.091824,-23.824193,-19.393162,-22.234492,-28.799355,-44.218592,-19.531524,-44.218592,-23.824193,1,8,2,1,3,7,6,5,2,2,2,8,3,3,2,5,6,4,7,4,-2.2424632,0.61217301,0.86126491,0.52724313,0.33402177
-16.116364,0.35789401,1.6494139,2,3,0,16.757217,0.75049383,2.0561239,1.5431083,0.5130156,-21.364924,-29.245945,-22.635149,-19.09679,-21.364924,-27.313091,-40.10108,-19.267582,-40.10108,-22.635149,1,7,2,4,4,7,4,2,6,1,2,7,3,4,2,7,4,4,6,2,-0.83168182,0.66944528,1.7087108,1.1438884,0.56482241
-15.71819,0.98629487,0.59202409,3,7,0,16.498767,0.63411196,2.2450679,1.4236244,0.82144349,-20.203814,-27.67837,-21.577118,-19.172199,-20.203814,-25.182102,-37.574738,-19.10641,-37.574738,-21.577118,3,6,3,4,7,5,6,5,6,2,2,4,1,3,2,6,6,4,7,1,-0.73044675,0.48584112,1.2875332,0.62553659,0.66199666
-16.323649,0.84366503,0.92890913,1,3,0,16.390716,0.77868378,2.0283738,1.5794618,0.44891203,-21.733324,-29.670083,-22.942624,-19.138386,-21.733324,-27.899806,-40.801495,-19.364073,-40.801495,-22.942624,6,8,2,6,1,2,8,3,3,5,2,7,2,5,1,4,8,4,4,2,-0.89997617,0.1932359,0.71629119,0.13841317,0.57787802
-15.983658,1,1.0420393,2,3,0,16.47141,0.51084516,2.2362173,1.1423608,1.0938565,-19.404389,-25.933075,-20.577517,-19.612413,-19.404389,-23.133136,-34.609882,-19.31818,-34.609882,-20.577517,3,5,4,5,5,6,7,1,6,1,4,8,2,7,3,6,6,4,3,2,-0.65050891,0.20144999,4.4594135,0.8983488,3.5610647
-15.983658,0.37184972,1.6712535,1,1,0,16.681191,0.51084516,2.2362173,1.1423608,1.0938565,-19.404389,-25.933075,-20.577517,-19.612413,-19.404389,-23.133136,-34.609882,-19.31818,-34.609882,-20.577517,2,5,4,5,7,6,6,2,6,3,4,6,4,3,5,5,6,2,7,1,-0.65050891,0.63191848,0.86094867,0.54404937,0.3168993
-16.656671,0.96296211,0.63543885,2,3,0,16.995636,0.70704491,1.3207973,0.93386305,0.3869343,-20.26885,-27.088677,-21.327342,-18.890747,-20.26885,-25.269557,-35.721854,-18.98295,-35.721854,-21.327342,1,3,4,4,3,4,8,2,7,5,4,6,1,8,3,7,5,2,6,2,-0.63096777,0.44892638,2.707056,1.2152689,1.4917872
-16.149091,1,0.93427125,2,3,0,16.841924,0.54218244,1.6482171,0.89363436,0.75458272,-19.344161,-25.614306,-20.423531,-19.322839,-19.344161,-23.127776,-33.650027,-19.059485,-33.650027,-20.423531,1,4,4,3,4,7,5,4,7,3,5,6,3,3,3,6,6,2,8,3,-0.40201143,0.73228083,1.0578735,0.77466051,0.28321303
-15.779197,0.76491441,1.4860162,1,3,0,16.101803,0.56901984,2.4302964,1.3828869,1.0474095,-19.777842,-26.924032,-21.118815,-19.390934,-19.777842,-24.175994,-36.402831,-19.203016,-36.402831,-21.118815,4,7,1,4,3,5,4,4,8,4,4,7,1,5,1,3,5,5,7,1,-0.80352386,0.53701827,1.7897024,0.96110288,0.82859949
-16.830825,0.57289934,1.3880239,1,3,0,17.114311,0.43559614,3.5208788,1.5336812,1.9871976,-19.402593,-25.795325,-20.531151,-20.343958,-19.402593,-22.578622,-34.878637,-20.025218,-34.878637,-20.531151,3,5,5,3,5,5,8,4,6,2,1,7,4,3,5,4,8,2,7,3,-1.7354915,0.46393041,2.2090075,1.0248257,1.1841817
-15.835429,0.9484843,0.84613933,2,3,0,17.510532,0.7000568,2.272488,1.5908707,0.68161733,-20.881652,-28.743031,-22.263513,-19.111857,-20.881652,-26.498226,-39.404149,-19.179092,-39.404149,-22.263513,4,5,4,5,4,2,5,3,7,4,2,4,3,6,1,5,8,6,5,2,-0.84829202,0.067098457,0.87092171,0.058437503,0.8124842
-15.804062,0.93339815,1.1913058,2,3,0,16.349165,0.6765128,2.7128836,1.8353005,0.87758311,-20.826432,-28.870585,-22.316252,-19.200306,-20.826432,-26.402102,-39.884249,-19.219178,-39.884249,-22.316252,1,6,5,5,2,6,8,4,7,1,2,7,3,3,4,7,6,4,8,2,-1.1373289,0.68808418,1.537111,1.0576618,0.47944925
-15.953928,0.90531243,1.6158724,1,1,0,16.05585,0.69672238,3.0281061,2.1097493,0.91835678,-21.194812,-29.517673,-22.736597,-19.243015,-21.194812,-27.069071,-41.156768,-19.298517,-41.156768,-22.736597,1,4,2,8,4,6,8,5,6,3,2,7,2,8,1,5,5,1,7,3,-1.4405459,0.58089573,1.8486032,1.0738457,0.77475751
-15.953928,0.0058586464,2.0537236,2,3,0,22.199784,0.69672238,3.0281061,2.1097493,0.91835678,-21.194812,-29.517673,-22.736597,-19.243015,-21.194812,-27.069071,-41.156768,-19.298517,-41.156768,-22.736597,3,6,2,2,3,6,6,5,8,5,2,6,3,6,3,6,4,4,6,1,-1.4405459,0.76844149,1.6958476,1.3031597,0.39268794
-17.555264,0.9412548,0.36812754,2,7,0,19.048447,0.42378567,4.5480263,1.9273883,2.6206379,-19.494428,-26.017824,-20.663138,-20.57576,-19.494428,-22.638449,-35.492341,-20.296015,-35.492341,-20.663138,5,6,5,4,2,5,4,6,6,3,3,6,3,4,2,3,7,3,5,2,-2.7084045,0.13652095,1.5965609,0.21796402,1.3785969
-16.464027,1,0.50853626,2,3,0,17.505047,0.59631376,4.2014017,2.5053536,1.6960481,-20.415179,-28.551157,-22.072153,-19.534744,-20.415179,-25.506766,-39.866447,-19.420389,-39.866447,-22.072153,3,7,2,3,3,5,4,2,2,3,1,6,3,3,6,8,8,4,6,2,-2.3954883,0.40358587,6.0983606,2.4612122,3.6371485
-16.093813,0.9864379,0.79409363,2,3,0,16.632735,0.71699201,3.1849321,2.2835709,0.90136122,-21.524906,-30.017842,-23.076847,-19.272919,-21.524906,-27.638911,-42.097745,-19.363796,-42.097745,-23.076847,4,4,2,7,4,6,5,3,7,1,2,4,2,3,1,7,6,3,6,2,-1.6204116,0.69625971,0.67361875,0.46901359,0.20460515
-19.149268,0.38552424,1.1984783,1,3,0,21.089833,0.37419005,0.84557195,0.31640461,0.52916734,-18.802821,-22.546028,-19.140074,-19.951865,-18.802821,-20.530053,-27.573087,-19.324909,-27.573087,-19.140074,6,5,5,4,5,8,7,4,7,1,4,7,4,5,3,6,2,4,7,2,-1.2002503,0.74915936,2.5378299,1.901239,0.63659088
-18.026123,0.99565466,0.50180468,4,15,0,20.031696,0.68293854,0.89382094,0.61042477,0.28339617,-19.682411,-25.529142,-20.518778,-18.822749,-19.682411,-23.931388,-32.464783,-18.861926,-32.464783,-20.518778,4,7,5,2,5,5,7,3,8,4,3,7,2,3,1,4,3,5,4,4,-1.1491208,0.64423697,1.6022921,1.0322558,0.5700363
-16.826015,1,0.77060344,2,3,0,18.18649,0.72515914,1.2761621,0.92542062,0.35074149,-20.394193,-27.213853,-21.419444,-18.879618,-20.394193,-25.493077,-35.864665,-19.013547,-35.864665,-21.419444,3,6,4,5,2,8,6,5,7,4,4,6,3,4,1,4,8,6,7,3,-0.69453922,0.21032476,0.98566972,0.20731075,0.77835897
-15.871323,0.91138989,1.1886194,2,3,0,16.997704,0.54310597,2.1467317,1.1659028,0.9808289,-19.532116,-26.268707,-20.757796,-19.438357,-19.532116,-23.560601,-35.124519,-19.195456,-35.124519,-20.757796,3,5,2,2,2,7,7,3,8,4,3,3,1,3,5,5,6,2,8,2,-0.60175815,0.64919127,2.0558386,1.3346325,0.72120613
-16.199372,0.85454966,1.5160523,2,3,0,16.230818,0.62468142,1.5012315,0.93779145,0.56344009,-19.74565,-26.404951,-20.876497,-19.028832,-19.74565,-24.200141,-34.815807,-18.935309,-34.815807,-20.876497,4,6,2,5,3,8,6,2,7,4,5,5,5,6,3,6,8,3,8,1,-0.45539014,0.63970121,3.0939264,1.9791885,1.114738
-19.938687,0.03763421,1.7134922,1,1,0,20.443251,0.17359102,2.5057396,0.43497389,2.0707657,-19.690512,-22.407012,-19.259278,-23.024645,-19.690512,-19.768594,-28.600787,-22.909463,-28.600787,-19.259278,5,7,2,4,2,7,5,6,3,4,5,3,2,3,2,3,5,3,8,4,-1.395978,0.7903657,1.5104569,1.1938133,0.31664357
-16.243181,1,0.35663377,4,15,0,19.875062,0.77077705,2.0944649,1.6143655,0.48009942,-21.673501,-29.649415,-22.916999,-19.138905,-21.673501,-27.815032,-40.820465,-19.347701,-40.820465,-22.916999,6,4,1,4,5,1,7,1,5,1,2,4,1,4,1,7,6,4,5,1,-0.91100611,0.18291501,3.6465351,0.66700603,2.9795291
-17.376323,0.94603263,0.54717299,3,7,0,18.649277,0.41250446,4.1178367,1.698626,2.4192107,-19.42646,-25.721503,-20.511841,-20.621596,-19.42646,-22.398513,-34.889058,-20.322283,-34.889058,-20.511841,5,7,2,4,7,5,8,7,6,4,4,5,3,6,4,4,7,4,7,4,-2.3098448,0.31482517,0.68974851,0.21715019,0.47259832
-17.016968,1,0.74829176,1,1,0,17.450056,0.45241749,4.0633088,1.838312,2.2249968,-19.52196,-26.256782,-20.770947,-20.289016,-19.52196,-22.958672,-35.816896,-20.003013,-35.816896,-20.770947,1,5,2,4,2,6,6,3,7,2,3,6,4,3,3,6,5,6,6,6,-2.2363594,0.82628053,3.1539848,2.6060762,0.54790856
-17.068465,0.54413449,1.1385688,2,3,0,18.715437,0.59698011,1.1115629,0.66358093,0.44798195,-19.347206,-25.220166,-20.276766,-19.005427,-19.347206,-23.202271,-32.3657,-18.842783,-32.3657,-20.276766,3,7,3,3,2,7,8,2,3,1,3,7,7,3,4,7,6,6,3,5,-0.65447065,0.74451888,0.75912136,0.56518019,0.19394118
-15.810621,0.94272865,0.68453396,2,7,0,18.694735,0.58280081,2.0121977,1.1727105,0.83948725,-19.716564,-26.648927,-20.975077,-19.258262,-19.716564,-24.085136,-35.675663,-19.086365,-35.675663,-20.975077,1,5,2,3,2,6,8,3,4,6,2,4,7,6,5,7,4,3,4,2,-0.54743465,0.75782849,3.5004895,2.6527706,0.84771882
-16.251562,0.82960014,0.92432295,2,3,0,16.603543,0.77589926,2.3576849,1.829326,0.52835893,-21.946365,-30.14768,-23.242263,-19.211303,-21.946365,-28.272659,-41.872115,-19.421959,-41.872115,-23.242263,1,8,2,3,1,6,7,7,8,1,3,6,2,4,1,8,6,2,6,2,-1.0952464,0.97305487,0.83474352,0.81225125,0.022492274
-16.865049,0.89238931,0.99155367,1,3,0,17.624603,0.76259578,4.1353989,3.1536377,0.98176116,-22.583129,-31.598442,-24.187366,-19.464364,-22.583129,-29.343467,-45.240052,-19.618142,-45.240052,-24.187366,4,4,3,6,6,5,4,4,6,4,2,8,2,5,3,6,5,3,7,4,-2.6180541,0.13471413,2.4449992,0.32937593,2.1156232
-17.562692,0.63288344,1.2049066,2,3,0,19.481422,0.38858902,1.2751145,0.4954955,0.77961901,-18.878851,-23.394728,-19.417288,-20.071561,-18.878851,-20.992422,-29.585258,-19.523993,-29.585258,-19.417288,4,3,2,5,3,7,5,1,6,1,4,3,4,4,1,3,7,2,5,2,-0.51948695,0.37154331,1.6502743,0.61314838,1.037126
-15.847312,1,0.87244393,2,3,0,17.354054,0.70462102,2.3486196,1.6548867,0.69373285,-20.97685,-28.917738,-22.374448,-19.126992,-20.97685,-26.67124,-39.753183,-19.202627,-39.753183,-22.374448,2,4,3,1,3,4,6,3,5,2,1,4,4,3,3,3,7,3,7,2,-0.90908735,0.73341759,2.1387056,1.5685643,0.57014129
-15.847312,0.13441537,1.3098654,2,3,0,17.729972,0.70462102,2.3486196,1.6548867,0.69373285,-20.97685,-28.917738,-22.374448,-19.126992,-20.97685,-26.67124,-39.753183,-19.202627,-39.753183,-22.374448,4,2,2,4,4,4,7,2,6,3,3,2,2,4,2,6,8,5,6,1,-0.90908735,0.095717265,8.7058612,0.83330122,7.87256
-16.515019,0.98582907,0.35644123,3,7,0,16.566611,0.79926117,1.9941562,1.5938516,0.4003046,-22.010451,-29.959233,-23.160548,-19.179027,-22.010451,-28.319888,-41.266345,-19.443816,-41.266345,-23.160548,5,4,3,5,3,7,3,2,5,2,2,3,2,4,3,6,7,4,8,2,-0.95408809,0.33316542,0.69500058,0.23155016,0.46345042
-16.514281,0.97794357,0.52064811,2,3,0,17.233877,0.79540993,1.9119433,1.5207787,0.3911646,-21.874816,-29.737205,-23.012904,-19.146143,-21.874816,-28.098834,-40.813612,-19.407131,-40.813612,-23.012904,1,6,2,4,4,6,7,3,7,3,4,6,1,4,2,4,6,4,7,3,-0.90185153,0.83679844,1.1428366,0.95632391,0.18651272
-20.125824,0.79157074,0.74618926,2,3,0,20.73909,0.35553969,0.71419986,0.2539264,0.46027346,-18.819346,-22.151516,-19.046122,-20.003693,-18.819346,-20.29464,-26.662706,-19.329316,-26.662706,-19.046122,2,7,1,7,2,5,7,1,7,3,5,8,2,3,3,6,8,3,3,4,-1.6916273,0.56994153,2.317217,1.3206782,0.99653879
-19.382071,1,0.74228767,2,3,0,20.699047,0.28979966,0.96698773,0.28023272,0.68675501,-18.918673,-22.107719,-19.001777,-20.649292,-18.918673,-19.99702,-27.046985,-19.945414,-27.046985,-19.001777,3,4,1,6,2,3,8,2,7,1,2,5,2,4,4,2,6,4,5,3,-1.0374702,0.44421572,2.5978236,1.1539941,1.4438295
-20.461918,0.63664872,1.1045368,2,3,0,22.716419,0.95172053,1.2074972,1.1491999,0.05829732,-23.419238,-30.337056,-23.731548,-19.522778,-23.419238,-29.948319,-40.935263,-20.0884,-40.935263,-23.731548,4,4,2,4,3,7,6,4,8,3,1,5,2,3,2,6,6,4,7,4,-2.2120515,0.6823819,3.5464763,2.4200512,1.126425
-16.413597,0.98421924,0.81416087,2,3,0,20.622929,0.76638007,3.2479681,2.489178,0.75879007,-22.303571,-30.996712,-23.785058,-19.356063,-22.303571,-28.886572,-43.843183,-19.529943,-43.843183,-23.785058,2,7,2,2,4,7,7,3,6,1,1,8,1,3,4,4,6,2,6,5,-1.8024202,0.93695074,2.4114214,2.2593831,0.15203834
-16.850178,0.62348322,1.1705968,2,3,0,17.581485,0.49981408,1.2887461,0.64413342,0.64461264,-19.045909,-24.534887,-19.904662,-19.411044,-19.045909,-22.201654,-31.488676,-19.046974,-31.488676,-19.904662,2,6,2,7,7,5,6,1,6,1,4,7,3,4,2,7,6,6,7,1,-0.460277,0.45882004,4.0238419,1.8462193,2.1776226
-16.472174,0.8988054,0.84350277,2,3,0,17.881164,0.447178,1.8194772,0.81363019,1.005847,-19.086517,-24.709017,-19.975274,-19.878891,-19.086517,-22.009246,-32.271601,-19.464742,-32.271601,-19.975274,4,5,2,1,3,5,7,4,6,3,4,2,3,7,1,6,5,2,5,3,-0.44799642,0.46505261,2.1239899,0.98776703,1.1362228
