# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14bdae9.json
# init = 2 (Default)
# random
#   seed = 1394737629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-834494.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-770310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.367013,0.66379148,2.2526258,1,3,0,20.753022,0.64306555,-1.479757,-3.4042168,-1.479757,-1.0154785,-1.479757,-1.479757,-1.534422,-2.3841276,-1.6988569,-1.4674598,4,6,2,8,2,2,3,4,1,2,2,4,3,4,1,5,7,8,3,2,0.32004772,0.60068328
-20.367013,0.59045901,1.6609179,1,1,0,21.125462,0.64306555,-1.479757,-3.4042168,-1.479757,-1.0154785,-1.479757,-1.479757,-1.534422,-2.3841276,-1.6988569,-1.4674598,4,5,1,7,1,2,3,7,5,5,7,7,3,8,1,3,5,6,4,3,0.32004772,0.21714687
-19.784473,1,1.0343571,1,3,0,20.309343,0.79256519,-1.2598855,-3.7481298,-1.2598855,-0.70965536,-1.2598855,-1.2598855,-1.52461,-2.1014681,-1.606266,-1.4439647,2,3,2,7,1,2,3,6,5,2,2,5,3,8,1,4,7,3,2,3,-0.013659205,0.49335535
-19.944596,0.90973459,1.69091,2,3,0,19.959021,0.72279966,-1.3615937,-3.5820044,-1.3615937,-0.85064639,-1.3615937,-1.3615937,-1.5265969,-2.2245609,-1.6470462,-1.45209,4,5,5,5,2,4,5,8,4,3,2,6,3,7,5,2,6,5,5,2,0.18412149,0.38833216
-19.800456,1,2.2260915,1,1,0,19.871385,0.77613948,-1.2836934,-3.7080741,-1.2836934,-0.74258638,-1.2836934,-1.2836934,-1.5246665,-2.1291425,-1.6154837,-1.4454185,3,5,5,8,2,1,4,5,7,5,1,8,2,8,5,2,2,8,5,5,0.041604327,0.45718238
-20.391016,0.31048081,3.5973441,1,1,0,20.974511,0.91284621,-1.0880725,-4.0609277,-1.0880725,-0.47327975,-1.0880725,-1.0880725,-1.53203,-1.9215903,-1.546031,-1.442329,4,7,2,5,3,4,4,7,7,7,1,8,3,7,2,4,2,3,6,3,-0.73950938,0.5295591
-20.49704,0.98464201,1.1859216,1,1,0,20.585627,0.91976091,-1.0783276,-4.0800347,-1.0783276,-0.45993888,-1.0783276,-1.0783276,-1.5328812,-1.9124074,-1.5429601,-1.4427348,3,4,1,5,3,4,3,8,6,2,1,7,2,8,1,4,4,8,6,4,-0.8146265,0.1322715
-20.49704,0.13961463,1.8462358,1,1,0,21.541076,0.91976091,-1.0783276,-4.0800347,-1.0783276,-0.45993888,-1.0783276,-1.0783276,-1.5328812,-1.9124074,-1.5429601,-1.4427348,5,7,2,7,3,2,3,8,2,3,2,8,2,8,1,5,5,7,5,2,-0.8146265,0.75161824
-20.442827,0.99989122,0.42059026,3,7,0,20.541786,0.91634147,-1.0831449,-4.0705696,-1.0831449,-0.46653287,-1.0831449,-1.0831449,-1.5324544,-1.9169334,-1.5444733,-1.4425271,2,5,3,6,3,5,2,8,4,6,1,8,3,8,3,1,5,8,3,2,-0.77661866,0.20460549
-19.823525,0.97853999,0.67814646,1,3,0,21.171133,0.83505611,-1.1986869,-3.8545939,-1.1986869,-0.62520512,-1.1986869,-1.1986869,-1.5256486,-2.0334452,-1.5835224,-1.4415497,1,6,1,8,5,3,4,7,4,4,1,7,2,8,2,2,4,5,4,2,-0.19064679,0.71427764
-20.287132,0.95706218,1.0361608,2,3,0,20.321976,0.65550415,-1.4611856,-3.4311544,-1.4611856,-0.98949744,-1.4611856,-1.4611856,-1.5328138,-2.3578204,-1.6904097,-1.4646459,2,6,3,4,4,5,5,8,4,8,4,6,5,8,3,1,3,7,6,1,0.30373559,0.17695692
-20.188556,1,1.501378,2,3,0,20.265438,0.89638348,-1.1113305,-4.0159579,-1.1113305,-0.50514834,-1.1113305,-1.1113305,-1.5301913,-1.9439427,-1.5535149,-1.4415878,6,7,4,7,2,7,4,6,8,5,2,6,2,7,3,2,4,6,1,4,-0.58468599,0.70452064
-19.898372,1,2.3815225,1,1,0,20.147707,0.85632239,-1.1682658,-3.9094837,-1.1682658,-0.5833316,-1.1682658,-1.1682658,-1.5268142,-2.0012741,-1.5727382,-1.4410839,1,7,2,8,1,5,4,8,7,3,1,3,4,8,1,1,5,7,4,4,-0.30353219,0.75238431
-19.898372,3.1770015e-06,3.7567623,1,1,0,20.221129,0.85632239,-1.1682658,-3.9094837,-1.1682658,-0.5833316,-1.1682658,-1.1682658,-1.5268142,-2.0012741,-1.5727382,-1.4410839,4,7,4,8,3,3,5,7,7,5,1,8,2,7,4,2,6,6,6,4,-0.30353219,0.48402072
-19.873102,0.99899468,0.66150121,2,5,0,19.937366,0.74361715,-1.331083,-3.6304951,-1.331083,-0.80826649,-1.331083,-1.331083,-1.5255266,-2.1862899,-1.6344319,-1.449135,3,5,6,8,3,4,1,5,3,3,6,7,3,4,3,6,3,6,3,2,0.13444706,0.15331168
-20.454472,0.90347549,1.0432634,2,7,0,20.463143,0.91709549,-1.0820823,-4.072654,-1.0820823,-0.46507828,-1.0820823,-1.0820823,-1.5325475,-1.9159328,-1.5441388,-1.4425717,1,5,4,3,1,4,3,8,5,5,5,4,3,8,3,1,7,7,6,3,-0.78485006,0.36113854
-19.894203,0.9542415,1.33123,2,3,0,20.764761,0.85540455,-1.1695759,-3.9070918,-1.1695759,-0.58513349,-1.1695759,-1.1695759,-1.5267549,-2.0026374,-1.5731954,-1.4410936,3,8,2,8,2,2,5,7,3,3,1,5,2,8,2,3,5,6,1,3,-0.29823675,0.54337107
-19.894203,0.59864774,1.8891786,1,1,0,20.569576,0.85540455,-1.1695759,-3.9070918,-1.1695759,-0.58513349,-1.1695759,-1.1695759,-1.5267549,-2.0026374,-1.5731954,-1.4410936,2,6,1,5,3,2,4,6,5,4,2,8,2,6,2,2,5,5,3,4,-0.29823675,0.69383259
-19.78555,0.98315106,1.2485069,2,3,0,19.990748,0.81060771,-1.2338312,-3.7928265,-1.2338312,-0.673667,-1.2338312,-1.2338312,-1.5248417,-2.0719641,-1.5964143,-1.4427003,3,7,7,7,3,2,2,6,5,6,1,6,4,8,1,2,3,5,5,2,-0.082146404,0.45243626
-20.544913,0.51051987,1.8771273,1,1,0,20.663277,0.61764262,-1.5178758,-3.350037,-1.5178758,-1.0688945,-1.5178758,-1.5178758,-1.5381531,-2.4396135,-1.7165412,-1.4736808,1,5,2,6,5,3,6,4,3,4,1,6,3,7,4,2,5,7,4,2,0.34851463,0.59604629
-20.057889,1,1.034213,1,1,0,20.421686,0.69681571,-1.3998726,-3.5227121,-1.3998726,-0.90392058,-1.3998726,-1.3998726,-1.5284993,-2.2742486,-1.6633217,-1.4563992,2,7,2,7,1,5,3,5,4,8,2,6,3,7,6,1,5,6,2,3,0.23711072,0.85009164
-20.778166,0.49987302,1.6052488,2,3,0,21.496828,0.93448332,-1.0576262,-4.1211574,-1.0576262,-0.43162146,-1.0576262,-1.0576262,-1.5348495,-1.893256,-1.5365653,-1.4437868,1,6,6,5,1,4,4,5,5,1,2,7,2,8,1,5,5,6,4,4,-1.0014526,0.60796664
-20.823769,0.99906808,0.87111086,2,3,0,20.89858,0.93649519,-1.0548023,-4.1268242,-1.0548023,-0.42776096,-1.0548023,-1.0548023,-1.5351351,-1.8906809,-1.5357067,-1.4439505,4,6,3,3,3,3,7,8,3,5,4,5,5,7,2,2,5,6,1,3,-1.0304911,0.3283304
-19.790757,0.91404616,1.3441488,1,3,0,20.631151,0.8166554,-1.2251205,-3.8079754,-1.2251205,-0.6616468,-1.2251205,-1.2251205,-1.5249884,-2.0622808,-1.5931762,-1.442355,7,8,3,8,2,5,6,5,2,4,4,6,1,6,3,5,6,5,5,3,-0.10716645,0.53261137
-19.790757,0.30529494,1.731331,2,3,0,20.537188,0.8166554,-1.2251205,-3.8079754,-1.2251205,-0.6616468,-1.2251205,-1.2251205,-1.5249884,-2.0622808,-1.5931762,-1.442355,1,5,5,5,2,2,6,7,5,5,3,7,2,8,3,2,7,7,4,4,-0.10716645,0.24528639
-19.786265,0.98686556,0.63508742,3,7,0,20.12935,0.7895404,-1.2642634,-3.7407085,-1.2642634,-0.71570756,-1.2642634,-1.2642634,-1.5246013,-2.1065055,-1.6079457,-1.4442109,2,3,4,7,2,2,4,8,3,5,3,6,2,8,1,2,4,4,6,3,-0.0030063584,0.62257085
-19.970156,0.95242043,0.95063599,3,7,0,20.13379,0.86969442,-1.1492076,-3.9445689,-1.1492076,-0.55713412,-1.1492076,-1.1492076,-1.5277693,-1.9816678,-1.5661627,-1.4410496,4,8,3,7,1,4,5,5,4,2,3,6,5,5,1,2,6,7,7,1,-0.38572689,0.56005782
-20.09878,0.96766362,1.3209326,1,1,0,20.131606,0.88702883,-1.1245823,-3.9907255,-1.1245823,-0.52332418,-1.1245823,-1.1245823,-1.5292639,-1.9569543,-1.5578756,-1.4413064,2,6,4,6,3,5,5,7,4,4,3,3,4,7,5,1,7,2,5,5,-0.50874096,0.10465582
-20.070271,1,1.8866265,2,3,0,20.072117,0.88366808,-1.1293496,-3.9817163,-1.1293496,-0.52986597,-1.1293496,-1.1293496,-1.5289514,-1.9616842,-1.5594614,-1.4412298,4,7,5,7,2,5,2,8,4,2,1,8,1,6,2,5,6,7,1,1,-0.48322211,0.4079734
-20.21928,0.4289443,2.8657332,1,3,0,20.486255,0.66672197,-1.4444809,-3.4556949,-1.4444809,-0.96615199,-1.4444809,-1.4444809,-1.5314859,-2.3345562,-1.6829071,-1.4622389,1,5,2,6,1,4,6,7,3,2,5,7,1,5,4,3,4,8,3,2,0.2875991,0.54672523
-19.792963,0.49980313,1.3776896,2,3,0,21.889864,0.81858092,-1.2223496,-3.8128164,-1.2223496,-0.6578242,-1.2223496,-1.2223496,-1.5250424,-2.0592193,-1.592152,-1.4422534,2,6,2,7,5,4,5,5,6,5,2,6,3,8,4,2,5,4,4,2,-0.11536911,0.57133053
-19.794499,0.99958029,0.76848794,2,3,0,19.801184,0.8197985,-1.2205979,-3.8158821,-1.2205979,-0.65540811,-1.2205979,-1.2205979,-1.5250783,-2.0572887,-1.591506,-1.4421913,2,6,5,8,1,1,6,8,5,1,1,6,1,7,4,3,4,5,4,1,-0.12061686,0.83246174
-19.860626,0.98694565,1.1640596,1,3,0,19.861104,0.84713321,-1.1813939,-3.8856306,-1.1813939,-0.60139337,-1.1813939,-1.1813939,-1.5262574,-2.0150249,-1.5773489,-1.4412236,3,5,3,7,1,7,5,8,1,2,1,6,3,8,1,1,6,5,3,3,-0.25232625,0.38544032
-20.382999,0.71293052,1.7127066,1,1,0,20.384791,0.64066216,-1.4833513,-3.3990447,-1.4833513,-1.0205101,-1.4833513,-1.4833513,-1.5347492,-2.3892736,-1.7005046,-1.4680209,1,7,2,7,1,3,5,6,5,4,2,7,1,6,1,1,6,6,3,3,0.32301418,0.79453869
-19.843215,0.79981856,1.4638278,2,3,0,20.809316,0.84200081,-1.1887375,-3.8723978,-1.1887375,-0.61150239,-1.1887375,-1.1887375,-1.5259816,-2.0228044,-1.5799567,-1.4413425,2,5,1,8,4,2,3,5,6,5,3,6,1,6,1,2,6,7,7,2,-0.22538021,0.83430661
-19.799299,0.98569699,1.4854145,2,3,0,19.877702,0.77696375,-1.2824967,-3.7100699,-1.2824967,-0.74093002,-1.2824967,-1.2824967,-1.5246576,-2.127735,-1.6150155,-1.4453387,4,6,2,6,2,5,2,8,3,1,3,5,2,7,4,1,8,7,5,5,0.038976927,0.59518908
-19.865195,0.93849713,2.1653874,1,1,0,19.868753,0.84836798,-1.1796284,-3.8888237,-1.1796284,-0.59896357,-1.1796284,-1.1796284,-1.5263275,-2.013164,-1.576725,-1.4411993,1,7,4,8,1,4,5,6,2,4,2,7,2,7,1,3,4,5,1,4,-0.25897993,0.84733897
-19.865195,0.13172357,2.8700221,2,3,0,23.438906,0.84836798,-1.1796284,-3.8888237,-1.1796284,-0.59896357,-1.1796284,-1.1796284,-1.5263275,-2.013164,-1.576725,-1.4411993,3,6,1,5,2,2,6,7,2,1,5,4,4,7,1,3,8,8,3,2,-0.25897993,0.44398271
-19.787233,1,0.79827379,2,3,0,19.856238,0.81291464,-1.2305071,-3.7985952,-1.2305071,-0.6690793,-1.2305071,-1.2305071,-1.5248935,-2.0682582,-1.5951753,-1.4425639,4,7,2,7,3,2,6,8,4,3,2,3,2,8,2,1,7,6,5,2,-0.091559999,0.75404126
-19.895211,0.97301907,1.1931164,2,3,0,19.962159,0.8556284,-1.1692564,-3.907675,-1.1692564,-0.58469399,-1.1692564,-1.1692564,-1.5267693,-2.0023047,-1.5730838,-1.4410911,6,2,4,7,2,2,3,7,5,3,4,7,2,8,4,2,1,2,3,6,-0.29952439,0.13817785
-19.992468,0.95659022,1.6872026,1,1,0,20.048078,0.87316981,-1.1442633,-3.9537612,-1.1442633,-0.55034198,-1.1442633,-1.1442633,-1.5280457,-1.9766497,-1.5644798,-1.4410737,2,6,1,6,2,2,3,7,8,7,1,8,1,6,1,5,5,5,2,3,-0.40877196,0.36778924
-19.992468,0.23404073,2.305014,1,1,0,20.074265,0.87316981,-1.1442633,-3.9537612,-1.1442633,-0.55034198,-1.1442633,-1.1442633,-1.5280457,-1.9766497,-1.5644798,-1.4410737,2,7,2,8,4,5,6,6,7,7,2,6,5,7,2,3,8,5,1,2,-0.40877196,0.60085407
-21.515751,0.81691818,0.79717942,1,3,0,22.845447,0.9590276,-1.0232552,-4.1910857,-1.0232552,-0.3846741,-1.0232552,-1.0232552,-1.5386059,-1.8625233,-1.5263402,-1.4461174,1,5,2,8,2,3,7,5,7,4,3,6,2,8,3,1,7,8,2,2,-1.4449326,0.52476659
-21.491664,0.95729392,0.83689034,2,5,0,23.25837,0.51086226,-1.6803979,-3.1346295,-1.6803979,-1.2980052,-1.6803979,-1.6803979,-1.5603197,-2.7000518,-1.796981,-1.5065522,4,5,3,8,4,3,7,6,4,5,2,6,3,5,3,2,5,7,6,5,0.40499304,0.67042351
-20.123408,1,1.1434661,1,1,0,21.03363,0.6838921,-1.418993,-3.4937182,-1.418993,-0.93057516,-1.418993,-1.418993,-1.5296791,-2.2997775,-1.6716359,-1.4587962,3,8,2,4,2,3,4,6,7,2,3,6,2,7,1,5,3,6,3,5,0.26013269,0.77223687
-19.791078,1,1.6877281,1,1,0,19.90871,0.81695103,-1.224695,-3.8087181,-1.224695,-0.66105976,-1.224695,-1.224695,-1.5249964,-2.0618101,-1.5930187,-1.4423392,5,7,1,6,3,3,5,3,4,7,1,6,1,8,3,7,3,7,3,3,-0.10841824,0.78612285
-19.790364,1,2.4825602,1,1,0,19.800927,0.81628601,-1.2256523,-3.8070477,-1.2256523,-0.66238039,-1.2256523,-1.2256523,-1.5249784,-2.0628693,-1.5933731,-1.442375,3,8,1,6,1,3,3,7,5,2,3,8,1,7,4,3,5,7,5,4,-0.10560613,0.45340646
-19.790364,0.0078530708,3.6395135,1,1,0,21.037599,0.81628601,-1.2256523,-3.8070477,-1.2256523,-0.66238039,-1.2256523,-1.2256523,-1.5249784,-2.0628693,-1.5933731,-1.442375,1,8,1,8,2,4,7,5,4,4,1,6,4,6,3,3,4,7,6,3,-0.10560613,0.89393351
-20.034955,0.93611093,0.8495668,2,3,0,20.514332,0.70163925,-1.3927501,-3.5336174,-1.3927501,-0.89399911,-1.3927501,-1.3927501,-1.5280987,-2.2648606,-1.6602559,-1.4555476,1,6,4,3,2,4,5,7,4,4,4,4,1,8,2,3,6,4,4,4,0.22797161,0.18097315
-20.458388,0.9512606,1.108615,2,3,0,20.493258,0.62966392,-1.4998241,-3.3755108,-1.4998241,-1.0435837,-1.4998241,-1.4998241,-1.5363146,-2.4130854,-1.7081089,-1.4706609,3,7,4,6,2,5,4,3,5,2,2,7,2,8,6,3,2,4,3,4,0.33584604,0.61373522
-19.795045,1,1.4840074,1,3,0,20.116561,0.82021124,-1.2200043,-3.8169221,-1.2200043,-0.65458931,-1.2200043,-1.2200043,-1.5250908,-2.0566352,-1.5912874,-1.4421706,3,7,4,6,6,1,3,8,8,7,2,7,2,8,2,6,4,5,5,4,-0.12240655,0.272287
-21.712886,0.10397654,2.1660307,1,1,0,22.400291,0.48999574,-1.7126246,-3.0947005,-1.7126246,-1.3437051,-1.7126246,-1.7126246,-1.5658759,-2.7566272,-1.8138678,-1.5142215,3,6,3,7,2,4,4,7,6,4,1,8,5,7,6,6,7,8,4,3,0.40506469,0.31767808
-20.239158,1,2.4720721,1,1,0,20.357976,0.90100473,-1.1047936,-4.0285081,-1.1047936,-0.49618736,-1.1047936,-1.1047936,-1.5306808,-1.9375982,-1.5513895,-1.4417641,1,7,4,7,4,2,6,7,5,2,2,4,5,8,1,2,5,6,3,2,-0.62516847,0.5744782
-20.239158,2.349527e-316,35.562018,1,1,0,21.744229,0.90100473,-1.1047936,-4.0285081,-1.1047936,-0.49618736,-1.1047936,-1.1047936,-1.5306808,-1.9375982,-1.5513895,-1.4417641,1,5,1,8,1,3,4,5,4,3,1,8,2,8,6,1,8,6,5,4,-0.62516847,0.5335886
-20.239158,1.283731e-09,6.0100209,1,1,0,20.239458,0.90100473,-1.1047936,-4.0285081,-1.1047936,-0.49618736,-1.1047936,-1.1047936,-1.5306808,-1.9375982,-1.5513895,-1.4417641,3,8,2,8,2,3,3,6,5,1,3,5,2,7,2,2,5,7,2,3,-0.62516847,0.42256053
-19.985969,0.98091532,0.59278164,2,5,0,21.113403,0.71261269,-1.3765748,-3.5585981,-1.3765748,-0.8714823,-1.3765748,-1.3765748,-1.5272679,-2.2437833,-1.6533568,-1.4536978,2,5,1,6,1,1,6,5,4,2,4,4,1,8,1,2,6,8,3,3,0.20601778,0.39595608
-20.069358,0.98910561,0.75922485,1,1,0,20.074335,0.69446729,-1.403343,-3.5174193,-1.403343,-0.90875629,-1.403343,-1.403343,-1.5287022,-2.2788467,-1.6648217,-1.4568223,2,3,1,8,2,2,5,7,5,2,4,4,2,8,2,4,7,6,5,5,0.24145082,0.79187321
-21.208069,0.70606934,1.1466418,1,1,0,21.210429,0.53940614,-1.6365648,-3.1903629,-1.6365648,-1.2359912,-1.6365648,-1.6365648,-1.5533678,-2.6258225,-1.774501,-1.4967142,5,5,1,8,5,1,5,3,4,1,4,8,3,4,4,5,4,5,5,3,0.39923436,0.8593881
-20.93408,1,0.79166663,1,1,0,21.254666,0.5693693,-1.5908596,-3.250292,-1.5908596,-1.1715043,-1.5908596,-1.5908596,-1.5468758,-2.5516301,-1.7516715,-1.4872067,1,6,1,8,4,2,3,8,3,4,3,7,4,6,1,3,5,6,5,2,0.38602905,0.34034591
-20.93408,0.46702399,1.3935236,1,1,0,22.601331,0.5693693,-1.5908596,-3.250292,-1.5908596,-1.1715043,-1.5908596,-1.5908596,-1.5468758,-2.5516301,-1.7516715,-1.4872067,3,5,1,4,3,4,3,7,7,6,1,8,2,5,4,3,2,6,5,4,0.38602905,0.22299051
-21.000972,0.99663188,0.47598497,1,1,0,21.034676,0.56180164,-1.6023737,-3.2350157,-1.6023737,-1.1877331,-1.6023737,-1.6023737,-1.5484375,-2.5700198,-1.7573633,-1.4895282,3,8,2,4,4,4,2,4,3,4,5,6,4,8,1,4,5,7,3,3,0.39006943,0.60798873
-20.108859,0.99891016,0.86889907,3,7,0,21.233146,0.68666498,-1.4148859,-3.4999118,-1.4148859,-0.92484726,-1.4148859,-1.4148859,-1.5294129,-2.2942535,-1.6698397,-1.4582678,1,5,4,7,1,6,7,5,2,4,3,8,2,4,1,5,7,8,5,3,0.25536839,0.072261035
-22.168296,0.39424543,1.6222821,2,3,0,22.438235,0.4501512,-1.7745972,-3.020308,-1.7745972,-1.4318439,-1.7745972,-1.7745972,-1.5775991,-2.8704328,-1.8471809,-1.529975,3,8,1,5,7,2,6,8,4,6,3,3,4,8,7,1,5,8,4,6,0.39547577,0.33440833
-22.554042,0.99594688,0.45170354,2,3,0,22.556263,0.41909778,-1.8232992,-2.963963,-1.8232992,-1.5013498,-1.8232992,-1.8232992,-1.5877515,-2.9647599,-1.8741207,-1.5432528,2,7,2,6,3,4,3,2,5,1,2,5,5,8,4,5,6,8,2,3,0.37893561,0.34012553
-20.679589,1,0.84737641,2,5,0,23.429072,0.92981323,-1.064186,-4.1080473,-1.064186,-0.44059119,-1.064186,-1.064186,-1.5342021,-1.8992723,-1.5385726,-1.4434252,4,7,3,7,3,4,7,6,3,3,3,7,3,8,3,1,6,8,3,3,-0.93760754,0.49134534
-21.119375,0.89947997,1.6101928,2,3,0,21.154378,0.54881832,-1.6221739,-3.2090288,-1.6221739,-1.2156674,-1.6221739,-1.6221739,-1.5512396,-2.6021155,-1.767245,-1.4936368,2,7,2,6,4,4,5,8,5,5,3,7,1,5,6,7,3,8,4,4,0.39588646,0.252472
-19.832887,1,2.2289561,1,1,0,20.057976,0.83854843,-1.1936818,-3.8635326,-1.1936818,-0.61831087,-1.1936818,-1.1936818,-1.5258103,-2.0280777,-1.581724,-1.4414388,1,6,4,7,3,4,6,8,6,4,2,7,2,8,3,4,4,7,1,3,-0.20787354,0.52797249
-19.832887,6.5547711e-07,4.2054557,1,1,0,19.970314,0.83854843,-1.1936818,-3.8635326,-1.1936818,-0.61831087,-1.1936818,-1.1936818,-1.5258103,-2.0280777,-1.581724,-1.4414388,2,7,1,8,2,5,3,7,3,3,2,6,4,7,4,2,2,5,1,2,-0.20787354,0.49081968
-19.787293,0.99936878,0.3631702,2,7,0,19.896357,0.78811632,-1.2663255,-3.7372216,-1.2663255,-0.71855882,-1.2663255,-1.2663255,-1.5246002,-2.1088863,-1.6087392,-1.4443301,3,8,4,4,2,1,4,6,6,2,4,3,1,8,4,3,6,5,2,4,0.001932065,0.71757709
-19.793593,0.99961676,0.68883945,2,5,0,19.795666,0.81909119,-1.2216154,-3.8141008,-1.2216154,-0.65681154,-1.2216154,-1.2216154,-1.5250573,-2.0584097,-1.5918811,-1.4422272,2,8,1,8,2,4,2,8,6,2,6,6,2,8,2,3,5,4,2,5,-0.11756259,0.93843765
-20.742207,0.84403025,1.2968787,2,3,0,20.880169,0.9328329,-1.0599438,-4.1165172,-1.0599438,-0.43479002,-1.0599438,-1.0599438,-1.5346183,-1.895376,-1.5372725,-1.443656,2,5,3,5,3,4,4,8,6,6,2,8,3,7,2,5,6,4,3,1,-0.97834149,0.46236199
-20.324343,1,1.5158517,1,1,0,20.723124,0.90797236,-1.0949498,-4.0475383,-1.0949498,-0.48269893,-1.0949498,-1.0949498,-1.5314581,-1.9281357,-1.5482213,-1.4420767,4,7,2,4,1,4,3,7,5,2,1,8,5,8,3,1,6,2,1,2,-0.69044817,0.64358123
-20.324343,0.01370224,2.8157041,1,1,0,20.420831,0.90797236,-1.0949498,-4.0475383,-1.0949498,-0.48269893,-1.0949498,-1.0949498,-1.5314581,-1.9281357,-1.5482213,-1.4420767,4,6,6,8,2,5,4,5,3,4,2,8,1,7,2,3,5,7,8,3,-0.69044817,0.26785964
-20.402352,0.99952634,0.2804621,2,3,0,20.402924,0.91363138,-1.0869653,-4.0630907,-1.0869653,-0.47176355,-1.0869653,-1.0869653,-1.5321243,-1.9205415,-1.5456801,-1.4423723,6,7,2,7,2,2,2,7,3,2,3,6,5,5,2,6,6,5,5,3,-0.74769953,0.718779
-20.111233,0.99690169,0.52280659,2,7,0,20.571618,0.88843091,-1.1225945,-3.9944927,-1.1225945,-0.52059686,-1.1225945,-1.1225945,-1.5293975,-1.9549897,-1.5572171,-1.4413422,7,5,1,5,1,1,6,7,5,4,1,7,3,8,1,3,5,7,3,2,-0.5196502,0.30787055
-20.955939,0.91323062,0.95750673,3,7,0,21.717996,0.56687668,-1.5946499,-3.2452497,-1.5946499,-1.1768453,-1.5946499,-1.5946499,-1.5473844,-2.5576617,-1.7535407,-1.4879654,1,7,3,8,4,2,8,7,3,5,5,3,2,6,5,2,5,5,4,3,0.38741319,0.89176559
-20.390372,0.76663113,1.3642882,1,3,0,21.872719,0.91280125,-1.0881359,-4.0608039,-1.0881359,-0.47336658,-1.0881359,-1.0881359,-1.5320246,-1.9216504,-1.5460511,-1.4423266,1,5,1,7,5,4,6,6,2,3,1,7,2,8,2,2,7,7,3,1,-0.73904293,0.35662723
-20.995935,0.97481643,1.2712915,2,3,0,20.999462,0.94336843,-1.0451635,-4.1462709,-1.0451635,-0.41458876,-1.0451635,-1.0451635,-1.5361406,-1.8819593,-1.5328007,-1.4445466,3,6,1,8,1,3,3,6,4,4,1,8,4,8,2,3,7,6,7,2,-1.1377276,0.63778996
-19.78242,0.47039862,2.1394465,2,3,0,21.858531,0.79982914,-1.2493838,-3.7660358,-1.2493838,-0.69514332,-1.2493838,-1.2493838,-1.5246662,-2.0894782,-1.6022653,-1.4434136,3,5,4,8,6,5,1,5,7,5,1,8,2,7,2,1,2,7,2,2,-0.040181649,0.37875406
-19.798361,0.99545651,0.86551339,3,7,0,19.835227,0.77765145,-1.2814984,-3.7117362,-1.2814984,-0.73954841,-1.2814984,-1.2814984,-1.5246507,-2.1265622,-1.6146253,-1.4452727,3,8,1,7,2,5,2,3,4,2,3,4,2,7,3,2,2,6,5,1,0.036773536,0.8845419
-19.785611,1,1.5345456,2,3,0,19.793653,0.79054398,-1.2628106,-3.7431685,-1.2628106,-0.71369891,-1.2628106,-1.2628106,-1.5246032,-2.1048312,-1.6073875,-1.4441281,3,4,3,8,5,4,5,6,3,3,2,8,4,8,3,1,4,6,5,4,-0.006516025,0.7021341
-19.785611,0.002937168,2.7288775,1,1,0,20.565944,0.79054398,-1.2628106,-3.7431685,-1.2628106,-0.71369891,-1.2628106,-1.2628106,-1.5246032,-2.1048312,-1.6073875,-1.4441281,1,8,1,6,8,1,4,6,6,4,1,7,3,8,2,5,6,7,2,1,-0.006516025,0.62039892
