# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c810796.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-30dd60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-20987b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.092049,1,1.2293233,2,3,0,18.84441,0.65635271,-1.3698418,-1.5910996,-1.2817822,-1.516297,-1.4493176,-1.516297,-1.4931732,-1.5049125,-1.9310146,-1.4599205,1,7,1,6,4,2,7,2,7,4,5,4,1,4,2,7,8,4,7,2,0.30256303,0.40330505
-18.081374,0.90128552,1.2293233,2,3,0,18.612808,0.59224603,-1.4318109,-1.5695908,-1.3110141,-1.5572461,-1.4413405,-1.5572461,-1.4720535,-1.4752435,-1.8678062,-1.5561732,5,6,2,6,2,7,7,5,7,3,1,7,5,5,2,6,8,3,7,4,0.37083503,0.25520526
-18.06829,1,1.2293233,1,3,0,18.077914,0.61544127,-1.4084073,-1.5768651,-1.2999163,-1.5414655,-1.442955,-1.5414655,-1.4790089,-1.4849687,-1.8899019,-1.5211867,7,6,7,7,5,8,7,4,8,8,4,5,4,5,5,7,6,3,7,5,0.35068496,0.42539879
-18.730557,0.62997266,1.2293233,2,3,0,20.02062,0.79697337,-1.2662369,-1.654264,-1.2347157,-1.4566428,-1.5090729,-1.4566428,-1.5620126,-1.5996955,-2.0950591,-1.2535105,4,2,2,4,4,3,7,2,6,5,2,7,3,2,5,7,8,2,6,1,-0.02959268,0.11641231
-19.257821,0.8357216,1.2293233,1,3,0,20.779864,0.35056789,-1.7361375,-1.526456,-1.4584596,-1.7850866,-1.5012914,-1.7850866,-1.4411603,-1.4479179,-1.6844545,-1.9320544,4,6,1,1,3,6,8,2,7,3,1,4,2,6,3,6,5,2,5,1,0.3119016,0.66381197
-19.091599,1,1.2293233,1,1,0,19.455462,0.37011581,-1.7076385,-1.5278021,-1.444522,-1.7623895,-1.4916058,-1.7623895,-1.4410518,-1.4446803,-1.6963514,-1.9008507,4,5,4,7,5,3,5,1,7,2,3,5,6,4,4,1,7,3,3,2,0.33560085,0.069121633
-18.517532,1,1.2293233,1,1,0,18.988438,0.45532795,-1.5911939,-1.5380015,-1.3877535,-1.6722204,-1.4589694,-1.6722204,-1.4457194,-1.4423361,-1.7539866,-1.7665128,1,5,3,7,4,4,2,4,6,4,3,4,2,3,3,3,1,1,8,2,0.39745071,0.19478876
-18.345039,1,1.2293233,1,1,0,18.52369,0.49134293,-1.545871,-1.544465,-1.3657791,-1.6383918,-1.450024,-1.6383918,-1.4503095,-1.4467884,-1.7812912,-1.7105392,3,5,1,1,1,6,8,5,8,1,1,7,1,5,2,6,7,3,8,2,0.40516528,0.72256235
-18.15552,1,1.2293233,2,3,0,18.299623,0.68840557,-1.3421422,-1.6035271,-1.268908,-1.4989883,-1.4575781,-1.4989883,-1.506029,-1.5229807,-1.9652096,-1.4123091,4,3,1,7,5,6,4,1,8,4,5,5,3,1,1,5,8,4,6,2,0.2523295,0.22507666
-18.152911,1,1.2293233,1,1,0,18.178032,0.68740781,-1.34297,-1.6031231,-1.2692905,-1.4994948,-1.457276,-1.4994948,-1.5056048,-1.5223863,-1.9641181,-1.4137861,7,6,5,3,5,5,7,2,6,4,5,5,4,6,1,5,3,5,4,2,0.25407607,0.14024148
-18.152911,0.71008806,1.2293233,1,3,0,19.298603,0.68740781,-1.34297,-1.6031231,-1.2692905,-1.4994948,-1.457276,-1.4994948,-1.5056048,-1.5223863,-1.9641181,-1.4137861,2,5,3,4,1,3,3,5,6,2,2,8,3,2,3,7,6,2,8,3,0.25407607,0.52241065
-18.479791,0.96288393,1.2293233,2,3,0,18.512281,0.46252508,-1.5819487,-1.5391898,-1.383264,-1.6652567,-1.4569458,-1.6652567,-1.4465089,-1.442976,-1.7592991,-1.7552896,2,7,1,2,1,7,7,5,7,2,4,4,6,5,2,5,5,2,5,6,0.39983179,0.71555451
-18.400296,1,1.2293233,1,1,0,18.543206,0.47883898,-1.5613391,-1.5420741,-1.3732685,-1.6498482,-1.4527937,-1.6498482,-1.4485338,-1.4448905,-1.7716063,-1.7299194,4,7,2,2,3,7,8,3,7,3,1,7,4,3,1,8,4,4,7,2,0.40367235,0.71319779
-18.104662,0.95695198,1.2293233,2,3,0,18.69058,0.5739213,-1.4510641,-1.5642454,-1.3201869,-1.5704783,-1.4410496,-1.5704783,-1.4670915,-1.4683845,-1.8509515,-1.5839434,4,4,5,8,2,3,7,4,8,7,3,6,4,4,3,4,8,8,8,1,0.38336526,0.078996426
-18.244606,0.92008544,1.2293233,2,3,0,18.513681,0.71593661,-1.3201953,-1.6151138,-1.2588246,-1.4858413,-1.4670872,-1.4858413,-1.5183584,-1.5401849,-1.9960328,-1.371683,3,5,2,2,4,8,7,2,4,3,3,6,3,2,3,5,5,6,8,2,0.19903796,0.6826664
-18.244606,0.86990171,1.2293233,1,3,0,18.881338,0.71593661,-1.3201953,-1.6151138,-1.2588246,-1.4858413,-1.4670872,-1.4858413,-1.5183584,-1.5401849,-1.9960328,-1.371683,4,5,2,6,6,4,5,5,4,1,5,4,3,3,3,6,7,5,6,2,0.19903796,0.043815868
-18.244606,0.87821277,1.2293233,1,3,0,18.953438,0.71593661,-1.3201953,-1.6151138,-1.2588246,-1.4858413,-1.4670872,-1.4858413,-1.5183584,-1.5401849,-1.9960328,-1.371683,3,5,1,4,2,4,7,5,7,2,4,3,1,5,5,3,5,5,7,2,0.19903796,0.77407866
-18.235029,1,1.2293233,2,3,0,18.284664,0.71341457,-1.3221329,-1.6140169,-1.2597099,-1.4869788,-1.4661205,-1.4869788,-1.5171781,-1.5385446,-1.9931519,-1.3753944,3,2,2,7,2,6,6,1,2,1,2,6,4,1,1,3,7,6,8,6,0.20434829,0.043669932
-18.083004,0.90371875,1.2293233,2,3,0,18.850299,0.59060015,-1.4335129,-1.5690962,-1.3118235,-1.558407,-1.4412793,-1.558407,-1.4715888,-1.4745975,-1.8662709,-1.5586628,2,6,3,2,3,4,7,4,7,3,5,4,4,4,1,6,8,2,5,1,0.37208044,0.54983047
-18.199064,0.96243376,1.2293233,1,3,0,18.265944,0.70315387,-1.3301685,-1.6096282,-1.2633921,-1.4917461,-1.4623879,-1.4917461,-1.5124828,-1.5320047,-1.9815512,-1.3905152,5,3,1,3,5,2,4,2,8,2,3,8,5,8,2,1,8,4,6,2,0.22503858,0.17305726
-18.075212,0.99387059,1.2293233,1,3,0,18.209752,0.59960622,-1.4242666,-1.5718372,-1.30743,-1.5521211,-1.4417004,-1.5521211,-1.4741781,-1.4782039,-1.8747245,-1.5450516,2,6,4,6,7,6,8,2,4,1,4,5,2,3,4,6,5,2,5,2,0.36497057,0.34652521
-19.831437,0.59588591,1.2293233,1,3,0,20.106117,0.2928929,-1.8240384,-1.5246115,-1.5015018,-1.8564631,-1.534499,-1.8564631,-1.4439386,-1.4637881,-1.6521082,-2.0249821,2,6,3,5,3,3,8,4,7,1,2,3,5,3,2,3,5,3,7,3,0.21723807,0.47489258
-19.332176,1,1.2293233,1,1,0,19.935421,0.34230799,-1.7483773,-1.5259974,-1.4644489,-1.7949039,-1.5056248,-1.7949039,-1.4413345,-1.449604,-1.6795714,-1.9452835,3,6,7,6,1,2,8,1,3,1,4,2,4,5,3,4,8,4,7,3,0.30069656,0.29832299
-18.262609,1,1.2293233,2,3,0,19.159428,0.72048053,-1.3167421,-1.6171083,-1.2572494,-1.4838261,-1.4688785,-1.4838261,-1.5205109,-1.5431727,-2.0012527,-1.3650013,8,7,1,5,3,1,8,4,4,2,2,6,1,6,5,7,7,7,8,2,0.18923925,0.28856628
-18.264215,0.96813808,1.2293233,2,3,0,18.631527,0.7208745,-1.316445,-1.6172823,-1.257114,-1.4836535,-1.4690368,-1.4836535,-1.5206992,-1.5434337,-2.0017071,-1.3644223,4,7,3,5,2,7,8,3,6,4,1,6,3,4,1,6,5,1,4,6,0.18837547,0.6211699
-18.128737,0.98138908,1.2293233,1,3,0,18.378269,0.5605269,-1.4655557,-1.5605603,-1.3271137,-1.5805751,-1.4413748,-1.5805751,-1.463756,-1.4638371,-1.8389605,-1.6043151,7,7,4,3,2,7,3,4,5,2,2,6,4,4,1,7,7,2,6,5,0.39070266,0.40459987
-18.217434,0.97271607,1.2293233,1,1,0,18.225584,0.52606554,-1.5044326,-1.551932,-1.3457778,-1.6081918,-1.4442477,-1.6081918,-1.4562791,-1.4539782,-1.8093563,-1.6570153,3,5,1,3,2,6,5,7,7,1,3,5,2,1,5,3,8,2,7,4,0.40274376,0.874129
-18.865683,0.66956184,1.2293233,2,3,0,19.810071,0.81195846,-1.2581278,-1.6623525,-1.2312247,-1.4528442,-1.5193022,-1.4528442,-1.5713632,-1.6121327,-2.1148099,-1.2318847,1,5,7,3,4,7,6,4,7,2,2,5,3,7,6,5,7,4,8,1,-0.08763903,0.82373752
-18.072105,1,1.2293233,2,3,0,18.728958,0.60457102,-1.4192393,-1.573385,-1.3050451,-1.5487257,-1.4420229,-1.5487257,-1.4756544,-1.4802669,-1.8794398,-1.53756,5,2,3,7,3,7,5,3,5,2,4,7,1,4,6,7,7,3,8,1,0.36073926,0.48427488
-18.079583,0.99265223,1.2293233,2,3,0,18.107446,0.59417204,-1.4298262,-1.5701731,-1.3100707,-1.5558945,-1.4414212,-1.5558945,-1.4726021,-1.4760068,-1.8696083,-1.5532611,6,3,4,4,5,7,4,2,5,1,5,3,3,1,2,3,6,3,3,5,0.36934715,0.24494928
-18.131815,0.97349782,1.2293233,2,3,0,18.21477,0.67865865,-1.350325,-1.599628,-1.2726957,-1.5040253,-1.4547523,-1.5040253,-1.5019518,-1.5172618,-1.9546219,-1.4267514,5,7,4,3,4,5,8,2,5,2,5,5,2,4,1,5,7,3,8,1,0.26887115,0.39280835
-19.239577,0.71274846,1.2293233,1,3,0,19.68709,0.35263761,-1.7330889,-1.5265812,-1.4569681,-1.7826478,-1.5002279,-1.7826478,-1.4411286,-1.4475253,-1.6856914,-1.9287436,8,2,2,2,1,4,6,4,3,5,4,5,6,4,4,5,7,2,6,3,0.31459609,0.14559038
-18.086197,1,1.2293233,1,3,0,18.976221,0.58761284,-1.4366158,-1.568206,-1.3132999,-1.5605281,-1.4411858,-1.5605281,-1.470755,-1.4734401,-1.8634951,-1.5631837,2,4,3,4,2,7,8,2,4,2,2,7,3,4,2,3,4,5,6,4,0.37427983,0.66039058
-18.069611,0.99910336,1.2293233,1,3,0,18.088413,0.62968373,-1.3945829,-1.5816158,-1.2933918,-1.5323157,-1.4446525,-1.5323157,-1.4836611,-1.4915107,-1.9038998,-1.4997944,2,4,2,6,2,6,7,3,7,2,3,2,2,4,3,2,4,3,5,5,0.33582401,0.57725972
-19.604473,0.56298746,1.2293233,1,3,0,20.173937,0.87137546,-1.2323303,-1.6971346,-1.2206062,-1.442921,-1.5682626,-1.442921,-1.6126944,-1.6658019,-2.1979053,-1.1468156,1,5,3,4,1,3,7,5,5,1,1,4,3,3,2,7,5,6,8,4,-0.3967805,0.56832228
-18.774408,1,1.2293233,2,3,0,19.500995,0.8020448,-1.2634237,-1.6569711,-1.2334989,-1.4553,-1.5124439,-1.4553,-1.5651305,-1.6038549,-2.1016909,-1.2461839,1,5,1,3,5,4,7,5,6,1,1,5,2,5,3,6,8,5,8,1,-0.048545872,0.62603088
-18.196751,0.99671811,1.2293233,1,3,0,18.652963,0.70244386,-1.3307335,-1.6093289,-1.2636516,-1.4920842,-1.4621414,-1.4920842,-1.5121642,-1.5315601,-1.9807555,-1.3915628,1,7,2,7,4,5,4,2,6,4,2,6,3,3,4,6,7,2,7,5,0.22641731,0.44146393
-18.203142,0.99837929,1.2293233,1,1,0,18.236817,0.70438874,-1.3291885,-1.6101501,-1.2629421,-1.4911605,-1.4628202,-1.4911605,-1.5130389,-1.5327804,-1.9829372,-1.3886936,3,5,2,6,2,6,7,4,8,1,5,7,6,4,3,7,8,5,5,2,0.22262458,0.61745698
-18.447612,0.94414569,1.2293233,1,1,0,18.451132,0.7575144,-1.2904497,-1.6342452,-1.245382,-1.4690607,-1.4859129,-1.4690607,-1.5393379,-1.5690768,-2.0452427,-1.3107918,2,7,2,4,2,4,7,6,7,3,4,8,4,4,1,5,8,1,8,3,0.097233776,0.85893516
-19.003904,0.9066862,1.2293233,1,1,0,19.006697,0.82557197,-1.2513025,-1.6699365,-1.2283299,-1.4498394,-1.5293109,-1.4498394,-1.5802234,-1.6238158,-2.1331639,-1.2122984,4,6,3,4,4,7,5,3,7,4,1,7,4,1,1,7,7,7,6,2,-0.14616245,0.44469291
-19.230952,0.97353288,1.2293233,1,1,0,19.339875,0.84505008,-1.2424641,-1.6811831,-1.2246585,-1.4462897,-1.544857,-1.4462897,-1.5935215,-1.6411668,-2.1601224,-1.1843736,5,3,2,3,4,6,5,4,6,3,4,7,2,2,3,6,7,4,7,2,-0.24125321,0.5764107
-18.442794,0.99506632,1.2293233,1,3,0,19.097921,0.75670513,-1.2909882,-1.6338538,-1.2456225,-1.4693515,-1.4854932,-1.4693515,-1.5389015,-1.5684813,-2.0442534,-1.3119717,4,2,2,3,4,6,5,2,4,5,3,8,2,8,3,3,6,5,8,3,0.099496735,0.32946023
-20.242798,0.84645208,1.2293233,2,3,0,20.290298,0.25824029,-1.879572,-1.5250171,-1.5287127,-1.9025439,-1.5577197,-1.9025439,-1.4473271,-1.4781281,-1.634597,-2.0814474,3,8,2,6,1,4,3,2,6,2,2,7,1,7,2,6,7,4,4,7,0.13916478,0.096906329
-19.405385,1,1.2293233,1,1,0,20.239731,0.33443503,-1.7601526,-1.525621,-1.4702125,-1.8043869,-1.5098876,-1.8043869,-1.4415709,-1.45139,-1.674996,-1.9579175,3,8,4,4,3,3,7,3,8,3,2,3,5,5,2,2,7,2,6,5,0.2893278,0.15009405
-18.410531,1,1.2293233,1,1,0,19.151109,0.47663809,-1.5640913,-1.5416695,-1.3746022,-1.6518964,-1.4533184,-1.6518964,-1.4482415,-1.4445949,-1.7699243,-1.7333364,2,4,4,1,2,4,6,6,7,1,2,3,4,5,4,3,3,2,5,1,0.40327961,0.61071085
-18.4065,1,1.2293233,1,1,0,18.512031,0.47750101,-1.5630112,-1.5418275,-1.3740788,-1.6510922,-1.4531114,-1.6510922,-1.4483554,-1.4447094,-1.770583,-1.7319965,1,8,3,2,1,8,8,2,6,1,4,8,5,3,2,3,4,2,6,3,0.40343824,0.92073977
-18.072063,1,1.2293233,1,3,0,18.371063,0.63515618,-1.3893834,-1.5834991,-1.2909444,-1.5289099,-1.4454504,-1.5289099,-1.4855272,-1.4941387,-1.9093669,-1.491593,8,4,4,7,3,4,3,2,4,4,1,7,7,5,1,4,4,3,8,3,0.32958921,0.12301995
-18.08537,0.998371,1.2293233,2,3,0,18.086403,0.58836034,-1.4358377,-1.5684278,-1.3129296,-1.5599957,-1.4412071,-1.5599957,-1.4709624,-1.4737279,-1.8641883,-1.5620521,3,6,4,4,5,6,8,4,7,3,2,4,4,3,2,6,5,6,8,2,0.37373685,0.34193012
-18.08537,0.2621372,1.2293233,1,3,0,22.351441,0.58836034,-1.4358377,-1.5684278,-1.3129296,-1.5599957,-1.4412071,-1.5599957,-1.4709624,-1.4737279,-1.8641883,-1.5620521,1,6,3,3,4,7,8,1,8,3,4,6,2,4,5,4,5,4,4,6,0.37373685,0.88548522
-18.08537,0.38382044,1.2293233,2,3,0,21.16633,0.58836034,-1.4358377,-1.5684278,-1.3129296,-1.5599957,-1.4412071,-1.5599957,-1.4709624,-1.4737279,-1.8641883,-1.5620521,7,3,1,4,1,2,6,2,6,6,4,6,2,1,3,4,8,1,6,4,0.37373685,0.095464298
-18.260792,0.95751227,1.2293233,1,3,0,18.261733,0.51305337,-1.5196983,-1.5489906,-1.3531347,-1.6192308,-1.4460788,-1.6192308,-1.4538611,-1.4509567,-1.798635,-1.677023,2,4,2,6,2,6,8,3,7,6,6,8,4,4,2,6,7,8,7,3,0.40478331,0.54382738
-18.074235,0.99722736,1.2293233,1,3,0,18.253988,0.63869859,-1.3860511,-1.5847354,-1.289378,-1.5267378,-1.4460104,-1.5267378,-1.4867586,-1.4958736,-1.9129323,-1.4862893,5,5,1,1,3,3,8,2,6,1,1,6,1,2,4,2,8,3,5,2,0.3253941,0.57687491
-18.156444,0.97606476,1.2293233,1,3,0,18.186825,0.54804602,-1.4793729,-1.5572941,-1.3337343,-1.5903049,-1.4420797,-1.5903049,-1.460866,-1.4599582,-1.8280333,-1.6233536,4,6,2,2,6,6,5,1,4,4,1,6,1,6,5,4,7,4,5,4,0.39618853,0.33384059
-18.302818,0.74221692,1.2293233,2,3,0,19.491975,0.72984468,-1.30978,-1.6212927,-1.2540843,-1.4798127,-1.4727727,-1.4798127,-1.5250541,-1.5494617,-2.0121308,-1.3512528,4,4,3,2,5,4,4,6,6,2,2,6,3,2,5,4,7,5,6,1,0.16807772,0.1929907
-18.091077,0.98755175,1.2293233,2,3,0,18.398087,0.65562221,-1.3704993,-1.5908296,-1.2820895,-1.5167163,-1.4491636,-1.5167163,-1.4928985,-1.5045256,-1.9302559,-1.4610096,1,6,2,3,3,3,4,4,6,2,2,6,5,5,2,2,5,2,8,1,0.30357291,0.50488456
-18.068178,0.99950628,1.2293233,1,3,0,18.089234,0.61620276,-1.4076576,-1.5771136,-1.2995618,-1.5409659,-1.443032,-1.5409659,-1.4792502,-1.4853075,-1.890642,-1.5200412,3,4,2,3,5,5,8,3,7,4,2,4,4,5,3,4,6,6,7,2,0.34993937,0.57945485
-18.234828,0.95600401,1.2293233,1,3,0,18.250471,0.5206498,-1.5107477,-1.5506868,-1.3488194,-1.6127457,-1.4449608,-1.6127457,-1.4552461,-1.4526734,-1.804864,-1.6653353,3,5,2,8,4,8,8,1,5,5,4,6,4,5,3,2,6,4,5,3,0.403758,0.41180191
-18.313387,0.97631374,1.2293233,1,1,0,18.352354,0.49906128,-1.5364663,-1.5460194,-1.3612313,-1.6314735,-1.448495,-1.6314735,-1.4515036,-1.4481441,-1.7873799,-1.6986045,4,8,6,5,4,2,3,4,5,7,3,8,1,3,4,5,5,2,7,3,0.40546158,0.25197461
-19.444,0.80111333,1.2293233,2,3,0,19.444306,0.86080029,-1.2361442,-1.6906219,-1.2221058,-1.4440746,-1.5585208,-1.4440746,-1.6048234,-1.6557422,-2.1825378,-1.1618778,6,6,5,2,2,5,4,3,7,2,1,7,1,2,4,4,7,5,7,3,-0.3299789,0.16375921
-18.068309,0.93776974,1.2293233,1,3,0,19.533102,0.61532433,-1.4085226,-1.576827,-1.2999708,-1.5415424,-1.4429433,-1.5415424,-1.4789719,-1.4849168,-1.8897884,-1.5213626,1,4,5,3,1,3,5,2,6,3,3,3,4,2,1,3,4,6,8,1,0.35079897,0.30455958
-18.098039,0.84505394,1.2293233,2,3,0,18.828561,0.6605546,-1.3660823,-1.5926644,-1.2800266,-1.5139065,-1.4502331,-1.5139065,-1.4947688,-1.5071599,-1.9353961,-1.4536597,1,7,2,5,3,5,6,3,5,1,4,6,2,2,2,7,4,2,3,3,0.29664181,0.8875118
-18.083533,1,1.2293233,1,1,0,18.096238,0.64931191,-1.3762266,-1.5885208,-1.2847693,-1.5203842,-1.4478948,-1.5203842,-1.4905591,-1.5012294,-1.92374,-1.4704245,2,5,4,3,3,5,3,2,5,5,2,7,4,5,3,4,7,5,6,4,0.31205932,0.64152774
-19.314414,0.66900859,1.2293233,1,3,0,19.620611,0.85147691,-1.2397942,-1.6849971,-1.2235712,-1.4453145,-1.5503121,-1.4453145,-1.5980731,-1.6470554,-2.1692015,-1.1751851,2,2,3,4,1,6,8,2,7,1,1,3,2,2,2,6,6,4,5,3,-0.27603825,0.72281563
-19.992905,0.94746019,1.2293233,1,1,0,20.023903,0.89334487,-1.2255532,-1.7111201,-1.2180574,-1.4413962,-1.5900144,-1.4413962,-1.6297923,-1.6874012,-2.2306671,-1.1156321,1,4,2,2,3,6,1,4,5,4,2,5,2,2,2,8,6,5,6,3,-0.55917787,0.6215457
-20.965011,0.98758618,1.2293233,2,3,0,20.974362,0.93257364,-1.2175405,-1.7376547,-1.2154954,-1.4416792,-1.6342466,-1.4416792,-1.6629376,-1.7283224,-2.2920948,-1.0603079,1,7,3,4,2,4,4,5,3,4,2,6,2,4,1,7,7,6,8,1,-0.97476692,0.43418271
-18.130856,0.74741927,1.2293233,1,3,0,21.489013,0.67822685,-1.3506925,-1.5994577,-1.2728661,-1.5042531,-1.4546335,-1.5042531,-1.5017746,-1.517013,-1.9541567,-1.427392,2,7,3,6,1,5,7,3,7,2,1,7,4,2,5,7,2,4,8,1,0.26957752,0.84506498
-18.143374,0.69076333,1.2293233,2,3,0,19.872398,0.55365169,-1.4731298,-1.5587411,-1.330741,-1.5858966,-1.4417155,-1.5858966,-1.4621382,-1.4616574,-1.832912,-1.6147959,1,8,2,5,5,8,4,1,5,3,3,7,3,5,6,6,3,4,3,5,0.39388429,0.79737488
-18.143374,0.84131734,1.2293233,1,3,0,18.623932,0.55365169,-1.4731298,-1.5587411,-1.330741,-1.5858966,-1.4417155,-1.5858966,-1.4621382,-1.4616574,-1.832912,-1.6147959,4,6,2,4,4,5,6,3,6,5,3,7,1,4,3,3,6,2,5,2,0.39388429,0.32297312
-18.128136,1,1.2293233,2,3,0,18.154747,0.56082573,-1.4652286,-1.5606405,-1.3269572,-1.580346,-1.4413626,-1.580346,-1.4638277,-1.4639342,-1.839225,-1.60386,4,6,3,4,5,7,6,6,6,5,2,6,4,2,5,1,8,2,7,2,0.39055543,0.71138951
-18.215673,0.91298054,1.2293233,2,3,0,18.548023,0.52663072,-1.5037768,-1.5520637,-1.3454621,-1.6077199,-1.4441773,-1.6077199,-1.4563891,-1.4541182,-1.8098275,-1.6561477,2,7,5,3,5,3,7,1,7,2,2,7,1,6,2,3,3,3,6,6,0.4026243,0.56121679
-18.176641,1,1.2293233,1,1,0,18.230948,0.54012442,-1.4882982,-1.5553045,-1.3380186,-1.5966409,-1.4427258,-1.5966409,-1.4591395,-1.4576772,-1.8212195,-1.6354655,3,6,5,2,5,6,5,5,7,3,1,4,3,2,5,6,5,5,8,3,0.39900441,0.029647521
-20.308031,0.59087942,1.2293233,2,3,0,20.309402,0.90815529,-1.2218924,-1.7209001,-1.2167835,-1.4410439,-1.6058763,-1.4410439,-1.6419032,-1.7024961,-2.2534079,-1.0946915,3,6,4,8,6,2,3,3,3,2,5,7,2,5,1,6,4,4,7,5,-0.69223645,0.13297552
-19.246224,1,1.2293233,1,1,0,20.223909,0.84625266,-1.2419551,-1.6818928,-1.2244503,-1.4460998,-1.5458653,-1.4460998,-1.5943669,-1.6422625,-2.1618143,-1.1826533,2,4,2,4,5,6,6,1,8,4,1,4,2,2,1,4,6,5,7,5,-0.24762249,0.46036784
-19.486778,0.97727657,1.2293233,1,1,0,19.613919,0.86371844,-1.2350568,-1.6924049,-1.2216746,-1.4437293,-1.5611628,-1.4437293,-1.6069724,-1.6584962,-2.1867527,-1.1577181,4,4,2,5,1,3,7,6,7,3,1,2,1,5,3,6,8,5,7,2,-0.34778121,0.32398491
-18.152585,1,1.2293233,2,3,0,19.132785,0.54965657,-1.477573,-1.5577065,-1.332871,-1.589032,-1.4419671,-1.589032,-1.4612272,-1.4604392,-1.8294302,-1.6208938,2,7,4,4,2,5,2,4,7,5,2,6,2,5,2,8,7,3,7,2,0.39555304,0.45039517
-18.069721,0.99874337,1.2293233,1,3,0,18.146677,0.6299935,-1.3942869,-1.5817215,-1.2932524,-1.5321213,-1.4446955,-1.5321213,-1.4837656,-1.4916577,-1.904208,-1.4993299,2,5,5,5,2,4,8,1,6,2,4,5,2,6,4,6,7,1,3,1,0.33547899,0.13859183
-18.638328,0.84580208,1.2293233,1,3,0,18.749608,0.78554048,-1.272833,-1.6482741,-1.2375893,-1.4598831,-1.501809,-1.4598831,-1.5551562,-1.5905055,-2.0803026,-1.270057,2,5,6,4,4,6,8,6,8,1,2,7,3,3,4,7,5,4,8,1,0.010741889,0.70047843
-18.883892,0.98717942,1.2293233,2,3,0,18.945825,0.81384212,-1.2571523,-1.6633884,-1.2308083,-1.452403,-1.5206459,-1.452403,-1.5725682,-1.6137274,-2.1173259,-1.2291712,3,8,3,3,5,6,7,6,8,3,2,8,3,1,2,3,8,5,8,3,-0.095389567,0.49829251
-19.219918,0.98612931,1.2293233,2,3,0,19.289132,0.84417358,-1.2428378,-1.6806669,-1.2248116,-1.4464303,-1.5441257,-1.4464303,-1.5929071,-1.64037,-2.1588914,-1.1856276,5,2,1,2,5,5,7,3,6,3,1,6,5,3,3,6,7,5,5,2,-0.23665027,0.454805
-18.288404,0.98936961,1.2293233,1,3,0,19.068195,0.72659984,-1.3121688,-1.6198314,-1.2551686,-1.4811821,-1.4713922,-1.4811821,-1.5234634,-1.5472624,-2.0083429,-1.3560137,7,4,2,4,2,7,8,4,5,3,1,4,3,6,2,7,7,3,5,3,0.17556132,0.7491935
-18.631677,0.88124831,1.2293233,1,3,0,19.135479,0.43522253,-1.6175129,-1.534954,-1.4005513,-1.6922118,-1.4652372,-1.6922118,-1.4438464,-1.4412229,-1.73952,-1.7979658,2,6,3,5,2,3,6,1,6,3,7,1,5,5,5,1,6,4,7,3,0.38853817,0.84020401
-19.961315,0.7466243,1.2293233,1,1,0,19.962777,0.2814473,-1.8421558,-1.5246204,-1.5103788,-1.8714163,-1.5418999,-1.8714163,-1.4449174,-1.4681107,-1.6461674,-2.0435793,1,4,1,3,2,6,7,2,7,2,6,7,2,5,4,4,7,5,6,3,0.19343317,0.82894388
-18.844787,0.99223128,1.2293233,2,7,0,19.86617,0.80975996,-1.2592788,-1.6611488,-1.231717,-1.4533694,-1.5177503,-1.4533694,-1.5699651,-1.6102802,-2.1118828,-1.2350531,3,5,2,1,5,5,4,2,6,4,1,6,1,3,3,7,7,3,7,5,-0.078726591,0.98343466
