# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6757ac26c.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.080215,1,0.79945943,1,1,0,18.800993,0.27832995,1.4342474,0.399194,1.0350534,-1.7252861,-1.552811,-1.6509488,-1.4248717,-2.0825426,-1.5979571,-1.4574709,-1.6484906,-1.6484906,-1.4259218,5,3,0,4,8,0,0,1,0,7,6,4,3,5,6,2,2,2,1,5,-0.6209291,0.79058429,1.4552214,1.1504752,0.30474622
-17.492778,1,0.79945943,2,3,0,18.093329,0.28925133,1.9119544,0.55303535,1.358919,-1.68499,-1.5022024,-1.6115798,-1.3735286,-2.1205452,-1.5565987,-1.4071299,-1.6301323,-1.6301323,-1.3740621,7,3,2,2,6,3,3,3,3,8,3,3,5,2,3,4,5,0,0,6,-0.66810738,0.32727053,2.7344092,0.89489155,1.8395176
-17.422322,0.98938477,0.79945943,2,3,0,17.995146,0.31427066,3.2918837,1.0345425,2.2573412,-1.6145527,-1.4250971,-1.5415539,-1.297188,-2.2266563,-1.5035139,-1.3297714,-1.5932393,-1.5932393,-1.2973009,4,3,2,3,8,3,3,2,0,5,0,0,4,3,5,4,2,2,3,2,-1.656896,0.66340771,0.97150137,0.6445015,0.32699987
-17.37981,0.80297882,0.79945943,3,7,0,19.965749,0.48905375,3.8108905,1.8637303,1.9471602,-1.4399397,-1.3819919,-1.3496592,-1.3343209,-2.8507903,-1.6054919,-1.2810513,-1.376614,-1.376614,-1.3444406,7,1,3,2,7,4,1,0,2,7,5,3,2,1,5,6,6,3,1,5,-1.9899852,0.70906067,1.5783979,1.1191799,0.45921805
-17.302288,0.98749156,0.79945943,2,3,0,17.759892,0.35601804,3.4945088,1.2441082,2.2504006,-1.5624425,-1.4078311,-1.4855941,-1.2911324,-2.3541098,-1.5202304,-1.3105167,-1.5384148,-1.5384148,-1.2910227,8,4,3,5,7,4,1,0,0,7,6,4,1,2,5,4,2,0,3,6,-1.780913,0.63102519,0.67053656,0.42312546,0.2474111
-17.187212,1,0.79945943,1,1,0,17.319093,0.35980834,3.2738246,1.1779494,2.0958752,-1.5631008,-1.4139252,-1.4856297,-1.2987001,-2.3573824,-1.528058,-1.3163703,-1.534689,-1.534689,-1.2985655,4,2,2,1,5,3,1,3,0,6,6,5,4,2,6,4,0,2,2,6,-1.5738891,0.29577922,6.1253,1.8117365,4.3135635
-16.827931,0.93603759,0.79945943,2,3,0,17.803476,0.43161807,2.3301725,1.0057446,1.3244279,-1.5308479,-1.4450296,-1.444849,-1.3598525,-2.5229527,-1.6035328,-1.3446151,-1.4621315,-1.4621315,-1.3609122,5,3,3,3,8,2,0,1,3,8,7,3,0,5,5,5,5,2,3,8,-0.73184272,0.75113618,3.1972381,2.4015612,0.7956769
-17.83341,0.89287686,0.79945943,2,3,0,17.874461,0.35427109,1.3379933,0.47401235,0.86398095,-1.6644203,-1.5488851,-1.5829561,-1.4344471,-2.2285816,-1.637925,-1.4499694,-1.5724945,-1.5724945,-1.4338978,3,6,2,5,4,3,1,2,2,7,2,4,3,4,7,5,1,3,3,7,-0.52344098,0.32616533,1.1000109,0.35878541,0.74122547
-18.197413,0.94980989,0.79945943,2,3,0,19.033391,0.62693834,1.3874944,0.86987343,0.51762096,-1.5310425,-1.5384663,-1.4295783,-1.5613305,-3.0201337,-1.7932763,-1.4382011,-1.337958,-1.337958,-1.6022027,5,0,3,2,7,2,0,5,3,8,3,4,0,4,6,5,6,1,2,8,-0.48184648,0.51599368,1.3701038,0.70696492,0.66313891
-18.473079,0.96260848,0.79945943,1,1,0,18.638107,0.61267108,1.2047948,0.73814292,0.46665186,-1.561108,-1.564159,-1.4598122,-1.5707738,-2.8978451,-1.796931,-1.4626751,-1.3678234,-1.3678234,-1.5995109,4,2,2,3,8,1,2,3,4,6,8,0,2,4,5,3,2,1,1,7,-0.5725186,0.75813139,3.039424,2.3042827,0.73514126
-18.35887,0.98807152,0.79945943,3,7,0,19.351216,0.30194953,4.798644,1.4489483,3.3496957,-1.6110255,-1.39437,-1.5404715,-1.2621828,-2.2232407,-1.4663404,-1.3002137,-1.609485,-1.609485,-1.2622038,6,2,3,2,7,5,4,4,2,7,3,7,0,1,5,8,0,2,2,6,-3.0912263,0.52607827,1.8213454,0.95817024,0.86317516
-18.252377,1,0.79945943,3,7,0,18.887273,0.45834821,1.1107259,0.50909922,0.60162665,-1.6279881,-1.5754267,-1.5363827,-1.4963652,-2.4319011,-1.7158754,-1.473036,-1.4940127,-1.4940127,-1.4950268,5,3,2,3,4,4,3,3,5,8,3,3,1,1,3,5,1,7,1,5,-0.62410555,0.49852387,3.7864537,1.8876376,1.8988162
-17.140655,1,0.79945943,2,3,0,18.323198,0.51715281,1.7905526,0.92598932,0.86456331,-1.5162734,-1.4826622,-1.421731,-1.4414871,-2.7334129,-1.6873451,-1.3808788,-1.3960272,-1.3960272,-1.451359,3,7,2,3,6,3,5,3,4,6,5,5,2,2,7,1,1,4,4,7,-0.42850296,0.37635245,1.0284578,0.38706264,0.64139521
-17.642063,0.92691972,0.79945943,2,3,0,17.97284,0.47102205,4.3240543,2.036725,2.2873294,-1.4417348,-1.3704949,-1.3535038,-1.3119638,-2.8044702,-1.5836514,-1.2697794,-1.3924529,-1.3924529,-1.3191846,6,3,5,3,6,3,1,1,4,7,4,6,7,1,6,4,4,1,4,8,-2.476909,0.44382689,1.8690753,0.82954586,1.0395294
-16.982484,0.72558108,0.79945943,2,3,0,20.014897,0.39105281,1.9670802,0.76923225,1.197848,-1.5830571,-1.4755087,-1.5003005,-1.3722995,-2.3714513,-1.5993177,-1.3760613,-1.5141079,-1.5141079,-1.3718167,3,6,0,5,7,4,3,5,1,6,5,6,3,4,5,6,1,1,2,7,-0.54606951,0.42401044,0.95118367,0.4033118,0.54787187
-17.477061,0.96545179,0.79945943,2,3,0,17.523567,0.57024397,3.2498207,1.8531906,1.3966301,-1.4157368,-1.4029436,-1.3183721,-1.4131861,-3.1698663,-1.6851779,-1.3028477,-1.3007779,-1.3007779,-1.4495578,8,3,1,3,8,1,2,3,1,8,5,0,3,3,7,2,0,0,4,7,-1.4901888,0.76945369,2.1730393,1.6720531,0.50098618
-16.908559,1,0.79945943,2,3,0,17.439867,0.39662142,2.7569803,1.0934774,1.6635029,-1.5417417,-1.4270747,-1.4598789,-1.3263087,-2.4449905,-1.5654116,-1.3278816,-1.4944198,-1.4944198,-1.3263649,2,2,3,1,7,4,0,4,4,6,0,5,2,1,5,4,3,1,2,7,-1.084219,0.23943182,2.3442044,0.56127712,1.7829272
-17.198685,0.97670061,0.79945943,3,7,0,17.205169,0.37920096,3.443846,1.3059097,2.1379363,-1.5392304,-1.4044108,-1.4599613,-1.2963483,-2.4248321,-1.5350382,-1.3060883,-1.509447,-1.509447,-1.2963183,2,2,5,0,5,4,4,5,2,7,3,2,2,2,7,5,2,2,5,6,-1.7077153,0.069981044,0.74279242,0.051981389,0.69081104
-16.907736,0.96515015,0.79945943,2,3,0,17.51596,0.4979443,2.544876,1.2672065,1.2776695,-1.4769489,-1.4292567,-1.3849463,-1.3823185,-2.7752932,-1.6408322,-1.3279767,-1.387824,-1.387824,-1.3917619,4,1,4,3,8,3,1,1,0,8,6,7,3,2,8,2,1,2,2,8,-0.8705242,0.73349658,1.5776859,1.1572272,0.42045869
-17.301184,0.92268864,0.79945943,2,3,0,17.67332,0.41396822,3.7802149,1.5648888,2.215326,-1.4988061,-1.3889086,-1.4162034,-1.2966504,-2.5572214,-1.5500937,-1.28941,-1.4644325,-1.4644325,-1.2976939,1,4,2,4,6,5,3,2,2,6,8,4,3,2,6,6,4,5,4,6,-1.9907649,0.44400133,0.72536381,0.3220625,0.40330131
-18.96787,0.75965836,0.79945943,2,3,0,19.452326,0.18171102,3.6541777,0.66400435,2.9901734,-1.8047357,-1.4679037,-1.741818,-1.3446028,-1.9143601,-1.4417787,-1.3809916,-1.7819121,-1.7819121,-1.3355164,5,5,1,2,7,1,4,5,0,6,3,2,2,1,6,1,1,5,3,8,-2.3623326,0.4820539,1.6250465,0.78335999,0.84168647
-19.393682,0.97947341,0.79945943,3,7,0,20.74765,0.75619833,2.2495216,1.7010845,0.54843714,-1.4599827,-1.4968342,-1.3620455,-1.6592027,-4.0158651,-1.8931937,-1.4112851,-1.190654,-1.190654,-1.870584,4,2,4,1,4,3,1,3,2,8,3,3,2,1,7,2,2,2,2,7,-0.96324685,0.43649091,4.8855981,2.1325192,2.7530789
-22.692057,0.84653541,0.79945943,3,7,0,25.06902,0.1000933,6.6963304,0.67025778,6.0260726,-1.970342,-1.4778216,-1.9090586,-1.4054818,-1.75145,-1.3743917,-1.3980855,-1.9375288,-1.9375288,-1.3615809,7,3,1,4,6,3,2,1,0,7,3,3,2,1,7,4,4,3,3,6,-5.6632298,0.73756746,2.4224589,1.7867269,0.63573204
-19.131887,1,0.79945943,2,3,0,22.475849,0.5025565,0.90870825,0.45667723,0.45203102,-1.6503032,-1.6195378,-1.5543828,-1.5566334,-2.4872255,-1.7709511,-1.5158504,-1.48509,-1.48509,-1.5554916,4,6,4,3,6,2,0,2,1,7,7,2,4,1,5,4,4,4,1,8,-0.96927937,0.72246758,1.4751211,1.0657272,0.40939392
-18.270839,1,0.79945943,2,3,0,20.034398,0.65563911,3.2246879,2.1142315,1.1104564,-1.4000494,-1.4199319,-1.299048,-1.5049792,-3.6289287,-1.7717432,-1.3246143,-1.2251491,-1.2251491,-1.6044204,5,3,3,2,8,3,0,2,3,6,8,6,2,3,7,3,1,1,1,8,-1.5494514,0.52955472,2.3305127,1.234134,1.0963787
-17.107384,0.83173726,0.79945943,2,3,0,19.59872,0.38964719,1.7801512,0.6936309,1.0865203,-1.5967217,-1.4918513,-1.51361,-1.3880694,-2.3512123,-1.6114409,-1.392282,-1.5205806,-1.5205806,-1.3874192,3,1,4,2,7,4,1,3,3,6,3,1,7,4,6,2,4,1,1,5,-0.47408256,0.24856664,2.8743441,0.71446605,2.159878
-20.077118,0.67968603,0.79945943,2,3,0,20.215636,0.75580759,1.1468962,0.86683287,0.28006336,-1.5772512,-1.604974,-1.4762059,-1.7118584,-3.4254836,-1.9142705,-1.5120138,-1.2933404,-1.2933404,-1.8363458,7,3,3,1,8,6,1,0,2,8,7,2,0,5,7,4,7,3,6,8,-0.87932581,0.87149884,1.9426931,1.6930548,0.2496383
-19.301091,0.99050115,0.79945943,2,3,0,20.855158,0.58172896,0.92266342,0.53674004,0.38592339,-1.6246654,-1.6190022,-1.5239402,-1.596022,-2.6885232,-1.8109089,-1.5154538,-1.4292974,-1.4292974,-1.6061649,5,1,4,6,8,2,1,3,1,8,4,3,4,3,5,0,1,2,0,8,-0.96394874,0.76595591,1.2410413,0.95058294,0.29045839
-17.834564,1,0.79945943,2,3,0,19.32351,0.37731613,4.5589501,1.7201654,2.8387847,-1.5221607,-1.3779991,-1.4439649,-1.2688472,-2.4570562,-1.51305,-1.2799796,-1.5070006,-1.5070006,-1.2689256,2,3,4,0,6,1,4,1,2,5,0,2,5,3,7,1,1,2,1,6,-2.7572837,0.34513383,2.5791932,0.89016682,1.6890264
-16.881486,1,0.79945943,2,3,0,17.721628,0.42670656,2.0754217,0.88559603,1.1898256,-1.5485393,-1.4626156,-1.4625681,-1.374524,-2.4833874,-1.6130043,-1.3621798,-1.4734313,-1.4734313,-1.3749998,3,6,2,3,3,4,2,1,2,5,6,5,3,1,7,3,2,3,1,7,-0.57495306,0.4303566,3.8954252,1.6764219,2.2190033
-17.633502,0.81867771,0.79945943,1,3,0,18.247661,0.26938542,2.9767304,0.80188777,2.1748427,-1.6778244,-1.4505634,-1.6083744,-1.3173236,-2.1036042,-1.4934892,-1.3575795,-1.653144,-1.653144,-1.3171645,4,1,4,2,8,3,6,1,0,8,4,2,2,2,5,5,2,2,3,4,-1.4666349,0.7430225,2.2770492,1.6918988,0.58515043
-20.189854,0.83728621,0.79945943,2,3,0,21.054829,0.10894372,3.2892663,0.35834491,2.9309214,-1.9385901,-1.5173715,-1.877417,-1.4314627,-1.779756,-1.436296,-1.4351762,-1.8896896,-1.8896896,-1.4007837,6,0,1,4,8,1,1,0,1,7,4,4,6,0,5,5,5,1,1,6,-2.452015,0.71105814,4.3262534,3.0762177,1.2500357
-21.26548,1,0.79945943,2,3,0,21.561527,0.065459669,2.714564,0.17769446,2.5368695,-2.020479,-1.5614044,-1.9590576,-1.5088383,-1.7206928,-1.4535282,-1.4814665,-1.9460686,-1.9460686,-1.4591595,2,1,2,5,6,2,4,2,4,6,5,4,3,1,6,3,3,3,3,4,-2.4133259,0.64733184,0.97002667,0.62792915,0.34209752
-17.114837,0.93460723,0.79945943,3,7,0,21.960841,0.55039052,2.1692143,1.193915,0.97529931,-1.4738669,-1.4537632,-1.3772727,-1.4387574,-2.9251067,-1.6943623,-1.3526208,-1.3493441,-1.3493441,-1.460168,4,1,4,2,6,3,2,3,3,7,4,6,6,2,7,1,2,4,3,8,-0.6180927,0.67359257,4.3173755,2.908152,1.4092234
-17.213867,0.97654877,0.79945943,2,3,0,17.348194,0.32424746,2.0309417,0.65852767,1.372414,-1.6416836,-1.4838345,-1.5654694,-1.360583,-2.2051767,-1.562717,-1.387172,-1.5878292,-1.5878292,-1.3607161,5,6,5,2,6,0,2,2,3,6,5,4,2,1,7,4,1,2,2,5,-0.66117946,0.60303848,2.4604683,1.4837571,0.97671122
-17.01069,1,0.79945943,1,1,0,17.184922,0.36590939,2.0747543,0.75917209,1.3155823,-1.5988279,-1.4716127,-1.518767,-1.3595332,-2.3123133,-1.5796763,-1.3731791,-1.5395235,-1.5395235,-1.3591421,6,4,3,0,4,2,1,4,4,4,5,5,2,2,7,3,3,3,7,8,-0.62750074,0.46692998,2.0663249,0.96482904,1.1014959
-18.132907,0.80322556,0.79945943,2,3,0,18.870635,0.2429668,3.5507778,0.8627211,2.6880567,-1.7071459,-1.4425044,-1.6404571,-1.3080989,-2.0494671,-1.4651024,-1.3514832,-1.6913331,-1.6913331,-1.3065964,8,3,4,3,5,3,3,2,4,8,3,1,0,0,4,1,4,1,1,7,-2.0533739,0.66125485,1.5035734,0.99424523,0.50932822
-17.307917,0.99713636,0.79945943,3,7,0,18.239795,0.53885908,1.6829949,0.90689707,0.77609779,-1.5174231,-1.4940525,-1.4210831,-1.4648721,-2.7863568,-1.7089789,-1.3922597,-1.3829147,-1.3829147,-1.4787614,5,3,3,0,7,3,2,4,1,4,4,4,1,6,2,2,2,2,4,8,-0.40652195,0.69986796,1.3140563,0.91966592,0.39439041
-17.062286,1,0.79945943,2,3,0,17.324655,0.45992948,1.7564089,0.80782422,0.94858467,-1.5491837,-1.4869164,-1.4594448,-1.4136385,-2.544856,-1.6523588,-1.3855357,-1.4508128,-1.4508128,-1.4154842,5,4,3,5,6,5,2,2,0,7,3,5,5,3,8,5,2,0,2,8,-0.42377634,0.75523972,4.0554266,3.0628192,0.99260734
-17.163919,0.98358062,0.79945943,1,1,0,17.181591,0.47933801,1.6679723,0.79952254,0.86844979,-1.5460116,-1.4950199,-1.4543703,-1.4311369,-2.5899493,-1.6704486,-1.3932853,-1.4366263,-1.4366263,-1.4344931,5,0,0,5,8,3,4,1,1,6,6,4,2,4,5,5,0,3,3,6,-0.39955652,0.8115403,1.9938744,1.6181095,0.37576498
-18.37863,0.83297394,0.79945943,3,7,0,18.979627,0.27660289,4.5224233,1.2509153,3.2715079,-1.6488078,-1.4080986,-1.5802912,-1.2729001,-2.1477824,-1.4584325,-1.3153813,-1.645496,-1.645496,-1.2725857,5,0,1,4,6,1,1,4,5,8,2,2,3,3,5,6,1,2,2,7,-2.8834374,0.67463689,1.7287549,1.1662819,0.56247307
-18.633982,0.99418798,0.79945943,3,7,0,19.451216,0.70993657,2.2825053,1.620434,0.66207132,-1.4475318,-1.4779974,-1.3467729,-1.596727,-3.7334556,-1.8408883,-1.3865298,-1.2180356,-1.2180356,-1.7385912,3,2,2,3,7,3,0,5,3,8,6,2,1,3,6,2,0,1,3,6,-0.87445564,0.46770769,4.8173528,2.253113,2.5642398
-18.302986,0.9844972,0.79945943,2,7,0,19.367023,0.21874821,1.6886455,0.36938819,1.3192573,-1.77901,-1.5441756,-1.7104262,-1.4157104,-1.9782842,-1.5524309,-1.4525934,-1.7153723,-1.7153723,-1.414924,4,6,5,0,7,4,0,5,3,3,6,3,6,1,8,2,0,2,5,5,-0.78192145,0.065956122,1.2873706,0.08490997,1.2024606
-19.048356,0.92000525,0.79945943,2,3,0,20.604379,0.15010702,2.5271873,0.37934856,2.1478388,-1.8636328,-1.520265,-1.8009313,-1.4090229,-1.8555882,-1.476025,-1.434383,-1.8157024,-1.8157024,-1.395494,6,4,1,0,4,3,4,4,2,5,1,3,3,0,5,3,4,5,2,5,-1.5296648,0.22903378,1.1655345,0.26694678,0.89858774
-19.17486,0.99882754,0.79945943,2,3,0,19.326575,0.14334433,2.5388229,0.36392586,2.174897,-1.8750086,-1.5232202,-1.8125696,-1.415067,-1.8439303,-1.4739968,-1.4378022,-1.8256179,-1.8256179,-1.3997328,5,5,2,3,8,4,0,1,1,6,4,1,5,1,3,7,2,3,4,5,-1.5767727,0.65357929,0.96078587,0.62794975,0.33283612
-18.66094,1,0.79945943,1,1,0,19.207501,0.17248734,2.2638421,0.39048411,1.873358,-1.8298344,-1.5222986,-1.7657021,-1.4025222,-1.8960877,-1.4960247,-1.4345739,-1.7804754,-1.7804754,-1.3946787,4,3,3,1,3,5,2,0,1,3,5,5,4,5,7,5,3,2,1,5,-1.2285681,0.29489062,2.1528177,0.63484574,1.517972
-17.76334,1,0.79945943,2,3,0,18.730395,0.62452143,2.8698703,1.7922955,1.0775748,-1.4168798,-1.4260819,-1.3165476,-1.478289,-3.3914366,-1.7434682,-1.3282328,-1.2606666,-1.2606666,-1.5455772,6,1,3,1,3,3,0,1,3,5,5,1,3,2,6,4,2,1,2,6,-1.199437,0.35770642,3.1362355,1.1218516,2.0143839
-17.727356,1,0.79945943,2,7,0,17.857558,0.27487721,1.7358071,0.47713382,1.2586733,-1.7098471,-1.5214468,-1.6370733,-1.3920577,-2.0848134,-1.5656687,-1.4268614,-1.6484869,-1.6484869,-1.3927483,3,2,4,3,7,7,1,1,3,8,5,5,4,0,4,0,3,0,2,2,-0.63849289,0.28725114,1.4134983,0.40602899,1.0074693
-18.029926,0.95775304,0.79945943,3,7,0,18.88542,0.51492875,4.7146196,2.4276932,2.2869264,-1.4063976,-1.3623135,-1.3139976,-1.3357279,-3.0217525,-1.6166059,-1.2614676,-1.3394061,-1.3394061,-1.353762,4,1,5,0,6,6,1,3,2,5,6,2,3,2,7,5,2,3,1,6,-2.8425711,0.23787887,4.1236182,0.98092165,3.1426966
-17.311718,0.93060622,0.79945943,2,3,0,18.660379,0.32916627,3.2343173,1.0646282,2.1696892,-1.5979969,-1.4227985,-1.5235098,-1.29842,-2.2663485,-1.5126555,-1.3266789,-1.5739439,-1.5739439,-1.2984494,3,2,3,3,7,4,3,2,0,7,4,4,4,3,5,4,2,3,0,6,-1.5803646,0.57978324,3.3588559,1.9474084,1.4114476
-17.51521,0.99020648,0.79945943,2,3,0,17.623973,0.27999599,2.8811835,0.80671983,2.0744637,-1.6657293,-1.4505876,-1.5952437,-1.3183235,-2.1272451,-1.5014123,-1.356926,-1.6389161,-1.6389161,-1.3183923,6,0,7,1,6,4,1,1,3,8,4,4,1,2,3,2,2,2,3,6,-1.3602403,0.56428391,1.4474877,0.81679401,0.63069368
-17.942144,0.96654171,0.79945943,2,3,0,18.456776,0.48674812,4.7356763,2.3050815,2.4305948,-1.4237487,-1.3619031,-1.3340908,-1.3147864,-2.8928911,-1.5918254,-1.2610708,-1.3712083,-1.3712083,-1.3253749,2,2,0,1,6,2,1,2,3,8,4,4,4,3,8,2,2,3,1,7,-2.8621635,0.43208529,1.5278989,0.66018262,0.86771625
-17.869729,0.64816361,0.79945943,1,3,0,20.835868,0.23381214,2.2865067,0.53461301,1.7518937,-1.7403661,-1.4953309,-1.6724371,-1.3640124,-2.0125301,-1.5120687,-1.403829,-1.6986042,-1.6986042,-1.3629372,4,1,3,5,8,3,2,1,0,8,5,4,4,3,4,4,3,3,5,7,-1.0164689,0.84033972,2.0135831,1.6920939,0.32148925
-21.893423,0.70648571,0.79945943,2,3,0,23.273358,0.06479547,1.2806985,0.082983458,1.197715,-2.0061335,-1.6537802,-1.9433293,-1.5795819,-1.7793401,-1.5768974,-1.5700396,-1.8965818,-1.8965818,-1.5527353,5,2,2,0,5,4,2,1,3,5,4,3,5,1,3,3,1,2,7,6,-1.8823182,0.29757596,4.1374912,1.2312179,2.9062733
-17.692041,0.87220507,0.79945943,3,7,0,21.868331,0.62255683,1.8642586,1.1606069,0.70365168,-1.4788966,-1.4861434,-1.3781311,-1.5193035,-3.1583428,-1.7658184,-1.3869308,-1.3041098,-1.3041098,-1.5698318,4,6,1,1,7,2,2,0,1,6,8,0,1,2,6,6,3,0,0,5,-0.51503057,0.72737192,3.1500448,2.2912541,0.85879065
-17.911495,0.98282617,0.79945943,3,7,0,18.298268,0.2757194,3.7185546,1.0252776,2.693277,-1.6581379,-1.4255135,-1.5890428,-1.2913368,-2.1332419,-1.4743021,-1.3325555,-1.6455231,-1.6455231,-1.2911244,4,4,5,0,7,2,2,3,2,6,5,3,6,3,6,4,2,2,3,5,-2.1275809,0.57141641,2.3552532,1.3458303,1.0094229
-19.637138,0.90259384,0.79945943,2,3,0,20.162527,0.11985713,2.4105174,0.28891771,2.1215997,-1.9158776,-1.5413401,-1.8539832,-1.4452347,-1.8070111,-1.476543,-1.4572868,-1.8572437,-1.8572437,-1.4233806,3,2,4,3,8,7,3,2,5,7,3,3,5,4,6,4,3,6,2,5,-1.6327086,0.40882344,1.9165392,0.78352617,1.1330131
-19.578749,0.98076897,0.79945943,3,7,0,20.703602,0.18475818,1.1820514,0.21839365,0.9636577,-1.8472402,-1.6171852,-1.7784462,-1.4941489,-1.9318846,-1.6095291,-1.5260327,-1.7537724,-1.7537724,-1.4936162,5,3,0,4,6,0,0,2,0,6,2,3,3,3,3,3,6,5,4,8,-1.047394,0.80300565,1.5228408,1.2228498,0.29999105
-17.137324,0.97551391,0.79945943,2,7,0,19.269354,0.55499905,2.5028401,1.3890739,1.1137662,-1.4525629,-1.4337663,-1.3558971,-1.4257046,-2.9992549,-1.6873797,-1.3329374,-1.3335775,-1.3335775,-1.4510968,4,2,0,2,4,2,5,1,2,8,4,2,1,3,5,1,1,3,2,7,-0.85052784,0.41382407,2.6349793,1.0904179,1.5445614
-17.015528,0.81908108,0.79945943,2,3,0,18.572431,0.3513915,2.5346619,0.89065864,1.6440032,-1.5929316,-1.4464778,-1.5152384,-1.3292901,-2.3000864,-1.548886,-1.3489663,-1.5503446,-1.5503446,-1.3291143,7,4,7,2,5,6,2,1,1,8,3,7,2,2,5,8,2,2,1,5,-0.95512801,0.60271127,1.5130306,0.91192058,0.60111
-19.059598,0.66529733,0.79945943,1,3,0,20.647238,0.5717099,5.708371,3.2635322,2.4448388,-1.3650792,-1.3517162,-1.2681044,-1.3750722,-3.3730711,-1.6648172,-1.252136,-1.2705903,-1.2705903,-1.4203266,5,3,0,3,7,5,2,1,2,7,5,5,1,1,6,0,1,0,3,7,-3.78295,0.47983814,1.7532921,0.84129642,0.9119957
-18.017462,0.60681958,0.79945943,3,7,0,22.157859,0.66120612,1.9938263,1.3183302,0.67549615,-1.4650056,-1.4835675,-1.3634548,-1.5511967,-3.3767564,-1.7967772,-1.3869383,-1.2676195,-1.2676195,-1.6323697,4,2,2,3,7,3,1,3,3,7,2,4,3,2,7,2,0,2,1,7,-0.62015959,0.92562892,1.1743637,1.0870251,0.087338697
-17.520867,1,0.79945943,2,3,0,18.206419,0.2742328,2.123388,0.58230263,1.5410853,-1.6936317,-1.4913479,-1.6221099,-1.3606001,-2.0945205,-1.5362725,-1.3973351,-1.6471428,-1.6471428,-1.3609561,4,5,2,2,6,2,2,1,1,4,4,2,4,2,5,6,3,3,1,6,-0.80851649,0.40265372,2.3095007,0.92992906,1.3795717
-16.826903,0.96729234,0.79945943,1,3,0,17.83622,0.45361296,2.4377776,1.1058075,1.3319701,-1.5097399,-1.436802,-1.4217565,-1.3632478,-2.6051641,-1.6132778,-1.3359638,-1.4362834,-1.4362834,-1.3661145,4,1,2,0,4,5,4,3,4,6,7,4,3,2,3,2,3,1,3,7,-0.79841749,0.31133229,3.199556,0.99612508,2.2034309
-16.986803,0.92333057,0.79945943,2,3,0,17.452489,0.42074137,3.1259281,1.3152073,1.8107208,-1.5089446,-1.408479,-1.4250573,-1.3191303,-2.5464402,-1.5693447,-1.308638,-1.4620636,-1.4620636,-1.3202485,4,6,6,3,5,6,2,4,1,6,6,4,4,3,7,0,2,1,3,6,-1.3843809,0.22381687,1.7073565,0.38213519,1.3252213
-16.878661,0.99971923,0.79945943,2,3,0,17.010319,0.42146475,2.0978079,0.88415206,1.2136558,-1.5511094,-1.4615521,-1.465689,-1.3711118,-2.4699236,-1.6086966,-1.3612688,-1.4783837,-1.4783837,-1.371401,7,6,2,4,8,4,1,0,0,8,4,5,2,1,8,5,1,2,1,3,-0.59075905,0.90155926,3.6455365,3.2866672,0.35886933
-17.649537,0.92585141,0.79945943,2,3,0,17.724792,0.59084371,3.2871664,1.9422016,1.3449648,-1.4081169,-1.4044153,-1.3094749,-1.4320242,-3.2776411,-1.7042123,-1.3050895,-1.2805403,-1.2805403,-1.4799496,4,3,2,1,5,4,2,3,4,6,5,4,2,6,5,1,4,2,4,7,-1.5376966,0.16226982,7.2513724,1.1766789,6.0746935
