# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c563f07d7.json
# init = 2 (Default)
# random
#   seed = 776694492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8b2e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4a42ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.949307,0.93214643,0.59513562,2,7,0,17.736513,0.71073985,2.1789736,1.5486834,0.63029022,-1.3235459,-1.432083,-1.3235459,-1.8505473,-1.1116064,-2.2256345,-1.3110872,-2.1773048,-1.1404688,-1.4410049,4,1,3,2,6,1,7,7,7,3,6,3,3,4,8,5,6,8,7,7,-0.80945475,0.33198555,4.402236,1.4614787,2.9407572
-15.583943,0.99179139,0.59513562,2,3,0,17.147174,0.51995167,2.4097773,1.2529677,1.1568096,-1.3769729,-1.3087875,-1.3769729,-1.5825044,-1.1011256,-1.8720621,-1.3062725,-1.759319,-1.2442207,-1.3764178,5,3,2,6,8,6,4,8,7,4,5,2,4,8,5,5,4,8,8,3,-0.77093448,0.8498684,2.3453352,1.9932262,0.35210891
-15.87462,0.98052482,0.59513562,2,3,0,15.920305,0.35687274,1.7330046,0.61846209,1.1145425,-1.5014007,-1.3487866,-1.5014007,-1.483503,-1.2661803,-1.5361776,-1.4032022,-1.5525039,-1.4027521,-1.4600392,7,6,6,5,7,6,7,8,6,7,8,7,1,2,5,3,7,8,6,5,-0.49674158,0.71933516,2.1808617,1.5687705,0.6120912
-16.121078,0.91081665,0.59513562,2,3,0,17.192264,0.40697845,1.4350353,0.58402843,0.85100685,-1.4953975,-1.3724867,-1.4953975,-1.5403489,-1.2453034,-1.6002403,-1.410106,-1.614393,-1.3782444,-1.4716974,4,5,4,5,5,2,8,7,3,4,6,3,3,2,4,3,8,6,7,4,-0.43713279,0.47170042,2.6255279,1.2384626,1.3870653
-16.152097,0.94393316,0.59513562,2,5,0,17.067433,0.48877311,4.0729916,1.9907688,2.0822228,-1.3482539,-1.2461924,-1.3482539,-1.515489,-1.0688625,-1.8718972,-1.2610109,-1.7163819,-1.233459,-1.3229688,7,2,3,3,7,2,8,3,4,4,5,3,8,6,6,5,5,7,5,3,-2.2369062,0.16295196,1.5282119,0.24902512,1.2791868
-16.277025,0.97948142,0.59513562,1,1,0,16.327347,0.51856488,4.1511453,2.1526382,1.9985071,-1.3305824,-1.2531086,-1.3305824,-1.5498545,-1.0485755,-1.935031,-1.2516139,-1.7750877,-1.2073543,-1.3193625,6,2,4,6,6,1,5,7,5,4,5,3,5,6,5,2,5,5,6,4,-2.3115825,0.58942111,1.5737239,0.92758608,0.64613781
-17.227514,0.76689916,0.59513562,3,7,0,18.922334,0.21673555,1.3911627,0.30151442,1.0896483,-1.6162698,-1.4484292,-1.6162698,-1.4670107,-1.44672,-1.2886406,-1.511994,-1.4702057,-1.5431891,-1.5744804,5,2,3,8,6,2,6,6,6,7,6,1,4,1,7,3,6,8,3,5,-0.80108259,0.28762673,2.2135504,0.63667626,1.5768742
-17.246435,0.99859393,0.59513562,2,3,0,17.418654,0.22243313,1.3496448,0.30020572,1.0494391,-1.6150886,-1.4488215,-1.6150886,-1.4734647,-1.4421166,-1.2961277,-1.5115784,-1.4774564,-1.5393811,-1.5744717,5,3,6,5,6,3,8,8,6,4,5,2,3,1,7,3,8,4,7,7,-0.79796651,0.35494692,2.3188202,0.82305808,1.4957621
-17.869525,0.95569236,0.59513562,1,1,0,17.883953,0.19200925,1.2126925,0.23284819,0.97984435,-1.6464764,-1.4867998,-1.6464764,-1.4886146,-1.4886723,-1.2443777,-1.5450424,-1.4768621,-1.5728222,-1.6119084,4,4,2,5,7,7,6,8,8,4,4,1,4,2,7,1,4,5,4,2,-0.99089969,0.73467371,1.0953434,0.80472002,0.2906234
-20.434065,0.8340073,0.59513562,2,3,0,21.479212,0.23295323,0.63687386,0.14836183,0.48851204,-1.7052323,-1.5792889,-1.7052323,-1.6359765,-1.5179897,-1.2780004,-1.6186873,-1.6054692,-1.5914948,-1.6994252,7,5,1,1,8,5,7,7,7,7,6,4,8,2,6,2,7,7,6,3,-2.3239594,0.59152003,0.75217732,0.44492795,0.30724937
-18.808234,1,0.59513562,1,1,0,20.282776,0.26093058,0.82063534,0.21412886,0.60650648,-1.651696,-1.5151896,-1.651696,-1.581822,-1.4557448,-1.3260415,-1.5618523,-1.5720298,-1.544873,-1.6343952,5,4,2,4,6,2,7,6,7,7,6,2,5,7,5,4,6,6,4,4,-1.4693532,0.43015003,1.1024801,0.47423186,0.62824827
-17.273866,0.99591982,0.59513562,3,7,0,19.864256,0.40205799,5.8284686,2.3433824,3.4850862,-1.3849788,-1.2139658,-1.3849788,-1.4095127,-1.1241629,-1.7209555,-1.2715276,-1.5697818,-1.3011893,-1.3198215,4,2,6,4,6,4,4,8,3,7,4,1,3,5,7,1,6,7,5,4,-3.9103254,0.51591948,2.0741425,1.0700905,1.004052
-15.996507,0.88556744,0.59513562,3,7,0,19.619081,0.36540363,1.5881638,0.5803208,1.007843,-1.505942,-1.3606631,-1.505942,-1.500582,-1.2681874,-1.541895,-1.4111981,-1.566849,-1.4022927,-1.4695627,6,3,2,3,7,6,5,8,6,6,5,2,4,3,5,3,7,6,8,4,-0.46445304,0.71709329,1.2717266,0.91194659,0.35977998
-15.841961,0.97626705,0.59513562,3,7,0,16.784698,0.35899623,3.2732604,1.1750881,2.0981722,-1.4465953,-1.2688532,-1.4465953,-1.4142637,-1.2063846,-1.595945,-1.3345664,-1.5222013,-1.3649239,-1.3838867,3,3,3,3,4,2,7,6,6,4,2,6,3,4,7,2,6,7,7,4,-1.5743688,0.16161289,1.9560819,0.31612805,1.6399538
-15.616808,0.97455437,0.59513562,2,7,0,16.252458,0.50567007,2.8482762,1.440288,1.4079882,-1.3674511,-1.2851457,-1.3674511,-1.5552604,-1.0903036,-1.8664757,-1.2901804,-1.738983,-1.2418023,-1.3568578,7,3,2,6,6,3,6,7,5,5,7,4,2,7,6,2,7,7,6,6,-1.1171878,0.45218951,4.1179399,1.8620892,2.2558507
-15.757045,0.9915764,0.59513562,2,3,0,15.763149,0.54568479,2.870348,1.5663052,1.3040427,-1.3473883,-1.2978828,-1.3473883,-1.6015311,-1.0696204,-1.9463371,-1.2812776,-1.8141855,-1.2107954,-1.356196,7,3,5,5,7,2,7,6,5,6,6,3,2,4,6,2,7,7,7,3,-1.1441982,0.76731878,1.6415487,1.2595911,0.38195756
-15.963082,0.77648856,0.59513562,3,7,0,18.059452,0.29392064,2.1733128,0.6387815,1.5345313,-1.5228445,-1.3403517,-1.5228445,-1.4223191,-1.3145413,-1.4454569,-1.4118203,-1.4780443,-1.4475935,-1.4644746,4,3,5,5,6,3,6,7,8,6,6,3,2,5,7,1,7,3,7,3,-0.79657069,0.55938648,0.99950388,0.55910895,0.44039493
-16.070832,0.98917189,0.59513562,2,7,0,16.520306,0.33804935,1.6097734,0.54418285,1.0655905,-1.5209039,-1.3651611,-1.5209039,-1.4840812,-1.2934835,-1.4970752,-1.4219446,-1.5407962,-1.4244722,-1.4794983,7,6,4,3,7,1,5,8,7,3,4,4,4,6,4,4,5,6,4,5,-0.50147763,0.40785239,1.2718056,0.51870894,0.75309662
-16.033558,0.85131474,0.59513562,3,7,0,19.307932,0.60377685,1.9935611,1.203666,0.78989504,-1.3652384,-1.368554,-1.3652384,-1.6948354,-1.099848,-2.0008599,-1.3208379,-1.9053068,-1.2071086,-1.4110207,5,1,7,4,6,4,7,6,6,7,5,5,3,2,8,4,5,7,7,5,-0.55430352,0.29461353,0.92762391,0.27329056,0.65433335
-16.097098,0.98841172,0.59513562,1,1,0,16.169092,0.61648136,2.0561317,1.2675669,0.78856484,-1.3569119,-1.37167,-1.3569119,-1.7099921,-1.0946877,-2.030692,-1.3158825,-1.9346716,-1.1961012,-1.4098242,5,3,4,4,8,3,8,8,6,3,4,5,1,6,7,2,5,8,8,3,-0.5984848,0.3854772,1.9596862,0.75541435,1.2042719
-16.029994,0.9884464,0.59513562,2,7,0,16.639658,0.37072605,3.739885,1.3864728,2.3534122,-1.4299708,-1.2532713,-1.4299708,-1.4116268,-1.1840447,-1.6285606,-1.317378,-1.5326474,-1.3478458,-1.3661646,4,5,4,3,8,3,8,7,6,4,6,4,2,5,6,2,5,7,5,5,-1.9920881,0.43348544,2.7800081,1.205093,1.5749151
-16.705953,0.92803732,0.59513562,2,7,0,17.380559,0.23242687,1.673755,0.38902564,1.2847294,-1.5889142,-1.4116587,-1.5889142,-1.4393799,-1.4124365,-1.323601,-1.4807636,-1.4568112,-1.519757,-1.538859,5,2,2,4,8,5,4,8,5,3,6,3,4,5,6,2,7,8,8,7,-0.73622589,0.37598574,1.8121036,0.68132511,1.1307785
-16.631267,0.97444185,0.59513562,2,7,0,17.476088,0.41046537,1.1972604,0.49143394,0.70582649,-1.5189662,-1.4053499,-1.5189662,-1.5699882,-1.2698348,-1.5832712,-1.4387469,-1.6296769,-1.3949793,-1.503118,6,4,4,3,7,3,8,6,5,3,2,2,2,4,6,3,8,5,6,4,-0.55951961,0.51048852,1.031364,0.52649946,0.5048645
-17.804884,0.90628606,0.59513562,3,7,0,18.76889,0.61680165,5.623249,3.4684293,2.1548197,-1.2649794,-1.2833382,-1.2649794,-1.6839867,-0.9959776,-2.1755682,-1.2154351,-2.0364546,-1.1161819,-1.3118008,3,4,4,4,6,2,7,6,3,6,6,3,5,6,8,3,6,8,7,7,-3.7406813,0.25041237,4.1322385,1.0347636,3.0974749
-16.319841,0.94147588,0.59513562,2,3,0,18.776682,0.35997317,4.1860871,1.5068791,2.6792081,-1.4316634,-1.2463889,-1.4316634,-1.3956303,-1.1896252,-1.6151898,-1.3153661,-1.5158051,-1.3548418,-1.3625761,7,2,4,3,6,4,8,7,7,4,4,2,4,5,5,1,7,7,7,6,-2.4248861,0.63528048,3.1718347,2.0150047,1.1568301
-16.490097,0.97905732,0.59513562,3,7,0,17.114016,0.5121141,1.2679485,0.64933431,0.61861419,-1.465423,-1.4046136,-1.465423,-1.6364271,-1.1985486,-1.7570136,-1.4044976,-1.7379135,-1.3196114,-1.4774203,5,2,3,7,6,4,6,8,8,2,4,6,3,5,8,2,8,5,6,5,-0.47372421,0.49113295,1.674452,0.82237855,0.85207344
-16.272461,1,0.59513562,3,7,0,16.552984,0.45178656,1.3366237,0.6038686,0.73275507,-1.4831678,-1.3855709,-1.4831678,-1.5813085,-1.2233441,-1.6652945,-1.4081433,-1.6654807,-1.3530394,-1.473822,6,6,5,7,6,4,4,8,8,7,7,2,3,6,6,3,8,8,5,4,-0.44463331,0.76763787,1.697688,1.3032096,0.3944784
-16.152078,0.9862753,0.59513562,2,3,0,16.630226,0.50944315,1.4363703,0.731749,0.70462129,-1.4472316,-1.3818764,-1.4472316,-1.6193578,-1.1788428,-1.7734462,-1.3832602,-1.7341701,-1.3053426,-1.4548259,7,3,5,2,8,3,8,8,7,4,7,3,3,3,5,3,8,7,7,7,-0.40196121,0.65632328,1.1476076,0.75320158,0.39440601
-17.788338,0.8094715,0.59513562,2,5,0,19.156179,0.445335,6.6358846,2.9551917,3.6806929,-1.3492463,-1.2052693,-1.3492463,-1.4459307,-1.0741804,-1.8191582,-1.2443205,-1.6422474,-1.2539861,-1.2972267,6,2,3,4,6,1,7,8,8,2,7,2,3,5,7,3,8,7,6,5,-4.6016992,0.18807028,2.2715858,0.42721779,1.844368
-17.084402,1,0.59513562,1,1,0,17.742064,0.41993454,5.5829647,2.3444797,3.238485,-1.3741521,-1.2154383,-1.3741521,-1.4280054,-1.1075481,-1.7552483,-1.2651654,-1.5984312,-1.2843986,-1.3155859,5,1,4,4,5,4,7,6,7,5,4,4,4,6,7,5,6,8,7,6,-3.6737259,0.078601918,2.4278539,0.19083397,2.2370199
-16.556186,0.99174072,0.59513562,2,7,0,17.541735,0.5303449,1.2589049,0.6676538,0.5912511,-1.4595984,-1.4106123,-1.4595984,-1.6534001,-1.1920696,-1.7860281,-1.4029935,-1.7613243,-1.3093839,-1.478615,7,3,1,6,6,1,5,6,8,5,6,3,7,3,7,6,7,8,6,8,-0.48282053,0.53520013,1.8017634,0.96430399,0.83745939
-16.971239,0.9522247,0.59513562,2,3,0,17.569345,0.35830306,1.1229129,0.40234314,0.7205698,-1.5545578,-1.423506,-1.5545578,-1.552574,-1.3216162,-1.4939465,-1.4676437,-1.5906946,-1.4401897,-1.5315221,6,4,5,2,7,4,4,7,5,4,5,4,3,2,6,2,6,4,5,5,-0.68634154,0.60151198,1.3993191,0.84170719,0.5576119
-16.858605,1,0.59513562,3,7,0,17.343979,0.33857608,4.9027678,1.6599599,3.2428079,-1.4407954,-1.2416169,-1.4407954,-1.3703918,-1.207908,-1.582155,-1.3188668,-1.4845612,-1.3730576,-1.3637186,4,6,2,5,7,3,4,8,7,8,5,1,7,6,8,2,5,8,7,5,-3.1281708,0.64148002,4.9293279,3.1620653,1.7672625
-17.952691,0.97017347,0.59513562,3,7,0,18.679698,0.5455484,0.88314516,0.48179843,0.40134673,-1.5186614,-1.4850437,-1.5186614,-1.7121586,-1.255102,-1.7441048,-1.4716926,-1.7800344,-1.3556996,-1.5519179,6,4,1,4,8,3,7,5,8,7,5,2,1,5,5,3,6,8,7,4,-1.0407214,0.66829619,8.7525922,5.8493241,2.9032682
-19.162439,0.95886025,0.59513562,2,3,0,19.190104,0.53942692,0.69839607,0.37673364,0.32166243,-1.5693247,-1.5359766,-1.5693247,-1.7436865,-1.3079893,-1.6910826,-1.5249522,-1.7798758,-1.4009849,-1.60625,7,2,5,2,5,4,7,6,6,3,7,1,5,3,8,2,6,8,5,8,-1.6814912,0.19619643,1.4634982,0.28713311,1.1763651
-16.22372,1,0.59513562,2,3,0,19.69046,0.25620553,2.3684152,0.60680107,1.7616141,-1.5453995,-1.3527962,-1.5453995,-1.3973092,-1.357342,-1.3841017,-1.4302685,-1.4398805,-1.4826469,-1.4818402,4,1,1,6,3,4,8,7,6,4,6,1,4,4,7,1,7,7,6,4,-1.0111907,0.22695303,2.7319131,0.62001594,2.1118971
-16.5519,0.95699708,0.59513562,3,7,0,17.537268,0.44128544,1.2170914,0.53708474,0.68000671,-1.5019778,-1.4023168,-1.5019778,-1.587329,-1.2454235,-1.6348588,-1.427045,-1.6587339,-1.3714013,-1.4930562,3,4,5,7,6,3,7,7,7,4,6,4,5,5,8,4,8,8,4,4,-0.52406421,0.46401431,3.3704571,1.5639403,1.8065168
-16.020065,0.9322419,0.59513562,2,3,0,17.713372,0.58469214,1.804014,1.0547928,0.74922119,-1.3853736,-1.3725488,-1.3853736,-1.677224,-1.1171023,-1.946915,-1.3368345,-1.8604231,-1.2302017,-1.421954,6,3,1,7,6,3,4,6,6,4,6,4,2,5,7,4,7,8,7,4,-0.46072392,0.80879887,2.5956554,2.0993631,0.49629224
-17.874009,0.88545557,0.59513562,2,7,0,18.294558,0.35802084,6.5349712,2.3396559,4.1953153,-1.4142136,-1.216476,-1.4142136,-1.3678992,-1.1709536,-1.6362646,-1.2911743,-1.5038113,-1.3451958,-1.3352378,6,4,2,5,8,3,5,4,6,3,7,2,5,4,8,1,5,7,4,4,-4.5853736,0.49708528,1.9228696,0.95583017,0.96703943
-17.14176,1,0.59513562,2,3,0,18.022569,0.47266966,5.6501601,2.6706592,2.9795009,-1.338818,-1.2185161,-1.338818,-1.4822531,-1.0589621,-1.8660749,-1.2429669,-1.691527,-1.2333233,-1.3007789,6,2,1,5,7,2,8,8,7,3,6,3,3,5,5,3,8,8,7,3,-3.7121193,0.59729736,0.92528376,0.55266955,0.37261421
-16.966584,0.90067035,0.59513562,2,3,0,18.349614,0.66134263,3.7249194,2.463448,1.2614714,-1.2786968,-1.343981,-1.2786968,-1.7641165,-1.0334649,-2.221239,-1.2473453,-2.1250999,-1.113604,-1.3602941,5,5,3,8,5,1,8,5,7,5,5,5,5,5,7,4,4,8,6,3,-2.0188411,0.53697549,2.0710203,1.1120872,0.95893317
-17.373926,0.99043069,0.59513562,3,7,0,17.524879,0.67287993,4.185945,2.8166384,1.3693066,-1.265486,-1.3453428,-1.265486,-1.7840872,-1.0275772,-2.2627689,-1.2376125,-2.1785875,-1.0982726,-1.3564238,6,5,2,3,7,2,5,8,7,4,6,6,4,8,6,3,6,8,7,5,-2.4703972,0.70929055,4.4577438,3.1618356,1.2959082
-20.000334,0.87869851,0.59513562,2,3,0,20.27469,0.74627035,6.4619523,4.8223634,1.6395889,-1.217457,-1.396925,-1.217457,-1.9391263,-1.0572484,-2.4830989,-1.2160171,-2.5474952,-1.0329014,-1.3794229,3,4,7,5,6,1,7,7,8,8,7,3,2,4,7,1,5,7,7,7,-4.7149627,0.23480761,0.7245065,0.17011964,0.55438686
-18.273528,0.99831837,0.59513562,3,7,0,22.130688,0.51334034,0.81412816,0.41792482,0.39620334,-1.5450973,-1.4951467,-1.5450973,-1.7003913,-1.2835884,-1.6816953,-1.492933,-1.7494803,-1.3863591,-1.5700671,3,5,3,5,6,2,7,8,6,6,5,4,4,4,8,4,8,7,8,8,-1.2310286,0.35396906,1.2468319,0.44133991,0.80549196
-16.338376,1,0.59513562,3,7,0,18.436086,0.35195787,1.3906997,0.48946771,0.90123203,-1.5295515,-1.3856911,-1.5295515,-1.5134832,-1.2975643,-1.5059367,-1.4362148,-1.5653179,-1.4245794,-1.496335,7,4,3,2,6,2,5,8,4,7,8,2,4,3,2,1,6,6,5,5,-0.50591441,0.51255099,2.9669036,1.5206894,1.4462142
-17.043592,0.93711572,0.59513562,2,3,0,17.616578,0.71379749,1.8872153,1.3470896,0.54012577,-1.3427309,-1.4500461,-1.3427309,-1.8558405,-1.1313338,-2.1992317,-1.3316716,-2.1545796,-1.1573624,-1.4608706,5,3,3,5,7,1,7,8,8,5,5,6,3,5,7,2,6,8,7,6,-0.66408427,0.82160152,2.3246051,1.9098991,0.41470603
-19.225561,0.90465568,0.59513562,2,7,0,20.107504,0.56898917,0.70111993,0.39892965,0.30219029,-1.5605197,-1.5429368,-1.5605197,-1.7643132,-1.2990954,-1.7328044,-1.5219706,-1.8073291,-1.3867191,-1.6067445,2,2,5,1,4,1,3,3,5,5,5,4,5,8,8,4,3,4,6,5,-1.6820165,0.065513646,1.0635307,0.069675775,0.99385495
-19.306884,0.99246853,0.59513562,1,1,0,19.680625,0.57758197,0.69487465,0.40134706,0.29352758,-1.5603275,-1.5475736,-1.5603275,-1.7721308,-1.2992449,-1.7429499,-1.5236407,-1.8158145,-1.384686,-1.6096061,6,4,5,5,7,3,8,6,6,6,4,4,6,7,7,1,8,8,7,8,-1.7158939,0.49252184,2.2862356,1.126021,1.1602147
-15.702746,1,0.59513562,2,3,0,19.166003,0.3468688,2.1197768,0.73528442,1.3844924,-1.4880973,-1.3226007,-1.4880973,-1.4517355,-1.2555907,-1.5375327,-1.3835993,-1.5294509,-1.3983079,-1.4373642,5,4,5,7,8,1,8,7,7,7,8,1,2,4,6,2,8,8,8,6,-0.67689461,0.8144653,2.4925178,2.0300693,0.46244854
-15.909472,0.94408003,0.59513562,3,7,0,16.605994,0.34357985,1.7505378,0.60144952,1.1490883,-1.5086012,-1.3506822,-1.5086012,-1.4748897,-1.27852,-1.5143029,-1.4082761,-1.5392206,-1.4136272,-1.464642,4,1,5,4,8,2,4,5,7,4,6,7,3,5,8,2,8,8,6,6,-0.51874224,0.27728245,1.3384479,0.37112812,0.96731982
-15.565081,0.92996024,0.59513562,1,3,0,17.075856,0.43990665,2.9328797,1.2901933,1.6426864,-1.4013355,-1.2713657,-1.4013355,-1.4871891,-1.1346465,-1.7419031,-1.3070906,-1.6328595,-1.2945984,-1.3639069,4,4,6,6,7,4,6,4,4,1,6,6,1,5,4,1,5,6,6,5,-1.2039904,0.27487025,0.5280528,0.14514601,0.3829068
-16.912655,0.75216911,0.59513562,3,7,0,18.2808,0.21795478,1.6097118,0.35084439,1.2588675,-1.6028379,-1.4274943,-1.6028379,-1.4425212,-1.4341551,-1.297761,-1.4953879,-1.4523964,-1.5355927,-1.5547602,6,5,4,3,6,2,4,5,7,3,3,2,4,3,7,3,7,7,7,4,-0.77365532,0.32658743,1.9136804,0.62498395,1.2886964
-18.119232,0.94346174,0.59513562,3,7,0,18.642299,0.21933368,1.0364409,0.2273264,0.80911452,-1.644975,-1.4927293,-1.644975,-1.5236166,-1.470486,-1.2787185,-1.5473041,-1.5142829,-1.5579413,-1.6164042,5,1,3,3,7,5,5,8,5,4,3,3,4,7,5,1,7,8,7,5,-1.098823,0.55083036,2.2712429,1.2510696,1.0201734
-17.500068,0.97439459,0.59513562,2,3,0,18.946009,0.24795773,1.1482438,0.28471592,0.86352785,-1.6151407,-1.4588221,-1.6151407,-1.5090166,-1.4276741,-1.32674,-1.5163933,-1.514067,-1.5265361,-1.5817279,5,6,4,4,5,4,7,8,7,5,4,6,4,3,3,2,7,6,5,3,-0.86758337,0.67956209,2.2455193,1.5259698,0.71954951
-15.738979,0.97814659,0.59513562,2,7,0,18.230251,0.42910646,1.7182362,0.73730625,0.98092995,-1.4610665,-1.3421459,-1.4610665,-1.5317864,-1.2031139,-1.6604291,-1.3756955,-1.6298749,-1.343919,-1.4365279,3,3,4,7,7,2,8,7,4,4,4,5,2,4,7,4,7,6,3,4,-0.42804911,0.35796782,2.6256654,0.93990373,1.6857617
-16.367988,0.95702538,0.59513562,2,3,0,16.458565,0.52428707,1.3375511,0.70126075,0.63629036,-1.4521774,-1.3980637,-1.4521774,-1.6409123,-1.1840125,-1.7865799,-1.3930381,-1.7537296,-1.3049283,-1.4673221,6,2,4,2,5,5,8,5,3,7,6,2,3,5,8,3,8,8,5,6,-0.43723036,0.47692776,1.5220218,0.72589442,0.79612734
-15.509645,0.88293471,0.59513562,1,3,0,18.143961,0.41752816,2.6458132,1.1047015,1.5411117,-1.4235224,-1.2830377,-1.4235224,-1.4767926,-1.1639615,-1.6885989,-1.3264127,-1.6028887,-1.3206939,-1.3818154,6,1,5,7,5,3,8,8,5,7,3,2,4,4,8,1,5,8,7,3,-0.97749917,0.36103494,1.5847701,0.57215739,1.0126127
-16.100894,0.9039358,0.59513562,2,3,0,16.617079,0.55376797,3.5894939,1.9877468,1.6017472,-1.3239356,-1.2794857,-1.3239356,-1.6012227,-1.0442897,-1.991377,-1.2573889,-1.8429506,-1.1884996,-1.333793,1,3,3,5,6,1,7,7,8,6,4,5,4,7,6,5,7,8,7,6,-1.7941007,0.51954798,0.89229288,0.46358896,0.42870392
-17.053734,0.81544587,0.59513562,3,7,0,18.778272,0.37527227,1.0831275,0.40646771,0.67665977,-1.5512024,-1.4278881,-1.5512024,-1.5673046,-1.3130249,-1.5161866,-1.4677199,-1.6076733,-1.43165,-1.5325037,6,1,6,1,5,1,6,1,6,7,6,2,7,6,8,2,5,8,5,6,-0.71668767,0.22763969,1.2827822,0.29201215,0.99077005
-16.917154,0.9847709,0.59513562,3,7,0,18.044221,0.33221887,4.945635,1.6430333,3.3026017,-1.4455387,-1.243611,-1.4455387,-1.3657396,-1.2157531,-1.5699403,-1.322665,-1.4765179,-1.3797985,-1.36716,5,3,6,3,8,1,6,7,7,2,5,3,6,4,7,2,8,8,7,5,-3.1776402,0.18488234,1.437235,0.26571938,1.1715157
-17.343689,0.99103147,0.59513562,2,3,0,17.54231,0.39257301,5.9043266,2.3178793,3.5864473,-1.3914003,-1.2144156,-1.3914003,-1.4005976,-1.1340362,-1.7021352,-1.2758428,-1.5551345,-1.310636,-1.3231684,8,4,4,7,7,6,5,8,7,8,4,3,4,4,7,2,6,8,7,6,-3.9870513,0.8636781,1.6264381,1.404719,0.22171913
-17.011945,0.88021548,0.59513562,2,5,0,19.504545,0.6407032,1.2940807,0.82912166,0.46495907,-1.4199334,-1.4519154,-1.4199334,-1.76651,-1.1673459,-1.9783123,-1.3904803,-1.9317651,-1.2453847,-1.4896889,4,2,1,6,8,3,6,8,6,4,6,4,4,6,8,3,5,7,6,4,-0.53968123,0.63678278,2.3499022,1.4963772,0.85352493
-16.93592,0.97943388,0.59513562,2,7,0,17.937427,0.33709685,1.1597511,0.39094844,0.76880265,-1.5613947,-1.4219691,-1.5613947,-1.5371483,-1.3357925,-1.4643295,-1.4707652,-1.5711302,-1.4530873,-1.5339306,5,2,6,4,8,2,6,8,6,4,1,1,5,7,6,4,3,8,5,3,-0.67467174,0.29142876,3.1038892,0.90456258,2.1993266
-16.102183,1,0.59513562,3,7,0,17.294638,0.27860015,2.0386685,0.56797333,1.4706951,-1.5390415,-1.3565615,-1.5390415,-1.4245692,-1.3385453,-1.4141316,-1.4283412,-1.4704536,-1.4656241,-1.4820295,4,2,5,4,6,4,8,6,8,5,3,3,6,8,5,3,6,6,6,6,-0.75160159,0.21446843,1.0538362,0.22601459,0.82782158
-16.313102,0.98757744,0.59513562,3,7,0,16.718235,0.62788384,3.0331923,1.9044924,1.1286999,-1.3088122,-1.3365479,-1.3088122,-1.7128075,-1.0478932,-2.1200767,-1.2676066,-2.0046869,-1.1505554,-1.3664809,8,4,3,7,8,3,6,8,6,4,6,5,3,6,8,3,7,7,7,4,-1.3444888,0.69553454,1.4344741,0.99772626,0.4367478
-16.515308,0.90488552,0.59513562,3,7,0,18.708395,0.50549547,4.5987318,2.3246381,2.2740937,-1.3309638,-1.2408704,-1.3309638,-1.5293868,-1.0486922,-1.9178302,-1.2468898,-1.7517409,-1.2129836,-1.3115678,6,2,2,6,5,1,5,6,5,5,5,2,3,5,7,4,3,7,6,4,-2.7327843,0.53402504,3.7065085,1.9793684,1.7271402
-15.835849,0.98457998,0.59513562,2,7,0,17.087083,0.42247655,1.6275885,0.68761797,0.93997051,-1.4711862,-1.3508094,-1.4711862,-1.5337429,-1.2155398,-1.6421272,-1.3857671,-1.6244446,-1.3541218,-1.446725,4,6,5,4,4,4,4,6,5,6,5,4,2,3,6,2,8,8,4,6,-0.41667024,0.50895191,1.2981621,0.66070209,0.63746004
