# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65c16a6a.json
# init = 2 (Default)
# random
#   seed = 320610007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-0319dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-8fe72c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.418853,1,1.0054774,2,3,0,16.805831,0.089937536,3.086254,0.27757008,2.8086839,-1.2656371,-1.2656371,-1.3142231,-1.4359263,-1.4359263,-1.3739153,-0.33467164,-1.4141283,-1.4440152,-1.3185935,6,6,8,5,8,3,7,6,4,5,8,3,8,3,4,5,7,6,6,2,-2.4402556,0.23555138,4.2127267,0.9923136,3.2204131
-15.867279,0.9311312,1.0054774,2,3,0,17.2675,0.20355907,2.0373712,0.41472538,1.6226458,-1.3361068,-1.3361068,-1.4168764,-1.5791832,-1.5791832,-1.4032397,-0.63570924,-1.5132753,-1.5458823,-1.4481963,3,6,6,7,5,6,8,4,6,2,6,4,5,6,8,4,8,7,6,5,-0.96577905,0.22321103,1.3944675,0.31126052,1.0832069
-16.99793,0.66913147,1.0054774,2,3,0,18.186248,0.39528001,2.198553,0.86904408,1.329509,-1.4467576,-1.4467576,-1.5805289,-1.8665247,-1.8665247,-1.3960828,-1.0989361,-1.6473975,-1.6807385,-1.6534307,3,5,8,8,7,4,5,6,7,4,5,5,8,4,5,6,5,7,6,4,-0.67090005,0.69654579,3.0071786,2.0946376,0.91254101
-17.082328,0.99357652,1.0054774,2,7,0,18.010068,0.10828498,4.8786023,0.52827933,4.3503229,-1.2250894,-1.2250894,-1.2874792,-1.4194737,-1.4194737,-1.330072,-0.34844982,-1.3885361,-1.4219537,-1.317185,5,7,6,8,6,5,7,7,5,5,6,6,6,4,5,6,6,5,3,3,-3.9467872,0.42070851,1.7305181,0.72804369,1.0024744
-16.222167,1,1.0054774,2,3,0,17.240158,0.27195024,3.3038221,0.8984752,2.4053469,-1.3142877,-1.3142877,-1.429906,-1.6421879,-1.6421879,-1.3406149,-0.78036417,-1.5190914,-1.5564557,-1.5058347,6,6,5,5,4,4,8,8,3,3,5,3,8,7,7,3,8,7,5,2,-1.7525071,0.35344893,1.4155356,0.50031955,0.91521609
-16.149855,0.87689343,1.0054774,2,3,0,16.90453,0.11959432,3.237453,0.38718098,2.850272,-1.2617905,-1.2617905,-1.3239977,-1.4570113,-1.4570113,-1.3617624,-0.40213415,-1.424018,-1.4559805,-1.3443281,1,5,6,6,6,5,6,3,7,2,5,5,6,5,3,3,8,5,2,4,-2.3237949,0.4308256,1.2496034,0.53836116,0.71124229
-17.951251,0.93533066,1.0054774,2,3,0,18.775639,0.46946537,2.3566401,1.1063609,1.2502792,-1.5153788,-1.5153788,-1.6777626,-2.0347884,-2.0347884,-1.4014953,-1.2920456,-1.7180444,-1.7472519,-1.746373,7,5,7,7,8,3,8,8,6,6,4,6,5,7,6,2,6,7,7,4,-0.73515045,0.6169457,1.7913151,1.1051442,0.68617097
-16.991463,1,1.0054774,1,1,0,17.895683,0.3945523,2.2821784,0.90043873,1.3817397,-1.4425243,-1.4425243,-1.578213,-1.8657341,-1.8657341,-1.3910779,-1.0974835,-1.6447049,-1.6782387,-1.6527762,7,4,8,4,7,5,7,6,6,1,7,5,6,4,7,6,7,7,8,4,-0.72579212,0.40584018,1.7788542,0.72193051,1.0569237
-16.864646,1,1.0054774,3,7,0,17.451065,0.062650667,2.7366015,0.17144991,2.5651516,-1.2807686,-1.2807686,-1.3151641,-1.4273611,-1.4273611,-1.3941822,-0.28149724,-1.4142794,-1.4416631,-1.3011567,5,7,8,6,7,3,8,8,6,2,4,5,2,4,6,2,8,8,7,1,-2.4722807,0.43965273,1.7453343,0.767341,0.97799333
-17.905575,0.86717317,1.0054774,2,3,0,19.344441,0.038105424,1.9230346,0.07327805,1.8497566,-1.3302527,-1.3302527,-1.3497895,-1.4535671,-1.4535671,-1.4445563,-0.26788145,-1.4471923,-1.4707469,-1.3081588,6,4,7,6,5,3,6,8,3,2,4,8,5,8,5,5,8,4,4,3,-2.3972654,0.51114161,2.1037227,1.0753002,1.0284225
-16.265899,1,1.0054774,2,3,0,18.251717,0.10636882,2.0457618,0.21760527,1.8281565,-1.3164178,-1.3164178,-1.3657665,-1.4893081,-1.4893081,-1.4183814,-0.4121372,-1.4646998,-1.4929188,-1.3588785,4,4,4,8,8,5,8,8,6,2,7,7,7,5,5,3,8,6,3,1,-1.5041307,0.36943691,2.363371,0.8731165,1.4902545
-16.520139,0.96261746,1.0054774,2,3,0,17.033505,0.20291034,1.4186762,0.28786408,1.1308122,-1.391299,-1.391299,-1.4599809,-1.6138592,-1.6138592,-1.4605836,-0.66379825,-1.5565463,-1.5862521,-1.4691924,7,5,7,5,6,2,6,5,5,3,7,6,7,5,6,5,8,5,2,1,-0.84141395,0.34913832,2.8251949,0.98638379,1.8388111
-15.818546,0.97441919,1.0054774,2,3,0,16.968009,0.15949472,2.3892772,0.3810771,2.0082001,-1.3026727,-1.3026727,-1.3741551,-1.5196979,-1.5196979,-1.3878567,-0.52044183,-1.4726935,-1.5047312,-1.397645,5,7,8,6,7,4,7,6,6,2,6,7,7,6,7,4,8,3,3,3,-1.377776,0.17544748,1.4372716,0.25216568,1.1851059
-16.185919,0.71102316,1.0054774,2,3,0,18.732841,0.13109457,1.8483838,0.24231308,1.6060707,-1.3331878,-1.3331878,-1.3893268,-1.5201752,-1.5201752,-1.4277257,-0.47862643,-1.4879625,-1.5167595,-1.3876154,3,3,8,7,8,4,6,7,5,2,6,5,7,5,5,3,8,7,6,5,-1.2331309,0.80010384,3.6932978,2.9550218,0.73827605
-16.503911,0.9291561,1.0054774,2,3,0,17.250066,0.10112075,3.6879206,0.37292531,3.3149953,-1.2480263,-1.2480263,-1.3039026,-1.4310028,-1.4310028,-1.3541343,-0.34796881,-1.4043223,-1.4359093,-1.3206097,6,4,8,8,6,4,8,8,5,7,7,6,5,5,4,3,7,7,6,4,-2.8860226,0.42154077,1.745244,0.73569149,1.0095525
-16.021677,0.87003048,1.0054774,2,3,0,18.126508,0.15784148,3.4030237,0.5371383,2.8658854,-1.2630502,-1.2630502,-1.3412956,-1.4911152,-1.4911152,-1.3490574,-0.49228744,-1.4405219,-1.4747803,-1.3804482,3,6,8,6,3,4,7,6,5,4,5,7,6,4,5,3,8,5,6,4,-2.2416684,0.2718163,1.8173285,0.49397953,1.323349
-16.706168,0.9319666,1.0054774,3,7,0,16.916559,0.091711323,3.8720358,0.35510952,3.5169263,-1.243544,-1.243544,-1.2955634,-1.4195742,-1.4195742,-1.3524645,-0.3216087,-1.3960663,-1.427306,-1.3094138,2,4,7,7,8,5,8,7,6,3,5,7,6,5,7,3,8,6,4,5,-3.1459873,0.65406846,0.88538704,0.57910374,0.30628331
-16.19294,0.99816403,1.0054774,2,3,0,16.94129,0.18277228,3.8398194,0.70181256,3.1380068,-1.258879,-1.258879,-1.3486879,-1.5122293,-1.5122293,-1.3337895,-0.54804134,-1.446877,-1.4829177,-1.4027409,8,6,8,6,3,2,7,3,3,3,7,8,8,7,7,5,7,5,5,5,-2.5317425,0.23553432,1.6762809,0.39482168,1.2814592
-16.231167,0.99034223,1.0054774,3,7,0,16.389265,0.18892734,1.6072607,0.30365549,1.3036052,-1.3665938,-1.3665938,-1.4360208,-1.5868192,-1.5868192,-1.4408587,-0.62152763,-1.5331105,-1.5633418,-1.4482836,4,3,6,8,8,2,6,7,5,4,7,3,5,3,7,3,8,8,8,2,-0.87993942,0.71800266,3.8829147,2.787943,1.0949716
-16.385272,0.9465586,1.0054774,3,7,0,16.905276,0.21271373,4.1238874,0.87720747,3.2466799,-1.2642907,-1.2642907,-1.3662578,-1.5470899,-1.5470899,-1.323792,-0.62120006,-1.4622518,-1.499725,-1.4339739,8,3,6,7,6,6,7,7,6,5,8,8,8,6,7,2,8,5,5,3,-2.6851355,0.57290713,0.7280683,0.41711552,0.31095278
-16.58315,0.89724049,1.0054774,2,3,0,17.016999,0.076816517,2.3282895,0.17885109,2.1494384,-1.299204,-1.299204,-1.3384021,-1.4537223,-1.4537223,-1.4088434,-0.33098893,-1.4373683,-1.4646915,-1.324246,7,5,7,7,8,4,7,7,5,2,5,7,4,7,4,7,4,5,6,3,-1.9716286,0.66584546,1.7309399,1.1525384,0.5784014
-15.868104,0.98211016,1.0054774,1,3,0,16.656072,0.14700765,2.3572319,0.34653114,2.0107008,-1.3018823,-1.3018823,-1.3687848,-1.5089647,-1.5089647,-1.3916849,-0.49218409,-1.467642,-1.4989989,-1.3865171,5,5,8,6,5,3,5,8,5,6,5,5,5,4,7,5,6,6,6,3,-1.4218111,0.53391306,1.2397953,0.66194288,0.57785239
-18.806902,0.75200915,1.0054774,2,3,0,18.880614,0.10335665,7.4825296,0.77336919,6.7091604,-1.198304,-1.198304,-1.2620417,-1.3946311,-1.3946311,-1.3061227,-0.31648286,-1.3639594,-1.3987244,-1.3005775,4,3,8,7,6,4,8,6,7,2,6,4,7,8,7,3,8,5,7,5,-6.3070276,0.4315951,3.9728147,1.7146474,2.2581673
-19.4955,0.91946818,1.0054774,1,1,0,19.812025,0.071759281,7.8501221,0.56331912,7.286803,-1.1969428,-1.1969428,-1.2438541,-1.3643307,-1.3643307,-1.3137139,-0.23354573,-1.3456188,-1.3782992,-1.266618,7,8,8,5,8,1,8,5,5,3,7,5,5,6,5,7,8,5,4,6,-6.9429298,0.25876952,1.3037721,0.3373765,0.96639565
-21.05477,0.93300206,1.0054774,2,3,0,21.242168,0.075217112,10.449834,0.78600632,9.6638275,-1.1842002,-1.1842002,-1.2344302,-1.3571579,-1.3571579,-1.3009853,-0.23231797,-1.3367032,-1.3704188,-1.2643002,5,4,8,7,8,3,3,5,8,4,6,7,5,7,4,5,8,7,4,3,-8.9139112,0.76206623,7.5446223,5.7495019,1.7951204
-19.236134,1,1.0054774,2,3,0,21.554073,0.19695023,8.5823652,1.6902988,6.8920664,-1.2131691,-1.2131691,-1.3207874,-1.5016998,-1.5016998,-1.2795539,-0.55885368,-1.4187353,-1.4587603,-1.4042404,3,6,8,7,8,4,8,4,4,3,5,7,7,7,5,3,7,6,5,3,-6.6710321,0.33939539,1.6949981,0.57527456,1.1197236
-18.313329,1,1.0054774,1,1,0,19.332825,0.23906071,6.947069,1.6607713,5.2862978,-1.2437863,-1.2437863,-1.3651049,-1.5702867,-1.5702867,-1.2855368,-0.67658262,-1.4582427,-1.4986585,-1.4576365,3,7,8,7,5,4,7,3,3,4,6,6,5,6,5,5,7,4,6,2,-5.1775011,0.093972626,1.3806188,0.12974038,1.2508784
-18.280894,0.877483,1.0054774,2,3,0,20.297073,0.055107936,5.354823,0.29509325,5.0597298,-1.2214615,-1.2214615,-1.256758,-1.3700567,-1.3700567,-1.3400959,-0.21054873,-1.3573739,-1.3874726,-1.2614229,5,3,8,7,8,1,8,5,6,6,5,6,6,7,5,3,8,6,6,3,-5.0070366,0.75851216,1.5298809,1.1604332,0.36944762
-16.726258,0.98669441,1.0054774,2,3,0,18.619178,0.086300034,3.7544407,0.32400836,3.4304324,-1.2464461,-1.2464461,-1.2955321,-1.4174026,-1.4174026,-1.3566183,-0.31061408,-1.3959108,-1.4266355,-1.3055855,4,4,8,5,6,3,8,3,6,2,5,5,5,5,2,3,8,5,6,4,-3.0904258,0.29977826,2.7211676,0.81574686,1.9054207
-18.213494,0.87084506,1.0054774,2,3,0,18.884666,0.21740389,6.9367728,1.5080814,5.4286914,-1.2325168,-1.2325168,-1.3455284,-1.5366941,-1.5366941,-1.2875802,-0.618372,-1.4413054,-1.4812355,-1.431218,6,4,5,7,5,3,5,8,7,2,7,8,6,4,8,2,8,6,6,2,-5.2355325,0.39592671,4.9248365,1.9498743,2.9749622
-18.990588,0.87784146,1.0054774,1,1,0,19.161776,0.23872757,7.9681015,1.9022055,6.065896,-1.2370849,-1.2370849,-1.3603727,-1.5671322,-1.5671322,-1.2784837,-0.67327631,-1.4535461,-1.494425,-1.4561244,5,7,5,6,6,3,6,6,4,5,4,5,8,5,7,5,8,5,4,3,-6.0361759,0.18792004,5.5793911,1.0484794,4.5309117
-19.667258,0.95073942,1.0054774,2,3,0,20.465274,0.11227616,8.9503923,1.0049156,7.9454767,-1.1902822,-1.1902822,-1.2598343,-1.3971396,-1.3971396,-1.2955073,-0.33347837,-1.3619722,-1.397874,-1.3066341,5,4,8,8,7,3,5,5,8,4,7,5,7,5,4,6,8,6,4,3,-7.4229229,0.5370221,3.2064987,1.7219607,1.4845381
-16.59676,0.95342437,1.0054774,2,3,0,22.151681,0.13399309,1.4981193,0.20073763,1.2973817,-1.3670979,-1.3670979,-1.4192662,-1.5482993,-1.5482993,-1.4602016,-0.50879289,-1.5175226,-1.5448402,-1.4066827,5,5,7,4,7,4,5,5,6,3,6,4,6,8,5,4,7,6,5,3,-1.1590406,0.47726038,4.0161931,1.9167699,2.0994233
-16.287508,0.97365029,1.0054774,2,3,0,17.052071,0.22616887,1.5722965,0.35560453,1.216692,-1.3824442,-1.3824442,-1.460217,-1.6268356,-1.6268356,-1.4411285,-0.70646457,-1.5554248,-1.58669,-1.4834555,5,3,8,8,8,6,5,8,7,5,3,6,7,6,8,3,7,4,5,4,-0.74523038,0.54882536,2.1626289,1.1869056,0.97572331
-16.370129,0.85330682,1.0054774,2,3,0,17.326403,0.31203994,2.983068,0.93083636,2.0522317,-1.3502213,-1.3502213,-1.474411,-1.7108736,-1.7108736,-1.3516768,-0.88543201,-1.5573211,-1.5941276,-1.5539534,6,5,7,5,8,4,6,6,2,3,6,7,7,6,8,5,8,7,4,4,-1.3853211,0.41852137,5.9151019,2.4755966,3.4395053
-16.523483,0.95527368,1.0054774,3,7,0,17.155523,0.084306851,2.116462,0.17843225,1.9380298,-1.3115736,-1.3115736,-1.3527077,-1.469549,-1.469549,-1.4190311,-0.35855099,-1.4515361,-1.478696,-1.337545,4,3,7,8,8,3,5,4,6,4,2,5,5,6,5,4,6,7,3,2,-1.7515506,0.61654351,1.1040291,0.68068195,0.4233471
-15.977561,0.86783843,1.0054774,2,3,0,17.878483,0.26799729,2.3029363,0.6171807,1.6857556,-1.3493477,-1.3493477,-1.4516395,-1.6511331,-1.6511331,-1.3824624,-0.78251723,-1.5422522,-1.5772843,-1.5091293,4,4,5,8,7,5,5,6,6,1,4,5,6,6,7,6,8,8,3,6,-0.93674963,0.38125811,1.3890315,0.52957951,0.85945197
-16.07987,0.99776148,1.0054774,2,3,0,16.100334,0.1224416,3.0823201,0.37740422,2.7049159,-1.2671712,-1.2671712,-1.3297936,-1.4634274,-1.4634274,-1.3660561,-0.4126202,-1.4296667,-1.4614972,-1.3493673,7,7,8,6,7,5,6,7,7,4,5,5,6,5,6,4,8,6,4,3,-2.1646211,0.59117677,3.0659844,1.8125387,1.2534456
-16.298806,0.91045192,1.0054774,2,3,0,17.193857,0.15498864,1.6208267,0.25120973,1.369617,-1.3572973,-1.3572973,-1.4176725,-1.5552855,-1.5552855,-1.4439375,-0.54560981,-1.5157605,-1.5446745,-1.4179592,3,8,6,6,7,4,8,5,5,2,6,5,5,4,8,4,7,4,4,3,-1.0381541,0.26122236,3.1877429,0.83270972,2.3550332
-15.928669,0.98917701,1.0054774,2,3,0,16.470124,0.19780833,3.2360721,0.64012201,2.5959501,-1.2799718,-1.2799718,-1.3714131,-1.539971,-1.539971,-1.3480093,-0.59403741,-1.4684323,-1.5040318,-1.4239663,7,6,6,6,6,6,8,6,4,4,6,8,6,6,4,7,8,7,7,3,-1.9123887,0.27107838,7.7884214,2.1112726,5.6771488
-16.71166,0.91290192,1.0054774,3,7,0,16.829012,0.13560252,1.4292452,0.19380925,1.235436,-1.375387,-1.375387,-1.4268647,-1.5557854,-1.5557854,-1.4679101,-0.51799983,-1.5250481,-1.5520694,-1.4120984,7,4,5,5,8,6,8,5,5,4,8,7,5,6,7,3,8,3,5,1,-1.1607212,0.39374031,2.718302,1.0703051,1.6479969
-17.124423,0.96829742,1.0054774,3,7,0,17.436629,0.28287139,4.7641266,1.3476351,3.4164915,-1.2930797,-1.2930797,-1.4225009,-1.6513377,-1.6513377,-1.3082912,-0.80106998,-1.5091425,-1.5484178,-1.5148741,6,5,6,6,3,6,8,4,7,1,6,5,6,5,5,5,6,7,3,4,-3.0971427,0.093528292,3.9127966,0.36595718,3.5468394
-16.729112,1,1.0054774,2,3,0,17.552768,0.13668644,4.6179818,0.63121551,3.9867663,-1.2323474,-1.2323474,-1.3069041,-1.4505242,-1.4505242,-1.327189,-0.42275568,-1.4074026,-1.4422288,-1.3482669,3,5,6,3,5,3,7,6,8,4,6,5,7,5,5,3,8,4,7,4,-3.5015366,0.29979901,3.1604661,0.94750463,2.2129615
-16.738443,0.99198615,1.0054774,3,7,0,17.211448,0.28899108,1.4071159,0.40664394,1.0004719,-1.4285821,-1.4285821,-1.5147625,-1.7089962,-1.7089962,-1.4581819,-0.85408303,-1.6052039,-1.6368429,-1.5480685,5,3,7,6,7,6,7,6,8,3,5,5,7,8,6,3,6,4,4,8,-0.605256,0.59036109,1.2916755,0.76255495,0.52912054
-16.709483,0.99987304,1.0054774,3,7,0,16.893053,0.14434489,4.6397537,0.66972474,3.970029,-1.2333581,-1.2333581,-1.3112387,-1.4583819,-1.4583819,-1.3251895,-0.44187148,-1.4115236,-1.4467814,-1.356199,3,2,6,8,8,1,6,7,3,2,5,6,5,6,8,3,7,3,4,6,-3.4764228,0.91013402,1.5636042,1.4230893,0.14051481
-18.385756,0.88744705,1.0054774,2,3,0,18.799431,0.25672434,0.87499527,0.22463258,0.65036269,-1.5013514,-1.5013514,-1.5595687,-1.7222305,-1.7222305,-1.554038,-0.82133723,-1.6553137,-1.6825765,-1.5520322,2,6,8,6,8,3,7,7,4,4,6,6,8,6,1,3,8,7,5,5,-1.3237486,0.40454658,1.8267683,0.73901286,1.0877554
-17.473034,1,1.0054774,2,3,0,18.611909,0.36241965,1.2581813,0.45598963,0.80219167,-1.4900886,-1.4900886,-1.5831075,-1.8140243,-1.8140243,-1.4816655,-1.0217884,-1.6652567,-1.6962454,-1.6230304,6,4,7,7,7,7,8,6,5,3,5,6,5,8,7,1,5,7,7,5,-0.55835386,0.18703837,1.1302889,0.21140739,0.91888149
-18.081499,0.97797842,1.0054774,3,7,0,18.339469,0.29019672,0.95132761,0.27607215,0.67525546,-1.4982159,-1.4982159,-1.5649035,-1.7446389,-1.7446389,-1.5352416,-0.88077814,-1.6580895,-1.6866929,-1.5718956,5,5,6,5,8,1,5,8,4,5,5,3,6,6,8,4,8,6,4,1,-1.0683274,0.55632482,1.2994477,0.72291501,0.5765327
-18.72464,0.94618841,1.0054774,2,3,0,19.198764,0.46236892,1.1115367,0.51394005,0.5975967,-1.5841802,-1.5841802,-1.68493,-1.9742488,-1.9742488,-1.5182089,-1.2435034,-1.7502572,-1.7783782,-1.7244362,5,3,6,8,8,4,7,5,8,2,3,3,6,6,6,2,8,7,8,4,-0.62183639,0.64445541,1.5524595,1.0004909,0.55196858
-15.778723,0.98264488,1.0054774,2,3,0,18.726957,0.18102633,2.3784192,0.4305565,1.9478627,-1.3087385,-1.3087385,-1.3871399,-1.5420729,-1.5420729,-1.385214,-0.57170962,-1.4848254,-1.5177474,-1.4187416,5,3,8,5,8,3,6,5,6,3,7,6,8,3,6,4,8,5,5,5,-1.2693422,0.70869943,1.7585672,1.2462956,0.51227163
-15.792798,0.9930805,1.0054774,1,3,0,15.828129,0.21552105,2.5454324,0.54859426,1.9968381,-1.3125272,-1.3125272,-1.4033742,-1.5764286,-1.5764286,-1.3728497,-0.65021241,-1.4989816,-1.5335822,-1.4506799,6,5,6,5,5,5,8,7,6,2,6,3,8,4,8,4,7,5,2,2,-1.2620745,0.37921182,1.7144271,0.65013101,1.0642961
-15.859068,0.98910106,1.0054774,2,3,0,15.918014,0.15586951,2.8696037,0.44728373,2.42232,-1.2802823,-1.2802823,-1.3544731,-1.5011218,-1.5011218,-1.3669737,-0.49836601,-1.4534549,-1.4865635,-1.3853478,7,6,3,4,7,5,8,8,7,2,3,6,6,6,6,5,8,6,6,1,-1.7770708,0.066518113,4.2637554,0.28361696,3.9801384
-15.964362,0.97985056,1.0054774,2,3,0,16.055234,0.20464361,3.3056848,0.67648727,2.6291975,-1.2804868,-1.2804868,-1.3747238,-1.5472502,-1.5472502,-1.3450548,-0.61004323,-1.4712606,-1.5072219,-1.4306453,3,4,8,7,7,3,5,5,4,3,6,5,8,7,6,5,8,6,4,2,-1.9501312,0.6801782,1.4891106,1.0128605,0.47625002
-15.780443,1,1.0054774,2,3,0,15.959399,0.1922573,2.685673,0.51634023,2.1693328,-1.2977771,-1.2977771,-1.3828595,-1.5452856,-1.5452856,-1.3690001,-0.59069487,-1.4800714,-1.514267,-1.4247331,6,6,7,7,6,2,8,5,6,4,6,8,7,7,5,6,6,7,6,3,-1.4581911,0.45900456,4.9385535,2.2668186,2.6717349
-16.321264,0.87409556,1.0054774,2,3,0,16.748729,0.3224418,2.2760076,0.73387999,1.5421276,-1.3848413,-1.3848413,-1.5008305,-1.7343986,-1.7343986,-1.3846446,-0.91652858,-1.583476,-1.6186094,-1.5690536,4,7,7,5,6,2,7,5,6,2,3,4,6,7,8,6,7,4,7,4,-0.81097161,0.49245711,2.246567,1.1063379,1.1402291
-16.321264,0.25923212,1.0054774,1,1,0,18.769837,0.3224418,2.2760076,0.73387999,1.5421276,-1.3848413,-1.3848413,-1.5008305,-1.7343986,-1.7343986,-1.3846446,-0.91652858,-1.583476,-1.6186094,-1.5690536,6,6,6,5,8,3,7,2,5,4,3,5,5,5,4,3,5,4,4,5,-0.81097161,0.12102735,1.5627896,0.18914028,1.3736493
-16.31619,0.99639238,1.0054774,2,3,0,16.541447,0.10501857,1.9842856,0.20838684,1.7758987,-1.3207063,-1.3207063,-1.3690056,-1.4917893,-1.4917893,-1.4228735,-0.41242346,-1.4678602,-1.4957865,-1.3599519,5,5,6,7,7,3,4,6,5,6,6,6,5,3,7,3,8,3,4,2,-1.4839856,0.67973654,1.0274046,0.69836445,0.32904016
-16.215271,0.97966503,1.0054774,2,7,0,16.761174,0.19664353,3.8667882,0.7603789,3.1064093,-1.2631367,-1.2631367,-1.3580855,-1.528987,-1.528987,-1.3312495,-0.58279149,-1.4553504,-1.4919515,-1.4176318,5,3,8,7,8,4,6,7,5,7,5,4,6,4,7,5,7,8,5,4,-2.5010681,0.70371102,2.8565624,2.0101944,0.84636798
-17.804533,0.61980355,1.0054774,2,7,0,19.462364,0.12775848,1.0645568,0.13600616,0.9285506,-1.4299999,-1.4299999,-1.4718103,-1.5944096,-1.5944096,-1.5239115,-0.54245519,-1.5697655,-1.5940625,-1.4357882,6,7,7,7,4,5,8,5,3,4,7,5,8,7,6,4,8,7,5,5,-1.4861771,0.051341013,1.0147089,0.052096182,0.96261269
-16.821026,1,1.0054774,3,7,0,18.006799,0.072764023,3.4335297,0.24983743,3.1836923,-1.2556768,-1.2556768,-1.2972213,-1.4139447,-1.4139447,-1.368511,-0.28482073,-1.3971712,-1.4265139,-1.2971973,7,2,8,8,7,6,7,6,6,3,7,7,8,7,6,4,8,5,5,3,-2.9478558,0.4805842,1.2732235,0.61189108,0.66133239
-16.302926,0.88727048,1.0054774,2,3,0,17.814292,0.30210596,1.8669911,0.56402913,1.3029619,-1.3952623,-1.3952623,-1.4973823,-1.7100097,-1.7100097,-1.4119294,-0.87235538,-1.584515,-1.6183599,-1.5510055,6,6,8,8,8,3,8,5,7,4,2,5,6,8,7,5,8,7,6,4,-0.62449755,0.36443982,2.0442846,0.74501869,1.2992659
-15.897127,0.94261411,1.0054774,2,3,0,16.696844,0.23230489,2.074036,0.48180869,1.5922273,-1.3449007,-1.3449007,-1.4340644,-1.6109363,-1.6109363,-1.398293,-0.70205544,-1.5284494,-1.5620363,-1.4757452,3,5,7,8,8,4,6,8,7,5,4,3,7,8,8,5,8,6,6,5,-0.8902381,0.63446233,0.86982694,0.55187243,0.31795451
-15.97023,0.88624951,1.0054774,2,3,0,16.829123,0.16384805,1.9299976,0.31622634,1.6137713,-1.3324302,-1.3324302,-1.4000685,-1.5439945,-1.5439945,-1.4159605,-0.54843748,-1.4981538,-1.5288169,-1.4138517,2,6,8,7,6,2,5,7,8,4,6,5,6,8,6,3,7,6,5,3,-1.0818502,0.73758106,1.3353906,0.98495878,0.35043178
-16.303521,0.9296444,1.0054774,2,3,0,16.857342,0.18084112,4.048566,0.73214721,3.3164188,-1.2537281,-1.2537281,-1.3438341,-1.5071368,-1.5071368,-1.3294859,-0.54070426,-1.4422101,-1.4784634,-1.399176,4,4,8,5,6,5,7,8,7,3,5,6,8,7,5,4,7,8,5,1,-2.7366663,0.17416144,1.6737938,0.29151033,1.3822834
-15.917943,0.9906199,1.0054774,2,3,0,16.436313,0.23295069,2.9737515,0.69273746,2.2810141,-1.3032465,-1.3032465,-1.403816,-1.5897728,-1.5897728,-1.3534829,-0.68548863,-1.4978629,-1.5339614,-1.4642898,6,5,6,4,2,5,8,4,2,4,6,5,8,5,7,4,6,4,6,1,-1.5606943,0.21078023,1.0924446,0.23026573,0.86217889
-17.006588,0.87100308,1.0054774,2,3,0,17.303322,0.26409293,4.7760538,1.2613221,3.5147318,-1.2806232,-1.2806232,-1.4036405,-1.6193628,-1.6193628,-1.3084515,-0.75104895,-1.4933822,-1.5325864,-1.4918356,4,5,8,4,4,5,8,5,3,5,4,4,6,4,7,3,6,5,5,2,-3.1511794,0.59514197,1.2496454,0.74371644,0.50592899
-17.029361,1,1.0054774,2,3,0,17.253885,0.25932439,4.8559471,1.2592655,3.5966816,-1.2765741,-1.2765741,-1.3983258,-1.6111464,-1.6111464,-1.3073814,-0.73805309,-1.4887678,-1.5280027,-1.4858807,8,6,7,5,3,6,8,4,4,3,5,5,6,8,7,3,7,6,6,1,-3.2378443,0.02150275,2.0280572,0.043608807,1.9844484
