# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a912ccb.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-0dd30c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-223c13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.726844,1,0.875699,1,1,0,19.560985,0.30337329,1.0133248,0.30741567,0.70590909,-20.189739,-27.595727,-17.688616,-23.72708,-17.688616,-18.106238,-17.888868,-20.921131,-27.783086,-19.007963,8,1,2,8,2,7,8,4,4,1,8,4,3,5,6,4,8,7,2,2,-0.92612183,0.89753197,1.3070002,1.1730745,0.13392573
-19.125058,0.96683064,0.875699,2,7,0,20.066082,0.16586804,4.4964572,0.74581856,3.7506386,-19.307646,-45.453097,-17.321358,-24.799931,-17.321358,-19.327848,-17.249346,-26.540612,-38.60648,-18.394284,8,6,6,8,3,3,5,7,2,1,7,8,6,7,7,8,2,7,3,6,-3.2279102,0.3656559,1.3746346,0.50264324,0.87199133
-19.571358,0.97230024,0.875699,3,7,0,19.872075,0.49973002,0.91925883,0.45938123,0.4598776,-22.835669,-22.844958,-18.001169,-26.327079,-18.001169,-17.751815,-18.917661,-18.921525,-24.685059,-20.112888,7,8,5,8,2,3,8,5,3,2,8,8,5,5,5,5,7,5,1,5,-0.94463756,0.58539042,1.3203027,0.77289254,0.54741015
-17.563722,0.84339673,0.875699,2,3,0,21.855781,0.25791319,3.2093966,0.82774572,2.3816509,-20.432354,-36.132229,-17.274059,-25.964135,-17.274059,-18.282089,-17.431461,-23.366115,-34.194854,-18.905645,8,4,5,8,4,5,5,4,2,2,7,7,4,6,4,5,3,6,3,4,-1.7008726,0.46323913,4.8556892,2.2493452,2.606344
-17.241694,0.90344579,0.875699,2,3,0,18.594206,0.37156643,2.0995462,0.78012087,1.3194253,-21.959887,-28.735187,-17.419582,-27.131348,-17.419582,-17.607268,-17.986062,-20.664965,-29.663789,-19.572359,8,8,8,5,4,4,3,3,2,3,6,7,4,6,4,5,5,5,2,5,-0.63502453,0.21113122,3.605646,0.76126444,2.8443815
-17.482829,0.92647965,0.875699,2,3,0,17.751521,0.26323054,1.7020964,0.44804375,1.2540526,-20.050523,-31.975602,-17.41168,-24.496048,-17.41168,-18.19584,-17.550839,-22.245911,-31.039538,-18.812824,8,6,3,8,5,5,8,6,4,3,6,8,7,5,6,5,5,5,4,7,-0.65812452,0.80384114,3.8728342,3.1131434,0.75969074
-17.198254,1,0.875699,2,3,0,17.427782,0.35312764,2.3745728,0.8385273,1.5360455,-21.776277,-29.950205,-17.370669,-27.141721,-17.370669,-17.669409,-17.873431,-21.077086,-30.548169,-19.485062,8,5,3,8,3,3,8,4,5,5,5,7,5,7,4,3,7,7,5,6,-0.83432285,0.85024718,0.94977139,0.80754044,0.14223095
-17.716116,0.83844848,0.875699,2,7,0,18.263149,0.19576834,2.1843487,0.42762631,1.7567224,-19.366521,-37.272416,-17.366293,-23.989948,-17.366293,-18.758057,-17.358251,-24.160844,-33.986451,-18.471068,5,8,6,8,4,8,4,7,2,4,7,6,6,7,5,7,6,7,1,4,-1.0795889,0.21697283,2.2749608,0.4936047,1.7813561
-17.365319,0.99272023,0.875699,2,3,0,17.858024,0.26292085,2.7650868,0.72699897,2.0380878,-20.400933,-34.966892,-17.293349,-25.712872,-17.293349,-18.221767,-17.459426,-23.022369,-33.392443,-18.903126,8,7,5,8,2,7,4,4,4,3,7,7,5,8,6,4,7,7,1,4,-1.3019208,0.5519483,1.3047601,0.72016011,0.58459998
-17.485623,0.957888,0.875699,2,3,0,17.969576,0.40830981,1.7535797,0.71600378,1.0375759,-22.386062,-26.832059,-17.522715,-27.257528,-17.522715,-17.529364,-18.227541,-20.008061,-28.249678,-19.765756,8,5,2,8,4,5,7,7,4,2,6,8,5,7,5,3,7,4,4,2,-0.45077043,0.9806307,1.0054457,0.98597092,0.01947478
-18.9145,0.80752302,0.875699,2,3,0,19.239689,0.35155153,0.95924439,0.33722383,0.62202056,-20.718907,-26.054122,-17.757402,-24.223986,-17.757402,-17.957518,-18.085884,-20.2875,-26.810772,-19.254368,5,8,2,6,3,5,5,8,1,3,6,5,7,8,2,4,8,8,1,3,-0.95072867,0.10329641,2.5794803,0.26645105,2.3130292
-19.160595,0.99452156,0.875699,2,7,0,19.181203,0.29892109,5.8614039,1.7520973,4.1093067,-21.599584,-36.503727,-17.24673,-28.191452,-17.24673,-18.036255,-17.598467,-23.124339,-35.194287,-19.365695,8,4,3,8,5,3,8,6,4,5,7,8,5,6,6,8,5,5,3,5,-4.0774221,0.61176063,3.6627202,2.240708,1.4220122
-21.125896,0.71207863,0.875699,1,1,0,21.147432,0.27650927,8.6475675,2.3911326,6.2564349,-21.383713,-39.472721,-17.237042,-28.268812,-17.237042,-18.271722,-17.507563,-24.059908,-36.973897,-19.272371,3,6,7,6,6,6,5,6,7,5,7,8,6,8,7,8,6,4,4,4,-6.4878469,0.2501967,1.5434505,0.38616622,1.1572843
-20.919888,1,0.875699,1,1,0,21.680686,0.28437236,8.3689294,2.3798922,5.9890372,-21.524862,-38.781639,-17.238502,-28.427241,-17.238502,-18.198014,-17.542636,-23.818875,-36.627718,-19.329976,7,7,1,4,4,7,5,6,1,2,6,6,6,6,4,7,3,8,4,4,-6.2483144,0.071048771,1.1013126,0.078246908,1.0230657
-19.68925,0.84391648,0.875699,2,7,0,23.165211,0.082413498,2.296947,0.18929944,2.1076476,-18.294018,-46.834544,-17.532967,-22.412632,-17.532967,-20.093135,-17.406443,-27.541177,-37.587159,-17.952546,5,7,3,8,6,6,7,8,3,1,7,8,5,6,5,7,7,8,4,4,-1.885955,0.37158637,1.7440534,0.64806647,1.0959869
-19.544755,0.99535468,0.875699,2,3,0,19.873017,0.089592077,2.5484138,0.22831768,2.3200961,-18.364064,-47.441496,-17.503269,-22.66603,-17.503269,-20.063165,-17.372936,-27.644655,-38.052896,-17.977936,8,7,5,8,4,5,5,6,3,4,7,8,4,8,6,7,4,6,3,2,-1.9932957,0.51398435,2.8067928,1.4426476,1.3641453
-19.505619,0.94536773,0.875699,3,7,0,20.756094,0.10246695,3.2068352,0.32859463,2.8782406,-18.518051,-48.854423,-17.454674,-23.198248,-17.454674,-20.025743,-17.318692,-27.902392,-39.062592,-18.03741,8,8,6,7,7,7,7,7,3,4,6,8,5,7,6,5,4,6,2,5,-2.4314641,0.066835349,2.503408,0.16731615,2.3360919
-19.077547,0.93168223,0.875699,3,7,0,21.21157,0.58972234,2.5824111,1.5229055,1.0595056,-28.126762,-23.060027,-17.978298,-33.997961,-17.978298,-17.397627,-20.253449,-18.264486,-26.184021,-21.723262,5,8,3,4,5,7,7,7,1,6,7,6,4,7,4,5,6,6,1,4,-0.93241845,0.086846405,6.7208451,0.58368124,6.1371639
-18.858268,1,0.875699,1,1,0,19.451153,0.56114964,2.9000383,1.6273554,1.2726828,-27.502116,-23.928896,-17.862466,-33.647595,-17.862466,-17.325908,-19.922177,-18.524783,-26.963798,-21.518034,6,8,6,6,3,6,7,6,4,4,6,7,3,5,4,3,6,5,6,5,-1.1762588,0.34408086,1.5290026,0.52610055,1.0029021
-17.874732,1,0.875699,2,3,0,19.400334,0.38783631,1.3470363,0.52242959,0.8246067,-21.624728,-26.446262,-17.593565,-25.895701,-17.593565,-17.676144,-18.130375,-20.086713,-27.596333,-19.519958,7,8,4,4,8,2,6,3,7,2,5,5,7,7,3,3,2,7,1,6,-0.48229605,0.78781331,0.64837603,0.51079927,0.13757676
-20.81692,0.75879793,0.875699,3,7,0,20.833764,0.63396265,0.89180799,0.56537296,0.32643503,-25.42217,-20.831963,-18.369085,-28.666449,-18.369085,-17.932739,-20.088497,-18.184238,-23.114964,-21.044444,6,3,4,8,4,3,6,7,3,4,7,8,4,6,4,3,3,4,1,4,-1.0849148,0.37284231,2.0804283,0.77567169,1.3047566
-21.852166,0.94552486,0.875699,1,1,0,22.046122,0.70558599,0.85558634,0.60368974,0.2518966,-27.005592,-20.005943,-18.633473,-29.935589,-18.633473,-18.181565,-20.869842,-17.976029,-22.346731,-21.573301,3,6,7,4,3,7,6,7,3,2,6,8,5,8,3,3,7,8,2,2,-1.2915526,0.090539844,0.82356812,0.074565728,0.74900239
-17.464495,0.99042111,0.875699,3,7,0,21.300323,0.4112582,1.8120515,0.74522106,1.0668305,-22.497078,-26.859591,-17.517952,-27.444131,-17.517952,-17.512715,-18.247656,-19.992015,-28.317089,-19.803376,7,4,4,8,4,7,6,6,1,5,6,8,4,7,6,7,3,5,1,6,-0.46627159,0.58974282,1.855256,1.0941239,0.7611321
-18.38635,0.86505565,0.875699,2,7,0,18.710968,0.33411256,4.7515474,1.5875516,3.1639957,-22.157385,-33.656189,-17.278728,-28.641264,-17.278728,-17.774872,-17.784416,-22.124256,-33.516923,-19.593456,7,6,3,7,6,5,8,4,5,6,7,7,3,7,4,7,3,6,1,3,-2.9929825,0.55875839,2.4849784,1.3885025,1.0964759
-17.658975,1,0.875699,2,3,0,18.652099,0.20299668,2.1198206,0.43031655,1.6895041,-19.436499,-36.595114,-17.367601,-24.042161,-17.367601,-18.684327,-17.373396,-23.922877,-33.631469,-18.506589,7,8,5,5,4,2,6,7,4,3,6,8,3,4,4,4,7,8,3,3,-1.0135963,0.62315598,0.87865333,0.54753807,0.33111526
-17.267589,0.98950702,0.875699,2,3,0,17.844742,0.30957348,1.8670689,0.57799502,1.2890739,-20.775798,-30.554776,-17.394246,-25.543742,-17.394246,-17.910376,-17.684708,-21.545308,-30.477996,-19.107237,8,6,3,8,3,3,8,4,5,4,7,7,5,7,6,4,4,4,2,4,-0.61086783,0.91952764,2.2282529,2.0489401,0.17931277
-17.507195,0.91772344,0.875699,2,3,0,17.995394,0.25499772,3.0567913,0.77947481,2.2773165,-20.352795,-36.018395,-17.280098,-25.793685,-17.280098,-18.298673,-17.426007,-23.359839,-34.060459,-18.874904,7,8,5,8,4,6,6,7,2,4,8,7,6,7,4,6,5,7,2,6,-1.5721891,0.35893296,1.8893831,0.67816188,1.2112212
-17.470439,0.99861712,0.875699,2,7,0,17.717176,0.34607547,3.2374421,1.1203993,2.1170428,-22.009029,-31.558907,-17.317442,-27.924532,-17.317442,-17.692141,-17.835528,-21.514655,-31.8986,-19.552196,8,7,5,5,6,3,6,6,1,2,6,6,6,6,3,6,5,8,3,3,-1.5586243,0.26442066,2.1409877,0.5661214,1.5748663
-18.335966,0.85075534,0.875699,2,7,0,18.718228,0.49613546,1.3871086,0.68819374,0.69891482,-23.699975,-23.866566,-17.782398,-28.126242,-17.782398,-17.497482,-18.894812,-18.96256,-25.975705,-20.306494,6,5,4,5,4,5,7,6,3,3,7,8,7,8,6,6,6,4,1,5,-0.41541074,0.48310329,3.5974914,1.7379599,1.8595315
-17.434111,1,0.875699,2,3,0,18.45293,0.28619382,1.6759687,0.4796519,1.1963168,-20.343449,-30.912564,-17.420642,-24.831961,-17.420642,-18.054075,-17.623811,-21.807299,-30.470556,-18.942301,8,6,4,5,2,7,6,7,1,2,5,7,4,7,5,8,3,6,1,5,-0.60113828,0.53888485,1.7111994,0.92213941,0.78905994
-18.636697,0.69224993,0.875699,3,7,0,20.429992,0.36014676,5.0398077,1.8150704,3.2247373,-22.793304,-32.510905,-17.307443,-29.481221,-17.307443,-17.630882,-17.96314,-21.638839,-32.970762,-19.838938,6,5,6,8,4,6,7,7,5,4,7,7,3,7,5,4,4,7,5,5,-3.2275279,0.85457647,2.142283,1.8307447,0.31153836
-18.767165,0.98759632,0.875699,2,7,0,18.913863,0.2989176,1.0049236,0.30038935,0.70453424,-20.134837,-27.683138,-17.692748,-23.647141,-17.692748,-18.129457,-17.880793,-20.971371,-27.816825,-18.987024,4,8,6,5,5,2,8,6,1,6,5,8,3,6,5,6,5,6,2,4,-0.94899723,0.70217945,0.69688486,0.48933823,0.20754664
-17.830914,1,0.875699,2,3,0,18.958144,0.47800746,2.5021085,1.1960265,1.3060819,-24.635634,-25.853061,-17.599764,-30.384773,-17.599764,-17.323972,-18.864064,-19.344255,-28.130625,-20.557042,7,7,6,8,3,4,7,4,5,4,6,6,4,7,3,4,5,6,5,2,-0.83973654,0.76413685,4.5823374,3.5015329,1.0808045
-18.147247,0.64899947,0.875699,1,3,0,20.633551,0.18498841,1.5503952,0.28680513,1.26359,-19.123131,-35.064401,-17.478663,-23.119234,-17.478663,-18.786239,-17.455184,-23.647042,-32.289469,-18.412635,7,7,5,7,5,6,5,7,3,4,7,8,5,7,6,7,5,6,2,2,-0.89423713,0.71986555,1.6588283,1.1941334,0.46469497
-18.486723,0.97173305,0.875699,2,7,0,18.894579,0.24598769,1.140881,0.28064267,0.8602383,-19.631306,-30.128117,-17.60268,-23.267651,-17.60268,-18.356787,-17.681042,-21.911035,-29.336812,-18.721902,6,5,5,8,5,4,7,4,5,6,6,8,6,6,3,5,3,8,3,6,-0.88087265,0.86491063,2.2699754,1.9633258,0.30664954
-17.316332,1,0.875699,2,3,0,18.379318,0.39809636,2.2052756,0.87791218,1.3273634,-22.550081,-27.993443,-17.447703,-27.885175,-17.447703,-17.507121,-18.1608,-20.312815,-29.302645,-19.797036,4,4,4,7,3,6,8,7,2,3,6,4,6,6,4,5,8,4,3,5,-0.67269612,0.50869461,1.8506375,0.94140931,0.90922815
-18.459288,0.5562207,0.875699,1,3,0,20.444527,0.13822827,2.002176,0.27675732,1.7254187,-18.744108,-40.360117,-17.45338,-22.957549,-17.45338,-19.321096,-17.366307,-25.434527,-35.031596,-18.19088,6,3,5,8,4,5,6,1,4,3,7,6,8,8,7,4,5,8,4,2,-1.2558826,0.85790192,0.55661531,0.47752134,0.079093965
-17.768423,0.90962211,0.875699,3,7,0,20.785182,0.46456996,2.6386491,1.2258371,1.412812,-24.398999,-26.398899,-17.558396,-30.241199,-17.558396,-17.329868,-18.745294,-19.531822,-28.557418,-20.467975,8,7,5,8,8,6,6,4,5,3,6,7,3,6,6,4,6,4,2,4,-0.949218,0.62961501,1.1397024,0.71757373,0.42212865
-17.927654,0.73656828,0.875699,2,7,0,19.748609,0.23208519,1.4398945,0.33417817,1.1057163,-19.583742,-32.236095,-17.483114,-23.615153,-17.483114,-18.414893,-17.541663,-22.545397,-30.83652,-18.639459,8,7,6,7,6,4,6,4,2,3,4,5,3,6,5,5,4,5,3,5,-0.73925513,0.78644382,0.75558201,0.5942228,0.16135921
-19.336966,0.87516147,0.875699,2,3,0,19.769334,0.09667936,1.8373891,0.1776376,1.6597515,-18.384535,-42.634473,-17.545964,-22.25965,-17.545964,-19.764643,-17.435906,-26.348108,-35.626182,-18.026058,5,8,6,6,4,7,4,5,2,6,5,8,6,6,3,3,5,8,1,7,-1.4947931,0.20729877,2.2374897,0.46382886,1.7736608
-19.269918,1,0.875699,1,1,0,19.493999,0.09827913,1.9246727,0.18915516,1.7355176,-18.400221,-43.071679,-17.531767,-22.352555,-17.531767,-19.771877,-17.419781,-26.452927,-35.898711,-18.027327,7,4,6,8,4,6,6,4,4,4,6,8,6,7,5,5,5,8,3,5,-1.5151295,0.71676852,1.8825587,1.3493588,0.53319988
-17.81852,0.97114488,0.875699,3,7,0,19.318595,0.18731109,2.4973798,0.46778694,2.0295929,-19.327629,-38.912677,-17.347636,-24.126842,-17.347636,-18.877154,-17.323135,-24.666805,-34.954635,-18.438866,7,8,7,8,6,2,8,5,1,5,6,8,5,3,6,5,8,6,3,3,-1.3303177,0.67860668,2.4988122,1.6957107,0.80310155
-17.474266,0.96150048,0.875699,2,7,0,18.388898,0.32824568,3.2822813,1.0773947,2.2048867,-21.673783,-32.456943,-17.298573,-27.545111,-17.298573,-17.790571,-17.733126,-21.87189,-32.40041,-19.417659,7,7,7,4,3,4,6,7,6,4,5,6,8,8,7,7,7,5,3,3,-1.6252517,0.48378049,1.4127853,0.68347798,0.72930734
-17.773646,0.9481546,0.875699,1,1,0,17.780872,0.31853069,3.8237217,1.2179727,2.605749,-21.636723,-33.611967,-17.277292,-27.719305,-17.277292,-17.857465,-17.684112,-22.236236,-33.218267,-19.394567,7,5,4,7,3,6,2,6,3,6,5,8,3,8,4,7,7,7,2,4,-2.1428043,0.43031709,1.9605181,0.84364443,1.1168736
-18.258366,0.91982764,0.875699,2,7,0,18.733042,0.47472521,1.3441737,0.63811312,0.70606054,-23.186582,-24.259813,-17.745528,-27.535344,-17.745528,-17.523272,-18.714527,-19.151632,-26.198665,-20.124266,8,7,5,5,4,5,5,7,1,3,8,6,5,6,5,4,5,5,4,4,-0.43446645,0.34540751,2.603101,0.89913065,1.7039704
-17.180732,1,0.875699,2,3,0,18.11866,0.33817171,2.3843464,0.8063185,1.5780279,-21.508071,-30.577582,-17.354524,-26.835633,-17.354524,-17.740528,-17.790447,-21.336983,-30.901875,-19.376863,6,7,6,5,5,6,3,6,3,5,7,7,5,6,4,6,6,8,3,3,-0.86170325,0.43779999,2.5446761,1.1140592,1.4306169
-17.180732,0.96004333,0.875699,1,3,0,17.38901,0.33817171,2.3843464,0.8063185,1.5780279,-21.508071,-30.577582,-17.354524,-26.835633,-17.354524,-17.740528,-17.790447,-21.336983,-30.901875,-19.376863,5,8,4,8,3,5,5,6,4,2,6,7,5,6,4,5,5,5,3,3,-0.86170325,0.61360292,2.3437287,1.4381188,0.90560994
-17.986259,0.85891026,0.875699,2,3,0,18.178458,0.43001732,3.5700127,1.5351673,2.0348454,-24.058326,-28.421864,-17.449968,-30.425374,-17.449968,-17.364345,-18.487233,-20.176347,-30.210454,-20.325526,7,7,4,7,4,6,7,8,2,5,7,8,5,6,2,1,6,5,5,5,-1.7841398,0.37038634,1.9174673,0.71020368,1.2072636
-17.963331,0.99801573,0.875699,2,7,0,18.23746,0.19461077,1.6417719,0.31950648,1.3222654,-19.238155,-35.027115,-17.449587,-23.371299,-17.449587,-18.712071,-17.440563,-23.564961,-32.398642,-18.455098,2,8,2,5,5,6,7,7,3,3,7,8,7,5,5,3,6,5,4,3,-0.86090204,0.11851252,1.9050412,0.22577123,1.6792699
-18.059315,0.98994013,0.875699,2,7,0,18.20142,0.49350315,2.7718538,1.3679186,1.4039352,-25.284549,-25.656924,-17.633544,-31.27581,-17.633544,-17.296669,-19.060907,-19.207085,-28.12787,-20.777672,8,5,4,8,3,7,6,6,3,2,6,7,4,8,5,6,7,4,1,2,-1.0530451,0.86367958,1.7058384,1.4732978,0.23254062
-17.895167,0.8290669,0.875699,2,3,0,19.533131,0.49205693,2.0197584,0.99383612,1.0259223,-24.506377,-24.911582,-17.669723,-29.794932,-17.669723,-17.362018,-18.941722,-19.103294,-27.215668,-20.533154,7,7,6,8,6,3,6,8,2,3,6,5,5,8,5,4,6,7,4,6,-0.52374983,0.68871663,2.0515092,1.4129085,0.63860068
-17.829315,1,0.875699,2,7,0,17.87746,0.18660602,2.5158,0.46946343,2.0463366,-19.322591,-39.021559,-17.347088,-24.129862,-17.347088,-18.886529,-17.321232,-24.701467,-35.014709,-18.435859,8,5,5,8,7,5,6,7,3,5,4,7,5,8,2,6,7,5,1,7,-1.347207,0.60510533,5.7033312,3.4511161,2.2522151
-17.557433,0.9844647,0.875699,2,3,0,18.295959,0.29266868,3.402781,0.99588743,2.4068936,-21.054211,-34.457882,-17.272851,-26.836978,-17.272851,-18.022566,-17.558677,-22.655323,-33.479608,-19.163086,7,8,3,6,6,7,7,7,5,3,8,8,7,7,6,5,5,6,2,6,-1.7984645,0.64351559,2.3791067,1.5309923,0.84811445
-17.703544,0.9681618,0.875699,2,3,0,18.036967,0.28608753,1.4425282,0.41268933,1.0298388,-20.225696,-30.061545,-17.481455,-24.422244,-17.481455,-18.076498,-17.670997,-21.600774,-29.748645,-18.922163,7,8,4,6,6,4,6,8,4,1,8,8,4,7,3,5,5,5,2,1,-0.60241254,0.17835741,2.3485505,0.41888138,1.9296691
-17.978524,0.97949046,0.875699,2,3,0,18.281392,0.4983577,2.4041256,1.1981145,1.2060111,-25.08678,-25.176344,-17.661524,-30.772349,-17.661524,-17.319409,-19.063028,-19.098431,-27.624759,-20.719808,6,6,6,8,5,3,8,5,4,4,8,6,7,7,5,5,5,5,4,3,-0.76526404,0.9271185,2.9477433,2.7329074,0.21483595
-17.733006,0.99436113,0.875699,2,3,0,18.381581,0.21278352,1.7414737,0.37055689,1.3709168,-19.457208,-34.536508,-17.417265,-23.764267,-17.417265,-18.567842,-17.440927,-23.296364,-32.304414,-18.544948,5,7,5,8,3,6,4,6,3,2,8,5,6,8,4,5,6,5,3,4,-0.81381325,0.39382226,2.4729496,0.97390262,1.499047
-18.678644,0.69119008,0.875699,2,7,0,21.189552,0.38347207,4.9834751,1.9110235,3.0724516,-23.338554,-31.346149,-17.343725,-30.10939,-17.343725,-17.518869,-18.139845,-21.18083,-32.310582,-20.046356,8,7,6,7,4,3,4,6,1,4,6,7,6,6,6,5,6,6,4,3,-3.1493655,0.46000962,1.1086484,0.50998893,0.59865947
-18.408744,0.94157509,0.875699,2,3,0,19.36197,0.25966566,1.1470229,0.29784244,0.84918041,-19.77662,-29.673614,-17.598589,-23.458801,-17.598589,-18.276246,-17.705665,-21.701754,-29.115675,-18.785446,4,7,8,8,5,6,5,6,4,1,6,6,5,7,5,5,4,6,3,3,-0.83843721,0.11599241,2.6325133,0.30535155,2.3271617
-18.094814,1,0.875699,2,3,0,18.609531,0.3462295,1.2112055,0.41935507,0.79185041,-20.873427,-27.192047,-17.603418,-24.852047,-17.603418,-17.855506,-17.957671,-20.528322,-27.861181,-19.241502,7,8,6,8,4,4,7,4,2,4,4,6,5,7,5,7,5,6,4,3,-0.61436714,0.5943787,1.8172613,1.0801414,0.73711989
-17.278044,0.94036123,0.875699,2,3,0,18.730001,0.26538649,2.38722,0.63353593,1.753684,-20.327094,-33.955914,-17.319283,-25.397131,-17.319283,-18.188651,-17.484845,-22.739968,-32.646007,-18.885304,8,6,6,7,3,5,7,7,1,3,5,7,6,7,4,4,6,5,1,6,-1.0017857,0.61093052,3.0992854,1.8934481,1.2058374
-17.326453,0.97288578,0.875699,2,3,0,17.610523,0.38430438,2.6332485,1.0119689,1.6212795,-22.529604,-29.149526,-17.394203,-28.186174,-17.394203,-17.531131,-18.074225,-20.664237,-30.246291,-19.771211,6,8,7,4,6,6,2,5,2,5,7,5,5,7,6,7,5,4,3,2,-0.99490124,0.051994602,2.8402106,0.14767562,2.692535
-17.694188,0.78733313,0.875699,1,3,0,18.603543,0.20338038,1.960767,0.39878154,1.5619855,-19.405007,-35.961806,-17.387238,-23.880334,-17.387238,-18.665378,-17.39358,-23.74986,-33.190972,-18.502734,6,8,8,7,6,3,5,7,2,2,6,8,6,5,8,5,5,5,2,6,-0.92820783,0.23191315,1.094357,0.25379577,0.84056119
-17.620862,0.99553023,0.875699,2,7,0,17.925576,0.25609357,1.5852473,0.40597163,1.1792757,-19.914313,-31.836682,-17.438377,-24.202914,-17.438377,-18.246491,-17.555112,-22.263961,-30.832884,-18.766458,8,8,3,5,5,7,4,7,2,2,7,6,6,6,7,8,6,5,1,5,-0.66085053,0.23765144,2.5986118,0.61756384,1.981048
-19.196366,0.8249669,0.875699,2,3,0,19.72506,0.13922234,1.2447321,0.17329452,1.0714376,-18.696233,-35.503127,-17.624169,-22.142,-17.624169,-19.154468,-17.556371,-24.101894,-31.971731,-18.258675,6,6,4,7,2,3,7,5,2,3,5,6,7,6,8,6,6,7,1,4,-1.2243365,0.6547753,1.8662592,1.2219804,0.64427878
-17.613489,0.98451353,0.875699,2,7,0,19.032634,0.44244246,2.6353915,1.1660091,1.4693824,-23.843072,-27.09841,-17.505046,-29.641589,-17.505046,-17.36618,-18.537584,-19.816807,-29.003894,-20.266083,7,5,6,6,6,6,6,8,3,2,8,7,4,8,6,6,4,7,3,5,-0.95492263,0.4385421,1.7630297,0.77316273,0.98986693
-17.678576,0.79987203,0.875699,2,7,0,19.045287,0.2020513,2.5019213,0.50551644,1.9964048,-19.504985,-37.942774,-17.33432,-24.377924,-17.33432,-18.731971,-17.338527,-24.291133,-34.551271,-18.519197,7,7,3,8,3,3,8,3,2,2,4,6,3,8,2,6,5,7,5,5,-1.2763084,0.91836664,5.4414957,4.9972881,0.44420755
-18.860105,0.93393351,0.875699,2,7,0,18.96484,0.57810064,2.4349264,1.4076325,1.0272939,-27.530676,-23.221782,-17.933007,-33.268791,-17.933007,-17.382877,-20.047264,-18.349382,-26.240556,-21.537578,6,7,5,8,4,6,5,4,4,4,7,4,3,6,6,7,7,5,3,5,-0.81238056,0.48609181,2.8412766,1.3811213,1.4601553
-18.956613,0.98479105,0.875699,2,3,0,19.890069,0.22362785,1.0341386,0.2312622,0.80287643,-19.385657,-30.291552,-17.670978,-22.778845,-17.670978,-18.516195,-17.70597,-22.113105,-29.227303,-18.641384,8,8,5,5,6,7,7,3,3,3,7,6,6,6,6,6,7,6,4,3,-1.0885832,0.14058758,2.1357412,0.3002587,1.8354825
-19.287259,0.992645,0.875699,2,7,0,20.097832,0.58558767,3.068707,1.7969969,1.27171,-28.545738,-23.430724,-17.961951,-34.820626,-17.961951,-17.365364,-20.313703,-18.322026,-26.65165,-21.846334,7,8,4,8,3,5,7,2,2,5,7,8,5,5,4,3,7,7,2,3,-1.3378762,0.81431548,1.0281097,0.83720566,0.19090407
-17.948255,1,0.875699,1,1,0,18.975477,0.47537575,2.8770979,1.3677026,1.5093953,-24.863647,-26.293444,-17.578804,-30.906264,-17.578804,-17.304843,-18.879047,-19.439195,-28.597315,-20.62739,7,8,5,8,4,7,6,7,4,1,4,8,5,4,5,4,6,5,1,3,-1.1439974,0.31957045,3.2473549,1.0377586,2.2095962
