# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdac970.json
# init = 2 (Default)
# random
#   seed = 2042705706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5fb4f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-31cf0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.355511,0.80695247,1.1306804,1,1,0,17.447427,0.53837491,-1.4902855,-1.3389734,-2.2768517,-1.4902855,-1.2382217,-1.3838228,-0.9133253,-1.4587694,-1.4902855,-1.4902855,3,6,2,4,5,1,6,5,2,3,4,7,8,5,7,3,8,7,7,4,0.39955715,0.46261943
-16.75649,1,1.1306804,1,1,0,17.241397,0.62189279,-1.4020931,-1.2969332,-2.1765964,-1.4020931,-1.0599349,-1.4389207,-0.79952266,-1.4810798,-1.4020931,-1.4020931,3,7,6,5,8,1,8,7,2,3,5,7,6,6,8,6,8,5,5,1,0.3441944,0.5609901
-16.354181,0.99085129,1.1306804,1,3,0,16.813712,0.80537374,-1.2616152,-1.2327198,-1.9801805,-1.2616152,-0.68408716,-1.5812344,-0.55604951,-1.567203,-1.2616152,-1.2616152,3,5,5,5,6,4,5,7,3,2,4,5,5,6,3,1,8,5,4,4,-0.061363557,0.47162227
-16.316664,1,1.1306804,2,3,0,16.34388,0.74140658,-1.3014745,-1.2503287,-2.0450402,-1.3014745,-0.81275412,-1.5284304,-0.63993921,-1.5308649,-1.3014745,-1.3014745,2,2,7,6,8,2,8,7,4,5,4,8,4,8,8,1,4,6,1,1,0.1400551,0.17804451
-16.369099,0.97926319,1.1306804,2,3,0,16.42183,0.81070243,-1.2587837,-1.2315051,-1.9749483,-1.2587837,-0.67347857,-1.5857825,-0.54910794,-1.5705633,-1.2587837,-1.2587837,4,8,5,8,8,3,8,7,4,3,1,7,7,6,5,5,8,7,1,2,-0.082529809,0.65796648
-17.416425,0.76869226,1.1306804,1,3,0,17.691092,0.53123536,-1.498456,-1.3429016,-2.2857503,-1.498456,-1.2536845,-1.3794113,-0.92314349,-1.4573009,-1.498456,-1.498456,4,7,4,8,5,2,8,6,3,4,3,4,3,6,5,2,6,7,7,3,0.40155488,0.73826232
-16.309815,1,1.1306804,1,3,0,17.189132,0.77964348,-1.2763708,-1.2391415,-2.0058131,-1.2763708,-0.73554791,-1.5595946,-0.58966841,-1.5517122,-1.2763708,-1.2763708,1,7,6,7,8,3,3,7,6,5,1,8,7,8,8,2,8,8,2,2,0.030332427,0.74499193
-16.59375,0.93461425,1.1306804,1,3,0,16.629279,0.85593619,-1.2380152,-1.2228537,-1.9315793,-1.2380152,-0.58408972,-1.6253017,-0.49046797,-1.6012798,-1.2380152,-1.2380152,2,5,6,6,7,2,8,7,2,3,1,8,3,7,8,3,8,7,1,1,-0.30129895,0.65917626
-17.526189,0.89959973,1.1306804,1,3,0,17.571434,0.92653818,-1.2184153,-1.2157177,-1.8675877,-1.2184153,-0.4468886,-1.6901979,-0.39994458,-1.6576124,-1.2184153,-1.2184153,1,7,1,6,8,6,8,5,4,4,2,6,7,6,7,3,8,8,2,3,-0.89553005,0.87969485
-16.950949,1,1.1306804,1,1,0,17.462568,0.89251085,-1.2257815,-1.2181399,-1.8978699,-1.2257815,-0.51266683,-1.6584357,-0.44342217,-1.6291245,-1.2257815,-1.2257815,6,7,6,3,4,3,7,7,3,2,3,6,5,5,8,6,7,6,3,7,-0.55232254,0.11497878
-17.903094,0.90460369,1.1306804,1,3,0,17.912768,0.94132007,-1.2165142,-1.2152877,-1.8547548,-1.2165142,-0.41851167,-1.7042748,-0.381144,-1.6708048,-1.2165142,-1.2165142,3,8,5,3,8,4,8,8,2,4,1,6,6,6,7,6,8,8,1,2,-1.10437,0.85734824
-17.715111,1,1.1306804,1,1,0,18.024677,0.93446686,-1.2172939,-1.2154389,-1.8606802,-1.2172939,-0.43165306,-1.6977275,-0.38985388,-1.6646254,-1.2172939,-1.2172939,1,6,6,4,7,3,7,7,1,2,1,6,3,4,8,5,8,7,2,5,-1.0012189,0.19757435
-17.023513,1,1.1306804,1,1,0,17.639234,0.89796459,-1.2243311,-1.217621,-1.8929466,-1.2243311,-0.50208109,-1.6634659,-0.43643497,-1.6335186,-1.2243311,-1.2243311,3,3,4,6,6,6,7,8,4,5,2,6,6,7,8,1,8,6,2,4,-0.59830058,0.37958428
-16.364215,0.97919332,1.1306804,2,3,0,17.250479,0.71499949,-1.3209135,-1.2591526,-2.0729317,-1.3209135,-0.86659468,-1.5076112,-0.67487672,-1.5179186,-1.3209135,-1.3209135,2,3,6,5,6,1,6,6,6,3,3,6,3,8,8,3,8,7,6,4,0.2010217,0.16568546
-16.376336,0.99589436,1.1306804,1,1,0,16.394545,0.71015341,-1.3246603,-1.2608662,-2.0781218,-1.3246603,-0.87652205,-1.5038537,-0.68130793,-1.5156674,-1.3246603,-1.3246603,3,5,8,3,6,5,7,5,2,3,1,7,4,4,7,3,8,5,4,3,0.21108171,0.36874469
-16.359067,0.89563331,1.1306804,2,3,0,16.784477,0.71719101,-1.3192371,-1.2583872,-2.0705919,-1.3192371,-0.86211006,-1.5093169,-0.67197038,-1.5189492,-1.3192371,-1.3192371,4,6,7,8,5,5,2,4,7,5,4,7,8,8,8,6,6,7,1,1,0.19636283,0.33358975
-16.531007,0.94217031,1.1306804,1,1,0,16.536247,0.66592971,-1.3613289,-1.2778103,-2.1265214,-1.3613289,-0.9677981,-1.4704808,-0.74028161,-1.4968491,-1.3613289,-1.3613289,4,5,7,6,8,2,7,6,2,5,1,6,3,4,5,1,8,7,3,3,0.28878445,0.45387926
-16.531007,0.79594372,1.1306804,1,3,0,17.206255,0.66592971,-1.3613289,-1.2778103,-2.1265214,-1.3613289,-0.9677981,-1.4704808,-0.74028161,-1.4968491,-1.3613289,-1.3613289,1,6,5,7,7,4,5,3,3,3,2,6,3,4,7,4,7,7,1,1,0.28878445,0.59711481
-16.531007,0.57439054,1.1306804,1,1,0,17.573011,0.66592971,-1.3613289,-1.2778103,-2.1265214,-1.3613289,-0.9677981,-1.4704808,-0.74028161,-1.4968491,-1.3613289,-1.3613289,2,8,3,2,6,1,8,5,3,4,3,6,3,8,6,1,8,7,2,7,0.28878445,0.49175253
-17.688775,0.66481949,1.1306804,1,1,0,17.698208,0.50120569,-1.5338728,-1.359978,-2.3237565,-1.5338728,-1.3191154,-1.3613877,-0.96459717,-1.4518487,-1.5338728,-1.5338728,2,7,5,6,4,3,8,6,5,5,1,6,7,5,8,4,7,7,5,1,0.40545929,0.51874134
-17.134886,1,1.1306804,1,1,0,17.72253,0.56587182,-1.4597309,-1.3243274,-2.2430677,-1.4597309,-1.1789997,-1.4012586,-0.8756451,-1.4650577,-1.4597309,-1.4597309,6,8,8,8,6,4,8,6,4,7,1,6,6,4,6,3,8,6,4,3,0.38795633,0.36782369
-16.319064,1,1.1306804,1,3,0,16.870532,0.73945282,-1.3028552,-1.2509514,-2.0470812,-1.3028552,-0.81672289,-1.5268703,-0.64251793,-1.5298672,-1.3028552,-1.3028552,2,6,3,6,7,2,6,7,1,1,1,7,8,4,8,4,8,7,4,3,0.14494335,0.69912492
-16.30956,0.99748792,1.1306804,2,3,0,16.334722,0.77935693,-1.276545,-1.2392181,-2.006102,-1.276545,-0.73612322,-1.5593567,-0.59004375,-1.5515464,-1.276545,-1.276545,3,8,5,2,4,4,7,5,3,3,3,6,5,7,6,3,6,6,5,1,0.03126436,0.34682879
-16.611052,0.90010861,1.1306804,2,3,0,16.859517,0.64873532,-1.3767542,-1.2850164,-2.1458482,-1.3767542,-1.0036234,-1.457957,-0.76335068,-1.4903483,-1.3767542,-1.3767542,4,2,6,5,7,2,7,6,2,7,2,7,5,5,8,7,7,5,1,4,0.31281373,0.28038882
-16.476225,1,1.1306804,1,1,0,16.606591,0.67929782,-1.3497819,-1.2724439,-2.1116931,-1.3497819,-0.94007618,-1.4803935,-0.72240045,-1.5022147,-1.3497819,-1.3497819,2,8,8,7,5,5,8,8,5,1,3,5,7,8,7,3,7,8,2,4,0.26782146,0.66114264
-16.476225,0.65637109,1.1306804,1,3,0,17.622839,0.67929782,-1.3497819,-1.2724439,-2.1116931,-1.3497819,-0.94007618,-1.4803935,-0.72240045,-1.5022147,-1.3497819,-1.3497819,3,7,4,5,5,3,8,2,6,7,4,6,7,5,6,1,6,7,3,3,0.26782146,0.26974152
-17.232838,0.76296383,1.1306804,1,1,0,17.244765,0.55331859,-1.4734991,-1.330918,-2.2583956,-1.4734991,-1.2059717,-1.3932113,-0.8928212,-1.4620614,-1.4734991,-1.4734991,3,7,5,5,8,5,8,7,5,1,2,8,5,4,5,2,7,5,3,4,0.39402847,0.59791573
-16.379603,1,1.1306804,1,3,0,17.275578,0.81406136,-1.2570394,-1.2307601,-1.9716635,-1.2570394,-0.66680001,-1.5886611,-0.54473598,-1.5727089,-1.2570394,-1.2570394,5,8,2,8,7,2,8,5,3,6,4,4,6,4,6,3,5,5,2,4,-0.096298637,0.76379388
-16.368726,1,1.1306804,1,1,0,16.392044,0.81057795,-1.258849,-1.231533,-1.9750702,-1.258849,-0.67372622,-1.585676,-0.54927002,-1.5704842,-1.258849,-1.258849,1,7,5,7,8,4,7,7,4,1,3,6,2,6,8,1,6,8,1,3,-0.082025967,0.89717123
-16.775569,0.94309313,1.1306804,2,3,0,16.913611,0.61866987,-1.4052367,-1.2984178,-2.1803358,-1.4052367,-1.0667279,-1.4366777,-0.80387881,-1.4800378,-1.4052367,-1.4052367,4,5,6,3,7,2,6,6,1,4,5,4,3,4,6,6,7,5,1,3,0.3474862,0.18490926
-16.775569,0.53023413,1.1306804,1,1,0,18.120978,0.61866987,-1.4052367,-1.2984178,-2.1803358,-1.4052367,-1.0667279,-1.4366777,-0.80387881,-1.4800378,-1.4052367,-1.4052367,4,4,5,6,5,6,7,6,3,6,5,8,7,8,8,6,8,2,3,5,0.3474862,0.28419007
-16.775569,0.48345446,1.1306804,1,3,0,18.5712,0.61866987,-1.4052367,-1.2984178,-2.1803358,-1.4052367,-1.0667279,-1.4366777,-0.80387881,-1.4800378,-1.4052367,-1.4052367,2,4,6,5,7,5,8,7,3,2,5,7,6,5,7,6,6,6,4,1,0.3474862,0.65121173
-16.375455,1,1.1306804,1,1,0,16.637092,0.71049237,-1.3243965,-1.2607455,-2.0777581,-1.3243965,-0.87582722,-1.5041159,-0.68085791,-1.5158236,-1.3243965,-1.3243965,2,4,7,6,5,3,8,3,6,5,4,6,6,7,5,5,8,7,4,2,0.21038878,0.37649103
-16.4374,0.97884187,1.1306804,1,1,0,16.453871,0.68996132,-1.3408558,-1.2683138,-2.0999881,-1.3408558,-0.91804442,-1.4884101,-0.70817084,-1.5066935,-1.3408558,-1.3408558,4,8,6,7,5,3,7,5,4,6,1,3,2,8,8,2,8,6,3,2,0.24958151,0.23906359
-16.966862,0.77414649,1.1306804,2,3,0,17.670565,0.89374655,-1.2254441,-1.2180181,-1.8967521,-1.2254441,-0.51026689,-1.6595734,-0.4418384,-1.6301145,-1.2254441,-1.2254441,2,7,3,5,8,3,8,6,1,2,3,8,5,7,7,4,8,8,1,4,-0.56250155,0.92062484
-16.972753,0.90661969,1.1306804,1,3,0,18.060858,0.58814592,-1.4360608,-1.3130358,-2.2162627,-1.4360608,-1.1314063,-1.4158937,-0.84527561,-1.4709028,-1.4360608,-1.4360608,4,6,8,4,6,3,7,5,3,5,3,5,5,5,8,2,7,5,2,2,0.37389311,0.13418816
-16.319033,0.94537851,1.1306804,2,3,0,17.295671,0.78769225,-1.271565,-1.2370348,-1.9977291,-1.271565,-0.71940812,-1.5663064,-0.579134,-1.5564285,-1.271565,-1.271565,1,8,5,5,6,4,7,8,2,4,3,7,6,7,8,5,8,8,3,4,0.0033932687,0.8079348
-16.652762,0.68781336,1.1306804,2,3,0,17.928804,0.86359356,-1.2351028,-1.2216928,-1.9244219,-1.2351028,-0.56907389,-1.6321519,-0.48059124,-1.6068801,-1.2351028,-1.2351028,4,8,6,5,7,3,6,7,4,1,3,6,5,7,8,4,8,5,1,2,-0.34700987,0.68347252
-16.852594,0.96674456,1.1306804,1,1,0,16.881864,0.88430762,-1.2281501,-1.2190119,-1.9053256,-1.2281501,-0.52862061,-1.6509131,-0.45394555,-1.6226353,-1.2281501,-1.2281501,8,8,8,5,7,5,5,6,6,3,4,8,4,7,8,3,8,8,3,2,-0.48801131,0.37706165
-16.357475,1,1.1306804,1,3,0,16.772706,0.80661752,-1.2609473,-1.2324327,-1.9789569,-1.2609473,-0.6816095,-1.582294,-0.55442863,-1.5679826,-1.2609473,-1.2609473,5,6,3,3,5,3,4,5,2,3,5,7,8,7,8,2,8,8,3,1,-0.0662315,0.27870737
-17.686427,0.65752926,1.1306804,2,3,0,18.418277,0.50145291,-1.5335744,-1.3598339,-2.3234398,-1.5335744,-1.3185741,-1.3615325,-0.96425486,-1.4518889,-1.5335744,-1.5335744,4,4,2,7,8,2,6,8,6,4,5,7,6,4,6,3,8,3,3,3,0.40545666,0.44801137
-17.984647,0.91744187,1.1306804,1,1,0,18.399066,0.47140379,-1.5706722,-1.3777927,-2.3624091,-1.5706722,-1.3846875,-1.3443665,-1.0059903,-1.4475702,-1.5706722,-1.5706722,2,5,3,8,2,4,8,7,3,4,5,6,7,3,8,3,6,7,6,3,0.40218877,0.65671789
-16.444068,1,1.1306804,1,3,0,18.085076,0.83047593,-1.2489731,-1.2273529,-1.9557603,-1.2489731,-0.63425759,-1.602858,-0.5234115,-1.5835019,-1.2489731,-1.2489731,6,7,4,5,4,2,8,6,4,3,2,8,5,8,8,7,8,7,6,5,-0.1687572,0.35330297
-16.304435,0.89814187,1.1306804,2,3,0,17.151057,0.77136831,-1.2814885,-1.2413987,-2.014187,-1.2814885,-0.75218203,-1.5527489,-0.60051629,-1.5469839,-1.2814885,-1.2814885,6,6,4,5,6,1,4,6,5,4,3,6,7,6,8,4,7,5,1,3,0.056527243,0.4764829
-16.311812,0.99840699,1.1306804,1,3,0,16.311813,0.78172342,-1.2751126,-1.2385886,-2.0037183,-1.2751126,-0.73137342,-1.561324,-0.58694457,-1.5529198,-1.2751126,-1.2751126,4,8,8,4,4,2,8,7,1,4,3,6,4,8,4,1,6,8,2,3,0.023512885,0.47972299
-16.324174,0.99368535,1.1306804,2,3,0,16.352141,0.73571152,-1.3055251,-1.2521574,-2.0509998,-1.3055251,-0.82432929,-1.5238915,-0.64745871,-1.5279746,-1.3055251,-1.3055251,6,6,5,7,4,4,5,5,4,3,2,7,6,6,8,3,8,7,3,2,0.15412822,0.36514887
-17.368913,0.66163062,1.1306804,1,3,0,17.997257,0.9189573,-1.2197028,-1.2160869,-1.8742445,-1.2197028,-0.46148796,-1.683044,-0.40960673,-1.6510418,-1.2197028,-1.2197028,2,5,7,7,8,3,6,6,4,5,5,6,4,6,8,4,8,3,3,4,-0.80553528,0.81298508
-16.682448,0.93821565,1.1306804,1,3,0,18.251849,0.63499719,-1.3895335,-1.2910151,-2.161497,-1.3895335,-1.032385,-1.4481352,-0.78183944,-1.4854723,-1.3895335,-1.3895335,1,5,2,7,5,2,8,5,3,1,5,7,6,7,7,1,8,7,4,2,0.32977454,0.7261528
-16.9654,0.96777773,1.1306804,2,3,0,17.066368,0.58920802,-1.4349567,-1.3125104,-2.214997,-1.4349567,-1.1291453,-1.4166028,-0.84383091,-1.4711987,-1.4349567,-1.4349567,3,5,6,6,8,4,8,6,2,5,3,5,6,4,8,4,6,7,6,3,0.37311516,0.52366435
-16.72979,0.81067854,1.1306804,1,3,0,17.821178,0.87237533,-1.231988,-1.2204735,-1.9162787,-1.231988,-0.55189407,-1.6400647,-0.46928192,-1.6134506,-1.231988,-1.231988,2,5,5,6,4,3,4,7,6,2,2,8,3,8,8,4,8,8,5,2,-0.40343767,0.33869208
-16.72979,0.91853371,1.1306804,1,1,0,17.226042,0.87237533,-1.231988,-1.2204735,-1.9162787,-1.231988,-0.55189407,-1.6400647,-0.46928192,-1.6134506,-1.231988,-1.231988,3,5,6,8,8,5,7,5,2,2,2,6,7,5,7,3,8,7,4,4,-0.40343767,0.69275107
-16.667041,1,1.1306804,2,3,0,16.780879,0.86531477,-1.2344732,-1.2214443,-1.9228203,-1.2344732,-0.56570324,-1.633698,-0.47837314,-1.6081554,-1.2344732,-1.2344732,1,5,6,4,6,2,4,8,4,2,2,6,3,7,8,4,7,7,3,2,-0.35771733,0.41089416
-16.512474,1,1.1306804,1,1,0,16.654135,0.84352271,-1.2431168,-1.224926,-1.9432954,-1.2431168,-0.6085032,-1.6142949,-0.50650998,-1.5924519,-1.2431168,-1.2431168,3,7,4,7,6,5,8,8,3,1,1,7,5,7,7,4,8,8,1,3,-0.23325338,0.70498968
-16.435369,1,1.1306804,1,1,0,16.512531,0.82856203,-1.2498739,-1.22773,-1.9576019,-1.2498739,-0.63804389,-1.6011916,-0.52589443,-1.5822169,-1.2498739,-1.2498739,4,7,7,6,7,3,8,6,2,2,3,7,8,6,8,3,6,6,1,2,-0.15983787,0.84047476
-16.930431,0.8780119,1.1306804,1,3,0,17.242434,0.59433039,-1.4296634,-1.3099933,-2.2089085,-1.4296634,-1.1182514,-1.4200372,-0.83686763,-1.4726475,-1.4296634,-1.4296634,3,5,5,7,7,3,6,7,7,2,3,8,3,2,4,6,8,7,2,5,0.36922335,0.52673979
-16.675584,1,1.1306804,1,1,0,16.940081,0.63626596,-1.3883366,-1.2904522,-2.160044,-1.3883366,-1.0297236,-1.4490354,-0.7801298,-1.485911,-1.3883366,-1.3883366,3,7,7,2,8,5,6,3,7,2,1,7,4,8,5,2,6,5,2,4,0.3282885,0.55708339
-18.44335,0.74442342,1.1306804,2,3,0,18.452162,0.42954517,-1.6250753,-1.4042328,-2.4183022,-1.6250753,-1.4778851,-1.3219617,-1.0645628,-1.4434053,-1.6250753,-1.6250753,2,8,4,6,8,7,8,6,4,2,1,6,5,7,6,3,7,4,1,2,0.3854098,0.85166432
-16.308261,1,1.1306804,2,3,0,17.96342,0.77779636,-1.2774977,-1.2396373,-2.0076767,-1.2774977,-0.73925731,-1.5580618,-0.59208829,-1.5506462,-1.2774977,-1.2774977,1,5,4,3,8,2,7,5,3,3,3,7,6,8,7,3,8,8,5,4,0.036307925,0.24232361
-17.8551,0.73935486,1.1306804,2,3,0,17.919298,0.93965741,-1.216687,-1.2153167,-1.8561885,-1.216687,-0.42169755,-1.702683,-0.38325607,-1.6692955,-1.216687,-1.216687,5,5,6,3,7,2,7,7,6,1,5,6,6,6,6,4,7,8,1,4,-1.0781976,0.65119139
-17.951511,0.99330681,1.1306804,1,1,0,18.129666,0.9429416,-1.2163558,-1.2152643,-1.8533589,-1.2163558,-0.41540602,-1.7058292,-0.3790848,-1.672283,-1.2163558,-1.2163558,3,7,5,3,6,5,8,5,6,3,2,8,7,7,7,1,8,7,1,3,-1.1306714,0.33796088
-17.639442,1,1.1306804,1,1,0,18.020304,0.93142903,-1.217696,-1.2155326,-1.8633201,-1.217696,-0.43748642,-1.6948369,-0.3937183,-1.6619212,-1.217696,-1.217696,6,2,8,1,6,4,6,5,2,5,3,5,6,8,8,4,8,8,1,3,-0.95916181,0.23360825
-16.3092,1,1.1306804,2,3,0,17.32423,0.74891026,-1.2962587,-1.2479826,-2.0372344,-1.2962587,-0.79753321,-1.5344516,-0.63004445,-1.5347568,-1.2962587,-1.2962587,5,3,7,5,7,5,8,8,4,3,2,8,3,7,7,3,8,8,3,5,0.12067849,0.48846623
-17.661535,0.69863195,1.1306804,1,3,0,17.722383,0.50408524,-1.5304038,-1.3583022,-2.3200714,-1.5304038,-1.3128135,-1.3630784,-0.96061109,-1.4523213,-1.5304038,-1.5304038,5,6,6,6,7,5,8,7,1,1,2,8,6,4,7,3,5,8,4,5,0.40539835,0.57671645
-16.968162,1,1.1306804,1,1,0,17.578154,0.58880854,-1.4353717,-1.3127078,-2.2154729,-1.4353717,-1.1299957,-1.416336,-0.84437426,-1.4710872,-1.4353717,-1.4353717,6,6,7,7,6,1,8,8,4,5,6,6,5,7,8,4,8,4,1,4,0.37340893,0.29395123
-16.946736,0.69471142,1.1306804,1,3,0,18.292051,0.89217971,-1.2258728,-1.218173,-1.8981697,-1.2258728,-0.51331013,-1.658131,-0.44384666,-1.6288597,-1.2258728,-1.2258728,3,6,3,5,8,6,6,7,1,3,1,7,7,7,8,4,8,6,1,2,-0.54961761,0.55605755
-16.946736,0.62885884,1.1306804,1,3,0,21.77548,0.89217971,-1.2258728,-1.218173,-1.8981697,-1.2258728,-0.51331013,-1.658131,-0.44384666,-1.6288597,-1.2258728,-1.2258728,2,6,8,6,7,4,8,7,1,1,4,7,5,8,8,1,3,8,1,1,-0.54961761,0.92066357
-16.571729,1,1.1306804,2,3,0,16.882863,0.85281808,-1.2392528,-1.2233522,-1.9345091,-1.2392528,-0.59021379,-1.6225255,-0.49449394,-1.5990333,-1.2392528,-1.2392528,5,8,6,6,8,1,7,6,3,2,4,8,3,5,2,7,7,7,3,2,-0.28353548,0.31893173
-16.802198,0.95903275,1.1306804,1,1,0,16.816866,0.87967053,-1.2295869,-1.2195529,-1.9095669,-1.2295869,-0.53765557,-1.646684,-0.4599014,-1.6190304,-1.2295869,-1.2295869,2,5,8,6,4,7,7,7,2,4,4,8,4,8,8,4,6,7,3,2,-0.45397006,0.48730438
-17.059695,0.96314644,1.1306804,1,1,0,17.09587,0.90052158,-1.2236857,-1.2173946,-1.8906475,-1.2236857,-0.49712367,-1.6658323,-0.43316151,-1.6356011,-1.2236857,-1.2236857,1,5,8,5,6,1,8,4,4,2,2,7,5,8,7,5,8,7,5,2,-0.6208362,0.84888881
-17.293476,0.97256936,1.1306804,1,1,0,17.36151,0.91494226,-1.2204684,-1.2163226,-1.877791,-1.2204684,-0.46923295,-1.6792731,-0.41472966,-1.6476146,-1.2204684,-1.2204684,7,7,5,6,7,1,8,7,2,6,3,7,7,6,8,5,8,8,4,1,-0.76155983,0.63791701
-18.143513,0.97576441,1.1306804,2,3,0,18.143752,0.94886816,-1.2158631,-1.215219,-1.8482769,-1.2158631,-0.40406723,-1.7115278,-0.3715639,-1.6777389,-1.2158631,-1.2158631,5,7,5,3,8,1,6,6,1,1,1,8,6,4,8,4,8,5,1,4,-1.2340739,0.31535752
-18.190888,0.99724358,1.1306804,1,1,0,18.406696,0.95021726,-1.21577,-1.2152177,-1.8471245,-1.21577,-0.40148877,-1.7128287,-0.36985305,-1.6789926,-1.21577,-1.21577,1,5,7,5,8,4,7,8,2,3,1,8,7,8,8,6,8,8,5,1,-1.2593921,0.59687287
-17.058561,0.97175398,1.1306804,1,3,0,18.096635,0.90044294,-1.2237052,-1.2174014,-1.8907181,-1.2237052,-0.49727607,-1.6657594,-0.43326216,-1.6355368,-1.2237052,-1.2237052,2,6,5,5,5,3,7,7,5,4,4,6,5,7,8,4,8,6,1,2,-0.62013336,0.44533309
-16.806765,1,1.1306804,1,1,0,17.059684,0.88010449,-1.2294494,-1.2195008,-1.9091692,-1.2294494,-0.53680952,-1.6470791,-0.45934379,-1.6193659,-1.2294494,-1.2294494,5,7,8,4,6,4,5,6,5,4,2,5,3,5,5,4,8,8,2,3,-0.45708986,0.79163279
-18.510763,0.86312748,1.1306804,1,3,0,18.740988,0.95832658,-1.2153619,-1.2152801,-1.840231,-1.2153619,-0.3860105,-1.7206781,-0.35957832,-1.6866206,-1.2153619,-1.2153619,2,7,7,7,7,2,7,7,1,3,1,7,4,8,8,2,8,4,1,1,-1.4286988,0.64751329
-19.426929,0.96557448,1.1306804,1,1,0,19.436595,0.97450181,-1.2153432,-1.2157728,-1.826655,-1.2153432,-0.35524198,-1.7364852,-0.33913026,-1.702317,-1.2153432,-1.2153432,1,6,5,6,6,1,5,6,4,4,5,8,5,6,8,4,8,8,6,1,-1.9032173,0.52371771
-17.434961,1,1.1306804,1,3,0,19.49799,0.92226264,-1.2191158,-1.2159137,-1.8713358,-1.2191158,-0.45511863,-1.6861578,-0.40539225,-1.6538906,-1.2191158,-1.2191158,1,7,4,6,7,6,6,5,3,4,1,8,6,6,6,2,8,7,1,3,-0.84358504,0.59100461
-18.284099,0.97813154,1.1306804,2,3,0,18.285424,0.95275304,-1.2156144,-1.2152242,-1.8449626,-1.2156144,-0.39664493,-1.7152778,-0.36663848,-1.6813608,-1.2156144,-1.2156144,3,8,5,8,8,5,7,7,4,2,1,7,4,5,8,1,7,4,4,1,-1.309007,0.60165727
-17.673238,1,1.1306804,1,1,0,18.271062,0.93280727,-1.2175093,-1.2154881,-1.8621214,-1.2175093,-0.43483924,-1.6961475,-0.39196476,-1.6631454,-1.2175093,-1.2175093,4,7,3,6,7,5,4,5,1,6,1,6,5,5,6,3,6,6,1,4,-0.97798748,0.72631388
-16.386163,1,1.1306804,2,3,0,17.559807,0.81602888,-1.2560323,-1.2303312,-1.9697443,-1.2560323,-0.66289107,-1.5903515,-0.5421764,-1.5739755,-1.2560323,-1.2560323,1,5,5,7,7,3,7,7,1,2,1,5,4,8,8,2,7,7,1,1,-0.10452255,0.97285372
-16.445831,0.85354051,1.1306804,2,3,0,17.394521,0.83085526,-1.2487958,-1.2272788,-1.9553957,-1.2487958,-0.63350739,-1.6031886,-0.52291949,-1.5837574,-1.2487958,-1.2487958,3,4,7,6,6,2,7,5,4,6,3,7,2,8,7,7,8,8,2,2,-0.1705407,0.053083138
-16.326717,0.54877689,1.1306804,2,3,0,19.356631,0.79262518,-1.2687044,-1.2357874,-1.9928042,-1.2687044,-0.7095354,-1.5704458,-0.57268577,-1.5593769,-1.2687044,-1.2687044,5,6,7,5,6,4,6,4,5,6,1,6,6,6,5,7,3,7,3,3,-0.013872742,0.34972927
-16.339698,0.95440488,1.1306804,2,3,0,16.619504,0.79930336,-1.2649358,-1.2341522,-1.9861728,-1.2649358,-0.69619269,-1.576081,-0.56396596,-1.5634392,-1.2649358,-1.2649358,4,6,6,6,7,2,7,6,3,2,4,6,6,5,7,3,7,7,5,3,-0.038216013,0.46284655
