# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad587e3b8a.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-27afd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-05a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.512253,1,1.2596506,2,3,0,19.626189,0.24658231,-1.5277832,-1.5277832,-1.2466082,-1.4487505,-1.7256925,-1.525163,-1.696201,-1.8907333,-1.525163,-2.0319854,6,5,7,6,2,7,6,6,2,6,5,5,7,7,5,6,3,7,6,6,0.10856453,0.25272216
-19.512253,0.87565982,1.2596506,1,3,0,20.108921,0.24658231,-1.5277832,-1.5277832,-1.2466082,-1.4487505,-1.7256925,-1.525163,-1.696201,-1.8907333,-1.525163,-2.0319854,8,6,5,6,4,4,5,7,2,8,3,5,7,6,5,5,3,6,5,7,0.10856453,0.46047181
-19.358967,0.98152731,1.2596506,2,3,0,19.597497,0.31525922,-1.5409913,-1.5409913,-1.270319,-1.4424312,-1.7945485,-1.5295968,-1.7670747,-1.7580438,-1.5295968,-2.1192238,6,8,7,7,3,5,6,6,4,8,4,6,8,6,3,8,8,8,8,8,0.25868447,0.84203159
-19.388649,0.98872529,1.2596506,2,3,0,19.409282,0.36421743,-1.5568566,-1.5568566,-1.2906664,-1.4410393,-1.8503187,-1.53543,-1.826546,-1.6822246,-1.53543,-2.1874753,6,2,5,6,4,6,7,7,5,7,4,6,6,5,6,6,6,7,7,5,0.32885657,0.38043263
-19.488659,0.96200336,1.2596506,1,1,0,19.494494,0.40418768,-1.5739243,-1.5739243,-1.3092703,-1.4418999,-1.9001368,-1.5418322,-1.8810735,-1.6300919,-1.5418322,-2.2472631,8,5,4,7,1,1,7,5,5,8,6,4,2,7,2,1,7,6,5,7,0.36805396,0.7936574
-19.380134,1,1.2596506,1,1,0,19.449921,0.35875101,-1.5548128,-1.5548128,-1.2882589,-1.4410627,-1.8438084,-1.5346688,-1.8195157,-1.6900072,-1.5346688,-2.1795896,6,5,2,6,6,5,6,6,6,5,6,3,6,1,6,7,5,7,2,7,0.32229531,0.2976612
-20.102966,0.73326044,1.2596506,2,3,0,20.627575,0.16304535,-1.5254874,-1.5254874,-1.2261162,-1.4630141,-1.6561091,-1.525735,-1.6280749,-2.1057746,-1.525735,-1.9380076,7,7,7,4,2,5,3,7,6,8,6,4,8,4,3,5,5,8,3,6,-0.1999528,0.48057768
-19.597653,1,1.2596506,1,1,0,19.996752,0.22833287,-1.5260073,-1.5260073,-1.2413156,-1.4512612,-1.7091841,-1.5247259,-1.6796836,-1.932073,-1.5247259,-2.0103635,3,4,5,5,3,3,7,7,4,8,4,7,8,7,3,5,7,7,6,4,0.055606695,0.16914887
-19.681751,0.98020495,1.2596506,1,1,0,19.731367,0.2137258,-1.5251024,-1.5251024,-1.2373995,-1.453517,-1.6965014,-1.5246016,-1.6671341,-1.9672622,-1.5246016,-1.9935068,7,4,7,7,6,6,8,7,5,7,6,4,4,5,2,5,4,8,5,7,0.0082483706,0.53017851
-19.648553,1,1.2596506,2,3,0,19.746586,0.21919281,-1.5253875,-1.5253875,-1.2388314,-1.4526472,-1.7011932,-1.5246246,-1.6717619,-1.9538646,-1.5246246,-1.9997695,8,7,8,6,3,3,8,6,2,8,7,5,5,7,3,3,7,6,4,7,0.026528893,0.79410307
-19.661515,0.99698041,1.2596506,1,1,0,19.739125,0.21701671,-1.5252664,-1.5252664,-1.2382566,-1.4529898,-1.6993178,-1.524612,-1.66991,-1.9591643,-1.524612,-1.9972701,5,5,5,4,2,4,8,8,6,5,4,6,8,6,4,4,7,8,4,8,0.019334615,0.3659114
-19.379166,0.98314676,1.2596506,2,3,0,19.784047,0.29481333,-1.5359694,-1.5359694,-1.2626524,-1.4437881,-1.7729225,-1.5278179,-1.7444928,-1.7940736,-1.5278179,-2.0922506,7,5,7,6,5,4,7,4,4,7,4,4,6,6,5,7,5,6,4,8,0.22105384,0.64065583
-19.627911,0.93343103,1.2596506,1,3,0,19.679531,0.43893621,-1.5918612,-1.5918612,-1.3268325,-1.4441557,-1.9466867,-1.5485926,-1.9331501,-1.5911089,-1.5485926,-2.3024261,7,7,4,7,2,4,6,4,5,8,7,3,6,7,6,3,7,7,5,7,0.39043761,0.77427698
-20.094247,0.83041478,1.2596506,1,1,0,20.168075,0.51453728,-1.6412835,-1.6412835,-1.3692825,-1.4541258,-2.0588779,-1.5671359,-2.0629259,-1.5242427,-1.5671359,-2.4336736,7,5,7,8,3,3,8,6,4,8,6,8,5,7,2,4,7,7,4,8,0.40461942,0.91551111
-20.927761,0.74290481,1.2596506,1,1,0,21.127225,0.60286669,-1.7183268,-1.7183268,-1.425813,-1.4751437,-2.2103092,-1.5954713,-2.2474365,-1.4730411,-1.5954713,-2.6093367,6,8,4,8,3,4,8,6,4,8,5,5,7,5,8,5,8,6,2,8,0.36221702,0.82598092
-20.922519,1,1.2596506,1,1,0,21.507554,0.6024019,-1.7178635,-1.7178635,-1.4254968,-1.4750051,-2.2094512,-1.5953033,-2.2463606,-1.4732424,-1.5953033,-2.6083416,8,5,5,7,3,3,7,4,1,8,8,4,5,6,1,3,8,5,2,8,0.36261544,0.88916742
-19.43134,1,1.2596506,1,3,0,20.622889,0.27017602,-1.5311504,-1.5311504,-1.2540912,-1.446017,-1.7481386,-1.5261905,-1.7189684,-1.8412876,-1.5261905,-2.0608888,7,2,7,6,1,2,4,6,2,3,4,8,7,4,8,7,5,8,3,7,0.16812597,0.041394929
-19.391653,1,1.2596506,2,3,0,19.4253,0.28735405,-1.5343689,-1.5343689,-1.2599813,-1.4443949,-1.7652726,-1.5272655,-1.7365728,-1.8079156,-1.5272655,-2.0826256,5,4,7,7,5,7,4,8,6,3,6,3,6,8,5,4,3,8,2,7,0.20594872,0.040523753
-19.573995,0.94755007,1.2596506,1,1,0,19.573995,0.23296147,-1.5263897,-1.5263897,-1.2426163,-1.4505919,-1.7133011,-1.5248071,-1.683784,-1.9213195,-1.5248071,-2.0157879,6,5,8,6,3,5,7,6,3,5,5,5,5,8,7,4,6,8,8,7,0.06965903,0.45206324
-19.532331,0.89827724,1.2596506,2,3,0,20.222251,0.41644915,-1.5799198,-1.5799198,-1.3153226,-1.4425334,-1.9162131,-1.5440909,-1.898938,-1.6156943,-1.5440909,-2.2663792,7,5,5,8,4,3,8,4,2,8,6,5,8,7,4,6,2,7,7,8,0.37714487,0.63910616
-19.3761,0.99599667,1.2596506,1,3,0,19.522172,0.29695168,-1.5364509,-1.5364509,-1.2634306,-1.4436251,-1.7751391,-1.5279857,-1.7467943,-1.7901757,-1.5279857,-2.0950308,4,3,7,4,7,3,3,8,2,5,4,5,6,6,2,5,6,8,6,7,0.22524396,0.17416528
-19.484927,0.96341986,1.2596506,2,3,0,19.573599,0.40305461,-1.5733884,-1.5733884,-1.308719,-1.4418502,-1.8986702,-1.5416304,-1.8794502,-1.6314589,-1.5416304,-2.2455153,8,6,6,8,3,7,8,5,7,8,6,4,7,4,3,4,6,6,6,6,0.36714661,0.5670455
-19.446053,1,1.2596506,1,1,0,19.500172,0.39014134,-1.5674972,-1.5674972,-1.3025343,-1.4413889,-1.8821817,-1.5394146,-1.8612744,-1.6474836,-1.5394146,-2.2258183,5,5,5,8,5,5,6,6,3,8,5,6,7,7,5,6,7,7,3,7,0.35598522,0.67143719
-20.121327,0.7640094,1.2596506,1,1,0,20.129593,0.51804654,-1.6439364,-1.6439364,-1.371389,-1.4547631,-2.0644632,-1.5681243,-2.0695409,-1.5216854,-1.5681243,-2.4401682,4,3,7,6,5,6,7,5,6,8,7,8,5,5,3,3,7,6,7,8,0.40416155,0.28856446
-22.491938,0.47989681,1.2596506,1,1,0,22.5425,0.71495387,-1.8496035,-1.8496035,-1.5075758,-1.5178972,-2.4379723,-1.641873,-2.5458229,-1.4432607,-1.641873,-2.8751733,4,8,6,6,2,4,6,6,6,7,7,6,5,7,1,2,6,5,2,8,0.20111795,0.64519261
-20.093805,1,1.2596506,1,1,0,21.788411,0.51447946,-1.6412401,-1.6412401,-1.3692479,-1.4541154,-2.0587862,-1.5671197,-2.0628173,-1.5242853,-1.5671197,-2.4335669,6,4,8,6,2,5,6,8,3,5,6,7,5,4,4,5,6,8,6,8,0.40462614,0.2390424
-19.443894,1,1.2596506,1,1,0,19.842963,0.38935098,-1.5671495,-1.5671495,-1.3021616,-1.4413669,-1.8811859,-1.539284,-1.8601811,-1.6484914,-1.539284,-2.2246258,7,7,7,8,1,4,5,8,4,6,3,6,6,7,4,4,7,8,7,7,0.35525247,0.41832052
-19.600968,0.93948605,1.2596506,1,1,0,19.623492,0.43304999,-1.5886162,-1.5886162,-1.3237689,-1.443673,-1.9385849,-1.5473693,-1.9240103,-1.5973225,-1.5473693,-2.2928646,5,5,5,7,1,6,8,6,4,7,5,6,8,4,2,4,7,8,8,6,0.38737322,0.69956613
-19.380881,1,1.2596506,1,1,0,19.516719,0.35926506,-1.5550021,-1.5550021,-1.2884839,-1.4410591,-1.8444175,-1.5347392,-1.8201726,-1.6892684,-1.5347392,-2.1803282,2,7,6,4,4,3,6,8,4,4,6,4,7,2,5,3,7,7,5,5,0.32292522,0.40288364
-19.418175,0.99526965,1.2596506,2,3,0,19.421352,0.2751776,-1.5320205,-1.5320205,-1.2557682,-1.4455125,-1.7530581,-1.5264751,-1.7240036,-1.8313506,-1.5264751,-2.0671566,5,7,8,6,7,8,4,8,3,4,6,2,6,4,2,8,6,8,6,6,0.17959229,0.21267258
-19.870298,0.91065244,1.2596506,1,3,0,19.876855,0.18772862,-1.5246195,-1.5246195,-1.2311551,-1.4580672,-1.6750857,-1.5248786,-1.646242,-2.0349254,-1.5248786,-1.9644688,5,1,7,7,6,4,7,8,6,5,6,6,5,6,4,7,8,8,4,5,-0.088919199,0.3603356
-19.361356,0.97061015,1.2596506,1,3,0,19.810161,0.34102086,-1.5486577,-1.5486577,-1.2806825,-1.4413685,-1.8231857,-1.53239,-1.797397,-1.7163997,-1.53239,-2.1544774,7,3,8,8,1,3,5,6,4,7,5,5,7,7,4,7,7,4,6,7,0.29888445,0.43346716
-19.361356,0.85425398,1.2596506,1,3,0,19.690824,0.34102086,-1.5486577,-1.5486577,-1.2806825,-1.4413685,-1.8231857,-1.53239,-1.797397,-1.7163997,-1.53239,-2.1544774,5,5,6,8,4,3,7,7,6,8,7,6,5,7,3,4,7,6,4,7,0.29888445,0.71610688
-20.283333,0.73770713,1.2596506,1,3,0,20.562633,0.14736284,-1.5267056,-1.5267056,-1.2233816,-1.4664705,-1.6447327,-1.5265812,-1.6173574,-2.1545185,-1.5265812,-1.9217411,4,7,2,6,3,5,3,8,2,6,3,3,7,3,5,2,7,7,1,8,-0.28251914,0.44018029
-21.09502,0.91742928,1.2596506,1,1,0,21.106078,0.097327794,-1.5340308,-1.5340308,-1.2172126,-1.4791013,-1.6119324,-1.5308625,-1.5873235,-2.3329566,-1.5308625,-1.8725737,8,7,7,6,3,5,4,4,4,7,4,4,8,7,2,6,5,8,6,6,-0.64030701,0.79988968
-20.526372,1,1.2596506,1,1,0,21.100487,0.12947873,-1.528724,-1.528724,-1.2207208,-1.4707063,-1.6323997,-1.527834,-1.6059026,-2.2140276,-1.527834,-1.903696,6,7,8,6,3,5,6,8,3,7,6,7,6,5,4,3,7,7,7,7,-0.39114225,0.29472007
-20.753073,0.99254957,1.2596506,2,3,0,20.897185,0.11530241,-1.5307986,-1.5307986,-1.218968,-1.474285,-1.623106,-1.529046,-1.5973946,-2.2644504,-1.529046,-1.8897671,7,7,3,8,3,6,4,7,5,7,2,5,7,4,3,7,7,8,7,6,-0.49094685,0.42301571
-19.425833,0.9155632,1.2596506,1,3,0,20.902665,0.38233071,-1.5641255,-1.5641255,-1.298881,-1.441203,-1.8724087,-1.5381489,-1.8505666,-1.6575825,-1.5381489,-2.2140993,5,7,5,6,4,6,5,4,4,8,4,6,8,6,4,7,7,7,3,6,0.34848806,0.76535083
-19.489245,0.97540786,1.2596506,1,1,0,19.510187,0.40436418,-1.574008,-1.574008,-1.3093562,-1.4419078,-1.9003655,-1.5418637,-1.8813268,-1.6298796,-1.5418637,-2.2475356,4,4,5,7,2,4,8,7,4,5,6,6,6,3,2,4,7,8,2,6,0.36819426,0.77938328
-19.385001,0.99338288,1.2596506,1,3,0,19.505283,0.29111824,-1.5351611,-1.5351611,-1.2613207,-1.4440813,-1.769117,-1.5275378,-1.7405484,-1.8008826,-1.5275378,-2.0874684,3,5,5,6,4,3,6,8,6,7,4,3,6,5,7,3,5,8,7,7,0.21366715,0.26885421
-19.696931,0.93207642,1.2596506,1,3,0,19.702403,0.21133622,-1.5249979,-1.5249979,-1.2367864,-1.4539067,-1.6944713,-1.5246004,-1.6651372,-1.9732057,-1.5246004,-1.9907866,8,8,7,6,4,2,8,7,5,6,2,6,7,5,4,6,6,8,7,6,3.9341183e-05,0.55276356
-19.908533,0.95715784,1.2596506,1,1,0,19.952888,0.18322675,-1.5246818,-1.5246818,-1.2301704,-1.4589242,-1.6715265,-1.5249916,-1.6428087,-2.0473439,-1.5249916,-1.9595632,2,6,8,8,2,1,8,3,4,8,2,7,8,8,6,3,8,7,6,5,-0.10766512,0.34610725
-19.378901,0.98780313,1.2596506,2,3,0,19.983144,0.29499195,-1.5360092,-1.5360092,-1.2627172,-1.4437743,-1.7731073,-1.5278317,-1.7446845,-1.7937468,-1.5278317,-2.0924825,6,6,2,4,3,6,6,8,2,4,7,5,2,8,3,4,5,7,5,6,0.22140621,0.233084
-19.48189,0.968701,1.2596506,1,1,0,19.482132,0.2544038,-1.5287651,-1.5287651,-1.2490098,-1.4477799,-1.732995,-1.525446,-1.70357,-1.8738591,-1.525446,-2.041447,6,6,3,7,4,7,7,6,8,7,2,3,5,6,1,3,3,8,7,8,0.12935584,0.48083144
-20.471816,0.81000285,1.2596506,1,3,0,20.528576,0.133223,-1.528246,-1.528246,-1.2212368,-1.4697937,-1.6349255,-1.5275462,-1.6082338,-2.2012031,-1.5275462,-1.90743,8,5,4,8,5,4,5,5,6,7,4,6,6,4,7,2,3,8,7,5,-0.36694492,0.145251
-20.13736,0.97464227,1.2596506,2,3,0,21.236738,0.15986159,-1.5256929,-1.5256929,-1.2255312,-1.4636962,-1.6537569,-1.5258878,-1.6258477,-2.1154244,-1.5258878,-1.9346714,3,6,6,8,7,5,8,6,5,7,2,5,7,6,8,4,4,8,6,8,-0.21587605,0.22703816
-19.869444,1,1.2596506,1,1,0,20.150428,0.18783152,-1.5246186,-1.5246186,-1.231178,-1.4580478,-1.6751675,-1.5248762,-1.6463211,-2.0346441,-1.5248762,-1.9645814,6,5,7,8,3,4,6,6,4,8,4,6,8,2,4,2,7,8,5,5,-0.088497881,0.60378727
-19.495966,1,1.2596506,2,3,0,19.756124,0.4063622,-1.5749612,-1.5749612,-1.310332,-1.4419995,-1.9029603,-1.5422226,-1.8842018,-1.627486,-1.5422226,-2.250626,7,7,5,8,1,2,7,6,5,7,6,8,5,7,5,3,4,6,6,8,0.36976316,0.5995519
-19.511341,0.99389892,1.2596506,1,1,0,19.563736,0.41076547,-1.5770957,-1.5770957,-1.3124973,-1.4422179,-1.9087141,-1.5430267,-1.8905889,-1.622279,-1.5430267,-2.2574716,8,5,8,8,2,2,7,8,2,8,7,4,8,3,2,4,8,7,4,7,0.37309562,0.80773134
-19.549129,0.99500327,1.2596506,2,3,0,19.605635,0.42076537,-1.5821165,-1.5821165,-1.3174909,-1.4427984,-1.9219624,-1.5449189,-1.9053579,-1.6107953,-1.5449189,-2.2731979,2,6,6,7,3,3,8,3,3,8,7,5,4,6,4,5,6,6,7,3,0.38003191,0.63915638
-19.861091,0.95627337,1.2596506,2,3,0,19.868264,0.18884444,-1.5246107,-1.5246107,-1.2314037,-1.4578579,-1.6759746,-1.5248535,-1.6471013,-2.0318807,-1.5248535,-1.9656903,3,4,6,6,4,5,5,8,8,8,7,8,6,7,3,5,7,6,4,7,-0.084367651,0.06099308
-20.085054,0.96099887,1.2596506,1,1,0,20.152809,0.16474393,-1.5253865,-1.5253865,-1.2264344,-1.4626543,-1.6573729,-1.5256575,-1.6292738,-2.100676,-1.5256575,-1.9397947,5,4,7,5,7,6,3,8,4,6,2,1,8,8,2,6,4,7,7,8,-0.1916204,0.31614134
-21.336665,0.80346322,1.2596506,1,3,0,22.531319,0.63680933,-1.753903,-1.753903,-1.4494213,-1.4860995,-2.2748187,-1.6082823,-2.329343,-1.4601454,-1.6082823,-2.6842415,6,5,4,8,2,6,8,5,3,8,6,6,6,6,5,7,5,6,2,4,0.32764715,0.870164
-20.832593,1,1.2596506,1,1,0,21.648359,0.59429423,-1.7098837,-1.7098837,-1.4200129,-1.4726371,-2.1945912,-1.5924052,-2.227783,-1.4768654,-1.5924052,-2.5911103,6,1,2,2,2,7,5,8,7,8,7,5,7,6,7,3,5,8,4,8,0.36925163,0.28816199
-23.027444,0.59514523,1.2596506,1,1,0,23.186457,0.74499869,-1.8919029,-1.8919029,-1.5313071,-1.532716,-2.5065483,-1.6563223,-2.641079,-1.4412063,-1.6563223,-2.9564177,3,8,7,4,2,5,7,5,7,8,6,6,7,8,5,4,3,7,6,8,0.13090005,0.39157049
-19.777211,0.98173472,1.2596506,2,3,0,21.943599,0.46738179,-1.6087525,-1.6087525,-1.3421367,-1.4470775,-1.9871077,-1.5549531,-1.9792215,-1.5632082,-1.5549531,-2.3499301,7,7,8,6,7,8,7,8,8,3,3,4,7,8,1,3,7,7,8,7,0.40120024,0.2760862
-19.534341,0.96983838,1.2596506,1,3,0,19.97973,0.24141074,-1.5272069,-1.5272069,-1.2450639,-1.4494271,-1.7209391,-1.5250074,-1.6914246,-1.9021635,-1.5250074,-2.025794,7,6,4,7,1,5,8,6,2,8,7,7,8,7,3,4,5,6,5,7,0.094209171,0.97389116
-19.474811,0.88279673,1.2596506,2,3,0,20.22578,0.39990075,-1.571913,-1.571913,-1.307192,-1.4417197,-1.8946049,-1.5410751,-1.8749562,-1.6352966,-1.5410751,-2.2406672,5,6,5,7,6,7,6,8,7,7,4,7,5,7,3,5,7,4,5,8,0.36456036,0.23080639
-19.396852,1,1.2596506,2,3,0,19.471481,0.28466264,-1.5338216,-1.5338216,-1.2590342,-1.4446283,-1.7625437,-1.5270789,-1.7337564,-1.8130048,-1.5270789,-2.0791806,2,4,8,3,2,7,5,6,7,6,5,4,7,5,2,3,5,7,2,8,0.20030793,0.1027043
-19.771684,0.79040414,1.2596506,2,3,0,20.408146,0.20041631,-1.5246754,-1.5246754,-1.2340849,-1.4557613,-1.6853533,-1.5246635,-1.6562098,-2.0010634,-1.5246635,-1.9784884,5,6,6,8,5,2,5,5,2,8,7,6,8,1,4,5,5,8,6,6,-0.039263147,0.58583711
-19.360193,0.99808815,1.2596506,2,3,0,19.740976,0.33917945,-1.5480598,-1.5480598,-1.2799161,-1.4414202,-1.8210868,-1.53217,-1.7951589,-1.7192441,-1.53217,-2.1519095,7,2,5,5,4,7,8,7,7,3,6,6,7,8,3,4,8,7,6,7,0.29626054,0.49392233
-19.434951,0.87456886,1.2596506,2,3,0,19.776006,0.3859729,-1.5656799,-1.5656799,-1.3005763,-1.441281,-1.8769473,-1.5387321,-1.8555332,-1.6528345,-1.5387321,-2.2195459,5,3,8,3,5,5,4,8,6,7,6,5,8,7,1,3,4,8,5,6,0.35205514,0.1296709
-19.356347,1,1.2596506,1,3,0,19.409099,0.32760937,-1.5444791,-1.5444791,-1.2751907,-1.441831,-1.8080825,-1.5308592,-1.7813469,-1.7375761,-1.5308592,-2.135945,6,7,4,8,2,5,8,3,1,7,3,3,6,6,3,3,6,8,7,6,0.27891033,0.78266602
-19.79613,0.88096105,1.2596506,1,3,0,19.868664,0.19710931,-1.5246279,-1.5246279,-1.2332995,-1.4563467,-1.6826433,-1.5247049,-1.6535701,-2.0097312,-1.5247049,-1.9748065,5,4,4,7,3,5,4,5,6,7,4,3,7,7,5,6,4,8,5,6,-0.051774081,0.43937587
-19.655451,1,1.2596506,1,1,0,19.8154,0.21802786,-1.5253214,-1.5253214,-1.2385229,-1.45283,-1.7001879,-1.5246173,-1.6707689,-1.9566963,-1.5246173,-1.9984304,6,6,6,8,1,3,6,8,7,3,8,5,8,7,5,2,8,6,5,8,0.022690882,0.52246593
-19.472326,0.97131635,1.2596506,2,3,0,19.953658,0.257079,-1.5291314,-1.5291314,-1.2498493,-1.4474626,-1.7355242,-1.5255559,-1.7061309,-1.8681993,-1.5255559,-2.0447103,8,8,6,3,4,2,7,4,5,7,7,2,8,6,2,1,6,5,5,6,0.13622206,0.68924081
-19.786435,0.92299451,1.2596506,1,1,0,19.787838,0.19840687,-1.5246438,-1.5246438,-1.2336058,-1.4561157,-1.6837038,-1.5246874,-1.6546023,-2.0063171,-1.5246874,-1.9762488,8,8,5,3,2,4,8,8,7,7,6,5,4,6,1,7,5,7,4,6,-0.04683009,0.7623822
-19.786435,0.36004471,1.2596506,1,3,0,23.482602,0.19840687,-1.5246438,-1.5246438,-1.2336058,-1.4561157,-1.6837038,-1.5246874,-1.6546023,-2.0063171,-1.5246874,-1.9762488,5,6,8,6,2,2,7,8,7,6,1,4,7,7,3,4,3,7,6,8,-0.04683009,0.26563755
-19.381486,0.99910353,1.2596506,1,3,0,19.682362,0.29329146,-1.5356328,-1.5356328,-1.2621019,-1.4439071,-1.7713514,-1.527701,-1.7428632,-1.7968666,-1.527701,-2.0902776,5,6,5,8,2,5,8,6,2,7,2,5,7,5,4,6,5,8,3,6,0.2180341,0.64299112
-19.356645,0.99930448,1.2596506,1,3,0,19.376283,0.32998184,-1.5451885,-1.5451885,-1.276147,-1.4417348,-1.8107233,-1.5311179,-1.7841441,-1.7337517,-1.5311179,-2.1391947,4,5,3,8,3,6,4,7,7,4,2,8,8,7,2,6,5,8,5,8,0.28259135,0.44906182
-19.357195,0.99980369,1.2596506,1,1,0,19.357267,0.33234848,-1.545909,-1.545909,-1.2771075,-1.441645,-1.8133709,-1.5313811,-1.7869523,-1.7299705,-1.5313811,-2.1424487,6,6,5,6,4,4,7,8,2,8,4,5,4,5,8,8,8,8,3,7,0.28619934,0.45798744
-19.808141,0.87528589,1.2596506,1,3,0,19.894302,0.19552611,-1.5246134,-1.5246134,-1.2329289,-1.4566309,-1.6813544,-1.5247283,-1.6523167,-2.0139198,-1.5247283,-1.9730508,4,8,8,8,4,7,7,5,6,8,5,2,5,5,4,5,5,8,7,4,-0.057868649,0.28928374
-19.543147,1,1.2596506,2,3,0,19.72403,0.41924986,-1.5813401,-1.5813401,-1.3167273,-1.4427029,-1.9199383,-1.5446262,-1.9030959,-1.6125055,-1.5446262,-2.2707984,4,7,8,5,3,7,8,4,4,7,3,5,5,5,7,5,7,6,6,6,0.37903659,0.46005148
-20.755557,0.48861241,1.2596506,2,3,0,21.791937,0.11515819,-1.5308219,-1.5308219,-1.2189518,-1.4743224,-1.6230137,-1.5290593,-1.5973107,-2.2649791,-1.5290593,-1.8896271,7,2,7,6,4,3,4,8,8,5,7,5,8,4,2,5,5,5,4,6,-0.49203544,0.20329222
-19.36889,0.95289508,1.2596506,2,3,0,21.431808,0.34974274,-1.5515954,-1.5515954,-1.2843649,-1.4411743,-1.8332366,-1.5334747,-1.8081481,-1.7031937,-1.5334747,-2.1667425,6,6,6,5,4,5,8,6,5,8,5,4,7,7,6,7,6,7,7,8,0.31081484,0.47978417
-19.357295,1,1.2596506,2,3,0,19.364691,0.33268852,-1.5460135,-1.5460135,-1.277246,-1.4416326,-1.8137523,-1.5314194,-1.7873572,-1.72943,-1.5314194,-2.1429172,3,8,5,7,1,6,7,6,4,6,7,5,4,8,4,5,5,7,3,6,0.28671251,0.74322909
-19.799569,0.8965977,1.2596506,2,3,0,19.941278,0.19665322,-1.5246232,-1.5246232,-1.2331923,-1.4564283,-1.6822714,-1.5247114,-1.6532083,-2.0109353,-1.5247114,-1.9743002,4,4,7,4,4,1,6,4,4,6,4,4,5,3,5,6,7,8,6,6,-0.053522741,0.58164762
-19.857144,0.98860231,1.2596506,1,1,0,19.954908,0.18932685,-1.5246077,-1.5246077,-1.2315117,-1.4577678,-1.6763598,-1.5248431,-1.6474739,-2.0305684,-1.5248431,-1.966219,7,3,6,6,4,4,7,8,4,6,5,5,8,2,8,6,6,7,5,7,-0.082411259,0.40077601
-19.399149,0.95842429,1.2596506,2,3,0,20.33874,0.28353111,-1.5335963,-1.5335963,-1.2586388,-1.4447288,-1.7614013,-1.5270025,-1.7325788,-1.8151596,-1.5270025,-2.0777367,4,7,8,4,7,6,3,6,5,7,5,3,8,5,5,5,6,7,5,8,0.19790559,0.40511029
-19.513905,0.93162216,1.2596506,2,3,0,19.777712,0.41147892,-1.577446,-1.577446,-1.31285,-1.4422555,-1.9096509,-1.5431586,-1.8916304,-1.621444,-1.5431586,-2.2585853,4,3,3,7,4,4,7,7,5,8,4,6,5,5,3,2,5,7,5,8,0.37361945,0.63515302
-19.387831,0.99302639,1.2596506,1,3,0,19.528772,0.28946669,-1.5348097,-1.5348097,-1.2607309,-1.444217,-1.7674263,-1.5274167,-1.7387988,-1.8039562,-1.5274167,-2.0853401,8,7,3,7,5,4,5,8,3,8,4,8,8,7,4,6,6,8,6,7,0.21030498,0.78601584
-19.387831,0.9456925,1.2596506,1,3,0,19.569439,0.28946669,-1.5348097,-1.5348097,-1.2607309,-1.444217,-1.7674263,-1.5274167,-1.7387988,-1.8039562,-1.5274167,-2.0853401,6,3,8,5,6,4,5,8,7,6,6,7,2,6,3,7,6,7,7,8,0.21030498,0.23861903
-19.472384,0.91285064,1.2596506,2,3,0,19.826941,0.399125,-1.5715537,-1.5715537,-1.306818,-1.4416894,-1.8936088,-1.5409399,-1.8738562,-1.6362481,-1.5409399,-2.2394785,8,4,7,4,2,3,7,8,3,8,3,6,7,5,3,4,6,6,6,5,0.36391049,0.62044583
