# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1327aab2.json
# init = 2 (Default)
# random
#   seed = 2113705048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-620a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-528584.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.542599,0.91262619,1.2194336,2,3,0,17.760504,0.72664639,1.5405452,1.1194316,0.4211136,-1.4425723,-1.4445101,-1.2598662,-1.7090612,-1.529004,-1.1810805,-1.4064649,-1.2598662,-1.246907,-2.2603729,8,4,7,5,3,3,4,6,6,5,6,7,7,2,2,7,7,7,2,3,-0.6187259,0.61304847,1.7045834,1.0449923,0.65959117
-16.542599,0.21470919,1.6251132,1,1,0,17.194834,0.72664639,1.5405452,1.1194316,0.4211136,-1.4425723,-1.4445101,-1.2598662,-1.7090612,-1.529004,-1.1810805,-1.4064649,-1.2598662,-1.246907,-2.2603729,2,2,8,6,2,6,4,8,6,6,5,2,5,2,4,7,2,8,6,4,-0.6187259,0.62324628,1.1713774,0.73005663,0.4413208
-16.886181,0.99410006,0.41637265,3,15,0,16.972676,0.78559492,3.785414,2.9738021,0.81161199,-1.3310969,-1.3274125,-1.3102285,-1.5930133,-1.4377893,-1.0533253,-1.2721579,-1.3102285,-1.102598,-2.3377854,5,2,8,5,1,3,3,8,6,5,6,6,7,3,3,8,6,7,5,4,-2.360498,0.81393031,2.9556465,2.4056903,0.54995621
-17.014143,0.94830171,0.67360125,3,7,0,18.108899,0.63027657,3.8326332,2.4156189,1.4170143,-1.331436,-1.3436917,-1.0964198,-1.8580823,-1.6252597,-1.1305539,-1.3781971,-1.0964198,-1.2750341,-2.6857703,6,5,7,5,5,8,5,8,6,5,4,4,7,3,4,4,2,7,8,4,-2.0802337,0.51768694,1.6738496,0.86653009,0.80731953
-17.320694,0.97315823,0.97335286,2,3,0,17.529566,0.83844037,1.3442151,1.1270442,0.2171709,-1.4748144,-1.4678411,-1.4118118,-1.5916037,-1.4385365,-1.1707486,-1.3903563,-1.4118118,-1.1918798,-2.0233188,6,5,7,3,5,6,3,8,4,5,3,2,6,6,4,6,3,8,7,4,-1.0446882,0.023689169,7.5129638,0.17797587,7.3349879
-17.474551,0.96374891,1.4824243,1,1,0,17.99662,0.85291739,1.3381646,1.1413439,0.19682075,-1.4776622,-1.4695793,-1.4364379,-1.5779999,-1.4272287,-1.1688839,-1.3886502,-1.4364379,-1.1859507,-1.9970177,2,3,6,3,5,6,7,6,6,6,3,3,8,2,3,5,2,7,5,5,-1.1241483,0.56278575,1.1888283,0.66905565,0.5197727
-17.133766,1,2.1974261,1,1,0,17.413168,0.52509885,1.7988349,0.94456612,0.85426873,-1.439097,-1.457753,-1.1236531,-2.0305021,-1.7456949,-1.2689134,-1.5430612,-1.1236531,-1.4630386,-2.7042576,3,5,3,2,4,6,2,7,4,4,7,3,8,2,5,7,2,7,5,1,-0.43246379,0.30322324,1.7416638,0.52811295,1.2135509
-17.133766,1.3030145e-09,3.5203527,1,1,0,18.037328,0.52509885,1.7988349,0.94456612,0.85426873,-1.439097,-1.457753,-1.1236531,-2.0305021,-1.7456949,-1.2689134,-1.5430612,-1.1236531,-1.4630386,-2.7042576,4,5,7,5,3,5,3,8,7,1,3,6,5,2,4,4,5,5,4,5,-0.43246379,0.49972912,1.4243906,0.71180945,0.71258114
-16.64622,0.99897123,0.58054366,2,3,0,17.191601,0.58496441,2.0113233,1.1765526,0.83477076,-1.4112392,-1.425688,-1.1293439,-1.9256977,-1.6762025,-1.2175966,-1.4734782,-1.1293439,-1.374162,-2.6181823,7,3,7,4,8,4,4,8,8,3,3,5,8,2,6,8,6,7,7,5,-0.54848379,0.36353369,1.8222292,0.66244168,1.1597875
-16.963511,0.92068596,0.9299728,1,1,0,17.038347,0.53885318,2.3393462,1.2605641,1.0787821,-1.4004116,-1.419303,-1.0934341,-2.0205117,-1.7355256,-1.2331448,-1.5067604,-1.0934341,-1.4300443,-2.7630823,6,3,7,6,2,6,1,8,5,2,2,5,8,4,2,4,4,8,4,3,-0.72537936,0.81515578,1.3981535,1.1397129,0.2584406
-16.233539,1,1.2428086,1,3,0,16.776026,0.75838432,2.3602865,1.7900043,0.57028224,-1.3803364,-1.3795508,-1.2722482,-1.6477799,-1.4804773,-1.1112512,-1.332898,-1.2722482,-1.1688066,-2.3050959,6,5,6,6,3,7,2,5,7,2,3,7,7,3,3,6,3,6,6,1,-1.0446573,0.51328549,1.3363664,0.68593751,0.65042893
-16.233539,0.059035266,1.9745429,1,3,0,16.778681,0.75838432,2.3602865,1.7900043,0.57028224,-1.3803364,-1.3795508,-1.2722482,-1.6477799,-1.4804773,-1.1112512,-1.332898,-1.2722482,-1.1688066,-2.3050959,7,4,7,5,2,5,5,6,6,6,7,2,7,3,2,6,6,8,7,5,-1.0446573,0.29818359,2.5835505,0.77037238,1.8131782
-16.371082,0.99616966,0.3887598,2,3,0,16.374284,0.78662011,2.6180218,2.0593886,0.55863319,-1.3696681,-1.3661542,-1.3164409,-1.6046415,-1.4474447,-1.0893169,-1.3084359,-1.3164409,-1.1348642,-2.2692466,7,2,7,2,4,7,5,7,5,6,4,7,8,5,3,7,4,7,7,2,-1.3261565,0.46578458,1.4637587,0.68179623,0.78196247
-16.587589,0.98944249,0.61320811,3,7,0,16.711318,0.68215863,1.5214764,1.0378882,0.48358813,-1.4451288,-1.4507155,-1.221884,-1.769708,-1.573172,-1.2015107,-1.4330985,-1.221884,-1.289326,-2.3401704,8,5,7,7,5,8,5,8,8,2,1,5,8,5,5,7,4,7,5,2,-0.53197629,0.83715793,1.4536508,1.2169353,0.23671552
-16.261902,0.97137889,0.94794062,2,3,0,16.82181,0.70008781,1.9199839,1.3441573,0.57582658,-1.4077173,-1.412134,-1.2145049,-1.7379562,-1.5479507,-1.1611225,-1.3903034,-1.2145049,-1.2450603,-2.3716511,5,3,7,5,3,6,5,7,8,4,6,6,6,5,4,4,4,6,8,4,-0.65049799,0.6871389,1.715292,1.1786438,0.53664814
-16.261902,0.089334035,1.4017289,1,1,0,18.155171,0.70008781,1.9199839,1.3441573,0.57582658,-1.4077173,-1.412134,-1.2145049,-1.7379562,-1.5479507,-1.1611225,-1.3903034,-1.2145049,-1.2450603,-2.3716511,4,5,8,5,3,7,3,8,6,4,5,5,8,4,5,6,5,7,4,1,-0.65049799,0.62352656,2.3663643,1.475491,0.89087329
-16.254571,0.99470654,0.30641662,3,15,0,16.795243,0.74194467,1.9627548,1.4562555,0.50649935,-1.404864,-1.4055829,-1.2591757,-1.6778405,-1.5039278,-1.1406826,-1.3641977,-1.2591757,-1.2035154,-2.2947465,4,4,8,2,3,5,4,6,6,5,7,5,6,2,4,8,4,8,6,2,-0.76214949,0.42294459,2.2089146,0.93424846,1.2746661
-16.610547,0.9716338,0.47724998,2,7,0,17.002714,0.75699675,1.5220691,1.1522013,0.36986772,-1.4455946,-1.445016,-1.2937109,-1.6713509,-1.5008821,-1.1719688,-1.394335,-1.2937109,-1.2238703,-2.2007801,7,6,8,2,1,6,1,4,5,5,6,7,6,4,3,5,4,7,7,2,-0.6963209,0.068900682,3.0253933,0.20845166,2.8169416
-19.306561,0.77857948,0.70396596,3,7,0,20.368882,0.74484414,0.71924019,0.53572184,0.18351835,-1.5994912,-1.5998155,-1.3566617,-1.7508063,-1.5700499,-1.3171069,-1.5432424,-1.3566617,-1.361096,-2.0048158,5,4,8,3,2,6,5,8,8,1,5,5,6,5,2,6,4,7,4,2,-1.8567926,0.74372948,1.3682521,1.0176094,0.35064268
-16.24137,0.98973972,0.68578447,3,7,0,19.699304,0.704636,1.9648302,1.3844901,0.58034012,-1.4042668,-1.4083088,-1.2170528,-1.7307153,-1.5425401,-1.1560947,-1.3845979,-1.2170528,-1.2380797,-2.3687583,5,5,8,4,3,7,5,7,7,4,5,4,8,3,2,4,5,8,6,3,-0.67968793,0.51205146,1.5274322,0.78212388,0.7453083
-16.262208,0.5615453,1.044267,2,3,0,19.881397,0.71961703,1.9008118,1.3678565,0.53295526,-1.4091163,-1.4118011,-1.2353922,-1.7101088,-1.5278994,-1.1539422,-1.3802291,-1.2353922,-1.2273672,-2.3304829,5,5,8,4,3,3,3,8,7,2,6,3,7,3,2,6,6,5,6,3,-0.68212264,0.47133143,2.5003237,1.1784811,1.3218426
-16.315744,0.96692408,0.64319922,3,7,0,16.957041,0.64900088,2.1859427,1.4186787,0.76726397,-1.391891,-1.4010815,-1.1583388,-1.8165728,-1.6018336,-1.1708079,-1.4103512,-1.1583388,-1.2879297,-2.5101745,4,8,7,6,3,5,6,5,4,6,6,4,6,4,2,7,6,8,5,2,-0.71117825,0.16523159,2.7170161,0.44893691,2.2680792
-16.91329,0.93154093,0.92971097,2,3,0,17.035245,0.77824429,3.8862905,3.0244834,0.86180711,-1.3280241,-1.3250855,-1.2946217,-1.6032033,-1.4454412,-1.0537746,-1.2732186,-1.2946217,-1.1068746,-2.3579953,4,5,7,3,4,6,3,7,6,2,4,5,8,7,5,7,3,7,6,1,-2.4309907,0.21483617,3.5316074,0.75871701,2.7728904
-16.91329,0.76877144,1.24348,1,1,0,17.595996,0.77824429,3.8862905,3.0244834,0.86180711,-1.3280241,-1.3250855,-1.2946217,-1.6032033,-1.4454412,-1.0537746,-1.2732186,-1.2946217,-1.1068746,-2.3579953,6,6,6,5,2,8,8,5,3,7,1,3,8,3,3,7,1,8,7,3,-2.4309907,0.15274691,1.1340234,0.17321856,0.9608048
-18.228345,0.55038436,1.1837688,2,3,0,19.16271,0.92572032,2.0579114,1.9050504,0.15286099,-1.4253066,-1.4098823,-1.6746379,-1.4643932,-1.3313153,-1.0945467,-1.3159664,-1.6746379,-1.0969722,-1.9508231,6,5,6,2,2,8,6,7,7,5,4,3,7,4,2,6,2,7,8,2,-1.834454,0.44957933,1.1645876,0.52357453,0.64101311
-20.318672,0.95213691,0.7191532,2,7,0,20.881307,0.31755122,3.4870705,1.1073235,2.379747,-1.4533438,-1.488819,-1.0504631,-2.6186599,-2.0797081,-1.40529,-1.8174072,-1.0504631,-1.8349581,-3.4090769,6,5,8,5,3,8,2,8,7,5,5,7,8,3,5,7,6,6,6,6,-1.8303604,0.95811792,1.5974455,1.5305412,0.066904341
-18.163175,0.98846387,0.99986488,2,7,0,20.565687,0.83671878,1.0169109,0.85086841,0.16604245,-1.5284082,-1.522213,-1.4109154,-1.6255026,-1.4667341,-1.2228355,-1.444248,-1.4109154,-1.2428775,-1.9584223,8,5,8,4,3,8,4,7,6,2,7,6,8,4,5,5,3,6,4,2,-1.3563235,0.83728351,1.3752862,1.1515045,0.22378174
-16.211853,1,1.4918004,1,1,0,17.122764,0.72949986,2.0652669,1.5066119,0.55865499,-1.3972265,-1.3990811,-1.2406813,-1.6933317,-1.5149974,-1.1390381,-1.3640471,-1.2406813,-1.2089369,-2.3319793,6,4,7,5,7,7,2,7,7,2,4,2,5,5,4,6,3,7,6,5,-0.78423252,0.66645579,1.1636365,0.7755123,0.38812422
-16.211853,0.0014078285,2.2690642,1,1,0,16.932052,0.72949986,2.0652669,1.5066119,0.55865499,-1.3972265,-1.3990811,-1.2406813,-1.6933317,-1.5149974,-1.1390381,-1.3640471,-1.2406813,-1.2089369,-2.3319793,6,5,5,5,4,4,6,5,6,2,4,2,8,5,4,8,5,6,8,3,-0.78423252,0.3347247,3.320798,1.1115531,2.2092449
-20.396307,0.85422129,0.45844757,2,7,0,20.397892,0.76319982,0.601496,0.45906164,0.14243436,-1.6442085,-1.6434345,-1.3908378,-1.7585634,-1.5786535,-1.3526777,-1.5793534,-1.3908378,-1.3882568,-1.9267834,4,6,4,5,5,5,8,7,5,6,5,4,4,2,6,8,7,8,8,6,-2.5235912,0.21073758,1.4129231,0.29775599,1.1151671
-17.531656,0.91085681,0.52122344,2,7,0,24.082081,0.85796608,3.8114572,3.270101,0.5413562,-1.3416569,-1.3305851,-1.5059134,-1.4942174,-1.360115,-1.03281,-1.2492181,-1.5059134,-1.0522626,-2.183472,7,4,6,6,4,6,4,8,5,2,4,5,8,5,5,7,2,8,6,4,-2.7086237,0.72230146,6.0744834,4.3876083,1.6868752
-16.388067,0.97172024,0.66267364,2,3,0,18.140056,0.79220474,2.5692841,2.035399,0.53388506,-1.3724782,-1.3684479,-1.3271804,-1.5979616,-1.4423622,-1.0896417,-1.308417,-1.3271804,-1.1325398,-2.2540706,8,3,8,4,3,6,5,8,8,3,6,4,7,5,2,7,4,5,8,2,-1.3072772,0.92803997,2.5739478,2.3887264,0.18522135
-16.888847,0.93479952,0.94855199,2,3,0,17.06685,0.82746304,1.5881665,1.3141491,0.27401741,-1.4447854,-1.4383275,-1.3940793,-1.5869598,-1.434652,-1.1454422,-1.3642828,-1.3940793,-1.1709945,-2.0818206,7,5,8,1,5,3,5,7,8,2,5,2,7,4,1,6,4,7,5,3,-0.94946901,0.33806381,0.85704969,0.28973749,0.5673122
-16.347001,1,1.2576766,2,3,0,16.714978,0.78483901,2.0672022,1.6224209,0.44478125,-1.4000898,-1.3969394,-1.3183331,-1.6185096,-1.4588388,-1.1187255,-1.3383622,-1.3183331,-1.1626469,-2.2227154,4,3,6,4,2,4,4,8,7,1,5,2,8,6,3,7,2,6,5,5,-0.94105785,0.55053148,1.4146957,0.77883449,0.63586117
-16.763646,0.75433117,1.8906786,1,1,0,16.915349,0.83988285,2.6425977,2.2194724,0.42312522,-1.3755711,-1.3669843,-1.4328209,-1.5357335,-1.3932816,-1.0735375,-1.2905963,-1.4328209,-1.097803,-2.1625275,5,4,7,4,3,8,4,7,8,3,4,5,8,7,2,8,3,6,6,4,-1.5673895,0.64799767,3.6060978,2.3367429,1.2693548
-19.126878,0.35783223,1.7495492,2,3,0,19.17048,0.45558076,0.93792829,0.42730208,0.51062621,-1.5690167,-1.5881199,-1.2280476,-2.1015735,-1.805405,-1.3967478,-1.6791314,-1.2280476,-1.5948033,-2.5667258,6,6,8,7,3,8,3,8,7,5,7,2,8,5,6,4,4,6,3,5,-0.91095946,0.60279188,2.9534132,1.7802935,1.1731197
-16.335105,0.99864633,0.74771883,2,7,0,18.851669,0.6599689,2.6602936,1.755711,0.90458257,-1.3662053,-1.3748193,-1.1494017,-1.7988824,-1.5878582,-1.1439393,-1.3819322,-1.1494017,-1.2593092,-2.5379826,6,4,6,7,3,7,3,8,7,3,6,5,7,4,1,3,2,8,5,3,-1.0695291,0.76060164,5.6805028,4.3205997,1.3599031
-16.335105,0.91434169,1.1172139,1,1,0,16.538605,0.6599689,2.6602936,1.755711,0.90458257,-1.3662053,-1.3748193,-1.1494017,-1.7988824,-1.5878582,-1.1439393,-1.3819322,-1.1494017,-1.2593092,-2.5379826,5,5,4,3,5,6,6,8,2,6,3,2,6,2,3,7,1,7,8,5,-1.0695291,0.33939423,0.91562532,0.31075795,0.60486737
-17.601748,0.52092847,1.4130553,1,1,0,17.689445,0.78589825,4.8983286,3.8495879,1.0487407,-1.3100802,-1.306206,-1.3095626,-1.5861442,-1.4322249,-1.0333104,-1.2519851,-1.3095626,-1.0843313,-2.3751202,4,4,8,5,6,4,3,7,6,4,4,3,7,5,3,6,3,8,8,4,-3.4098827,0.64502494,2.5317523,1.6330434,0.89870893
-17.651569,0.88853339,0.83682689,3,7,0,19.720914,0.67754587,1.0322731,0.69941237,0.33286073,-1.5185233,-1.5237379,-1.2676321,-1.790935,-1.5941187,-1.2673324,-1.4988489,-1.2676321,-1.3464109,-2.2253634,5,5,8,3,6,7,6,8,4,2,7,5,7,4,2,6,3,4,7,4,-0.86172492,0.32761797,1.7999246,0.58968763,1.2102369
-17.651569,0.77586893,1.0064479,1,1,0,18.530818,0.67754587,1.0322731,0.69941237,0.33286073,-1.5185233,-1.5237379,-1.2676321,-1.790935,-1.5941187,-1.2673324,-1.4988489,-1.2676321,-1.3464109,-2.2253634,6,4,8,5,2,7,3,8,7,2,1,3,8,6,3,8,7,4,8,5,-0.86172492,0.80359159,1.5322693,1.2313187,0.30095058
-17.568379,1,0.97486989,2,3,0,18.02769,0.82021957,4.5103986,3.6995172,0.81088141,-1.320863,-1.3134065,-1.3961846,-1.5379218,-1.3952234,-1.0280684,-1.2447181,-1.3961846,-1.0626324,-2.2880267,6,1,6,5,1,8,4,8,3,4,5,5,7,6,4,8,3,7,8,1,-3.1773328,0.60414732,1.5757043,0.95195755,0.6237468
-17.487755,0.98866512,1.4450649,2,3,0,18.146206,0.55975776,1.2539388,0.70190197,0.55203681,-1.4917302,-1.5060181,-1.1878537,-1.9523807,-1.701744,-1.2926793,-1.5496327,-1.1878537,-1.4437463,-2.5028095,5,5,6,3,5,5,6,6,4,6,6,6,6,6,4,4,3,7,7,1,-0.49691478,0.19167816,1.9374139,0.37135993,1.5660539
-17.487755,6.008649e-07,2.089268,1,1,0,19.040481,0.55975776,1.2539388,0.70190197,0.55203681,-1.4917302,-1.5060181,-1.1878537,-1.9523807,-1.701744,-1.2926793,-1.5496327,-1.1878537,-1.4437463,-2.5028095,8,3,6,5,5,8,4,8,6,4,5,2,8,3,4,7,3,7,3,5,-0.49691478,0.40564753,4.2045269,1.705556,2.498971
-16.528395,0.9986644,0.46897552,3,7,0,17.889395,0.81706444,2.0977817,1.7140229,0.38375888,-1.4015441,-1.3954746,-1.3761306,-1.5776494,-1.4268715,-1.1075385,-1.3256131,-1.3761306,-1.1386898,-2.1628465,4,3,6,3,3,8,2,8,8,3,4,4,8,7,6,7,3,6,8,1,-1.0801279,0.86677021,0.89733927,0.77778695,0.11955232
-22.137002,0.70564031,0.69194906,3,7,0,23.756285,0.89964874,0.54824445,0.49322742,0.055017024,-1.679172,-1.6708249,-1.4907882,-1.6830156,-1.5143944,-1.3509872,-1.5813068,-1.4907882,-1.3574647,-1.7247592,6,5,6,4,3,6,6,7,5,4,5,5,8,3,5,8,4,7,8,3,-3.5876373,0.2697753,2.2768201,0.61422982,1.6625903
-18.643805,0.98924606,0.5891703,2,3,0,22.563016,0.82174876,0.87905486,0.72236224,0.15669262,-1.5579059,-1.5530452,-1.3987187,-1.6575963,-1.4936356,-1.2553699,-1.4778832,-1.3987187,-1.2784986,-1.9450881,6,5,6,3,3,5,5,7,6,3,4,4,8,5,4,7,7,7,6,4,-1.5775551,0.51960998,1.4660163,0.76175671,0.7042596
-17.628682,1,0.85043965,1,1,0,18.619094,0.76935161,1.0601604,0.81563609,0.24452428,-1.5140174,-1.5126053,-1.3335971,-1.6856946,-1.5148949,-1.2307345,-1.4534583,-1.3335971,-1.2723621,-2.079796,6,5,5,2,4,5,5,4,7,1,5,4,5,8,4,4,7,7,6,1,-1.0272768,0.49458449,2.8268122,1.3980975,1.4287147
-16.534317,1,1.2482542,1,1,0,17.267534,0.72485263,1.5467589,1.1211723,0.42558664,-1.4418675,-1.4439567,-1.2577294,-1.711212,-1.5305534,-1.1811628,-1.4067562,-1.2577294,-1.2479207,-2.2648428,4,5,7,3,3,7,3,7,6,6,6,5,8,4,2,8,4,7,7,3,-0.614512,0.4720981,1.8832512,0.88907932,0.99417188
-16.534317,0.15704963,1.826159,1,1,0,16.869067,0.72485263,1.5467589,1.1211723,0.42558664,-1.4418675,-1.4439567,-1.2577294,-1.711212,-1.5305534,-1.1811628,-1.4067562,-1.2577294,-1.2479207,-2.2648428,5,4,8,4,4,6,5,6,7,3,4,6,8,6,4,7,5,8,7,5,-0.614512,0.66231156,3.7511011,2.4843976,1.2667035
-16.637623,0.93988148,0.56786904,3,7,0,18.68304,0.59177136,2.5857172,1.5301534,1.0555638,-1.3777027,-1.3924917,-1.1045785,-1.921785,-1.6706568,-1.1878237,-1.4442725,-1.1045785,-1.3490535,-2.6775732,5,1,8,5,3,8,7,8,6,5,3,2,7,3,4,4,3,8,4,3,-0.93654734,0.7595858,1.7358074,1.3184946,0.41731273
-16.839539,0.98390491,0.74442454,2,7,0,17.179282,0.61051113,1.4962562,0.91348105,0.58277512,-1.4534078,-1.4646812,-1.1798471,-1.8761296,-1.6474239,-1.2394205,-1.4853573,-1.1798471,-1.3673889,-2.4708362,7,3,8,2,4,5,2,7,7,1,4,2,7,3,7,2,4,8,6,2,-0.44178685,0.55185272,1.1281394,0.62256683,0.50557262
-16.839539,3.8216188e-08,2.1095773,1,3,0,20.093826,0.61051113,1.4962562,0.91348105,0.58277512,-1.4534078,-1.4646812,-1.1798471,-1.8761296,-1.6474239,-1.2394205,-1.4853573,-1.1798471,-1.3673889,-2.4708362,5,5,5,6,3,8,2,8,5,6,3,5,6,3,5,7,5,8,8,6,-0.44178685,0.66625268,1.2001653,0.79961332,0.40055195
-16.839539,1.147757e-18,4.9260001,1,2,1,18.351809,0.61051113,1.4962562,0.91348105,0.58277512,-1.4534078,-1.4646812,-1.1798471,-1.8761296,-1.6474239,-1.2394205,-1.4853573,-1.1798471,-1.3673889,-2.4708362,4,6,7,1,4,6,1,8,7,4,7,6,7,3,3,7,3,8,6,1,-0.44178685,0.73179745,2.9886329,2.187074,0.80155896
-16.438135,0.99376241,0.48570037,2,7,0,17.243121,0.67473643,1.685787,1.1374619,0.54832508,-1.4285193,-1.4349118,-1.2049604,-1.7780045,-1.5778308,-1.1902746,-1.4234273,-1.2049604,-1.2848867,-2.3847982,6,4,8,6,6,6,4,7,6,4,5,6,5,5,4,5,3,7,8,4,-0.53124063,0.54187933,1.8019024,0.97641368,0.82548873
-16.61688,0.99681526,0.49752005,3,7,0,16.785025,0.58657087,2.1853256,1.2818483,0.90347726,-1.3996623,-1.4142957,-1.1202456,-1.9256519,-1.6751094,-1.2077031,-1.464022,-1.1202456,-1.3664444,-2.6402998,6,5,5,6,3,6,5,5,2,4,2,3,6,5,2,5,5,7,4,2,-0.64823385,0.56913135,0.88966039,0.50633362,0.38332677
-17.343906,0.91218648,0.66603068,3,7,0,19.267553,0.55331825,1.3569944,0.75084976,0.60614464,-1.4786586,-1.4937911,-1.1732806,-1.9655224,-1.7088122,-1.2853416,-1.5453277,-1.1732806,-1.4446892,-2.5448144,5,3,8,3,3,6,4,5,5,2,3,5,8,4,3,7,4,7,8,7,-0.4379289,0.53184315,2.5032107,1.3313155,1.1718952
-17.603737,0.9210234,0.8007132,2,3,0,18.682177,0.75222128,1.0537501,0.79265325,0.26109685,-1.5144604,-1.5142987,-1.3184723,-1.704319,-1.5293477,-1.2369776,-1.4607861,-1.3184723,-1.2848855,-2.1065689,5,4,8,5,5,5,2,5,8,6,6,4,8,2,1,5,6,8,6,5,-0.98755953,0.49179831,1.0063067,0.49489994,0.51140676
-16.952927,1,1.0618842,1,1,0,17.532352,0.76335984,1.3139865,1.0030445,0.31094197,-1.4719388,-1.4708865,-1.3110145,-1.6739334,-1.5039889,-1.1939008,-1.4161615,-1.3110145,-1.2409357,-2.149703,6,6,5,4,5,6,4,8,2,3,3,2,8,4,2,5,3,8,7,2,-0.77127489,0.1537788,1.3303764,0.20458368,1.1257927
-16.583994,1,1.8832448,1,3,0,16.699789,0.6060953,2.6932715,1.6323792,1.0608923,-1.370695,-1.3843305,-1.1086728,-1.8959671,-1.653238,-1.1748315,-1.4272157,-1.1086728,-1.3271073,-2.6573608,5,5,8,5,4,6,6,7,5,4,6,7,8,2,4,6,2,8,3,3,-1.0342956,0.58772619,5.5639666,3.2700889,2.2938777
-16.583994,6.3175851e-18,3.4494396,1,1,0,17.352875,0.6060953,2.6932715,1.6323792,1.0608923,-1.370695,-1.3843305,-1.1086728,-1.8959671,-1.653238,-1.1748315,-1.4272157,-1.1086728,-1.3271073,-2.6573608,7,7,8,2,1,6,4,6,4,4,4,5,8,5,1,5,4,8,3,3,-1.0342956,0.52457858,1.9842278,1.0408834,0.94334441
-16.261287,0.99763397,0.27338855,3,15,0,17.06892,0.76786736,2.3765173,1.8248501,0.55166723,-1.3800625,-1.3783858,-1.286653,-1.6343581,-1.4703613,-1.1069644,-1.3277021,-1.286653,-1.1600833,-2.2873579,4,4,7,7,5,8,4,7,5,3,4,5,8,4,1,7,4,7,4,5,-1.0837575,0.71186414,2.2872518,1.6282125,0.65903926
-16.564177,0.99153802,0.50767207,2,7,0,16.617885,0.82269086,2.1444253,1.7641991,0.38022622,-1.3992842,-1.3926718,-1.3876999,-1.5694707,-1.4203402,-1.1032202,-1.321084,-1.3876999,-1.1324478,-2.1564333,7,4,6,2,3,4,5,4,6,4,3,4,8,3,2,7,3,8,6,4,-1.1316618,0.69605858,1.2497233,0.86988062,0.37984267
-19.018547,0.81250058,0.93362326,2,3,0,19.064695,0.93794772,1.3920408,1.3056615,0.086379307,-1.4873329,-1.4727062,-1.6348382,-1.4994679,-1.3583427,-1.1543416,-1.3786574,-1.6348382,-1.1555216,-1.8581568,7,6,6,4,5,5,5,7,5,5,7,2,8,7,4,5,5,8,7,5,-1.871275,0.24200581,3.0171816,0.73017546,2.2870061
-18.381199,0.92100824,0.98026544,3,7,0,21.1034,0.91807224,3.2219235,2.9579585,0.26396497,-1.3718622,-1.3554452,-1.7314441,-1.4348534,-1.3089288,-1.0417745,-1.2614204,-1.7314441,-1.0454406,-2.0350247,6,4,6,5,3,4,2,5,6,3,5,2,8,4,1,8,5,8,7,2,-2.6461434,0.323354,4.0273005,1.3022437,2.7250568
-16.367111,0.39218143,1.4521243,2,3,0,20.113681,0.71947877,1.7222834,1.2391464,0.48313706,-1.4242522,-1.4268726,-1.2431532,-1.7138252,-1.5314679,-1.1675447,-1.3938062,-1.2431532,-1.2390829,-2.3045549,3,5,8,6,2,6,4,7,5,2,5,4,8,6,5,6,5,8,6,1,-0.62271524,0.75711919,1.7836342,1.3504237,0.43321051
-16.486838,0.99844435,0.41317772,3,7,0,16.492667,0.7265825,1.5909119,1.1559287,0.43498316,-1.4371859,-1.4391488,-1.2570642,-1.7076272,-1.5276423,-1.1762542,-1.401633,-1.2570642,-1.2427431,-2.2693904,4,5,7,5,3,6,5,8,6,4,6,5,8,3,2,7,2,7,4,3,-0.61923315,0.50618122,2.6868941,1.3600553,1.3268387
