# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19772914.json
# init = 2 (Default)
# random
#   seed = 1954528891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-2c7373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7b09a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.72536,0.97800696,0.82280406,2,3,0,20.849181,0.76421019,1.929311,1.4743991,0.45491186,-1.3370024,-4.2808909,-1.3370024,-0.7145533,-1.3370024,-1.3370024,-1.4071913,-2.2255888,-1.5539809,-1.3310699,2,7,1,8,1,2,5,7,6,5,3,6,2,8,2,1,7,6,3,3,-0.80751147,0.92307714,2.9440342,2.7175707,0.22646354
-19.552228,0.91477944,0.82280406,2,3,0,19.709067,0.91323342,2.6509778,2.4209615,0.23001627,-1.0903495,-5.1695486,-1.0903495,-0.34078533,-1.0903495,-1.0903495,-1.3756325,-1.9303642,-1.4260006,-1.2850701,3,6,4,7,2,4,4,8,8,3,4,5,3,8,1,1,6,6,4,2,-2.1030595,0.37892106,2.0041366,0.75940956,1.244727
-20.102523,0.97688791,0.82280406,2,3,0,20.501747,0.95297368,2.0869368,1.9887958,0.098140964,-1.0221689,-5.0739473,-1.0221689,-0.276705,-1.0221689,-1.0221689,-1.4133273,-1.8554786,-1.4261421,-1.320163,1,6,2,8,5,2,3,5,5,2,3,7,2,8,1,3,5,7,3,3,-2.278566,0.77982023,3.0466584,2.3758459,0.67081255
-18.881115,0.91405524,0.82280406,1,3,0,21.823556,0.86223291,1.2739295,1.098424,0.17550556,-1.1632411,-4.1826952,-1.1632411,-0.53728689,-1.1632411,-1.1632411,-1.4793282,-1.9986728,-1.5350447,-1.3933744,2,7,2,5,2,3,4,8,5,2,2,6,3,8,3,1,4,5,5,2,-1.2134346,0.1226865,1.1130614,0.13655761,0.97650375
-19.035821,0.995526,0.82280406,3,7,0,19.20799,0.6904246,1.7643383,1.2181426,0.54619572,-1.4567948,-3.9725586,-1.4567948,-0.89189593,-1.4567948,-1.4567948,-1.4258988,-2.3919017,-1.6172999,-1.3576151,4,8,1,7,2,3,6,8,4,3,1,6,3,7,3,3,5,6,6,6,-0.57624572,0.68592863,2.3085822,1.5835226,0.72505959
-19.516957,0.96729219,0.82280406,3,7,0,19.826301,0.62915714,1.3004846,0.81820917,0.48227543,-1.5295301,-3.5695474,-1.5295301,-1.040154,-1.5295301,-1.5295301,-1.4856088,-2.479193,-1.6869448,-1.4221491,2,8,3,6,3,3,5,8,5,4,3,6,3,7,3,2,7,7,4,4,-0.52262585,0.45479198,2.4780395,1.1269925,1.351047
-20.357997,0.93966908,0.82280406,2,3,0,20.586561,0.54089498,1.7337811,0.93779352,0.79598762,-1.7142919,-3.5464346,-1.7142919,-1.2529184,-1.7142919,-1.7142919,-1.4583632,-2.8252529,-1.7494702,-1.4075371,2,5,5,3,3,4,7,5,8,5,6,6,1,7,2,3,3,8,4,3,-0.41815095,0.443505,1.8320873,0.81253986,1.0195474
-19.328315,1,0.82280406,2,7,0,20.642222,0.7945157,0.9399772,0.74682664,0.19315056,-1.2547513,-3.6944504,-1.2547513,-0.71310704,-1.2547513,-1.2547513,-1.5378516,-2.0940682,-1.613942,-1.4568509,5,4,2,4,3,4,6,7,4,7,3,8,4,8,2,1,2,8,7,1,-1.3247318,0.2694674,2.2689075,0.61139659,1.6575109
-19.523856,0.96045206,0.82280406,3,7,0,20.247389,0.85992486,3.1882443,2.7416505,0.44659378,-1.1876975,-5.1106512,-1.1876975,-0.45290028,-1.1876975,-1.1876975,-1.3479798,-2.0497782,-1.447638,-1.2621986,4,8,1,7,3,5,2,4,5,4,1,7,1,8,1,3,6,8,4,2,-2.1449035,0.26298678,1.1336817,0.29814329,0.83553838
-18.966908,1,0.82280406,2,3,0,19.750727,0.73048095,2.1592574,1.5772964,0.581961,-1.4020231,-4.2645213,-1.4020231,-0.78884366,-1.4020231,-1.4020231,-1.3928487,-2.3238173,-1.5718618,-1.3208138,7,7,2,8,3,2,3,7,4,2,2,7,4,7,1,1,5,4,4,3,-0.84070497,0.45393286,1.9200722,0.87158387,1.0484883
-19.007448,0.78915611,0.82280406,2,5,0,20.565811,0.89837424,1.9668792,1.7669936,0.19988559,-1.1122255,-4.7832241,-1.1122255,-0.40578821,-1.1122255,-1.1122255,-1.411877,-1.9497981,-1.463124,-1.322891,3,7,5,5,3,6,3,6,5,5,2,8,3,7,3,2,7,5,3,2,-1.5046646,0.06814656,0.91689373,0.062483154,0.85441058
-20.389388,0.88367049,0.82280406,2,3,0,20.882101,0.96223156,1.832199,1.7629997,0.069199304,-1.0078469,-4.9540991,-1.0078469,-0.2739461,-1.0078469,-1.0078469,-1.433562,-1.8411892,-1.4362008,-1.3400498,3,7,5,5,1,2,1,7,6,2,2,6,1,8,2,2,6,4,3,4,-2.3696884,0.56296141,0.90575579,0.50990556,0.39585023
-18.757448,0.96306015,0.82280406,2,5,0,21.716385,0.87260902,1.6822212,1.4679214,0.2142998,-1.1520057,-4.5169112,-1.1520057,-0.48078496,-1.1520057,-1.1520057,-1.4323427,-1.9911755,-1.4951848,-1.3455899,1,8,1,7,2,2,3,8,2,5,1,7,2,7,3,3,6,7,5,2,-1.2107892,0.71479327,1.3659533,0.97637422,0.38957908
-20.409265,0.8030833,0.82280406,2,3,0,21.22616,0.60338405,0.84738581,0.51129908,0.33608673,-1.5193817,-3.2051033,-1.5193817,-1.100818,-1.5193817,-1.5193817,-1.5755497,-2.4286111,-1.7418492,-1.5109079,3,6,1,8,4,4,7,5,3,4,3,8,2,8,1,1,7,5,3,2,-1.1733116,0.54763308,4.2054143,2.303024,1.9023903
-18.816294,1,0.82280406,2,3,0,20.489289,0.75859995,2.1019959,1.594574,0.50742191,-1.3513558,-4.3374677,-1.3513558,-0.72285193,-1.3513558,-1.3513558,-1.3950796,-2.2498423,-1.5517012,-1.319787,3,8,4,7,5,3,7,6,6,4,3,5,3,7,2,3,5,6,3,4,-0.87944788,0.37513311,1.9616923,0.73589576,1.2257966
-19.473837,0.83439891,0.82280406,2,3,0,20.482357,0.73978264,0.92087023,0.68124381,0.23962642,-1.3317057,-3.5499656,-1.3317057,-0.82338997,-1.3317057,-1.3317057,-1.5433683,-2.1836981,-1.6473014,-1.4669261,3,7,3,5,4,2,6,7,5,5,2,4,3,8,2,6,6,5,5,2,-1.2022916,0.57163004,1.3733106,0.78502557,0.58828499
-19.005847,1,0.82280406,2,3,0,19.443997,0.73565557,1.1748649,0.86429594,0.31056901,-1.353156,-3.7528958,-1.353156,-0.81171462,-1.353156,-1.353156,-1.4932075,-2.2216536,-1.620414,-1.4182788,3,7,2,8,4,2,5,5,6,2,3,8,4,6,1,3,5,8,6,3,-0.79871587,0.84504762,2.1211953,1.792511,0.32868427
-19.331243,0.70846843,0.82280406,1,3,0,22.432834,0.91105218,2.3515644,2.1423978,0.20916651,-1.0928954,-5.0311233,-1.0928954,-0.35772615,-1.0928954,-1.0928954,-1.3897774,-1.9313019,-1.437981,-1.2995539,1,7,1,5,2,1,5,7,5,4,2,6,3,7,2,1,6,5,4,3,-1.8544182,0.58590396,1.2680615,0.74296229,0.52509926
-18.933579,0.99549173,0.82280406,3,7,0,19.739698,0.79942369,2.482481,1.9845541,0.49792689,-1.2878389,-4.6324849,-1.2878389,-0.61558061,-1.2878389,-1.2878389,-1.3727686,-2.1708462,-1.5089618,-1.2932913,1,8,2,8,1,4,5,5,3,4,3,6,2,7,1,2,4,7,4,5,-1.2671232,0.7966301,1.0722457,0.85418322,0.21806251
-18.692314,0.99933355,0.82280406,3,7,0,18.967754,0.83632973,2.0271012,1.695325,0.33177622,-1.2166835,-4.5800467,-1.2166835,-0.54369804,-1.2166835,-1.2166835,-1.4012786,-2.0719345,-1.4991195,-1.3178406,3,7,6,7,2,1,2,6,2,4,5,6,2,7,2,1,7,5,5,6,-1.1296348,0.34150166,1.7669345,0.60341105,1.1635234
-19.166197,0.85416363,0.82280406,1,3,0,20.363387,0.79140436,1.0061582,0.79627796,0.20988021,-1.2618088,-3.7510812,-1.2618088,-0.71127415,-1.2618088,-1.2618088,-1.5233127,-2.1038456,-1.6060645,-1.4427842,4,5,7,6,4,6,3,8,5,4,2,5,2,8,1,1,5,6,1,1,-1.1854347,0.30985401,2.0413229,0.63251207,1.4088108
-20.166738,0.90453892,0.82280406,3,7,0,20.933582,0.93587392,2.9427826,2.7540735,0.1887091,-1.0517064,-5.3864076,-1.0517064,-0.27787612,-1.0517064,-1.0517064,-1.3683749,-1.8892453,-1.4034859,-1.2758189,3,7,2,7,3,6,5,5,5,5,2,6,1,8,2,2,5,4,3,4,-2.6248801,0.30130649,3.2314777,0.97366521,2.2578125
-21.967479,0.92367071,0.82280406,2,3,0,22.206784,0.96695351,3.8342062,3.7074991,0.12670707,-0.99728183,-5.8254218,-0.99728183,-0.18059308,-0.99728183,-0.99728183,-1.3505424,-1.8335193,-1.3650596,-1.2551737,1,6,4,5,6,6,8,6,6,5,2,6,2,8,3,2,5,4,2,2,-4.0685599,0.6580047,0.52370332,0.34459924,0.17910407
-18.801518,0.99777653,0.82280406,3,7,0,23.68184,0.83589719,1.2608304,1.0539246,0.20690581,-1.2031273,-4.0937813,-1.2031273,-0.5935515,-1.2031273,-1.2031273,-1.4795369,-2.0425677,-1.5510415,-1.3957373,4,6,1,5,2,2,7,8,3,6,1,8,5,7,3,2,7,5,4,3,-1.078051,0.47431825,2.2188431,1.0524378,1.1664053
-18.76329,0.99098589,0.82280406,2,3,0,18.95316,0.8513133,1.358158,1.156218,0.20194003,-1.1812861,-4.2176368,-1.1812861,-0.55208399,-1.1812861,-1.1812861,-1.4667828,-2.0196428,-1.5328603,-1.381764,5,8,3,6,4,3,5,7,4,3,1,7,2,8,2,3,5,5,3,3,-1.1066158,0.64525408,0.8173639,0.52740739,0.2899565
-19.212836,0.95872068,0.82280406,2,3,0,19.339754,0.86298111,2.7712041,2.3914968,0.3797073,-1.17903,-4.992891,-1.17903,-0.45562844,-1.17903,-1.17903,-1.3635085,-2.0351483,-1.4553052,-1.2774767,4,3,5,7,2,5,3,8,4,3,1,5,1,6,3,2,7,5,6,2,-1.8010405,0.3779053,2.7646119,1.0447615,1.7198504
-20.804781,0.8894116,0.82280406,2,3,0,21.365138,0.53416177,2.3126432,1.2353256,1.0773176,-1.7642445,-3.7037793,-1.7642445,-1.2817428,-1.7642445,-1.7642445,-1.4221639,-2.9562004,-1.7508475,-1.3748985,2,7,4,6,1,2,5,7,4,5,1,7,4,8,2,4,4,8,4,3,-0.70558801,0.80365228,2.7384059,2.2007262,0.53767976
-19.6201,1,0.82280406,2,3,0,21.330525,0.93782707,1.924736,1.8050696,0.11966647,-1.0472029,-4.9148726,-1.0472029,-0.32065321,-1.0472029,-1.0472029,-1.4214822,-1.8805429,-1.4432036,-1.3295087,2,8,3,7,2,3,6,6,2,3,2,8,3,8,1,1,7,7,2,3,-1.9337888,0.72511537,4.9364574,3.5795012,1.3569563
-19.867309,0.93473187,0.82280406,3,7,0,20.84372,0.70397435,0.83561814,0.58825374,0.24736441,-1.3758503,-3.3927516,-1.3758503,-0.90204331,-1.3758503,-1.3758503,-1.5670491,-2.2340698,-1.6808076,-1.493191,1,8,3,6,3,3,5,6,6,7,5,6,1,7,3,3,6,8,3,4,-1.3460887,0.20342569,0.87604827,0.17821072,0.69783755
-19.160631,0.97330031,0.82280406,2,3,0,20.333032,0.84095771,1.0331294,0.86881812,0.16431126,-1.1908667,-3.9029666,-1.1908667,-0.60899502,-1.1908667,-1.1908667,-1.5191328,-2.0254854,-1.5756595,-1.4346298,3,6,2,8,2,3,4,7,3,4,2,8,4,6,1,3,7,6,1,2,-1.3510885,0.36547003,1.6050143,0.58658464,1.0184297
-19.153991,1,0.82280406,3,7,0,19.225485,0.84893552,1.0491823,0.89068814,0.15849418,-1.1796089,-3.9399133,-1.1796089,-0.59095373,-1.1796089,-1.1796089,-1.5163958,-2.0136525,-1.5692707,-1.4312954,1,6,5,4,5,3,3,8,5,6,2,7,1,8,1,5,4,5,2,5,-1.3682646,0.22261546,2.5395506,0.56534323,1.9742074
-18.800629,0.9782135,0.82280406,3,7,0,19.63308,0.73123294,1.6988445,1.2422511,0.45659344,-1.3850158,-4.0639704,-1.3850158,-0.79834529,-1.3850158,-1.3850158,-1.4281988,-2.2850542,-1.5885966,-1.3552339,4,4,6,6,3,2,2,7,3,5,1,6,2,8,2,1,6,6,3,2,-0.64418139,0.21516878,3.2946442,0.70890459,2.5857396
-18.937378,0.97360636,0.82280406,1,1,0,18.946614,0.70575197,1.735477,1.2248163,0.51066069,-1.4294547,-4.0049286,-1.4294547,-0.85652413,-1.4294547,-1.4294547,-1.4268656,-2.3501567,-1.606371,-1.3567824,6,8,6,5,7,5,4,7,6,4,1,6,2,6,4,1,6,5,3,4,-0.59738912,0.203326,2.2674864,0.46103894,1.8064474
-19.965144,0.79399321,0.82280406,3,7,0,22.062507,0.89558136,0.86883588,0.77811321,0.090722663,-1.1133467,-3.8603757,-1.1133467,-0.5314934,-1.1133467,-1.1133467,-1.5602373,-1.9470384,-1.5774638,-1.471586,2,6,3,8,1,2,7,5,4,5,2,7,1,8,4,5,7,6,4,2,-2.0533323,0.75300898,2.3466017,1.7670122,0.57958955
-18.732182,0.94478313,0.82280406,2,3,0,20.718023,0.86736331,1.7743027,1.5389651,0.23533764,-1.1615832,-4.5555234,-1.1615832,-0.48644906,-1.1615832,-1.1615832,-1.4234902,-2.0031169,-1.4925057,-1.3371796,3,8,4,5,5,2,5,8,7,2,2,7,1,8,2,2,6,8,2,3,-1.1985535,0.16040622,4.1043373,0.65836122,3.4459761
-18.954989,0.97112268,0.82280406,3,7,0,19.264974,0.70128446,1.5289988,1.0722631,0.45673572,-1.4270925,-3.886804,-1.4270925,-0.87209488,-1.4270925,-1.4270925,-1.4478514,-2.3382972,-1.6194527,-1.3776557,2,6,3,8,5,4,3,8,2,4,3,8,2,8,1,3,6,4,5,5,-0.56597129,0.31180181,1.2987782,0.4049614,0.89381682
-19.152969,0.93649338,0.82280406,2,3,0,19.68722,0.6992389,2.1737154,1.5199464,0.65376905,-1.457579,-4.1660491,-1.457579,-0.86435004,-1.457579,-1.457579,-1.3947516,-2.4076959,-1.5970944,-1.3264013,2,5,4,6,1,4,4,5,3,1,3,7,1,7,5,2,5,5,6,3,-0.78354629,0.30001364,1.4423479,0.43272404,1.0096239
-19.862136,0.94269399,0.82280406,2,3,0,19.904508,0.92948236,1.0954171,1.0181709,0.077246229,-1.0632876,-4.2136563,-1.0632876,-0.42457351,-1.0632876,-1.0632876,-1.5158012,-1.8972501,-1.523776,-1.4250203,3,7,3,7,2,3,7,8,2,1,1,7,6,8,1,1,6,6,2,2,-1.9750238,0.49625707,2.56169,1.2712568,1.2904332
-19.468897,0.99561108,0.82280406,3,7,0,20.171863,0.79427207,3.1807954,2.5264169,0.65437845,-1.3069644,-4.8236457,-1.3069644,-0.61459433,-1.3069644,-1.3069644,-1.344417,-2.2075299,-1.4974066,-1.2657914,4,6,3,3,2,6,5,8,7,3,2,8,3,7,2,3,3,6,5,3,-1.8332556,0.17629646,3.727283,0.65710678,3.0701762
-18.913409,0.99566667,0.82280406,3,7,0,19.627239,0.77757062,1.1587009,0.90097175,0.25772911,-1.2885534,-3.8489491,-1.2885534,-0.72467611,-1.2885534,-1.2885534,-1.4946174,-2.140025,-1.5958063,-1.4157375,3,5,1,7,2,4,5,6,3,5,3,5,3,8,5,3,7,7,4,2,-0.93195729,0.79785202,2.2163674,1.7683332,0.44803418
-19.277072,0.97987947,0.82280406,2,7,0,19.380844,0.90471257,2.3932834,2.1652336,0.22804983,-1.1039041,-5.023026,-1.1039041,-0.37053577,-1.1039041,-1.1039041,-1.3865438,-1.9438235,-1.4402246,-1.2968252,4,6,1,8,2,2,2,5,5,2,3,7,1,8,1,2,4,6,5,4,-1.8221477,0.74634447,1.1679653,0.87170443,0.29626086
-18.816842,1,0.82280406,3,7,0,19.3458,0.86552937,1.3714309,1.1870137,0.18441717,-1.1594804,-4.2722731,-1.1594804,-0.52078972,-1.1594804,-1.1594804,-1.4661458,-1.9957368,-1.5236354,-1.3799618,3,8,2,7,2,1,5,5,3,4,2,4,1,6,1,1,7,8,4,2,-1.1854093,0.484475,1.4144303,0.68525612,0.7291742
-19.487511,0.91570612,0.82280406,2,3,0,19.931987,0.81478173,0.88930327,0.72458806,0.16471521,-1.2245473,-3.6895459,-1.2245473,-0.68085226,-1.2245473,-1.2245473,-1.5502888,-2.0596543,-1.6116318,-1.4675018,2,7,3,7,2,5,3,3,4,1,3,6,1,8,1,1,1,5,3,3,-1.5214745,0.45143396,2.9056537,1.3117107,1.5939429
-18.649153,0.96018862,0.82280406,3,7,0,20.207604,0.78436327,1.8484852,1.4498839,0.3986013,-1.3006743,-4.3091734,-1.3006743,-0.67062518,-1.3006743,-1.3006743,-1.4132869,-2.1749229,-1.5429732,-1.3349434,2,7,3,8,1,2,6,7,4,3,1,8,1,7,2,1,6,6,5,3,-0.8378543,0.66580326,6.2952497,4.1913977,2.1038519
-19.301022,0.84362877,0.82280406,2,3,0,20.225959,0.81926854,3.0029547,2.4602263,0.54272839,-1.2594047,-4.8800359,-1.2594047,-0.55594733,-1.2594047,-1.2594047,-1.3512515,-2.1404164,-1.4813804,-1.269765,3,7,3,6,5,1,6,7,4,1,1,8,5,8,3,2,7,6,6,5,-1.7741174,0.68894262,1.8647076,1.2846765,0.58003106
-19.481862,0.98930538,0.82280406,3,7,0,19.671598,0.77364731,3.1323194,2.4233104,0.70900893,-1.3442061,-4.726529,-1.3442061,-0.66677922,-1.3442061,-1.3442061,-1.346082,-2.2596806,-1.5149458,-1.2698578,2,6,1,8,1,1,2,5,5,3,1,7,1,7,2,3,5,6,7,2,-1.7206373,0.66812026,1.0248981,0.68475516,0.3401429
-19.203341,0.98821455,0.82280406,3,7,0,20.02349,0.91294239,1.4409588,1.3155124,0.12544643,-1.0865817,-4.4825175,-1.0865817,-0.41402949,-1.0865817,-1.0865817,-1.4628648,-1.9192952,-1.4917535,-1.3730299,2,6,4,8,3,3,4,7,3,7,2,7,1,8,3,5,3,6,4,4,-1.5465644,0.36293891,2.159523,0.78377493,1.3757481
-19.0151,0.99882601,0.82280406,3,7,0,19.413738,0.7079672,2.0096727,1.4227823,0.58689034,-1.4365268,-4.131841,-1.4365268,-0.84576136,-1.4365268,-1.4365268,-1.4047432,-2.3704054,-1.5946271,-1.3350427,3,6,3,6,3,5,7,7,6,3,3,6,2,8,2,2,4,6,5,2,-0.70829697,0.35195123,1.6186911,0.56970033,1.0489908
-19.26649,0.98488217,0.82280406,2,3,0,19.405321,0.88122633,1.0838159,0.95508708,0.12872879,-1.1331363,-4.0626774,-1.1331363,-0.52183445,-1.1331363,-1.1331363,-1.5122527,-1.9655755,-1.5481593,-1.4247583,3,7,4,6,4,4,4,7,4,6,3,7,1,8,2,3,4,5,5,2,-1.5221987,0.14382566,1.9704682,0.28340388,1.6870643
-19.856358,0.97346848,0.82280406,3,7,0,20.469138,0.58650068,1.6692259,0.97900211,0.69022376,-1.6297278,-3.6401748,-1.6297278,-1.1403493,-1.6297278,-1.6297278,-1.4523121,-2.6676434,-1.7084955,-1.3957101,1,7,4,7,4,3,3,5,4,3,2,7,1,8,1,3,7,7,2,4,-0.42844075,0.44785122,3.1791713,1.4237958,1.7553755
-19.180277,0.96911855,0.82280406,2,3,0,20.415759,0.68996239,1.2093234,0.83438769,0.37493575,-1.4259904,-3.6624111,-1.4259904,-0.90797281,-1.4259904,-1.4259904,-1.4910881,-2.3212957,-1.6481684,-1.4207963,1,5,4,7,3,3,4,7,1,4,3,5,2,6,2,2,5,6,5,3,-0.67246409,0.65824236,1.8191934,1.1974701,0.62172324
-18.909764,0.93478939,0.82280406,3,7,0,20.287561,0.89274537,1.6655775,1.4869366,0.17864091,-1.1194257,-4.5773292,-1.1194257,-0.43787842,-1.1194257,-1.1194257,-1.4362124,-1.9551459,-1.4846884,-1.3478087,5,8,3,7,2,1,3,8,5,3,3,8,1,8,1,2,2,8,3,3,-1.3571671,0.66268254,1.0148404,0.67251703,0.34232339
-19.275708,0.96936667,0.82280406,2,3,0,19.413556,0.90707034,1.2526497,1.1362414,0.11640831,-1.0953887,-4.3014891,-1.0953887,-0.44720811,-1.0953887,-1.0953887,-1.4871005,-1.9277904,-1.5140373,-1.3977652,3,8,3,8,2,1,6,6,5,2,5,7,2,8,3,4,4,6,5,1,-1.5705755,0.66119496,1.7015456,1.1250533,0.57649222
-20.790674,0.89842998,0.82280406,2,3,0,21.012751,0.95204382,3.1740295,3.0218152,0.15221432,-1.0235971,-5.5475689,-1.0235971,-0.23274056,-1.0235971,-1.0235971,-1.3642123,-1.8598202,-1.3877779,-1.2702902,5,7,1,6,5,5,5,8,4,2,2,8,6,8,1,2,5,7,6,2,-3.1022653,0.36770142,2.2639492,0.83245735,1.4314919
-22.802995,0.98035922,0.82280406,2,3,0,23.519532,0.98994339,1.6943084,1.6772694,0.017038993,-0.9648227,-4.9669394,-0.9648227,-0.22635139,-0.9648227,-0.9648227,-1.4515916,-1.8011793,-1.432673,-1.3566444,5,2,2,8,5,1,2,7,5,5,4,4,2,8,2,1,5,4,4,5,-3.6259669,0.26833132,1.0657386,0.28597104,0.77976755
-22.33901,0.99171926,0.82280406,2,3,0,23.296422,0.98625821,2.1969723,2.1667819,0.030190342,-0.96677085,-5.2837369,-0.96677085,-0.19601832,-0.96677085,-0.96677085,-1.4145474,-1.8011293,-1.4033128,-1.3192025,3,6,1,8,2,1,2,6,7,4,3,6,1,8,1,6,6,4,4,3,-3.5399093,0.76943517,0.99853877,0.76831085,0.23022792
-22.624168,0.99961316,0.82280406,1,1,0,22.691168,0.98829887,2.1539597,2.1287559,0.025203772,-0.96364563,-5.268159,-0.96364563,-0.19418032,-0.96364563,-0.96364563,-1.417623,-1.7982348,-1.4044671,-1.3222105,3,7,5,7,4,2,3,7,6,3,2,8,1,7,1,2,6,5,2,2,-3.6721789,0.4575392,1.6593891,0.75923556,0.90015354
-24.522213,0.82167668,0.82280406,2,3,0,25.414776,0.98569789,5.0108179,4.9391526,0.071665276,-0.96306198,-6.1999545,-0.96306198,-0.11469703,-0.96306198,-0.96306198,-1.3356001,-1.799373,-1.3372607,-1.238433,2,8,6,8,3,3,6,6,2,1,1,8,1,8,1,1,8,3,5,1,-5.9944925,0.92176222,1.3635122,1.256834,0.10667817
-21.39662,0.98340434,0.82280406,3,7,0,26.184923,0.50964926,2.6371784,1.344036,1.2931424,-1.827147,-3.7068202,-1.827147,-1.3528716,-1.827147,-1.827147,-1.4156427,-3.1030172,-1.7765813,-1.37276,3,7,3,5,1,3,4,7,4,3,4,6,3,5,3,2,5,8,5,5,-0.94338181,0.53422637,3.2750552,1.7496208,1.5254343
-19.664271,1,0.82280406,2,3,0,21.041697,0.65575042,2.4665578,1.6174463,0.84911147,-1.545813,-4.1173265,-1.545813,-0.96998028,-1.545813,-1.545813,-1.3845399,-2.5591575,-1.629208,-1.3221203,1,4,4,7,3,5,4,8,5,7,1,5,2,7,2,3,6,6,4,5,-0.9131472,0.28239181,1.6736438,0.47262331,1.2010205
-19.261557,0.99129787,0.82280406,2,3,0,20.556475,0.91100612,2.2239035,2.0259897,0.19791379,-1.0924306,-4.9697589,-1.0924306,-0.36371552,-1.0924306,-1.0924306,-1.3969566,-1.9299499,-1.4433054,-1.3068077,2,6,1,8,1,3,6,7,6,3,2,6,4,8,2,3,7,4,3,5,-1.7682108,0.7506267,0.87446952,0.65640017,0.21806935
-19.672807,0.97061124,0.82280406,3,7,0,20.074068,0.89892668,0.9754935,0.87689713,0.098596369,-1.1078601,-3.9953713,-1.1078601,-0.50450121,-1.1078601,-1.1078601,-1.5356382,-1.9407261,-1.5563917,-1.4468502,6,6,1,4,7,4,4,6,5,5,2,6,3,7,1,1,6,5,7,2,-1.8386131,0.28416069,0.65937333,0.18736798,0.47200535
-21.160869,0.88020105,0.82280406,2,3,0,21.775134,0.89029555,4.8862963,4.3502478,0.53604847,-1.1395521,-5.6265783,-1.1395521,-0.35192662,-1.1395521,-1.1395521,-1.3147387,-2.0000131,-1.4015171,-1.2255957,6,4,2,6,4,3,4,6,7,3,3,8,1,8,1,4,6,5,3,2,-3.9425584,0.57793804,1.1666056,0.67422576,0.49237986
-20.823276,1,0.82280406,3,7,0,21.45292,0.7164668,0.63302824,0.45354372,0.17948452,-1.3414115,-3.2005905,-1.3414115,-0.90382579,-1.3414115,-1.3414115,-1.632319,-2.1824485,-1.7142638,-1.5556687,2,7,3,8,2,2,6,8,6,2,4,8,2,7,2,2,3,7,1,3,-2.2174235,0.72537083,0.96525821,0.70017015,0.26508806
-19.523583,1,0.82280406,2,3,0,20.786148,0.81606532,3.2771995,2.6744089,0.60279064,-1.2681141,-4.9408287,-1.2681141,-0.55893347,-1.2681141,-1.2681141,-1.3419367,-2.1553362,-1.4785782,-1.2608504,2,7,2,6,2,3,6,6,3,2,2,7,5,6,3,2,6,8,2,2,-2.0052166,0.6957707,3.410743,2.373095,1.037648
-18.614437,0.93694101,0.82280406,1,3,0,20.409868,0.79155547,1.6146896,1.2781164,0.33657322,-1.2823648,-4.2050978,-1.2823648,-0.66466696,-1.2823648,-1.2823648,-1.4346489,-2.1454528,-1.5505019,-1.3553065,3,5,5,5,5,2,4,8,6,3,3,6,2,4,2,1,3,3,1,4,-0.80660807,0.15039754,4.8178658,0.72459515,4.0932707
-18.832166,0.89750546,0.82280406,3,7,0,19.649942,0.88098867,1.5460493,1.3620519,0.18399737,-1.1372027,-4.453683,-1.1372027,-0.47263527,-1.1372027,-1.1372027,-1.446953,-1.9733396,-1.500139,-1.3595243,2,7,1,7,2,3,4,5,2,3,2,7,6,8,2,5,4,6,2,2,-1.257537,0.69868464,1.6852522,1.1774598,0.50779237
