# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c738a1a59.json
# init = 2 (Default)
# random
#   seed = 983246583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-91e790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-02dc94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.874888,1,0.43877535,3,7,0,17.92263,0.45247873,-1.529015,-1.4421177,-1.529015,-1.6255834,-1.2726723,-1.6241552,-1.4607491,-1.6811039,-1.3895443,-1.5301948,4,3,4,6,8,3,7,5,8,5,4,3,3,5,5,4,6,7,8,7,0.39639098,0.63230856
-17.875127,0.99929873,0.72466364,2,3,0,17.879637,0.45634915,-1.5274294,-1.4424192,-1.5274294,-1.62811,-1.270403,-1.6300709,-1.4598978,-1.6847459,-1.3871136,-1.5296178,8,2,2,3,8,1,3,7,7,2,5,4,5,5,8,2,7,7,7,3,0.39781433,0.72060993
-17.886047,0.99360554,1.186617,1,1,0,17.88605,0.42638457,-1.5400589,-1.441052,-1.5400589,-1.6093741,-1.2889918,-1.5844079,-1.4670126,-1.657478,-1.4062951,-1.5348987,6,2,4,4,6,6,5,6,8,4,5,3,4,3,8,5,6,4,6,6,0.38354979,0.37830214
-17.886047,0.036390823,1.9043675,1,1,0,19.839994,0.42638457,-1.5400589,-1.441052,-1.5400589,-1.6093741,-1.2889918,-1.5844079,-1.4670126,-1.657478,-1.4062951,-1.5348987,8,5,1,7,8,4,4,8,8,6,5,1,4,5,6,2,6,6,3,2,0.38354979,0.84727718
-17.879968,0.99995708,0.32290036,3,15,0,17.889208,0.47018635,-1.5218725,-1.4437953,-1.5218725,-1.6374026,-1.2626187,-1.6512633,-1.4570164,-1.6980658,-1.3785385,-1.5278107,6,5,6,6,7,3,4,8,5,7,1,1,5,6,8,2,3,8,8,6,0.40190336,0.61109323
-19.168691,0.90528689,0.52705402,3,7,0,19.414676,0.72546746,-1.4516865,-1.5464999,-1.4516865,-1.8846992,-1.2346087,-2.0548399,-1.445576,-2.0479147,-1.2555502,-1.5683806,5,3,5,2,7,6,6,5,6,4,7,2,2,3,7,2,6,6,6,2,0.17813493,0.33570298
-20.19907,0.90900611,0.68678143,1,1,0,20.200019,0.80632915,-1.4429684,-1.6074084,-1.4429684,-1.995337,-1.2916295,-2.1879613,-1.4569671,-2.215288,-1.2324991,-1.6123258,8,5,3,7,8,2,5,8,6,5,5,8,1,4,4,5,5,6,7,8,-0.065098991,0.40496546
-19.129869,1,0.89945075,1,1,0,20.12572,0.72166357,-1.4522641,-1.5439574,-1.4522641,-1.8799022,-1.2329556,-2.0486429,-1.4452074,-2.0408871,-1.2568435,-1.5667026,4,5,1,6,8,3,6,7,5,6,4,4,1,4,8,5,7,7,7,7,0.18663854,0.31335028
-19.129869,0.92729347,1.4447485,1,3,0,19.265122,0.72166357,-1.4522641,-1.5439574,-1.4522641,-1.8799022,-1.2329556,-2.0486429,-1.4452074,-2.0408871,-1.2568435,-1.5667026,8,1,5,4,4,5,6,8,8,4,5,3,1,7,7,5,5,5,7,6,0.18663854,0.604435
-19.129869,0.30311896,1.9561263,2,3,0,19.203347,0.72166357,-1.4522641,-1.5439574,-1.4522641,-1.8799022,-1.2329556,-2.0486429,-1.4452074,-2.0408871,-1.2568435,-1.5667026,6,3,1,4,7,3,7,8,6,4,7,2,5,1,7,1,7,7,7,5,0.18663854,0.2967912
-17.901751,1,0.64629161,3,7,0,18.9665,0.49317096,-1.5130286,-1.4470968,-1.5130286,-1.6537393,-1.2508543,-1.6866148,-1.4527815,-1.721254,-1.3646968,-1.5256945,4,3,4,5,8,7,6,6,6,7,4,2,2,1,8,2,6,7,8,4,0.40527855,0.53260495
-17.93606,0.98112589,1.0309107,2,3,0,17.974011,0.39157756,-1.5557454,-1.4423175,-1.5557454,-1.589977,-1.3134222,-1.5317542,-1.4768236,-1.6283789,-1.4296072,-1.5433732,5,1,4,3,5,3,7,3,4,4,4,1,3,4,5,3,8,5,7,5,0.35730196,0.40335494
-17.93606,0.021130395,1.5677462,1,3,0,21.753998,0.39157756,-1.5557454,-1.4423175,-1.5557454,-1.589977,-1.3134222,-1.5317542,-1.4768236,-1.6283789,-1.4296072,-1.5433732,8,4,2,4,8,3,6,7,5,5,6,4,6,5,6,3,5,7,8,3,0.35730196,0.50078522
-18.430674,0.9520781,0.2834145,2,5,0,20.215781,0.27375238,-1.616843,-1.4712443,-1.616843,-1.5430014,-1.416712,-1.3565307,-1.5232918,-1.5483336,-1.5164083,-1.5906752,4,3,3,7,7,4,7,8,5,7,4,2,3,5,4,3,3,7,8,8,0.17636391,0.76221341
-17.9749,0.99853856,0.40533083,2,7,0,18.516461,0.53091356,-1.499562,-1.455203,-1.499562,-1.6830277,-1.2348627,-1.7450742,-1.4472839,-1.7623631,-1.3430798,-1.5246332,8,2,4,3,7,2,2,5,5,7,7,1,3,4,4,3,5,7,6,3,0.40163519,0.52995381
-17.886111,0.9636606,0.63894813,3,7,0,18.307616,0.4787867,-1.5185066,-1.4448833,-1.5185066,-1.6433834,-1.2580437,-1.6644692,-1.4553518,-1.7065846,-1.3733001,-1.5268892,3,7,4,5,7,4,7,8,7,4,6,5,5,6,6,3,6,8,7,8,0.40366347,0.651917
-17.880464,1,0.92865477,1,1,0,17.885501,0.47102857,-1.5215399,-1.443894,-1.5215399,-1.6379814,-1.2621617,-1.6525554,-1.4568491,-1.6988918,-1.3780225,-1.5277136,6,5,7,6,6,5,8,8,4,1,5,4,3,4,4,5,5,6,8,4,0.40210208,0.17441265
-17.974215,0.91894503,1.4536898,1,1,0,18.003946,0.53064523,-1.4996531,-1.4551339,-1.4996531,-1.6828086,-1.2349612,-1.7446568,-1.4473167,-1.762057,-1.3432285,-1.5246301,6,5,2,4,8,4,6,8,8,3,7,2,4,5,7,2,8,8,3,7,0.40170151,0.61946343
-17.974215,0.082194482,1.9018376,1,3,0,21.36885,0.53064523,-1.4996531,-1.4551339,-1.4996531,-1.6828086,-1.2349612,-1.7446568,-1.4473167,-1.762057,-1.3432285,-1.5246301,6,3,1,3,6,3,2,8,7,7,4,4,2,6,8,3,5,6,7,4,0.40170151,0.81495923
-19.991736,0.89051511,0.41460571,2,7,0,20.332606,0.13146962,-1.7068532,-1.5655961,-1.7068532,-1.5247035,-1.579042,-1.1508645,-1.6105542,-1.4842653,-1.6365928,-1.6865469,6,2,2,5,4,2,6,8,8,7,6,1,7,3,5,4,5,8,4,3,-0.3781727,0.56010908
-17.893207,1,0.51257073,3,7,0,19.825588,0.41905962,-1.5432696,-1.4410598,-1.5432696,-1.6050814,-1.2938852,-1.5732927,-1.4689373,-1.6511297,-1.4111098,-1.5364735,4,3,1,2,6,3,7,7,8,4,6,5,6,5,2,3,5,7,5,4,0.37891025,0.42669883
-18.399714,0.8595998,0.79681786,1,3,0,18.618317,0.63032397,-1.4704991,-1.4918148,-1.4704991,-1.7751796,-1.215237,-1.9015511,-1.4410495,-1.8910215,-1.2931037,-1.5364598,4,2,1,7,6,2,8,8,8,7,3,2,1,7,7,3,6,8,7,5,0.33510986,0.77935274
-18.406328,0.99798763,0.91753038,1,1,0,18.582174,0.6314087,-1.4702342,-1.4923322,-1.4702342,-1.7763081,-1.2152258,-1.903279,-1.4410448,-1.8926074,-1.2926168,-1.5367081,7,2,3,5,8,5,8,7,6,5,7,4,4,6,8,3,5,8,6,5,0.33389071,0.30848051
-18.406328,0.0013909869,1.4089704,1,3,0,23.875229,0.6314087,-1.4702342,-1.4923322,-1.4702342,-1.7763081,-1.2152258,-1.903279,-1.4410448,-1.8926074,-1.2926168,-1.5367081,7,4,6,7,5,3,5,3,6,2,6,5,3,4,5,2,7,8,6,6,0.33389071,0.30049119
-18.380624,1,0.27082231,1,1,0,18.410959,0.62715011,-1.4712808,-1.4903154,-1.4712808,-1.7718931,-1.2152975,-1.896498,-1.4410709,-1.8864057,-1.2945361,-1.5357484,6,1,3,4,8,1,7,7,5,3,8,5,3,2,4,3,3,6,6,6,0.33861074,0.36226874
-17.897398,0.993763,0.41834835,2,7,0,18.610944,0.41544375,-1.5448723,-1.441114,-1.5448723,-1.6030039,-1.2963501,-1.5678126,-1.4699146,-1.6480407,-1.4135046,-1.5372919,6,1,6,3,8,2,6,8,6,3,5,3,5,5,6,1,7,3,7,3,0.37644915,0.44595258
-17.876092,0.99800766,0.63504473,1,3,0,17.920725,0.46111371,-1.5254963,-1.4428406,-1.5254963,-1.6312639,-1.2676643,-1.6373605,-1.4588772,-1.6892792,-1.3841406,-1.5289504,3,2,5,7,8,2,4,7,5,7,6,4,2,3,7,4,7,6,3,3,0.39939817,0.76098686
-17.875727,1,0.96814047,1,1,0,17.876245,0.45969048,-1.5260716,-1.4427089,-1.5260716,-1.6303167,-1.2684761,-1.6351822,-1.4591789,-1.6879192,-1.3850264,-1.5291448,5,3,2,3,6,2,5,8,7,5,4,3,4,5,6,2,8,6,8,5,0.39894447,0.39504371
-17.886101,0.99064377,1.4754745,1,1,0,17.886977,0.42632259,-1.5400859,-1.4410515,-1.5400859,-1.6093373,-1.2890327,-1.5843138,-1.4670286,-1.6574238,-1.4063356,-1.5349116,6,2,5,6,5,2,8,7,5,2,3,4,3,2,7,3,7,6,8,4,0.38351246,0.44343969
-17.886101,0.50135989,2.1968855,1,1,0,18.008688,0.42632259,-1.5400859,-1.4410515,-1.5400859,-1.6093373,-1.2890327,-1.5843138,-1.4670286,-1.6574238,-1.4063356,-1.5349116,7,2,7,6,4,4,8,8,4,5,3,6,6,5,8,1,4,8,8,6,0.38351246,0.32016869
-17.902843,0.98556725,1.2141681,2,3,0,17.910963,0.41122107,-1.5467589,-1.4412196,-1.5467589,-1.6006123,-1.2992696,-1.5614186,-1.471079,-1.6444704,-1.4163162,-1.538282,7,7,5,6,8,2,6,7,6,5,5,4,2,8,8,1,6,6,7,8,0.37343065,0.70233882
-17.991548,0.89739207,1.7839547,1,1,0,18.082818,0.36865439,-1.5666684,-1.4448862,-1.5666684,-1.5785829,-1.3310972,-1.4973027,-1.4842232,-1.6106472,-1.4455524,-1.5503242,8,1,2,6,8,2,7,8,8,7,3,1,5,1,8,1,8,8,7,6,0.33396193,0.79500304
-17.991548,0.011885129,2.1894491,1,1,0,18.193213,0.36865439,-1.5666684,-1.4448862,-1.5666684,-1.5785829,-1.3310972,-1.4973027,-1.4842232,-1.6106472,-1.4455524,-1.5503242,2,2,1,4,5,1,6,8,8,3,7,4,5,6,7,6,8,7,4,5,0.33396193,0.15087017
-17.888263,0.99697885,0.46133898,3,7,0,18.117263,0.48119708,-1.5175754,-1.44522,-1.5175754,-1.6450879,-1.2567983,-1.668175,-1.4549025,-1.7090056,-1.3718446,-1.5266587,5,1,4,4,8,6,6,6,6,4,5,3,5,3,8,4,8,8,6,5,0.40404991,0.66131971
-18.222499,0.93834251,0.69255715,1,3,0,18.291828,0.59789462,-1.4789446,-1.477505,-1.4789446,-1.7426834,-1.2177239,-1.8501005,-1.4418097,-1.8455268,-1.3082583,-1.5302389,6,1,4,3,7,3,6,8,7,4,5,2,5,4,7,5,1,8,7,5,0.36637762,0.57626475
-18.304671,0.97347765,0.92265932,1,1,0,18.413861,0.61382781,-1.4746684,-1.4842548,-1.4746684,-1.7583501,-1.2159911,-1.8753295,-1.4412857,-1.8674227,-1.3006695,-1.5330057,7,2,3,4,7,3,6,8,6,5,4,2,2,4,8,1,6,8,5,6,0.35224672,0.56166669
-18.304671,0.025243137,1.3131509,2,3,0,21.196554,0.61382781,-1.4746684,-1.4842548,-1.4746684,-1.7583501,-1.2159911,-1.8753295,-1.4412857,-1.8674227,-1.3006695,-1.5330057,4,3,6,4,6,3,7,7,8,2,3,3,3,3,7,1,2,7,4,5,0.35224672,0.39875181
-17.948808,0.98286729,0.29313999,2,5,0,19.418405,0.3855843,-1.558556,-1.4428537,-1.558556,-1.5868925,-1.3179243,-1.5227297,-1.4786852,-1.6236358,-1.4337311,-1.5450856,6,1,4,4,8,1,4,6,7,6,3,4,3,5,5,2,8,6,5,2,0.35168049,0.45523472
-18.439258,0.94505383,0.42569874,1,3,0,19.007411,0.27245753,-1.6175824,-1.4717898,-1.6175824,-1.5426448,-1.4180118,-1.3546303,-1.5239237,-1.5475993,-1.5174278,-1.5913551,7,4,4,3,8,2,7,8,5,7,6,3,5,2,5,3,5,5,7,7,0.17340403,0.69488157
-18.200508,0.9979098,0.57262916,3,7,0,18.555403,0.31402508,-1.5945806,-1.4568474,-1.5945806,-1.5558245,-1.3780169,-1.4159078,-1.5049983,-1.5726856,-1.4854019,-1.5712714,6,2,5,4,3,5,8,8,6,6,4,3,3,5,6,2,6,6,6,6,0.25656283,0.49364004
-17.878963,1,0.85032223,2,3,0,18.175248,0.46833929,-1.5226041,-1.4435848,-1.5226041,-1.6361387,-1.2636278,-1.6484306,-1.4573865,-1.6962604,-1.3796727,-1.5280288,3,5,4,3,6,1,8,4,7,7,6,3,4,3,6,3,8,6,8,4,0.40144745,0.5443599
-18.358723,0.7453028,1.26313,1,1,0,18.35928,0.2850989,-1.6104265,-1.466688,-1.6104265,-1.5462748,-1.4054694,-1.3732066,-1.5178725,-1.5548961,-1.5075347,-1.5848671,5,2,5,6,6,6,5,7,7,7,7,3,4,2,7,4,4,8,6,1,0.20122926,0.66935632
-19.60816,0.72136519,1.150619,1,1,0,19.643964,0.15582578,-1.690193,-1.5441262,-1.690193,-1.5248228,-1.5485518,-1.1856267,-1.5929075,-1.4929749,-1.6148696,-1.6670682,5,3,4,3,7,4,8,7,5,4,4,1,3,5,7,3,6,5,6,2,-0.23665361,0.49845128
-21.833129,0.96242956,1.0023771,1,3,0,21.863073,0.057914372,-1.7603065,-1.6460781,-1.7603065,-1.5320638,-1.6775737,-1.0469614,-1.6715019,-1.4631337,-1.7050084,-1.753297,3,4,6,3,6,1,6,6,8,6,5,1,3,1,6,2,7,7,5,7,-1.1166894,0.43509979
-17.927932,1,1.3784886,1,3,0,19.819716,0.50964226,-1.5069895,-1.4502291,-1.5069895,-1.6661428,-1.2433523,-1.7120642,-1.4501625,-1.7387178,-1.3550909,-1.5248611,8,3,4,4,8,4,5,8,7,8,7,4,1,7,7,3,7,6,8,3,0.40509315,0.61058529
-17.895149,0.60324084,2.0287548,1,3,0,17.897014,0.41733672,-1.5440318,-1.4410814,-1.5440318,-1.6040881,-1.2950556,-1.570681,-1.4694007,-1.6496541,-1.4122494,-1.5368601,7,3,1,4,8,2,4,8,6,6,4,3,3,5,5,3,6,5,6,2,0.37775175,0.71808866
-17.930122,0.97117061,1.4155338,1,1,0,17.930263,0.51080861,-1.5065714,-1.4504748,-1.5065714,-1.6670432,-1.2428513,-1.71387,-1.44999,-1.7399821,-1.3544207,-1.5248238,6,6,1,6,8,7,7,8,4,8,4,5,3,5,6,2,7,5,6,6,0.40499769,0.852876
-17.930122,0.1385566,1.9672914,1,1,0,18.107536,0.51080861,-1.5065714,-1.4504748,-1.5065714,-1.6670432,-1.2428513,-1.71387,-1.44999,-1.7399821,-1.3544207,-1.5248238,7,2,5,5,5,3,7,4,3,3,5,2,4,6,5,3,7,8,6,4,0.40499769,0.357674
-18.087795,0.92389732,0.58110904,1,3,0,18.689364,0.33984573,-1.5810586,-1.4501437,-1.5810586,-1.5658109,-1.3550182,-1.454256,-1.4946156,-1.5898957,-1.4662457,-1.560601,5,1,1,6,8,3,8,8,7,8,4,1,5,4,5,2,5,6,3,1,0.29721425,0.74739584
-18.125985,0.99768018,0.74069844,2,3,0,18.158526,0.3304129,-1.5859302,-1.4523704,-1.5859302,-1.5620027,-1.3632523,-1.4402211,-1.4982897,-1.5834595,-1.4731776,-1.5643391,6,3,4,1,7,4,6,7,4,4,3,6,4,4,7,2,7,6,5,6,0.28325324,0.41374616
-17.887802,1,1.0792095,1,1,0,18.021662,0.42441104,-1.5409192,-1.4410407,-1.5409192,-1.6082065,-1.290297,-1.5814113,-1.4675239,-1.6557556,-1.4075875,-1.5353121,5,1,7,4,7,1,8,5,7,4,7,5,4,4,7,2,6,6,7,7,0.38234512,0.21004309
-20.944633,0.09312032,1.5741055,1,1,0,21.036257,0.84875902,-1.441192,-1.6445552,-1.441192,-2.0602886,-1.3420236,-2.2588982,-1.4655932,-2.3191933,-1.2240234,-1.641952,6,1,2,3,8,4,7,8,5,4,7,4,4,7,8,1,6,7,8,5,-0.26110132,0.17331609
-19.79146,1,0.43706448,2,3,0,21.007786,0.77819624,-1.4452208,-1.5847389,-1.4452208,-1.9549344,-1.2666418,-2.1413426,-1.4522426,-2.1528962,-1.2395296,-1.5952147,4,4,5,5,4,1,5,8,7,4,6,5,3,8,8,3,4,8,8,6,0.035020682,0.22885149
-19.79146,0.21056848,2.5512895,1,3,0,20.880017,0.77819624,-1.4452208,-1.5847389,-1.4452208,-1.9549344,-1.2666418,-2.1413426,-1.4522426,-2.1528962,-1.2395296,-1.5952147,4,3,5,6,5,6,7,8,6,5,6,2,6,4,8,4,7,8,8,3,0.035020682,0.51838939
-19.79146,5.7730545e-67,8.7363312,1,1,0,19.951749,0.77819624,-1.4452208,-1.5847389,-1.4452208,-1.9549344,-1.2666418,-2.1413426,-1.4522426,-2.1528962,-1.2395296,-1.5952147,3,3,4,4,5,3,4,8,6,3,2,5,2,7,8,8,5,6,6,8,0.035020682,0.2656128
-18.189778,1,0.96489355,1,1,0,19.268648,0.59099494,-1.480872,-1.4747519,-1.480872,-1.7360771,-1.218769,-1.8392049,-1.4421279,-1.8363095,-1.3116291,-1.5292133,5,5,5,5,6,3,5,7,5,2,5,3,4,4,6,1,7,8,3,6,0.37178389,0.757132
-19.205017,0.64434137,1.072201,1,1,0,19.323022,0.72896128,-1.451169,-1.5488608,-1.451169,-1.8891368,-1.2361997,-2.0605368,-1.4459281,-2.0544306,-1.2543782,-1.5699519,3,4,3,2,6,2,5,7,7,7,6,4,3,3,8,7,3,8,5,6,0.17013121,0.62692726
-19.333066,0.99672525,0.54665864,2,3,0,19.436377,0.74080552,-1.4495081,-1.5570479,-1.4495081,-1.9044061,-1.2421251,-2.0798861,-1.4472169,-2.0769652,-1.2505197,-1.5754949,5,2,5,5,7,2,7,7,5,3,4,3,5,3,5,3,6,7,7,6,0.14156572,0.37669976
-19.34421,0.99810451,0.83145455,1,1,0,19.714842,0.7418036,-1.4493747,-1.5577507,-1.4493747,-1.9057089,-1.2426628,-2.0815192,-1.4473322,-2.0788961,-1.2502027,-1.5759773,5,2,1,7,7,4,7,7,7,5,5,1,2,4,7,3,6,8,5,8,0.13905397,0.74271618
-17.914054,0.78760161,1.3904364,2,3,0,18.460214,0.50160685,-1.5099044,-1.4486219,-1.5099044,-1.6600189,-1.2469131,-1.6996367,-1.4513972,-1.7301079,-1.3597441,-1.5251962,7,2,2,6,4,2,4,8,8,4,6,4,4,3,3,1,7,5,6,7,0.40545478,0.32431263
-18.508169,0.6457761,1.2747696,1,1,0,18.618961,0.64725177,-1.4664958,-1.5001713,-1.4664958,-1.7931006,-1.2156191,-1.9285667,-1.441127,-1.9162641,-1.2856539,-1.5406333,6,2,3,4,8,2,5,4,8,3,2,4,3,8,6,5,6,7,7,5,0.31473884,0.26588696
-18.829427,0.93425138,0.76273879,1,1,0,18.918707,0.68939002,-1.457756,-1.5235692,-1.457756,-1.840626,-1.2220861,-1.9962972,-1.4427001,-1.9839433,-1.2685317,-1.5538309,4,5,3,7,8,4,4,8,8,3,5,3,5,5,6,1,4,8,5,4,0.25059414,0.66592981
-18.082028,1,1.1458397,1,1,0,18.570897,0.56511143,-1.4885062,-1.4653489,-1.4885062,-1.712244,-1.2242082,-1.7984896,-1.4438194,-1.8031,-1.324722,-1.5262875,2,2,1,8,8,4,5,8,7,4,8,2,7,6,8,4,3,7,4,6,0.38836168,0.77013254
-18.082028,0.3374341,2.1474616,1,1,0,18.75453,0.56511143,-1.4885062,-1.4653489,-1.4885062,-1.712244,-1.2242082,-1.7984896,-1.4438194,-1.8031,-1.324722,-1.5262875,6,2,3,6,4,3,8,7,5,6,6,6,5,5,7,2,4,8,7,6,0.38836168,0.47537922
-18.453836,0.97520652,0.49956961,2,5,0,18.472996,0.27028488,-1.6188263,-1.4727169,-1.6188263,-1.5420542,-1.4202002,-1.3514428,-1.5249902,-1.5463738,-1.5191415,-1.5925037,6,3,2,2,7,4,6,8,8,8,4,1,6,4,7,2,6,6,7,2,0.16837963,0.55085453
-19.068303,0.89283606,0.87773303,1,1,0,19.103966,0.1991205,-1.6618543,-1.5116611,-1.6618543,-1.5281246,-1.4970547,-1.2478666,-1.5644099,-1.5106835,-1.5774162,-1.6355982,5,3,3,6,5,1,5,6,5,8,3,1,3,7,4,1,6,8,7,3,-0.044130425,0.7001552
-21.139113,0.75406741,1.1918995,1,1,0,21.178632,0.079153341,-1.7443869,-1.6202687,-1.7443869,-1.5287351,-1.6481408,-1.0767988,-1.6526672,-1.4684609,-1.6848228,-1.7327842,4,7,6,6,5,2,7,7,8,5,6,2,4,2,2,1,6,7,7,3,-0.82707056,0.30345598
-17.960142,0.99798796,1.050377,2,3,0,20.374481,0.52491359,-1.5016145,-1.453695,-1.5016145,-1.6781656,-1.2371173,-1.7357466,-1.4480389,-1.755566,-1.3464224,-1.5246003,7,4,2,3,7,4,8,7,6,6,5,2,1,3,7,1,6,7,7,5,0.40297927,0.59070261
-17.960142,0.022611131,1.9792291,1,1,0,18.482581,0.52491359,-1.5016145,-1.453695,-1.5016145,-1.6781656,-1.2371173,-1.7357466,-1.4480389,-1.755566,-1.3464224,-1.5246003,8,1,4,5,5,3,6,7,7,7,6,1,6,5,7,2,7,8,8,2,0.40297927,0.64619987
-18.207922,0.99548479,0.18423398,2,7,0,18.393659,0.59486511,-1.4797853,-1.4762835,-1.4797853,-1.7397695,-1.2181612,-1.8453143,-1.4419426,-1.8414603,-1.3097321,-1.5297758,6,4,2,3,7,3,8,8,7,5,7,2,3,3,6,3,6,6,7,6,0.36880366,0.32742722
-17.886167,0.99415918,0.34714299,2,7,0,18.451653,0.42624566,-1.5401193,-1.4410509,-1.5401193,-1.6092917,-1.2890834,-1.5841969,-1.4670484,-1.6573565,-1.4063859,-1.5349276,4,4,5,3,6,2,5,7,6,5,8,1,6,7,5,5,8,7,6,6,0.38346608,0.3683732
-18.001896,0.96484493,0.64643099,1,3,0,18.130367,0.54082348,-1.4962455,-1.4578728,-1.4962455,-1.6912301,-1.2313859,-1.760509,-1.4461337,-1.7738144,-1.337638,-1.5248553,7,4,5,2,8,1,8,7,4,4,5,1,5,5,8,4,6,8,8,2,0.39877656,0.60201118
-17.989372,0.97193863,1.0928124,2,3,0,18.061287,0.53637451,-1.4977231,-1.4566467,-1.4977231,-1.6875212,-1.2329084,-1.7535753,-1.4466352,-1.7686385,-1.3400689,-1.5247297,3,3,4,5,6,2,7,7,7,3,7,4,4,6,7,7,5,5,7,7,0.40015863,0.35875594
-18.225921,0.37053801,1.8725028,1,3,0,18.334421,0.30891626,-1.5973257,-1.4584034,-1.5973257,-1.554012,-1.3827374,-1.4083463,-1.5071753,-1.569431,-1.4892595,-1.5735463,6,4,5,5,6,3,7,6,4,6,7,4,3,4,6,4,7,7,8,7,0.24758014,0.30916474
-17.924798,0.99114838,0.53762493,3,7,0,18.449428,0.39742971,-1.553032,-1.4418852,-1.553032,-1.5930612,-1.3091085,-1.540578,-1.4750553,-1.6330848,-1.4256113,-1.5417729,3,3,2,2,6,2,8,8,7,4,6,1,6,5,8,1,5,7,7,6,0.36247132,0.30812594
-18.72116,0.72524288,0.97276284,2,3,0,19.072719,0.67626385,-1.4602895,-1.5158866,-1.4602895,-1.8253709,-1.2191837,-1.9751249,-1.4420013,-1.9620873,-1.2736435,-1.549286,7,3,1,6,7,4,8,8,7,8,7,5,4,8,8,3,7,4,7,5,0.27276105,0.86966396
-18.485029,1,0.80484709,1,1,0,18.787644,0.6437841,-1.4672931,-1.4984104,-1.4672931,-1.7893754,-1.2154425,-1.9230236,-1.441085,-1.9110062,-1.2871538,-1.5397262,8,3,4,6,8,3,2,8,8,6,2,4,6,6,5,2,1,8,8,2,0.31914933,0.74505922
-18.485029,0.054423836,1.475139,2,3,0,19.163035,0.6437841,-1.4672931,-1.4984104,-1.4672931,-1.7893754,-1.2154425,-1.9230236,-1.441085,-1.9110062,-1.2871538,-1.5397262,7,4,2,4,4,2,7,5,7,6,4,4,5,6,7,7,6,8,6,6,0.31914933,0.45002748
-18.539423,0.99888286,0.17958204,2,3,0,18.602216,0.65182462,-1.4654625,-1.5025319,-1.4654625,-1.7980559,-1.2159313,-1.9358835,-1.441203,-1.9232677,-1.2836968,-1.5418709,4,3,4,5,7,2,7,8,7,5,5,4,4,7,5,1,7,8,6,4,0.30873076,0.30451234
-18.479742,0.9966942,0.32907074,3,7,0,18.854407,0.64298151,-1.4674793,-1.4980064,-1.4674793,-1.7885172,-1.215409,-1.9217413,-1.4410771,-1.9097957,-1.2875029,-1.5395201,7,4,2,3,7,2,4,8,7,3,8,2,4,5,5,2,5,7,7,3,0.32015245,0.59862512
-18.47964,1,0.59328926,1,1,0,18.574501,0.64296592,-1.4674829,-1.4979986,-1.4674829,-1.7885005,-1.2154083,-1.9217164,-1.441077,-1.9097722,-1.2875097,-1.5395161,6,4,3,6,6,3,6,7,7,3,5,4,3,7,7,7,7,7,8,7,0.32017187,0.77807231
-17.983662,0.66308702,1.0689792,2,3,0,19.01148,0.37149997,-1.565287,-1.4444907,-1.565287,-1.5799379,-1.3288366,-1.5015698,-1.4832632,-1.6127885,-1.4435478,-1.5494022,1,4,5,6,8,3,8,4,6,3,8,4,5,5,6,2,5,6,6,5,0.33713377,0.060696034
-18.932677,0.89634475,0.75218964,2,3,0,18.973087,0.701104,-1.455641,-1.5307238,-1.455641,-1.8545891,-1.2253988,-2.0152489,-1.4434812,-2.0040712,-1.264143,-1.5582222,6,2,6,4,7,7,7,8,7,4,8,4,3,6,8,3,3,5,8,5,0.22900084,0.46921002
